id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.policy~master~I6924f18c8ef0b26e3898b44902ff2564567574b8,openstack/oslo.policy,master,zanata/translations,I6924f18c8ef0b26e3898b44902ff2564567574b8,Imported Translations from Zanata,MERGED,2017-10-25 07:40:26.000000000,2017-10-26 07:30:20.000000000,2017-10-26 07:30:19.000000000,12,2,0,514946,e47824851077e799b2780afadabb104df0399b3a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6924f18c8ef0b26e3898b44902ff2564567574b8
"
openstack%2Fcharm-ceph-osd~master~I90b4e461cb34e1549fe46e3d9f84d44ec21c2ada,openstack/charm-ceph-osd,master,bug/1726275,I90b4e461cb34e1549fe46e3d9f84d44ec21c2ada,Fix imports for actions,ABANDONED,2017-10-25 13:59:39.000000000,2017-10-26 07:29:31.000000000,,15,15,0,515074,9a91724d8d17daa0a49f5e472ea62cc7b8dd2979,7,3,1,3,13686,Frode Nordahl,fnordahl,"Fix imports for actions

Commit 4bcdddc4a36e5ac7ddfd97d491183995f6ca2221 code cleanup did
not address actions.

This commit addresses that.

Change-Id: I90b4e461cb34e1549fe46e3d9f84d44ec21c2ada
Closes-bug: #1726275
"
openstack%2Fcharm-ceph-osd~master~I9ef54e6eb56d4830c77f4577fde1b496f17d5d35,openstack/charm-ceph-osd,master,bug/1726275,I9ef54e6eb56d4830c77f4577fde1b496f17d5d35,"Revert ""Fix imports for actions""",ABANDONED,2017-10-25 13:30:44.000000000,2017-10-26 07:29:22.000000000,,14,19,0,515063,6453a47d7049916997bcf5cd38c2431d2ff3b8d3,9,3,1,3,13686,Frode Nordahl,fnordahl,"Revert ""Fix imports for actions""

This reverts commit 52306f841910825ed632307415f31155f0b0c4a6.

Change-Id: I9ef54e6eb56d4830c77f4577fde1b496f17d5d35
"
openstack%2Fcharm-ceph-osd~master~I1bc06441dc5595e8a0c84a5b5c3db5d88b68a4f2,openstack/charm-ceph-osd,master,fix-recent-imports,I1bc06441dc5595e8a0c84a5b5c3db5d88b68a4f2,Fix up the imports on a recent change to follow coding spec,MERGED,2017-10-25 13:23:15.000000000,2017-10-26 07:27:12.000000000,2017-10-26 07:27:12.000000000,38,50,0,515056,b15237b3c54175f412bd0228c46d1cdc6dc546eb,11,6,1,3,20870,Alex Kavanagh,ajkavanagh,"Fix up the imports on a recent change to follow coding spec

Essentially, we want to avoid doing:

    from module import f1, f2, f2

and instead doL

    import module

    module.f1()

This helps with reading the code and understanding where the functions
come from.

Change-Id: I1bc06441dc5595e8a0c84a5b5c3db5d88b68a4f2
"
openstack%2Fkarbor~master~Ie38b8beb9bc33a4c3924833caa534a4044a14c45,openstack/karbor,master,bp/support-verify-the-checkpoint-api,Ie38b8beb9bc33a4c3924833caa534a4044a14c45,Add verify action for the database backup protection plugin,MERGED,2017-10-24 12:17:17.000000000,2017-10-26 07:18:58.000000000,2017-10-26 07:18:58.000000000,79,0,2,514628,7217c662cce40982f072eb6f0e54cd2d00734c64,13,3,2,3,17151,chenying,chenying,"Add verify action for the database backup protection plugin

Change-Id: Ie38b8beb9bc33a4c3924833caa534a4044a14c45
Implements: blueprint support-verify-the-checkpoint-api
"
openstack%2Fproject-config~master~Idfb01430445801dc1a4a48583014741af6c916ff,openstack/project-config,master,neutron-grafana-v3-legacy,Idfb01430445801dc1a4a48583014741af6c916ff,Fix neutron-failure-rate grafana dashboard,MERGED,2017-10-03 21:30:27.000000000,2017-10-26 07:18:38.000000000,2017-10-26 07:18:38.000000000,38,38,3,509291,0d897095fe7e0a18380e1a434c24124823de3df6,21,7,5,1,1131,Brian Haley,brian-haley,"Fix neutron-failure-rate grafana dashboard

Change to get stats from new location in graphite.  Fixed
some other minor nits as noticed.

Change-Id: Idfb01430445801dc1a4a48583014741af6c916ff
"
openstack%2Fkolla-kubernetes~master~I23469a314f9b3d620126b4d2488899e58a8796cc,openstack/kolla-kubernetes,master,,I23469a314f9b3d620126b4d2488899e58a8796cc,modify python version,ABANDONED,2017-09-12 10:05:07.000000000,2017-10-26 07:17:48.000000000,,1,1,0,502938,9a02fa896cd2ff0ab25fcd04de7a832da39f8690,5,3,1,1,26576,yanpeifei,yanpeifei,"modify python version

Change-Id: I23469a314f9b3d620126b4d2488899e58a8796cc
"
openstack%2Fkarbor~master~I3da9b9f5b53ea7e1ab6ea518fa4d9582f4eeb095,openstack/karbor,master,bp/support-verify-the-checkpoint-api,I3da9b9f5b53ea7e1ab6ea518fa4d9582f4eeb095,Add verify action for the share snapshot protection plugin,MERGED,2017-10-24 11:41:57.000000000,2017-10-26 07:17:39.000000000,2017-10-26 07:17:38.000000000,79,0,2,514616,d67eb913fb125d1e98b7b2fbb9055eaf751b904c,12,3,3,3,17151,chenying,chenying,"Add verify action for the share snapshot protection plugin

Change-Id: I3da9b9f5b53ea7e1ab6ea518fa4d9582f4eeb095
Implements: blueprint support-verify-the-checkpoint-api
"
openstack%2Frequirements~master~Ia19b13d00f5f2e12c4d7ab99a0b110aaaa868376,openstack/requirements,master,fix-validate,Ia19b13d00f5f2e12c4d7ab99a0b110aaaa868376,Update project-config validation,MERGED,2017-10-25 10:01:59.000000000,2017-10-26 07:16:22.000000000,2017-10-26 02:41:34.000000000,16,24,0,515005,19ee6e2b47d2b56f47a557a5cbc5302e17f55ba2,14,5,2,2,13252,Dr. Jens Harbott,jrosenboom,"Update project-config validation

Zuul v2 is gone so we should validate the Zuul v3 configuration
instead.

Change-Id: Ia19b13d00f5f2e12c4d7ab99a0b110aaaa868376
"
openstack%2Fvitrage-dashboard~master~Iff6b3b8d7f2efe4107ff3c0639b115f99552e257,openstack/vitrage-dashboard,master,bp/alarm-header,Iff6b3b8d7f2efe4107ff3c0639b115f99552e257,Display alarm counts in horizon navbar,MERGED,2017-10-16 19:25:25.000000000,2017-10-26 07:15:10.000000000,2017-10-26 07:15:10.000000000,81,0,0,512392,92bd50f2adc6db8db1f9558481936064becd10e9,21,7,4,6,26438,Tyler Smith,tyler.smith,"Display alarm counts in horizon navbar

-This commit makes use of the new extensible header functionality
 in horizon to display the current alarm counts
-When the header is clicked the user is redirected to the alarms
 panel.  If the user is in the admin dashboard they will be sent
 to the admin's alarm panel

Change-Id: Iff6b3b8d7f2efe4107ff3c0639b115f99552e257
Implements: blueprint alarm-header
Signed-off-by: Tyler Smith <tyler.smith@windriver.com>
"
openstack%2Fmonasca-log-api~master~I5e75195de6ffea533cf843b61d24c6cee8e991f1,openstack/monasca-log-api,master,test_hook,I5e75195de6ffea533cf843b61d24c6cee8e991f1,Remove test_hook files,MERGED,2017-10-25 09:48:06.000000000,2017-10-26 07:10:43.000000000,2017-10-26 07:10:43.000000000,0,111,0,514997,bd703dd2a74403e6b4c3332efbb551e1da0fd394,9,3,2,2,26141,Adrian Czarnecki,czarneckia,"Remove test_hook files

This file are no longer used because of zuulv3 migration.

Change-Id: I5e75195de6ffea533cf843b61d24c6cee8e991f1
Depends-On: I7bc913d0e5cd9e8a06a63cc3d11740056c7036d7
"
openstack%2Fzaqar-ui~stable%2Fpike~I2246715b605a06e4fb09b0f77876cd84618dfde1,openstack/zaqar-ui,stable/pike,zanata/translations,I2246715b605a06e4fb09b0f77876cd84618dfde1,Imported Translations from Zanata,MERGED,2017-10-21 06:14:33.000000000,2017-10-26 07:05:14.000000000,2017-10-26 07:05:14.000000000,38,4,0,513901,7e45af93741a9d8954d62e3de04658a7a6c5571d,14,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2246715b605a06e4fb09b0f77876cd84618dfde1
"
openstack%2Foslo.utils~master~I1b76ee1876771e7965fd5704ab6281318f36e810,openstack/oslo.utils,master,,I1b76ee1876771e7965fd5704ab6281318f36e810,Add method to compute a file's checksum to fileutils,MERGED,2017-07-16 19:06:55.000000000,2017-10-26 06:55:31.000000000,2017-10-26 06:55:31.000000000,76,0,20,484210,750ed3277134e2a1953ae9ea6763e089b2104710,42,7,9,2,14758,Rajath Agasthya,rajathagasthya,"Add method to compute a file's checksum to fileutils

File checksums are used in projects like glance and
glance_store to verify image uploads and so on, so a
generic oslo utility method could be useful.

Change-Id: I1b76ee1876771e7965fd5704ab6281318f36e810
"
openstack%2Fcharm-hacluster~master~I4ceb99b45a284a6ba25fb5b5b6372145917ca444,openstack/charm-hacluster,master,set-defaults,I4ceb99b45a284a6ba25fb5b5b6372145917ca444,Fix ocf maas_dns defaults,MERGED,2017-10-25 18:36:22.000000000,2017-10-26 06:50:08.000000000,2017-10-26 06:50:08.000000000,12,5,2,515167,d325385b1263016692c8bc5ca38ca292494f753c,12,5,2,1,20805,David Ames,thedac,"Fix ocf maas_dns defaults

Though the metadata has a default setting for cfg_dir, the ocf script
did not have the OCF_RESKEY_cfg_dir variable populated. Other ocf
resource scripts set defaults early. This change mimics that
solution.

Change-Id: I4ceb99b45a284a6ba25fb5b5b6372145917ca444
"
openstack%2Fmonasca-api~master~Ib1fc7f648a40ce57b8897737d9b8339bbf3469b8,openstack/monasca-api,master,test_hook,Ib1fc7f648a40ce57b8897737d9b8339bbf3469b8,Remove test_hook files,MERGED,2017-10-25 09:30:15.000000000,2017-10-26 06:49:27.000000000,2017-10-26 06:49:26.000000000,0,102,0,514981,8abb848e6add37359cca89721665ced94c03bf09,10,3,3,2,26141,Adrian Czarnecki,czarneckia,"Remove test_hook files

This file are no longer used because of zuulv3 migration.

Change-Id: Ib1fc7f648a40ce57b8897737d9b8339bbf3469b8
Depends-On: I7bc913d0e5cd9e8a06a63cc3d11740056c7036d7
"
openstack%2Fvitrage-specs~master~I06c3b2d8a2bb75e97d495767ff083bc5d1d6d1c9,openstack/vitrage-specs,master,bp/add-nova-reset-state-notifier,I06c3b2d8a2bb75e97d495767ff083bc5d1d6d1c9,add nova reset-state notifier,MERGED,2017-10-24 03:12:33.000000000,2017-10-26 06:23:09.000000000,2017-10-26 06:23:08.000000000,128,0,18,514507,927394c52b1a3926ba4fd571073e064a4074fc50,30,8,5,1,18783,dongwenjuan,dongwenjuan,"add nova reset-state notifier

Implements: blueprint add-nova-reset-state-notifier

Change-Id: I06c3b2d8a2bb75e97d495767ff083bc5d1d6d1c9
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Fbarbican~master~I6a228860e28866b7e31c4ae1fa0adb2b8585bd29,openstack/barbican,master,zanata/translations,I6a228860e28866b7e31c4ae1fa0adb2b8585bd29,Imported Translations from Zanata,MERGED,2017-10-25 07:25:37.000000000,2017-10-26 06:17:25.000000000,2017-10-26 06:17:25.000000000,4,4,0,514944,13d1c137f4cf39c1bab628235b7a639028e6aaec,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6a228860e28866b7e31c4ae1fa0adb2b8585bd29
"
openstack%2Fsecurity-doc~master~Idd3ceb8f32347c533003d874a95e116e042f154c,openstack/security-doc,master,zanata/translations,Idd3ceb8f32347c533003d874a95e116e042f154c,Set version to empty,MERGED,2017-10-24 07:09:24.000000000,2017-10-26 05:53:35.000000000,2017-10-26 05:53:35.000000000,2,2,0,514542,9b199054cb01147e37642dcb2d65be38dcf0c7c2,15,4,2,1,6547,Andreas Jaeger,jaegerandi,"Set version to empty

Do not display a ""0.0.1"" version prominently.

Change-Id: Idd3ceb8f32347c533003d874a95e116e042f154c
"
openstack%2Fneutron~master~Iad66a1322918338ab51035de8fdb6b6ca23ddd8c,openstack/neutron,master,rfe-approved,Iad66a1322918338ab51035de8fdb6b6ca23ddd8c,Revisit the process on how RFEs are handled,MERGED,2017-10-06 17:26:08.000000000,2017-10-26 05:26:51.000000000,2017-10-26 05:26:51.000000000,10,2,3,510194,6af9b3c9e7030e6a4218d98aa683192db4032933,25,10,4,1,748,Armando Migliaccio,armando-migliaccio,"Revisit the process on how RFEs are handled

Tweak the wording so that it's a bit more clear on how to
handle rfe-approved RFEs and why certain RFEs are marked
as 'rfe-postponed'.

Change-Id: Iad66a1322918338ab51035de8fdb6b6ca23ddd8c
"
openstack%2Ftripleo-docs~master~I593c199990d8c46e7442fd4b49d80bea8d6b7d26,openstack/tripleo-docs,master,mistral-openstack,I593c199990d8c46e7442fd4b49d80bea8d6b7d26,Change mistral commands to use the openstack CLI instead,MERGED,2017-10-24 09:11:42.000000000,2017-10-26 05:18:07.000000000,2017-10-26 05:18:07.000000000,3,2,0,514575,fe591c99d3cd7f70e1e7002b4115ca0f73150b32,7,6,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Change mistral commands to use the openstack CLI instead

Change-Id: I593c199990d8c46e7442fd4b49d80bea8d6b7d26
"
openstack%2Frequirements~master~I086707aca6fdad8bede81e3a6ef7bca1582b7a27,openstack/requirements,master,new-release,I086707aca6fdad8bede81e3a6ef7bca1582b7a27,update constraint for python-watcherclient to new release 1.4.0,MERGED,2017-10-25 17:26:15.000000000,2017-10-26 05:18:03.000000000,2017-10-26 05:18:03.000000000,1,1,0,515141,d20bc49b3dd1c5428ce144bc0124710151216189,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-watcherclient to new release 1.4.0

Change-Id: I086707aca6fdad8bede81e3a6ef7bca1582b7a27
meta:version: 1.4.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Alexander Chadin <a.chadin@servionica.ru>
meta:release:Commit: Alexander Chadin <a.chadin@servionica.ru>
meta:release:Change-Id: Idb86f586e0d7ece7a7cd6e6581b0f5417d4799d4
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~I73307fb3233c128c8f878da89c1e850831135bc3,openstack/releases,master,513072-patch2,I73307fb3233c128c8f878da89c1e850831135bc3,add explicit release types for neutron and horizon plugins,MERGED,2017-10-25 16:09:16.000000000,2017-10-26 05:17:00.000000000,2017-10-26 05:17:00.000000000,26,5,0,515119,a4dfa9a10afce89e38f3ca6feea8d8049aaf9926,11,5,2,9,2472,Doug Hellmann,doug-hellmann,"add explicit release types for neutron and horizon plugins

Be explicit about the projects that need special release jobs so we
know they are configured correctly.

See
http://lists.openstack.org/pipermail/openstack-dev/2017-October/123926.html
for more details.

Change-Id: I73307fb3233c128c8f878da89c1e850831135bc3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Ifc3e010da2656f1108f8077232bb1f545d7a3959,openstack/project-config,master,zuulv3,Ifc3e010da2656f1108f8077232bb1f545d7a3959,"Revert ""Remove zuul v2 and jjb content""",ABANDONED,2017-10-25 08:32:59.000000000,2017-10-26 05:13:23.000000000,,59071,1,0,514957,faa100928b9d3fb645ec9ffa78f5d409605c4cc7,4,7,1,167,13252,Dr. Jens Harbott,jrosenboom,"Revert ""Remove zuul v2 and jjb content""

The requirements gate still needs zuul/layout.yaml for now.

This reverts commit 355f7090a646328256a0ae13f1cc6563204e7d6c.

Change-Id: Ifc3e010da2656f1108f8077232bb1f545d7a3959
"
openstack%2Fpython-neutronclient~master~I06b1ddcebad46bbb93787d3fef47cafddecce5e4,openstack/python-neutronclient,master,show-quota-usage-details,I06b1ddcebad46bbb93787d3fef47cafddecce5e4,Add CLI command for quota usage detail,ABANDONED,2017-08-02 09:18:51.000000000,2017-10-26 05:12:52.000000000,,104,0,0,489941,097c6714f2216e2cc784342cda9eb5bb198886d4,10,4,2,6,19178,Zhengwei Gao,gaozhengwei,"Add CLI command for quota usage detail

CLI command support show quota usage detail with target
tenant, which includes limit, reserved and used.

Change-Id: I06b1ddcebad46bbb93787d3fef47cafddecce5e4
"
openstack%2Fproject-config~master~I3abe262a1ea176044d933bd73852f1f5573f0d26,openstack/project-config,master,,I3abe262a1ea176044d933bd73852f1f5573f0d26,Make legacy-grenade-dsvm-heat voting for heat,ABANDONED,2017-10-24 05:50:13.000000000,2017-10-26 05:09:04.000000000,,0,2,3,514519,538e31e8a1ac26eccc31532f67dd4f72ceefc941,6,3,1,1,8833,Rabi Mishra,rabi,"Make legacy-grenade-dsvm-heat voting for heat

Change-Id: I3abe262a1ea176044d933bd73852f1f5573f0d26
"
openstack%2Fironic~master~Icaec14d10e702627bab0763e40efa77131564dec,openstack/ironic,master,deploy-process-diagrams,Icaec14d10e702627bab0763e40efa77131564dec,Revise deploy process documentation,MERGED,2017-04-21 15:01:01.000000000,2017-10-26 04:38:40.000000000,2017-10-26 04:38:40.000000000,193,2851,167,458867,928056075248b6b517c7e56d58ca6b6d4e9d3703,118,16,16,4,12356,Vladyslav Drok,vdrok,"Revise deploy process documentation

Add more details about the node deployment process, when an instance
is booted by nova. This change covers iscsi and direct deploy methods
with PXE boot. This change also updates the sequence diagrams for
deploy process.

Co-Authored-By: Galyna Zholtkevych <galynazholtkevych1991@gmail.com>

Change-Id: Icaec14d10e702627bab0763e40efa77131564dec
"
openstack%2Fceilometer~master~Id176175fbbe814bb03ae9e9ca6ac6a7e1149c290,openstack/ceilometer,master,remove-ceilometer-api,Id176175fbbe814bb03ae9e9ca6ac6a7e1149c290,Move binary and notification tests in unit,MERGED,2017-10-25 12:48:39.000000000,2017-10-26 04:11:17.000000000,2017-10-26 04:11:17.000000000,2,3,0,515049,6aac2613c4907ab512d97259678315d05f2d0a4a,12,5,2,2,1669,Julien Danjou,jdanjou,"Move binary and notification tests in unit

Those tests are nothing to do with the functional testing done with storage
drivers. They can be done at unit test time.

Change-Id: Id176175fbbe814bb03ae9e9ca6ac6a7e1149c290
"
openstack%2Fkolla-ansible~master~I8c7580b36125caa15e74dd156b235b7d08071069,openstack/kolla-ansible,master,,I8c7580b36125caa15e74dd156b235b7d08071069,Update the manila shares link,MERGED,2017-10-18 11:41:20.000000000,2017-10-26 04:02:44.000000000,2017-10-26 04:02:44.000000000,2,2,0,513004,c1f76ee0353c6aa575e85faea32ccfb994e13dc5,8,4,1,1,22165,caoyuan,caoyuan,"Update the manila shares link

Change-Id: I8c7580b36125caa15e74dd156b235b7d08071069
"
openstack%2Fkolla~master~Ic40cbdaa182fa664c2329e0336259566307165d4,openstack/kolla,master,rsyslog,Ic40cbdaa182fa664c2329e0336259566307165d4,Add rsyslog image,MERGED,2017-10-24 12:25:24.000000000,2017-10-26 04:02:27.000000000,2017-10-26 04:02:26.000000000,30,0,0,514632,7dadabf52b2be5208b960390c44065eca56b9dc7,12,22,2,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Add rsyslog image

This adds a basic rsyslog image with TLS support. For CentOS, we need to
specify the addition of the log normalizer and json parsing modules;
this is not necessary for debian based systems as they're part of the
base rsyslog package.

Change-Id: Ic40cbdaa182fa664c2329e0336259566307165d4
"
openstack%2Fopenstackclient~master~I3a02a86bf63d5bf7b95db55ef2dbebbfb7021c9b,openstack/openstackclient,master,zuulv3,I3a02a86bf63d5bf7b95db55ef2dbebbfb7021c9b,Add OSC plugin job,ABANDONED,2017-10-02 21:54:47.000000000,2017-10-26 03:57:29.000000000,,101,0,0,509012,26c538dbc26b022b9ecf31593f94bed071c4c307,7,1,4,2,970,Dean Troyer,dtroyer,"Add OSC plugin job

Change-Id: I3a02a86bf63d5bf7b95db55ef2dbebbfb7021c9b
"
openstack%2Ftripleo-quickstart-extras~master~If795dfe6953dd7a68bbf075f476f8687c06420a1,openstack/tripleo-quickstart-extras,master,bug/1727454,If795dfe6953dd7a68bbf075f476f8687c06420a1,Provide a quick workaround for 1727454,MERGED,2017-10-25 18:16:56.000000000,2017-10-26 03:54:21.000000000,2017-10-26 03:54:21.000000000,6,0,2,515161,a4c0b13dc90c3ad09483963d05c74498def65258,17,7,1,1,3153,Emilien Macchi,emilienm,"Provide a quick workaround for 1727454

Tripleo-common provides an overcloudrc and an overcloudrc.v3 by default.
Problem is that Keystone v2 API was removed in Queens, so we can't rely
on overcloudrc file anymore.

Until we fix that in tripleo-common, let's source the overcloudrc.v3
after Pike, so we can promote to Queens.

This is technical debt that will be cleaned asap.

Change-Id: If795dfe6953dd7a68bbf075f476f8687c06420a1
Related-Bug: #1727454
"
openstack%2Fdevstack~master~Ic5695f77a1c0f40cddec380a9c11b20df1a5744f,openstack/devstack,master,no-rejoin-2,Ic5695f77a1c0f40cddec380a9c11b20df1a5744f,Remove screenrc creation,ABANDONED,2016-03-17 16:34:19.000000000,2017-10-26 03:52:43.000000000,,26,65,1,294144,eecc95fde2ed02f2a10e1a9ed5f49a056244d516,18,7,2,4,970,Dean Troyer,dtroyer,"Remove screenrc creation

Clean up after the removal of rejoin-stack.sh following merge of
https://review.openstack.org/#/c/291453/ (I2f61bb69cc110468a91dcaa4ee7653ede7048467)

* do not create $SCREEN_NAME-screenrc
* leave cleanup in stack.sh until early Newton timeframe
* fix wrong indentation in tests/run_process.sh

Change-Id: Ic5695f77a1c0f40cddec380a9c11b20df1a5744f
"
openstack%2Fgrenade~master~Ief006f039fd782f3f732c27235b58e8517664a15,openstack/grenade,master,secgroup-icmp,Ief006f039fd782f3f732c27235b58e8517664a15,Fix OSC security group rule create command,ABANDONED,2015-07-17 14:34:38.000000000,2017-10-26 03:52:14.000000000,,3,7,2,203053,57a35402b433c833681b40377abbc16c25f8d3dc,9,2,2,1,970,Dean Troyer,dtroyer,"Fix OSC security group rule create command

ICMP doesn't have ports and OSC doesn't like them.

Depends-on: Iba57211014caca16be7c9a28d15d4db2a6c51b8d
Change-Id: Ief006f039fd782f3f732c27235b58e8517664a15
"
openstack%2Ftripleo-common~stable%2Fpike~I398e93d57f6155b59c3f049558558b3a18f4762c,openstack/tripleo-common,stable/pike,bug/1725224,I398e93d57f6155b59c3f049558558b3a18f4762c,Use ANSIBLE_HOST_KEY_CHECKING var instead of ssh-common-args,MERGED,2017-10-24 09:56:35.000000000,2017-10-26 03:22:12.000000000,2017-10-26 03:22:11.000000000,14,6,0,514584,6bef899ed13e0dcc5ba6a99bc1859fb77682bb4c,22,6,1,4,6796,Giulio Fidente,gfidente,"Use ANSIBLE_HOST_KEY_CHECKING var instead of ssh-common-args

ssh-common-args get ignored in ansible 2.4 due to
https://github.com/ansible/ansible/issues/30720
This change adds the use of ANSIBLE_HOST_KEY_CHECKING env var as
a replacement for the ssh-common-args cli option.

Closes-bug: 1725224

Change-Id: I398e93d57f6155b59c3f049558558b3a18f4762c
(cherry picked from commit 87235537f791b99ba54a2d6ffd5c4d595e6d47c0)
"
openstack%2Ftempest~master~If1a9518e624d4d48a82daf8541d7db15d8040cb4,openstack/tempest,master,,If1a9518e624d4d48a82daf8541d7db15d8040cb4,Add release notes for an queens intermediate release.,MERGED,2017-10-25 00:43:06.000000000,2017-10-26 02:42:12.000000000,2017-10-26 02:42:12.000000000,4,0,1,514873,a22794d93f5845d2787f34b4f8f154db1ffbef17,15,7,2,1,8556,Ghanshyam,ghanshyam,"Add release notes for an queens intermediate release.

Change-Id: If1a9518e624d4d48a82daf8541d7db15d8040cb4
"
openstack%2Fswift~feature%2Fdeep~I876fcb234771d04b1da844ca06cf0077a8bfc049,openstack/swift,feature/deep,,I876fcb234771d04b1da844ca06cf0077a8bfc049,simple tool to display shard relationships,MERGED,2017-10-23 14:10:54.000000000,2017-10-26 02:42:10.000000000,2017-10-26 02:42:10.000000000,154,1,1,514329,8eda9910d5483a82abb2c262766976fb2cf2a2f3,7,3,1,2,7847,Alistair Coles,acoles,"simple tool to display shard relationships

This could be made more general purpose, but for now
`python swift/cli/shard-info.py` will summarise all info
about root and shard containers at end of a probe test.

Change-Id: I876fcb234771d04b1da844ca06cf0077a8bfc049
"
openstack%2Frequirements~master~I2ecb112e148dd1858684ef6b6a3f62141857dfec,openstack/requirements,master,512897,I2ecb112e148dd1858684ef6b6a3f62141857dfec,Remove temporary zuulv3 transition helper,MERGED,2017-10-17 22:51:36.000000000,2017-10-26 02:42:04.000000000,2017-10-26 02:42:03.000000000,0,4,0,512897,7d964b69c3d0aeae9fa666f46498287dc63a804f,25,4,7,1,6593,Dirk Mueller,dmllr,"Remove temporary zuulv3 transition helper

Change-Id: I2ecb112e148dd1858684ef6b6a3f62141857dfec
"
openstack%2Fneutron~master~Ifd79eb1a92853e49bd4ef028e7a7bd89811c6957,openstack/neutron,master,use-lib-l3-apidef,Ifd79eb1a92853e49bd4ef028e7a7bd89811c6957,shim l3 exceptions with neutron-lib,MERGED,2017-10-25 15:48:38.000000000,2017-10-26 02:41:50.000000000,2017-10-26 02:41:50.000000000,14,57,0,515113,1ad2c4fd8679cf44924069de9bec473bdf4d6476,9,4,2,1,5367,boden,boden,"shim l3 exceptions with neutron-lib

Commit I81748aa0e48b1275df3e1ea41b1d36a117d0097d added the l3 extension
API definition to neutron-lib and commit
I2324a3a02789c798248cab41c278a2d9981d24be rehomed the l3 exceptions.
While we'd like to just consume the changes in neutron, many consumers
use the l3 extension [1] and have branching code that depends on
checking the l3 exceptions. Therefore we can't switch consumers over
using a one-step approach as they will be branching off lib exceptions
while neutron is raising it's own exceptions.

This patch shims the neutron l3 exceptions to ref neutron-lib's. This
will allow us to move consumers over to the l3 code in lib and then
finally consume the l3 changes in lib (removing the shims as well).

[1] http://codesearch.openstack.org/?q=from%20neutron.extensions%20import%20l3

Change-Id: Ifd79eb1a92853e49bd4ef028e7a7bd89811c6957
"
openstack%2Fkeystone~master~I23fc3f1f651c12c4e3c1987dc71008e6e97b4ed8,openstack/keystone,master,bug/1724645,I23fc3f1f651c12c4e3c1987dc71008e6e97b4ed8,Partially clarify federation auth plugins,MERGED,2017-10-21 19:04:08.000000000,2017-10-26 02:41:40.000000000,2017-10-26 02:41:39.000000000,24,22,3,513960,cbdc84ac7fc88e891968116db4866dc719337b16,14,5,2,5,8482,Colleen Murphy,krinkle,"Partially clarify federation auth plugins

Federation protocols in keystone are very confusing due to the way they
have evolved since the original service provider implementation where
the auth plugin was defined in saml2.py. We renamed saml2.py to
mapped.py[1] and now we can effectively support any federation protocol
as long as there is some kind of Apache module that can understand it
and pass certain IdP and user attributes through to keystone. So we
started recommending not using the 'saml2' auth plugin and instead using
the 'mapped' plugin, eventually removing the the notice when we removed
the plugin[2]. Since the name of the federation protocol resource
created in keystone must match one of the [auth]/methods, we also
changed the documentation to start creating the 'mapped' protocol and
use 'mapped' in the Apache settings[3]. This was really the wrong
course. 'mapped' is not a protocol. Using only 'mapped' prevents us from
defining multiple remote_id_attributes for different protocols.

This patch changes references to the 'mapped' protocol and 'mapped'
plugin back to 'saml2' (we never changed the openid ones). While the
saml2 plugin does not itself exist, it is defined as an entrypoint to
the mapped plugin, so it all works out. This doesn't solve the problem
for if we want to define different remote_id_attributes for different
SAML2.0 implementations, but there is a workaround for that[4]. Using
'saml2' as the protocol name is just much more intuitive than 'mapped'.

[1] https://git.openstack.org/cgit/openstack/keystone-specs/tree/specs/keystone/juno/generic-mapping-federation.rst
[2] https://review.openstack.org/#/c/397456/
[3] https://review.openstack.org/#/c/371210/
[4] https://bugs.launchpad.net/keystone/+bug/1724645/comments/1

Change-Id: I23fc3f1f651c12c4e3c1987dc71008e6e97b4ed8
Related-bug: #1724645
"
