id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Ie9ea9f6d25a13f8cd8f0ccbc73f6fa75cca35e0b,openstack/manila,master,bug/1493008,Ie9ea9f6d25a13f8cd8f0ccbc73f6fa75cca35e0b,Fix keypair creation,MERGED,2015-09-07 12:23:13.000000000,2015-09-07 20:40:50.000000000,2015-09-07 20:31:10.000000000,10,4,0,220972,f88c2aaeead716420538327a5df80be6a0765899,37,13,5,4,8851,Valeriy Ponomaryov,vponomaryov,"Fix keypair creation

Use novaclient for creation of keypair instead of openstack client in
devstack plugin, because the latter is not compatible with
nova microversion 2.1

Also, specify explicitly Nova API version in manila wrapper over
novaclient that is used by Generic and Windows drivers.

Also, revert back amount of tempest threads for Ci jobs to avoid job
timeout failures.

Also, fix raise of SnapshotBuildErrorException in Tempest plugin.
Tempest tries to raise exception SnapshotBuildErrorException from wrong
place. It should use ""share_exceptions"" instead of ""exceptions"".

Change-Id: Ie9ea9f6d25a13f8cd8f0ccbc73f6fa75cca35e0b
Closes-Bug: #1493008
Closes-Bug: #1493072
"
openstack%2Fmanila~master~Id19fdb64f12b59c36118c097e2ca7136646c76b3,openstack/manila,master,bug/1493009,Id19fdb64f12b59c36118c097e2ca7136646c76b3,Place tempest microversions test module in proper place,MERGED,2015-09-07 11:18:21.000000000,2015-09-07 20:33:07.000000000,2015-09-07 20:33:06.000000000,4,3,0,220956,8666460e8cf877f0a967f70811d04b42d2960d68,24,12,3,2,8851,Valeriy Ponomaryov,vponomaryov,"Place tempest microversions test module in proper place

Recent update to Tempest plugin was moving existing test modules to different
place. And module 'test_microversions' was missed and not moved.

Change-Id: Id19fdb64f12b59c36118c097e2ca7136646c76b3
Depends-On: Ie9ea9f6d25a13f8cd8f0ccbc73f6fa75cca35e0b
Closes-Bug: #1493009
"
openstack%2Fneutron~master~I9bfaed9e19a5506e27795a0b7ad47f4c31fefa40,openstack/neutron,master,bug/1490990,I9bfaed9e19a5506e27795a0b7ad47f4c31fefa40,Make sure service providers can be loaded correctly,MERGED,2015-09-03 17:42:54.000000000,2015-09-07 20:29:02.000000000,2015-09-04 10:31:23.000000000,26,12,10,220254,f347939fd6c7b5a9e93af2007a0c01d00f29dc2b,32,15,1,1,748,Armando Migliaccio,armando-migliaccio,"Make sure service providers can be loaded correctly

This patch fixes a regression where, if neutron was loaded using
--config-dir, the service_providers option was no longer available.

We bring the logic back (removed by 61121c5f2af), alongside the ability
to load the option auto-magically. This is especially required for DevStack
deployments as of today, because neutron-server is only loaded by passing
--config-file (...)neutron.conf and --config-file (...)ml2_conf.ini

Change-Id: I9bfaed9e19a5506e27795a0b7ad47f4c31fefa40
Closes-bug: #1490990
"
openstack%2Fkeystoneauth~master~Iae3d75cee9f48a09d2c9aa2a5b18301b4832bef0,openstack/keystoneauth,master,domainexceptions,Iae3d75cee9f48a09d2c9aa2a5b18301b4832bef0,Move around the tests so they can be found easier,MERGED,2015-09-03 01:22:15.000000000,2015-09-07 20:24:25.000000000,2015-09-07 20:24:24.000000000,2,2,0,219947,961809e2dc968306495038ca2871586fc3c2a52e,8,3,2,15,8736,Terry Howe,terrylhowe,"Move around the tests so they can be found easier

I noticed a lot of tests were still in directories from
the past and things were not as easy as you might hope to find.

Change-Id: Iae3d75cee9f48a09d2c9aa2a5b18301b4832bef0
"
openstack%2Fsahara-image-elements~master~Ia22c82daf6f71d849c85cd603d818a0dff9f2ad1,openstack/sahara-image-elements,master,,Ia22c82daf6f71d849c85cd603d818a0dff9f2ad1,Drop building images of deprecated/removed plugins,ABANDONED,2015-09-07 12:32:52.000000000,2015-09-07 20:21:04.000000000,,3,63,0,220978,54def53125e3d2980004926923417d132559824d,4,2,1,1,12038,Vitaly Gridnev,vgridnev,"Drop building images of deprecated/removed plugins

Change-Id: Ia22c82daf6f71d849c85cd603d818a0dff9f2ad1
"
openstack%2Fneutron~master~I9a00b915030ad3842f00bffede54b3a6edc11915,openstack/neutron,master,bind_status,I9a00b915030ad3842f00bffede54b3a6edc11915,Use 'in' instead of 'elif' to optimize code,ABANDONED,2015-09-06 15:07:55.000000000,2015-09-07 20:04:31.000000000,,3,5,2,220822,35fea35ced69512410ae2328cf6f8fca72e45ac2,21,10,2,1,16053,Pengtao Huang,huangpengtao,"Use 'in' instead of 'elif' to optimize code

use 'in' instead of 'elif' to avoid local variable
 and no need to assign variable

Change-Id: I9a00b915030ad3842f00bffede54b3a6edc11915
"
openstack%2Fbarbican~master~I1b8727a7d6f09924b82a274c8d78a0b1a0f74327,openstack/barbican,master,bp/barbican-py3,I1b8727a7d6f09924b82a274c8d78a0b1a0f74327,Make tests in barbican.tests.model py3 compatible,MERGED,2015-08-13 01:58:39.000000000,2015-09-07 19:38:30.000000000,2015-09-07 19:38:29.000000000,2,1,2,212242,7f65ef6f0b3db16f6e53db32bb1f6ed806fa0cbc,20,8,2,1,16277,Pradeep Kumar Singh,pradeep_singh,"Make tests in barbican.tests.model py3 compatible

1. encodes the string to utf-8 before hashing

Change-Id: I1b8727a7d6f09924b82a274c8d78a0b1a0f74327
Partially-Implements: blueprint barbican-py3
"
openstack%2Ffuel-web~stable%2F7.0~Ice8a88f9dc42fc601f26be7609c8582ca7902f24,openstack/fuel-web,stable/7.0,,Ice8a88f9dc42fc601f26be7609c8582ca7902f24,We need to have trailing slashes in URL path,MERGED,2015-09-07 18:27:53.000000000,2015-09-07 19:08:14.000000000,2015-09-07 18:41:20.000000000,3,3,0,221091,46a7a2177a0b7ef91422284c1c90295fee8f5c84,16,5,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"We need to have trailing slashes in URL path

We need to have trailing slashes in URL path otherwise wget will
download snapshots and other mirror stuff

Related-Bug: #1493073

Change-Id: Ice8a88f9dc42fc601f26be7609c8582ca7902f24
"
openstack%2Ffuel-web~master~Ice8a88f9dc42fc601f26be7609c8582ca7902f24,openstack/fuel-web,master,,Ice8a88f9dc42fc601f26be7609c8582ca7902f24,We need to have trailing slashes in URL path,MERGED,2015-09-07 18:07:40.000000000,2015-09-07 18:55:20.000000000,2015-09-07 18:41:08.000000000,3,3,0,221088,a69b0c5cb567f9208f7540c27259ea4ad5e4f5bf,24,6,2,1,12817,Sergiy Kulanov,skulanov,"We need to have trailing slashes in URL path

We need to have trailing slashes in URL path otherwise wget will
download snapshots and other mirror stuff

Related-Bug: #1493073

Change-Id: Ice8a88f9dc42fc601f26be7609c8582ca7902f24
"
openstack%2Fneutron~master~I18dcd8946b585e70f8890a5c222ea37059c4a0c5,openstack/neutron,master,bp/ovs-tunnel-csum-option,I18dcd8946b585e70f8890a5c222ea37059c4a0c5,Adds support to provide the csum option for the OVS tunnels,MERGED,2015-09-05 17:55:31.000000000,2015-09-07 18:46:50.000000000,2015-09-06 22:14:46.000000000,77,6,7,220744,b89879c286cdc5718ee540c2c581a3f500c18b3e,44,14,3,7,12223,Mamta Prabhu,mamtap,"Adds support to provide the csum option for the OVS tunnels

The new option for the ovs agent will enable to set/unset the
csum option for the vxlan/gre tunnels. The default is maintained as False.

Change-Id: I18dcd8946b585e70f8890a5c222ea37059c4a0c5
Implements: bp ovs-tunnel-csum-option
Closes-bug: #1492111
"
openstack%2Fheat~master~I99cec6ea47a47af38ff2b842be870777a27d042e,openstack/heat,master,openstack/requirements,I99cec6ea47a47af38ff2b842be870777a27d042e,Updated from global requirements,MERGED,2015-09-07 15:13:53.000000000,2015-09-07 18:26:40.000000000,2015-09-07 18:26:39.000000000,1,1,0,221041,a5b2f399f7348dc5a7c9ff2d14fedab4d75c3308,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I99cec6ea47a47af38ff2b842be870777a27d042e
"
openstack%2Fironic~master~I2bacdc5faaea3874344f623bc1995b8783cc904b,openstack/ironic,master,,I2bacdc5faaea3874344f623bc1995b8783cc904b,Remove executable permission from irmc.py,MERGED,2015-09-05 21:10:26.000000000,2015-09-07 18:23:45.000000000,2015-09-07 18:23:44.000000000,0,0,0,220754,6e1d0c54dde1415087566a73e90e83d1e99c6611,8,4,1,1,14760,John L. Villalovos,jlvillal,"Remove executable permission from irmc.py

ironic/drivers/irmc.py is an imported module and should not be set to
executable. Change permissions to 0664 like the other files in
ironic/drivers/

Change-Id: I2bacdc5faaea3874344f623bc1995b8783cc904b
"
openstack%2Fironic~master~I4c5b51f37bb5e9c2e013e96c652d5db461caceec,openstack/ironic,master,bug/1492935,I4c5b51f37bb5e9c2e013e96c652d5db461caceec,Raise InvalidPrameterValue when ipmi_terminal_port is '',MERGED,2015-09-07 08:15:12.000000000,2015-09-07 18:23:37.000000000,2015-09-07 18:23:36.000000000,8,1,0,220911,bdde07b29e1aef0796558d2ec2955ac1c886cb59,8,4,1,2,6610,Zhenguo Niu,niu-zglinux,"Raise InvalidPrameterValue when ipmi_terminal_port is ''

when we set ipmi_terminal_port to '', there's no InvalidParameterValue
exception raised when parsing driver info, as we only check if the port
value is an integer type when it is not empty.

Change-Id: I4c5b51f37bb5e9c2e013e96c652d5db461caceec
Closes-Bug: #1492935
"
openstack%2Fironic~master~I069f137eacbc6c6a51aff7bbbbfb975e1b5e209b,openstack/ironic,master,,I069f137eacbc6c6a51aff7bbbbfb975e1b5e209b,Fix doc typo,MERGED,2015-09-07 02:13:12.000000000,2015-09-07 18:22:20.000000000,2015-09-07 18:22:19.000000000,1,1,0,220868,b6440fb325eb7e9876da48602ffe1b765cc88d0e,12,8,1,1,6610,Zhenguo Niu,niu-zglinux,"Fix doc typo

Change-Id: I069f137eacbc6c6a51aff7bbbbfb975e1b5e209b
"
openstack%2Fkeystone~master~I1e4798c76d53f265b921ef26e2a0141fc504ce69,openstack/keystone,master,tests,I1e4798c76d53f265b921ef26e2a0141fc504ce69,Change tests to use common name for keystone.tests.unit,MERGED,2015-08-30 15:51:56.000000000,2015-09-07 18:22:11.000000000,2015-09-07 18:22:09.000000000,297,298,0,218665,93b7f956258657c29816714cbf60360b585f4d3d,22,9,3,64,6486,Brant Knudson,blk-u,"Change tests to use common name for keystone.tests.unit

In several test files, the keystone.tests.unit import was aliased as
tests. This made it difficult to do global renames. 

Change-Id: I1e4798c76d53f265b921ef26e2a0141fc504ce69
"
openstack%2Fkeystone~master~I44d02fcac74eca5d282025b90693c2dae5a582b2,openstack/keystone,master,,I44d02fcac74eca5d282025b90693c2dae5a582b2,Removes py3 test import hacks,MERGED,2015-09-03 15:24:30.000000000,2015-09-07 18:19:57.000000000,2015-09-07 18:19:56.000000000,0,15,2,220199,141099ebca145bccd5ecf63970a68764461dc2eb,19,9,2,1,7725,David Stanek,dstanek,"Removes py3 test import hacks

Now that everything Keystone depends on can be installed on Python 3
there is no reason why we need to have these hacks anymore. 

Change-Id: I44d02fcac74eca5d282025b90693c2dae5a582b2
"
openstack%2Fkolla~master~Ibcc618665a3509465ba8f9249a417e8848087eef,openstack/kolla,master,bp/ansible-murano,Ibcc618665a3509465ba8f9249a417e8848087eef,Add ansible support for Murano,MERGED,2015-08-31 15:17:05.000000000,2015-09-07 18:18:21.000000000,2015-09-07 18:18:21.000000000,293,2,27,218894,68e7da0a3630a045fafe79a572113c490aef7ca0,47,7,8,18,17478,Mick Thompson,mickt,"Add ansible support for Murano

Deploy the core services for murano-api and murano-engine containers.

Implements: bp ansible-murano

Change-Id: Ibcc618665a3509465ba8f9249a417e8848087eef
"
openstack%2Fkolla~master~I177c467f01f6122ad8902f2b62694bc3acb7b0c8,openstack/kolla,master,bug/1493010,I177c467f01f6122ad8902f2b62694bc3acb7b0c8,Cleanup small todo in Vagrantfile,MERGED,2015-09-07 11:08:14.000000000,2015-09-07 18:11:49.000000000,2015-09-07 18:11:48.000000000,13,7,0,220953,34e43bbe8d4d6006645fcdd157b9f2fb7731da4e,15,5,3,1,1390,Paul Bourke,pauldbourke,"Cleanup small todo in Vagrantfile

Makes provision steps more readable.

Co-Authored-By: Martin André <martin.andre@gmail.com>
Change-Id: I177c467f01f6122ad8902f2b62694bc3acb7b0c8
Closes-Bug: #1493010
"
openstack%2Ffuel-web~stable%2F7.0~Ie9ecc5cd1b7cc185a1fc694e728d8ecc571df23d,openstack/fuel-web,stable/7.0,,Ie9ecc5cd1b7cc185a1fc694e728d8ecc571df23d,Update nodes.yaml and /etc/hosts on node removal,MERGED,2015-09-07 16:45:13.000000000,2015-09-07 18:06:40.000000000,2015-09-07 17:47:01.000000000,118,4,0,221077,dab70b2098a9133145bb5c1bf088c3479d93626b,15,5,1,5,10391,Ihor Kalnytskyi,ikalnitsky,"Update nodes.yaml and /etc/hosts on node removal

Currently Nailgun doesn't support declarative scale-down mechanism, and
therefore there's no way to trigger some task execution if some node has
been removed from the environment, and that's incredibly annoying for
plugin developers.

Plugin developers could come up with a workaround, and have a deal with
/etc/hiera/nodes.yaml. Unfortunately, this file isn't updated on node
removal event. This commit is going to fix it, and send two tasks on
execution if case of node removal:

* update /etc/hiera/nodes.yaml
* update /etc/hosts

Closes-Bug: #1475363
Closes-Bug: #1491027

Change-Id: Ie9ecc5cd1b7cc185a1fc694e728d8ecc571df23d
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
(cherry picked from commit c77efaaf1d8f29eff79d25f3f7d6bd3a496ae263)
"
openstack%2Fceilometer~master~I10bdb31b204e1861a75a0d8935482688040158ce,openstack/ceilometer,master,openstack/requirements,I10bdb31b204e1861a75a0d8935482688040158ce,Updated from global requirements,MERGED,2015-09-07 15:13:08.000000000,2015-09-07 18:01:36.000000000,2015-09-07 18:01:35.000000000,1,1,0,221039,f94a72ae2be4a97aced3b7c70ef982fab8ad1742,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I10bdb31b204e1861a75a0d8935482688040158ce
"
openstack%2Ffuel-web~stable%2F7.0~I40e7e2c9a5f839bbbb958856790d70637fb96a0d,openstack/fuel-web,stable/7.0,,I40e7e2c9a5f839bbbb958856790d70637fb96a0d,Use new repo urls for both Ubuntu and CentOS,MERGED,2015-09-07 16:32:11.000000000,2015-09-07 17:20:01.000000000,2015-09-07 16:35:16.000000000,10,9,0,221072,15d1c91cca4c2e57296db2dc3ad034ca08fa9e0d,14,6,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Use new repo urls for both Ubuntu and CentOS

Since Fuel 7.0 we use new repo URLs, let's use them now. Otherwise, the
fuel_package_update will fail trying to sync centos changes or sync
wrong repos for Ubuntu.

Closes-Bug: #1493073

Change-Id: I40e7e2c9a5f839bbbb958856790d70637fb96a0d
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
(cherry picked from commit 10653b9efde2b0a17965312c9f65bbe4010cfe30)
"
openstack%2Fbarbican~master~I5be80ce0c222be0a5439f4284351e3d30c40ef2e,openstack/barbican,master,force_v3_for_endpoint,I5be80ce0c222be0a5439f4284351e3d30c40ef2e,Force Identity API v3 for endpoint create in devstack,MERGED,2015-09-05 15:34:58.000000000,2015-09-07 17:11:27.000000000,2015-09-07 17:11:27.000000000,6,2,0,220735,b95ecb7f588edf3603768dfac99bb25594e41376,10,13,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Force Identity API v3 for endpoint create in devstack

When the switch was made to the Openstack CLI, the Identity API v3 was
being taken into account. And that's the way it worked when the CR was
introduced. But for some reason, the gate is now taking v2 into account
(Which was the original behaviur).

This is problematic in the sense that commands related to identity v2
have a different syntax than commands related to identity v3.

This CR sets v3 specifically in the problematic commands, since it's the
syntax that we were considering initially. And also the goal is to move
towards the usage of Identity v3 as much as possible.

Change-Id: I5be80ce0c222be0a5439f4284351e3d30c40ef2e
"
openstack%2Ffuel-web~master~I40e7e2c9a5f839bbbb958856790d70637fb96a0d,openstack/fuel-web,master,bug/1493073,I40e7e2c9a5f839bbbb958856790d70637fb96a0d,Use new repo urls for both Ubuntu and CentOS,MERGED,2015-09-07 16:01:26.000000000,2015-09-07 16:56:48.000000000,2015-09-07 16:27:48.000000000,10,9,0,221065,10653b9efde2b0a17965312c9f65bbe4010cfe30,17,8,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Use new repo urls for both Ubuntu and CentOS

Since Fuel 7.0 we use new repo URLs, let's use them now. Otherwise, the
fuel_package_update will fail trying to sync centos changes or sync
wrong repos for Ubuntu.

Closes-Bug: #1493073

Change-Id: I40e7e2c9a5f839bbbb958856790d70637fb96a0d
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
openstack%2Fnova~master~Ie7adb2e4a12249423ca5e5d9181814b37e907fab,openstack/nova,master,bug/1491905,Ie7adb2e4a12249423ca5e5d9181814b37e907fab,WIP: related lp 1491905,ABANDONED,2015-09-07 14:03:36.000000000,2015-09-07 16:55:17.000000000,,7,0,0,221011,97078dd4149280df9ac9431e64e20eff3e79f514,10,8,1,1,6849,Roman Podoliaka,rpodolyaka,"WIP: related lp 1491905

Change-Id: Ie7adb2e4a12249423ca5e5d9181814b37e907fab
"
openstack%2Ftempest~master~I31c7ae14c514d736773db034baa5fe77e3f23370,openstack/tempest,master,bp/method-return-value-and-move-service-clients-to-lib,I31c7ae14c514d736773db034baa5fe77e3f23370,Full response for VolumesClient methods,MERGED,2015-08-19 20:02:08.000000000,2015-09-07 16:52:19.000000000,2015-09-07 16:52:17.000000000,120,126,10,214781,6177c9e46438cb2fa961b5810e9d9c5e6665183e,52,9,7,29,8001,John Warren,jswarren,"Full response for VolumesClient methods

Provide the entire response object for all methods of the
VolumeServicesClient

partially implements: blueprint method-return-value-and-move-service-clients-to-lib

Change-Id: I31c7ae14c514d736773db034baa5fe77e3f23370
"
openstack%2Frequirements~master~Idfc1887e72bfb3a060c9fb91223e81d0c1070d1a,openstack/requirements,master,bp/audit-cadf-events,Idfc1887e72bfb3a060c9fb91223e81d0c1070d1a,Updating pycadf to use recent taxonomy changes,MERGED,2015-09-02 15:26:28.000000000,2015-09-07 16:49:51.000000000,2015-09-07 16:49:50.000000000,1,1,0,219742,bfc8a52f1a3a93073bcedcb649aa3b201aac2dc8,18,7,1,1,1091,Arun Kant,arunkant-uws,"Updating pycadf to use recent taxonomy changes

This is needed for barbican audit support.

Change-Id: Idfc1887e72bfb3a060c9fb91223e81d0c1070d1a
Partially-Implements: blueprint audit-cadf-events
"
openstack%2Fgnocchi~master~Ia5819cd1baa63a4fd21432fc9cfd56c4739f9ffa,openstack/gnocchi,master,jd/devstack-check-ks,Ia5819cd1baa63a4fd21432fc9cfd56c4739f9ffa,Add support for Grafana installation,MERGED,2015-09-02 00:39:47.000000000,2015-09-07 16:49:08.000000000,2015-09-07 16:49:07.000000000,52,3,1,219524,e884c4ba50e894df79e90fb43c3c0b5e18f12882,29,5,10,3,1669,Julien Danjou,jdanjou,"Add support for Grafana installation

Change-Id: Ia5819cd1baa63a4fd21432fc9cfd56c4739f9ffa
"
openstack%2Ffuel-web~master~Ie9ecc5cd1b7cc185a1fc694e728d8ecc571df23d,openstack/fuel-web,master,scale-down-nodes-yaml,Ie9ecc5cd1b7cc185a1fc694e728d8ecc571df23d,Update nodes.yaml and /etc/hosts on node removal,MERGED,2015-09-05 13:53:20.000000000,2015-09-07 16:45:13.000000000,2015-09-07 12:02:28.000000000,118,4,9,220731,c77efaaf1d8f29eff79d25f3f7d6bd3a496ae263,45,8,3,5,10391,Ihor Kalnytskyi,ikalnitsky,"Update nodes.yaml and /etc/hosts on node removal

Currently Nailgun doesn't support declarative scale-down mechanism, and
therefore there's no way to trigger some task execution if some node has
been removed from the environment, and that's incredibly annoying for
plugin developers.

Plugin developers could come up with a workaround, and have a deal with
/etc/hiera/nodes.yaml. Unfortunately, this file isn't updated on node
removal event. This commit is going to fix it, and send two tasks on
execution if case of node removal:

* update /etc/hiera/nodes.yaml
* update /etc/hosts

Closes-Bug: #1475363
Closes-Bug: #1491027

Change-Id: Ie9ecc5cd1b7cc185a1fc694e728d8ecc571df23d
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
openstack%2Ffuel-astute~stable%2F7.0~I05fcbb28eee5cbfc5260e3b2a4b423548952a4dd,openstack/fuel-astute,stable/7.0,bug/1491725,I05fcbb28eee5cbfc5260e3b2a4b423548952a4dd,Remove nodes by MACs only during provisioning,MERGED,2015-09-07 16:23:59.000000000,2015-09-07 16:35:35.000000000,2015-09-07 16:35:03.000000000,37,46,0,221069,a717657232721a7fafc67ff5e1c696c9dbeb0b95,12,15,1,4,3009,Vladimir Kozhukalov,kozhukalov,"Remove nodes by MACs only during provisioning

The thing is nodes when being provisioned have
'interfaces' field which contains all the information
about network interfaces. This field is formatted here
nailgun/nailgun/orchestrator/provisioning_serializers.py:serialize_interfaces
and we can use this field to find system in the Cobbler
with the same MAC addresses if there exist any.
However, deletion task contains nodes which
do not have 'interfaces' field. So, we can try to
find nodes by their MACs only during provisioning,
not during deletion.

Besides, this original bug #1491725 used to appear
only during provisioning and this MAC based hack should
only be used where it is really needed.

Change-Id: I05fcbb28eee5cbfc5260e3b2a4b423548952a4dd
Closes-Bug: #1492974
"
openstack%2Fmistral~master~I3729636911a42c273c5a7b2d7fbdaae0da398e31,openstack/mistral,master,bug/1488157,I3729636911a42c273c5a7b2d7fbdaae0da398e31,Support action_execution deletion,MERGED,2015-08-25 03:14:39.000000000,2015-09-07 16:30:32.000000000,2015-09-07 16:30:32.000000000,198,34,15,216509,f2eaea5a126e21b2b6fe2649855a8556d4d15ef5,76,7,11,8,6732,Lingxian Kong,kong,"Support action_execution deletion

With this patch, users can perform operation as following:
DELETE http://127.0.0.1:8989/v2/action_executions/<action_execution_id>

NOTE:
* Added a new config item 'allow_action_execution_deletion', with default
  value 'False'.
* The 'allow_action_execution_deletion' item is set to 'True' for
  functional testing.
* Only ad-hoc action-execution can be deleted.
* Only completed action execution can be deleted.

Implements: blueprint mistral-action-execution-deletion
Closes-Bug: #1488157
Change-Id: I3729636911a42c273c5a7b2d7fbdaae0da398e31
"
openstack%2Fneutron~master~I2eda51be307700a2494df49d83e0cce37e4aeb3f,openstack/neutron,master,bug/1450982-current,I2eda51be307700a2494df49d83e0cce37e4aeb3f,Fix fip agent gateway port delete when migrating a fip,ABANDONED,2015-05-06 05:56:59.000000000,2015-09-07 16:27:48.000000000,,108,39,42,180408,f0383ca3db4f09b2844690250f628b5e5c829cc8,340,38,13,2,7016,Swaminathan Vasudevan,souminathan,"Fix fip agent gateway port delete when migrating a fip

When associating a FloatingIP to a different private
fixed port in ""hostB"" without disassociating the existing
FloatingIP that is hosted on ""hostA"", the server does not
clean up the FloatingIP agent gateway port in ""hostA"" even
though if it is the last port that owns the floatingip.

This patch fixes the problem by checking if there is a host
change and if so it deletes the fip agent gateway port of
the old host, if there are no valid ports using FloatingIP
in that host.

Change-Id: I2eda51be307700a2494df49d83e0cce37e4aeb3f
Closes-Bug: #1450982
"
openstack%2Fmagnum~master~Ia9276c75932483b244efe4c8f2eef5c9684128e8,openstack/magnum,master,bug/1491273,Ia9276c75932483b244efe4c8f2eef5c9684128e8,Remove retrieving external-network-id,MERGED,2015-09-02 07:56:19.000000000,2015-09-07 16:23:32.000000000,2015-09-07 16:23:31.000000000,2,4,2,219592,fe0417589d2812ed0d7e3fa636b418ec97f8e91a,24,8,3,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Remove retrieving external-network-id

Currently, external-network-id can accept network name,
so we can set external-network name to baymodel.
Previously change `I0d2be33723817c604c6cab704d2efcbd1e4cc79f`
already removed the same for kubernates baymodel.

This patch remove from mesos/swarm baymodel.

Change-Id: Ia9276c75932483b244efe4c8f2eef5c9684128e8
Closes-Bug: #1491273
"
openstack%2Fgnocchi~master~If728192ed3a0334e837227a0a2ea06203b8b135a,openstack/gnocchi,master,jd/devstack-check-ks,If728192ed3a0334e837227a0a2ea06203b8b135a,Remove $GNOCCHI_USE_KEYSTONE and check that Keystone is enabled,MERGED,2015-09-01 16:41:00.000000000,2015-09-07 16:18:58.000000000,2015-09-07 16:18:58.000000000,6,9,5,219342,ceaba3f206769aeb1aba65ac20bafce060602907,31,4,10,3,1669,Julien Danjou,jdanjou,"Remove $GNOCCHI_USE_KEYSTONE and check that Keystone is enabled

We just check if Keystone is deployed or not to know if we need to use
it.
We also check that Keystone is enabled before trying to create endpoints
and all.

Change-Id: If728192ed3a0334e837227a0a2ea06203b8b135a
"
openstack%2Fneutron~master~I573aba8e11dca16f8a6565f7e9704be18e938566,openstack/neutron,master,ppid-race,I573aba8e11dca16f8a6565f7e9704be18e938566,Handle process disappearing before we ask for its PPID,MERGED,2015-09-06 00:12:54.000000000,2015-09-07 16:18:00.000000000,2015-09-07 16:17:58.000000000,7,1,7,220764,42f80682d3eff58af60199f817ac402f457491a0,19,13,1,1,13734,Neil Jerram,neiljerram,"Handle process disappearing before we ask for its PPID

Change-Id: I573aba8e11dca16f8a6565f7e9704be18e938566
Closes-Bug: #1478190
"
openstack%2Frally~master~Id6e8bf432bd65749608f8d254a04d221d6c15611,openstack/rally,master,quotas,Id6e8bf432bd65749608f8d254a04d221d6c15611,[JOBS] Return dummy scenario for nova quotas,MERGED,2015-09-05 08:46:18.000000000,2015-09-07 16:16:14.000000000,2015-09-07 16:16:13.000000000,29,0,0,220726,4b634ebdbbd0648e20e8c83765b7f4fa10f9d8a7,15,7,2,1,9545,Andrey Kurilin,akurilin,"[JOBS] Return dummy scenario for nova quotas

Change-Id: Id6e8bf432bd65749608f8d254a04d221d6c15611
"
openstack%2Frally~master~If6c9cb92b64c4b10143adfeeea186c2b95460d63,openstack/rally,master,,If6c9cb92b64c4b10143adfeeea186c2b95460d63,Add usage of os.path.expanduser to Murano context,MERGED,2015-09-07 13:54:32.000000000,2015-09-07 16:06:44.000000000,2015-09-07 16:06:43.000000000,6,5,0,221008,b50f414f0dab931fae352daa9566a1d11f6197c9,10,10,1,1,8592,Anastasia Kuznetsova,nastya-kuz,"Add usage of os.path.expanduser to Murano context

Fix Murano context and make it possible to find packages
by paths which starts with tilda

Change-Id: If6c9cb92b64c4b10143adfeeea186c2b95460d63
"
openstack%2Ffuel-web~master~Ie0f381f8c47c866c7ebaffd8d3ec0f3610fb1828,openstack/fuel-web,master,bp/ui-functional-tests-with-intern,Ie0f381f8c47c866c7ebaffd8d3ec0f3610fb1828,[Intern] Introduce findByCssSelectorWithTimeout helper,MERGED,2015-09-04 10:34:28.000000000,2015-09-07 16:04:26.000000000,2015-09-07 15:34:29.000000000,20,0,6,220450,f4a1cc7bce332b5099f6b268694b8c57706664b6,66,7,7,1,8766,Julia Aranovich,CesarSar,"[Intern] Introduce findByCssSelectorWithTimeout helper

Related to blueprint ui-functional-tests-with-intern

Change-Id: Ie0f381f8c47c866c7ebaffd8d3ec0f3610fb1828
"
openstack%2Ffuel-plugins~master~Ibec01a742888e9a82f755e47dcc230ae4bc50c3e,openstack/fuel-plugins,master,bug/1488471,Ibec01a742888e9a82f755e47dcc230ae4bc50c3e,"Revert ""Length limitation added for vip name in network roles""",MERGED,2015-09-07 15:50:03.000000000,2015-09-07 16:00:29.000000000,2015-09-07 15:59:20.000000000,0,20,0,221061,d36c6c6286ab4a18e7dd6a22277256e4baf2e285,12,9,1,2,8907,Dmitry Shulyak,dshulyak,"Revert ""Length limitation added for vip name in network roles""

Current change isnt required, vip will be shortened in library, during creation.
Related change in fuel-library: I0377605661dd2cd06c806cf512a082daad16be1b
This reverts commit 5b7e4e32c84d28c9e86271cafb38e394038cf7ba.

Change-Id: Ibec01a742888e9a82f755e47dcc230ae4bc50c3e
"
