id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~Ibd65b14366e7447a7fb716d6bd45910775538744,openstack/fuel-web,master,bug/1518381,Ibd65b14366e7447a7fb716d6bd45910775538744,Cluster-level plugin dashboard entries is renames to the cluster plugin links.,ABANDONED,2015-11-24 18:27:50.000000000,2015-11-25 11:13:30.000000000,,195,196,0,249355,e939c3ab88bbbc82f7d089e57b5a3086d4a8c85f,13,11,1,17,19158,Ilya Kutukov,ikutukov,"Cluster-level plugin dashboard entries is renames to the cluster plugin links.

Change-Id: Ibd65b14366e7447a7fb716d6bd45910775538744
Related-Bug: #1518381
"
openstack%2Fpuppet-gnocchi~master~Ib894571889a69e67760402217f9fc18a339ced19,openstack/puppet-gnocchi,master,puppet/gnocchi-statsd,Ib894571889a69e67760402217f9fc18a339ced19,Implement Gnocchi Statsd support,MERGED,2015-10-31 13:52:32.000000000,2015-11-25 11:12:45.000000000,2015-11-25 11:12:44.000000000,205,1,3,240663,a22687f4ed81af9de84bcbd5ff43591ad21dd349,51,6,17,6,3153,Emilien Macchi,emilienm,"Implement Gnocchi Statsd support

* Manage Gnocchi statsd package & service
* Manage Gnocchi configuration
* Complete example manifests and acceptance tests with the new class.
* Make sure db_sync is run before gnocchi services, otherwise statsd
  would fail to start.

Change-Id: Ib894571889a69e67760402217f9fc18a339ced19
"
openstack%2Fheat-specs~master~Ieb41a5aeb47ff9ac86a7e07674f889f00f6de0a9,openstack/heat-specs,master,disabled-support-status,Ieb41a5aeb47ff9ac86a7e07674f889f00f6de0a9,Improve deprecation process using HIDDEN support status,MERGED,2015-11-02 22:18:15.000000000,2015-11-25 11:09:35.000000000,2015-11-25 11:09:33.000000000,80,0,0,241007,b2c2aa98ac94857d1a531155a72e24c25bab4e9e,23,9,3,1,7253,Jason Dunsmore,jbd,"Improve deprecation process using HIDDEN support status

Change-Id: Ieb41a5aeb47ff9ac86a7e07674f889f00f6de0a9
"
openstack%2Fmanila~master~Ie7ffd3d45aa258bde3845547055ff3e85fffb8db,openstack/manila,master,bp/display-name-in-quobyte-backend,Ie7ffd3d45aa258bde3845547055ff3e85fffb8db,Add display_name to Quobyte backend volume name,ABANDONED,2015-11-04 16:15:39.000000000,2015-11-25 11:07:18.000000000,,60,10,25,241671,08c5911b96938262982850aaed302071ccf81fd4,110,18,10,3,13915,Silvan Kaiser,kaisers,"Add display_name to Quobyte backend volume name

Improves readability in Quobyte volume names by
using display_name and id to build the backend volume name.
The share display name is preserved to keep volume names easily
identifyable in the backend.
Adding the share id ensures uniqueness of
Quobyte backend volume names.

Implements: blueprint display-name-in-quobyte-backend

Change-Id: Ie7ffd3d45aa258bde3845547055ff3e85fffb8db
"
openstack%2Ffuel-qa~master~I9ae3a81a0125cfed9c8f9b9cfd971ebbec640428,openstack/fuel-qa,master,bp/test-custom-nodegroup-controllers,I9ae3a81a0125cfed9c8f9b9cfd971ebbec640428,Add test with removing multirack cluster,MERGED,2015-11-12 14:57:32.000000000,2015-11-25 11:05:07.000000000,2015-11-25 11:05:06.000000000,116,23,7,244697,07a1bc60f54c33921bf741e3372a006713863e2c,230,15,38,2,14708,Maksym Strukov,mstrukov,"Add test with removing multirack cluster

* Remove deployed environment
* Check that nodes from custom nodegroup have 'ERROR' status after discovering
* Reset slaves from custom nodegroup and make sure they aren't discovered again

Change-Id: I9ae3a81a0125cfed9c8f9b9cfd971ebbec640428
Implements: blueprint test-custom-nodegroup-controllers
"
openstack%2Fproject-config~master~Ib8348f7dd18a8fb2caf7fac812a4a858f004429c,openstack/project-config,master,add-ceph-plugin-devstack2,Ib8348f7dd18a8fb2caf7fac812a4a858f004429c,Add Ceph DevStack plugin to Stackforge,MERGED,2015-06-05 13:08:02.000000000,2015-11-25 11:02:24.000000000,2015-11-25 10:18:02.000000000,77,0,30,188768,59cfd8904b713e1e2da480f4e6ac9c37d2352222,98,12,23,5,6984,Sébastien Han,leseb,"Add Ceph DevStack plugin to Stackforge

Co-Authored-By: Christian Schwede <cschwede@redhat.com>

Change-Id: Ib8348f7dd18a8fb2caf7fac812a4a858f004429c
Signed-off-by: Sébastien Han <seb@redhat.com>
"
openstack%2Fnetworking-calico~master~I54724a4e4fbb465daddcff07e6da19cb91b2dc4a,openstack/networking-calico,master,mech-driver-move,I54724a4e4fbb465daddcff07e6da19cb91b2dc4a,Move Calico's mechanism driver to networking-calico,MERGED,2015-11-16 16:17:19.000000000,2015-11-25 11:00:49.000000000,2015-11-25 11:00:48.000000000,4571,2,0,245865,9803fab6fff90d53f9b5da39a4981bc7c22032b5,10,2,3,28,13734,Neil Jerram,neiljerram,"Move Calico's mechanism driver to networking-calico

The Calico mechanism driver was previously part of
https://github.com/projectcalico/calico, but logically belongs in
networking-calico - the OpenStack/Neutron integration code for Calico
- and so is now moving to this repository.  As well as the mechanism
driver code, this move includes:

- unit testing for the mechanism driver

- creation of a neutron.ml2.mechanism_drivers entry point for the name
  'calico'

- requirements updates as needed for the new code.

Also, so that Calico's Debian and RPM package-based installations
continue to work, and so that existing installations can be smoothly
upgraded, this change adds Debian and RPM packaging to
networking-calico.  Established Calico installation instructions [1,2]
use the umbrella package names 'calico-control' and 'calico-compute'
to indicate whatever is needed to add Calico function to an OpenStack
controller and compute node respectively, and (as these are
OpenStack-specific concepts) responsibility for generating these
umbrella packages also now moves from
https://github.com/projectcalico/calico to networking-calico.

calico-control and calico-compute both depend on a third package,
'networking-calico', which is the package that contains
networking-calico's Python code.  Thus an install of the
'networking-calico' Debian or RPM package should be very similar to a
'pip install networking-calico' from PyPI.

[1] http://docs.projectcalico.org/en/latest/ubuntu-opens-install.html
[2] http://docs.projectcalico.org/en/latest/redhat-opens-install.html

Change-Id: I54724a4e4fbb465daddcff07e6da19cb91b2dc4a
"
openstack%2Fopenstack-manuals~master~I798ea89eec08794079a3fd4552315584e6ffe719,openstack/openstack-manuals,master,bp/config-ref,I798ea89eec08794079a3fd4552315584e6ffe719,[config-ref] Migrate section_cinder-log-files to rst,MERGED,2015-11-25 10:16:13.000000000,2015-11-25 10:55:58.000000000,2015-11-25 10:55:56.000000000,25,0,0,249691,c943780727e051815207be407fa54bfcef730ba9,7,3,1,1,19085,France Berteloot,fberteloot,"[config-ref] Migrate section_cinder-log-files to rst

Change-Id: I798ea89eec08794079a3fd4552315584e6ffe719
Implements: blueprint config-ref.rst
"
openstack%2Fneutron~master~I194a4da49058724766b7fde7343f85d19a75fe8c,openstack/neutron,master,bug/1519078,I194a4da49058724766b7fde7343f85d19a75fe8c,Freescale ML2 driver code complete decomposition.,MERGED,2015-11-24 07:01:48.000000000,2015-11-25 10:53:01.000000000,2015-11-25 10:00:23.000000000,0,745,3,249037,9f5849679512467f50470d7c9466bb21f491be4a,52,18,3,8,8645,Trinath Somanchi,trinaths,"Freescale ML2 driver code complete decomposition.

This removes all the artifacts specific to Freescale ML2 driver code
from the Neutron tree. The code is maintained at github repository.

Change-Id: I194a4da49058724766b7fde7343f85d19a75fe8c
Closes-Bug: #1519078
"
openstack%2Ffuel-qa~master~I9ed73165a06976bc1bfa8630615527fc97dd9fda,openstack/fuel-qa,master,bug/1516044,I9ed73165a06976bc1bfa8630615527fc97dd9fda,Misprints in English words,MERGED,2015-11-13 15:53:11.000000000,2015-11-25 10:47:40.000000000,2015-11-25 10:47:37.000000000,18,18,2,245212,81f817890674df55323704c6bbeba4bd086a47d3,67,14,10,6,19236,eprohoda,eprohoda,"Misprints in English words

Fix misprints in class, method names, comments, etc.

Closes-Bug: #1516044
Change-Id: I9ed73165a06976bc1bfa8630615527fc97dd9fda
"
openstack%2Fproject-config~master~Iacfd2e831d18af5870fc70a2a54e569d0924474e,openstack/project-config,master,fix-training-guides,Iacfd2e831d18af5870fc70a2a54e569d0924474e,Fix two errors in setup_training_guides,MERGED,2015-11-24 08:06:58.000000000,2015-11-25 10:46:18.000000000,2015-11-25 10:46:16.000000000,4,4,0,249058,8f1d4187354c5756b54f8e04a47250d8d3c8d236,9,5,1,1,9369,Steve Kowalik,stevenk,"Fix two errors in setup_training_guides

setup_training_guides was written assuming that the project would be
passed as the first argument, but it wasn't called like that. Change
the function to match others to hardcode the project, and look for the
version as the first argument.

Correct the path to the locale directory so that the Zanata client can
read and write translation files correctly.

Change-Id: Iacfd2e831d18af5870fc70a2a54e569d0924474e
"
openstack%2Fcongress~master~Idd607012346004b39c9d4cbe752b0cdcfe3e3311,openstack/congress,master,tempest-readme,Idd607012346004b39c9d4cbe752b0cdcfe3e3311,Skip cinder tests if cinder is not available,ABANDONED,2015-11-13 10:05:37.000000000,2015-11-25 10:45:09.000000000,,14,1,7,245053,73cce04749d75e1e5ebece5df53b860a3bf8b93f,8,4,1,2,11278,Anusha Ramineni,anusha08,"Skip cinder tests if cinder is not available

Currently, cinder tests run even when the cinder service is not
available and fails. This commit skips the tests if the cinder
service is not available.

This patch also updates readme on using tox to run tempest tests.

Change-Id: Idd607012346004b39c9d4cbe752b0cdcfe3e3311
"
openstack%2Fmurano~master~I2225ccfd7f8fe4f7901b7c357ba8d89572c5f5be,openstack/murano,master,bug/1508429,I2225ccfd7f8fe4f7901b7c357ba8d89572c5f5be,Add verbosity control for Murano-test-runner,MERGED,2015-11-16 19:59:18.000000000,2015-11-25 10:41:31.000000000,2015-11-25 10:41:29.000000000,28,12,0,245953,886c881ab86abcb63d7cba798b1f3e64d142fdb2,16,6,2,2,12597,Lin Yang,lin.yang,"Add verbosity control for Murano-test-runner

Use '-v' to make test-runner to be more verbose instead of printing
version.

Change-Id: I2225ccfd7f8fe4f7901b7c357ba8d89572c5f5be
Closes-Bug: #1508429
"
openstack%2Fpython-muranoclient~master~If9d8df008a167a371af38d758ecf356e14b8510d,openstack/python-muranoclient,master,bp/template-create-environment,If9d8df008a167a371af38d758ecf356e14b8510d,New operation env-template-create-env,MERGED,2015-11-09 14:35:04.000000000,2015-11-25 10:40:54.000000000,2015-11-25 10:40:52.000000000,54,1,6,243136,f7b1599c592fae2cc8cc24675512c9500165cced,65,9,9,4,9327,Jesus Perez,jesuspg,"New operation env-template-create-env

After create a new template you need to create the environment from template.
You need a operation for this action. This is the new operation.

Implements blueprint: template-create-environment

Change-Id: If9d8df008a167a371af38d758ecf356e14b8510d
"
openstack%2Fpuppet-designate~master~I00a9bb85675983d0ba0f58ef0fa58fd504b11095,openstack/puppet-designate,master,bug/1482004,I00a9bb85675983d0ba0f58ef0fa58fd504b11095,Add related parameters to designate::central,ABANDONED,2015-08-06 01:58:44.000000000,2015-11-25 10:36:27.000000000,,71,5,12,209727,ce0da4a5162f5734058a950d7abe0178afbfdfc3,13,4,4,2,17070,Xiaohua Yuan,xiaohua,"Add related parameters to designate::central

This patch is aim to add the following params in to designate::central
  - workers
  - threads
  - max_domain_name_len
  - max_recordset_name_len
  - min_ttl
  - default_pool_id

Change-Id: I00a9bb85675983d0ba0f58ef0fa58fd504b11095
closes-Bug: #1482004
"
openstack%2Fopenstack-manuals~master~Ibd86c69f5b1d2332f320268a9055dc7b6f9b4bff,openstack/openstack-manuals,master,redirect_nova_concept,Ibd86c69f5b1d2332f320268a9055dc7b6f9b4bff,redirect nova.concepts page to the root of nova docs.,MERGED,2015-11-24 12:54:40.000000000,2015-11-25 10:32:18.000000000,2015-11-25 10:32:15.000000000,1,0,2,249184,21a6ea385e1031ae11dd2c8e41f859ca76ad64a8,22,10,4,1,19460,shirleychen,shirleychen,"redirect nova.concepts page to the root of nova docs.

The following page is stale page that still lives,  add redirect for this to nova root.
http://docs.openstack.org/developer/nova/nova.concepts.html

Change-Id: Ibd86c69f5b1d2332f320268a9055dc7b6f9b4bff
"
openstack%2Foslo.service~master~I441422edbc0da463cd41681650a92746e36e61cc,openstack/oslo.service,master,,I441422edbc0da463cd41681650a92746e36e61cc,Code refactoring of ThreadGroup::stop_timers(),MERGED,2015-11-11 19:31:15.000000000,2015-11-25 10:29:58.000000000,2015-11-25 10:29:57.000000000,3,13,3,244283,c70fa7e367efec55e2a86c53eb080656e784b750,16,5,2,1,14358,Marian Horban,mhorban,"Code refactoring of ThreadGroup::stop_timers()

TrivialFix

Change-Id: I441422edbc0da463cd41681650a92746e36e61cc
"
openstack%2Fcinder~master~Ib07712c6c878d54314555456991eaa335855ab14,openstack/cinder,master,bp/ibm-storwize-v2-replication,Ib07712c6c878d54314555456991eaa335855ab14,Storwize: Implement v2 replication (mirror),ABANDONED,2015-11-12 08:00:42.000000000,2015-11-25 10:25:15.000000000,,291,2,0,244490,3548624b84bf234e05f911f4c45582b61737eb01,64,24,7,3,2861,Vincent Hou,houshengbo,"Storwize: Implement v2 replication (mirror)

Partial-implements: blueprint ibm-storwize-v2-replication
Change-Id: Ib07712c6c878d54314555456991eaa335855ab14
DocImpact
"
openstack%2Fironic~master~I51ced0aeb04aed486cbe644305a9c19233e1d398,openstack/ironic,master,refine/install-guide,I51ced0aeb04aed486cbe644305a9c19233e1d398,refine the ironic installation guide,MERGED,2015-11-09 09:01:11.000000000,2015-11-25 10:25:10.000000000,2015-11-25 10:25:08.000000000,10,16,34,242990,8b02e9576c9586879c6cbcdb9230b3de24358bb1,51,12,14,1,18777,Jinxing Fang,jinxingfang,"refine the ironic installation guide

From the Juno version, we have the OpenStackClient to identify
the component. So we can substitute OpenStackClient for keystone
to identify the ironic.
I checked the OpenStackClient commands guide:
https://wiki.openstack.org/wiki/OpenStackClient/Commands#endpoint
The OpenStackClient API version is:API v2.0
The OpenStackClient command is:
os endpoint create
    --publicurl <public-url>
    [--adminurl <admin-url>]
    [--internalurl <internal-url>]
    [--region <endpoint-region>]
    <service>
And the keystone command is:
keystone endpoint-create
    [--region <endpoint-region>]
    [--service_id <service-id>]
    [--publicurl <public-url>]
    [--adminurl <admin-url>]
    [--internalurl <internal-url>]
Change-Id: I51ced0aeb04aed486cbe644305a9c19233e1d398
"
openstack%2Fironic~master~Id4b84d83f9aa6c7f898b3b9b59158d5b1a00e159,openstack/ironic,master,ssl-support,Id4b84d83f9aa6c7f898b3b9b59158d5b1a00e159,Add SSL support to the Ironic API,MERGED,2015-10-30 09:59:53.000000000,2015-11-25 10:25:03.000000000,2015-11-25 10:25:00.000000000,56,4,6,240492,564f5f7cd7d4771a48b53ec4d8c626650f3da4da,47,13,11,6,13636,aarefiev,aarefiev,"Add SSL support to the Ironic API

Add posibility to configure the API to service requests via HTTPS instead
of HTTP using native ssl from oslo.service wsgi.

New options was added:
 * enable_ssl_api - turn on ssl support;
Options defined in oslo.service for configure certs:
 * ca_file - ca certificate file to use to verify connecting clients;
 * cert_file - certificate file to use when starting the server securely;
 * key_file - private key file to use when starting the server securely;

Closes-bug: #1430213
Change-Id: Id4b84d83f9aa6c7f898b3b9b59158d5b1a00e159
"
openstack%2Fopenstack-ansible~master~Ia2e76a12e8b06dce448ed7e122b60386f5856d50,openstack/openstack-ansible,master,use-paramiko-for-gate,Ia2e76a12e8b06dce448ed7e122b60386f5856d50,Use paramiko transport for gate check jobs,ABANDONED,2015-11-21 14:11:41.000000000,2015-11-25 10:23:02.000000000,,4,0,2,248361,1fb116d28349c212c014f9d6542be5cab206e5b9,23,4,3,1,538,Major Hayden,rackerhacker,"Use paramiko transport for gate check jobs

There have been a lot of random ssh connection errors in the gate jobs lately
where the ssh connection itself is successful, but then no data can be sent
over the open connection. Ansible usually throws an error like this:

    SSH Error: data could not be sent to the remote host. Make sure this host
    can be reached over ssh

After digging in Ansible's code, this occurs when the ssh connection is open,
but no data can be written to the ssh connection. Ansible developers are
switching the default transport to paramiko for some modern operating systems
(like OS X El Capitan) due to some reliability issues with the ssh client.

Change-Id: Ia2e76a12e8b06dce448ed7e122b60386f5856d50
"
openstack%2Fopenstack-ansible~master~Id68b3dd22cc3c57ab49822635bb9bee2370f0aef,openstack/openstack-ansible,master,gate_ssh_issues,Id68b3dd22cc3c57ab49822635bb9bee2370f0aef,Disable ssh pipelining for gate check jobs,ABANDONED,2015-11-23 14:50:39.000000000,2015-11-25 10:22:47.000000000,,4,0,0,248739,5770afab7ff8011bcdf09b933c735eb612b2ce4d,10,2,2,1,6816,Jesse Pretorius,jesse-pretorius,"Disable ssh pipelining for gate check jobs

There have been a lot of random ssh connection errors in the gate jobs lately
where the ssh connection itself is successful, but then no data can be sent
over the open connection. Ansible usually throws an error like this:

    SSH Error: data could not be sent to the remote host. Make sure this host
    can be reached over ssh

After digging in Ansible's code, this occurs when the ssh connection is open,
but no data can be written to the ssh connection.

In order to work around this issue until Ansible 2 is released, SSH Pipelining
is being disabled.

Change-Id: Id68b3dd22cc3c57ab49822635bb9bee2370f0aef
"
openstack%2Fopenstack-manuals~master~I0978ea26a7f1d1dfae6eda83b6db609809d3c122,openstack/openstack-manuals,master,bp/config-ref-rst,I0978ea26a7f1d1dfae6eda83b6db609809d3c122,[config-ref] RST conversion: section_backup-drivers.xml,MERGED,2015-11-24 12:24:04.000000000,2015-11-25 10:20:39.000000000,2015-11-25 10:20:38.000000000,168,0,1,249170,4b7777f66f23f8f65881c184ebea67747c673ac7,11,4,2,5,7923,Gauvain Pocentek,gpocentek,"[config-ref] RST conversion: section_backup-drivers.xml

Change-Id: I0978ea26a7f1d1dfae6eda83b6db609809d3c122
Implements: blueprint config-ref-rst
"
openstack%2Fkolla~stable%2Fliberty~I43ece298bba994e9b5083403ef3cf6d4245cda6d,openstack/kolla,stable/liberty,bp/multinode-gate,I43ece298bba994e9b5083403ef3cf6d4245cda6d,Convert gate to Ansible setup,MERGED,2015-11-25 02:21:09.000000000,2015-11-25 10:17:56.000000000,2015-11-25 10:17:55.000000000,126,51,0,249519,679fe083647237914e8636779e26a8c089004d74,8,4,1,6,14119,Sam Yaple,SamYaple,"Convert gate to Ansible setup

To support multinode we must now distribute our setup to multiple
hosts. Instead of making special rules for this, we are going to
convert our existing setup to Ansible. This way both setup proceedures
take place in the exact same fashion.

Partially-Implements: blueprint multinode-gate
Change-Id: I43ece298bba994e9b5083403ef3cf6d4245cda6d
(cherry picked from commit f9ee96f21695f7eba81c07e257eda3a080108b70)
"
openstack%2Fkolla~stable%2Fliberty~Ieeac5d236b698bedaccb8b5f0bb16f0de9df9386,openstack/kolla,stable/liberty,bp/multinode-gate,Ieeac5d236b698bedaccb8b5f0bb16f0de9df9386,We now have a logs publisher,MERGED,2015-11-25 02:21:09.000000000,2015-11-25 10:16:29.000000000,2015-11-25 10:16:27.000000000,5,0,0,249518,cb26f9c20e9391cc0d97948b757cb34fe14f1be3,8,4,1,1,14119,Sam Yaple,SamYaple,"We now have a logs publisher

We need to create a directory to allow publishing of logs.

Change-Id: Ieeac5d236b698bedaccb8b5f0bb16f0de9df9386
Backport: Liberty
Partially-Implements: blueprint multinode-gate
(cherry picked from commit 4a7cd7063f4718490e22684dc50ca0d05ab98f29)
"
openstack%2Fmurano~master~I2845aad6d08182f64dd4b6ce5f494c564c989c63,openstack/murano,master,bp/murano-cfapi-func-tests,I2845aad6d08182f64dd4b6ce5f494c564c989c63,Add negative test for cfapi last_status route.,MERGED,2015-11-19 15:37:05.000000000,2015-11-25 10:10:22.000000000,2015-11-25 10:10:22.000000000,34,7,2,247584,33fa6c351735f94466246df7a92a75ef38ebeec7,16,10,2,2,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Add negative test for cfapi last_status route.

- Add test which will check, that cfapi returns expected error-code
from last_status request, if requested instance_id doesn't exist.

Change-Id: I2845aad6d08182f64dd4b6ce5f494c564c989c63
Targets: blueprint murano-cfapi-func-tests
"
openstack%2Fmurano~master~I07bfaf8465649c77d06b881b24c49bce3d8d75ed,openstack/murano,master,bug/1516749,I07bfaf8465649c77d06b881b24c49bce3d8d75ed,"[cfapi] Prevent code 500 if instance, environment or service doesn't exists.",MERGED,2015-11-16 19:36:01.000000000,2015-11-25 10:10:13.000000000,2015-11-25 10:10:11.000000000,8,1,2,245938,a9937eba070313f6065dad0a64375317aa6104a1,46,5,9,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"[cfapi] Prevent code 500 if instance, environment or service doesn't exists.

- Return 410 code if service/environment/instance_id doesn't exists
 as mentioned in cfapi service broker guide
(https://docs.cloudfoundry.org/services/api.html#asynchronous-operations)

Change-Id: I07bfaf8465649c77d06b881b24c49bce3d8d75ed
Closes-Bug: #1516749
"
openstack%2Ffuel-library~master~Ic4e9ab4851fe520bccf7428481171a18dcb2cbce,openstack/fuel-library,master,centos7-master-node,Ic4e9ab4851fe520bccf7428481171a18dcb2cbce,Fix logger settings for RabbitMQ,MERGED,2015-11-16 17:04:10.000000000,2015-11-25 10:05:44.000000000,2015-11-25 10:05:08.000000000,35,3,2,245889,60d5bc4f1269ddc748c605e18ffd5cd5343c3fb5,86,13,6,4,7562,Dmitry Teselkin,dteselkin,"Fix logger settings for RabbitMQ

Also enables unit tests for mcollective module.

Related-Bug: #1517067

Change-Id: Ic4e9ab4851fe520bccf7428481171a18dcb2cbce
"
openstack%2Fmurano~master~I6fc75f53b8f0c7b2a96ff2e1d5a63529efaf98df,openstack/murano,master,bp/murano-cfapi-func-tests,I6fc75f53b8f0c7b2a96ff2e1d5a63529efaf98df,Add provision and deprovision test for cfapi,MERGED,2015-11-12 20:49:52.000000000,2015-11-25 10:03:54.000000000,2015-11-25 10:03:52.000000000,329,3,19,244858,66f682ef42785086d8f76410836e10c962970205,144,10,35,9,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Add provision and deprovision test for cfapi

- Add Mock app which will be imported during the test run.
This app will be deployed through Cloudfoundry API Murano Service
Broker.
- Change plugin to make possible create a zip archive
in murano_tempest_tests directory.
- Add application_catalog client into services directory to
perform operations with packages.
- Add utils to make possible dummy app generation.
- Add functions to provide additional functionality to
service_broker client.
- Add functions to service_broker base to make cleanups easier.
- Add provision and deprovision test.

Targets: blueprint murano-cfapi-func-tests

Change-Id: I6fc75f53b8f0c7b2a96ff2e1d5a63529efaf98df
"
openstack%2Ffuel-library~master~If35f7e568b7074a83ddaea2a2fa7c7cd50a2e50b,openstack/fuel-library,master,centos7-master-node,If35f7e568b7074a83ddaea2a2fa7c7cd50a2e50b,Enable nginx service inside nginx container,MERGED,2015-11-19 18:27:51.000000000,2015-11-25 10:03:42.000000000,2015-11-25 10:03:08.000000000,12,1,3,247723,aaa2ca3561aca46cf19110ff5519016560d4de15,59,10,5,1,18455,Ivan Suzdal,isuzdal,"Enable nginx service inside nginx container

Blueprint: master-on-centos7

Compatible with CentOS6 master node

Change-Id: If35f7e568b7074a83ddaea2a2fa7c7cd50a2e50b"
openstack%2Ffuel-qa~master~I77bf2a42f89ac29523694f3a6221e5ef8a34b5e1,openstack/fuel-qa,master,bug/1518243,I77bf2a42f89ac29523694f3a6221e5ef8a34b5e1,Change used parameter to check api is runing,MERGED,2015-11-24 10:00:32.000000000,2015-11-25 10:03:41.000000000,2015-11-25 10:03:39.000000000,2,2,2,249102,52a184d137e7e284cfb89b9a49798aac12293250,19,12,2,1,15943,Vasily Gorin,vgorin,"Change used parameter to check api is runing

Change-Id: I77bf2a42f89ac29523694f3a6221e5ef8a34b5e1
Closes-Bug: #1518243
"
openstack%2Fpuppet-ceilometer~master~I25973dc911747eb12e860a515459138d98a6e24c,openstack/puppet-ceilometer,master,bug/1517805,I25973dc911747eb12e860a515459138d98a6e24c,Fix unit tests against Puppet 4.3.0,MERGED,2015-11-24 09:41:53.000000000,2015-11-25 09:52:46.000000000,2015-11-25 09:52:46.000000000,7,6,0,249096,6add4485c28a039e04433a81739720e5af9c800e,12,13,1,1,11491,Gael Chamoulaud,gchamoul,"Fix unit tests against Puppet 4.3.0

Change-Id: I25973dc911747eb12e860a515459138d98a6e24c
Related-bug: #1517805
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ffuel-web~master~Id8431eb7d2e3ca1a1cc29fc865d57359b29d0e35,openstack/fuel-web,master,bug/1484973,Id8431eb7d2e3ca1a1cc29fc865d57359b29d0e35,Use appropriate types to store IP and MAC addrs,MERGED,2015-10-16 11:26:40.000000000,2015-11-25 09:51:16.000000000,2015-11-25 09:37:27.000000000,93,25,20,235865,83bd490394e1ca12e6729917ce13d39b2a83f995,199,16,20,8,8824,Sergey Murashov,SergeyMurashov,"Use appropriate types to store IP and MAC addrs

In PostgreSQL there are special types for storing IPv4, IPv6 address and
subnetworks and also MAC addresses. Storing data in these types is more
efficient than in strings because it requires less space. In addition,
it provides additional operations for columns of these types.

This patch changes types of some columns for models such as:

    IPAddr
        ip_addr: inet

    IPAddrRange
        first: inet
        last: inet

    Node
        mac: macaddr
        ip: inet

    NodeNICInterface
        mac: macaddr
        ip_addr: inet
        netmask: inet

    NodeNICInterface
        mac: macaddr

    NetworkGroup
        cidr: cidr
        gateway: inet

    NeutronConfig
        base_mac: macaddr
        internal_cidr: cidr
        internal_gateway: inet
        baremetal_gateway: inet

    NovaNetworkConfig
        fixed_networks_cidr: cidr

Co-Authored-By: Ilya Kharin <ikharin@mirantis.com>
Change-Id: Id8431eb7d2e3ca1a1cc29fc865d57359b29d0e35
Partial-Bug: #1484973"
openstack%2Fceilometer~master~I3fd62787708cf64d1860b2b64d25773e79b17fe9,openstack/ceilometer,master,bug/1509253,I3fd62787708cf64d1860b2b64d25773e79b17fe9,remove config files when run clean.sh,MERGED,2015-11-24 10:33:58.000000000,2015-11-25 09:50:03.000000000,2015-11-25 09:50:00.000000000,18,10,2,249114,af85965f555928e6d9897b69ab8de687008b08eb,15,5,2,1,6676,zqfan,aji-zqfan,"remove config files when run clean.sh

Currently we don't remove Ceilometer config files when ./clean.sh
is run, which should be fixed because it will bite developers when
they test change related to devstack script.

Note, this patch also removes ceilometer api log files when WSGI
is not enabled.

Change-Id: I3fd62787708cf64d1860b2b64d25773e79b17fe9
Closes-Bug: #1509253
"
openstack%2Fneutron~master~If3de94d2b7747467c6d4b51a3c8b1960c35b1b7d,openstack/neutron,master,fix_typo,If3de94d2b7747467c6d4b51a3c8b1960c35b1b7d,Fix typo for OVSDB,MERGED,2015-11-25 01:03:25.000000000,2015-11-25 09:49:48.000000000,2015-11-25 09:49:46.000000000,1,1,0,249499,330da48b5d937a61e7328594a5d0bb98409b8c71,23,19,1,1,9200,IWAMOTO Toshihiro,toshii,"Fix typo for OVSDB

Change-Id: If3de94d2b7747467c6d4b51a3c8b1960c35b1b7d
"
openstack%2Ftraining-labs~master~I626243f0e3f236f064e84921d3ffdcf0eba3aaeb,openstack/training-labs,master,dns_server,I626243f0e3f236f064e84921d3ffdcf0eba3aaeb,Set DNS nameserver while configuring tenant network,MERGED,2015-11-21 09:01:58.000000000,2015-11-25 09:37:06.000000000,2015-11-25 09:37:03.000000000,5,9,0,248344,577f9aaea6c5b0950f3e353d6bae0681dfece1af,6,2,1,3,11109,Roger Luethi,rluethi,"Set DNS nameserver while configuring tenant network

Follow the install-guide more closely by setting the DNS nameserver
in config_tenant_network.

Use the same DNS nameserver (8.8.4.4) as the install-guide.

Don't set dnsmasq_dns_servers in setup_neutron_network anymore.

Change-Id: I626243f0e3f236f064e84921d3ffdcf0eba3aaeb
"
openstack%2Ftraining-labs~master~I2dcfec34aa83925ee716535ed1e30bd083d3b11c,openstack/training-labs,master,region_one,I2dcfec34aa83925ee716535ed1e30bd083d3b11c,Rename region from regionOne to RegionOne,MERGED,2015-11-21 09:01:23.000000000,2015-11-25 09:35:49.000000000,2015-11-25 09:35:48.000000000,1,1,0,248342,fff026107a12ec3e79848134584429eccda94968,8,4,1,1,11109,Roger Luethi,rluethi,"Rename region from regionOne to RegionOne

Follow the install-guide more closely by renaming the region from
regionOne to RegionOne.

Change-Id: I2dcfec34aa83925ee716535ed1e30bd083d3b11c
"
