id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I77afab5ce227e549f4489db2a070b75e619ec3a7,openstack/openstack-ansible,master,bug/1500642,I77afab5ce227e549f4489db2a070b75e619ec3a7,Docs: Fact caching,MERGED,2016-02-08 17:25:07.000000000,2016-02-10 00:22:10.000000000,2016-02-10 00:22:10.000000000,12,4,2,277503,ce0dd684314ce3d753db65fa31f4e51bb0c8ad19,18,7,3,1,538,Major Hayden,rackerhacker,"Docs: Fact caching

This patch adds docs about how to disable fact caching and clear
existing cached facts.

Closes-bug: 1500642

Change-Id: I77afab5ce227e549f4489db2a070b75e619ec3a7
"
openstack%2Fopenstack-ansible~liberty~I02bfaa45636e1b088f356504da789c6b65ae9d10,openstack/openstack-ansible,liberty,bug/1495154,I02bfaa45636e1b088f356504da789c6b65ae9d10,Docs: RabbitMQ/MariaDB least privilege,MERGED,2016-02-06 22:40:46.000000000,2016-02-10 00:22:03.000000000,2016-02-10 00:22:03.000000000,15,0,0,277121,1e40845dfa5102239a0d0d4d3afd11c2334c9daa,7,3,1,1,538,Major Hayden,rackerhacker,"Docs: RabbitMQ/MariaDB least privilege

This patch adds documentation to the overview section and it describes
how the principle of least privilege is used for MariaDB and RabbitMQ.

Closes-bug: 1495154

Change-Id: I02bfaa45636e1b088f356504da789c6b65ae9d10
(cherry picked from commit 0e8b6e965536ce91bf9fccfa32ff7767b1baf08d)
"
openstack%2Fopenstack-ansible~liberty~If106ef16349a88f3fcd363927bd4b27d11cbbbf3,openstack/openstack-ansible,liberty,bug/1543588,If106ef16349a88f3fcd363927bd4b27d11cbbbf3,Updated config parsing for listOPS,MERGED,2016-02-09 02:31:26.000000000,2016-02-10 00:21:57.000000000,2016-02-10 00:21:57.000000000,8,4,1,277660,864ba64c6c74c9481d8441c143c36387beb70fb5,14,4,3,1,7353,Kevin Carter,cloudnull,"Updated config parsing for listOPS

This change updates the list parsing for all list options passed through the
config_template module using the INI configuration type. This change is needed
so that when passing a list into a configuration file for use within an
OpenStack service oslo.config properlly handles the lists as a comma seperated
value when rendered.

Closes-Bug: #1543588
Change-Id: If106ef16349a88f3fcd363927bd4b27d11cbbbf3
Depends-On: If8055b3362f1d9d1f274baa447fac094a6a91481
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnetworking-l2gw~stable%2Fliberty~I39337261d17b5031f17def0d1d2dfa43f1920bb3,openstack/networking-l2gw,stable/liberty,bug/1541155,I39337261d17b5031f17def0d1d2dfa43f1920bb3,Fix l2-gateway-connection delete,MERGED,2016-02-04 16:54:26.000000000,2016-02-10 00:18:02.000000000,2016-02-10 00:18:02.000000000,4,3,0,276349,85e51a110cca8facc51d2059642ff930143ca0c7,14,6,1,1,9093,Chuck Carlino,ChuckC,"Fix l2-gateway-connection delete

After creating a gateway and connection, then trying to delete the
connection, we hit the problem at the last call to
delete_ucast_macs_remote in delete_vif_from_gateway.  The call requires
4 parameters, but only 3 are given.

Change-Id: I39337261d17b5031f17def0d1d2dfa43f1920bb3
Closes-bug: 1541155
(cherry picked from commit 45446eb6e85131b0f6bdeadabb763c89007a5a09)
"
openstack%2Fopenstack-ansible~kilo~If106ef16349a88f3fcd363927bd4b27d11cbbbf3,openstack/openstack-ansible,kilo,bug/1543588,If106ef16349a88f3fcd363927bd4b27d11cbbbf3,Updated config parsing for listOPS,MERGED,2016-02-09 02:32:24.000000000,2016-02-10 00:09:52.000000000,2016-02-10 00:09:52.000000000,8,4,1,277661,43b01a7897bfa1d4d6880b5f62d5110646987b8f,15,4,3,1,7353,Kevin Carter,cloudnull,"Updated config parsing for listOPS

This change updates the list parsing for all list options passed through the
config_template module using the INI configuration type. This change is needed
so that when passing a list into a configuration file for use within an
OpenStack service oslo.config properlly handles the lists as a comma seperated
value when rendered.

Closes-Bug: #1543588
Change-Id: If106ef16349a88f3fcd363927bd4b27d11cbbbf3
Depends-On: If8055b3362f1d9d1f274baa447fac094a6a91481
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-heatclient~master~I2b29653c2780ea1dbf00295aa5684c884013fed5,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I2b29653c2780ea1dbf00295aa5684c884013fed5,Add openstack client software config create,MERGED,2016-01-21 18:40:13.000000000,2016-02-09 23:51:19.000000000,2016-02-09 23:51:19.000000000,204,0,7,270970,daa8abeb229f86377c8c541b499d9aab4b7e81aa,37,5,6,3,7128,Mark Vanderwiel,kramvan,"Add openstack client software config create

Add the openstack software config create command.
orchestration resource type and show

Based from the existing heat commands:
   heat config-create

Change-Id: I2b29653c2780ea1dbf00295aa5684c884013fed5
Blueprint: heat-support-python-openstackclient
"
openstack%2Fbandit~master~Id7c409655eba8572b6713b37a9ebdfab12f51acd,openstack/bandit,master,manager_unit_tests,Id7c409655eba8572b6713b37a9ebdfab12f51acd,Added bandit.core.manager unit tests,MERGED,2016-02-08 21:44:03.000000000,2016-02-09 23:46:07.000000000,2016-02-09 23:46:07.000000000,86,0,0,277576,0f8bd0f98cc882c89ee27de894ae0e6e10f0e364,7,3,1,1,17277,Christopher J Schaefer,cjschaef,"Added bandit.core.manager unit tests

Added unit tests for bandit.core.manager to improve test coverage

Change-Id: Id7c409655eba8572b6713b37a9ebdfab12f51acd
"
openstack%2Fbandit~master~I8c1137efa8df77dbc22fde74af8b876a8b25fbbe,openstack/bandit,master,config_compat,I8c1137efa8df77dbc22fde74af8b876a8b25fbbe,Old config compatibility,MERGED,2016-01-26 16:18:26.000000000,2016-02-09 23:46:01.000000000,2016-02-09 23:46:01.000000000,291,63,6,272620,f574733f1679f34c914e509a992e342065645d68,35,7,9,4,11716,Tim Kelsey,tkelsey,"Old config compatibility

This converts legacy config data into the new config format. By
converting it all upfront we save having to add supporting logic
to other bits of the code base. We also validate that profiles
containe only known test IDs

Change-Id: I8c1137efa8df77dbc22fde74af8b876a8b25fbbe
"
openstack%2Fbandit~master~Ic577cf5569152c0184eeca257cef94cccc98c495,openstack/bandit,master,main_unit_tests,Ic577cf5569152c0184eeca257cef94cccc98c495,Added cli.main unit tests,MERGED,2016-02-05 19:45:21.000000000,2016-02-09 23:45:55.000000000,2016-02-09 23:45:55.000000000,88,1,1,276889,bad49660c4aa52d003ea4038b868b9b07979a647,7,3,1,1,17277,Christopher J Schaefer,cjschaef,"Added cli.main unit tests

Added more bandit.cli.main unit tests for improved coverage. Also, updated
bandit config file (bandit.yaml) example to be more realistic for testing
purposes.

Change-Id: Ic577cf5569152c0184eeca257cef94cccc98c495
"
openstack%2Fdjango_openstack_auth~stable%2Fkilo~I9ee475d94dee38e8a76b4aee371b962640f76f31,openstack/django_openstack_auth,stable/kilo,bug/1526572,I9ee475d94dee38e8a76b4aee371b962640f76f31,Fixing backward compatibility,MERGED,2015-12-31 12:50:29.000000000,2016-02-09 23:30:36.000000000,2016-02-09 23:30:36.000000000,7,0,0,262778,9bf38c85e4850e8e35d0d3eb6e2e7a2490c7c177,20,3,2,1,12281,Itxaka,itxaka,"Fixing backward compatibility

The remove_project_cache method was removed because the underlying
functionality never really worked. Unfortunately, that method was
called directly from Horizon in the Liberty release. An empty
signature is being added back to fix backward compatibility.

Change-Id: I9ee475d94dee38e8a76b4aee371b962640f76f31
Closes-Bug: #1526572
(cherry picked from commit e7814b2b8eb7e835a076d2b59ec106ce3bf3bd71)
"
openstack%2Frequirements~master~I37a78cf0d6cc454a28037c7d145e72a7ca9ff32f,openstack/requirements,master,eventlet_version_bump,I37a78cf0d6cc454a28037c7d145e72a7ca9ff32f,bump eventlet version from 0.18.1 to 0.18.2,MERGED,2016-02-09 16:03:39.000000000,2016-02-09 23:24:43.000000000,2016-02-09 20:33:08.000000000,2,2,0,277912,1a6867129b19c1a34c8fe694d9062eca427507fe,15,9,1,2,11303,Markus Zoeller (markus_z),mzoeller,"bump eventlet version from 0.18.1 to 0.18.2

Commit 349179b6a0e56deea407b7d5834320b9ad4b158b bumped the version
of eventlet to 0.18.1 but it seems that version 0.18.1 is not available
on PyPi anymore: https://pypi.python.org/pypi/eventlet/
I assume that our gates work on a cached version 0.18.1 which is the
reason that they are still working right now.

Change-Id: I37a78cf0d6cc454a28037c7d145e72a7ca9ff32f
"
openstack%2Fcinder~master~I1388c56b2cf7d0bcaef3c8d1ea2c407fc46e8a2e,openstack/cinder,master,zanata/translations,I1388c56b2cf7d0bcaef3c8d1ea2c407fc46e8a2e,Imported Translations from Zanata,MERGED,2016-02-04 06:38:35.000000000,2016-02-09 23:23:17.000000000,2016-02-04 19:15:57.000000000,39539,63,0,276060,6a2161128996fce68d05d02f46eb615925830f38,68,15,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1388c56b2cf7d0bcaef3c8d1ea2c407fc46e8a2e
"
openstack%2Fkeystone~master~I817fa5cd8c6287cedaa71cf85e989f9cd7164fc7,openstack/keystone,master,bug/1538626,I817fa5cd8c6287cedaa71cf85e989f9cd7164fc7,Fix trust chain/redelegation tests,ABANDONED,2016-01-27 20:46:45.000000000,2016-02-09 23:20:04.000000000,,55,49,0,273232,93f339cf18f7bad0047a462101e04f85e8dd6615,16,4,6,2,13152,Jorge Munoz,jmunoz,"Fix trust chain/redelegation tests

Test under class TestTrustRedelegation in test file test_v3_auth
are not testing redelegation, but impersonation. This patch fixes
those test from changing the workflow to do redelegation without
impersonation. Also change test for TestTrustChain to use
impersonation.

Change-Id: I817fa5cd8c6287cedaa71cf85e989f9cd7164fc7
Partial-Bug: 1538626
"
openstack%2Fopenstack-specs~master~I1d5f5a2726c517833553cfa2dadcdef51574b9bc,openstack/openstack-specs,master,query-config,I1d5f5a2726c517833553cfa2dadcdef51574b9bc,Query Config from Web UI,ABANDONED,2015-11-08 15:16:27.000000000,2016-02-09 23:17:51.000000000,,176,0,11,242852,e3ac649b458a2092e899ce22273e5f99d1354b24,20,37,2,1,2218,Adam Young,ayoung,"Query Config from Web UI

Originally proposed for Keystone. This spec is assumed to have
wider application than just Keystone , and should be done in a
consistent manner across OpenStack projects.

Change-Id: I1d5f5a2726c517833553cfa2dadcdef51574b9bc"
openstack%2Fopenstack~master~Iaa91e843f0e0a739ee788e135ff45b66cb0cd3be,openstack/openstack,master,,Iaa91e843f0e0a739ee788e135ff45b66cb0cd3be,Remove oslo.version,MERGED,2016-01-29 12:58:52.000000000,2016-02-09 23:12:17.000000000,2016-02-09 23:12:17.000000000,0,1,0,274054,7e5d7508b83ceb4299ea9cad0a752591a1edca00,7,3,1,1,2,Monty Taylor,mordred,"Remove oslo.version

Change-Id: Iaa91e843f0e0a739ee788e135ff45b66cb0cd3be
"
openstack%2Freleases~master~I71feaf2159dc0ad96177240dfc60ab4d449ad8ab,openstack/releases,master,,I71feaf2159dc0ad96177240dfc60ab4d449ad8ab,Oslo Releases for Week of Feb 8th,MERGED,2016-02-07 22:59:47.000000000,2016-02-09 23:10:21.000000000,2016-02-09 23:10:21.000000000,99,10,0,277212,c94a32f3bb3f233d6eb18e8088b04f8638111bcd,15,5,4,22,5638,Davanum Srinivas,dims-v,"Oslo Releases for Week of Feb 8th

Change-Id: I71feaf2159dc0ad96177240dfc60ab4d449ad8ab
"
openstack%2Fnetworking-powervm~master~I25747a94afda77fad47d5433bb8015433584615a,openstack/networking-powervm,master,requirements_update,I25747a94afda77fad47d5433bb8015433584615a,Update requirements,MERGED,2016-02-08 18:27:23.000000000,2016-02-09 23:10:00.000000000,2016-02-09 23:10:00.000000000,17,16,4,277523,644db30de8473e180ea4337008ebcbb9b2943e12,13,8,2,2,8190,Drew Thorstensen (thorst),thorst,"Update requirements

Update the requirements files to be in sync with the global OpenStack
requirements.

Change-Id: I25747a94afda77fad47d5433bb8015433584615a
"
openstack%2Fmonasca-notification~master~Ifbc77fb06bb76e717d5f5593120829e0ebd413f6,openstack/monasca-notification,master,email_format,Ifbc77fb06bb76e717d5f5593120829e0ebd413f6,Remove limit on dimension sets in email,MERGED,2016-02-09 15:44:05.000000000,2016-02-09 23:04:48.000000000,2016-02-09 23:04:48.000000000,1,35,0,277894,c050ce08437a95eecd0e0de3c92bebdd93d1c853,8,4,1,2,14517,Ryan Brandt,ryan-brandt,"Remove limit on dimension sets in email

Change-Id: Ifbc77fb06bb76e717d5f5593120829e0ebd413f6
"
openstack%2Fcinder~master~I09500ab1cf19b28591668a3fed6834d1a73ad176,openstack/cinder,master,bug/1535979,I09500ab1cf19b28591668a3fed6834d1a73ad176,Don't create cgsnapshot if cg is empty,MERGED,2016-02-04 02:54:09.000000000,2016-02-09 23:02:11.000000000,2016-02-04 21:13:33.000000000,42,10,7,276023,8260169fa72655705d4c86640c08e4262538bb09,62,18,6,2,13900,Accela Zhao,accelazh,"Don't create cgsnapshot if cg is empty

If we create cgsnapshot from an empty consistencygroup, it fails
with ""Consistency group is empty. No cgsnapshot will be created"".
However, a cgsnapshot object is still created in DB.

This is because in cinder/consistencygroup/api.py::_create_cgsnapshot,
we create cgsnapshot object before we test whether the corresponding
consistencygroup is empy.

This patch fixes this problem by moving the creation of cgsnapshot
object to after the test of whether consistencygroup is empty.

Change-Id: I09500ab1cf19b28591668a3fed6834d1a73ad176
Closes-Bug: #1535979
"
openstack%2Fpython-heatclient~master~I9c7538bf25664c46b652b4c9e300272691fb49e7,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I9c7538bf25664c46b652b4c9e300272691fb49e7,OpenstackClient plugin for stack output show,MERGED,2015-11-19 21:27:58.000000000,2016-02-09 22:59:25.000000000,2016-02-09 22:59:25.000000000,166,0,14,247791,661ced35b4538789ea989bbc83212763b81c112d,47,5,11,3,11832,Bryan Jones,jonesbr,"OpenstackClient plugin for stack output show

This change implements the ""openstack stack output show"" command.

Blueprint: heat-support-python-openstackclient

Change-Id: I9c7538bf25664c46b652b4c9e300272691fb49e7
"
openstack%2Fheat~master~If598597d0fe92ccba1c0823f36388838c549ba88,openstack/heat,master,bug/1514680,If598597d0fe92ccba1c0823f36388838c549ba88,Add new translation rule to resolve with client,MERGED,2016-01-08 08:29:27.000000000,2016-02-09 22:52:09.000000000,2016-02-09 22:52:08.000000000,281,44,6,265136,beb63368e4a1504306b8863829482d2f13efe3ae,51,6,16,2,8833,Rabi Mishra,rabi,"Add new translation rule to resolve with client

Adds a new `Resolve` rule to resolve property using specified
client plugin and finder.

Also refactors the execute_rule function to split out the
rule specific logic.

Subsequent patches in the series adds usage of this rule for name_id
properties.

Change-Id: If598597d0fe92ccba1c0823f36388838c549ba88
Partial-Bug: #1514680
"
openstack%2Fheat~master~I0e487adab1a41b1600b7417fc2107f45db7136d7,openstack/heat,master,bug/1514680,I0e487adab1a41b1600b7417fc2107f45db7136d7,Refactor property translation rule(2/2),MERGED,2016-01-08 08:29:27.000000000,2016-02-09 22:51:58.000000000,2016-02-09 22:51:57.000000000,616,597,0,265135,d84eea1767074d95abba22b8bf6e93f31069fb4c,48,6,15,2,8833,Rabi Mishra,rabi,"Refactor property translation rule(2/2)

This moves translation rule related tests from test_properties.py
to a separate module.

Change-Id: I0e487adab1a41b1600b7417fc2107f45db7136d7
"
openstack%2Fheat~master~I1faa2cf22aa7378384ef8cd38506f0f13e2d9ce6,openstack/heat,master,bug/1514680,I1faa2cf22aa7378384ef8cd38506f0f13e2d9ce6,Refactor property translation rule(1/2),MERGED,2016-01-08 08:29:27.000000000,2016-02-09 22:51:48.000000000,2016-02-09 22:51:47.000000000,355,309,2,265134,903d05f7ed9a587acab206afdf846bb8f251bde9,44,7,14,14,8833,Rabi Mishra,rabi,"Refactor property translation rule(1/2)

This moves TranslationRule class from the properties module
to a separare module.

Change-Id: I1faa2cf22aa7378384ef8cd38506f0f13e2d9ce6
"
openstack%2Fheat~master~I15542bef8c9e6ed6b80cd4656d2fd42e8406655b,openstack/heat,master,bug/1514680,I15542bef8c9e6ed6b80cd4656d2fd42e8406655b,Refactor resource specific replace logic,MERGED,2015-12-20 18:01:26.000000000,2016-02-09 22:51:05.000000000,2016-02-09 22:51:04.000000000,126,139,8,259801,b91eaa803b1c0b145feb276af9c84113958f5afe,65,7,21,10,8833,Rabi Mishra,rabi,"Refactor resource specific replace logic

Currently we override _needs_update for some resources,
where replacement is required either based on tmpl_diff
or prop_diff. This patch refactors and adds specific functions
(needs_replace, needs_replace_with_prop_diff,
needs_replace_with_tmpl_diff).
These can now be overidden as required.

Change-Id: I15542bef8c9e6ed6b80cd4656d2fd42e8406655b
Blueprint: stack-update-restrict
"
openstack%2Fpuppet-gnocchi~stable%2Fliberty~Ic42d5c406fbda78853146a58852e4f56d0b6c9b1,openstack/puppet-gnocchi,stable/liberty,dbconn,Ic42d5c406fbda78853146a58852e4f56d0b6c9b1,Add missing metricd service,MERGED,2016-02-09 00:43:23.000000000,2016-02-09 22:48:18.000000000,2016-02-09 22:48:18.000000000,141,0,0,277638,b8b942990fef44045e2e678ba3f7901d62f1fdb8,16,4,2,4,9311,Tristan Cacqueray,tristanC,"Add missing metricd service

Change-Id: Ic42d5c406fbda78853146a58852e4f56d0b6c9b1
(cherry picked from commit 7e5456139880389a52fc4b383f23eabdfe5e5ee0)
"
openstack%2Fheat~master~I1befeb6dd31da5e561179bc4ba19a48d89ac8908,openstack/heat,master,,I1befeb6dd31da5e561179bc4ba19a48d89ac8908,[WIP] Trying py27/34 with oslo-master,ABANDONED,2016-02-09 01:26:37.000000000,2016-02-09 22:42:46.000000000,,1,0,0,277651,4ec3ff540ffabcc737c6e020ae83c33043a1c170,8,2,1,1,5638,Davanum Srinivas,dims-v,"[WIP] Trying py27/34 with oslo-master

Change-Id: I1befeb6dd31da5e561179bc4ba19a48d89ac8908
"
openstack%2Fmonasca-agent~master~I48174dd16280adc3ef2a2259e740a2708860dd73,openstack/monasca-agent,master,feature/plugin_file_size,I48174dd16280adc3ef2a2259e740a2708860dd73,Add Plugin to Monitor File Size,MERGED,2016-01-19 20:38:01.000000000,2016-02-09 22:37:37.000000000,2016-02-09 22:37:37.000000000,207,16,87,269855,e2fc03322655ba50646c84f986c3b7846eb69618,82,11,18,5,18179,Kaiyan Sheng,kaiyan-sheng,"Add Plugin to Monitor File Size

This agent plugin is used for gathering the size of individual
files or the size of each file under a specific directory.

Change-Id: I48174dd16280adc3ef2a2259e740a2708860dd73
"
openstack%2Fnova~master~I42d9824e4f5ec6fc5185a62579fbc61f5e51b322,openstack/nova,master,,I42d9824e4f5ec6fc5185a62579fbc61f5e51b322,[WIP] Trying py27/34 with oslo-master,ABANDONED,2016-02-09 15:23:04.000000000,2016-02-09 22:34:17.000000000,,1,0,0,277884,77dd4943eeadb44c0a9f603589239e42b6f91e68,12,8,1,1,5638,Davanum Srinivas,dims-v,"[WIP] Trying py27/34 with oslo-master

Change-Id: I42d9824e4f5ec6fc5185a62579fbc61f5e51b322
"
openstack%2Fmonasca-agent~master~Id87648680bf144f0b6f7ba736506e231b024aa15,openstack/monasca-agent,master,bug/1538067,Id87648680bf144f0b6f7ba736506e231b024aa15,FIX setup for libvirt,MERGED,2016-01-26 10:44:50.000000000,2016-02-09 22:34:09.000000000,2016-02-09 22:34:09.000000000,4,1,1,272461,d5bcc609bde08067946d8e9fd991d02b14312e02,12,4,2,1,17331,Koji Nakazono,Koji_Nakazono,"FIX setup for libvirt

Monasca-agent setup for libvirt fails when there is no argment which include ""nova.conf"" in nova-compute command line.
This fix skips libvirt check if setup command cannot get the path for ""nova.conf"".

Change-Id: Id87648680bf144f0b6f7ba736506e231b024aa15
Closes-Bug: 1538067
"
openstack%2Fironic-ui~master~I1bf6792bf44f10e4dfb488727f794210355f6101,openstack/ironic-ui,master,import-node-info-page,I1bf6792bf44f10e4dfb488727f794210355f6101,Added node-detail views Resolved issues to get the plugin more or less functioning. The current code does not run correctly because of issues in the api package.,ABANDONED,2016-02-08 17:36:02.000000000,2016-02-09 22:32:30.000000000,,793,7,0,277507,d40f855c4fad1f4087bdfdfeadcb6bf253651d66,5,3,1,20,19380,Peter Piela,ppiela,"Added node-detail views
Resolved issues to get the plugin more or less functioning. The current code does not run correctly because of issues in the api package.

Change-Id: I1bf6792bf44f10e4dfb488727f794210355f6101
"
openstack%2Fmistral~master~If9a1b59d7af12b84a49ce24f536f1503e7ce4602,openstack/mistral,master,bp/mistral-workflow-resource-sharing,If9a1b59d7af12b84a49ce24f536f1503e7ce4602,Support workflow sharing API,MERGED,2015-11-11 15:18:43.000000000,2016-02-09 22:30:18.000000000,2016-02-09 22:30:18.000000000,576,4,1,244155,7c93b9393a6822b79d2bd41704e910277302d0b6,61,10,16,3,6732,Lingxian Kong,kong,"Support workflow sharing API

This is a reference implementation of resource sharing feature. Other
resource sharing can be implemented easily in the same way.

TODO:
- Include the workflows shared to the user when performing 'mistral
  workflow-list' or 'mistral workflow-get'

Partially implements: blueprint mistral-workflow-resource-sharing
Change-Id: If9a1b59d7af12b84a49ce24f536f1503e7ce4602
"
openstack%2Fhorizon~master~Ib16d7e23f2e415a0521d24afb0cf548be847543a,openstack/horizon,master,bp/angularize-images-table,Ib16d7e23f2e415a0521d24afb0cf548be847543a,Obey Naming Conventions for Angular Images Panel Services/Controllers,MERGED,2016-01-07 19:43:36.000000000,2016-02-09 22:28:27.000000000,2016-02-09 22:28:27.000000000,66,67,4,264942,cf123cebc67d718c86e535a60bbf69ca1a2e3995,43,9,9,18,17013,Rajat Vig,rajatvig,"Obey Naming Conventions for Angular Images Panel Services/Controllers

This is based off the discussion in the mailing list about
how to name Angular Services and controllers.

To test set DISABLED = False in _1051_project_ng_images_panel.py

Change-Id: Ib16d7e23f2e415a0521d24afb0cf548be847543a
Partially-Implements: blueprint angularize-images-table
"
openstack%2Freleases~master~Ib5d5d864229eb3aacee47e831a09344800243aa8,openstack/releases,master,osc-2.1.0,Ib5d5d864229eb3aacee47e831a09344800243aa8,Release OpenStackClient 2.1.0,MERGED,2016-02-04 14:04:22.000000000,2016-02-09 22:25:41.000000000,2016-02-09 22:25:41.000000000,4,0,0,276251,ac8a3d1a6428c5c2ca9108f904644e317f278fc2,13,4,1,1,970,Dean Troyer,dtroyer,"Release OpenStackClient 2.1.0

Adds OpenStack SDK dependency and some new networking commands.
Removes python-neutronclient as a dependency

Change-Id: Ib5d5d864229eb3aacee47e831a09344800243aa8
"
openstack%2Fproject-config~master~I2ca27913988fb08e53639c6f8349724e242b6a21,openstack/project-config,master,,I2ca27913988fb08e53639c6f8349724e242b6a21,Use deps in testenv:py34 if specified,ABANDONED,2016-02-09 03:42:26.000000000,2016-02-09 22:24:47.000000000,,16,0,0,277676,a2952dd60cfe0c36e91b4f2c8c031678c2764a60,8,5,2,1,5638,Davanum Srinivas,dims-v,"Use deps in testenv:py34 if specified

Check if testenv:py34 section has a deps key, if it does
then we should use it

Change-Id: I2ca27913988fb08e53639c6f8349724e242b6a21
"
openstack%2Fneutron~master~Ifa1a466e6ede6b2fa9335eca523b66f3fd7af571,openstack/neutron,master,sub_project_guidelines,Ifa1a466e6ede6b2fa9335eca523b66f3fd7af571,sub_project_guidelines: Document the procedure to make a branch EOL,MERGED,2016-01-26 05:08:32.000000000,2016-02-09 22:22:55.000000000,2016-02-09 22:22:54.000000000,21,4,16,272381,ef807273416c82a88e5283f8c08bf16876a5fbd6,111,25,8,1,6854,YAMAMOTO Takashi,yamamoto,"sub_project_guidelines: Document the procedure to make a branch EOL

Change-Id: Ifa1a466e6ede6b2fa9335eca523b66f3fd7af571
"
openstack%2Fneutron~master~I64dd80bcbd7f6721ff47f3e04bb2acf47f92af81,openstack/neutron,master,sub_project_guidelines,I64dd80bcbd7f6721ff47f3e04bb2acf47f92af81,"sub_project_guidelines: Remove ""add tarball to launchpad"" step",MERGED,2016-01-26 04:43:38.000000000,2016-02-09 22:22:29.000000000,2016-02-09 22:22:29.000000000,2,2,1,272377,f3cdb49166e8541d171ffa1a482f0352768c551a,50,19,4,1,6854,YAMAMOTO Takashi,yamamoto,"sub_project_guidelines: Remove ""add tarball to launchpad"" step

Release tarballs are available at: http://docs.openstack.org/releases/
these days. [1]

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-January/084548.html

Change-Id: I64dd80bcbd7f6721ff47f3e04bb2acf47f92af81
"
openstack%2Fneutron~master~I65749dac516e3ff23db50cbb7b832aa3039394e6,openstack/neutron,master,bp/bgp-dynamic-routing,I65749dac516e3ff23db50cbb7b832aa3039394e6,Test helpers to facilitate testing BGP dynamic routing.,MERGED,2016-02-05 23:08:14.000000000,2016-02-09 22:21:25.000000000,2016-02-09 22:21:24.000000000,64,8,15,276945,db5b390d06ebc6b0d0b6ff28c8b766ad17963895,64,17,4,5,4187,Ryan Tidwell,ryan-tidwell,"Test helpers to facilitate testing BGP dynamic routing.

This patch includes changes that facilitate creation of subnetpools
and address scopes, as well as changes that make it easier to allocate
subnets from a subnetpool inside unit and API tests. These fixtures
are needed for testing BGP features, but have general utility in
in developing Neutron tests in the future.

Change-Id: I65749dac516e3ff23db50cbb7b832aa3039394e6
Partially-Implements: blueprint bgp-dynamic-routing
"
openstack%2Fglance~master~Ibfc77b7b1ad9355cbf2c88f24627009d1c5f5a12,openstack/glance,master,272278,Ibfc77b7b1ad9355cbf2c88f24627009d1c5f5a12,No need to have async executor fetching be a contextmanager,MERGED,2016-01-25 21:21:13.000000000,2016-02-09 22:20:52.000000000,2016-02-09 22:20:52.000000000,18,16,4,272278,6a16e10afc19ba24e9a1b298676933bd4e83d8a6,14,4,3,1,1297,Joshua Harlow,harlowja,"No need to have async executor fetching be a contextmanager

The usage of a contextmanager here doesn't seem like it does
much of anything, so avoid using it when it has no real
benefit.

In the future the following will remove a bunch of
this code:

https://review.openstack.org/#/c/272285/

Change-Id: Ibfc77b7b1ad9355cbf2c88f24627009d1c5f5a12
"
openstack%2Fnova-powervm~master~I07bbae22170dfdf54267a13c29cc22b74396d907,openstack/nova-powervm,master,updated_reqs,I07bbae22170dfdf54267a13c29cc22b74396d907,Update requirements level,MERGED,2016-02-08 18:06:40.000000000,2016-02-09 22:19:02.000000000,2016-02-09 22:19:02.000000000,16,17,4,277519,58488335336c383722ae9145827c6fd6a2a9e0cb,12,6,2,2,8190,Drew Thorstensen (thorst),thorst,"Update requirements level

Bring nova-powervm up to the new global-requirements for OpenStack.

Change-Id: I07bbae22170dfdf54267a13c29cc22b74396d907
"
openstack%2Fkeystone~master~I009f96a30c91fa0aea20e467607cff653b86c706,openstack/keystone,master,bug/1538626,I009f96a30c91fa0aea20e467607cff653b86c706,Do not allow creating redelegated trust when using impersonated token.,ABANDONED,2016-01-29 21:30:25.000000000,2016-02-09 22:16:43.000000000,,13,6,5,274250,c81fe1eb11f81b44ba40b716c781b0f4a04e4003,13,5,3,2,13152,Jorge Munoz,jmunoz,"Do not allow creating redelegated trust when using impersonated token.

When redelegating a trust, trustee users should not be allowed to create
a trust using an impersonated token.

Change-Id: I009f96a30c91fa0aea20e467607cff653b86c706
Closes-Bug: 1534834
"
openstack%2Freleases~master~I0bd840a2f6ab02722d45a1c9af6552600faba30b,openstack/releases,master,cliff,I0bd840a2f6ab02722d45a1c9af6552600faba30b,release cliff 1.16.0,MERGED,2016-02-09 17:22:57.000000000,2016-02-09 22:12:44.000000000,2016-02-09 22:12:44.000000000,9,0,0,277978,ac28cfda9b35a7c3e6e4fcc494d52096060226bb,8,2,3,1,6482,Steve Martinelli,stevemar,"release cliff 1.16.0

first release for the mitaka cycle, includes various small fixes

Change-Id: I0bd840a2f6ab02722d45a1c9af6552600faba30b
"
