id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_horizon~stable%2Focata~I830a57ed81a08b8929b3bd446d9c919a94e145f9,openstack/openstack-ansible-os_horizon,stable/ocata,,I830a57ed81a08b8929b3bd446d9c919a94e145f9,Make functional job non-voting,MERGED,2018-10-05 04:12:41.000000000,2018-10-05 07:18:35.000000000,2018-10-05 07:18:35.000000000,2,2,0,608157,9a31f1e309c3cc2785a68ad3ef101538c712ea2f,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Make functional job non-voting

This job is failing, make it non-voting so that we can merge the
python3-first change.

Change-Id: I830a57ed81a08b8929b3bd446d9c919a94e145f9
Needed-By: https://review.openstack.org/594750
"
openstack%2Fproject-config~master~Ie7248a1765029bcf8b17433fc4714d359bfb2747,openstack/project-config,master,osa-needs-sqlite-in-python,Ie7248a1765029bcf8b17433fc4714d359bfb2747,enable sqlite in python,MERGED,2018-10-05 05:51:12.000000000,2018-10-05 07:00:04.000000000,2018-10-05 07:00:04.000000000,1,0,0,608161,d341ceca2385287ca4af380a6ba17af34545faee,7,3,1,1,14288,Matthew Thode,prometheanfire,"enable sqlite in python

Change-Id: Ie7248a1765029bcf8b17433fc4714d359bfb2747
"
openstack%2Fopenstack-helm-infra~master~I2214fea8d8c1563b08c4015c9e91a29cf071af5a,openstack/openstack-helm-infra,master,calico-frosting,I2214fea8d8c1563b08c4015c9e91a29cf071af5a,[Calico] Update to Calico v3.2,MERGED,2018-10-01 23:30:39.000000000,2018-10-05 06:57:13.000000000,2018-10-05 06:57:13.000000000,492,706,48,607065,26e1b9cde63a3d5a55417d25f05cf8787b03256d,52,6,9,21,8898,Chris Wedgwood,anticw,"[Calico] Update to Calico v3.2

Change-Id: I2214fea8d8c1563b08c4015c9e91a29cf071af5a
"
openstack%2Fopenstack-helm-infra~master~Ic26035c3f58efb6269fd58e570601cccfdd84949,openstack/openstack-helm-infra,master,upsidedown-pete,Ic26035c3f58efb6269fd58e570601cccfdd84949,Gate: remove unused pull images role and playbook,MERGED,2018-10-04 17:15:12.000000000,2018-10-05 06:57:12.000000000,2018-10-05 06:57:12.000000000,0,50,0,608033,46935734afea8563c2f96cf012271778d1702492,11,3,2,2,23928,Pete Birley,portdirect,"Gate: remove unused pull images role and playbook

This PS removes the unused pull images role and playbook.

Change-Id: Ic26035c3f58efb6269fd58e570601cccfdd84949
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Ftripleo-upgrade~stable%2Frocky~Ifa2b21bca4c3523cb76f8aad869b45e6aeca2e91,openstack/tripleo-upgrade,stable/rocky,uc-post-reboot-stable/rocky,Ifa2b21bca4c3523cb76f8aad869b45e6aeca2e91,Assert services/containers are started after reboot.,MERGED,2018-09-27 09:39:51.000000000,2018-10-05 06:44:22.000000000,2018-10-04 17:16:37.000000000,10,0,0,605632,4973c09f47812e9b9f4e46ec01314143732e1ade,14,5,2,1,21537,Yurii Prokulevych,yprokule,"Assert services/containers are started after reboot.

After undercloud's reboot services ain't available immediately.
To assert services' readines list stacks and compare overcloud
stack is present in output.
Task is retried for ""service_readiness_count"" times, that
defaults to 100, with a 3 seconds delay in between, resulting
in ~300 seconds.

Change-Id: Ifa2b21bca4c3523cb76f8aad869b45e6aeca2e91
(cherry picked from commit 6e72e7dfe2f934cf053126cec04e21f39738ff04)
"
openstack%2Fopenstack-helm-infra~master~I01c58a628589ec35af2557c8cc93ea47fe084089,openstack/openstack-helm-infra,master,upsidedown-pete,I01c58a628589ec35af2557c8cc93ea47fe084089,Gate: Remove unused helm chart deployment role and playbook,MERGED,2018-10-04 17:10:56.000000000,2018-10-05 06:43:19.000000000,2018-10-05 06:43:19.000000000,1,362,0,608032,feeeed4d5d90c0f53311a7f820b1f81b171b41e4,13,3,2,9,23928,Pete Birley,portdirect,"Gate: Remove unused helm chart deployment role and playbook

This PS removes the unused helm chart deployment role and playbook.

Change-Id: I01c58a628589ec35af2557c8cc93ea47fe084089
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fproject-config~master~I65bf6f9c4f1873b5b7ef2ce13d51614fa28ec8a6,openstack/project-config,master,universal-wheels,I65bf6f9c4f1873b5b7ef2ce13d51614fa28ec8a6,always build universal wheels,MERGED,2018-10-04 10:57:56.000000000,2018-10-05 06:42:06.000000000,2018-10-05 06:42:06.000000000,2,0,0,607902,750016d4edae04dc3cdaa223dc8665a65a8c6b49,12,6,2,1,2472,Doug Hellmann,doug-hellmann,"always build universal wheels

All of our projects are pure python, so we can build universal wheels
by default.

Change-Id: I65bf6f9c4f1873b5b7ef2ce13d51614fa28ec8a6
Depends-On: https://review.openstack.org/607900
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~If1c901b974bc7295927b3f033a04eaa6ac36f603,openstack/nova,master,bug/1757061,If1c901b974bc7295927b3f033a04eaa6ac36f603,Not set instance to ERROR if set_admin_password failed,MERGED,2018-03-22 06:10:17.000000000,2018-10-05 06:34:27.000000000,2018-10-05 00:45:51.000000000,2,8,19,555160,513f2d3d254e2ffcc5c9eb786bc1c7d52036d392,95,25,6,2,6062,jichenjc,jichenjc,"Not set instance to ERROR if set_admin_password failed

In some cases, an instance will be set to ERROR state when
set_admin_password failed (some Exception like Forbidden)
this is inconsistent to other exceptions and also
set_admin_password is a sync call from API to compute,
we can simply return the error to the upper layer (operator or
user) to avoid make user run reset to restore instance
status since no changes to guest at all.

Change-Id: If1c901b974bc7295927b3f033a04eaa6ac36f603
Closes-Bug: 1757061
"
openstack%2Fproject-config~master~I26c6ba57e4d654867e87468b52265403d3ff44eb,openstack/project-config,master,python3-first,I26c6ba57e4d654867e87468b52265403d3ff44eb,remove job settings for trove repositories,MERGED,2018-09-11 12:23:15.000000000,2018-10-05 06:34:25.000000000,2018-10-05 06:34:24.000000000,0,53,0,601583,4207003b322c3a705645830c99b4aa2b38ad92b7,10,4,2,1,2472,Doug Hellmann,doug-hellmann,"remove job settings for trove repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the trove team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I26c6ba57e4d654867e87468b52265403d3ff44eb
Story: #2002586
Task: #24342
"
openstack%2Fneutron~master~I742d8a79175209e42f8bd6319956e960c73201ee,openstack/neutron,master,get_ports_not_owned,I742d8a79175209e42f8bd6319956e960c73201ee,Add argument to get ports by SG to allow excluding owners,MERGED,2018-08-16 21:09:58.000000000,2018-10-05 06:11:34.000000000,2018-10-05 06:11:34.000000000,25,1,15,592701,f721c3dcc7e4795762f7977f35b528ddd27a0edb,107,14,11,2,13995,Nate Johnston,natejohnston,"Add argument to get ports by SG to allow excluding owners

When code needs to load a list of all ports that are not router
interfaces, they tend to fetch the port information into memory and then
iterate over the ports, inspecting each port's device_owner.  For large
numbers of ports this is presumably inefficient.  This came up in a
discussion of just such a part in the code [1].

A more efficient solution is to perform this filtering in SQL.  This
change adds an argument to an existing method in the Port object to do
that.

[1] https://review.openstack.org/580721

Change-Id: I742d8a79175209e42f8bd6319956e960c73201ee
"
openstack%2Fui-cookiecutter~master~I7428f118c92f6a4c67bdb2c855df1a933587518b,openstack/ui-cookiecutter,master,,I7428f118c92f6a4c67bdb2c855df1a933587518b,fix tox python3 overrides,MERGED,2018-10-03 02:21:51.000000000,2018-10-05 05:08:56.000000000,2018-10-05 05:08:55.000000000,1,1,0,607451,2c5f68fe501052074c6ab3a0916cda95cd16a889,6,2,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I7428f118c92f6a4c67bdb2c855df1a933587518b
"
openstack%2Fmagnum-ui~master~If84222020d2cfc13ab660087c4ffc0b59c5c7123,openstack/magnum-ui,master,zanata/translations,If84222020d2cfc13ab660087c4ffc0b59c5c7123,Imported Translations from Zanata,MERGED,2018-10-04 08:02:38.000000000,2018-10-05 04:51:46.000000000,2018-10-05 04:51:46.000000000,5,2,0,607834,941dc2ca3950876149ee76d1c87537e2c6082677,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If84222020d2cfc13ab660087c4ffc0b59c5c7123
"
openstack%2Fmagnum-ui~master~I170c0a3f76d985be2fdf0c5e645f7aaa3409b11f,openstack/magnum-ui,master,,I170c0a3f76d985be2fdf0c5e645f7aaa3409b11f,fix tox python3 overrides,ABANDONED,2018-10-03 02:29:10.000000000,2018-10-05 04:50:41.000000000,,1,0,1,607452,309674e9cf1738dfaf1549353aa95f00fa65d60a,4,1,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I170c0a3f76d985be2fdf0c5e645f7aaa3409b11f
"
openstack%2Fopenstack-helm-infra~master~I8b982112955f4112e8107a7eae35680aa68c87ab,openstack/openstack-helm-infra,master,upsidedown-pete,I8b982112955f4112e8107a7eae35680aa68c87ab,Gate: Tolerate failures in log collection tasks,MERGED,2018-10-04 17:17:25.000000000,2018-10-05 04:17:06.000000000,2018-10-05 04:17:05.000000000,3,0,0,608034,16a6f7af8ff8033417f60bf161da8ff9ba461240,11,3,2,2,23928,Pete Birley,portdirect,"Gate: Tolerate failures in log collection tasks

This PS updates the gate tasks to tollerate failures in the post
run log collection tasks.

Change-Id: I8b982112955f4112e8107a7eae35680aa68c87ab
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~master~I95b4a4e6ed25c8a4fbd2e5925dc021eec1cb4326,openstack/openstack-helm,master,,I95b4a4e6ed25c8a4fbd2e5925dc021eec1cb4326,Provision to support Only port 443 open for ingress controller,ABANDONED,2018-06-13 22:01:30.000000000,2018-10-05 03:59:38.000000000,,21,1,0,575251,abf4d5d128402452d75fea8702b5bb59db41b2e5,3,7,1,4,24999,Hari,hosingh000,"Provision to support Only port 443 open for ingress controller

Users wants to facilitate ingress controller to allow traffic only on port 443.
This can be achieved by overriding port value in endpoints configuration to https only

Change-Id: I95b4a4e6ed25c8a4fbd2e5925dc021eec1cb4326
Signed-off-by: Hari Om Singh <hosingh000@gmail.com>
"
openstack%2Frequirements~master~Ica250ddcedef49db03a9ee7429fb683f02465563,openstack/requirements,master,new-release,Ica250ddcedef49db03a9ee7429fb683f02465563,update constraint for oslotest to new release 3.7.0,MERGED,2018-10-03 09:50:19.000000000,2018-10-05 03:54:41.000000000,2018-10-05 03:54:41.000000000,1,1,0,607520,7a51bff41d22cc84d7f648ba76b2ce7fea87de1d,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslotest to new release 3.7.0

Change-Id: Ica250ddcedef49db03a9ee7429fb683f02465563
meta:version: 3.7.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: If2b9f5941008bf89a54fc479693bd0ca2c86b8a2
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fcharm-gnocchi~master~If4764838c6eb9ebc547932545daf9b2f339feb15,openstack/charm-gnocchi,master,update-reqs,If4764838c6eb9ebc547932545daf9b2f339feb15,Update requirements,MERGED,2018-10-04 15:47:44.000000000,2018-10-05 03:48:55.000000000,2018-10-05 03:48:55.000000000,41,20,0,608001,d702f8458c1b653b788130b39c824aeafe78bc2d,11,4,2,3,20635,Ryan Beisner,ryan-beisner,"Update requirements

Also remove tests/charm-helpers if present, in favor
of the pip-installed charm-helpers.

Change-Id: If4764838c6eb9ebc547932545daf9b2f339feb15
"
openstack%2Fcharm-aodh~master~I8f777a7cd4ae0f1d722eb21723a07c4578e4a869,openstack/charm-aodh,master,update-reqs,I8f777a7cd4ae0f1d722eb21723a07c4578e4a869,Update requirements,MERGED,2018-10-04 15:47:01.000000000,2018-10-05 03:33:48.000000000,2018-10-05 03:33:48.000000000,26,16,0,607995,134011971e6ea8ee4d2d0e76effeb22bd8a8d49f,12,4,2,3,20635,Ryan Beisner,ryan-beisner,"Update requirements

Also remove tests/charm-helpers if present, in favor
of the pip-installed charm-helpers.

Change-Id: I8f777a7cd4ae0f1d722eb21723a07c4578e4a869
"
openstack%2Fcharm-barbican-softhsm~master~I0778cade506b8c1cff49ca429ab24bfa27a8f019,openstack/charm-barbican-softhsm,master,update-reqs,I0778cade506b8c1cff49ca429ab24bfa27a8f019,Update requirements,MERGED,2018-10-04 15:47:17.000000000,2018-10-05 03:29:23.000000000,2018-10-05 03:29:23.000000000,26,14,0,607997,3c7a92d0b30340994d6b7b96f50ba8d4882eaa13,11,4,2,3,20635,Ryan Beisner,ryan-beisner,"Update requirements

Also remove tests/charm-helpers if present, in favor
of the pip-installed charm-helpers.

Change-Id: I0778cade506b8c1cff49ca429ab24bfa27a8f019
"
openstack%2Fnova~master~I5f3a7c2c81bd908be30f7bcd9cda7e0ff5b48226,openstack/nova,master,remove-get_legacy_facade,I5f3a7c2c81bd908be30f7bcd9cda7e0ff5b48226,Placement: Remove usage of get_legacy_facade(),MERGED,2018-10-02 17:57:17.000000000,2018-10-05 03:26:49.000000000,2018-10-05 03:26:49.000000000,1,1,0,607336,394ce3e413093b9b891bf4cb11dbb0e562b43a93,52,16,1,1,14070,Eric Fried,efried,"Placement: Remove usage of get_legacy_facade()

Warnings emitted to the python 3 unit tests:

  OsloDBDeprecationWarning: EngineFacade is deprecated; please use
  oslo_db.sqlalchemy.enginefacade

stem from our use of the get_legacy_facade() oslo.db method.

Following on from [1], this replaces the get_legacy_facade() usage with
the writer transaction context for the placement database. This is done
in both openstack/placement and openstack/nova under the same Change-Id.

[1] If1e355d6174f15a1880e97115a2cf3f9f4be837e

Change-Id: I5f3a7c2c81bd908be30f7bcd9cda7e0ff5b48226
"
openstack%2Fcharm-manila~master~I06bacbfb0f37e4981f0935a47c8e2f33e4e20e48,openstack/charm-manila,master,update-reqs,I06bacbfb0f37e4981f0935a47c8e2f33e4e20e48,Update requirements,MERGED,2018-10-04 15:48:00.000000000,2018-10-05 03:26:01.000000000,2018-10-05 03:26:01.000000000,25,14,0,608004,69e79c31c3542669d478794e4fb0fee1db37672c,11,4,2,3,20635,Ryan Beisner,ryan-beisner,"Update requirements

Also remove tests/charm-helpers if present, in favor
of the pip-installed charm-helpers.

Change-Id: I06bacbfb0f37e4981f0935a47c8e2f33e4e20e48
"
openstack%2Fcharm-barbican~master~I0f6d9122a10e1b73073830e48c920e4001f0d356,openstack/charm-barbican,master,update-reqs,I0f6d9122a10e1b73073830e48c920e4001f0d356,Update requirements,MERGED,2018-10-04 15:47:11.000000000,2018-10-05 03:26:00.000000000,2018-10-05 03:26:00.000000000,26,14,0,607996,f12029cccdb575c904342d6b50a1e8e694176251,11,4,2,3,20635,Ryan Beisner,ryan-beisner,"Update requirements

Also remove tests/charm-helpers if present, in favor
of the pip-installed charm-helpers.

Change-Id: I0f6d9122a10e1b73073830e48c920e4001f0d356
"
openstack%2Fkolla-ansible~stable%2Frocky~I017b44352a33884102fefbacdde0fddc7f0282e3,openstack/kolla-ansible,stable/rocky,bug/1795125-stable/rocky,I017b44352a33884102fefbacdde0fddc7f0282e3,Add become for Cinder configuration tasks,MERGED,2018-10-03 13:17:18.000000000,2018-10-05 03:25:59.000000000,2018-10-05 03:25:59.000000000,3,0,0,607562,6de877f3a8498cac895085fffb295218f7fa450c,10,5,1,1,14826,Mark Goddard,mgoddard,"Add become for Cinder configuration tasks

This is required to support execution as a non-root user.

Change-Id: I017b44352a33884102fefbacdde0fddc7f0282e3
Closes-Bug: #1795125
(cherry picked from commit 12e644f4f453b7853bc68c147734158406bdce62)
"
openstack%2Fkolla-ansible~stable%2Fqueens~I017b44352a33884102fefbacdde0fddc7f0282e3,openstack/kolla-ansible,stable/queens,bug/1795125-stable/queens,I017b44352a33884102fefbacdde0fddc7f0282e3,Add become for Cinder configuration tasks,MERGED,2018-10-03 13:18:53.000000000,2018-10-05 03:25:58.000000000,2018-10-05 03:25:58.000000000,3,0,0,607566,202c4826cd1d0b6c080ed5d2021767a63c3dd185,8,4,1,1,14826,Mark Goddard,mgoddard,"Add become for Cinder configuration tasks

This is required to support execution as a non-root user.

Change-Id: I017b44352a33884102fefbacdde0fddc7f0282e3
Closes-Bug: #1795125
(cherry picked from commit 12e644f4f453b7853bc68c147734158406bdce62)
"
openstack%2Fkolla-ansible~stable%2Fqueens~I887c7b3bdef49db1dd1bf9e5bdbf5dc47b7f41af,openstack/kolla-ansible,stable/queens,bug/1795125-stable/queens,I887c7b3bdef49db1dd1bf9e5bdbf5dc47b7f41af,Fix non-root reconfiguration with ceph enabled,MERGED,2018-10-03 13:18:34.000000000,2018-10-05 03:25:58.000000000,2018-10-05 03:25:58.000000000,24,1,0,607565,f8772e19a37e6122f51b397e59033d76cdf468f2,12,5,1,8,14826,Mark Goddard,mgoddard,"Fix non-root reconfiguration with ceph enabled

Various ceph-related tasks were missing a 'become' that would allow them
to work as a non-root user. This seems to only cause a problem after an
initial deployment, perhaps due to the recursive ownership & permissions
changes at the end of the ceph.yml and external_ceph.yml files.

This change adds the necessary becomes.

Change-Id: I887c7b3bdef49db1dd1bf9e5bdbf5dc47b7f41af
Closes-Bug: #1795125
(cherry picked from commit b50917fe2c1d3d45cde79ddaf3afa0c29154db0f)
"
openstack%2Fkolla-ansible~stable%2Frocky~I887c7b3bdef49db1dd1bf9e5bdbf5dc47b7f41af,openstack/kolla-ansible,stable/rocky,bug/1795125-stable/rocky,I887c7b3bdef49db1dd1bf9e5bdbf5dc47b7f41af,Fix non-root reconfiguration with ceph enabled,MERGED,2018-10-03 13:17:45.000000000,2018-10-05 03:25:57.000000000,2018-10-05 03:25:57.000000000,24,1,0,607563,00996b658a9078d1add396cb195bb0b3dd067d99,7,3,1,8,14826,Mark Goddard,mgoddard,"Fix non-root reconfiguration with ceph enabled

Various ceph-related tasks were missing a 'become' that would allow them
to work as a non-root user. This seems to only cause a problem after an
initial deployment, perhaps due to the recursive ownership & permissions
changes at the end of the ceph.yml and external_ceph.yml files.

This change adds the necessary becomes.

Change-Id: I887c7b3bdef49db1dd1bf9e5bdbf5dc47b7f41af
Closes-Bug: #1795125
(cherry picked from commit b50917fe2c1d3d45cde79ddaf3afa0c29154db0f)
"
openstack%2Fcharm-designate~master~I5926a6f63e6308a75771ac6319abd576f453d20a,openstack/charm-designate,master,update-reqs,I5926a6f63e6308a75771ac6319abd576f453d20a,Update requirements,MERGED,2018-10-04 15:47:31.000000000,2018-10-05 03:24:39.000000000,2018-10-05 03:24:39.000000000,25,18,0,607999,0ba69ef3e1458c38628561dd545e33d5152a72f0,11,4,2,4,20635,Ryan Beisner,ryan-beisner,"Update requirements

Also remove tests/charm-helpers if present, in favor
of the pip-installed charm-helpers.

Change-Id: I5926a6f63e6308a75771ac6319abd576f453d20a
"
openstack%2Fnova~master~I2c84e118a285d5e8d5165752e642d9aff9eeca3a,openstack/nova,master,bug/1795064,I2c84e118a285d5e8d5165752e642d9aff9eeca3a,Fix logging parameter in _populate_pci_mac_address,MERGED,2018-10-03 16:12:10.000000000,2018-10-05 03:22:05.000000000,2018-10-05 00:22:47.000000000,4,2,0,607628,40e56b2b566d42ca68ea8f60e80d830599325f12,34,17,1,2,6873,Matt Riedemann,mriedem,"Fix logging parameter in _populate_pci_mac_address

The code was erroneously logging a module import, not
the pci_request_id variable. This fixes the code and
adds an assertion to the related test.

Change-Id: I2c84e118a285d5e8d5165752e642d9aff9eeca3a
"
openstack%2Fopenstack-helm~master~I55691f4fb1c1e6aa5b430f5c287fd3f94e12f071,openstack/openstack-helm,master,spec/values-ordering,I55691f4fb1c1e6aa5b430f5c287fd3f94e12f071,Specification: Value File Ordering,MERGED,2018-03-13 11:52:55.000000000,2018-10-05 03:13:37.000000000,2018-10-05 03:13:37.000000000,118,0,8,552485,72172aae5abab14a04e1c91105e32384f8fdcba5,38,11,12,2,25764,Dae Seong Kim,powerds0111,"Specification: Value File Ordering

This specification proposes a value file ordering guideline
to enforce uniformity across all the charts in openstack-helm
project.

Story: 2002206
Task: 21742

Change-Id: I55691f4fb1c1e6aa5b430f5c287fd3f94e12f071
"
openstack%2Fmanila~master~Ibd486c8418469045a0988ef66a1c5cef810d3eae,openstack/manila,master,bug/1773929,Ibd486c8418469045a0988ef66a1c5cef810d3eae,Adds export path option to Quobyte driver,MERGED,2018-05-25 10:39:03.000000000,2018-10-05 02:58:03.000000000,2018-10-05 02:10:25.000000000,24,5,2,570556,bbf8864fe16aaee1e19d3fb8759188d188667037,82,14,6,3,13915,Silvan Kaiser,kaisers,"Adds export path option to Quobyte driver

A new option for configuring the export path of
shares provided by the Quobyte driver is added.
This allows adapting the export path to the settings
of the Quobyte NFS servers 'Pseudo' option.

Besides the new option this also fixes a minor
coding style issue regarding a mutable default
argument in jsonrpc.py.

Implements: blueprint qb-export-path-option
Closes-Bug: #1773929

Change-Id: Ibd486c8418469045a0988ef66a1c5cef810d3eae
"
openstack%2Ftripleo-quickstart-extras~master~I70e43833905cf9dfcf107a7b4152cdd68586f690,openstack/tripleo-quickstart-extras,master,,I70e43833905cf9dfcf107a7b4152cdd68586f690,remove names from tempest mail,MERGED,2018-10-04 18:24:42.000000000,2018-10-05 02:33:20.000000000,2018-10-05 02:33:20.000000000,0,6,0,608049,e644ad63cc74ab1d9f9eb4a63aa00ed5653f121f,8,4,1,1,9592,wes hayutin,weshayutin,"remove names from tempest mail

This patch removes myoung and whayutin
from tempest email notifications

Change-Id: I70e43833905cf9dfcf107a7b4152cdd68586f690
"
openstack%2Fglance~stable%2Fqueens~I966688e67475e00a1eeb0cbe1632d5c811e41e4f,openstack/glance,stable/queens,bug/1750892,I966688e67475e00a1eeb0cbe1632d5c811e41e4f,Update status to active when locations replaced,ABANDONED,2018-08-30 17:52:12.000000000,2018-10-05 02:08:17.000000000,,26,8,0,598253,4ccc1bb68b69f3389e6974c025a2e3b78f550791,11,5,3,2,23561,iain MacDonnell,imacdonn,"Update status to active when locations replaced

Image status should be changed from 'queued' to 'active' when
'locations' has been successfully replaced.

Unit test mocking adjusted for Queens.

Change-Id: I966688e67475e00a1eeb0cbe1632d5c811e41e4f
Closes-Bug: 1750892
(cherry picked from commit e2c54d58b33c7350c78629cc7726b5fa4509637b)
"
openstack%2Fglance~stable%2Frocky~I966688e67475e00a1eeb0cbe1632d5c811e41e4f,openstack/glance,stable/rocky,bug/1750892-stable/rocky,I966688e67475e00a1eeb0cbe1632d5c811e41e4f,Update status to active when locations replaced,ABANDONED,2018-08-30 15:22:33.000000000,2018-10-05 02:08:04.000000000,,32,8,3,598204,680d5b35e7b4d40b6be35cb3a32544eb902441b7,10,8,1,2,23561,iain MacDonnell,imacdonn,"Update status to active when locations replaced

Image status should be changed from 'queued' to 'active' when
'locations' has been successfully replaced.

Change-Id: I966688e67475e00a1eeb0cbe1632d5c811e41e4f
Closes-Bug: 1750892
(cherry picked from commit e2c54d58b33c7350c78629cc7726b5fa4509637b)
"
openstack%2Fkolla-ansible~master~Ic2269d8e85cd38c41d4572c2ab51578a71602e8b,openstack/kolla-ansible,master,bp/better-reconfigure,Ic2269d8e85cd38c41d4572c2ab51578a71602e8b,Optimize reconfiguration for bifrost,ABANDONED,2017-01-23 13:45:41.000000000,2018-10-05 02:04:27.000000000,,43,81,4,424117,1c55866bd5313cdf78088580bc411314fc947d66,10,3,1,7,16233,Mauricio Lima,limamauricio,"Optimize reconfiguration for bifrost

Change-Id: Ic2269d8e85cd38c41d4572c2ab51578a71602e8b
Partially-implements: blueprint better-reconfigure
"
openstack%2Fcyborg-specs~master~Ia1a9efe652e4f22233ff0f775830ec618d860282,openstack/cyborg-specs,master,specs/index-update,Ia1a9efe652e4f22233ff0f775830ec618d860282,Update index with Stein specs.,MERGED,2018-10-04 22:13:15.000000000,2018-10-05 02:00:42.000000000,2018-10-05 02:00:42.000000000,10,0,0,608095,02799040fae3a39166ef6052ac289364b04f6686,6,2,1,1,21672,Sundar Nadathur,nsundar,"Update index with Stein specs.

Change-Id: Ia1a9efe652e4f22233ff0f775830ec618d860282
"
openstack%2Fpuppet-horizon~master~I8e16c0feef9fe51075d9a6e8a98188c52962a6eb,openstack/puppet-horizon,master,,I8e16c0feef9fe51075d9a6e8a98188c52962a6eb,Remove simple_ip_management,MERGED,2018-09-24 09:33:42.000000000,2018-10-05 01:20:24.000000000,2018-10-05 01:20:24.000000000,4,14,0,604710,513dd2d2eb54fbff22929552bac0bdcb67cc3a1f,17,4,2,4,16137,Tobias Urdin,tobasco,"Remove simple_ip_management

The simple_ip_management option was removed in Rocky [1]
so we remove it for Stein.

[1] https://docs.openstack.org/releasenotes/horizon/rocky.html

Change-Id: I8e16c0feef9fe51075d9a6e8a98188c52962a6eb
"
openstack%2Ftripleo-common~stable%2Fpike~I14f0f778d21b0d2a27d6e02468dac2cc1c8f25f7,openstack/tripleo-common,stable/pike,bug/1791077,I14f0f778d21b0d2a27d6e02468dac2cc1c8f25f7,Disable external plugins in rabbitmq container,MERGED,2018-09-09 13:51:24.000000000,2018-10-05 01:09:16.000000000,2018-10-05 01:09:16.000000000,5,0,0,601077,aad412a06869df35398c031206a323bb5ccd999d,15,5,1,1,20172,Michele Baldessari,michele,"Disable external plugins in rabbitmq container

We are doing this in the rabbit kolla container in tripleo:
{% block rabbitmq_install_plugins %}

RUN rm -rf /var/lib/rabbitmq/* \
    && ln -s /usr/lib/rabbitmq/lib/rabbitmq_server-3.6.* /usr/lib/rabbitmq/lib/rabbitmq_server-3.6 \
    && curl -o /usr/lib/rabbitmq/lib/rabbitmq_server-3.6/plugins/rabbitmq_clusterer-3.6.x-667f92b0.ez http://www.rabbitmq.com/community-plugins/v3.6.x/rabbitmq_clusterer-3.6.x-667f92b0.ez \
    && /usr/lib/rabbitmq/bin/rabbitmq-plugins enable --offline \
       rabbitmq_management \
       rabbitmq_clusterer

{% endblock %}

We should disable this as:
a) this is unwanted
b) we want to use only plugins shipped with rpm
c) we do not use those two plugins anyway

We do this by simply overriding the ""rabbitmq_install_plugins"" to a
comment.

NB: Cherry-pick not 100% clean

Change-Id: I14f0f778d21b0d2a27d6e02468dac2cc1c8f25f7
Closes-Bug: #1791077
(cherry picked from commit 699d5002ccf43f8f20594116b9e5e0ea3b2d6d18)
"
openstack%2Fsearchlight-ui~master~I42e91ac53324a5493be031bd5d52b48f6504f0e9,openstack/searchlight-ui,master,,I42e91ac53324a5493be031bd5d52b48f6504f0e9,Correct project git urls,MERGED,2018-10-04 15:49:16.000000000,2018-10-05 00:56:44.000000000,2018-10-05 00:56:44.000000000,2,2,0,608009,0b2cf9c0a33ca49ad407d4221806b65395d17186,6,2,1,2,27068,Trinh Nguyen,dangtrinhnt,"Correct project git urls

Change-Id: I42e91ac53324a5493be031bd5d52b48f6504f0e9
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
