id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I20f67d8b1bbeb8b768777a41b5d33c819192ea2d,openstack/python-tripleoclient,master,deadoption,I20f67d8b1bbeb8b768777a41b5d33c819192ea2d,Remove unused option enable_container_images_build,MERGED,2018-05-14 21:25:15.000000000,2018-06-01 01:07:53.000000000,2018-06-01 01:07:52.000000000,0,8,0,568384,daf94b006f29182008aad1d1d8c9194e5d3b07e2,19,5,3,2,4571,Steve Baker,steve-stevebaker,"Remove unused option enable_container_images_build

This option was added in change
I5cf5798cd084d99a3c892daab6db444d1e608beb but was never actually wired
in to do anything.

Since we now have such comprehensive image build pipelines, I think it
is better to removed this unused option rather than wire it in.

Change-Id: I20f67d8b1bbeb8b768777a41b5d33c819192ea2d
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I3966a8a1b170202e020684a36ecece78599296b5,openstack/tripleo-heat-templates,stable/queens,bug/1772743-stable/queens,I3966a8a1b170202e020684a36ecece78599296b5,Set default application for Ceph Luminous openstack_pools,MERGED,2018-05-30 12:49:52.000000000,2018-06-01 01:07:51.000000000,2018-06-01 01:07:51.000000000,9,1,0,571196,e491cbdbaa839d5ea004889e96248dc130aadc96,24,5,1,2,18002,John Fulton,fultonj,"Set default application for Ceph Luminous openstack_pools

Luminous can assign application types to pools and ceph-ansible
supports this, provided it is passed an appropriate list of maps.
The list of maps is defined in openstack_pools and this change
updates this variable to contain the correct default application
type.

Includes update to environments/disable-telemetry.yaml so that
the GnocchiRbdPool is not created if telemetry is disabled.

Change-Id: I3966a8a1b170202e020684a36ecece78599296b5
Closes-Bug: #1772743
(cherry picked from commit 959cb6c5391bae657113ec6f69abe1a7cc277ee5)
"
openstack%2Ftripleo-ci~master~Ia6919dfa5ab87934923f813e43fdeed2d648836a,openstack/tripleo-ci,master,570882,Ia6919dfa5ab87934923f813e43fdeed2d648836a,Add gating of containerized undercloud upgrade,MERGED,2018-05-29 10:06:53.000000000,2018-06-01 01:07:50.000000000,2018-06-01 01:07:50.000000000,2,1,0,570882,3a5a32e3b84f4ba73c0c0d2273d0c1e74a2bcfd1,15,9,2,1,27898,Quique Llorente,quiquell,"Add gating of containerized undercloud upgrade

Moved tripleo-ci-centos-7-containerized-undercloud-upgrades to the gates

Change-Id: Ia6919dfa5ab87934923f813e43fdeed2d648836a
"
openstack%2Ftripleo-validations~master~I1f3266275c39e093ddae18f93185eff3e4f74675,openstack/tripleo-validations,master,bp/workflow-move-validations,I1f3266275c39e093ddae18f93185eff3e4f74675,Add validation for checking node counts,MERGED,2018-04-20 15:16:08.000000000,2018-06-01 01:07:47.000000000,2018-06-01 01:07:47.000000000,140,2,2,563152,9cf1f893d65deace19dcdab18de81c6de608eccf,36,7,7,4,7065,Brad P. Crochet,bcrochet,"Add validation for checking node counts

This validation checks that available nodes is sufficient for what is
requested.

Change-Id: I1f3266275c39e093ddae18f93185eff3e4f74675
Implements: blueprint workflow-move-validations
Closes-Bug: #1632704
"
openstack%2Ftripleo-heat-templates~master~I0e24d19cd17d35644fa02e989fa9ef592195b9f1,openstack/tripleo-heat-templates,master,ceilometer-cleanup,I0e24d19cd17d35644fa02e989fa9ef592195b9f1,Drop old ceilometer services,MERGED,2018-05-04 23:52:59.000000000,2018-06-01 01:07:42.000000000,2018-06-01 01:07:42.000000000,2,500,3,566423,f8d0edac5f640f2c843ab0fc80628ba058945d6e,59,8,11,23,14985,Alex Schultz,mwhahaha,"Drop old ceilometer services

These were needed for FFU to Queens so we should remove them for Rocky.

Change-Id: I0e24d19cd17d35644fa02e989fa9ef592195b9f1
"
openstack%2Ftripleo-quickstart-extras~master~Id44eda339eb674339a0e6105079449e113de542c,openstack/tripleo-quickstart-extras,master,bp/container-prepare-workflow,Id44eda339eb674339a0e6105079449e113de542c,Use a dedicated prepare command for container-check,MERGED,2018-05-20 23:51:55.000000000,2018-06-01 00:21:50.000000000,2018-06-01 00:21:50.000000000,12,19,0,569682,7ac207ab85612b613ffbb463fbcfc1821fbc6c3e,39,7,4,1,4571,Steve Baker,steve-stevebaker,"Use a dedicated prepare command for container-check

containers_update.yaml needs to exclude ceph, and later changes in
this series will create a overcloud_containers.yaml file which
container-check can't consume, or later in the series there will be no
overcloud_containers.yaml file generated at all.

To deal with this, run a dedicated prepare call to generate the
required containers_update.yaml.

This change also removes the logic which renames the base os repo
files to disable them. Since change
I764bc9a368e63a9aa82ec5503bcd3a9c7c6f4e25 there is now a
packages_for_update variable populated, which will speed updates and
ensure that only the packages being tested (and their dependencies
which may come from a base repo) will be updated

Change-Id: Id44eda339eb674339a0e6105079449e113de542c
"
openstack%2Fpython-swiftclient~master~I94aca6f1120c34616562be7345f0e5aa51a69499,openstack/python-swiftclient,master,,I94aca6f1120c34616562be7345f0e5aa51a69499,Make swiftclient respect region_name when using sessions,MERGED,2018-05-16 23:04:51.000000000,2018-06-01 00:18:46.000000000,2018-06-01 00:18:46.000000000,3,1,0,568979,1971ef880ff225379d4a91f00f89f323a1605eeb,9,6,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Make swiftclient respect region_name when using sessions

Change-Id: I94aca6f1120c34616562be7345f0e5aa51a69499
"
openstack%2Fswift~master~I8295a6c1436f50f86a4c626d87de6bfedd74ab09,openstack/swift,master,bug/1736840,I8295a6c1436f50f86a4c626d87de6bfedd74ab09,Fix suffix-byte-range responses for zero-byte EC objects.,MERGED,2017-12-08 01:48:00.000000000,2018-06-01 00:07:56.000000000,2018-06-01 00:07:56.000000000,46,20,2,526565,e0d18690683f77ea65367ccfa27d6933a59a7a4a,18,7,2,2,2622,Samuel Merritt,torgomatic,"Fix suffix-byte-range responses for zero-byte EC objects.

The object servers are correctly returning 200s for such objects, but
we were misinterpreting the result in the proxy. We had assumed that a
satisfiable byte-range contained at least one byte, which seems
reasonable unless you gaze long into RFC 7233.

Suffix byte ranges (e.g. ""bytes=-32123"") are not asking for the last N
bytes of an object; they are asking for *up to* the last N bytes, or
the whole thing if fewer than N bytes are available. In the EC
machinery, we had code that assumed ""has no bytes"" == ""unsatisfiable"",
which is not true in that specific case. Now we correctly handle a
suffix-byte-range request that is satisfiable but receives zero bytes.

Change-Id: I8295a6c1436f50f86a4c626d87de6bfedd74ab09
Closes-Bug: 1736840
"
openstack%2Fgrenade~master~Ifca0e96412ee8c8c293ab3aa8dbbd42b6faf0428,openstack/grenade,master,openstackclient-novaclient,Ifca0e96412ee8c8c293ab3aa8dbbd42b6faf0428,"DNM Revert ""Stop using openstack server remove floating ip""",ABANDONED,2018-05-31 20:11:45.000000000,2018-06-01 00:07:20.000000000,,4,4,0,571564,f5e616ac065e420d18bf079c584a36315b07fc09,7,1,3,3,4690,melanie witt,melwitt,"DNM Revert ""Stop using openstack server remove floating ip""

This reverts commit fce6befbb50fdc774f16fa963dd51e2bb8eedd63.

Depends-On: https://review.openstack.org/571540

Change-Id: Ifca0e96412ee8c8c293ab3aa8dbbd42b6faf0428
"
openstack%2Fnetworking-sfc~stable%2Fqueens~I85ec161c09d62b89149582c3e8d220b35fbcd260,openstack/networking-sfc,stable/queens,fix-pep8-errors-stable/queens,I85ec161c09d62b89149582c3e8d220b35fbcd260,Fix new PEP8 errors,MERGED,2018-05-30 14:48:51.000000000,2018-06-01 00:06:36.000000000,2018-06-01 00:06:36.000000000,46,42,0,571216,12886c854d3c1a2a296ff89d82bda147afbd65e2,17,5,4,15,21798,Bernard Cafarelli,bcafarel,"Fix new PEP8 errors

A recent change in pep/pycodingchecks introduced new warnings, this
fixes E402, E731 and W503 new occurrences

Also fix sphinx-docs job for stable branch

build-openstack-sphinx-docs job fails with pip 10, showing an error when
pip install fails when called without any package name

Change-Id: I85ec161c09d62b89149582c3e8d220b35fbcd260
(cherry picked from commit 17d5b784cc6d9ff8c43957109c45fbee40499144)
"
openstack%2Fironic~master~I98f658cced8491872d39adbd8e0a1a643dd24868,openstack/ironic,master,add_extra_volume,I98f658cced8491872d39adbd8e0a1a643dd24868,Fix authentication issues along with add multi extra volumes,MERGED,2018-05-23 08:39:12.000000000,2018-06-01 00:05:45.000000000,2018-06-01 00:05:45.000000000,79,26,18,570145,d27b27679f71a41e114dea42ecf92a17287686ad,55,14,8,8,25254,Nguyen Van Trung,trungnv,"Fix authentication issues along with add multi extra volumes

This commit will fix authentication in boot from volume (BFV) feature,
which use the volumes from Cinder for Baremetal via Ironic.

Each volume will need pair of account for authentication when perform
sanhook into SAN device via iPXE. And sandboot from drive 0x80 (default)
also need pair accounts same with the iscsi sanhook on drive 0x80 with
multi volumes has supported.

NOTE:
- We could add more than two volumes into iSCSI Boot Firmware Table(iBFT)
- Due to Linux does not support an iBFT that has more than two volumes,
  thus BFV only support for add one etra volume. If over two volume in iBFT
  then machine will raise ""iBFT error: Control header is invalid!"".
- Our code-base already for more than two volumes in iBFT, If Linux kernel
  bugs[1] is fixing this issue then we can use BFV with more than two volumes.

Tested successfully on Fujitsu Baremetal Server TX2540 M1.

[1] https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/tree/include/acpi/actbl1.h#n1567

Co-authored-By: Hoang Trung Hieu <hieuht@vn.fujitsu.com>
Co-authored-By: Dao Cong Tien <tiendc@vn.fujitsu.com>

Change-Id: I98f658cced8491872d39adbd8e0a1a643dd24868
Story: #2001824
Task: #12573
"
openstack%2Fswift~master~I10c28f97d4c6aca1d64bef3b93506cfbb50ade30,openstack/swift,master,expiration-uses-request-timestamp,I10c28f97d4c6aca1d64bef3b93506cfbb50ade30,Use X-Timestamp when checking object expiration,MERGED,2018-01-10 18:35:34.000000000,2018-05-31 23:55:59.000000000,2018-05-31 23:55:59.000000000,179,143,11,532595,7a7677868d4ec7693132014779909ac70d4f391d,29,5,7,4,2622,Samuel Merritt,torgomatic,"Use X-Timestamp when checking object expiration

In the object server's PUT, POST, and DELETE handlers, we use the
request's X-Timestamp value for checking object expiration. In the GET
and HEAD handlers, we use it if present, but default to the current
time. That way, one can still use curl to make direct object GET or
HEAD requests as before.

If one object server's clock is ahead of the proxy server's clock for
some reason, and a client makes a POST request to update X-Delete-At,
then the skewed-time object server may refuse the new X-Delete-At
value.

In a cluster where two of the three replicas for an object live on the
same time-skewed node, this can result in confusing behavior for
clients. A client can make a POST request to update X-Delete-At,
receive a 400, and then discover later that the X-Delete-At value was
updated anyway, since one object server accepted the POST and
replication spread the new metadata around.

DELETE is somewhat less confusing. The client might get a spurious 404
in the above case, but the object will still be removed.

For PUT, an object server with a slow clock might refuse to overwrite
an object with an ""older"" one because it believes the on-disk object
is newer than the current time.

Change-Id: I10c28f97d4c6aca1d64bef3b93506cfbb50ade30
"
openstack%2Fswift~master~Ib8f7378a7d8e17e0684702a9d94307d4c33cd4c8,openstack/swift,master,py26-leftovers,Ib8f7378a7d8e17e0684702a9d94307d4c33cd4c8,Remove some Python 2.6 compatibility code in ring,MERGED,2018-05-24 18:04:43.000000000,2018-05-31 23:55:57.000000000,2018-05-31 23:55:57.000000000,1,4,0,570421,844bba8aaf8bb7fe573bed6f7e750289a2be2e55,7,2,1,1,2622,Samuel Merritt,torgomatic,"Remove some Python 2.6 compatibility code in ring

Looks like you couldn't wrap an io.BufferedReader around a
gzip.GzipFile in 2.6, but you can starting in 2.7, so we don't need to
check for some private attribute to ensure compatibility.

Change-Id: Ib8f7378a7d8e17e0684702a9d94307d4c33cd4c8
"
openstack%2Fswift~master~Id661f5dd67768e1698901ca06e33900291e80964,openstack/swift,master,p-sharding-always-list-shards,Id661f5dd67768e1698901ca06e33900291e80964,Add detail to container server GET docstring,MERGED,2018-05-31 17:19:34.000000000,2018-05-31 23:45:23.000000000,2018-05-31 23:45:23.000000000,65,1,2,571530,bb9e4272627f45c70eddb60fd6852b1876725a96,8,3,1,1,7847,Alistair Coles,acoles,"Add detail to container server GET docstring

The container server GET method became more complex with the
introduction of shard ranges [1]. This patch adds some commentary to
the docstring. The additional docstring is not intended to be
exhaustive, particularly where it would duplicate the API docs.

[1] Related-Change: I029782ae348f38c5fb76d2759609f67a06c883ef

Change-Id: Id661f5dd67768e1698901ca06e33900291e80964
"
openstack%2Fironic~master~I02a39ed08c7c64b36c6ef05678f0af6d8324c5e2,openstack/ironic,master,story/1703089,I02a39ed08c7c64b36c6ef05678f0af6d8324c5e2,Implements baremetal inspect abort,MERGED,2018-05-02 09:52:14.000000000,2018-05-31 23:37:45.000000000,2018-05-31 23:37:45.000000000,552,352,83,565687,bce7f11785bc7c98c05ebf8658bd4de597ed3c05,74,11,8,15,24828,Kaifeng Wang,wangkf,"Implements baremetal inspect abort

This patch implements the feature of baremetal inspect abort.

For a node in inspect wait state, an abort request initiates the process of
introspection abort.

Adds transision from ``inspect wait`` to ``inspect failed`` with event
``abort`` to the state machine.

Adds an ``abort`` interface to ``InspectInterface``, which raises
UnsupportedDriverExtension by default.

Implements the ``abort`` interface for ironic inspector inspect interface.

API microversion is bumped for backwards compatibility.

Closes-Bug: #10602
Story: #1703089
Task: #10602

Change-Id: I02a39ed08c7c64b36c6ef05678f0af6d8324c5e2
"
openstack%2Fnova~stable%2Focata~I725eea1866642b40cc6b065ed0e8aefb91ca2889,openstack/nova,stable/ocata,bug/1761054,I725eea1866642b40cc6b065ed0e8aefb91ca2889,Avoid showing password in log,MERGED,2018-04-17 09:34:20.000000000,2018-05-31 23:10:59.000000000,2018-05-31 23:10:59.000000000,11,8,0,561851,c17516f3999447ad0d4ec7ecd8f223f6468b693a,41,12,2,1,10135,Lee Yarwood,lyarwood,"Avoid showing password in log

per bug indicated, the password is shown in the log.

https://github.com/openstack/oslo.utils/blob/master/oslo_utils/strutils.py#L295
indicated auth_password can be masked through mask_password method.

Conflicts:
        nova/compute/manager.py

NOTE(lyarwood): Conflicts caused by Ica323b87fa85a454fca9d46ada3677f18fe50022
and Ifc01dbf98545104c998ab96f65ff8623a6db0f28 not being present in Pike.
Additionally If12e7860baad2899380f06144a0270784a5466b8 was not present
in Queens but landed in Pike and Ocata as a stable only change.

Change-Id: I725eea1866642b40cc6b065ed0e8aefb91ca2889
Closes-Bug: 1761054
(cherry picked from commit 1b61d6c08c7c86834acab45320230824b88d529c)
(cherry picked from commit df90dfd5cdf76c65b8d8a539d79e384c82c8428c)
(cherry picked from commit 978066fe31a5331f143a05e1fd753c729b2dcf09)
"
openstack%2Foctavia~master~I4d1718b6ff67a889984d8937241d086f06bef237,openstack/octavia,master,571547,I4d1718b6ff67a889984d8937241d086f06bef237,Fix requirements gate + add local tox profile,MERGED,2018-05-31 18:26:03.000000000,2018-05-31 23:03:31.000000000,2018-05-31 23:03:31.000000000,8,1,3,571547,190f682aacb69f10cfda4692a1583324f2034108,12,4,3,2,10273,Adam Harwell,rm_you,"Fix requirements gate + add local tox profile

Add a local tox profile 'requirements' so we can easily run requirements
checks locally during development.

Change-Id: I4d1718b6ff67a889984d8937241d086f06bef237
"
openstack%2Fhorizon~master~Id5369ab75487d214a3395ba507b4394d4497903e,openstack/horizon,master,bug/1715042,Id5369ab75487d214a3395ba507b4394d4497903e,Get flavor list sorted when launching instance,MERGED,2017-08-29 03:58:44.000000000,2018-05-31 22:58:29.000000000,2018-05-31 22:58:29.000000000,27,7,14,498672,cf06d278af6952a8df8ae4f7367d0873d497cbbc,52,14,11,3,6484,Feilong Wang,flwang,"Get flavor list sorted when launching instance

Currently, the flavor list is random on the panel of booting
instance, which is not a good experience for end user. This
patch fixes it and adds test accordingly.

Closes-Bug: #1715042

Change-Id: Id5369ab75487d214a3395ba507b4394d4497903e
"
openstack%2Fironic~master~Id614d383c2e1b8736399d03df8cea3d05b7e6975,openstack/ironic,master,,Id614d383c2e1b8736399d03df8cea3d05b7e6975,Add mock to doc requirements to fix doc build,MERGED,2018-05-31 20:42:58.000000000,2018-05-31 22:58:25.000000000,2018-05-31 21:18:34.000000000,1,0,0,571569,146bbb48cc54f027a511a32b9e138a38ef810cc2,9,4,1,1,11655,Julia Kreger,jkreger,"Add mock to doc requirements to fix doc build

Change-Id: Id614d383c2e1b8736399d03df8cea3d05b7e6975
Story: #2002135
Task: #19823
"
openstack%2Fkolla-cli~master~I63cb1afd5313959a6fdda11e9c2b03317c60197a,openstack/kolla-cli,master,add-unit-tests,I63cb1afd5313959a6fdda11e9c2b03317c60197a,Add unit tests for host commands,MERGED,2018-05-30 20:55:19.000000000,2018-05-31 22:41:57.000000000,2018-05-31 22:41:57.000000000,281,13,3,571308,8e960e4a2bae259e30ea792d5f7e470836e5b23b,14,4,3,6,17386,Steve Noyes,ssn1ssn,"Add unit tests for host commands

As part of getting away from using calls to the shell in the
tests, we will need code coverage of the commands library which
will no longer be used when the shell is no longer called. This
change is the first of serveral to provide unnit test coverage
for commands/host.

As a result of writing these tests, I needed to tweak a few things,
some to make mocking possible, and fix some minor issues:

- move delete confirmation prompt to its own method so it can
  be mocked.
- remove extra space from failed Host check message
- fix return code to 0 in Host setup, when the host is already setup.
- in shell, move inventory check to a method so it can be mocked.

Change-Id: I63cb1afd5313959a6fdda11e9c2b03317c60197a
"
openstack%2Freleases~master~I2acc591736335c218fcf8bd9e73b1471046c0205,openstack/releases,master,neutron_lib_1_15_0,I2acc591736335c218fcf8bd9e73b1471046c0205,release neutron-lib 1.15.0,MERGED,2018-05-31 09:56:31.000000000,2018-05-31 21:55:23.000000000,2018-05-31 21:55:23.000000000,4,0,0,571429,bd3d06145a3a395909b85dcf4c1341a3b7b961fe,11,6,1,1,12021,Thomas Morin,tmorin,"release neutron-lib 1.15.0

We need to release neutron-lib to be able to consume the
changes merged since 1.14.0 was released.

Change-Id: I2acc591736335c218fcf8bd9e73b1471046c0205
"
openstack%2Fdiskimage-builder~master~Id7911b0a0836fa8dcc003e23fa515b78fba67126,openstack/diskimage-builder,master,add-opensuse-leap-15,Id7911b0a0836fa8dcc003e23fa515b78fba67126,elements: pip-and-virtualenv: Handle openSUSE Leap 15,MERGED,2018-05-31 09:56:24.000000000,2018-05-31 21:54:59.000000000,2018-05-31 21:54:58.000000000,1,1,0,571428,f37e85d547faed0e96bd89df8e4d45ff8bdfd788,8,5,1,1,23163,Markos Chandras (hwoarang),mchandras,"elements: pip-and-virtualenv: Handle openSUSE Leap 15

We need to handle openSUSE Leap 15 when installing pip and virtualenv
packages. This fixes the following problem when the pip-and-virtualenv
elements is used:

2018-05-31 09:42:12.014 | + [[ opensuse = opensuse ]]
2018-05-31 09:42:12.014 | /tmp/in_target.d/install.d/04-install-pip: line 57: packages: unbound variable

Change-Id: Id7911b0a0836fa8dcc003e23fa515b78fba67126
"
openstack%2Ftripleo-common~master~I95497a07f7195a4be0d6cff88c6bc5c1cf09c65d,openstack/tripleo-common,master,bug/1774168,I95497a07f7195a4be0d6cff88c6bc5c1cf09c65d,Remove the tripleo.container_images.prepare_upload action,MERGED,2018-05-30 11:06:28.000000000,2018-05-31 21:31:24.000000000,2018-05-31 21:31:24.000000000,0,1,0,571172,334eda04dfb53e41cc083fb1ad6e7e2906303838,8,5,1,1,9712,Dougal Matthews,dougal,"Remove the tripleo.container_images.prepare_upload action

The class never existed. It looks like an accidental addition
in I2c7a1a7cb8d8e195e041b5b185c1ceba3a6d0e86.

Closes-Bug: #1774168
Change-Id: I95497a07f7195a4be0d6cff88c6bc5c1cf09c65d
"
openstack%2Freleases~master~Ic2c2eabba367ea9335cf5e6a1c2158fdaf7599e8,openstack/releases,master,prepare/ocata,Ic2c2eabba367ea9335cf5e6a1c2158fdaf7599e8,TripleO ocata release,MERGED,2018-05-23 04:58:38.000000000,2018-05-31 21:25:30.000000000,2018-05-31 21:25:30.000000000,16,0,0,570112,64262d0d5507d8c4fb4340f50a2923093535ce42,13,5,2,4,3153,Emilien Macchi,emilienm,"TripleO ocata release

Change-Id: Ic2c2eabba367ea9335cf5e6a1c2158fdaf7599e8
"
openstack%2Fpython-ironicclient~master~I3e5a34c8a486bf022a940967fec9d5fc939c4489,openstack/python-ironicclient,master,fix-docs-build,I3e5a34c8a486bf022a940967fec9d5fc939c4489,Include python API reference in docs,MERGED,2018-05-31 08:38:48.000000000,2018-05-31 21:11:25.000000000,2018-05-31 21:11:25.000000000,10,1,0,571411,3f730d3009c7ebf854efaccc7dfee6c374dca896,11,5,2,3,12356,Vladyslav Drok,vdrok,"Include python API reference in docs

Also move the autogenerated docs to the reference folder.

Change-Id: I3e5a34c8a486bf022a940967fec9d5fc939c4489
"
openstack%2Fpython-ironicclient~master~I111d54c7a7a020f9b7fb1c6128716933dbdc49e6,openstack/python-ironicclient,master,,I111d54c7a7a020f9b7fb1c6128716933dbdc49e6,Fix API doc build,ABANDONED,2018-05-31 21:00:52.000000000,2018-05-31 21:03:02.000000000,,4,1,0,571575,5e5a75387b232c05c694c83f3a76de52660838b7,2,0,1,1,11655,Julia Kreger,jkreger,"Fix API doc build

Change-Id: I111d54c7a7a020f9b7fb1c6128716933dbdc49e6
Story: #2002135
Task: #19824
"
openstack%2Fnetworking-ovn~master~I23c4150606ef9e51ab0af0abaad7fe3f56e5f754,openstack/networking-ovn,master,bug/1752897,I23c4150606ef9e51ab0af0abaad7fe3f56e5f754,ACL optimizations design spec,MERGED,2018-03-02 15:03:50.000000000,2018-05-31 21:01:05.000000000,2018-05-31 21:01:05.000000000,203,0,37,549249,93737fdc85c66213166e1e3bb14519871a2efad4,41,6,12,2,23804,Daniel Alvarez,dalvarez,"ACL optimizations design spec

This spec describes the current problem with ACL's, the changes being
done in the core OVN side and the proposed solution on the OpenStack
integration driver to solve it.

Partial-Bug: #1752897

Change-Id: I23c4150606ef9e51ab0af0abaad7fe3f56e5f754
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I935e65e765fe0a5a88b9cdce9a72b67555e7f9a6,openstack/tripleo-heat-templates,master,bug/1774262,I935e65e765fe0a5a88b9cdce9a72b67555e7f9a6,Reset Cinder RPC versions after upgrade,MERGED,2018-05-30 19:50:14.000000000,2018-05-31 21:01:03.000000000,2018-05-31 21:01:03.000000000,1,1,0,571291,3426d4cdc63e2c8bfa9019cedf373928a0b8f099,8,5,1,1,21129,Alan Bishop,ASBishop,"Reset Cinder RPC versions after upgrade

Add ""--bump-versions"" option to Cinder's db sync command so that stale
RPC version info is purged from Cinder's DB. This ensures all Cinder
services use the latest RPC version after an upgrade.

Closes-Bug: #1774262
Change-Id: I935e65e765fe0a5a88b9cdce9a72b67555e7f9a6
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I086af01fed4eed609ea6801c483d76c819398979,openstack/tripleo-heat-templates,stable/queens,bug/1773376-stable/queens,I086af01fed4eed609ea6801c483d76c819398979,gnocchi: add missing /var/lib/gnocchi,MERGED,2018-05-31 08:45:13.000000000,2018-05-31 21:01:00.000000000,2018-05-31 21:01:00.000000000,10,0,0,571412,db35bd28e2772ceb1ce73696c6a064ddd324cbc5,8,3,1,3,2813,Mehdi Abaakouk,sileht,"gnocchi: add missing /var/lib/gnocchi

When file driver is selected, Gnocchi write data into /var/lib/gnocchi
bug the data are loss when the container is restarted.

This changes adds the volumes to all Gnocchi containers, so file
driver will work as expected across restart.

Closes-bug: #1773376

Change-Id: I086af01fed4eed609ea6801c483d76c819398979
(cherry picked from commit 398bcc7f79a1adc6807bf35aec6f0ea5814fdc2c)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I170b4ff3d8261d87f1b76ea8904935dd2611c59b,openstack/tripleo-heat-templates,stable/queens,containers-default-stable/queens,I170b4ff3d8261d87f1b76ea8904935dd2611c59b,Containers defaults for plan environment,MERGED,2018-05-28 08:11:24.000000000,2018-05-31 21:00:58.000000000,2018-05-31 21:00:58.000000000,1,0,0,570742,946b5914790f55d39240e034305cc8a269d850b8,11,10,1,1,6926,Bogdan Dobrelya,bogdando,"Containers defaults for plan environment

Related bz: 1538015

Set containerized services tht defaults in plan-environment.yaml
Do not set HA containerized services yet.

Change-Id: I170b4ff3d8261d87f1b76ea8904935dd2611c59b
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpython-tripleoclient~master~Ib308935a237227dda05c6162152c6d99878802e2,openstack/python-tripleoclient,master,replace_to_olso_log,Ib308935a237227dda05c6162152c6d99878802e2,Replace logging with oslo_log for upgrade classes,MERGED,2018-05-11 09:59:54.000000000,2018-05-31 21:00:57.000000000,2018-05-31 21:00:57.000000000,46,24,4,567819,caf90fd9caf7a0d5935f5e259497ab480639339e,25,10,5,5,11090,Sergii Golovatiuk,holser,"Replace logging with oslo_log for upgrade classes

* Replaces print with log.info
* Removes 'from __future__ import print_function'
* Replaces logging with oslo_log

Change-Id: Ib308935a237227dda05c6162152c6d99878802e2
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I086af01fed4eed609ea6801c483d76c819398979,openstack/tripleo-heat-templates,stable/pike,bug/1773376-stable/pike,I086af01fed4eed609ea6801c483d76c819398979,gnocchi: add missing /var/lib/gnocchi,MERGED,2018-05-31 08:45:31.000000000,2018-05-31 21:00:54.000000000,2018-05-31 21:00:54.000000000,10,0,0,571414,7adf9cfca71d1d15f9df084548eb187654bce7d8,8,4,1,3,2813,Mehdi Abaakouk,sileht,"gnocchi: add missing /var/lib/gnocchi

When file driver is selected, Gnocchi write data into /var/lib/gnocchi
bug the data are loss when the container is restarted.

This changes adds the volumes to all Gnocchi containers, so file
driver will work as expected across restart.

Closes-bug: #1773376

Change-Id: I086af01fed4eed609ea6801c483d76c819398979
(cherry picked from commit 398bcc7f79a1adc6807bf35aec6f0ea5814fdc2c)
"
openstack%2Fnova~master~Iba75282db968f74ac2e4474c872ba59f9cd77652,openstack/nova,master,powervm_snapshot_cleanup,Iba75282db968f74ac2e4474c872ba59f9cd77652,PowerVM snapshot cleanup,MERGED,2018-05-17 00:15:29.000000000,2018-05-31 20:46:51.000000000,2018-05-31 20:46:51.000000000,10,13,6,568988,e23bed76e34cb00039a496690e7ad75568aaefb1,27,13,2,3,16710,Eric Berglund,esberglu,"PowerVM snapshot cleanup

This patch cleans up some nits left after the merge of [1].
- Uses mock_open() in test_stream_blockdev_to_glance
- Removes errant quote in InstanceDiskToMgmt() header
- Fixes method header for generate_snapshot_metadata()

[1] https://review.openstack.org/#/c/543023/

Change-Id: Iba75282db968f74ac2e4474c872ba59f9cd77652
"
openstack%2Fnova~master~I632993abe70f9f98a032a35891b690db15ded6a0,openstack/nova,master,bp/powervm-vscsi,I632993abe70f9f98a032a35891b690db15ded6a0,PowerVM Driver: vSCSI Fibre Channel volume adapter,MERGED,2017-12-06 15:02:16.000000000,2018-05-31 20:46:45.000000000,2018-05-31 20:46:44.000000000,1353,17,295,526094,e997ca68b38347b7ded34d1b6d77b9cbd4608438,580,24,48,13,16710,Eric Berglund,esberglu,"PowerVM Driver: vSCSI Fibre Channel volume adapter

This change adds vSCSI Fibre Channel volume support via cinder for the
PowerVM virt driver. Attach, detach, and extend are the supported
volume operations by the PowerVM vSCSI FC adapter. PowerVM CI volume
tests are run on-demand only which can be done by leaving a comment
with ""powervm:volume-check"".

Blueprint: powervm-vscsi
Change-Id: I632993abe70f9f98a032a35891b690db15ded6a0
"
