id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ifb70a118cef48c3c4cd313e22e907aa47bc51ad0,openstack/neutron,master,bug/1444112,Ifb70a118cef48c3c4cd313e22e907aa47bc51ad0,Deal with TODO related to Security Groups RPC API's classes,MERGED,2015-04-16 00:43:10.000000000,2015-04-18 05:13:11.000000000,2015-04-18 05:13:09.000000000,214,164,0,174168,400ac8c27c2f8408aea9d11b7ea369aead52997d,66,30,4,6,748,Armando Migliaccio,armando-migliaccio,"Deal with TODO related to Security Groups RPC API's classes

Change-Id: Ifb70a118cef48c3c4cd313e22e907aa47bc51ad0
"
openstack%2Ftaskflow~master~Ia16c53a513159a8f15c5d7c75e22553dc1273b37,openstack/taskflow,master,,Ia16c53a513159a8f15c5d7c75e22553dc1273b37,Add states generating venv and use pydot2,MERGED,2015-04-16 19:16:56.000000000,2015-04-18 04:51:26.000000000,2015-04-18 04:51:26.000000000,10,2,0,174571,672e1f44c567c9322acd763415952e7813ef6407,12,3,4,3,1297,Joshua Harlow,harlowja,"Add states generating venv and use pydot2

Make it easier for others to create the states diagrams
and use a non-broken pydot fork that is actually being
maintained (pydot2).

Change-Id: Ia16c53a513159a8f15c5d7c75e22553dc1273b37
"
openstack%2Ftaskflow~master~Ieeac2f70e1834d4612556565762ffd3be3e5b5a1,openstack/taskflow,master,,Ieeac2f70e1834d4612556565762ffd3be3e5b5a1,Use the ability to chain exceptions correctly,MERGED,2015-02-12 05:17:47.000000000,2015-04-18 04:51:02.000000000,2015-04-18 04:50:59.000000000,169,115,0,155187,aa8be4b8f5f55cc4e11088dcb122b34345f56cec,24,3,7,6,1297,Joshua Harlow,harlowja,"Use the ability to chain exceptions correctly

In the zookeeper jobboard (and persistence backends) we
are associating the cause of a new exception when raising a
exception. Using the new exception helper we can make this
work better on py2.x and py3.x so that the py3.x version
has the chain setup correctly (while the py2.x version just
uses the class 'cause' attribute instead).

Change-Id: Ieeac2f70e1834d4612556565762ffd3be3e5b5a1
"
openstack%2Fmagnum~master~Ifcc24db07f708327a5ec153ad685d5b84f149af8,openstack/magnum,master,bug/1444083,Ifcc24db07f708327a5ec153ad685d5b84f149af8,Load definitions without requirement checking,MERGED,2015-04-16 19:18:13.000000000,2015-04-18 04:48:05.000000000,2015-04-18 04:48:03.000000000,16,1,0,174573,ef216f1b2904e332a38294142d3159426dab253e,8,4,1,2,5387,Andrew Melton,andrew-melton,"Load definitions without requirement checking

Requirement checking was causing library version conflicts to
bubble up through TemplateDefinition loading.

Change-Id: Ifcc24db07f708327a5ec153ad685d5b84f149af8
Partial-bug: #1444083
"
openstack%2Fbarbican~master~I73f59bdcc59ea213402f08862b87b48db8146ca0,openstack/barbican,master,readability,I73f59bdcc59ea213402f08862b87b48db8146ca0,Readability-related changes to secret store functions,MERGED,2015-04-10 11:16:38.000000000,2015-04-18 04:40:13.000000000,2015-04-18 04:40:10.000000000,95,106,11,172378,3563aef38278639be0cb5f8b543b509d6c6f2e19,26,12,3,6,10873,Juan Antonio Osorio Robles,ejuaoso,"Readability-related changes to secret store functions

This CR introduces minor changes with the aim to improve and clean the
code a little bit. So unnecessary comments were removed and some
functions renamed to reflect more context.

The need of the spec in the secret_store function in plugin.resources
was removed in favor of always getting a valid secret model.

On the other hand, there was an unnecessary check in the store_secret
function in the resources file. It was never the case (and there
shouldn't be a case) where the ""spec"" is null. So that check was
erased.

Change-Id: I73f59bdcc59ea213402f08862b87b48db8146ca0
"
openstack%2Fmistral~master~I03f8032a621d49469d14600e6344524ebdfdbe37,openstack/mistral,master,bp/mistral-default-input-values,I03f8032a621d49469d14600e6344524ebdfdbe37,Consider input default values in workflow execution,MERGED,2015-04-13 09:02:35.000000000,2015-04-18 04:38:12.000000000,2015-04-18 04:38:10.000000000,114,12,10,172839,8cf7edfb17e14759cae30d25e843e85b9274fbda,21,6,5,9,6732,Lingxian Kong,kong,"Consider input default values in workflow execution

If the workflow input default value is defined in the spec, the input
param does not needed to be provided for workflow execution.

Partially Implements: blueprint mistral-default-input-values

Change-Id: I03f8032a621d49469d14600e6344524ebdfdbe37
"
openstack%2Fcookbook-openstack-compute~master~If8b58516032f2eb5f9782189744f22abc4ab40b5,openstack/cookbook-openstack-compute,master,bug/1436050,If8b58516032f2eb5f9782189744f22abc4ab40b5,Revert using service role for nova user,MERGED,2015-04-16 20:19:56.000000000,2015-04-18 04:31:43.000000000,2015-04-17 04:01:02.000000000,6,6,0,174586,a4070598882babb4ad6e8f4c16332dd3ecc00692,11,4,2,3,7128,Mark Vanderwiel,kramvan,"Revert using service role for nova user

Looks like nova still needs admin role to work.  This is probably
a security bug against nova, but that's being debated.  So, in the
mean time, need to revert this back to using admin role.

Change-Id: If8b58516032f2eb5f9782189744f22abc4ab40b5
Related-Bug: #1436050
"
openstack%2Fopenstack-ansible~master~I36ff6354b78faedcfd716f31c53627c1bcb54d78,openstack/openstack-ansible,master,bp/master-kilofication,I36ff6354b78faedcfd716f31c53627c1bcb54d78,updated swift deps for use in stable/kilo,MERGED,2015-04-17 23:03:41.000000000,2015-04-18 04:27:54.000000000,2015-04-18 04:27:53.000000000,7,1,0,175070,812b4f9f73878ba5ba8fe5fb9e2dee51746a1c18,17,4,4,4,7353,Kevin Carter,cloudnull,"updated swift deps for use in stable/kilo

swift now depends on the package pyeclib which has a library dep
of liberasurecode1, liberasurecode-dev and this commit adds the
libs to the swift install as well as the repo server.

Change-Id: I36ff6354b78faedcfd716f31c53627c1bcb54d78
Partially-Implements: blueprint master-kilofication
"
openstack%2Fopenstack-ansible~kilo~I3aca38e040c12e601158dc759f434849c27b88f1,openstack/openstack-ansible,kilo,,I3aca38e040c12e601158dc759f434849c27b88f1,Prep for Kilo 11.0.0rc1 tag,MERGED,2015-04-17 13:43:58.000000000,2015-04-18 04:27:47.000000000,2015-04-18 04:27:45.000000000,13,13,0,174874,f5b3179019cfa4f4b744dad74806cd057ea33920,27,5,8,3,7353,Kevin Carter,cloudnull,"Prep for Kilo 11.0.0rc1 tag

This commit moves all of the stable/kilo branches for the various
OpenStack services to the head of the stable branches using the
SHA and not the branch name.

Change-Id: I3aca38e040c12e601158dc759f434849c27b88f1
"
openstack%2Fopenstack-ansible~kilo~I99ad66b31bdb3a1c106a1d4b373ee7f3ba40ed8e,openstack/openstack-ansible,kilo,bp/master-kilofication,I99ad66b31bdb3a1c106a1d4b373ee7f3ba40ed8e,updated swift deps for use in stable/kilo,MERGED,2015-04-17 23:08:48.000000000,2015-04-18 04:26:57.000000000,2015-04-18 04:26:55.000000000,7,1,2,175072,972c64886ef3fdce126113b9fbddb83bbc4c114d,17,5,4,4,7353,Kevin Carter,cloudnull,"updated swift deps for use in stable/kilo

swift now depends on the package pyeclib which has a library dep
of liberasurecode1, liberasurecode-dev and this commit adds the
libs to the swift install as well as the repo server.

Partially-Implements: blueprint master-kilofication
(cherry picked from commit dae0cf583a6a0104d7f0c96f044e11edbe6b8a85)

Change-Id: I99ad66b31bdb3a1c106a1d4b373ee7f3ba40ed8e
"
openstack%2Fcookbook-openstack-network~master~Ibeb847613b4dabbe5e8570302feb7d0bfc8935b2,openstack/cookbook-openstack-network,master,bug/1441310,Ibeb847613b4dabbe5e8570302feb7d0bfc8935b2,dnsmasq attributes defined in wrong order,MERGED,2015-04-07 19:34:42.000000000,2015-04-18 03:56:30.000000000,2015-04-18 03:56:28.000000000,9,4,2,171342,d98525a6c76f24c5c2157f99eb3ca8d096ae59e3,17,7,4,3,7128,Mark Vanderwiel,kramvan,"dnsmasq attributes defined in wrong order

Allow this to be skipped if version is nil.  Some
repos provide their own version of dnsmasq package.

Change-Id: Ibeb847613b4dabbe5e8570302feb7d0bfc8935b2
Closes-Bug: #1441310
"
openstack%2Fpython-congressclient~master~Ia5c022bf5f7c1890e335599cd53b30c54eca573e,openstack/python-congressclient,master,project-rename,Ia5c022bf5f7c1890e335599cd53b30c54eca573e,Update .gitreview file to reflect repo rename,MERGED,2015-04-18 00:39:19.000000000,2015-04-18 03:53:39.000000000,2015-04-18 03:53:38.000000000,1,1,0,175086,67db9c7e7817c8109b61e21e8a37ea0700422a5f,6,2,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file to reflect repo rename

Change-Id: Ia5c022bf5f7c1890e335599cd53b30c54eca573e
"
openstack%2Fcookbook-openstack-block-storage~master~I5a26d8cb83193e4bf66bb952f7973838d6acba40,openstack/cookbook-openstack-block-storage,master,bp/identity-uri,I5a26d8cb83193e4bf66bb952f7973838d6acba40,Use identity_uri_transform,MERGED,2015-03-25 22:48:48.000000000,2015-04-18 03:51:57.000000000,2015-04-18 03:51:55.000000000,15,51,0,167825,ab8aa01421b8d3fdb4ed99be7ce66744628759b3,20,4,5,3,7128,Mark Vanderwiel,kramvan,"Use identity_uri_transform

Remove deprecated keys and use identity_uri via the new transform
helper method.

Also, cleanup specs for endpoint testing to make sure Common is
fully tested.

Change-Id: I5a26d8cb83193e4bf66bb952f7973838d6acba40
Implements: blueprint identity-uri
"
openstack%2Fkeystone~master~I474e4eba41b30c3ae65d7307b27d03e29fe24b5d,openstack/keystone,master,test_branch,I474e4eba41b30c3ae65d7307b27d03e29fe24b5d,DO NOT MERGE,ABANDONED,2015-04-17 20:06:52.000000000,2015-04-18 03:41:39.000000000,,3,1,1,175040,109cffc7ae9a933180dba156133c9170076aadeb,5,3,1,1,6482,Steve Martinelli,stevemar,"DO NOT MERGE

this is practice code

Change-Id: I474e4eba41b30c3ae65d7307b27d03e29fe24b5d
"
openstack%2Fcookbook-openstack-network~master~Iccdcf14512d02767ae8afe3f5bec7bb2548f48ca,openstack/cookbook-openstack-network,master,remove-dups,Iccdcf14512d02767ae8afe3f5bec7bb2548f48ca,Remove dup attribute entries,MERGED,2015-04-15 13:54:44.000000000,2015-04-18 03:37:24.000000000,2015-04-18 03:37:23.000000000,2,6,0,173886,00997b93eb923deeb39d3a72d484d25f49c7180e,8,3,1,1,7128,Mark Vanderwiel,kramvan,"Remove dup attribute entries

The service_user and service_role attributes were dupped

Change-Id: Iccdcf14512d02767ae8afe3f5bec7bb2548f48ca
"
openstack%2Fcookbook-openstack-block-storage~master~I0cf7ab23cbe11e22aba63f920d58f557cca03f8e,openstack/cookbook-openstack-block-storage,master,bug/1438878,I0cf7ab23cbe11e22aba63f920d58f557cca03f8e,Move to rhel 7.1,MERGED,2015-03-31 20:23:23.000000000,2015-04-18 03:31:21.000000000,2015-04-18 03:31:20.000000000,1,1,0,169483,ad3fb248f8370fefd662e0ba584137bfb8f1fce0,10,4,1,1,7128,Mark Vanderwiel,kramvan,"Move to rhel 7.1

rhel 7.0 is not EUS/LTS, need to switch to 7.1.

Change-Id: I0cf7ab23cbe11e22aba63f920d58f557cca03f8e
Related-Bug: #1438878
"
openstack%2Fcookbook-openstack-compute~master~I8b46f6f7f567aef5d43f1c2ed21e35cc7ad64b7d,openstack/cookbook-openstack-compute,master,bug/1438878,I8b46f6f7f567aef5d43f1c2ed21e35cc7ad64b7d,Move to rhel 7.1,MERGED,2015-03-31 20:24:44.000000000,2015-04-18 03:31:13.000000000,2015-04-18 03:31:11.000000000,1,1,0,169486,ba166ad3762e09d2ee076d013bd882d9c7fe7040,10,4,1,1,7128,Mark Vanderwiel,kramvan,"Move to rhel 7.1

rhel 7.0 is not EUS/LTS, need to switch to 7.1.

Change-Id: I8b46f6f7f567aef5d43f1c2ed21e35cc7ad64b7d
Related-Bug: #1438878
"
openstack%2Fcookbook-openstack-network~master~I8e19c3343627d4e2316f91b4fb084c5b6486dd84,openstack/cookbook-openstack-network,master,new_add_rabbit_attr,I8e19c3343627d4e2316f91b4fb084c5b6486dd84,Add rabbitmq max_retries and retry_interval in neutron.conf.erb,MERGED,2015-04-07 08:51:32.000000000,2015-04-18 03:30:25.000000000,2015-04-18 03:30:24.000000000,11,3,13,171087,0becd087221b63ace01f4d80a465fc303885e64a,29,6,5,3,8172,Wei Hu,WeiHu,"Add rabbitmq max_retries and retry_interval in neutron.conf.erb

Oslo.message using rabbit_max_retries and rabbit_retry_interval to
define reconnect rabbitmq server times and interval when can not
connect to rabbitmq server.

Partial-bug: #1439968

Change-Id: I8e19c3343627d4e2316f91b4fb084c5b6486dd84
"
openstack%2Fcookbook-openstack-bare-metal~master~I2e439b8f3d1f5a4efa0c082b8e7d88d8594a65b3,openstack/cookbook-openstack-bare-metal,master,bp/identity-uri,I2e439b8f3d1f5a4efa0c082b8e7d88d8594a65b3,Use identity_uri_transform for identiry_uri support,MERGED,2015-03-26 16:53:28.000000000,2015-04-18 03:29:12.000000000,2015-04-18 03:29:12.000000000,17,21,0,168072,dd8201155395ee9021cf958dd6a2c385585d0fed,10,4,1,4,7128,Mark Vanderwiel,kramvan,"Use identity_uri_transform for identiry_uri support

Remove deprecated keys and use identity_uri via the new transform
helper method.

Change-Id: I2e439b8f3d1f5a4efa0c082b8e7d88d8594a65b3
Implements: blueprint identity-uri
"
openstack%2Fcookbook-openstack-bare-metal~master~I73a8bcf331a72007bb5f27bd166ea97eebd58eeb,openstack/cookbook-openstack-bare-metal,master,bug/1433405,I73a8bcf331a72007bb5f27bd166ea97eebd58eeb,Enable kombu_ssl_version configuration for Rabbitmq SSL,MERGED,2015-03-24 09:49:41.000000000,2015-04-18 03:25:15.000000000,2015-04-18 03:25:15.000000000,21,0,0,167148,50573f1d1a34b96b8dae84abb654ab8f81c77513,9,4,2,2,8112,Ma Wen Cheng,wenchma,"Enable kombu_ssl_version configuration for Rabbitmq SSL

Change-Id: I73a8bcf331a72007bb5f27bd166ea97eebd58eeb
Closes-bug: #1433405
"
openstack%2Fcookbook-openstack-image~master~Ib630ebf76d6d894076cc1486410171ae607fe828,openstack/cookbook-openstack-image,master,bug/1438878,Ib630ebf76d6d894076cc1486410171ae607fe828,Move to rhel 7.1,MERGED,2015-03-31 20:26:55.000000000,2015-04-18 03:24:18.000000000,2015-04-18 03:24:16.000000000,1,1,0,169492,91ce3b64171deb91c68618815f765e37581e54fa,10,4,1,1,7128,Mark Vanderwiel,kramvan,"Move to rhel 7.1

rhel 7.0 is not EUS/LTS, need to switch to 7.1.

Change-Id: Ib630ebf76d6d894076cc1486410171ae607fe828
Related-Bug: #1438878
"
openstack%2Fcookbook-openstack-object-storage~master~I0c76da3db3273bf9e98dc3ce73b6c38db1f21077,openstack/cookbook-openstack-object-storage,master,bug/1438878,I0c76da3db3273bf9e98dc3ce73b6c38db1f21077,Move to rhel 7.1,MERGED,2015-03-31 20:28:16.000000000,2015-04-18 03:23:11.000000000,2015-04-18 03:23:10.000000000,1,1,0,169495,c340aa6a811728bc8f3db52af513c4c2141b093e,10,4,1,1,7128,Mark Vanderwiel,kramvan,"Move to rhel 7.1

rhel 7.0 is not EUS/LTS, need to switch to 7.1.

Change-Id: I0c76da3db3273bf9e98dc3ce73b6c38db1f21077
Related-Bug: #1438878
"
openstack%2Fcookbook-openstack-telemetry~master~I6b645618a47a894f0dc366aafeccec23497b5ad3,openstack/cookbook-openstack-telemetry,master,bug/1438878,I6b645618a47a894f0dc366aafeccec23497b5ad3,Move to rhel 7.1,MERGED,2015-03-31 20:30:00.000000000,2015-04-18 03:18:34.000000000,2015-04-18 03:18:32.000000000,1,1,0,169499,09a2fa12e87d55fa33e3df94871d0026f57ed615,10,4,1,1,7128,Mark Vanderwiel,kramvan,"Move to rhel 7.1

rhel 7.0 is not EUS/LTS, need to switch to 7.1.

Change-Id: I6b645618a47a894f0dc366aafeccec23497b5ad3
Related-Bug: #1438878
"
openstack%2Fcookbook-openstack-dashboard~master~I6895be69406bdaa874fbc36bc1c1d8bad9311691,openstack/cookbook-openstack-dashboard,master,bug/1438878,I6895be69406bdaa874fbc36bc1c1d8bad9311691,Move to rhel 7.1,MERGED,2015-03-31 20:25:10.000000000,2015-04-18 03:18:06.000000000,2015-04-18 03:18:04.000000000,1,1,0,169487,770e47d3eb4a286d73db275d4e2f9972c2148f9d,10,4,1,1,7128,Mark Vanderwiel,kramvan,"Move to rhel 7.1

rhel 7.0 is not EUS/LTS, need to switch to 7.1.

Change-Id: I6895be69406bdaa874fbc36bc1c1d8bad9311691
Related-Bug: #1438878
"
openstack%2Fcookbook-openstack-common~master~I71d6824d5c5ee5a0d9d712d269d38c1d38c8aa1b,openstack/cookbook-openstack-common,master,bug/1438878,I71d6824d5c5ee5a0d9d712d269d38c1d38c8aa1b,Move to rhel 7.1,MERGED,2015-03-31 20:24:17.000000000,2015-04-18 03:15:25.000000000,2015-04-18 03:15:22.000000000,1,1,0,169485,4574ad0c4bbafa559d6475a0d4fe36c047d52419,10,4,1,1,7128,Mark Vanderwiel,kramvan,"Move to rhel 7.1

rhel 7.0 is not EUS/LTS, need to switch to 7.1.

Change-Id: I71d6824d5c5ee5a0d9d712d269d38c1d38c8aa1b
Related-Bug: #1438878
"
openstack%2Fcookbook-openstack-identity~master~I74b1e769cd9290333b25fae0c9b34722e5d4add4,openstack/cookbook-openstack-identity,master,bug/1438878,I74b1e769cd9290333b25fae0c9b34722e5d4add4,Move to rhel 7.1,MERGED,2015-03-31 20:26:29.000000000,2015-04-18 03:12:13.000000000,2015-04-18 03:12:12.000000000,1,1,0,169491,d00d0f30cfcf72c8aa302f1a0877e2ebf73eed63,10,4,1,1,7128,Mark Vanderwiel,kramvan,"Move to rhel 7.1

rhel 7.0 is not EUS/LTS, need to switch to 7.1.

Change-Id: I74b1e769cd9290333b25fae0c9b34722e5d4add4
Related-Bug: #1438878
"
openstack%2Fcookbook-openstack-orchestration~master~I1f08754a4e32a985715980415e543f8bff498358,openstack/cookbook-openstack-orchestration,master,bug/1438878,I1f08754a4e32a985715980415e543f8bff498358,Move to rhel 7.1,MERGED,2015-03-31 20:29:34.000000000,2015-04-18 03:08:56.000000000,2015-04-18 03:08:55.000000000,1,1,0,169498,5f38e207356fca792149fe8f10e91f457a3185cc,10,4,1,1,7128,Mark Vanderwiel,kramvan,"Move to rhel 7.1

rhel 7.0 is not EUS/LTS, need to switch to 7.1.

Change-Id: I1f08754a4e32a985715980415e543f8bff498358
Related-Bug: #1438878
"
openstack%2Fcookbook-openstack-common~master~I8d2733a248a6a13ab87c286ff620c71955726f86,openstack/cookbook-openstack-common,master,bug/1444696,I8d2733a248a6a13ab87c286ff620c71955726f86,Fix render_config_file with_section_content to handle dup sections,MERGED,2015-04-15 21:26:11.000000000,2015-04-18 03:08:04.000000000,2015-04-18 03:08:04.000000000,17,7,0,174110,5e37dea3899cc6dd34d52a463c87bf36c57ea871,8,3,1,1,7128,Mark Vanderwiel,kramvan,"Fix render_config_file with_section_content to handle dup sections

Since duplicate sections are allowed within openstack conf files,
need to be able to handle them in some cases.  The first case of
this is in network where the ml2 conf is including the openvswitch
conf within it and there are a couple dup sections.  This
allows the spec tests to handle those cases.

Change-Id: I8d2733a248a6a13ab87c286ff620c71955726f86
Closes-Bug: #1444696
"
openstack%2Fcookbook-openstack-database~master~I2037c580386071d228c70393238dbe4cda08a8d8,openstack/cookbook-openstack-database,master,bug/1438878,I2037c580386071d228c70393238dbe4cda08a8d8,Move to rhel 7.1,MERGED,2015-03-31 20:25:36.000000000,2015-04-18 03:06:48.000000000,2015-04-18 03:06:46.000000000,2,2,0,169488,66993667e5ae83b81a5e2ae97a4d555831068405,10,4,1,1,7128,Mark Vanderwiel,kramvan,"Move to rhel 7.1

rhel 7.0 is not EUS/LTS, need to switch to 7.1.

Change-Id: I2037c580386071d228c70393238dbe4cda08a8d8
Related-Bug: #1438878
"
openstack%2Fcookbook-openstack-ops-database~master~I16ecb7386f0f8a73204b66305181162a3ce01c74,openstack/cookbook-openstack-ops-database,master,bug/1438878,I16ecb7386f0f8a73204b66305181162a3ce01c74,Move to rhel 7.1,MERGED,2015-03-31 20:28:42.000000000,2015-04-18 03:05:45.000000000,2015-04-18 03:05:43.000000000,1,1,0,169496,31dbc3f06e1f4be3547dd9f2cdac9062b002ed32,10,4,1,1,7128,Mark Vanderwiel,kramvan,"Move to rhel 7.1

rhel 7.0 is not EUS/LTS, need to switch to 7.1.

Change-Id: I16ecb7386f0f8a73204b66305181162a3ce01c74
Related-Bug: #1438878
"
openstack%2Fcookbook-openstack-ops-messaging~master~Id62385b1a8d066ddb96e70634b936dd3a0e6639c,openstack/cookbook-openstack-ops-messaging,master,bug/1438878,Id62385b1a8d066ddb96e70634b936dd3a0e6639c,Move to rhel 7.1,MERGED,2015-03-31 20:29:08.000000000,2015-04-18 03:05:24.000000000,2015-04-18 03:05:21.000000000,1,1,0,169497,95b73811240e7375814f6bec659e9c7652f84380,10,4,1,1,7128,Mark Vanderwiel,kramvan,"Move to rhel 7.1

rhel 7.0 is not EUS/LTS, need to switch to 7.1.

Change-Id: Id62385b1a8d066ddb96e70634b936dd3a0e6639c
Related-Bug: #1438878
"
openstack%2Fcookbook-openstack-data-processing~master~Ice75391118c848f136949ebf3f44df93b640bd23,openstack/cookbook-openstack-data-processing,master,bug/1438878,Ice75391118c848f136949ebf3f44df93b640bd23,Move to rhel 7.1,MERGED,2015-03-31 20:26:02.000000000,2015-04-18 03:05:09.000000000,2015-04-18 03:05:08.000000000,1,1,0,169490,91bf62c960d21df34681b26f2a5dcf3d76ec15e0,10,4,1,1,7128,Mark Vanderwiel,kramvan,"Move to rhel 7.1

rhel 7.0 is not EUS/LTS, need to switch to 7.1.

Change-Id: Ice75391118c848f136949ebf3f44df93b640bd23
Related-Bug: #1438878
"
openstack%2Fopenstack-chef-repo~master~Ib3db1eb99dae9ee9db7e5fafb87eaf6cd2e444e0,openstack/openstack-chef-repo,master,bug/1438878,Ib3db1eb99dae9ee9db7e5fafb87eaf6cd2e444e0,Move to rhel 7.1,MERGED,2015-03-31 20:02:03.000000000,2015-04-18 02:53:00.000000000,2015-04-18 02:52:58.000000000,2,2,0,169475,77d3a4e3aaebf2483d77e1144c68fe8917bbae73,16,4,2,1,7128,Mark Vanderwiel,kramvan,"Move to rhel 7.1

rhel 7.0 is not EUS/LTS, need to switch to 7.1.

Change-Id: Ib3db1eb99dae9ee9db7e5fafb87eaf6cd2e444e0
Related-Bug: #1438878
"
openstack%2Fcongress~master~I7633d7b0e41fc47d7ea671b22f735348b45fd9c2,openstack/congress,master,project-rename,I7633d7b0e41fc47d7ea671b22f735348b45fd9c2,Update .gitreview file to reflect repo rename,MERGED,2015-04-18 00:38:58.000000000,2015-04-18 02:19:46.000000000,2015-04-18 02:19:45.000000000,1,1,0,175080,a5885337d1c7f0b9d31574ce01efee4c6696315c,6,2,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file to reflect repo rename

Change-Id: I7633d7b0e41fc47d7ea671b22f735348b45fd9c2
"
openstack%2Fdiskimage-builder~master~I18582517f6a917be1884ae6b20769419c95c473e,openstack/diskimage-builder,master,openstack/requirements,I18582517f6a917be1884ae6b20769419c95c473e,Updated from global requirements,MERGED,2015-03-21 00:08:14.000000000,2015-04-18 02:02:17.000000000,2015-04-18 02:02:16.000000000,2,2,0,166431,2c3e5b18cb619c6616324da722c6659e75bee46b,32,3,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I18582517f6a917be1884ae6b20769419c95c473e
"
openstack%2Fpython-troveclient~master~I6a8a07f07aac313f23ab50c930718b9bb4cd89f2,openstack/python-troveclient,master,uncap-requirements,I6a8a07f07aac313f23ab50c930718b9bb4cd89f2,Uncap library requirements for liberty,MERGED,2015-04-16 18:13:48.000000000,2015-04-18 02:02:12.000000000,2015-04-18 02:02:10.000000000,2,2,0,174545,738479e6e16d23ce774be3a4bb21387cb80e85e9,26,9,1,2,2472,Doug Hellmann,doug-hellmann,"Uncap library requirements for liberty

Change-Id: I6a8a07f07aac313f23ab50c930718b9bb4cd89f2
Depends-On: Ib948b756b8e6ca47a4c9c44c48031e54b7386a06
"
openstack%2Fcinder-specs~master~I59b607a88953a346aa35e67e785a0417a7ce8cc9,openstack/cinder-specs,master,bp/filtering-weighing-with-driver-supplied-functions,I59b607a88953a346aa35e67e785a0417a7ce8cc9,Add driver filter for scheduler that utilizes an evaluator,MERGED,2014-10-17 16:59:22.000000000,2015-04-18 01:58:16.000000000,2014-12-02 19:14:20.000000000,344,0,36,129330,902125ccbcfdd81a7ac8ddaaedbfb98cd6e28d5c,53,12,11,1,11903,Anthony Lee,leeantho,"Add driver filter for scheduler that utilizes an evaluator

This spec proposes that a new filter and weigher be added to the Cinder
scheduler that will filter drivers and weigh volume backends based on
filtering and goodness functions that are supplied by volume backends
dynamically.  An evaluator class will be used by the filter and weigher
to evaluate the supplied functions.

blueprint filtering-weighing-with-driver-supplied-functions
Change-Id: I59b607a88953a346aa35e67e785a0417a7ce8cc9
"
openstack%2Fneutron~master~I089fefdd8535bdc9ed90b3230438ab0bfb6aab4f,openstack/neutron,master,bug/1442494,I089fefdd8535bdc9ed90b3230438ab0bfb6aab4f,Fixes race condition and boosts the scheduling performance,MERGED,2015-04-15 04:40:41.000000000,2015-04-18 01:56:28.000000000,2015-04-17 19:48:09.000000000,45,0,22,173672,c65d3ab6ad4589e6e4a6b488d2eb5d1e4cfee138,113,34,5,2,7016,Swaminathan Vasudevan,souminathan,"Fixes race condition and boosts the scheduling performance

This patch fixes a race-condition that occurs when the
scheduler tries to check for dvr serviceable ports before
it schedules a router when a subnet is associated with
a router.

Sometimes the dhcp port creation is delayed and so the
router is not scheduled to the l3-agent.

Also it boosts the scheduling performance on dvr-snat
node for scheduling a router.

This patch will provide a work around to fix this race
condition and to boost the scheduling performance
by scheduling a router on a dvr-snat when
dhcp is enabled on the provided subnet, instead of checking
all the available ports on the subnet.

Closes-Bug: #1442494

Change-Id: I089fefdd8535bdc9ed90b3230438ab0bfb6aab4f
"
openstack%2Fneutron~master~I96c01483009084cbc2b81588a1283e84e6bcb4c4,openstack/neutron,master,bug/1440797,I96c01483009084cbc2b81588a1283e84e6bcb4c4,Revert connection option post full-stack tests,MERGED,2015-04-09 15:51:33.000000000,2015-04-18 01:51:19.000000000,2015-04-18 01:51:18.000000000,9,3,1,172129,e4095758868f6debdddb5a7cd65f8c0a244bee66,32,23,1,2,12444,John Schwarz,jschwarz,"Revert connection option post full-stack tests

The full-stack framework overrides the database connection string before
every test is started, but after the test it doesn't revert the string
back to what it was originally. Since after the test the database is
deleted, the string is not actually valid once the test finished, and
this conflicts with tests which are ran on the same job (specifically
the retargetable tests - see associated bug). The proposed patch saves
the original connection string and reverts it after the test finishes.

Change-Id: I96c01483009084cbc2b81588a1283e84e6bcb4c4
Closes-bug: #1440797
"
openstack%2Fneutron~master~I0d5a20c676f627bce2a377e3c451043150ca734c,openstack/neutron,master,get_rand_name,I0d5a20c676f627bce2a377e3c451043150ca734c,create_resource should return maximum length str,MERGED,2015-04-02 15:41:15.000000000,2015-04-18 01:51:05.000000000,2015-04-18 01:51:02.000000000,25,2,7,170179,833ce26860c93bc8efb446a247c916d638a040ef,126,37,6,2,12444,John Schwarz,jschwarz,"create_resource should return maximum length str

Previously, get_rand_name(max_length, prefix) returned a randomized
suffix integer which was concatenated to the end of the given prefix.
Effectively, the suffix was any decimal number between 1 and
0x7fffffff, so multiple calls to the function could return strings with
different length. This is unexpected since running an already
randomized name into the same function shouldn't return a different
string.

The suggested solution is to actually fill all the space needed until
the string is 'max_length' in size. Also, a check is added to
create_resource to make sure that it only generates a new port name if
the input prefix is less than the maximum device name and if the prefix
is long enough, don't generate a random port suffix.

Change-Id: I0d5a20c676f627bce2a377e3c451043150ca734c
"
