id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~If96d5f6481fe2c9732d6121c2b677c7da262cf8a,openstack/requirements,master,block-graphviz-0.5.0,If96d5f6481fe2c9732d6121c2b677c7da262cf8a,Block graphviz 0.5.0,MERGED,2016-09-09 06:29:36.000000000,2016-09-09 10:15:26.000000000,2016-09-09 10:15:26.000000000,1,1,0,367761,2cae953a048891a2f9a63dc7ef0ce9355fc9c7f1,12,6,2,1,11105,Swapnil Kulkarni,coolsvap,"Block graphviz 0.5.0

Currently kolla gate jobs are failing due to issues in graphviz 0.5.0. [1]

We need to unblock the gates by blocking graphviz===0.5.0.

FFE request : http://lists.openstack.org/pipermail/openstack-dev/2016-September/103295.html

Change-Id: If96d5f6481fe2c9732d6121c2b677c7da262cf8a
"
openstack%2Ftripleo-heat-templates~master~Iee575268873e8c0cdfcb51ceacf5b364f86e7bf1,openstack/tripleo-heat-templates,master,bp/custom-roles,Iee575268873e8c0cdfcb51ceacf5b364f86e7bf1,Convert VipConfig list to jinja2,ABANDONED,2016-09-05 22:18:01.000000000,2016-09-09 10:15:09.000000000,,3,5,0,365795,4253cd0ae2133dfb4ab19b0448e2bcf8a72a9dce,4,1,1,1,4328,Steven Hardy,shardy,"Convert VipConfig list to jinja2

Partially-Implements: blueprint custom-roles
Change-Id: Iee575268873e8c0cdfcb51ceacf5b364f86e7bf1
"
openstack%2Ftripleo-heat-templates~master~I92748cf3ea527af8ea0f812ec3825bccd581686e,openstack/tripleo-heat-templates,master,bp/custom-roles,I92748cf3ea527af8ea0f812ec3825bccd581686e,Override allNodes redis_vip with correct RedisVirtualIP value,ABANDONED,2016-09-05 22:18:01.000000000,2016-09-09 10:14:44.000000000,,6,7,0,365791,3bcdd5d0ccf676f1e339e0704ec58177675f1e1f,12,1,3,3,4328,Steven Hardy,shardy,"Override allNodes redis_vip with correct RedisVirtualIP value

This is hard-coded into the controller template atm, so instead
pass a mapping into the allNodesConfig which can be merged to override
special cases where the per-network VIP isn't used.

Change-Id: I92748cf3ea527af8ea0f812ec3825bccd581686e
Partially-Implements: blueprint custom-roles
"
openstack%2Finstack-undercloud~master~I47e1a64c58258f0a342850f1be7548183c82e9eb,openstack/instack-undercloud,master,heat_config_fixes,I47e1a64c58258f0a342850f1be7548183c82e9eb,Remove now redundant heat configuration,ABANDONED,2016-07-12 13:38:23.000000000,2016-09-09 10:14:21.000000000,,0,4,1,340948,741d8042ebbdb5769a0916841c9637de0344afad,15,4,3,1,4328,Steven Hardy,shardy,"Remove now redundant heat configuration

Some of these options are now redundant:

*_server_url is now calculated from the heat keystone endpoint so
we don't need to duplicate the endpoint data in the heat.conf

instance_user is no longer supported by heat at all and should be
removed from puppet-heat

Change-Id: I47e1a64c58258f0a342850f1be7548183c82e9eb
"
openstack%2Fpython-senlinclient~stable%2Fnewton~I8523a4bf427210cd22e246b20169c29ce945cdeb,openstack/python-senlinclient,stable/newton,bug/1621766,I8523a4bf427210cd22e246b20169c29ce945cdeb,Fix error in do_profile_type_list,MERGED,2016-09-09 08:57:36.000000000,2016-09-09 10:13:29.000000000,2016-09-09 10:13:29.000000000,1,5,0,367835,e24f323edd75a03a52a241dd85372953f5080bee,6,2,1,1,8246,Qiming Teng,tengqm,"Fix error in do_profile_type_list

Related-Bug:#1621766
Unrelated message in the help information of profile_type_list

Change-Id: I8523a4bf427210cd22e246b20169c29ce945cdeb
(cherry picked from commit f36f07d7798bc1681e4b016c364a9f96ceb42f09)
"
openstack%2Ffuel-qa~stable%2F8.0~Ic30ebcdc74d4d4050360cbcd27ffb022953285d4,openstack/fuel-qa,stable/8.0,bp/sshmanager-integration,Ic30ebcdc74d4d4050360cbcd27ffb022953285d4,Change check_ping to use ssh_manager,MERGED,2016-09-09 06:37:51.000000000,2016-09-09 10:12:03.000000000,2016-09-09 10:09:02.000000000,25,24,0,367764,74fa82b1bcc4c088d0b654eb7dec1905f0dbeeb4,17,4,1,4,7126,Vadim Rovachev,vrovachev,"Change check_ping to use ssh_manager

Implements blueprint sshmanager-integration
Change-Id: Ic30ebcdc74d4d4050360cbcd27ffb022953285d4
"
openstack%2Ffuel-octane~master~I3bbdeb3a0bc31154be4cce7d8d354e05b0700084,openstack/fuel-octane,master,bug/1621491,I3bbdeb3a0bc31154be4cce7d8d354e05b0700084,Refactoring osd cmd,MERGED,2016-09-05 21:21:33.000000000,2016-09-09 10:11:28.000000000,2016-09-09 10:09:49.000000000,73,28,10,365787,12160e167694b81ea301700219e7f54a68faf827,39,7,8,3,19157,Sergey Abramov,sabramov,"Refactoring osd cmd

* Use util/apt function for construct sources
* Use util/apt function for contrstruct preferences

Change-Id: I3bbdeb3a0bc31154be4cce7d8d354e05b0700084
Partial-Bug: 1620277
"
openstack%2Ffuel-octane~master~I465dd959b50b855f6ddc9e81fe7605c80415b5b9,openstack/fuel-octane,master,bug/1620277,I465dd959b50b855f6ddc9e81fe7605c80415b5b9,Add packages in preference generation,MERGED,2016-09-08 10:43:26.000000000,2016-09-09 10:10:54.000000000,2016-09-09 10:09:20.000000000,8,6,2,367277,19ae8ddcdb0d96b77f941871cece9fe5afafe28c,21,7,3,1,19157,Sergey Abramov,sabramov,"Add packages in preference generation

Change-Id: I465dd959b50b855f6ddc9e81fe7605c80415b5b9
Partial-Bug: 1620277
"
openstack%2Fheat~master~Ie720294e2f0601991fded59a64fe83460e15d563,openstack/heat,master,standardize-release-notes-order,Ie720294e2f0601991fded59a64fe83460e15d563,standardize release note page ordering,ABANDONED,2016-09-09 02:38:52.000000000,2016-09-09 10:07:16.000000000,,2,2,0,367721,756a5bf070baf5ae27962a2c707e89d10f739ac0,7,3,2,1,22863,shizhihui,shizhihui,"standardize release note page ordering

In order to support automatically updating the release notes
when we create stable branches, we want the pages to be in a
standard order. This patch updates the order to be reverse chronological,
so the most recent notes appear at the top.

Change-Id: Ie720294e2f0601991fded59a64fe83460e15d563
"
openstack%2Fcinder~master~I3e41ca855f9ff0fdb424bcf9850dfd83cd980daf,openstack/cinder,master,bug/1616810,I3e41ca855f9ff0fdb424bcf9850dfd83cd980daf,Host selection when creating backup,MERGED,2016-08-25 08:51:44.000000000,2016-09-09 10:06:36.000000000,2016-08-28 21:54:08.000000000,20,3,4,360349,9845a95a2520a03e06c582a4a88ffcc6c3d5cf6d,39,7,1,2,15961,lisali,lisali,"Host selection when creating backup

If CONF.backup_use_same_host is set, it means backup
service is installed in same host as volume service.

When creating a backup from volume, Cinder needs to
select volume's host to create backup.

Change-Id: I3e41ca855f9ff0fdb424bcf9850dfd83cd980daf
Closes-Bug: #1616810
"
openstack%2Ffuel-ui~master~I78803e8aa308904e21d27976d8b120a1db847053,openstack/fuel-ui,master,bug/1609410,I78803e8aa308904e21d27976d8b120a1db847053,Fix wizard panes validation,MERGED,2016-09-08 14:52:40.000000000,2016-09-09 10:03:50.000000000,2016-09-09 10:01:19.000000000,13,27,0,367430,81dfef684e4c064ccca87824b3c66a20202a7d1d,41,7,5,1,8766,Julia Aranovich,CesarSar,"Fix wizard panes validation

Closes-Bug: #1609410

Change-Id: I78803e8aa308904e21d27976d8b120a1db847053
"
openstack%2Fpython-heatclient~master~I2696e3af9193e8da4184eb95d86b091e55e27299,openstack/python-heatclient,master,add-url,I2696e3af9193e8da4184eb95d86b091e55e27299,Add url in setup.cfg,MERGED,2016-08-08 06:04:15.000000000,2016-09-09 10:03:28.000000000,2016-09-09 10:03:28.000000000,1,0,0,352232,12096c72c8668522a2b1f02e3f0e5449826c4629,12,3,2,1,22863,shizhihui,shizhihui,"Add url in setup.cfg

Change-Id: I2696e3af9193e8da4184eb95d86b091e55e27299
"
openstack%2Fcloudkitty~master~I4a31d779ea185d7bae234b833429f126c4c218c7,openstack/cloudkitty,master,add-csv-fields,I4a31d779ea185d7bae234b833429f126c4c218c7,Add fields to csv reports,MERGED,2016-09-01 15:36:13.000000000,2016-09-09 10:03:06.000000000,2016-09-09 10:03:06.000000000,20,0,0,364398,7e0a1f433f6906933af2da5f8cfad075388dde2a,10,3,3,1,23060,Luka Peschke,lukapeschke,"Add fields to csv reports

This adds the UserId, ProjectId, ItemName, ItemFlavor, Service and Cost
fields to the csv reports.

Change-Id: I4a31d779ea185d7bae234b833429f126c4c218c7
"
openstack%2Ffuel-web~master~Ia2efc30050283da5653a1bbc23aeaf9f4de6a13b,openstack/fuel-web,master,bug/1620620,Ia2efc30050283da5653a1bbc23aeaf9f4de6a13b,Filter sequences output by release or cluster,MERGED,2016-09-08 12:03:10.000000000,2016-09-09 10:02:33.000000000,2016-09-08 15:05:20.000000000,64,0,0,367322,a022fd74ac5a6d420ded06499b2ebf77ee686f4f,25,6,1,3,18205,Bulat Gaifullin,bgaifullin,"Filter sequences output by release or cluster

It will be more usefull to get sequences for release or for cluster

Change-Id: Ia2efc30050283da5653a1bbc23aeaf9f4de6a13b
Partial-Bug: 1620620
"
openstack%2Fmonasca-api~master~I0752176c8e9d76444ecd679b8b37a2a56ff2b4b0,openstack/monasca-api,master,bug/remove-logging-unused,I0752176c8e9d76444ecd679b8b37a2a56ff2b4b0,TrivialFix: Remove logging import unused,MERGED,2016-09-07 10:07:53.000000000,2016-09-09 10:00:29.000000000,2016-09-09 10:00:29.000000000,0,28,0,366650,16156d7b7dfd6ffe1e40016eb0265919d893f42d,10,5,1,8,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in
monasca_api/common/repositories/fake/metrics_repository.py
monasca_api/common/repositories/mysql/*.py
monasca_api/common/repositories/sqla/*.py
monasca_api/v2/reference/notificationstype.py

Change-Id: I0752176c8e9d76444ecd679b8b37a2a56ff2b4b0
"
openstack%2Ftripleo-common~master~Ifb423fe942fbe8108d286e815e5b2a9ee89b18a4,openstack/tripleo-common,master,bp/custom-roles,Ifb423fe942fbe8108d286e815e5b2a9ee89b18a4,"Enable j2 rendering of any file, not just overcloud.yaml",ABANDONED,2016-09-07 17:14:53.000000000,2016-09-09 09:58:24.000000000,,21,10,3,366877,0655fbea881749cc26c4a2e8487249620ec4982f,7,3,2,1,4328,Steven Hardy,shardy,"Enable j2 rendering of any file, not just overcloud.yaml

We now have a requirement to render the puppet/post.yaml file
so just iterate over the plan file listing to future proof this
process.

Change-Id: Ifb423fe942fbe8108d286e815e5b2a9ee89b18a4
Partially-Implements: blueprint custom-roles
"
openstack%2Fcloudkitty~master~Ibba250462852906d43534cadf3f62f295c3136db,openstack/cloudkitty,master,csv_writer,Ibba250462852906d43534cadf3f62f295c3136db,Add CSV support to cloudkitty-writer,MERGED,2016-09-01 12:46:33.000000000,2016-09-09 09:57:09.000000000,2016-09-09 09:57:09.000000000,387,0,0,364280,1196440c2f744f0a2f2ce5dcdc363dceab7fffd1,10,3,2,3,23060,Luka Peschke,lukapeschke,"Add CSV support to cloudkitty-writer

This feature makes it possible to get your reports in CSV format.

It is now possible to set ""pipeline"" to csv in the [output] section
of cloudkitty.conf.

Co-Authored-By: Stéphane Albert <sheeprine@nullplace.com>

Change-Id: Ibba250462852906d43534cadf3f62f295c3136db
"
openstack%2Fceilometer~master~I68c4b80e9125138c7f801d83984223299a233d4b,openstack/ceilometer,master,add_README,I68c4b80e9125138c7f801d83984223299a233d4b,Add README-ceilometer.conf.txt file,ABANDONED,2016-09-09 04:18:55.000000000,2016-09-09 09:56:12.000000000,,4,0,0,367742,0289ed446b2fda4ac14614cdcd04b40f198f7efb,8,5,1,1,19779,Chason Chan,chenxing,"Add README-ceilometer.conf.txt file

This file tell users how to generate a ceilometer.conf sample file

Change-Id: I68c4b80e9125138c7f801d83984223299a233d4b
"
openstack%2Fkolla~master~I7298df124caddac848cd48a98bda9cad449d5f5a,openstack/kolla,master,bug/1621718,I7298df124caddac848cd48a98bda9cad449d5f5a,Fix gate-kolla-python34,ABANDONED,2016-09-09 04:02:43.000000000,2016-09-09 09:54:10.000000000,,1,1,0,367740,cd92283e62a41fe6de00fcf428280f26fca1547d,11,7,3,1,22582,Duong Ha-Quang,duonghq,"Fix gate-kolla-python34

Graphviz 0.5.0 change something that break gate.

Lock graphviz version to ~=0.4.0

Change-Id: I7298df124caddac848cd48a98bda9cad449d5f5a
Closes-Bug: #1621718
"
openstack%2Fheat-cfntools~master~I0ee30c36e87970bc1b1175230a1bffa27e0b3e09,openstack/heat-cfntools,master,remove-olso,I0ee30c36e87970bc1b1175230a1bffa27e0b3e09,Drop unused directory in tox,MERGED,2016-08-10 06:12:01.000000000,2016-09-09 09:49:39.000000000,2016-09-09 09:49:39.000000000,1,1,0,353268,f39434315344be461aae36f96ff8d12fce9ab037,15,4,4,1,22863,shizhihui,shizhihui,"Drop unused directory in tox

The Oslo team has moved all previously incubated code from the
'openstack/oslo-incubator' repository into separate library
repositories and released those libraries to the Python Package,
so the directory should be removed.

Change-Id: I0ee30c36e87970bc1b1175230a1bffa27e0b3e09
"
openstack%2Fpython-fuelclient~master~I6eb688c5cc91b2b3dbaa2fe5c52a69fe062da664,openstack/python-fuelclient,master,bug/1620620,I6eb688c5cc91b2b3dbaa2fe5c52a69fe062da664,Added commands to manage deployment sequences,MERGED,2016-09-07 11:28:25.000000000,2016-09-09 09:49:27.000000000,2016-09-09 09:42:36.000000000,581,7,14,366688,bac19f24b365ced6a0f39f4c4b4ead48c79969c1,68,7,7,12,18205,Bulat Gaifullin,bgaifullin,"Added commands to manage deployment sequences

Commands:
  - fuel2 sequence create -r <release> -n <name> -t <graph_type1> [graph_typeN]
  - fuel2 sequence upload -r <release> --file <file_path>
  - fuel2 sequence download <id> [--file <file path>]
  - fuel2 sequence delete <id>
  - fuel2 sequence update <id> [-name <name>] [-t <graph_type1> [graph_typeN]]
  - fuel2 sequence list -r <release_id> | -e <env_id>
  - fuel2 sequence show <id>
  - fuel2 sequence execute <id> -e <env_id> [--force] [--dry-run] [--noop]

DocImpact
Change-Id: I6eb688c5cc91b2b3dbaa2fe5c52a69fe062da664
Partial-Bug: 1620620
"
openstack%2Ffuel-web~stable%2Fmitaka~I23ce74e8edbab579d6704a947d89e8d6e9c58fb7,openstack/fuel-web,stable/mitaka,bug/1620620,I23ce74e8edbab579d6704a947d89e8d6e9c58fb7,Itroduced deployment sequences,MERGED,2016-09-08 19:36:57.000000000,2016-09-09 09:47:30.000000000,2016-09-09 09:45:00.000000000,682,45,0,367594,f6593c8d4210505b422d0b4425eff5994ad3ef4d,22,5,1,19,18205,Bulat Gaifullin,bgaifullin,"Itroduced deployment sequences

Deployment sequence is a mechanism for saving
recently used sequences of graphs in database
for further execution.
Sequences are related to release object.

Partial-Bug: 1620620
Change-Id: I23ce74e8edbab579d6704a947d89e8d6e9c58fb7
"
openstack%2Ffuel-web~stable%2Fmitaka~Iea32ab222421fc7a3c5df66e7e48f4d1a4b931f5,openstack/fuel-web,stable/mitaka,bug/1596987,Iea32ab222421fc7a3c5df66e7e48f4d1a4b931f5,Add UnionDict class for lcm,MERGED,2016-09-08 19:29:32.000000000,2016-09-09 09:46:35.000000000,2016-09-09 09:44:20.000000000,180,3,0,367592,96fe943020630f979d26be06d994c9695e38dfac,22,5,1,3,18205,Bulat Gaifullin,bgaifullin,"Add UnionDict class for lcm

We don't merge common_attrs with node's custom attributes
in deployment info. But YAQL expressions still need to
access 'unified' deployment info, related to node. So
we were merging dicts every time yaql want to access it.
It's a bit slow, so this patch introduces class, which
works like union of several dicts without creation of the new
data structure.

Partial-Bug: #1596987

Change-Id: Iea32ab222421fc7a3c5df66e7e48f4d1a4b931f5
(cherry picked from commit 1f31a850b8f162952b2b3fd816e005bf93e566ee)
"
openstack%2Fneutron~master~I02d30427505591e24d7bdc1ba654d3757ab9a33d,openstack/neutron,master,bug/1613759,I02d30427505591e24d7bdc1ba654d3757ab9a33d,Don't use nested transaction in provisioning blocks,MERGED,2016-09-08 06:15:12.000000000,2016-09-09 09:43:29.000000000,2016-09-09 09:43:29.000000000,8,9,6,367099,7b4350a4cb6da34b92deb578a0af837bcf14e023,35,11,3,1,7787,Kevin Benton,blak111,"Don't use nested transaction in provisioning blocks

Relying on duplicate entries for existing provisioning
block detection led to lots of log noise whenever we
would encounter a deadlock because the savepoint would
go missing. Additionally, since this would happen inside
of another transaction, we couldn't be guaranteed until
the final commit that this was unique anyway so the whole
transaction could throw a duplicate exception.

Since the outer transaction has to handle duplicate exceptions
anyway, this patch just adjusts the logic to check for the
existing of a record first with a regular query. If there
is a race the outer transaction will still fail with a duplicate
as before, but we at least won't have a bunch of missing savepoint
exception noise.

Closes-Bug: #1613759
Change-Id: I02d30427505591e24d7bdc1ba654d3757ab9a33d
"
openstack%2Ffuel-ui~stable%2Fmitaka~I13ae9c25c8f2e83496731ecc3e7d87b6ab6fecb9,openstack/fuel-ui,stable/mitaka,bug/1621547,I13ae9c25c8f2e83496731ecc3e7d87b6ab6fecb9,Fix popover position on zoomed in deployment timeline,MERGED,2016-09-09 09:06:25.000000000,2016-09-09 09:41:00.000000000,2016-09-09 09:40:53.000000000,71,32,0,367842,d1accefb7204f7288e12d9614023ba646a8823f6,12,4,1,2,8766,Julia Aranovich,CesarSar,"Fix popover position on zoomed in deployment timeline

Popover position for deployment tasks are now positioned
depending on mouse position.

Closes-Bug: #1621547

Change-Id: I13ae9c25c8f2e83496731ecc3e7d87b6ab6fecb9
"
openstack%2Fneutron~master~Iebfd08c11a6256fc55e6703cd511f4b34975ae36,openstack/neutron,master,pymysql077,Iebfd08c11a6256fc55e6703cd511f4b34975ae36,[DNM] pymysql 0.0.7 testing,ABANDONED,2016-09-09 02:40:30.000000000,2016-09-09 09:31:22.000000000,,1,1,0,367723,b93dd043b39cca645abd516bb50c5d5e84dc25b2,7,5,1,1,12898,Tony Breeds,tonyb,"[DNM] pymysql 0.0.7 testing

Install olso.db from stable/newton

Change-Id: Iebfd08c11a6256fc55e6703cd511f4b34975ae36
Depends-On: Ic07e0622888415ac0c0b9e57cb99a156a5805d04
"
openstack%2Ffuel-mirror~stable%2Fmitaka~I4df1407bd9598ddc6df95743d31cff220291d9fa,openstack/fuel-mirror,stable/mitaka,bug/1580255,I4df1407bd9598ddc6df95743d31cff220291d9fa,Add xmlstarlet package for ubuntu. It's needed for virt role.,MERGED,2016-06-21 07:40:01.000000000,2016-09-09 09:28:18.000000000,2016-09-09 09:26:34.000000000,1,0,0,331993,4384a7d424d8d6001216c0da40e843b379954524,25,13,2,1,20313,Rodion Tikunov,rtikunov,"Add xmlstarlet package for ubuntu. It's needed for virt role.

Change-Id: I4df1407bd9598ddc6df95743d31cff220291d9fa
Closes-Bug: #1580255
(cherry picked from commit b8e1385683926621e67a01fdf22f66a47ffb2281)
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Icb717216e0e7e4eeb4bda83f1ec1c545d35cd1d1,openstack/openstack-manuals,stable/mitaka,zanata/translations,Icb717216e0e7e4eeb4bda83f1ec1c545d35cd1d1,Imported Translations from Zanata,MERGED,2016-09-09 08:51:12.000000000,2016-09-09 09:26:00.000000000,2016-09-09 09:26:00.000000000,6,2,0,367830,80c8e992ffe121bbe060e0181dae78ad6d43b2f4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icb717216e0e7e4eeb4bda83f1ec1c545d35cd1d1
"
openstack%2Fopenstack-manuals~master~Ib5f07f805395f6c02ab402392971fa2a2f85d981,openstack/openstack-manuals,master,zanata/translations,Ib5f07f805395f6c02ab402392971fa2a2f85d981,Imported Translations from Zanata,MERGED,2016-09-09 08:48:17.000000000,2016-09-09 09:25:36.000000000,2016-09-09 09:25:36.000000000,451,409,0,367826,8431021128bb9a0c98f3b65088a28efb3a078037,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib5f07f805395f6c02ab402392971fa2a2f85d981
"
openstack%2Fneutron~master~I6a083f95ec02f61ced8f7ad0117560347d64b369,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I6a083f95ec02f61ced8f7ad0117560347d64b369,objects: remove support for multiple db models in from_db_object,MERGED,2016-07-28 12:07:52.000000000,2016-09-09 09:22:56.000000000,2016-09-09 09:22:56.000000000,14,22,10,348271,c8fea2b392d8eb5f43d17b9959540648ea6665b9,121,20,13,4,9656,Ihar Hrachyshka,ihrachys,"objects: remove support for multiple db models in from_db_object

This was once implemented to allow objects that aggregate attributes
from multiple models. Specifically, that was the original design for QoS
rules, where we had a model with common attributes, and then a separate
model with rule specific attributes.

After a while, struggling to make it work without huge hacks, and after
rethinking database schema, we dropped the original design for QoS
rules, replacing it with a single model per type.

This patch cleans up the remnants of those dark ages of QoS.

This should make the code a bit more clear to readers who currently
wonder why we may have multiple database models for the same versioned
object.

Change-Id: I6a083f95ec02f61ced8f7ad0117560347d64b369
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Ftripleo-heat-templates~master~I1beff8f7b12a4178e6081de6134cd8e67794d710,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I1beff8f7b12a4178e6081de6134cd8e67794d710,Add global_config_settings to services' output,MERGED,2016-07-01 12:46:22.000000000,2016-09-09 09:20:21.000000000,2016-09-09 09:20:21.000000000,48,5,2,336542,7aeb416528df98f3e5ba0dda8878f7b9c6bb55ec,34,7,5,3,6796,Giulio Fidente,gfidente,"Add global_config_settings to services' output

The new global_config_settings output is meant to contain
additional hieradata distributed by the services to all role types.

Change-Id: I1beff8f7b12a4178e6081de6134cd8e67794d710
"
openstack%2Ffuel-agent~stable%2F7.0~Iedfdf4aaeec35c99a0ddc96a2edfc59ac5bdb86e,openstack/fuel-agent,stable/7.0,bug/1620998,Iedfdf4aaeec35c99a0ddc96a2edfc59ac5bdb86e,Added opts argument to mount_fs method,MERGED,2016-09-07 11:08:29.000000000,2016-09-09 09:18:13.000000000,2016-09-09 09:18:06.000000000,8,5,0,366680,a963d03f9ee692a3cd51c4e8cbec1d33179eeafa,26,5,5,3,18845,Sergii Rizvan,srizvan,"Added opts argument to mount_fs method

On centos bootstrap we don't able to mount images without '-o loop'
option in mount command because of old version of util-linux-ng package.
That's why opts argument in mount_fs method is needed in order to set
options for mount command.

Closes-Bug: #1620998
Change-Id: Iedfdf4aaeec35c99a0ddc96a2edfc59ac5bdb86e
"
openstack%2Ffuel-agent~stable%2F7.0~Ia0f244f19bab3dfaceef8a092ad03667675a5557,openstack/fuel-agent,stable/7.0,bug/1544818,Ia0f244f19bab3dfaceef8a092ad03667675a5557,change configdrive format to ConfigDrive version 2,MERGED,2016-08-24 13:30:31.000000000,2016-09-09 09:18:04.000000000,2016-09-09 09:17:57.000000000,179,68,4,359881,0cc992ba32b1608fcbfe2bc9db4e15491e9a6cb3,50,6,9,5,18845,Sergii Rizvan,srizvan,"change configdrive format to ConfigDrive version 2

We put configdrive with is9660 filesystem to a
partition on a hard disk. New hard disks may have
4K sectors, but blocksize of iso9660 fs is 2K so
it will not work.

To fix this bug we should use another filesystem (ext2)
and another config drive format (files, directory
structure), because NoCloud format, which is currently
used support only vfat and iso9660 filesystems.

Change-Id: Ia0f244f19bab3dfaceef8a092ad03667675a5557
Closes-Bug: #1544818
(cherry picked from commit d58de668f6b86aac2ff526a6e1eb1486ccb41bc5)
"
openstack%2Ffuel-ui~master~I13ae9c25c8f2e83496731ecc3e7d87b6ab6fecb9,openstack/fuel-ui,master,bug/1621547,I13ae9c25c8f2e83496731ecc3e7d87b6ab6fecb9,Fix popover position on zoomed in deployment timeline,MERGED,2016-09-08 16:39:52.000000000,2016-09-09 09:12:34.000000000,2016-09-09 09:10:07.000000000,71,32,1,367503,0e1375e3f9084b779e49aa8ff887c3157f60a5b3,28,8,3,2,8735,Vitaly Kramskikh,vkramskikh,"Fix popover position on zoomed in deployment timeline

Popover position for deployment tasks are now positioned
depending on mouse position.

Closes-Bug: #1621547

Change-Id: I13ae9c25c8f2e83496731ecc3e7d87b6ab6fecb9
"
openstack%2Fkarbor~master~I61d3c5bb5c05effbd80e471d82f74fd50219a045,openstack/karbor,master,bug-update-api-doc-of-provider,I61d3c5bb5c05effbd80e471d82f74fd50219a045,Update the api doc part of provider,ABANDONED,2016-09-07 02:28:46.000000000,2016-09-09 09:11:15.000000000,,246,74,0,366446,c874765d7c82f7428c3c678fe75e2e13f5f88e8d,5,2,1,2,21648,zhangshuai,zhangshuai,"Update the api doc part of provider

The api doc is not consistent with the codes regarding to provider,
so update it.

Change-Id: I61d3c5bb5c05effbd80e471d82f74fd50219a045
"
openstack%2Fkarbor~master~I8c4e992b9869d40148d696a36d3955a2e0405a6f,openstack/karbor,master,bug-keep-same-order,I8c4e992b9869d40148d696a36d3955a2e0405a6f,Keep the key in the same order,ABANDONED,2016-09-07 02:07:41.000000000,2016-09-09 09:11:01.000000000,,51,48,0,366444,459741fab0245cda60e5dc796d202d81283c9512,9,3,2,1,21648,zhangshuai,zhangshuai,"Keep the key in the same order

Change-Id: I8c4e992b9869d40148d696a36d3955a2e0405a6f
"
openstack%2Fsalt-formula-opencontrail~master~Ic3e49971f2db800fc5dfbe73262845a1e749b15d,openstack/salt-formula-opencontrail,master,,Ic3e49971f2db800fc5dfbe73262845a1e749b15d,fix cluster all-in-one setup memcached,MERGED,2016-09-09 09:05:29.000000000,2016-09-09 09:09:46.000000000,2016-09-09 09:09:46.000000000,0,8,0,367839,49f50b1e7cf07e22b8590ededd6d346115bcbb61,6,2,1,1,20194,Jakub Pavlik,pupapaik,"fix cluster all-in-one setup memcached

Change-Id: Ic3e49971f2db800fc5dfbe73262845a1e749b15d
"
openstack%2Fmistral~master~Ide8b97c99cc21a4f0aebb7293e3128d099caea23,openstack/mistral,master,trivial,Ide8b97c99cc21a4f0aebb7293e3128d099caea23,Fixed http links in CONRIBUTING.rst,MERGED,2016-09-08 11:49:10.000000000,2016-09-09 09:03:12.000000000,2016-09-09 09:03:12.000000000,5,5,2,367309,e525db7cf65da0a4c0d61ee17936bbc8bd388088,9,4,1,1,18238,Hardik Parekh,hparekh,"Fixed http links in CONRIBUTING.rst

Change-Id: Ide8b97c99cc21a4f0aebb7293e3128d099caea23
"
openstack%2Fnova~master~Ie896cfd478f4528903ca5dd56c61680837b646b7,openstack/nova,master,bp/s,Ie896cfd478f4528903ca5dd56c61680837b646b7,Libvirt: Correct PERF_EVENTS_CPU_FLAG_MAPPING,MERGED,2016-09-06 03:54:43.000000000,2016-09-09 09:01:22.000000000,2016-09-08 14:01:08.000000000,23,13,9,365842,a2d0b8d1b0954c6fdc622dda8fe8777e41566d92,82,18,6,4,12175,Eli Qiao,Eli,"Libvirt: Correct PERF_EVENTS_CPU_FLAG_MAPPING

History:

libvirt 1.3.3 had added perf event support for cmt, mbmt, mbml support
when we landing the spec
https://blueprints.launchpad.net/nova/+spec/support-perf-event .

For the event cmt, mbmt, mbml, we requires that libvirt to expose some
some specify cpu features, but libvirt 2.0.0 only has that expose merged
`cpu_map.xml: add cmt/mbm feature to x86 (Qiaowei Ren)`, the capabilities
changed to:

<feature name='mbm_total'/>
<feature name='mbm_local'/>
<feature name='cmt'/>

Need to adopt this to let nova driver discover these features when
enable cmt, mbmt, mbml event.

That is to say: even libvirt 1.3.3 has support perf event, but nova
cannot get noticed since libvirt don't expose cpu features until 2.0.0.

This patch bump MIN_LIBVIRT_PERF_VERSION to 2.0.0, see:
https://libvirt.org/formatdomain.html#elementsPerf

Closes-Bug: #1620445
Change-Id: Ie896cfd478f4528903ca5dd56c61680837b646b7
"
