id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-tempest-skiplist~master~Ifc75539089e8c3809bf853a0d875091492f91135,openstack/openstack-tempest-skiplist,master,tempest_allow_list,Ifc75539089e8c3809bf853a0d875091492f91135,Add featureset002 group into tempest-allow,MERGED,2022-04-28 11:29:00.000000000,2022-09-14 11:39:39.000000000,2022-05-16 13:21:35.000000000,18,0,6,839722,8bacf169956916a07c5182e89bba344327aa7936,15,4,3,1,30742,Soniya Murlidhar Vyas,svyas,"Add featureset002 group into tempest-allow

This add featureset002 and featureset002_periodic groups in
tempest-allow to be used with featureset002 jobs.

Change-Id: Ifc75539089e8c3809bf853a0d875091492f91135
"
openstack%2Fcloudkitty~master~Ia0e9696dcaafd90f9c6daeb68c72fa2b184823fb,openstack/cloudkitty,master,sqlalchemy-20,Ia0e9696dcaafd90f9c6daeb68c72fa2b184823fb,Fix compatibility with oslo.db 12.1.0,MERGED,2022-09-14 07:53:23.000000000,2022-09-14 11:31:05.000000000,2022-09-14 11:29:55.000000000,5,1,0,857579,0ea32a2b51438b55130082e54f30fc9c97bd9d85,11,5,1,1,15197,Pierre Riteau,priteau,"Fix compatibility with oslo.db 12.1.0

oslo.db 12.1.0 has changed the default value for the 'autocommit'
parameter of 'LegacyEngineFacade' from 'True' to 'False'. This is a
necessary step to ensure compatibility with SQLAlchemy 2.0. However, we
are currently relying on the autocommit behavior and need changes to
explicitly manage sessions. Until that happens, we need to override the
default.

Co-Authored-By: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Ia0e9696dcaafd90f9c6daeb68c72fa2b184823fb
"
openstack%2Fkolla-ansible~master~Ic5ec8de858960b6294e7cfbd1113e48f5dc40099,openstack/kolla-ansible,master,external-ceph-always-copy-keyring-parameters,Ic5ec8de858960b6294e7cfbd1113e48f5dc40099,nova-cell: add external_ceph_always_copy_cinder_keyring parameter,NEW,2022-09-07 07:19:55.000000000,2022-09-14 11:23:32.000000000,,16,6,6,856239,257821a8ae321537296c385ac16b668d386ca30c,8,3,2,5,167,Christian Berendt,berendt,"nova-cell: add external_ceph_always_copy_cinder_keyring parameter

With the parameter ``external_ceph_always_copy_cinder_keyring``
the Ceph keyring from Cinder can be made available in the Nova
service, even if Ceph itself is not enabled as a storage backend
via the ``cinder_backend_ceph`` parameter there.

Change-Id: Ic5ec8de858960b6294e7cfbd1113e48f5dc40099
"
openstack%2Fcharm-horizon-k8s~main~I9ade6aa1af5436f782090daf9c6aaf328daf9d12,openstack/charm-horizon-k8s,main,traefik-lib-v1,I9ade6aa1af5436f782090daf9c6aaf328daf9d12,Update traefik ingress library to v1,MERGED,2022-09-14 04:35:17.000000000,2022-09-14 11:20:36.000000000,2022-09-14 10:38:42.000000000,549,383,1,857550,0b95ad66dfd15affc12091555511d7e44c081001,13,3,2,5,10366,Hemanth N,Hemanth,"Update traefik ingress library to v1

Fetch traefik ingress library v1 and remove v0.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/856982

Change-Id: I9ade6aa1af5436f782090daf9c6aaf328daf9d12
"
openstack%2Fkeystonemiddleware~master~I8227da5a3f63845cb0151c329237d280fd3d5521,openstack/keystonemiddleware,master,add-antelope-python-jobtemplates,I8227da5a3f63845cb0151c329237d280fd3d5521,Switch to 2023.1 Python3 unit tests and generic template name,NEW,2022-09-09 15:12:38.000000000,2022-09-14 11:13:05.000000000,,1,1,1,856800,66aa5061aa468a54f57f7722708ae9e6e586a224,5,2,2,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I8227da5a3f63845cb0151c329237d280fd3d5521
"
openstack%2Fpython-swiftclient~master~I4b8d75aab6b5d80756fbd83ffb62e5135365a685,openstack/python-swiftclient,master,add-antelope-python-jobtemplates,I4b8d75aab6b5d80756fbd83ffb62e5135365a685,Switch to 2023.1 Python3 unit tests and generic template name,NEW,2022-09-09 10:27:25.000000000,2022-09-14 11:01:52.000000000,,1,1,1,856704,d9d6257e3b79bb481a6bca2ab67be4caa30f4ea0,10,3,3,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I4b8d75aab6b5d80756fbd83ffb62e5135365a685
"
openstack%2Foslo.config~stable%2Fwallaby~Idd124082265032c30f83242b612d002d7093aa61,openstack/oslo.config,stable/wallaby,fix-cliff-issue-stable/yoga-stable/xena-stable/wallaby,Idd124082265032c30f83242b612d002d7093aa61,Disable a config test if ran under the root user,MERGED,2022-09-13 15:50:42.000000000,2022-09-14 11:01:31.000000000,2022-09-14 11:00:21.000000000,3,0,0,857470,03a2344d8de0c213f6b3453b5d357a53d6b313d4,7,2,1,1,28522,Hervé Beraud,hberaud,"Disable a config test if ran under the root user

The `test_conf_file_permission_denied` is designed to test
if a config file can't be read due to missing file permissions.

However if we run unit tests with the root user we will beneficiat
from the root privileges and so this test will fails. This can
be reproduced by running `tox` with `sudo`.

These changes propose to skip this test if root privileges are
detected.

Closes-bug: #1983358

Change-Id: Idd124082265032c30f83242b612d002d7093aa61
(cherry picked from commit 7b838f5c31c3219d13661ec612d750e58683cbe6)
(cherry picked from commit 966c588a0c5b973a324ebe1390f8a0f064a44540)
(cherry picked from commit 3290e603dd855f5575fc30acd213bd50670810b8)
"
openstack%2Fpython-octaviaclient~master~Ic3868e11ec064e2a3b0bb7acc669b9acc2087f7b,openstack/python-octaviaclient,master,add-antelope-python-jobtemplates,Ic3868e11ec064e2a3b0bb7acc669b9acc2087f7b,Switch to 2023.1 Python3 unit tests and generic template name,NEW,2022-09-06 13:13:17.000000000,2022-09-14 11:00:27.000000000,,1,1,3,856114,0221697f0ac1534dc30e0c821794db3721c4b372,8,4,2,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ic3868e11ec064e2a3b0bb7acc669b9acc2087f7b
"
openstack%2Fcharm-nova-k8s~main~Ie021391c0ef0cd2e4daaf74f698adfdafde138d8,openstack/charm-nova-k8s,main,traefik-lib-v1,Ie021391c0ef0cd2e4daaf74f698adfdafde138d8,Update traefik ingress library to v1,MERGED,2022-09-14 04:34:10.000000000,2022-09-14 10:46:28.000000000,2022-09-14 09:45:14.000000000,549,383,1,857546,45b4964fc7c4c3e44388a9e3872b2a72991a74ec,11,3,1,5,10366,Hemanth N,Hemanth,"Update traefik ingress library to v1

Fetch traefik ingress library v1 and remove v0.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/856982

Change-Id: Ie021391c0ef0cd2e4daaf74f698adfdafde138d8
"
openstack%2Fcharm-cinder-k8s~main~I746dc1d145d0dc52bbe2d028c5e583ae61e091f4,openstack/charm-cinder-k8s,main,traefik-lib-v1,I746dc1d145d0dc52bbe2d028c5e583ae61e091f4,Update traefik ingress library to v1,MERGED,2022-09-14 04:34:59.000000000,2022-09-14 10:45:30.000000000,2022-09-14 09:50:13.000000000,548,382,1,857549,b409e6ee12631e3b0dbfdd5a749320ee6a508232,11,3,1,4,10366,Hemanth N,Hemanth,"Update traefik ingress library to v1

Fetch traefik ingress library v1 and remove v0.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/856982

Change-Id: I746dc1d145d0dc52bbe2d028c5e583ae61e091f4
"
openstack%2Fcharm-placement-k8s~main~I7d491fa7f9281fe7855f6c31eb36732f10bb3899,openstack/charm-placement-k8s,main,traefik-lib-v1,I7d491fa7f9281fe7855f6c31eb36732f10bb3899,Update traefik ingress library to v1,MERGED,2022-09-14 04:34:48.000000000,2022-09-14 10:44:30.000000000,2022-09-14 09:48:28.000000000,549,383,1,857548,3face00003cce669aa4f38a8d1b66359e6aebc35,11,3,1,5,10366,Hemanth N,Hemanth,"Update traefik ingress library to v1

Fetch traefik ingress library v1 and remove v0.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/856982

Change-Id: I7d491fa7f9281fe7855f6c31eb36732f10bb3899
"
openstack%2Fvenus~master~I44e652e6e1078817598c30dcdaf88440de6a64e9,openstack/venus,master,,I44e652e6e1078817598c30dcdaf88440de6a64e9,fix details of search-instance-callchain.inc,MERGED,2022-09-14 09:32:34.000000000,2022-09-14 10:44:00.000000000,2022-09-14 10:42:49.000000000,1,1,0,857612,7de7d8937efe3dc7444a739e932d33e7d15026a7,8,3,1,1,27565,inspurericzhang,inspurericzhang,"fix details of search-instance-callchain.inc

Change-Id: I44e652e6e1078817598c30dcdaf88440de6a64e9
"
openstack%2Fcharm-neutron-k8s~main~I629b1f6df8a7af2e7d088b681d1ac0d5fe2a9078,openstack/charm-neutron-k8s,main,traefik-lib-v1,I629b1f6df8a7af2e7d088b681d1ac0d5fe2a9078,Update traefik ingress library to v1,MERGED,2022-09-14 04:34:27.000000000,2022-09-14 10:39:11.000000000,2022-09-14 09:54:32.000000000,549,383,1,857547,1a09b63dc8fa33826072959f04eb0f2de2454c3b,11,3,1,5,10366,Hemanth N,Hemanth,"Update traefik ingress library to v1

Fetch traefik ingress library v1 and remove v0.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/856982

Change-Id: I629b1f6df8a7af2e7d088b681d1ac0d5fe2a9078
"
openstack%2Fcharm-keystone-k8s~main~I67a9c3f0b92a081c3ddefe1299d2c11236229f44,openstack/charm-keystone-k8s,main,traefik-lib-v1,I67a9c3f0b92a081c3ddefe1299d2c11236229f44,Update traefik ingress library to v1,MERGED,2022-09-14 04:33:29.000000000,2022-09-14 10:39:02.000000000,2022-09-14 09:43:22.000000000,548,382,2,857544,e40351693249d2c1665882fe30150ed1bfb0fdfa,12,3,1,4,10366,Hemanth N,Hemanth,"Update traefik ingress library to v1

Fetch traefik ingress library v1 and remove v0.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/856982

Change-Id: I67a9c3f0b92a081c3ddefe1299d2c11236229f44
"
openstack%2Fkayobe~master~I2fb2b4d7ed937e0184a62b0f119659569448f8df,openstack/kayobe,master,ansible-path-envs,I2fb2b4d7ed937e0184a62b0f119659569448f8df,Use environment variables for plugin paths,NEW,2021-11-15 15:38:08.000000000,2022-09-14 10:37:39.000000000,,229,40,4,817965,eb8e8f381ab1a62b0f538aec8d423fd0e2ae7de9,9,1,3,5,14826,Mark Goddard,mgoddard,"Use environment variables for plugin paths

Kayobe provides various roles and plugins in the ansible directory.
These are accessible to Kayobe playbooks in the same directory.

In some cases it can be useful to use these items from Kayobe custom
playbooks, however they cannot since they reside in a different
directory. Typically we work around this by symlinking to the relevant
directory from the directory containing the custom playbook. This is not
an elegant workaround, and has assumptions about the relative paths of
the Kayobe configuration and virtual environment in which Kayobe is
installed.

This change adds the Kayobe role, collection, and plugin paths to the
relevant Ansible lookup paths using environment variables. This allows
custom playbooks to use these items. Also added to the lookup paths are
roles, collections and plugins in Kayobe configuration in the
etc/kayobe/ansible/ directory. This removes the limitation of playbooks
needing to reside in the same directory as those items in order to use
them.

We import the Ansible configuration settings module directly, since it
avoids replicating the configuration logic.

Story: 2010280
Task: 46234

Change-Id: I2fb2b4d7ed937e0184a62b0f119659569448f8df
"
openstack%2Fcharm-glance-k8s~main~I59b61dc91eb68d8ed91027eae252e9c3021e29fb,openstack/charm-glance-k8s,main,traefik-lib-v1,I59b61dc91eb68d8ed91027eae252e9c3021e29fb,Update traefik ingress library to v1,MERGED,2022-09-14 04:33:50.000000000,2022-09-14 10:30:45.000000000,2022-09-14 09:44:49.000000000,548,382,1,857545,b743534ba32eef12ec08d85257a6920e4fab7ff0,11,3,1,4,10366,Hemanth N,Hemanth,"Update traefik ingress library to v1

Fetch traefik ingress library v1 and remove v0.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/856982

Change-Id: I59b61dc91eb68d8ed91027eae252e9c3021e29fb
"
openstack%2Ftacker~master~I267584682b467ffc4bca296877ddcab1df29915e,openstack/tacker,master,bp/db-migration-tool,I267584682b467ffc4bca296877ddcab1df29915e,A DB migration tool for API version update,ABANDONED,2022-09-14 10:24:11.000000000,2022-09-14 10:25:26.000000000,,35,40,0,857613,195511b8f1e338f46b048ee4b60c1dfa478c9541,2,0,1,2,34107,Masaki Oyama,oyamamasaki,"A DB migration tool for API version update

This patch is the DB migration tool which enables DB migration from v1
to v2 API without service outage of the VNF.

Implements: blueprint db-migration-tool
Change-Id: I267584682b467ffc4bca296877ddcab1df29915e
"
openstack%2Fpython-tripleoclient~master~I69e900582e26335708b217cb5577ab45a50e82f2,openstack/python-tripleoclient,master,,I69e900582e26335708b217cb5577ab45a50e82f2,Don't do setup for tripleo-admin overcloud-ssh-user,NEW,2022-09-14 04:29:07.000000000,2022-09-14 10:23:28.000000000,,6,4,0,857543,31f88d11a44b9d03e6db2c1aabf1598191f205e6,4,3,1,2,8833,Rabi Mishra,rabi,"Don't do setup for tripleo-admin overcloud-ssh-user

As we changed to create tripleo-admin user with node
provisioning and enable ssh, we don't need to do this
unnecessary step anymore.

Change-Id: I69e900582e26335708b217cb5577ab45a50e82f2
"
openstack%2Fmonasca-common~master~I12103bd27d7b05b6751beb72ae2121f45be4148f,openstack/monasca-common,master,add-antelope-python-jobtemplates,I12103bd27d7b05b6751beb72ae2121f45be4148f,Switch to 2023.1 Python3 unit tests and generic template name,NEW,2022-09-06 14:54:37.000000000,2022-09-14 10:23:25.000000000,,1,1,2,856132,1ab1a7f40a7b52eafae2d5347fb5a77a1a8ea389,5,2,2,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I12103bd27d7b05b6751beb72ae2121f45be4148f
"
openstack%2Faodh~stable%2Fyoga~I62b635f1ed88a3c91a1b792361c9efe4c9aaf4c2,openstack/aodh,stable/yoga,,I62b635f1ed88a3c91a1b792361c9efe4c9aaf4c2,Migrate CentOS Stream 8 job to CentOS Stream 9,ABANDONED,2022-08-16 13:06:14.000000000,2022-09-14 10:22:57.000000000,,8,0,4,853290,7d5114f6f93b7ed8279b97be1cdcdb8d94922a4c,11,4,3,1,34120,Andre Aranha,afariasa,"Migrate CentOS Stream 8 job to CentOS Stream 9

Change-Id: I62b635f1ed88a3c91a1b792361c9efe4c9aaf4c2
"
openstack%2Fcinder~master~I36076414de9d1d31429ffd63817631fedd5df7cc,openstack/cinder,master,bp/netapp-ontap-rest-api-client,I36076414de9d1d31429ffd63817631fedd5df7cc,NetApp ONTAP: Add revert to snapshot functions on REST client,MERGED,2022-08-04 19:59:58.000000000,2022-09-14 10:20:35.000000000,2022-09-12 21:24:54.000000000,54,4,23,852211,b0b35a874fdbe14c232cfd617f4c258cc9d1f638,228,4,14,3,33648,Nahim Alves de Souza,nahimsouza,"NetApp ONTAP: Add revert to snapshot functions on REST client

This patch adds the function rename_file and its unit test, other
functions used in the 'revert to snapshot' operation were
migrated in a previous patch.

Change-Id: I36076414de9d1d31429ffd63817631fedd5df7cc
partially-implements: blueprint netapp-ontap-rest-api-client
"
openstack%2Fpython-cyborgclient~master~I2f3b4af37a0d5eb598dfe119a74a2ea48a6d8db2,openstack/python-cyborgclient,master,add-antelope-python-jobtemplates,I2f3b4af37a0d5eb598dfe119a74a2ea48a6d8db2,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-06 12:40:45.000000000,2022-09-14 10:15:02.000000000,2022-09-14 10:12:12.000000000,1,1,3,856080,83ced8f9b0b5acab8e2247a20e9710e35877c4fb,10,3,2,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I2f3b4af37a0d5eb598dfe119a74a2ea48a6d8db2
"
openstack%2Fpython-heatclient~master~Iae1f2a53f8bb94f7b464adf1c364cfa3d720e544,openstack/python-heatclient,master,add-antelope-python-jobtemplates,Iae1f2a53f8bb94f7b464adf1c364cfa3d720e544,Switch to 2023.1 Python3 unit tests and generic template name,NEW,2022-09-06 12:50:45.000000000,2022-09-14 10:03:27.000000000,,1,1,2,856091,3edca52068429b484ed921e78fd6310a1a29f1b1,5,2,2,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iae1f2a53f8bb94f7b464adf1c364cfa3d720e544
"
openstack%2Fmonasca-statsd~master~Ib1da530bf54c745c113440e7e9228966f3947a0e,openstack/monasca-statsd,master,add-antelope-python-jobtemplates,Ib1da530bf54c745c113440e7e9228966f3947a0e,Switch to 2023.1 Python3 unit tests and generic template name,NEW,2022-09-06 14:54:46.000000000,2022-09-14 10:00:08.000000000,,1,1,2,856135,77fe54263c61f9251922a552467598c0e2d7505c,5,2,2,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ib1da530bf54c745c113440e7e9228966f3947a0e
"
openstack%2Fcinder~master~I16c305492bbfa3f6f25fd6e70803d47711276c0a,openstack/cinder,master,bp/netapp-ontap-rest-api-client,I16c305492bbfa3f6f25fd6e70803d47711276c0a,NetApp ONTAP: Add volume migration functions on REST client,MERGED,2022-08-04 19:59:58.000000000,2022-09-14 09:41:48.000000000,2022-09-10 03:51:17.000000000,609,30,50,852210,1c3972752f5f75b24a2a89b0b57f327a0ad343f6,225,4,15,4,33648,Nahim Alves de Souza,nahimsouza,"NetApp ONTAP: Add volume migration functions on REST client

This patch contains the implmentation of the functions used in the
operations related to volume migration. The following functions
were migrated from ZAPI to REST API:

  > get_cluster_name
  > get_vserver_peers
  > create_vserver_peer
  > start_lun_move
  > get_lun_move_status
  > start_lun_copy
  > get_lun_copy_status
  > cancel_lun_copy
  > start_file_copy
  > get_file_copy_status

The unit tests related to these functions were also included
in this patch.

Co-authored-by: Luisa Amaral <luisaa@netapp.com>
Co-authored-by: Nahim Alves de Souza <nahimsouza@outlook.com>

Change-Id: I16c305492bbfa3f6f25fd6e70803d47711276c0a
partially-implements: blueprint netapp-ontap-rest-api-client
"
openstack%2Fvenus-dashboard~master~If738a21e43c8b1097829980be6e4013e14a36bf9,openstack/venus-dashboard,master,storage-days,If738a21e43c8b1097829980be6e4013e14a36bf9,Add Configuration panel.,MERGED,2022-09-14 09:25:11.000000000,2022-09-14 09:41:12.000000000,2022-09-14 09:41:12.000000000,458,0,0,857599,39bd990da7915873cfe591f6b05360354d08c9a8,7,3,1,10,30562,Ziyu Bai,baiziyu-inspur,"Add Configuration panel.

Change-Id: If738a21e43c8b1097829980be6e4013e14a36bf9
"
openstack%2Fpython-venusclient~master~I73bf3adc20e56066cf884d4bb71240941d9fda4f,openstack/python-venusclient,master,,I73bf3adc20e56066cf884d4bb71240941d9fda4f,change describe of help,MERGED,2022-09-14 09:23:48.000000000,2022-09-14 09:41:11.000000000,2022-09-14 09:41:11.000000000,2,2,0,857598,22b636a47766fe4dd0750cad64311f6e7d6ceda3,6,2,1,1,30455,jiasirui,JiaSiRui,"change describe of help

Change-Id: I73bf3adc20e56066cf884d4bb71240941d9fda4f
"
openstack%2Fneutron~master~Ia17f764cb38442351d6822392d381868938fc243,openstack/neutron,master,,Ia17f764cb38442351d6822392d381868938fc243,Migrate CentOS Stream 8 job to CentOS Stream 9,ABANDONED,2022-08-16 12:55:40.000000000,2022-09-14 09:34:03.000000000,,4,14,4,853288,c54b63713d4d0712d3a6356b769206caaedfc930,9,2,1,1,34120,Andre Aranha,afariasa,"Migrate CentOS Stream 8 job to CentOS Stream 9

Change-Id: Ia17f764cb38442351d6822392d381868938fc243
"
openstack%2Fvenus~master~I4bbdf7aae5ae11b96ac8ee507f98d811cd1337ba,openstack/venus,master,,I4bbdf7aae5ae11b96ac8ee507f98d811cd1337ba,fix some details of parameters,MERGED,2022-09-14 08:52:04.000000000,2022-09-14 09:26:30.000000000,2022-09-14 09:23:56.000000000,5,5,0,857610,585683a0f6d69ea5c15c3214b46b9d93a861186a,8,3,1,1,27565,inspurericzhang,inspurericzhang,"fix some details of parameters

Change-Id: I4bbdf7aae5ae11b96ac8ee507f98d811cd1337ba
"
openstack%2Fvenus~master~I81d1cd1d6d39c5fc9d2352735ad7c1e4c39a94b8,openstack/venus,master,,I81d1cd1d6d39c5fc9d2352735ad7c1e4c39a94b8,fix detail of api inc and json files,MERGED,2022-09-14 09:02:24.000000000,2022-09-14 09:25:21.000000000,2022-09-14 09:23:54.000000000,10,10,0,857611,320518ab99c2606bad57437a250c6a1290c308bd,8,3,1,10,27565,inspurericzhang,inspurericzhang,"fix detail of api inc and json files

Change-Id: I81d1cd1d6d39c5fc9d2352735ad7c1e4c39a94b8
"
openstack%2Fpython-monascaclient~master~I0809d00f13a642fd040c7d21b7de09e36d77dfad,openstack/python-monascaclient,master,add-antelope-python-jobtemplates,I0809d00f13a642fd040c7d21b7de09e36d77dfad,Switch to 2023.1 Python3 unit tests and generic template name,NEW,2022-09-06 14:54:58.000000000,2022-09-14 09:24:30.000000000,,1,1,2,856139,2d2ad7cbd188435f56c1f40f17c693ee416fa0ff,5,2,2,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I0809d00f13a642fd040c7d21b7de09e36d77dfad
"
openstack%2Fcinder~master~I887572f241bea9e9167d64b9fb90bbcfbaeee4d0,openstack/cinder,master,zanata/translations,I887572f241bea9e9167d64b9fb90bbcfbaeee4d0,Imported Translations from Zanata,MERGED,2022-09-11 04:48:41.000000000,2022-09-14 09:06:14.000000000,2022-09-12 22:25:36.000000000,692,2,0,856921,bced44cb4a3014f31aa830887199422030c26bd4,24,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I887572f241bea9e9167d64b9fb90bbcfbaeee4d0
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I6f3891e57e031f6dffb4af1323c7f995140351e6,openstack/tripleo-heat-templates,stable/wallaby,,I6f3891e57e031f6dffb4af1323c7f995140351e6,Wallaby-only: Fix role specific FrrOvnBgpAgentDriver,MERGED,2022-08-29 12:33:49.000000000,2022-09-14 08:59:09.000000000,2022-09-14 08:59:09.000000000,13,1,4,855018,7eaf42928f0423d2f703a2657a2ec5e9647dd0c4,14,7,1,1,9816,Takashi Kajinami,kajinamit,"Wallaby-only: Fix role specific FrrOvnBgpAgentDriver

This change fixes role specific definition of FrrOvnBgpAgentDriver,
which was broken when the feature was initially backported to wallaby
by commit 5096c4757f23480b76a8170104a6809459ba6b9c .

Change-Id: I6f3891e57e031f6dffb4af1323c7f995140351e6
"
openstack%2Fcinder~master~I29882b806f5c799995ce209d19d3297275e5527c,openstack/cinder,master,bp/hitachi-vsp-port-scheduler,I29882b806f5c799995ce209d19d3297275e5527c,Hitachi: Add port scheduler,MERGED,2022-02-10 11:27:18.000000000,2022-09-14 08:59:03.000000000,2022-09-09 18:14:52.000000000,397,105,33,828696,a3256416ce8b9fe55a2cedbdab5964d6f6780c35,268,6,11,11,33473,Atsushi Kawai,akawai,"Hitachi: Add port scheduler

This patch add a feature ""Port Scheduler"" for the Hitachi VSP Driver.
On Hitachi VSP storage, host groups are created and the same WWNs are
registered in all of the ports that are specified for the parameter
hitachi_compute_target_ports or for the parameter hitachi_target_ports.
For Hitachi storage devices, a maximum of 255 host groups and 255 WWNs
can be registered for one port. When volumes are attached, the upper
limit on the number of WWNs that can be registered might be
unexpectedly exceeded.

For the feature ""Port scheduler"", when the cinder-volume service
starts, the Fibre Channel Zone Manager obtains the WWNs of active
compute nodes and of active VMs. When volumes are attached, the WWNs
are registered in a round-robin procedure, in the same order as the
order of ports specified for the parameter hitachi_compute_target_ports
or for the parameter hitachi_target_ports.

Implements: blueprint hitachi-vsp-port-scheduler
Change-Id: I29882b806f5c799995ce209d19d3297275e5527c
"
openstack%2Fkolla-ansible~stable%2Fxena~I8d7e0cbda3f55e2c96121e4d819385020f4e8aad,openstack/kolla-ansible,stable/xena,fix-ipa-images-urls-stable/yoga-stable/xena,I8d7e0cbda3f55e2c96121e4d819385020f4e8aad,[docs] Align IPA images urls,MERGED,2022-09-14 06:31:41.000000000,2022-09-14 08:49:16.000000000,2022-09-14 08:46:48.000000000,5,4,0,857478,2a52fad2d0f92b1a3b93c3f708a3f2f628d56824,10,3,2,2,30491,Radosław Piliszek,yoctozepto,"[docs] Align IPA images urls

To reflect stable branches.

Change-Id: I8d7e0cbda3f55e2c96121e4d819385020f4e8aad
(cherry picked from commit fa3544d92bcd426edf5ae4595e5b71481c5ad28e)
"
openstack%2Fkolla-ansible~stable%2Fyoga~I8d7e0cbda3f55e2c96121e4d819385020f4e8aad,openstack/kolla-ansible,stable/yoga,fix-ipa-images-urls-stable/yoga,I8d7e0cbda3f55e2c96121e4d819385020f4e8aad,[docs] Align IPA images urls,MERGED,2022-09-14 06:31:24.000000000,2022-09-14 08:48:11.000000000,2022-09-14 08:46:46.000000000,3,2,0,857477,b3d31abdf6a36d0edc00a1fe95f0b0f39afc5798,8,3,1,2,30491,Radosław Piliszek,yoctozepto,"[docs] Align IPA images urls

To reflect stable branches.

Change-Id: I8d7e0cbda3f55e2c96121e4d819385020f4e8aad
(cherry picked from commit fa3544d92bcd426edf5ae4595e5b71481c5ad28e)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I8d7e0cbda3f55e2c96121e4d819385020f4e8aad,openstack/kolla-ansible,stable/wallaby,fix-ipa-images-urls-stable/yoga-stable/xena-stable/wallaby,I8d7e0cbda3f55e2c96121e4d819385020f4e8aad,[docs] Align IPA images urls,MERGED,2022-09-14 06:33:24.000000000,2022-09-14 08:47:00.000000000,2022-09-14 08:44:23.000000000,5,4,0,857479,d04948ad6f4b4a2b06638a22363d96d815620a13,8,3,1,2,30491,Radosław Piliszek,yoctozepto,"[docs] Align IPA images urls

To reflect stable branches.

Change-Id: I8d7e0cbda3f55e2c96121e4d819385020f4e8aad
(cherry picked from commit fa3544d92bcd426edf5ae4595e5b71481c5ad28e)
"
