id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bgpvpn~stable%2Fqueens~I25d592b22b53c7d36eb1b54796861d4cdb7cdf7d,openstack/networking-bgpvpn,stable/queens,neutron-queens,I25d592b22b53c7d36eb1b54796861d4cdb7cdf7d,Install proper Neutron version in unit tests,ABANDONED,2018-09-04 12:59:34.000000000,2018-09-04 19:29:39.000000000,,1,1,0,599590,f3b97228027fc7b374c2a9ce6e39923661ac3f10,7,4,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Install proper Neutron version in unit tests

currently tox_install script installs Neutron from master, not
stable/queens as it should.
This breaks running unit tests locally (w/o Zuul cloner).

Change-Id: I25d592b22b53c7d36eb1b54796861d4cdb7cdf7d
"
openstack%2Ftripleo-heat-templates~master~I83e529a6ad242daaed0070435f0ec5d42c710553,openstack/tripleo-heat-templates,master,httpd-tuning,I83e529a6ad242daaed0070435f0ec5d42c710553,Lower the number of apache servers,ABANDONED,2018-03-27 22:00:12.000000000,2018-09-04 19:20:58.000000000,,15,0,1,557073,b61a3985e51a0a2e2ffd7512faa40f670fb96cc8,26,12,2,1,14985,Alex Schultz,mwhahaha,"Lower the number of apache servers

With the switch to containerization each container gets its own instance
of apache. So these numbers need to be lowered since apache is no longer
fronting all the apis but rather just the single api in the container.

Related-Bug: #1757556
Change-Id: I83e529a6ad242daaed0070435f0ec5d42c710553
"
openstack%2Fpanko~master~I30917792c43e0c451b83c8a74e801305191e334f,openstack/panko,master,python3-first,I30917792c43e0c451b83c8a74e801305191e334f,switch documentation job to new PTI,MERGED,2018-08-31 12:11:25.000000000,2018-09-04 19:20:06.000000000,2018-09-04 19:20:06.000000000,2,2,0,598638,ce6d56fd049d1937b8788818da1c0b7c177faee9,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I30917792c43e0c451b83c8a74e801305191e334f
Story: #2002586
Task: #24339
"
openstack%2Fpanko~master~Idd35eca902767a2651f72d28d00d23f49812b95d,openstack/panko,master,python3-first,Idd35eca902767a2651f72d28d00d23f49812b95d,import zuul job settings from project-config,MERGED,2018-08-31 12:11:25.000000000,2018-09-04 19:20:04.000000000,2018-09-04 19:20:04.000000000,5,0,0,598637,a2ac258907b745cebbafb7b3343ea4cfa8a69897,9,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idd35eca902767a2651f72d28d00d23f49812b95d
Story: #2002586
Task: #24339
"
openstack%2Fcookbook-openstackclient~stable%2Fpike~I01aab5ffb777e0d98b9fb1397588e9abe54ded17,openstack/cookbook-openstackclient,stable/pike,,I01aab5ffb777e0d98b9fb1397588e9abe54ded17,"Revert ""bump fog-openstack to fixed version which contains deprecation messages""",MERGED,2018-09-04 17:29:18.000000000,2018-09-04 19:17:06.000000000,2018-09-04 19:17:06.000000000,1,1,0,599704,92a940582c98fc62db6ff2436ce9783f10980d48,6,3,1,1,14790,Samuel Cassiba,scassiba,"Revert ""bump fog-openstack to fixed version which contains deprecation messages""

This reverts commit e199c3cedf3f854b9fc3fa29c2fc58e96286c298.

Change-Id: I01aab5ffb777e0d98b9fb1397588e9abe54ded17
"
openstack%2Fcookbook-openstackclient~stable%2Fqueens~I29850570cf29caf950e48fbd5dc814efaa62c12d,openstack/cookbook-openstackclient,stable/queens,,I29850570cf29caf950e48fbd5dc814efaa62c12d,"Revert ""bump fog-openstack to fixed version which contains deprecation messages""",MERGED,2018-09-04 17:29:22.000000000,2018-09-04 19:17:05.000000000,2018-09-04 19:17:05.000000000,1,1,0,599705,b85049a93aa27ce1f586e1c526d893d91b068133,6,3,1,1,14790,Samuel Cassiba,scassiba,"Revert ""bump fog-openstack to fixed version which contains deprecation messages""

This reverts commit 54834868919a07a2671b56ea4aa659dbc450dd51.

Change-Id: I29850570cf29caf950e48fbd5dc814efaa62c12d
"
openstack%2Fplacement~master~If6b0613a1532121e75e7e25e793d28af3fa1824e,openstack/placement,master,cd/py36-jobs,If6b0613a1532121e75e7e25e793d28af3fa1824e,Move the unit tests,MERGED,2018-08-31 13:16:50.000000000,2018-09-04 19:06:32.000000000,2018-09-04 19:06:32.000000000,0,730,1,598946,2f1267c8785138c8f2c9495bd97e6c2a96c7c336,15,5,6,14,1063,Ed Leafe,ed-leafe,"Move the unit tests

This commit moves the placement tests from
'tests/unit/api/openstack/placement/' to 'tests/unit/'. It also removes
some Nova aggregate unit tests there were retained by the
filter_history.sh script.

Change-Id: If6b0613a1532121e75e7e25e793d28af3fa1824e
"
openstack%2Fopenstack-ansible-ops~master~If53f55c901f5abf19bdfff0c0f17c2f9ed69d915,openstack/openstack-ansible-ops,master,file-backed-vms,If53f55c901f5abf19bdfff0c0f17c2f9ed69d915,MNAIO: Fix libguestfs appliance bug workaround task,MERGED,2018-09-04 17:41:42.000000000,2018-09-04 19:04:06.000000000,2018-09-04 19:04:06.000000000,2,2,0,599714,b48b97b115f646510102a3d4726e03ddc06968b1,11,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Fix libguestfs appliance bug workaround task

Currently the contents of zz-dash-packages is as follows:

dash rm -rf /var/tmp/.guestfs

It should be:

dash

This fixes that.

Also, the guestfs location that needs removing has a
uuid appended, so we add a wildcard to the removal.

Change-Id: If53f55c901f5abf19bdfff0c0f17c2f9ed69d915
"
openstack%2Fpanko~stable%2Frocky~If1fa8fdc384800f76c19602de76fd19524611d5e,openstack/panko,stable/rocky,python3-first,If1fa8fdc384800f76c19602de76fd19524611d5e,import zuul job settings from project-config,MERGED,2018-08-31 12:13:05.000000000,2018-09-04 19:02:32.000000000,2018-09-04 19:02:32.000000000,5,0,0,598668,b51daa11a5e85d695badd24432928408e94a1cd0,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If1fa8fdc384800f76c19602de76fd19524611d5e
Story: #2002586
Task: #24339
"
openstack%2Fheat~stable%2Frocky~I5a1eff6b704dff7c17edcbbe58cdbc380ae6abc9,openstack/heat,stable/rocky,py37-stable/rocky,I5a1eff6b704dff7c17edcbbe58cdbc380ae6abc9,Unit tests: Fix mock errors with too few side effects,MERGED,2018-08-15 19:01:10.000000000,2018-09-04 18:54:14.000000000,2018-09-04 18:54:14.000000000,143,125,0,592180,598af5c6148ae67d066166a1d5653cdbe6c028af,6,2,1,9,4257,Zane Bitter,zaneb,"Unit tests: Fix mock errors with too few side effects

When a mock hasn't been provided with a long-enough list of side-effects
for the number of times it is called, it raises StopIteration (instead
of something sensible like AssertionError). Prior to Python 3.7, this
exception could bubble up until it just stopped a task. (In Python 3.7
it will eventually be caught and turned into a RuntimeError.)

To ensure that any errors of this sort are not handled silently, and to
enable us to test for them prior to using Python 3.7, catch any
StopIteration errors coming from plugin-provided non-generator functions
and convert them to RuntimeError exceptions.

This reveals many errors in the unit tests, many introduced in the
process of converting from mox to mock, which are also fixed by this
patch.

Change-Id: I5a1eff6b704dff7c17edcbbe58cdbc380ae6abc9
Story: #2003412
Task: 24553
"
openstack%2Fpanko~stable%2Focata~I95e5e4dc3dbab58ab1338ba66ed2741a977bef6f,openstack/panko,stable/ocata,python3-first,I95e5e4dc3dbab58ab1338ba66ed2741a977bef6f,import zuul job settings from project-config,MERGED,2018-08-31 12:12:02.000000000,2018-09-04 18:47:43.000000000,2018-09-04 18:47:42.000000000,5,0,0,598651,e0df4807a48ad9214681937d70d6f6939b8028a5,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I95e5e4dc3dbab58ab1338ba66ed2741a977bef6f
Story: #2002586
Task: #24339
"
openstack%2Fopenstack-ansible~master~Ib74467e170c87372d795abf1c1ca4b22951bde3a,openstack/openstack-ansible,master,opensuse-ceph-distro-job,Ib74467e170c87372d795abf1c1ca4b22951bde3a,zuul: Add ceph jobs for distribution installations,MERGED,2018-08-15 08:01:47.000000000,2018-09-04 18:41:03.000000000,2018-09-04 18:41:03.000000000,33,0,2,591949,ec5cda3dcd8ce03561f1e9cc635afa66f5013c2c,23,16,8,3,23163,Markos Chandras (hwoarang),mchandras,"zuul: Add ceph jobs for distribution installations

Right now, openSUSE and CentOS are missing ceph jobs because they
timeout. We can leverage the distribution installation method to
introduce new ceph jobs which are more likely to pass. However,
CentOS and Ubuntu are not working for this installation method so we
only add a job for openSUSE for the time being.

Change-Id: Ib74467e170c87372d795abf1c1ca4b22951bde3a
"
openstack%2Fopenstack-helm~master~I1289d323141546a73053e5c95f49f9f65ba34331,openstack/openstack-helm,master,add_rgw_s3_user,I1289d323141546a73053e5c95f49f9f65ba34331,Ceph-rgw: Create RGW S3 admin user and keys,ABANDONED,2018-08-02 17:51:04.000000000,2018-09-04 18:23:10.000000000,,253,0,0,588352,28760bf9d6afc0f1048771f0585d56d59977d3ab,17,1,10,5,17591,Steve Wilkerson,srwilkers,"Ceph-rgw: Create RGW S3 admin user and keys

This proposes adding a job for creating an admin user for the
RGW S3 API. This user needs to be created along with secret and
access keys for use by the rgwadmin python library, which can
then be used to create and link buckets to users for particular
charts (eg: elasticsearch's s3 snapshot repository).

Depends-On: https://review.openstack.org/#/c/588066/

Change-Id: I1289d323141546a73053e5c95f49f9f65ba34331
"
openstack%2Fopenstacksdk~master~Id1f20188396b8bbb26f56293d0dda962500cd860,openstack/openstacksdk,master,2003561,Id1f20188396b8bbb26f56293d0dda962500cd860,Invalidate cache upon container deletion,MERGED,2018-08-25 16:55:23.000000000,2018-09-04 18:21:42.000000000,2018-09-04 18:21:42.000000000,1,0,0,596545,46763e1842d47011d8ddad1eab2342fe90568036,14,3,1,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Invalidate cache upon container deletion

Delete entry in the self._container_cache in OpenStackCloud when a
container is deleted in the server.

Story: #2003561
Task: #24852

Change-Id: Id1f20188396b8bbb26f56293d0dda962500cd860
"
openstack%2Fopenstack-zuul-jobs~master~Ia98095ac039c0e28b7eaf448a6a4845309997413,openstack/openstack-zuul-jobs,master,retire-odsreg,Ia98095ac039c0e28b7eaf448a6a4845309997413,Remove puppet-odsreg from required-jobs,MERGED,2018-09-04 17:32:50.000000000,2018-09-04 18:10:47.000000000,2018-09-04 18:10:47.000000000,0,2,0,599708,58f094f7c116076306386d5b721c6f9fc6399b53,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove puppet-odsreg from required-jobs

The repo is retired, no need to check it out anymore.

Related change: https://review.openstack.org/599700

Change-Id: Ia98095ac039c0e28b7eaf448a6a4845309997413
"
openstack%2Fopenstack-helm-infra~master~Ic4e6dc6589d937cb8883f9cfcf4bf8b8c56a9628,openstack/openstack-helm-infra,master,tls-expiry-in-utc,Ic4e6dc6589d937cb8883f9cfcf4bf8b8c56a9628,TLS: Return expiry time in UTC,MERGED,2018-08-31 17:23:21.000000000,2018-09-04 18:05:00.000000000,2018-09-04 18:05:00.000000000,2,2,1,599037,abc9975dabd63ab98abac3eaf0760145a04e2673,11,4,2,1,23928,Pete Birley,portdirect,"TLS: Return expiry time in UTC

This PS updates the certificate generation util to return the expiry
time in UTC.

Change-Id: Ic4e6dc6589d937cb8883f9cfcf4bf8b8c56a9628
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~master~I93027def348c3edfbb6f76c0c25e11e24fcd71f1,openstack/openstack-helm,master,,I93027def348c3edfbb6f76c0c25e11e24fcd71f1,Ceph-rgw: make configmap names to be driven via chart values,ABANDONED,2018-08-30 16:32:42.000000000,2018-09-04 17:55:51.000000000,,8,4,0,598227,9bf96647b5e0ff977578edb98f50a217230af4e3,6,8,2,4,28372,chinasubbareddy mallavarapu,chinasubbareddy,"Ceph-rgw: make configmap names to be driven via chart values

This to avoid configmap names conflicts with ther ceph charts

Change-Id: I93027def348c3edfbb6f76c0c25e11e24fcd71f1
"
openstack%2Fcookiecutter~master~Ib58a57267b064e4142686de6c37a70dbff04b9a7,openstack/cookiecutter,master,gitignore-cleanup,Ib58a57267b064e4142686de6c37a70dbff04b9a7,Clean up .gitignore references to personal tools,MERGED,2018-08-16 14:57:37.000000000,2018-09-04 17:48:44.000000000,2018-09-04 17:48:44.000000000,24,20,0,592520,da86f5e042cbe069166d71809d50dea4c8b6aed0,26,14,2,2,5263,Jeremy Stanley,fungi,"Clean up .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools.

To this end, remove the long-standing sections for ""Mr Developer""
and ""Editors"" since their mere existence here sends the signal that
we welcome (and have time to review) additions for any old tool
someone ever might happen to try. Also add a comment block
explaining this, for clarity.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks called from tox,
documentation and packaging builds, et cetera).

Change-Id: Ib58a57267b064e4142686de6c37a70dbff04b9a7
"
openstack%2Fopenstack-helm~master~I647a11f314bfb908c511309c616f07df30f5ef2a,openstack/openstack-helm,master,,I647a11f314bfb908c511309c616f07df30f5ef2a,Ceph provisioners: Make configmap and job names configurable,ABANDONED,2018-08-30 15:49:07.000000000,2018-09-04 17:48:25.000000000,,15,14,0,598211,4d7b060e332386cc44ced93e57a09e3a9af69d8a,6,8,2,10,28372,chinasubbareddy mallavarapu,chinasubbareddy,"Ceph provisioners: Make configmap and job names configurable

This is to make sure configmap&job names will not get conflict
if we are trying to activate any nameapce for two diffrent
ceph cluster's client keys

Change-Id: I647a11f314bfb908c511309c616f07df30f5ef2a
"
openstack%2Fswift~stable%2Fqueens~I370e62fa33cac4b2a2da1a90548603a6193425b9,openstack/swift,stable/queens,openstack/requirements,I370e62fa33cac4b2a2da1a90548603a6193425b9,Updated from global requirements,ABANDONED,2018-02-13 02:02:25.000000000,2018-09-04 17:46:41.000000000,,24,25,0,543755,071474451b77b844aebe14f27b84f4efebfb4a9a,3,1,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I370e62fa33cac4b2a2da1a90548603a6193425b9
"
openstack%2Fpython-swiftclient~stable%2Fqueens~I11857457da025ee79a3700ea4e076f9bcea26505,openstack/python-swiftclient,stable/queens,openstack/requirements,I11857457da025ee79a3700ea4e076f9bcea26505,Updated from global requirements,ABANDONED,2018-02-13 02:00:59.000000000,2018-09-04 17:46:35.000000000,,27,18,0,543746,54cd65d1d33a2e349dc8ce13731314ed31e31649,3,1,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I11857457da025ee79a3700ea4e076f9bcea26505
"
openstack%2Fswift~stable%2Fpike~I66b066785b15a64259f38de135b2e33913e95573,openstack/swift,stable/pike,openstack/requirements,I66b066785b15a64259f38de135b2e33913e95573,Updated from global requirements,ABANDONED,2017-08-26 11:57:49.000000000,2018-09-04 17:46:31.000000000,,16,17,0,498179,c0296e5aa8c5dd1bc9fe4b4f19e8a8f0662801cd,67,3,28,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66b066785b15a64259f38de135b2e33913e95573
"
openstack%2Fswift~stable%2Focata~I1e9b2e3eb8e0b653af90d9345cd8a9cb7584e5f4,openstack/swift,stable/ocata,openstack/requirements,I1e9b2e3eb8e0b653af90d9345cd8a9cb7584e5f4,Updated from global requirements,ABANDONED,2017-02-20 22:35:36.000000000,2018-09-04 17:46:27.000000000,,15,16,0,436251,d50d196988d201b0575e1106a282ad5942b1b537,46,3,15,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e9b2e3eb8e0b653af90d9345cd8a9cb7584e5f4
"
openstack%2Fceilometer~stable%2Focata~Ib855bd2758686a26f3ccaf473a790c66d7f595b3,openstack/ceilometer,stable/ocata,python3-first,Ib855bd2758686a26f3ccaf473a790c66d7f595b3,import zuul job settings from project-config,MERGED,2018-08-31 12:11:55.000000000,2018-09-04 17:35:21.000000000,2018-09-04 17:35:21.000000000,7,0,0,598649,1ab279745bb112582f2ed8b6f670cb6adf96824f,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib855bd2758686a26f3ccaf473a790c66d7f595b3
Story: #2002586
Task: #24339
"
openstack%2Fcookbook-openstackclient~stable%2Fqueens~Iee7025b56ab1f3a48a5828743ead080ac401605c,openstack/cookbook-openstackclient,stable/queens,,Iee7025b56ab1f3a48a5828743ead080ac401605c,bump fog-openstack to fixed version which contains deprecation messages,MERGED,2018-09-04 09:50:46.000000000,2018-09-04 17:29:22.000000000,2018-09-04 15:31:36.000000000,1,1,0,599545,54834868919a07a2671b56ea4aa659dbc450dd51,7,2,1,1,11915,Jan Klare,jklare,"bump fog-openstack to fixed version which contains deprecation messages

Change-Id: Iee7025b56ab1f3a48a5828743ead080ac401605c
"
openstack%2Fcookbook-openstackclient~stable%2Fpike~Iee7025b56ab1f3a48a5828743ead080ac401605c,openstack/cookbook-openstackclient,stable/pike,,Iee7025b56ab1f3a48a5828743ead080ac401605c,bump fog-openstack to fixed version which contains deprecation messages,MERGED,2018-09-04 09:50:53.000000000,2018-09-04 17:29:18.000000000,2018-09-04 15:30:39.000000000,1,1,0,599546,e199c3cedf3f854b9fc3fa29c2fc58e96286c298,7,2,1,1,11915,Jan Klare,jklare,"bump fog-openstack to fixed version which contains deprecation messages

Change-Id: Iee7025b56ab1f3a48a5828743ead080ac401605c
"
openstack%2Fcookbook-openstackclient~master~Iee7025b56ab1f3a48a5828743ead080ac401605c,openstack/cookbook-openstackclient,master,,Iee7025b56ab1f3a48a5828743ead080ac401605c,bump fog-openstack to fixed version which contains deprecation messages,MERGED,2018-09-04 08:35:20.000000000,2018-09-04 17:29:13.000000000,2018-09-04 15:30:38.000000000,1,1,0,599526,37362166566987ccdb1f9d541b340c1234271f53,9,2,1,1,11915,Jan Klare,jklare,"bump fog-openstack to fixed version which contains deprecation messages

Change-Id: Iee7025b56ab1f3a48a5828743ead080ac401605c
"
openstack%2Fheat~master~I5a1eff6b704dff7c17edcbbe58cdbc380ae6abc9,openstack/heat,master,py37,I5a1eff6b704dff7c17edcbbe58cdbc380ae6abc9,Unit tests: Fix mock errors with too few side effects,MERGED,2018-08-10 21:28:02.000000000,2018-09-04 17:18:27.000000000,2018-09-04 17:18:27.000000000,143,125,2,591091,38fad07c0a01072ee4e17815f6ad0e5c2ce1f64a,21,5,1,9,4257,Zane Bitter,zaneb,"Unit tests: Fix mock errors with too few side effects

When a mock hasn't been provided with a long-enough list of side-effects
for the number of times it is called, it raises StopIteration (instead
of something sensible like AssertionError). Prior to Python 3.7, this
exception could bubble up until it just stopped a task. (In Python 3.7
it will eventually be caught and turned into a RuntimeError.)

To ensure that any errors of this sort are not handled silently, and to
enable us to test for them prior to using Python 3.7, catch any
StopIteration errors coming from plugin-provided non-generator functions
and convert them to RuntimeError exceptions.

This reveals many errors in the unit tests, many introduced in the
process of converting from mox to mock, which are also fixed by this
patch.

Change-Id: I5a1eff6b704dff7c17edcbbe58cdbc380ae6abc9
Story: #2003412
Task: 24553
"
openstack%2Freleases~master~Ic42a88cdd668c2b7ff9ea10052b619e78973d96a,openstack/releases,master,,Ic42a88cdd668c2b7ff9ea10052b619e78973d96a,Update Ocata state to Extended Maintenance,ABANDONED,2018-09-04 17:06:14.000000000,2018-09-04 17:10:57.000000000,,2,3,0,599695,f3c5864f48a818281629e2c5909810fe1e1d6790,3,1,1,1,17685,Elod Illes,elod.illes,"Update Ocata state to Extended Maintenance

Until deliverable-specific series status information is not introduced
it is more close to reality to show that Ocata is now reached Extended
Maintenance phase.

Change-Id: Ic42a88cdd668c2b7ff9ea10052b619e78973d96a
"
openstack%2Fcinder~master~I54a4877131f93d81d75b34a5c5f066c5d2a169a5,openstack/cinder,master,pylint,I54a4877131f93d81d75b34a5c5f066c5d2a169a5,Raise pylint to 2.1.1,ABANDONED,2018-08-27 15:25:18.000000000,2018-09-04 17:00:47.000000000,,2,2,0,596810,3a318acfab1ea9662034dabc6fa86947cd95fa63,37,28,1,2,11904,Sean McGinnis,SeanM,"Raise pylint to 2.1.1

This raises our pylint usage to the latest release to hopefully get
around false failures we've been seeing in gate runs.

Change-Id: I54a4877131f93d81d75b34a5c5f066c5d2a169a5
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I486c1408830abcb25a5d9670ea49132e13dda7e2,openstack/nova,master,build-error-refactor,I486c1408830abcb25a5d9670ea49132e13dda7e2,Combine error handling blocks in _do_build_and_run_instance,MERGED,2018-02-19 19:29:25.000000000,2018-09-04 16:56:45.000000000,2018-09-04 16:56:45.000000000,6,15,2,545960,2a12e62360b02d21d979ae1a4fa68053aa6c7b4c,43,24,2,1,6873,Matt Riedemann,mriedem,"Combine error handling blocks in _do_build_and_run_instance

Beyond the logging, the error handling in these blocks is
the same so this change combines them.

Change-Id: I486c1408830abcb25a5d9670ea49132e13dda7e2
"
openstack%2Fplacement~master~I5af2e074f2e1bcb90f32589fce819bd4872b6871,openstack/placement,master,cd/py36-jobs,I5af2e074f2e1bcb90f32589fce819bd4872b6871,Move the functional test directories,MERGED,2018-08-31 13:16:50.000000000,2018-09-04 16:51:12.000000000,2018-09-04 16:51:11.000000000,0,2170,10,598945,9b9073c4c3d03c065a8b0f787ff69263fe4bb35d,13,3,6,102,1063,Ed Leafe,ed-leafe,"Move the functional test directories

While in Nova, placement functional test code was relegated to the
'nova/tests/functional/api/openstack/placement/' directory. This commit
moves the contents of that directory to 'placement/tests/functional/',
and removes the unnecesary directories. It also removes the files
related to Nova aggregates that were preserved in the filter_history.sh
script.

Change-Id: I5af2e074f2e1bcb90f32589fce819bd4872b6871
"
openstack%2Fplacement~master~I023f525d064374283456c77edb6ac7b3d0cf0b0c,openstack/placement,master,cd/py36-jobs,I023f525d064374283456c77edb6ac7b3d0cf0b0c,Move the placement code to the base,MERGED,2018-08-31 13:16:50.000000000,2018-09-04 16:51:11.000000000,2018-09-04 16:51:11.000000000,0,354,2,598944,fb7c1909900ba5306a71109df0a19e9881eadf78,13,3,6,59,1063,Ed Leafe,ed-leafe,"Move the placement code to the base

While in Nova, placement code was relegated to the
'nova/api/openstack/placement/' directory. This commit moves that
directory to the base of the repo, and removes the unnecesary
directories.

Change-Id: I023f525d064374283456c77edb6ac7b3d0cf0b0c
"
openstack%2Fplacement~master~I2b0ee94c1d7f11df542ec5171278696fb21b11d1,openstack/placement,master,cd/py36-jobs,I2b0ee94c1d7f11df542ec5171278696fb21b11d1,Remove the Nova aggregate files.,MERGED,2018-08-31 13:16:50.000000000,2018-09-04 16:51:10.000000000,2018-09-04 16:51:10.000000000,0,1572,7,598943,ae561723eed3e26a51ada3827c5f71cd1e2faf9d,13,3,6,52,1063,Ed Leafe,ed-leafe,"Remove the Nova aggregate files.

There was a commit [0] that dealt with Nova aggs that also updated
doc/source/user/placement.rst. Since that file was preserved in the
filter_history.sh script, that commit caused a lot of agg-related files
to be preserved. This commit removes most of them; others in the test
directories will be removed in a later patch.

[0] https://review.openstack.org/#/c/553597/

Change-Id: I2b0ee94c1d7f11df542ec5171278696fb21b11d1
"
openstack%2Fplacement~master~Iffabaa757187879773ee3e7ffaa438ab95670dea,openstack/placement,master,cd/py36-jobs,Iffabaa757187879773ee3e7ffaa438ab95670dea,Move the api-ref directories,MERGED,2018-08-31 13:16:50.000000000,2018-09-04 16:51:09.000000000,2018-09-04 16:51:09.000000000,0,352,1,598942,f849f668a945f40ec6a78c2b94abe71cb394cc31,13,3,6,66,1063,Ed Leafe,ed-leafe,"Move the api-ref directories

This is the result of running the following commands:
    git rm -rf api-ref/
    git mv placement-api-ref api-ref

Change-Id: Iffabaa757187879773ee3e7ffaa438ab95670dea
"
openstack%2Fplacement~master~Ied6e04462ac9d7b582df1411d3045048639f127b,openstack/placement,master,cd/py36-jobs,Ied6e04462ac9d7b582df1411d3045048639f127b,Rename the 'nova' directories to 'placement',MERGED,2018-08-31 13:16:50.000000000,2018-09-04 16:51:07.000000000,2018-09-04 16:51:06.000000000,0,0,0,598941,88c3b84730828216d795f2da7e98d938e155a610,13,3,6,287,1063,Ed Leafe,ed-leafe,"Rename the 'nova' directories to 'placement'

This is the result of running the following two commands:
    git mv nova placement
    git mv etc/nova/ etc/placement

Change-Id: Ied6e04462ac9d7b582df1411d3045048639f127b
"
openstack%2Fplacement~master~I736afc3ec0f007283bb4cc8bd1a5c366e62c2165,openstack/placement,master,cd/py36-jobs,I736afc3ec0f007283bb4cc8bd1a5c366e62c2165,Apply placement.rst change from Idf8997d5efdfdfca6,MERGED,2018-08-31 15:19:11.000000000,2018-09-04 16:51:06.000000000,2018-09-04 16:51:06.000000000,2,0,0,599001,68b66b6c05076c80d368de451dede57ebc09da74,11,6,2,1,14070,Eric Fried,efried,"Apply placement.rst change from Idf8997d5efdfdfca6

After we did the initial clone to seed the placement repository, an
almost-exclusively-nova change [1] merged which included a delta to a
document [2] that was included in the clone. This change just brings in
that one delta.

[1] Idf8997d5efdfdfca6967899a0882ffb9ecf96915
[2] https://review.openstack.org/#/c/585034/20/doc/source/user/placement.rst

Change-Id: I736afc3ec0f007283bb4cc8bd1a5c366e62c2165
"
openstack%2Fplacement~master~Ie21bddc186364db2b10af45546c35b9ad5a0208b,openstack/placement,master,cd/py36-jobs,Ie21bddc186364db2b10af45546c35b9ad5a0208b,Fix race condition in reshaper handler,MERGED,2018-09-04 15:32:12.000000000,2018-09-04 16:50:14.000000000,2018-09-04 16:50:14.000000000,20,32,0,599639,c1767dcb99a6681818718cb5471b79596e774a90,7,5,1,3,14070,Eric Fried,efried,"Fix race condition in reshaper handler

This applies nova change Ie21bddc186364db2b10af45546c35b9ad5a0208b,
which was missed when seeding the placement repository. That change's
original commit message follows:

Fix the race condition identified at [1] by indexing the `inventories`
argument to the resource_provider.reshape method by ResourceProvider
object rather than its UUID. That means we never have to do a fresh
lookup for the provider.

[1] https://review.openstack.org/#/c/585033/18/nova/api/openstack/placement/objects/resource_provider.py@4195

Change-Id: Ie21bddc186364db2b10af45546c35b9ad5a0208b
"
