id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I8e8431750486fc125e277c90557040c11c5802e9,openstack/keystone,master,use-common-providers,I8e8431750486fc125e277c90557040c11c5802e9,Use keystone.common.provider_api directly in assignment,MERGED,2017-12-22 21:01:18.000000000,2018-01-05 01:29:46.000000000,2018-01-05 01:29:45.000000000,102,93,3,529886,c0632647738a8a563a59bd68f49697da4f80e137,20,7,2,2,2903,Morgan Fainberg,mdrnstm,"Use keystone.common.provider_api directly in assignment

Convert use of self.<provider_api> to
keystone.common.provider_api.ProviderAPIs.<provider_api> for manager
calls. This is the correct way to reference managers now now that
the dependency injection has been eliminated.

Change-Id: I8e8431750486fc125e277c90557040c11c5802e9
"
openstack%2Fkeystone~master~Id0305ce4e782dc8e8977dc7f802110148da2c901,openstack/keystone,master,use-common-providers,Id0305ce4e782dc8e8977dc7f802110148da2c901,Use keystone.common.provider_api for resource APIs,MERGED,2017-12-27 17:30:15.000000000,2018-01-05 01:29:42.000000000,2018-01-05 01:29:42.000000000,61,46,0,530243,bf548cb0fda8564dd1ea70368e49da059d4d75d0,10,2,2,2,5046,Lance Bragstad,ldbragst,"Use keystone.common.provider_api for resource APIs

This change converts the usage of self.<provider_api> to
keystone.common.providers_api.ProviderAPIs.<provider_api> in manager
and controller logic. This is the correct way to reference
providers from other managers and controllers now that dependency
injection has been eliminated.

Change-Id: Id0305ce4e782dc8e8977dc7f802110148da2c901
"
openstack%2Fkeystone~master~Idae7e13ad15b805bb3754b5aba17c020067957a0,openstack/keystone,master,use-common-providers,Idae7e13ad15b805bb3754b5aba17c020067957a0,Use keystone.common.provider_api for federation APIs,MERGED,2017-12-27 17:03:09.000000000,2018-01-05 01:29:40.000000000,2018-01-05 01:29:40.000000000,44,34,0,530238,3ae0cb812ec1770c6a28c4ff2f19a2dffcf6ea40,10,4,1,2,5046,Lance Bragstad,ldbragst,"Use keystone.common.provider_api for federation APIs

This change converts the usage of self.<provider_api> to
keystone.common.providers_api.ProviderAPIs.<provider_api> in manager
and controller logic. This is the correct way to reference
providers from other managers and controllers now that dependency
injection has been eliminated.

Change-Id: Idae7e13ad15b805bb3754b5aba17c020067957a0
"
openstack%2Fkeystone~master~I262536f96c5a1944308252ee2834082b66b1a8cd,openstack/keystone,master,use-common-providers,I262536f96c5a1944308252ee2834082b66b1a8cd,Use keystone.common.provider_api for revoke APIs,MERGED,2017-12-27 17:31:44.000000000,2018-01-05 01:29:39.000000000,2018-01-05 01:29:39.000000000,5,1,0,530244,2f9b444ab0bf838c7f6e5224c90c78e7cb41996d,8,2,1,1,5046,Lance Bragstad,ldbragst,"Use keystone.common.provider_api for revoke APIs

This change converts the usage of self.<provider_api> to
keystone.common.providers_api.ProviderAPIs.<provider_api> in manager
and controller logic. This is the correct way to reference
providers from other managers and controllers now that dependency
injection has been eliminated.

Change-Id: I262536f96c5a1944308252ee2834082b66b1a8cd
"
openstack%2Fkeystone~master~I4e30070111ba1d8ae1653a764fdeed949e536830,openstack/keystone,master,use-common-providers,I4e30070111ba1d8ae1653a764fdeed949e536830,Use keystone.common.provider_api for oauth APIs,MERGED,2017-12-27 17:08:42.000000000,2018-01-05 01:25:38.000000000,2018-01-05 01:25:38.000000000,31,28,0,530241,e679ec1aaf35cb2c5e274bbc3f83156c24bb2992,8,2,1,2,5046,Lance Bragstad,ldbragst,"Use keystone.common.provider_api for oauth APIs

This change converts the usage of self.<provider_api> to
keystone.common.providers_api.ProviderAPIs.<provider_api> in manager
and controller logic. This is the correct way to reference
providers from other managers and controllers now that dependency
injection has been eliminated.

Change-Id: I4e30070111ba1d8ae1653a764fdeed949e536830
"
openstack%2Fkeystone~master~Ic38ee0128b6a5a486ab9854c4e331d6df62c5cb9,openstack/keystone,master,use-common-providers,Ic38ee0128b6a5a486ab9854c4e331d6df62c5cb9,Use keystone.common.provider_api for endpoint_policy APIs,MERGED,2017-12-27 16:57:10.000000000,2018-01-05 01:25:36.000000000,2018-01-05 01:25:36.000000000,54,44,0,530235,88d840e3ce32c128de755210fd70ef7f62f1bab1,8,2,1,2,5046,Lance Bragstad,ldbragst,"Use keystone.common.provider_api for endpoint_policy APIs

This change converts the usage of self.<provider_api> to
keystone.common.providers_api.ProviderAPIs.<provider_api> in manager
and controller logic. This is the correct way to reference
providers from other managers and controllers now that dependency
injection has been eliminated.

Change-Id: Ic38ee0128b6a5a486ab9854c4e331d6df62c5cb9
"
openstack%2Fkeystone~master~I84ec240922c85d616aa0b15b1fa7dcad5455e6eb,openstack/keystone,master,use-common-providers,I84ec240922c85d616aa0b15b1fa7dcad5455e6eb,Use keystone.common.provider_api for credential APIs,MERGED,2017-12-27 16:50:59.000000000,2018-01-05 01:25:35.000000000,2018-01-05 01:25:35.000000000,24,12,0,530234,224dfff570da664cf0bc97ad58f9c851f1e2b07c,8,2,1,2,5046,Lance Bragstad,ldbragst,"Use keystone.common.provider_api for credential APIs

This change converts the usage of self.<provider_api> to
keystone.common.providers_api.ProviderAPIs.<provider_api> in manager
and controller logic. This is the correct way to reference
providers from other managers and controllers now that dependency
injection has been eliminated.

Change-Id: I84ec240922c85d616aa0b15b1fa7dcad5455e6eb
"
openstack%2Fkolla-ansible~master~I85afeb5dfce0bf6350a444000bdb885c6fe079c9,openstack/kolla-ansible,master,bp/vitrage-roles,I85afeb5dfce0bf6350a444000bdb885c6fe079c9,Add vitrage ansible role,MERGED,2017-02-11 17:03:27.000000000,2018-01-05 01:18:42.000000000,2017-12-28 04:57:45.000000000,830,2,33,432608,2d1a1b1df65fead8d5d08f9c9d170e0281e852ba,79,17,20,34,19779,Chason Chan,chenxing,"Add vitrage ansible role

Co-Authored-By: caoyuan <cao.yuan@99cloud.net>
Co-Authored-By: Eduardo Gonzalez <dabarren@gmail.com>

Depends-on I7ffb991adbd05275e331401cd73fc84362084ebd
Change-Id: I85afeb5dfce0bf6350a444000bdb885c6fe079c9
Partially-implements: blueprint vitrage-roles
"
openstack%2Fpuppet-swift~stable%2Fpike~I5a1acead9a133a19eefc6f2b24d02c4cf196f660,openstack/puppet-swift,stable/pike,zuul/beaker-stable/pike,I5a1acead9a133a19eefc6f2b24d02c4cf196f660,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 21:15:11.000000000,2018-01-05 00:47:33.000000000,2018-01-05 00:47:33.000000000,1,0,0,530603,df0c7fbcbbc3af29ca6ea035449fda40e2e19678,15,2,2,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I5a1acead9a133a19eefc6f2b24d02c4cf196f660
(cherry picked from commit c6fa9722f882db8db44db802d2611518d55b11f5)
"
openstack%2Fkeystone~master~I853dd2d1fec159316b3101750b87aae9368bac58,openstack/keystone,master,use-common-providers,I853dd2d1fec159316b3101750b87aae9368bac58,Use keystone.common.provider_api for token APIs,MERGED,2017-12-27 16:13:51.000000000,2018-01-05 00:22:42.000000000,2018-01-05 00:22:42.000000000,64,49,0,530227,114edb41089e23b9ccc67c8a2665bcd0898f67f0,8,2,1,3,5046,Lance Bragstad,ldbragst,"Use keystone.common.provider_api for token APIs

This change converts the usage of self.<provider_api> to
keystone.common.providers_api.ProviderAPIs.<provider_api> in manager
and controller logic. This is the correct way to reference
providers from other managers and controllers now that dependency
injection has been eliminated.

Change-Id: I853dd2d1fec159316b3101750b87aae9368bac58
"
openstack%2Fopenstacksdk~master~I87b0995dac99ddf9c7c3d1967712682dc95ee6c8,openstack/openstacksdk,master,use-sdk-conn-object,I87b0995dac99ddf9c7c3d1967712682dc95ee6c8,WIP: Make resource2.Resource inherit from Munch,ABANDONED,2017-12-21 13:59:49.000000000,2018-01-05 00:21:41.000000000,,28,8,0,529592,ff55ad4905126734a454d9c6976b8d97491c871c,6,3,2,5,986,Rosario Di Somma,mr-rods,"WIP: Make resource2.Resource inherit from Munch

It's not super helpful yet, as we need to deal with normalization, but
it's a start.

Change-Id: I87b0995dac99ddf9c7c3d1967712682dc95ee6c8
Signed-off-by: Rosario Di Somma <rosario.disomma@dreamhost.com>
"
openstack%2Fneutron-lib~master~If59765fe1f293d4ca6f80f62b22a420a388dfb68,openstack/neutron-lib,master,rehome-qosdft-apidef,If59765fe1f293d4ca6f80f62b22a420a388dfb68,rehome the qos default api def,MERGED,2017-11-22 19:56:11.000000000,2018-01-05 00:19:39.000000000,2018-01-05 00:19:39.000000000,68,0,0,522378,9975850aa310af05cbf9105fccf7bc041fd2592d,16,5,1,4,5367,boden,boden,"rehome the qos default api def

This patch rehomes the qos-default extension's API definition into
neutron-lib. UT and release note also included.

Change-Id: If59765fe1f293d4ca6f80f62b22a420a388dfb68
"
openstack%2Fcinder~stable%2Fpike~I1a8068043159b034d700419675af87fc17e1faf5,openstack/cinder,stable/pike,bug/1741112,I1a8068043159b034d700419675af87fc17e1faf5,Handle InvalidVolume when creating a volume attachment,ABANDONED,2018-01-04 23:48:10.000000000,2018-01-04 23:49:10.000000000,,26,1,0,531265,dfe2608a99c5e40fff8bdfeddab92e6543b4aa78,2,0,1,2,6873,Matt Riedemann,mriedem,"Handle InvalidVolume when creating a volume attachment

If you try to attach a non-multiattach volume to more than
once instance using the 3.27 volume attachments API, the volume
API would return a 500 response because the volume is in-use.

This translates to a 500 in the compute API because nova isn't
expecting a random client exception.

Treat this like how os-reserve could fail in the same situation
and handle InvalidVolume which will be converted to an HTTPBadRequest
by ResourceExceptionHandler elsewhere in the WSGi stack.

Change-Id: I1a8068043159b034d700419675af87fc17e1faf5
Closes-Bug: #1741112
(cherry picked from commit 727e334950c672b9309ad6a1394488dbdc13952f)
"
openstack%2Fnetworking-generic-switch~master~I8dab648ebc6ef2dbf5181526fc383545a98773ac,openstack/networking-generic-switch,master,devstack-sudos,I8dab648ebc6ef2dbf5181526fc383545a98773ac,Need sudo create keys dir and key file,ABANDONED,2017-12-25 18:24:38.000000000,2018-01-04 23:42:17.000000000,,2,2,0,530042,47a81970ca1927f12dd23abf5bb8d29bb41ddafe,11,2,1,1,24245,Harald Jensås,harald.jensas,"Need sudo create keys dir and key file

Without this change I cannot stack.sh -> unstack.sh -> stack.sh
successfully.

Change-Id: I8dab648ebc6ef2dbf5181526fc383545a98773ac
"
openstack%2Fpuppet-tripleo~stable%2Focata~I3f9a784e507e03454b335ba8319601fba208ba0a,openstack/puppet-tripleo,stable/ocata,bug/1724328,I3f9a784e507e03454b335ba8319601fba208ba0a,gnocchi/ceilometer upgrade workflow fix,MERGED,2017-12-14 20:37:52.000000000,2018-01-04 23:40:02.000000000,2018-01-04 23:40:02.000000000,26,6,0,528077,062313628c334a5ea4a812b4a6176d3e1c02d8b2,26,5,9,2,2813,Mehdi Abaakouk,sileht,"gnocchi/ceilometer upgrade workflow fix

The current workflow for gnocchi/ceilometer upgrade doesn't
work well with swift backend.

Notification agent push data into Gnocchi on step4, but
Ceilometer-upgrade run only on step5, So Gnocchi have not been populated
with latest resource schemas.

Gnocchi-api is started in step3 but gnocchi::storage configuration have
not been done and database upgrade have not been done.

When configuration is done on step4, httpd will be restarted.

This change will fix this issue by:

* Doing only the Gnocchi database upgrade on step3 because swift is
  ready only on step4.
* Configuring gnocchi::storage on step3 to avoid gnocchi-api restart on
  step4.
* Move ceilometer-notification on step4 to ensure ceilometer-upgrade
  have been run.

This ensures:

* gnocchi-api will be correctly configured at the end of
  step3 (configuration+database-sync).
* No new measures will be pushed to Gnocchi before ceilometer-upgrade have
  upgraded the Gnocchi resource schemas.
* Gnocchi-api have database updated before ceilometer-upgrade need it.
* We continue to upgrade storage/incoming data of Gnocchi on step4 after
  swift is up.

Closes-bug: #1724328
Change-Id: I3f9a784e507e03454b335ba8319601fba208ba0a
(cherry picked from commit 4e6939c1a874a06f336321a9d44d9991872f74cf)
"
openstack%2Fpbr~master~I7fd736da7bf595fb215c631250797701a307cba1,openstack/pbr,master,,I7fd736da7bf595fb215c631250797701a307cba1,Support v<semver> version,ABANDONED,2018-01-04 23:30:36.000000000,2018-01-04 23:33:15.000000000,,25,0,0,531262,b526537590831d932f72187e7de5c18e07c3099e,2,0,1,4,27201,Gaetan Semet,stibbons,"Support v<semver> version

Allow protect tag (in gitlab, github) using ""v*"" regex.

Change-Id: I7fd736da7bf595fb215c631250797701a307cba1
Signed-off-by: Gaetan Semet <gaetan@xeberon.net>
"
openstack%2Fheat-dashboard~master~I32c84f17e4200314fb4a3e2c99d4e04608187a23,openstack/heat-dashboard,master,updated-pti,I32c84f17e4200314fb4a3e2c99d4e04608187a23,Create doc/requirements.txt,MERGED,2017-12-19 07:45:10.000000000,2018-01-04 23:29:17.000000000,2018-01-04 23:29:17.000000000,12,3,1,528981,c2740a275acff8fcb492e2ae27e28954f571c88d,10,4,2,4,12404,Rico Lin,rico.lin,"Create doc/requirements.txt

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

Refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html

Change-Id: I32c84f17e4200314fb4a3e2c99d4e04608187a23
"
openstack%2Fpuppet-swift~stable%2Focata~I5a1acead9a133a19eefc6f2b24d02c4cf196f660,openstack/puppet-swift,stable/ocata,zuul/beaker-stable/pike-stable/ocata,I5a1acead9a133a19eefc6f2b24d02c4cf196f660,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 21:15:22.000000000,2018-01-04 23:19:46.000000000,2018-01-04 23:19:46.000000000,1,0,0,530604,6d6dabcc911ba50dac7d8575ddba8717a3b8568c,12,2,2,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I5a1acead9a133a19eefc6f2b24d02c4cf196f660
(cherry picked from commit c6fa9722f882db8db44db802d2611518d55b11f5)
"
openstack%2Fmanila~master~Idd0014d898d5468922625e62f9e649936dc05e49,openstack/manila,master,scenario-tests,Idd0014d898d5468922625e62f9e649936dc05e49,Changes to allow manila-test-image to work with scenario tests,NEW,2017-02-19 16:12:40.000000000,2018-01-04 23:03:22.000000000,,16,12,2,435786,b01a52b0862e05117e23cbb4fb1d8b212f679d47,178,24,22,3,2417,Ben Swartzlander,bswartz,"Changes to allow manila-test-image to work with scenario tests

Download separate image for testing.

Depends-On: I3c2b0decd866024092ad3d3925847445f682cd43

Change-Id: Idd0014d898d5468922625e62f9e649936dc05e49
"
openstack%2Fopenstacksdk~master~Ie1422bc9a48b600c61d8c906cdfaf9fe4d26c924,openstack/openstacksdk,master,constraints-in-siblings,Ie1422bc9a48b600c61d8c906cdfaf9fe4d26c924,Update the shade-merge document,MERGED,2017-11-30 21:19:48.000000000,2018-01-04 22:58:05.000000000,2018-01-04 22:58:05.000000000,49,29,1,524391,392e2c4856b484a741ed83d53d967c3736f65ed6,10,5,2,1,2,Monty Taylor,mordred,"Update the shade-merge document

There are a few more discussions that have been had that have not been
captured. Capture them.

Change-Id: Ie1422bc9a48b600c61d8c906cdfaf9fe4d26c924
"
openstack%2Fopenstack-helm~master~If1a964046ba0a4d97e7419f88a48bf065cd41e83,openstack/openstack-helm,master,gate/logs,If1a964046ba0a4d97e7419f88a48bf065cd41e83,Gates: Use OpenStack-Helm-Infra log collection playbook in zuul,MERGED,2017-12-28 15:04:21.000000000,2018-01-04 22:55:39.000000000,2018-01-04 22:55:39.000000000,2,2,0,530369,bd3dd6c83a04440dbbd537b55b7cec2fc527a342,25,4,6,1,23928,Pete Birley,portdirect,"Gates: Use OpenStack-Helm-Infra log collection playbook in zuul

This PS proposes to mkve to the log collection playbook from
OSH-Infra in zuul checks, to both provide parity and reduce
tech debt.

Depends-On: I016a5e08163eaccf13331db6faa45fab1e9cf4f2

Change-Id: If1a964046ba0a4d97e7419f88a48bf065cd41e83
"
openstack%2Ftripleo-quickstart~master~If306d3a2554eb1af6c6e606123927de4c942d697,openstack/tripleo-quickstart,master,test_barbican_secret_store_init_changes,If306d3a2554eb1af6c6e606123927de4c942d697,Testing new barbican - do not merge,ABANDONED,2017-12-19 23:30:26.000000000,2018-01-04 22:32:58.000000000,,1,0,0,529181,38a903727e3b9041fd9db94d47b81604de53ae3e,18,5,1,1,9914,Ade Lee,alee,"Testing new barbican - do not merge

This is just to confirm that with the newest barbican
changed, everything still works.  Its built on the
glance image signing test additions, which in turn depend
on the changes to get containers updated.

Depends-On: I711b91b19b9d65260a21b41d6f9e18b9e282138a
Change-Id: If306d3a2554eb1af6c6e606123927de4c942d697
"
openstack%2Fkolla-kubernetes~master~Iba53ee680ca2b4b0c8753e1da16260868874529a,openstack/kolla-kubernetes,master,cinder_v3,Iba53ee680ca2b4b0c8753e1da16260868874529a,Cinder is missing the v3 API endpoints.,MERGED,2017-12-18 13:50:34.000000000,2018-01-04 22:07:38.000000000,2018-01-04 22:07:38.000000000,277,6,0,528724,57e664dd6722d4b1ad208fd1d7fdf0a24ad520ac,32,7,12,25,24043,Rich Wellum,rwellum,"Cinder is missing the v3 API endpoints.

Communication between Cinder and Horizon requires V3 API endpoints.

This is catch up with kolla-ansible who already have this done.

Change-Id: Iba53ee680ca2b4b0c8753e1da16260868874529a
"
openstack%2Fneutron-tempest-plugin~master~I14cf99e4b5ab29f3e75f20a72675012fd26afcf6,openstack/neutron-tempest-plugin,master,bug/1740885,I14cf99e4b5ab29f3e75f20a72675012fd26afcf6,trunk: Skip trunk tests because of bug 1740885,MERGED,2018-01-02 15:54:36.000000000,2018-01-04 22:00:39.000000000,2018-01-04 22:00:39.000000000,2,0,0,530760,b2a04ef885412682437bd243c6dc37620f328b95,8,3,2,1,8655,Jakub Libosvar,jlibosva,"trunk: Skip trunk tests because of bug 1740885

Skip unstable trunk tests until bug 1740885 is solved.

Related-bug: #1740885

Change-Id: I14cf99e4b5ab29f3e75f20a72675012fd26afcf6
"
openstack%2Fcongress~master~If9f7e5b7bc23f28b3c310ee0c8642ed46048fb99,openstack/congress,master,bp/configuration-files-validation,If9f7e5b7bc23f28b3c310ee0c8642ed46048fb99,Documentation of the config datasource.,MERGED,2017-12-05 15:34:37.000000000,2018-01-04 21:42:46.000000000,2018-01-04 21:42:46.000000000,107,4,0,525660,7220b8b057db4f2adb07fa57781550d6180133cd,16,5,4,7,23518,Pierre Crégut,pcregut,"Documentation of the config datasource.

Full automatic documentation of the options for the agent part.
Documentation of the deployment of an agent.
Documentation of the devstack deployment.

Change-Id: If9f7e5b7bc23f28b3c310ee0c8642ed46048fb99
Implements: blueprint configuration-files-validation
Co-Authored-By: Pierre Crégut <pierre.cregut@orange.com>
Co-Authored-By: Valentin Matton <vmatt.openstack@gmail.com>
"
openstack%2Fcongress~master~Ibda41c44e551e6dc8e5895968018c7169c34c9c8,openstack/congress,master,bp/configuration-files-validation,Ibda41c44e551e6dc8e5895968018c7169c34c9c8,Devstack integration for configuration file validation,MERGED,2017-11-08 14:43:16.000000000,2018-01-04 21:42:46.000000000,2018-01-04 21:42:45.000000000,411,30,20,518552,bed97f1a72ddb3ad0280ea7ee5c7d38611e8df9a,44,7,12,5,23518,Pierre Crégut,pcregut,"Devstack integration for configuration file validation

This last part adds the agent to the devstack deployment, a
basic tempest test of the datasource and gives an example of
its use.

Implementation of a datasource that transcribes the content
of configuration files managed by oslo-config in Congress
tables.

The datasource uses a set of agents deployed on the nodes
to access the configuration files.

Change-Id: Ibda41c44e551e6dc8e5895968018c7169c34c9c8
Implements: blueprint configuration-files-validation
Co-Authored-By: Valentin Matton <vmatt.openstack@gmail.com>
Co-Authored-By: Pierre Crégut <pierre.cregut@orange.com>
"
openstack%2Fcongress~master~Iebf1260a5c5e37c79528646805d1f2d052d15f28,openstack/congress,master,bp/configuration-files-validation,Iebf1260a5c5e37c79528646805d1f2d052d15f28,Builtins for configuration file validation,MERGED,2017-11-08 14:43:16.000000000,2018-01-04 21:42:45.000000000,2018-01-04 21:42:45.000000000,105,1,8,518551,0415309ab38431ba061e2164c45606df9bd0557e,36,6,11,2,23518,Pierre Crégut,pcregut,"Builtins for configuration file validation

This is a set of builtin useful to check that options
are valid.

Implementation of a datasource that transcribes the content
of configuration files managed by oslo-config in Congress
tables.

The datasource uses a set of agents deployed on the nodes
to access the configuration files.

Change-Id: Iebf1260a5c5e37c79528646805d1f2d052d15f28
Implements: blueprint configuration-files-validation
Co-Authored-By: Valentin Matton <vmatt.openstack@gmail.com>
Co-Authored-By: Pierre Crégut <pierre.cregut@orange.com>
"
openstack%2Fcongress~master~I9919a3595225440cacdbfa9633c0cb5ccd7e31fd,openstack/congress,master,bp/configuration-files-validation,I9919a3595225440cacdbfa9633c0cb5ccd7e31fd,Datasource for configuration file validation,MERGED,2017-11-08 14:43:16.000000000,2018-01-04 21:42:44.000000000,2018-01-04 21:42:44.000000000,968,0,12,518550,15565a6a41ef759d2cb064867911a739e199cdab,35,6,11,2,23518,Pierre Crégut,pcregut,"Datasource for configuration file validation

This is the datasource itself that communicates with the agent through
the message bus.

Implementation of a datasource that transcribes the content
of configuration files managed by oslo-config in Congress
tables.

The datasource uses a set of agents deployed on the nodes
to access the configuration files.

Change-Id: I9919a3595225440cacdbfa9633c0cb5ccd7e31fd
Implements: blueprint configuration-files-validation
Co-Authored-By: Valentin Matton <vmatt.openstack@gmail.com>
Co-Authored-By: Pierre Crégut <pierre.cregut@orange.com>
"
openstack%2Fcongress~master~I56750cfd72ad43d8af123d151f70d1d76568a456,openstack/congress,master,bp/configuration-files-validation,I56750cfd72ad43d8af123d151f70d1d76568a456,Agent for configuration file validation,MERGED,2017-10-20 09:15:19.000000000,2018-01-04 21:42:44.000000000,2018-01-04 21:42:44.000000000,1763,0,8,513673,872f1b94194039012189effa69556e4accd5eff9,29,6,7,19,23518,Pierre Crégut,pcregut,"Agent for configuration file validation

This is the agent part of the blueprint.

Implementation of a datasource that transcribes the content
of configuration files managed by oslo-config in Congress
tables.

The datasource uses a set of agents deployed on the nodes
to access the configuration files.

Change-Id: I56750cfd72ad43d8af123d151f70d1d76568a456
Implements: blueprint configuration-files-validation
Co-Authored-By: Valentin Matton <vmatt.openstack@gmail.com>
Co-Authored-By: Pierre Crégut <pierre.cregut@orange.com>
"
openstack%2Foctavia~master~I06b0ec785610c2113384e1da638a56e93b1ab38d,openstack/octavia,master,,I06b0ec785610c2113384e1da638a56e93b1ab38d,Producer/endpoint code to allow for amphora failovers,MERGED,2017-12-04 20:32:27.000000000,2018-01-04 21:40:25.000000000,2018-01-04 21:40:25.000000000,47,0,0,525302,8a7e13b95bf8e3f9c878c23e42eeef4edff9ac6f,15,4,5,4,10273,Adam Harwell,rm_you,"Producer/endpoint code to allow for amphora failovers

Change-Id: I06b0ec785610c2113384e1da638a56e93b1ab38d
"
openstack%2Foctavia~master~I1cd9fb55e171da1b9c1e703896917ec5b7c5d025,openstack/octavia,master,udp-lb,I1cd9fb55e171da1b9c1e703896917ec5b7c5d025,Support UDP load balancing,MERGED,2017-09-13 11:59:51.000000000,2018-01-04 21:40:24.000000000,2018-01-04 21:40:24.000000000,370,0,171,503606,5605ae1e4dc5b56a0785915dd8afd7236f5b0cb5,73,12,18,1,15309,zhaobo,ZhaoBo,"Support UDP load balancing

Currently, there is not related UDP LB API. We intro a new LVS backend
which will work alongside the existing haproxy for UDP loadbalancing.

Change-Id: I1cd9fb55e171da1b9c1e703896917ec5b7c5d025
Story: 1657091
"
openstack%2Foctavia~stable%2Focata~Ibd468dbbac1154db852304a83e4d9e5e2ed171e8,openstack/octavia,stable/ocata,,Ibd468dbbac1154db852304a83e4d9e5e2ed171e8,Updating for new sphinx docs jobs,MERGED,2017-12-21 20:43:36.000000000,2018-01-04 21:40:23.000000000,2018-01-04 21:40:23.000000000,13,2,0,529693,6a8305210ab5fd7a171d01eedbdf9866d8e758ac,10,4,2,4,11628,Michael Johnson,johnsom,"Updating for new sphinx docs jobs

There have been recent changes to how docs jobs are run under zuul [1].
This patch updates stable/pike to be able to run under the new zuul docs
jobs.

[1] https://review.openstack.org/#/c/508694/

(cherry picked from commit 967edebe0c4c1711aa6b566ed581bc33d51b611c)

Change-Id: Ibd468dbbac1154db852304a83e4d9e5e2ed171e8
"
openstack%2Fpuppet-openstack_extras~stable%2Focata~If04061a68d62b6bc5bb18c9990ea4ba7682a5024,openstack/puppet-openstack_extras,stable/ocata,zuul/beaker-stable/pike-stable/ocata,If04061a68d62b6bc5bb18c9990ea4ba7682a5024,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 03:51:48.000000000,2018-01-04 21:31:47.000000000,2018-01-04 21:31:47.000000000,1,0,0,530565,9d873d76076808a01f13e34e785a84c66eb2f569,26,3,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: If04061a68d62b6bc5bb18c9990ea4ba7682a5024
(cherry picked from commit 4f3d0a3c5bc4be634095b67eb41591bac246e190)
"
openstack%2Fos-traits~master~I4220e795d744fbf76ce9f2deeceaa6ad3b9494ce,openstack/os-traits,master,,I4220e795d744fbf76ce9f2deeceaa6ad3b9494ce,Add NIC Switchdev feature,MERGED,2017-10-02 07:42:35.000000000,2018-01-04 21:20:32.000000000,2018-01-04 21:20:32.000000000,1,0,1,508817,827f267b1eab8cadcb6dcf4f59cfb953860ed3c7,9,6,1,1,21683,edan david,edand,"Add NIC Switchdev feature

Switchdev enables offloading rules from the datapath directly to
the NIC.
Libvirt support quering the NIC for Switchdev capability:
https://www.redhat.com/archives/libvir-list/2017-September/msg00482.html
More information regarding Switchdev can be found here:
https://review.openstack.org/#/c/435954/11

Change-Id: I4220e795d744fbf76ce9f2deeceaa6ad3b9494ce
"
openstack%2Fpuppet-swift~stable%2Fnewton~I5a1acead9a133a19eefc6f2b24d02c4cf196f660,openstack/puppet-swift,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,I5a1acead9a133a19eefc6f2b24d02c4cf196f660,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 21:15:31.000000000,2018-01-04 21:17:47.000000000,2018-01-04 21:17:46.000000000,1,0,0,530605,7eeeca09060c1774f8d43a2e392298fa62d9f824,11,2,2,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I5a1acead9a133a19eefc6f2b24d02c4cf196f660
(cherry picked from commit c6fa9722f882db8db44db802d2611518d55b11f5)
"
openstack%2Fsahara~stable%2Fpike~I0ab6993e82f895e15d0367e3a404b3751fc3f36a,openstack/sahara,stable/pike,bug/1741233,I0ab6993e82f895e15d0367e3a404b3751fc3f36a,Use default log levels overriding Sahara-specific only,MERGED,2018-01-04 17:57:55.000000000,2018-01-04 21:09:34.000000000,2018-01-04 21:09:34.000000000,5,10,0,531203,a39c690aeca04dcde56384448ce577fd50eb8bf1,6,2,1,1,10459,Luigi Toscano,ltoscano,"Use default log levels overriding Sahara-specific only

Do not override all default logging values provided by oslo_log, but
only the levels required by Sahara.
The default values contain for example the defaults for 'amqp' and
'oslo.messaging', which were not covered (and fills quickly the logs).
Instead of manually synchronizing the default values (a process that
can be easily forgotten), just use whatever the defaults provide.

Closes-Bug: #1741233
Change-Id: I0ab6993e82f895e15d0367e3a404b3751fc3f36a
"
