id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ia2fe16edb9025a859ad8b7d9b33646959480939b,openstack/project-config,master,bug/1618003,Ia2fe16edb9025a859ad8b7d9b33646959480939b,Collect logs even when timeout,ABANDONED,2016-11-02 12:39:06.000000000,2016-11-07 09:20:44.000000000,,10,0,3,392610,662ae3a4476f1b4d5e4a915bda490b42162d0ea2,15,5,3,1,8367,Arx Cruz,arxcruz,"Collect logs even when timeout

Collect the tripleo-ci logs, even when the job fails with timeout.
The logs are only being collected when the job finishes (even as
success or error), but not when it timeout, which make hard to find out
the root cause of the timeout.

Closes-Bug: #1618003
Change-Id: Ia2fe16edb9025a859ad8b7d9b33646959480939b
"
openstack%2Fceilometer~master~Idb6764fab8f0c676f39a082ebd3f51d4dc83d2c0,openstack/ceilometer,master,,Idb6764fab8f0c676f39a082ebd3f51d4dc83d2c0,Register the gnocchi event dispatcher,MERGED,2016-07-21 08:24:30.000000000,2016-11-07 09:20:23.000000000,2016-07-21 11:44:51.000000000,1,0,0,345238,cee262b88b14cfe4fda0ff757cf3d1a6bcadedf3,10,3,1,1,2813,Mehdi Abaakouk,sileht,"Register the gnocchi event dispatcher

Change-Id: Idb6764fab8f0c676f39a082ebd3f51d4dc83d2c0
"
openstack%2Fceilometer~master~I39d777b9e65e43e28d56df928f3b2e656c080e5b,openstack/ceilometer,master,sileht/gnocchi-resource-with-events,I39d777b9e65e43e28d56df928f3b2e656c080e5b,PoC: gnocchi: create/update from event,ABANDONED,2016-03-15 10:16:34.000000000,2016-11-07 09:19:24.000000000,,49,1,2,292793,7d0f7d8a9d6f52bbf8c953e47636506616b6aaa3,27,5,7,3,2813,Mehdi Abaakouk,sileht,"PoC: gnocchi: create/update from event

Change-Id: I39d777b9e65e43e28d56df928f3b2e656c080e5b
"
openstack%2Fceilometer~master~I9dc48f25ba6d846ee75785ee529798af5085a53a,openstack/ceilometer,master,,I9dc48f25ba6d846ee75785ee529798af5085a53a,publisher: make direct publisher generic,MERGED,2016-07-21 08:24:30.000000000,2016-11-07 09:16:13.000000000,2016-08-04 08:52:17.000000000,60,23,2,345239,8ed2e7735ec3f17881008a2ffe2fd2dc8ac1db7e,10,7,2,2,2813,Mehdi Abaakouk,sileht,"publisher: make direct publisher generic

The direct publisher was hardcoding database as dispatcher to use.
But all dispatchers have the same interface, so allow the deployer
to configure which one it want to use.

Change-Id: I9dc48f25ba6d846ee75785ee529798af5085a53a
"
openstack%2Fproject-config~master~I1b5cea3aff142b8034709b6b482d667194f87d0c,openstack/project-config,master,ccp-cross-repo-ci,I1b5cea3aff142b8034709b6b482d667194f87d0c,Fix clonemap reference in clone-fuel-ccp builder,MERGED,2016-11-04 10:03:16.000000000,2016-11-07 09:11:55.000000000,2016-11-07 09:11:55.000000000,1,1,0,393672,6021b215fdfe11a0c7860dbd85cf9c4ab86a90d1,8,4,1,1,708,Yuriy Taraday,yorik-sar,"Fix clonemap reference in clone-fuel-ccp builder

It's copy-paste gone wrong, $CLONEMAP doesn't exist and so zuul-cloner
barks on it.

Change-Id: I1b5cea3aff142b8034709b6b482d667194f87d0c
"
openstack%2Fsenlin~master~Ia93d2d7244b0dc8e6bf310bc18ddb1cd8cb3a21d,openstack/senlin,master,fix-api-ref,Ia93d2d7244b0dc8e6bf310bc18ddb1cd8cb3a21d,Fix an error in API reference for receiver create,MERGED,2016-11-04 02:44:40.000000000,2016-11-07 09:07:14.000000000,2016-11-07 09:07:14.000000000,6,6,0,393565,5b58136c1f67d1ac126e754d6774be5ccecc40ef,11,3,3,1,11034,Yanyan Hu,yanyanhu,"Fix an error in API reference for receiver create

This patch fixes an error in API reference for receiver
create.

Change-Id: Ia93d2d7244b0dc8e6bf310bc18ddb1cd8cb3a21d
"
openstack%2Fsenlin~master~I45ecb21939bb7641f73c3d7ee30090387816d325,openstack/senlin,master,policy-list-kill,I45ecb21939bb7641f73c3d7ee30090387816d325,remove dead code in policy list,MERGED,2016-11-07 03:56:57.000000000,2016-11-07 09:07:08.000000000,2016-11-07 09:07:08.000000000,0,112,0,394248,e0419977ca5910dff4e6c6f354f6b2f78ac95183,7,3,1,2,23401,RUIJIE YUAN,ruijie,"remove dead code in policy list

This patch removes dead code in policy list.

Change-Id: I45ecb21939bb7641f73c3d7ee30090387816d325
"
openstack%2Fsenlin~master~I8acb751c1b824c3b08addf763f43a582d59c69d8,openstack/senlin,master,policy-get-kill,I8acb751c1b824c3b08addf763f43a582d59c69d8,remove dead code in policy get,MERGED,2016-11-07 06:05:28.000000000,2016-11-07 09:07:02.000000000,2016-11-07 09:07:02.000000000,0,40,0,394272,86778436823d3bc379e94e92afc88efb3eebc311,8,3,2,2,23401,RUIJIE YUAN,ruijie,"remove dead code in policy get

This patch removes dead code in policy get.

Change-Id: I8acb751c1b824c3b08addf763f43a582d59c69d8
"
openstack%2Fsenlin~master~I798afdb511673e79c5bd82400ff536bb2f95db75,openstack/senlin,master,policy-get-kill,I798afdb511673e79c5bd82400ff536bb2f95db75,api support policy get v2,MERGED,2016-11-07 06:02:37.000000000,2016-11-07 09:06:57.000000000,2016-11-07 09:06:57.000000000,25,24,0,394269,2d2c46dc152b0b63a93c09ca85986bcb170f9375,8,3,2,2,23401,RUIJIE YUAN,ruijie,"api support policy get v2

This patch add api support for policy get v2

Change-Id: I798afdb511673e79c5bd82400ff536bb2f95db75
"
openstack%2Fsenlin~master~Ice1c33c91115426be12be53f05ba796f09617831,openstack/senlin,master,policy-get-eng,Ice1c33c91115426be12be53f05ba796f09617831,engine support policy get v2,MERGED,2016-11-07 05:23:55.000000000,2016-11-07 09:06:51.000000000,2016-11-07 09:06:51.000000000,40,0,3,394263,0ff348bfc0cbcb106327272d3e519ae2853c4025,13,4,2,2,23401,RUIJIE YUAN,ruijie,"engine support policy get v2

This patch adds engine work supporting policy get v2.

Change-Id: Ice1c33c91115426be12be53f05ba796f09617831
"
openstack%2Fvitrage-specs~master~I2b0ab5023b7182a15fa831fc43d17466fd5149ee,openstack/vitrage-specs,master,bp/aodh-message-bus-notifications,I2b0ab5023b7182a15fa831fc43d17466fd5149ee,add getting aodh alarms from notifications,MERGED,2016-11-04 09:09:23.000000000,2016-11-07 09:02:10.000000000,2016-11-07 09:02:10.000000000,128,0,15,393654,32ed9f4775ce53fc14b9efc5520987ade648ebf8,17,7,3,1,18783,dongwenjuan,dongwenjuan,"add getting aodh alarms from notifications

Implements: blueprint aodh-message-bus-notifications
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
Change-Id: I2b0ab5023b7182a15fa831fc43d17466fd5149ee
"
openstack%2Fpython-tripleoclient~master~I0e39afc51bdbb0074654db4952982c6bb76789a0,openstack/python-tripleoclient,master,openstack/requirements,I0e39afc51bdbb0074654db4952982c6bb76789a0,Updated from global requirements,MERGED,2016-10-22 01:27:46.000000000,2016-11-07 09:01:42.000000000,2016-11-07 09:01:42.000000000,2,2,0,389945,d638745bd9d184d9fcf5ab80637f833aa5a38f8f,25,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0e39afc51bdbb0074654db4952982c6bb76789a0
"
openstack%2Fopenstack-ansible-os_sahara~master~I3fa513fc7f8f3324b6d19cbba4d119f4fa4e5d73,openstack/openstack-ansible-os_sahara,master,use-upper-constraints,I3fa513fc7f8f3324b6d19cbba4d119f4fa4e5d73,Use upper constraints for all tox targets,MERGED,2016-10-19 06:44:23.000000000,2016-11-07 08:57:31.000000000,2016-11-04 18:39:46.000000000,0,13,0,388446,8aa7d4cbd86dbd0f62865383628279b5327033b4,17,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Use upper constraints for all tox targets

With the implementation of https://review.openstack.org/388087 all
tox targets may now use upper constraints.

Change-Id: I3fa513fc7f8f3324b6d19cbba4d119f4fa4e5d73
"
openstack%2Fopenstack-ansible-os_sahara~master~Ia6f55ae6fd6270d03e6bf0541d577cd862b3a16b,openstack/openstack-ansible-os_sahara,master,bug/1633438,Ia6f55ae6fd6270d03e6bf0541d577cd862b3a16b,Remove 'ignore_errors: true' in favor of 'failed_when: false',MERGED,2016-10-14 21:46:13.000000000,2016-11-07 08:57:10.000000000,2016-11-04 18:12:27.000000000,1,1,0,386818,3e65a5a166a8ddf92f957eca7b865b7fc07b2157,25,4,3,1,7353,Kevin Carter,cloudnull,"Remove 'ignore_errors: true' in favor of 'failed_when: false'

This change removes the use of 'ignore_errors: true' because it causes deployers
to see red output and a stacktrace, which traditionally means something is broken,
even when the failure is known to have a fall back option or be intentional. This
conversion will provide a generally cleaner interface.

It should be noted that the 'failed' filter will still function normally. Tasks
with the 'failed_when: false' option will still be marked as 'failed' in any
registered variable. This change simply makes the output look cleaner.

Change-Id: Ia6f55ae6fd6270d03e6bf0541d577cd862b3a16b
Closes-Bug: #1633438
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fmagnum~master~Ia9abaa6978b917b06be43487dd04c210ff7c1b6a,openstack/magnum,master,openstack/requirements,Ia9abaa6978b917b06be43487dd04c210ff7c1b6a,Updated from global requirements,MERGED,2016-11-06 02:00:07.000000000,2016-11-07 08:56:12.000000000,2016-11-07 08:56:11.000000000,1,1,0,394093,1c42c388408a791c58767284fb9692daa6edb74a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia9abaa6978b917b06be43487dd04c210ff7c1b6a
"
openstack%2Fceilometer~master~I0480f2dd5e022c1abe210325eb86b5e51582c18d,openstack/ceilometer,master,sileht/deps,I0480f2dd5e022c1abe210325eb86b5e51582c18d,Don't require gnocchiclient,MERGED,2016-09-14 08:21:12.000000000,2016-11-07 08:54:08.000000000,2016-09-14 20:08:56.000000000,1,1,0,369895,18ad1c15192943cc8dab3867c54d59cbbfca628e,18,4,1,1,2813,Mehdi Abaakouk,sileht,"Don't require gnocchiclient

Closes-Bug: 1621384
Change-Id: I0480f2dd5e022c1abe210325eb86b5e51582c18d
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fmitaka~I4fd0c6eb5460e14147fd6aaa2407aa27bdbc1d33,openstack/openstack-ansible-os_tempest,stable/mitaka,bug/1639037,I4fd0c6eb5460e14147fd6aaa2407aa27bdbc1d33,Pin tempest role default for stable/mitaka,MERGED,2016-11-05 09:34:39.000000000,2016-11-07 08:53:25.000000000,2016-11-07 08:53:25.000000000,3,3,4,394005,820c3dc60f75b680e9f720b246e35a27065e0b76,16,3,4,2,15685,Praveen N,praveen,"Pin tempest role default for stable/mitaka

Change-Id: I4fd0c6eb5460e14147fd6aaa2407aa27bdbc1d33
Closes-Bug: #1639037
"
openstack%2Fmasakari~master~Ib8bca750189a60a779bbc96656bb593ca55666ec,openstack/masakari,master,engine,Ib8bca750189a60a779bbc96656bb593ca55666ec,[WIP] Implemented that nova-scheduler determines the evacuate host,ABANDONED,2016-10-03 05:52:18.000000000,2016-11-07 08:51:54.000000000,,11,3,0,380926,68206522aa7fdd55ceb3ae5ba723933c3cafd82e,4,1,1,1,23226,takahara.kengo,takahara.kengo,"[WIP] Implemented that nova-scheduler determines the evacuate host

Add implementation when recovery_method is 'Auto'.
This case is that nova-scheduler determines the evacuate host.

Change-Id: Ib8bca750189a60a779bbc96656bb593ca55666ec
"
openstack%2Fmasakari~master~I0504ac10d3853e3b6995148a4148036cd54f82d0,openstack/masakari,master,engine,I0504ac10d3853e3b6995148a4148036cd54f82d0,Use oslo_config to manage configuration about engine,ABANDONED,2016-09-20 08:30:43.000000000,2016-11-07 08:51:47.000000000,,92,3,53,373035,14b2ca6509ceaf316dec4d6f1cf648b654e280ba,49,6,14,1,23226,takahara.kengo,takahara.kengo,"Use oslo_config to manage configuration about engine

Implementation using oslo_config.
With this implementation, masakari-engine can get the config value using
the oslo_config library.

Change-Id: I0504ac10d3853e3b6995148a4148036cd54f82d0
"
openstack%2Fmasakari~master~I1f41eb95eb0a0964a0f29bca8014709abd894b93,openstack/masakari,master,engine,I1f41eb95eb0a0964a0f29bca8014709abd894b93,"Implemented the RPC support,load the recovery logic,and TaskFlow",ABANDONED,2016-09-20 09:07:32.000000000,2016-11-07 08:51:13.000000000,,2195,31,186,373068,d8619858c43793a49f55b1af8ddaf2096733065b,62,6,15,14,23226,takahara.kengo,takahara.kengo,"Implemented the RPC support,load the recovery logic,and TaskFlow

Commit the following implementation
- Implemented to receive RPC messages from masakari-api.
- The recovery logic was to be set from the value of the configuration
  file.
- Implemented to use TaskFlow library.

Change-Id: I1f41eb95eb0a0964a0f29bca8014709abd894b93
"
openstack%2Fmasakari~master~Iad4e3e6dc362b176654a41172f36f39936cd0beb,openstack/masakari,master,engine,Iad4e3e6dc362b176654a41172f36f39936cd0beb,Add the DB operation method for masakari-engine,ABANDONED,2016-09-20 08:54:13.000000000,2016-11-07 08:51:05.000000000,,183,3,41,373053,0f535c147e36bcbd2df21613b35a04a0cf62a195,36,4,12,7,23226,takahara.kengo,takahara.kengo,"Add the DB operation method for masakari-engine

Implemented the DB operation methods which masakari-engine use.

Change-Id: Iad4e3e6dc362b176654a41172f36f39936cd0beb
"
openstack%2Fsenlin~master~If431471f6aa49810388a1adeafb58f3ac508ec82,openstack/senlin,master,receiver-create-dead-code,If431471f6aa49810388a1adeafb58f3ac508ec82,Remove dead code about receiver_create2,MERGED,2016-11-07 07:37:35.000000000,2016-11-07 08:48:50.000000000,2016-11-07 08:48:50.000000000,0,199,0,394300,1a2f90f2e46865c4941a3e2025584d7bf937a013,7,3,1,2,11034,Yanyan Hu,yanyanhu,"Remove dead code about receiver_create2

This patch removes dead code about receiver_create2.

Change-Id: If431471f6aa49810388a1adeafb58f3ac508ec82
"
openstack%2Fsenlin~master~I8681a9757dfcfc01fdd6adad55bbde9d02a76c06,openstack/senlin,master,receiver-create-dead-code,I8681a9757dfcfc01fdd6adad55bbde9d02a76c06,API support for receiver_create2,MERGED,2016-11-07 07:37:35.000000000,2016-11-07 08:48:45.000000000,2016-11-07 08:48:44.000000000,68,269,0,394299,381253d2966aef3c1c97bce64998dee75513c33a,7,3,1,2,11034,Yanyan Hu,yanyanhu,"API support for receiver_create2

Change-Id: I8681a9757dfcfc01fdd6adad55bbde9d02a76c06
"
openstack%2Fproject-config~master~I65c570ad0eb8aed6632dd0328b21904cc2cc008a,openstack/project-config,master,rally-voting,I65c570ad0eb8aed6632dd0328b21904cc2cc008a,Make gate-rally-dsvm-neutron-neutron voting in the neutron check queue,MERGED,2016-11-04 17:42:53.000000000,2016-11-07 08:42:33.000000000,2016-11-07 08:42:33.000000000,0,3,0,393881,9fdba336ad0eec8c35d4334606f80a9a29d71aed,9,5,1,1,748,Armando Migliaccio,armando-migliaccio,"Make gate-rally-dsvm-neutron-neutron voting in the neutron check queue

The decision stems from the fact that the job has been stable for some
time. Also, more scenarios are being added (e.g. [1]), and if momemtum
keeps up, it would be nice to ensure that the job stays green over
time.

Absence of the job on the gate queue is not an oversight. This is a
conscious decision the team is willing to make for the following
reasons:

a) rally runs can be expensive: every scenario may easily add 5-10
   more minutes to the whole runtime. This can have a bad compounding
   effect on the entire gate pipeline for integrated projects.
b) performance degradation may occasionally show up with the combination
   of two or more effects, the same way an intermittent failure may
   show up only after merge, however in fashion that may be less
   obvious to troubleshoot. To avoid crippling the entire gate until
   the issue is pinpointed and resolved, it is best to keep the effects
   of a potential instability confined to the neutron project only.

[1] https://review.openstack.org/#/c/392265/

Change-Id: I65c570ad0eb8aed6632dd0328b21904cc2cc008a
"
openstack%2Fproject-config~master~I59b87cc4e247fc42fa63bfa76ed94ab9ae47beb9,openstack/project-config,master,,I59b87cc4e247fc42fa63bfa76ed94ab9ae47beb9,Add ansible-role-zookeeper project,MERGED,2016-11-04 13:00:56.000000000,2016-11-07 08:42:28.000000000,2016-11-07 08:42:27.000000000,37,0,0,393762,399b55e47eb0863d08f02a9cdcc8e99183eef94f,8,4,1,5,4162,Paul Belanger,pabelanger,"Add ansible-role-zookeeper project

This creates an empty ansible role to manage zookeeper. Currently not
part of big tent, and will add IRC notifications to windmill.

By default we are adding a few non-voting jobs, but first order will
be to make them voting.

Change-Id: I59b87cc4e247fc42fa63bfa76ed94ab9ae47beb9
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fnetworking-midonet~master~I542dd42ca09237917f02267f04536bf5711b0939,openstack/networking-midonet,master,bug/1608335,I542dd42ca09237917f02267f04536bf5711b0939,devstack: Bump heap size of midonet cluster,ABANDONED,2016-10-26 06:24:04.000000000,2016-11-07 08:42:00.000000000,,2,2,2,390727,ccf9365b50f6d4626af0ea0cf7916e14de402d54,10,3,2,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Bump heap size of midonet cluster

Closes-Bug: #1608335
Change-Id: I542dd42ca09237917f02267f04536bf5711b0939
"
openstack%2Fproject-config~master~I189df63fa7fe49ab2fe5b3d0aafc5eff554a48e6,openstack/project-config,master,openstack-ansible,I189df63fa7fe49ab2fe5b3d0aafc5eff554a48e6,Add experimental upgrade job for os_keystone,MERGED,2016-11-02 21:32:04.000000000,2016-11-07 08:39:21.000000000,2016-11-07 08:39:21.000000000,7,0,3,392972,c8c3b27fe38ad95840e51a78ce0fd47cb4bcb69a,12,5,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Add experimental upgrade job for os_keystone

This patch implements an additional scenario test for upgrading between
releases of the OpenStack-Ansible keystone role.

The test will be initially skipped for all branches other than master.

Change-Id: I189df63fa7fe49ab2fe5b3d0aafc5eff554a48e6
"
openstack%2Fproject-config~master~I6c52a84be4ca103fe9bcbee01137b3a13c556570,openstack/project-config,master,bug/1634356,I6c52a84be4ca103fe9bcbee01137b3a13c556570,Add reno jobs for oslo libraries,MERGED,2016-11-02 12:53:16.000000000,2016-11-07 08:35:25.000000000,2016-11-07 08:35:25.000000000,41,1,1,392634,ec87bbe3282e5391bb3d25ed2333519620a966a1,17,4,4,2,9796,ChangBo Guo,gcb,"Add reno jobs for oslo libraries

Enable release notes jobs for following oslo libraries:
automaton
debtcollector
futurist
osprofiler
oslo.i18n
oslo.middleware
oslo.privsep
oslo.reports
oslo.rootwrap
oslo.serialization
oslo.service
oslosphinx
oslotest
oslo.utils
oslo.versionedobjects
stevedore
taskflow
tooz

Related-Bug: #1634356

Change-Id: I6c52a84be4ca103fe9bcbee01137b3a13c556570
"
openstack%2Fproject-config~master~Ib7eed1aafc6e16a5b7d862d11aca9b04d857f515,openstack/project-config,master,,Ib7eed1aafc6e16a5b7d862d11aca9b04d857f515,Add openstack/python-meteosclient project,MERGED,2016-10-31 05:55:58.000000000,2016-11-07 08:35:08.000000000,2016-11-07 08:35:08.000000000,10,0,0,391721,abf1d92f0ffffaa83d81d6b0a0d0d719e62e8d51,8,4,1,2,7121,Hiroyuki Eguchi,HiroyukiEguchi,"Add openstack/python-meteosclient project

Meteos is a Machine Learning as a Service (MLaaS)
in Apache Spark. [1]. This project provides
client library for Meteos built on the Meteos APIs.

[1] https://launchpad.net/meteos

Change-Id: Ib7eed1aafc6e16a5b7d862d11aca9b04d857f515
"
openstack%2Fproject-config~master~I974e7e3fcddca605c67603623b15f48fc90203d8,openstack/project-config,master,bug/1634068,I974e7e3fcddca605c67603623b15f48fc90203d8,networking-midonet: Make ml2 job voting for newton and master,MERGED,2016-10-19 07:28:06.000000000,2016-11-07 08:34:41.000000000,2016-11-07 08:34:41.000000000,52,35,27,388493,efa4be356c87cea834700ddb23107ce9c343d1e9,39,5,6,4,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Make ml2 job voting for newton and master

Also, Add -{node} to dsvm job names and switch to xenial
for newton and master.

Partial-Bug: #1608337
Partial-Bug: #1634068
Change-Id: I974e7e3fcddca605c67603623b15f48fc90203d8
"
openstack%2Fvitrage~master~I40f930c12029e9f2191f3ef48b848b0fb63bbcad,openstack/vitrage,master,add-new-synchronizer-plugin,I40f930c12029e9f2191f3ef48b848b0fb63bbcad,add new synchronizer plugin doc,ABANDONED,2016-03-20 17:05:41.000000000,2016-11-07 08:33:11.000000000,,172,0,0,295022,b1e3421806308c0d2b2e630866b0c79c9a77dff6,13,3,1,1,20667,Noam Bloom,nbloom,"add new synchronizer plugin doc

Change-Id: I40f930c12029e9f2191f3ef48b848b0fb63bbcad
"
openstack%2Fvitrage~master~Ia9f79e086d9879ba32dae5fa929720f3e38889f4,openstack/vitrage,master,Other,Ia9f79e086d9879ba32dae5fa929720f3e38889f4,add an existing plugin doc,ABANDONED,2016-03-20 17:04:03.000000000,2016-11-07 08:32:57.000000000,,40,0,5,295021,d26f7cc5e67554bed8ca830f68f9184e096d25bb,75,4,4,1,20667,Noam Bloom,nbloom,"add an existing plugin doc

Change-Id: Ia9f79e086d9879ba32dae5fa929720f3e38889f4
"
openstack%2Fnetworking-bagpipe~master~I7898e1d83035dcbe7119a017b42c9c936a56189e,openstack/networking-bagpipe,master,openstack/requirements,I7898e1d83035dcbe7119a017b42c9c936a56189e,Updated from global requirements,MERGED,2016-11-05 00:33:01.000000000,2016-11-07 08:30:40.000000000,2016-11-07 08:30:40.000000000,1,1,0,393963,f13ad82532bd7d6249a223402b5e780b7d7b5b8b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7898e1d83035dcbe7119a017b42c9c936a56189e
"
openstack%2Fsenlin~master~Ie418df9e1bd4304849c0195f29a129bdcbd98bc3,openstack/senlin,master,receiver-create-engine,Ie418df9e1bd4304849c0195f29a129bdcbd98bc3,Engine support for receiver_create2,MERGED,2016-11-07 06:43:10.000000000,2016-11-07 08:20:59.000000000,2016-11-07 08:20:59.000000000,213,0,0,394288,0e9f9c5c9571133b5e798cd01520f74ae26348a0,7,3,1,2,11034,Yanyan Hu,yanyanhu,"Engine support for receiver_create2

Change-Id: Ie418df9e1bd4304849c0195f29a129bdcbd98bc3
"
openstack%2Fsenlin~master~I6ec616ff83222d6f438b9c5f8f3a74fdff1f4143,openstack/senlin,master,rpc-client-clean-2,I6ec616ff83222d6f438b9c5f8f3a74fdff1f4143,Further remove some useless RPC client code,MERGED,2016-11-04 06:48:32.000000000,2016-11-07 08:20:54.000000000,2016-11-07 08:20:54.000000000,0,44,0,393616,b6132f82cf6faac0cad16d4c515b13448607c76b,9,3,2,2,8246,Qiming Teng,tengqm,"Further remove some useless RPC client code

This patch further removes some dead code at RPC client side.

Change-Id: I6ec616ff83222d6f438b9c5f8f3a74fdff1f4143
"
openstack%2Fsenlin~master~I6be90f8a70128c510a522be58538c67217ca2870,openstack/senlin,master,cluster-delete-dead,I6be90f8a70128c510a522be58538c67217ca2870,Remove dead code when migrating to cluster-delete v2,MERGED,2016-11-04 06:44:21.000000000,2016-11-07 08:20:23.000000000,2016-11-07 08:20:23.000000000,0,168,0,393614,770e274e8d30bba07cdf2005c37cdc412fab9f05,9,3,2,2,8246,Qiming Teng,tengqm,"Remove dead code when migrating to cluster-delete v2

This removes the dead engine code (incl test cases) related to
cluster-delete.

Change-Id: I6be90f8a70128c510a522be58538c67217ca2870
"
openstack%2Fsenlin~master~Ib32f3c15b42447cbedad21f1f59d818db678510e,openstack/senlin,master,cluster-delete-api,Ib32f3c15b42447cbedad21f1f59d818db678510e,API layer rework for cluster-delete,MERGED,2016-11-04 06:41:51.000000000,2016-11-07 08:20:18.000000000,2016-11-07 08:20:18.000000000,10,7,0,393613,a5fbe15ec960e31faa66aa68c03b726deb35b792,10,4,2,2,8246,Qiming Teng,tengqm,"API layer rework for cluster-delete

This reworks the API layer for passing versioned objects when requesting
cluster_delete service from engine.

Change-Id: Ib32f3c15b42447cbedad21f1f59d818db678510e
"
openstack%2Ffuel-qa~stable%2Fmitaka~Iae281d7066fdcea1571b787f738fa87a962ad56d,openstack/fuel-qa,stable/mitaka,bp/run-fuel-qa-on-baremetal,Iae281d7066fdcea1571b787f738fa87a962ad56d,Add new methods to resize and check disks for cinder\ceph nodes,MERGED,2016-10-06 09:38:48.000000000,2016-11-07 08:20:01.000000000,2016-11-07 08:20:01.000000000,119,18,4,382805,16db597b8aa32ce4c5e3c1e3e7553a5c98309892,139,7,26,3,23013,Valentyn Yakovlev,vyakovlev,"Add new methods to resize and check disks for cinder\ceph nodes

Add new method 'get_node_disks_by_volume_name' for fuel_web client
Add new parametr in 'update_node_partitioning'
Add new parametr in 'get_node_partition_size'
Add new method 'check_partition_exists' to checkers
Adapting test 'cinder_ceph_for_images_ephemeral_rados' for new methods

Related blueprint run-fuel-qa-on-baremetal

Change-Id: Iae281d7066fdcea1571b787f738fa87a962ad56d
"
openstack%2Fswift~master~I821416b72ac4f9cd05c32073b2f02d13f8ee4888,openstack/swift,master,bug/1634382,I821416b72ac4f9cd05c32073b2f02d13f8ee4888,The object server returns the policy index,ABANDONED,2016-11-06 23:46:07.000000000,2016-11-07 08:16:56.000000000,,366,42,0,394210,fb6a1b51e1622c9eb149d75c3785ac90cdb04fec,5,3,1,3,23739,Christian Hugo,ChristianHugo,"The object server returns the policy index

The X-Backend-Storage-Policy-Index header will be included
in the object server responses.
It will be included in any exception responses as well.
The response relies on the result of get_name_and_placement.
The header is included in the
GET, HEAD, POST, PUT and REPLICATE verbs.
The policy index of the source of a copy will not be used
for the following PUT request.

Closes-Bug: 1634382

Change-Id: I821416b72ac4f9cd05c32073b2f02d13f8ee4888
"
openstack%2Fmistral~master~Id2c12cd0837673d52260c58782327570745968ce,openstack/mistral,master,bug/1638805,Id2c12cd0837673d52260c58782327570745968ce,Fix DB API transaction(),MERGED,2016-11-03 09:32:33.000000000,2016-11-07 08:09:22.000000000,2016-11-07 06:19:28.000000000,2,1,0,393187,90460cb5b7021d92e4a4bf0ee68d52762ded3641,15,8,2,1,8731,Renat Akhmerov,rakhmerov,"Fix DB API transaction()

* start_tx() should not be under 'try' because we can't do
  any clean up actions if it fails. The best thing we can do is
  to bubble up the error to the user.

Change-Id: Id2c12cd0837673d52260c58782327570745968ce
Partial-Bug: #1638805
"
openstack%2Fsenlin~master~If3ad13f7dce4a94dfa7c84ba7682e7d1d3a0125c,openstack/senlin,master,cluster-delete-eng,If3ad13f7dce4a94dfa7c84ba7682e7d1d3a0125c,Object and engine prep for cluster-delete v2,MERGED,2016-11-04 06:32:52.000000000,2016-11-07 08:06:41.000000000,2016-11-07 08:06:41.000000000,203,13,4,393611,fd81cddea9b805586321f07539e130df408f87c8,11,4,2,4,8246,Qiming Teng,tengqm,"Object and engine prep for cluster-delete v2

This adds versioned objects and engine layer preparation for handling
cluster-delete RPC requests that passes an object as request parameter.

Change-Id: If3ad13f7dce4a94dfa7c84ba7682e7d1d3a0125c
"
openstack%2Fsenlin~master~I0659c73ef5790552f0b84af071f832c3ba269ff3,openstack/senlin,master,rpc-client-node-dead-code,I0659c73ef5790552f0b84af071f832c3ba269ff3,Remove some obsolete rpc client calls,ABANDONED,2016-11-07 07:47:13.000000000,2016-11-07 07:53:19.000000000,,0,34,0,394302,2831e1a1348695833f392fc5ba256f17c9eea816,2,0,1,2,11034,Yanyan Hu,yanyanhu,"Remove some obsolete rpc client calls

This patch removes some obsolete rpc client calls about
node operations.

Change-Id: I0659c73ef5790552f0b84af071f832c3ba269ff3
"
