id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_cinder~master~I125fd22db57061a0c93cf5c68dfac78ee50205ee,openstack/openstack-ansible-os_cinder,master,openstack/requirements,I125fd22db57061a0c93cf5c68dfac78ee50205ee,Updated from global requirements,MERGED,2016-12-02 05:10:40.000000000,2016-12-02 16:39:09.000000000,2016-12-02 16:39:09.000000000,1,1,0,405846,65a810afbabcbe13c583d0f4b11b528c00f609f7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I125fd22db57061a0c93cf5c68dfac78ee50205ee
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ibbb90779f781755da7c9a681698211bc6bf861a8,openstack/openstack-ansible-os_ceilometer,master,openstack/requirements,Ibbb90779f781755da7c9a681698211bc6bf861a8,Updated from global requirements,MERGED,2016-12-02 05:10:38.000000000,2016-12-02 16:39:04.000000000,2016-12-02 16:39:04.000000000,1,1,0,405845,f0845551a8b5b41689595cf710818467e37d7a23,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibbb90779f781755da7c9a681698211bc6bf861a8
"
openstack%2Fopenstack-ansible-os_aodh~master~Iee64c2d466d19739dfee1e5f615c9bc0ae464741,openstack/openstack-ansible-os_aodh,master,openstack/requirements,Iee64c2d466d19739dfee1e5f615c9bc0ae464741,Updated from global requirements,MERGED,2016-12-02 05:10:34.000000000,2016-12-02 16:38:59.000000000,2016-12-02 16:38:59.000000000,1,1,0,405843,1d7cab35cdce0cb928f6877dd3fa405d415eb236,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee64c2d466d19739dfee1e5f615c9bc0ae464741
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I77c4e1829a1343e9da3f4db48e0c62b58086f456,openstack/openstack-ansible-lxc_hosts,master,openstack/requirements,I77c4e1829a1343e9da3f4db48e0c62b58086f456,Updated from global requirements,MERGED,2016-12-02 05:10:24.000000000,2016-12-02 16:38:53.000000000,2016-12-02 16:38:53.000000000,1,1,0,405838,11a467bdbd0d3804792c85c57907b2ceb720c8fa,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I77c4e1829a1343e9da3f4db48e0c62b58086f456
"
openstack%2Fopenstack-ansible-galera_server~master~I0b0e4a03f22c24beb47957767b4b174731140845,openstack/openstack-ansible-galera_server,master,openstack/requirements,I0b0e4a03f22c24beb47957767b4b174731140845,Updated from global requirements,MERGED,2016-12-02 05:10:18.000000000,2016-12-02 16:38:47.000000000,2016-12-02 16:38:47.000000000,1,1,0,405835,b4e128e184c1b3829ea913a8469899d6b3e6ef70,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b0e4a03f22c24beb47957767b4b174731140845
"
openstack%2Fdiskimage-builder~master~I6353f0a1b423c6dbd0c71343f7919fd0de440e34,openstack/diskimage-builder,master,fix,I6353f0a1b423c6dbd0c71343f7919fd0de440e34,Replace six.iteritems() with .items(),MERGED,2016-11-22 04:48:41.000000000,2016-12-02 16:38:22.000000000,2016-12-02 16:38:22.000000000,1,2,0,400514,29d50bc69b95f3bcb834cae9dff73fcf170d2654,15,4,3,1,22255,Tuan,Tuan,"Replace six.iteritems() with .items()

We should avoid using six.iteritems/keys achieve iterators. We can use
dict.items/keys instead, as it will return iterators in PY3 as well.
And dict.items/keys will more readable.

In py2, the performance about list should be negligible, see
https://wiki.openstack.org/wiki/Python3 and
http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I6353f0a1b423c6dbd0c71343f7919fd0de440e34
"
openstack%2Fopenstack-ansible-os_keystone~master~I3986f932c93d9bd40daa930153160e080db74035,openstack/openstack-ansible-os_keystone,master,openstack/requirements,I3986f932c93d9bd40daa930153160e080db74035,Updated from global requirements,MERGED,2016-12-02 05:10:57.000000000,2016-12-02 16:38:15.000000000,2016-12-02 16:38:15.000000000,1,1,0,405854,a32f14c442dfab3e82ede6eb2cc5781102c4f338,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3986f932c93d9bd40daa930153160e080db74035
"
openstack%2Fopenstack-ansible-os_heat~master~I4e3eb455ffabd7f808ac5ae3b5181564daeda16a,openstack/openstack-ansible-os_heat,master,openstack/requirements,I4e3eb455ffabd7f808ac5ae3b5181564daeda16a,Updated from global requirements,MERGED,2016-12-02 05:10:50.000000000,2016-12-02 16:38:10.000000000,2016-12-02 16:38:10.000000000,1,1,0,405851,8453ec032cb1b2951b10c8fb11990c6da29148dc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e3eb455ffabd7f808ac5ae3b5181564daeda16a
"
openstack%2Fopenstack-ansible-os_glance~master~I3a436f4cfea15eb6f15726623ada3ca65257743d,openstack/openstack-ansible-os_glance,master,openstack/requirements,I3a436f4cfea15eb6f15726623ada3ca65257743d,Updated from global requirements,MERGED,2016-12-02 05:10:46.000000000,2016-12-02 16:38:04.000000000,2016-12-02 16:38:04.000000000,1,1,0,405849,d421119ca5143a80e232351fabc68bd0b64318b5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3a436f4cfea15eb6f15726623ada3ca65257743d
"
openstack%2Fopenstack-ansible-os_designate~master~Ic21024cebf05421a407998c23031b6abbcce60ba,openstack/openstack-ansible-os_designate,master,openstack/requirements,Ic21024cebf05421a407998c23031b6abbcce60ba,Updated from global requirements,MERGED,2016-12-02 05:10:44.000000000,2016-12-02 16:37:59.000000000,2016-12-02 16:37:59.000000000,1,1,0,405848,43f658e38697abae72545f60d402d9baa9bc14d1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic21024cebf05421a407998c23031b6abbcce60ba
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I996dd0d9f6a6f4f4c70779fea05ab9c2e28d9f89,openstack/openstack-ansible-os_cloudkitty,master,openstack/requirements,I996dd0d9f6a6f4f4c70779fea05ab9c2e28d9f89,Updated from global requirements,MERGED,2016-12-02 05:10:42.000000000,2016-12-02 16:37:51.000000000,2016-12-02 16:37:51.000000000,1,1,0,405847,704861086ea419bf95b561801b1f870d6e227e36,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I996dd0d9f6a6f4f4c70779fea05ab9c2e28d9f89
"
openstack%2Fopenstack-ansible-os_barbican~master~I73a67b8b91a6528b4af05ba1ba8d787ad8519ca5,openstack/openstack-ansible-os_barbican,master,openstack/requirements,I73a67b8b91a6528b4af05ba1ba8d787ad8519ca5,Updated from global requirements,MERGED,2016-12-02 05:10:36.000000000,2016-12-02 16:37:45.000000000,2016-12-02 16:37:45.000000000,1,1,0,405844,077fe7b4e72b5f4ad1ccd4ec6441e5e607a4a8b4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73a67b8b91a6528b4af05ba1ba8d787ad8519ca5
"
openstack%2Fopenstack-ansible-ops~master~Ib395e19ab1bcd4e9dd7cd52cc49626ee411e0569,openstack/openstack-ansible-ops,master,openstack/requirements,Ib395e19ab1bcd4e9dd7cd52cc49626ee411e0569,Updated from global requirements,MERGED,2016-12-02 05:10:32.000000000,2016-12-02 16:37:39.000000000,2016-12-02 16:37:39.000000000,1,1,0,405842,d35b14bde10031bc4cd76eb2b3e661d6ba5ff7b4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib395e19ab1bcd4e9dd7cd52cc49626ee411e0569
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ia995561faec065d94e528722d3362ea48a026ca9,openstack/openstack-ansible-openstack_hosts,master,openstack/requirements,Ia995561faec065d94e528722d3362ea48a026ca9,Updated from global requirements,MERGED,2016-12-02 05:10:28.000000000,2016-12-02 16:37:33.000000000,2016-12-02 16:37:33.000000000,1,1,0,405840,19773de2764b556458bd74ec468f605baeba2926,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia995561faec065d94e528722d3362ea48a026ca9
"
openstack%2Fopenstack-ansible-memcached_server~master~I279897db93cfe56fc2c2a7932898e573786a122d,openstack/openstack-ansible-memcached_server,master,openstack/requirements,I279897db93cfe56fc2c2a7932898e573786a122d,Updated from global requirements,MERGED,2016-12-02 05:10:26.000000000,2016-12-02 16:37:26.000000000,2016-12-02 16:37:26.000000000,1,1,0,405839,f632f832c722e83deac399878caf32c486725191,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I279897db93cfe56fc2c2a7932898e573786a122d
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ife7e56e8ec5d6d742eee98c631fd9e595983c86c,openstack/openstack-ansible-lxc_container_create,master,openstack/requirements,Ife7e56e8ec5d6d742eee98c631fd9e595983c86c,Updated from global requirements,MERGED,2016-12-02 05:10:22.000000000,2016-12-02 16:37:20.000000000,2016-12-02 16:37:20.000000000,1,1,0,405837,c8bc76d90d493924ae00e23497b5544e422cc458,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife7e56e8ec5d6d742eee98c631fd9e595983c86c
"
openstack%2Fopenstack-ansible-ceph_client~master~I244f84c820632ec1c9fcdd56cfa864d9306a8e20,openstack/openstack-ansible-ceph_client,master,openstack/requirements,I244f84c820632ec1c9fcdd56cfa864d9306a8e20,Updated from global requirements,MERGED,2016-12-02 05:10:14.000000000,2016-12-02 16:37:15.000000000,2016-12-02 16:37:15.000000000,1,1,0,405833,f92eba455b4803b943dd0d4d5a1fb8cb2672c70b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I244f84c820632ec1c9fcdd56cfa864d9306a8e20
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I720a2136595e8e4020aec316658aba4a46b91052,openstack/openstack-ansible-openstack_openrc,master,openstack/requirements,I720a2136595e8e4020aec316658aba4a46b91052,Updated from global requirements,MERGED,2016-12-02 05:10:30.000000000,2016-12-02 16:36:57.000000000,2016-12-02 16:36:57.000000000,1,1,0,405841,1de0e935f6f2f2f4a27a91744a13f6a343651e06,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I720a2136595e8e4020aec316658aba4a46b91052
"
openstack%2Fopenstack-ansible-galera_client~master~If635227d6deaf9487a54187480a80edca9ec97fa,openstack/openstack-ansible-galera_client,master,openstack/requirements,If635227d6deaf9487a54187480a80edca9ec97fa,Updated from global requirements,MERGED,2016-12-02 05:10:16.000000000,2016-12-02 16:36:51.000000000,2016-12-02 16:36:51.000000000,1,1,0,405834,e84bbf3a1d242cf1df4857ae6eb5065b20b77e94,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If635227d6deaf9487a54187480a80edca9ec97fa
"
openstack%2Fopenstack-ansible-haproxy_server~master~Id7d8bf6aec6b6631ef2bd56756969f019a697bf8,openstack/openstack-ansible-haproxy_server,master,openstack/requirements,Id7d8bf6aec6b6631ef2bd56756969f019a697bf8,Updated from global requirements,MERGED,2016-12-02 05:10:20.000000000,2016-12-02 16:36:46.000000000,2016-12-02 16:36:46.000000000,1,1,0,405836,3a691edec0585e6d2068ce57cc8e26e3ff8ddffe,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id7d8bf6aec6b6631ef2bd56756969f019a697bf8
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I72cfdd1a981eede3a8373557930f0c79980d9c04,openstack/openstack-ansible-apt_package_pinning,master,openstack/requirements,I72cfdd1a981eede3a8373557930f0c79980d9c04,Updated from global requirements,MERGED,2016-12-02 05:10:12.000000000,2016-12-02 16:36:31.000000000,2016-12-02 16:36:31.000000000,1,1,0,405832,5c0b8560170bb8b89d80f0e2c04031380fa4078e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I72cfdd1a981eede3a8373557930f0c79980d9c04
"
openstack%2Fironic-lib~master~I745d6a2e9a2ecdae15d6adc097e929f896c679b4,openstack/ironic-lib,master,openstack/requirements,I745d6a2e9a2ecdae15d6adc097e929f896c679b4,Updated from global requirements,MERGED,2016-12-02 05:05:46.000000000,2016-12-02 16:35:03.000000000,2016-12-02 16:35:03.000000000,1,1,0,405813,7f0a5b81905cb3acba5b9ca9cf231dfd1467e9f8,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I745d6a2e9a2ecdae15d6adc097e929f896c679b4
"
openstack%2Fopenstack-ansible-os_nova~master~I620ff104d90aaffcf3464496775805259a9ccb99,openstack/openstack-ansible-os_nova,master,openstack/requirements,I620ff104d90aaffcf3464496775805259a9ccb99,Updated from global requirements,MERGED,2016-12-02 05:11:05.000000000,2016-12-02 16:33:38.000000000,2016-12-02 16:33:38.000000000,1,1,0,405859,0f11ba6665acaf90b5e72287c93b59a2368b3af6,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I620ff104d90aaffcf3464496775805259a9ccb99
"
openstack%2Fcharms.ceph~master~I8742aeeecb64bbd0ab5e89b1cc3d057cea5edf35,openstack/charms.ceph,master,bug/gengchc,I8742aeeecb64bbd0ab5e89b1cc3d057cea5edf35,Correct reraising of exception,MERGED,2016-12-02 02:22:46.000000000,2016-12-02 16:33:32.000000000,2016-12-02 16:33:32.000000000,2,2,0,405736,c04b57a79f7e2e297aca14cd44d8ead5b4dc0eeb,6,2,1,1,22484,gengchc2,gengchc2,"Correct reraising of exception

When an exception was caught and rethrown, it should
call 'raise' without any arguments because it shows
the place where an exception occured initially instead
of place where the exception re-raised

Change-Id: I8742aeeecb64bbd0ab5e89b1cc3d057cea5edf35
"
openstack%2Fopenstack-ansible-tests~master~I00f274d69f8e15f083180c2ba9d1902357dc0abc,openstack/openstack-ansible-tests,master,openstack/requirements,I00f274d69f8e15f083180c2ba9d1902357dc0abc,Updated from global requirements,MERGED,2016-12-02 05:11:40.000000000,2016-12-02 16:33:26.000000000,2016-12-02 16:33:26.000000000,1,1,0,405875,590168d54549f5ac408ac279586e9af12066dca9,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I00f274d69f8e15f083180c2ba9d1902357dc0abc
"
openstack%2Fopenstack-ansible-plugins~master~I9e8cbc4ce685004265a81f0969b2069b4b9253e8,openstack/openstack-ansible-plugins,master,openstack/requirements,I9e8cbc4ce685004265a81f0969b2069b4b9253e8,Updated from global requirements,MERGED,2016-12-02 05:11:23.000000000,2016-12-02 16:33:21.000000000,2016-12-02 16:33:21.000000000,1,1,0,405868,32dd6bc44565bc4a8e7f1cb2a5964361009b09c4,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e8cbc4ce685004265a81f0969b2069b4b9253e8
"
openstack%2Fopenstack-ansible-os_zaqar~master~Ia426b7e929164485879e9c1b9fd38f2200409385,openstack/openstack-ansible-os_zaqar,master,openstack/requirements,Ia426b7e929164485879e9c1b9fd38f2200409385,Updated from global requirements,MERGED,2016-12-02 05:11:19.000000000,2016-12-02 16:33:15.000000000,2016-12-02 16:33:15.000000000,1,1,0,405866,5fc33428bc1cb3349ab4707cf80868f6915ffb41,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia426b7e929164485879e9c1b9fd38f2200409385
"
openstack%2Fopenstack-ansible-os_watcher~master~I1c69e295fc2e3a0a4e00a13278ad7dd672ffdfc5,openstack/openstack-ansible-os_watcher,master,openstack/requirements,I1c69e295fc2e3a0a4e00a13278ad7dd672ffdfc5,Updated from global requirements,MERGED,2016-12-02 05:11:17.000000000,2016-12-02 16:33:07.000000000,2016-12-02 16:33:07.000000000,1,1,0,405865,aa3338114a300b815532f2493b06adbfc522d5e3,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1c69e295fc2e3a0a4e00a13278ad7dd672ffdfc5
"
openstack%2Fopenstack-ansible-os_tempest~master~Iec21a0b0080d86b190604a7324e5f7d33fe62c72,openstack/openstack-ansible-os_tempest,master,openstack/requirements,Iec21a0b0080d86b190604a7324e5f7d33fe62c72,Updated from global requirements,MERGED,2016-12-02 05:11:13.000000000,2016-12-02 16:33:01.000000000,2016-12-02 16:33:01.000000000,1,1,0,405863,f7672eefe91d0b8fb362c37e3981b07c4e812942,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec21a0b0080d86b190604a7324e5f7d33fe62c72
"
openstack%2Fopenstack-ansible-os_sahara~master~I2e8f5667e3881cd0baf9679fb255fe1fdeaabec7,openstack/openstack-ansible-os_sahara,master,openstack/requirements,I2e8f5667e3881cd0baf9679fb255fe1fdeaabec7,Updated from global requirements,MERGED,2016-12-02 05:11:09.000000000,2016-12-02 16:32:56.000000000,2016-12-02 16:32:56.000000000,1,1,0,405861,ed5740d29613778fab37cf420088c56ff622e63b,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2e8f5667e3881cd0baf9679fb255fe1fdeaabec7
"
openstack%2Fopenstack-ansible-os_rally~master~Ibcdd2ed115595139681180a0322b98a9f81088fc,openstack/openstack-ansible-os_rally,master,openstack/requirements,Ibcdd2ed115595139681180a0322b98a9f81088fc,Updated from global requirements,MERGED,2016-12-02 05:11:07.000000000,2016-12-02 16:32:51.000000000,2016-12-02 16:32:51.000000000,1,1,0,405860,a342b0dc9a231f6519cace0394e147b0b1b30deb,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibcdd2ed115595139681180a0322b98a9f81088fc
"
openstack%2Fopenstack-ansible-os_neutron~master~I9b226e12459f023ed6795d361dcecef77d9f4779,openstack/openstack-ansible-os_neutron,master,openstack/requirements,I9b226e12459f023ed6795d361dcecef77d9f4779,Updated from global requirements,MERGED,2016-12-02 05:11:03.000000000,2016-12-02 16:32:38.000000000,2016-12-02 16:32:38.000000000,1,1,0,405858,bfe5e0f31e1ea877f57ea13b0cdacdca7bcf58c2,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b226e12459f023ed6795d361dcecef77d9f4779
"
openstack%2Fopenstack-ansible-os_monasca~master~Ibad590499f242c2eaf10660a11d6dabce83ae884,openstack/openstack-ansible-os_monasca,master,openstack/requirements,Ibad590499f242c2eaf10660a11d6dabce83ae884,Updated from global requirements,MERGED,2016-12-02 05:11:01.000000000,2016-12-02 16:32:32.000000000,2016-12-02 16:32:32.000000000,1,1,0,405857,6670b4480228eba77ecc124a9e535684b3f50122,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibad590499f242c2eaf10660a11d6dabce83ae884
"
openstack%2Fproject-config~master~Iae306a7925de84434e480c74ea6c763dd72eec93,openstack/project-config,master,multinode_xenial,Iae306a7925de84434e480c74ea6c763dd72eec93,Update ironic-multinode job,MERGED,2016-12-02 10:25:32.000000000,2016-12-02 16:32:26.000000000,2016-12-02 16:32:26.000000000,6,5,0,406038,fab74624c5ee6ac91c78cbc6dd3056ebeb208035,9,4,1,3,14525,Vasyl Saienko,vsaienko,"Update ironic-multinode job

 * switch to xenial
 * switch to agent_ipmitool driver

Change-Id: Iae306a7925de84434e480c74ea6c763dd72eec93
Depends-On: I250167a7bdd2a9752e39c25f54d5d3f616abf16d
"
openstack%2Fopenstack-ansible-pip_install~master~I946b638c31f81792d8ceb178b5ee65c61e239d5b,openstack/openstack-ansible-pip_install,master,openstack/requirements,I946b638c31f81792d8ceb178b5ee65c61e239d5b,Updated from global requirements,MERGED,2016-12-02 05:11:21.000000000,2016-12-02 16:32:10.000000000,2016-12-02 16:32:10.000000000,1,1,0,405867,c9f76caf8ca6454da6408d17a21301eb58c23caa,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I946b638c31f81792d8ceb178b5ee65c61e239d5b
"
openstack%2Fopenstack-ansible-os_swift~master~Ia6c7f6445f70dab762f21eaeb3581294e530011c,openstack/openstack-ansible-os_swift,master,openstack/requirements,Ia6c7f6445f70dab762f21eaeb3581294e530011c,Updated from global requirements,MERGED,2016-12-02 05:11:11.000000000,2016-12-02 16:32:00.000000000,2016-12-02 16:32:00.000000000,1,1,0,405862,6ca254099569e3ef903f11253a84d4e4ab5739a7,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia6c7f6445f70dab762f21eaeb3581294e530011c
"
openstack%2Fopenstack-ansible-os_trove~master~I861be674dca4f199125379f6fc7b34f96b15bee2,openstack/openstack-ansible-os_trove,master,openstack/requirements,I861be674dca4f199125379f6fc7b34f96b15bee2,Updated from global requirements,MERGED,2016-12-02 05:11:15.000000000,2016-12-02 16:31:46.000000000,2016-12-02 16:31:46.000000000,1,1,0,405864,e05277b383605421442aafe0b4c65921485ca9ad,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I861be674dca4f199125379f6fc7b34f96b15bee2
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I497ce2c20233a603ee95fc25d52ca333cc89f3e6,openstack/openstack-ansible-rabbitmq_server,master,openstack/requirements,I497ce2c20233a603ee95fc25d52ca333cc89f3e6,Updated from global requirements,MERGED,2016-12-02 05:11:25.000000000,2016-12-02 16:31:30.000000000,2016-12-02 16:31:30.000000000,1,1,0,405869,9fb07e9543f02f73f18563ebed5ee3e933b01d58,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I497ce2c20233a603ee95fc25d52ca333cc89f3e6
"
openstack%2Fopenstack-ansible-security~master~I952b68f4763718f8c7f346e57f8f94a4765f0e8e,openstack/openstack-ansible-security,master,openstack/requirements,I952b68f4763718f8c7f346e57f8f94a4765f0e8e,Updated from global requirements,MERGED,2016-12-02 05:11:36.000000000,2016-12-02 16:29:13.000000000,2016-12-02 16:29:13.000000000,1,1,0,405874,711dc28b41573dd17420dea417278301c2594fe0,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I952b68f4763718f8c7f346e57f8f94a4765f0e8e
"
openstack%2Fopenstack-ansible-repo_build~master~I2eafdfd5b099f785aaca53bd84a795b45026e32a,openstack/openstack-ansible-repo_build,master,openstack/requirements,I2eafdfd5b099f785aaca53bd84a795b45026e32a,Updated from global requirements,MERGED,2016-12-02 05:11:27.000000000,2016-12-02 16:29:07.000000000,2016-12-02 16:29:07.000000000,1,1,0,405870,7a9f53268373be0e794b18e9c3cf0a8b4c6a6187,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2eafdfd5b099f785aaca53bd84a795b45026e32a
"
openstack%2Fopenstack-ansible-repo_server~master~I3a5be58a07e9488e7529b1b9a66576a2b3be5493,openstack/openstack-ansible-repo_server,master,openstack/requirements,I3a5be58a07e9488e7529b1b9a66576a2b3be5493,Updated from global requirements,MERGED,2016-12-02 05:11:29.000000000,2016-12-02 16:28:31.000000000,2016-12-02 16:28:31.000000000,1,1,0,405871,fdedcc1dfa3dd7287f8010a565090a6c552962a9,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3a5be58a07e9488e7529b1b9a66576a2b3be5493
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I0b81283f7add4edd01112e46ea3f84a5d605f69e,openstack/openstack-ansible-rsyslog_server,master,openstack/requirements,I0b81283f7add4edd01112e46ea3f84a5d605f69e,Updated from global requirements,MERGED,2016-12-02 05:11:34.000000000,2016-12-02 16:28:02.000000000,2016-12-02 16:28:02.000000000,1,1,0,405873,d410a2b0f11460225ee9d59c50f62d493adef05c,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b81283f7add4edd01112e46ea3f84a5d605f69e
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Idfef4fb9d9439953cd14004d8ee64b50886d8d7f,openstack/openstack-ansible-rsyslog_client,master,openstack/requirements,Idfef4fb9d9439953cd14004d8ee64b50886d8d7f,Updated from global requirements,MERGED,2016-12-02 05:11:32.000000000,2016-12-02 16:27:57.000000000,2016-12-02 16:27:57.000000000,1,1,0,405872,25e69f5d390f44fcce1a79883ac7bb3214261390,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idfef4fb9d9439953cd14004d8ee64b50886d8d7f
"
openstack%2Fopenstack-ansible-os_magnum~master~I8e5308262183db095fdf8202a4f58a8967efe487,openstack/openstack-ansible-os_magnum,master,openstack/requirements,I8e5308262183db095fdf8202a4f58a8967efe487,Updated from global requirements,MERGED,2016-12-02 05:10:59.000000000,2016-12-02 16:27:48.000000000,2016-12-02 16:27:48.000000000,1,1,0,405856,3bdaf7572c896ca377652526194af7d559b30073,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e5308262183db095fdf8202a4f58a8967efe487
"
openstack%2Fnova~master~I56f3933e89e6fe9e181517325e2d7af5110c5656,openstack/nova,master,bug/1646629,I56f3933e89e6fe9e181517325e2d7af5110c5656,Always use python2.7 for docs target,MERGED,2016-12-01 22:06:25.000000000,2016-12-02 16:27:03.000000000,2016-12-02 16:27:03.000000000,3,0,0,405665,b05e996ae55233235fa6feb73ddfb9f3c86958d2,10,4,1,1,4690,melanie witt,melwitt,"Always use python2.7 for docs target

The docs testenv doesn't work with python 3.x on our codebase.
If someone is on a platform that defaults to python => python3,
building docs will fail for them.

Closes-Bug: #1646629

Change-Id: I56f3933e89e6fe9e181517325e2d7af5110c5656
"
openstack%2Fnova~master~I7809fa8941338b3bcef4872c13a791992e221851,openstack/nova,master,bp/custom-resource-classes,I7809fa8941338b3bcef4872c13a791992e221851,placement: adds ResourceClass.destroy(),MERGED,2016-10-31 16:50:58.000000000,2016-12-02 16:26:12.000000000,2016-12-02 16:26:12.000000000,129,7,43,391918,d1c75df6793274fbbca92acbbde821c436a36c76,199,22,17,4,7,Jay Pipes,jaypipes,"placement: adds ResourceClass.destroy()

Adds ResourceClass.destroy() method to delete a custom resource class.
Deletions of standard resource classes or resource classes that are
referenced in an inventory record are forbidden.

Change-Id: I7809fa8941338b3bcef4872c13a791992e221851
blueprint: custom-resource-classes
"
openstack%2Fproject-config~master~I9fa90b534e152f0f80e64678c2d06ba18b1c2b91,openstack/project-config,master,bug/1646002,I9fa90b534e152f0f80e64678c2d06ba18b1c2b91,Move dsvm full-ssh to xenial,MERGED,2016-12-02 15:36:27.000000000,2016-12-02 16:26:01.000000000,2016-12-02 16:26:01.000000000,1,1,0,406179,93be4a18e9247b656bad6eaadfbd9d7478452eab,7,3,1,1,1921,Andrea Frittoli,andrea-frittoli,"Move dsvm full-ssh to xenial

The periodic dsvm full-ssh job already runs on xenial, but the
check/gate ones are on trusty still. Those jobs run personality
tests, for which libguestfs >1.26 is required, which is only
available from xenial on; so moving the check/gate jobs to xenial.

Change-Id: I9fa90b534e152f0f80e64678c2d06ba18b1c2b91
Partial-bug: #1646002
"
