id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun-ui~master~I23bae4d700d073643a8abb904e3b2d5a39ae571a,openstack/zun-ui,master,zanata/translations,I23bae4d700d073643a8abb904e3b2d5a39ae571a,Imported Translations from Zanata,MERGED,2018-01-20 06:50:41.000000000,2018-01-22 00:49:31.000000000,2018-01-22 00:49:31.000000000,65,6,0,536019,416e6984b8bf78699fb2d59bc85fce0c811f0822,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I23bae4d700d073643a8abb904e3b2d5a39ae571a
"
openstack%2Felection~master~I33886928175bb16044c93d67c7a46160533103a2,openstack/election,master,update_officials,I33886928175bb16044c93d67c7a46160533103a2,Update Election Officials,MERGED,2018-01-16 17:52:16.000000000,2018-01-21 23:13:18.000000000,2018-01-21 23:13:18.000000000,2,2,0,534398,adbce88eb3f75b84d76d1479ed8c8e54c3dd5ffa,11,5,3,1,16708,Kendall Nelson,kjnelson,"Update Election Officials

Change-Id: I33886928175bb16044c93d67c7a46160533103a2
"
openstack%2Fopenstacksdk~master~I3117becd0e91514447a426f2fec4d133dd11f404,openstack/openstacksdk,master,version,I3117becd0e91514447a426f2fec4d133dd11f404,Use version definition from openstack.version,MERGED,2018-01-18 14:05:52.000000000,2018-01-21 22:43:08.000000000,2018-01-21 09:12:39.000000000,8,13,0,535336,34f1e046b47af3131ec7dbe71ef28ac1a4ef9590,28,6,2,5,2245,Jacky Hu,hudayou,"Use version definition from openstack.version

Having openstack/__init__.py referencing pbr is causing some problems
sometimes when invoking sdk apis. This patch propose using the version
definition from version module under openstack/.

This is a follow up of 2f05a3d0667efa07004c71e13217f1ed6d95b198.

Change-Id: I3117becd0e91514447a426f2fec4d133dd11f404
"
openstack%2Fdevstack~master~I283cb3452245b64e9492806f06404b484f21c358,openstack/devstack,master,,I283cb3452245b64e9492806f06404b484f21c358,Remove hack for ubuntu cloud archive,MERGED,2018-01-18 23:42:05.000000000,2018-01-21 22:08:24.000000000,2018-01-21 22:08:24.000000000,0,12,0,535522,0b45e2f8e8d120d9103e735c580e6f7396df3e29,15,7,1,1,2,Monty Taylor,mordred,"Remove hack for ubuntu cloud archive

There is a hack here to set up ubuntu cloud archive, pinning it to
mirror.dfw.rax.openstack.org. The mirror-info role seems to be doing
this correctly now though, so let's remove the hack and let things work
normally.

Change-Id: I283cb3452245b64e9492806f06404b484f21c358
"
openstack%2Fpython-neutronclient~master~Ic8c98ad03917ed628453c28200defed000592045,openstack/python-neutronclient,master,openstack/requirements,Ic8c98ad03917ed628453c28200defed000592045,Updated from global requirements,MERGED,2018-01-18 03:29:58.000000000,2018-01-21 22:00:23.000000000,2018-01-21 22:00:23.000000000,1,1,0,535120,9e05c1bab51d7b9af3c16232f2757438dcd3cec8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic8c98ad03917ed628453c28200defed000592045
"
openstack%2Fhorizon~master~I5a63d52e22232a3239eeb770dd9d8bc825cd4c05,openstack/horizon,master,,I5a63d52e22232a3239eeb770dd9d8bc825cd4c05,[doc] Add the missing editable properties for image,MERGED,2018-01-06 13:39:49.000000000,2018-01-21 21:48:34.000000000,2018-01-21 21:48:34.000000000,7,2,3,531553,8bedc98412d2a97d428f84781d02433665ce24bd,12,4,2,1,14151,ziyu032,ziyu032,"[doc] Add the missing editable properties for image

There missing some properties of image in ""Edit Image""
Modal. So this patch add them.

Change-Id: I5a63d52e22232a3239eeb770dd9d8bc825cd4c05
"
openstack%2Frequirements~master~I484c01f24f9f158d85462c45efbaee552f51e116,openstack/requirements,master,show-version-script,I484c01f24f9f158d85462c45efbaee552f51e116,add show_version.sh tool,ABANDONED,2018-01-17 19:16:54.000000000,2018-01-21 21:06:47.000000000,,54,0,0,534884,419c44b0505bca7008fe26d6058ef990d8116946,16,6,3,1,2472,Doug Hellmann,doug-hellmann,"add show_version.sh tool

Add a script to make it easy to discover the version of a package
being used in all branches without checking out each branch by hand.

Change-Id: I484c01f24f9f158d85462c45efbaee552f51e116
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fzun~master~I6cce914034ed9367c83c95984004a443899c5f6a,openstack/zun,master,bug/1744596,I6cce914034ed9367c83c95984004a443899c5f6a,[WIP] Fix issue when creating multiple ports on one network,NEW,2018-01-21 20:12:04.000000000,2018-01-21 21:02:25.000000000,,6,7,0,536174,81f1e3536997a52d2e845f28c9935d5105b544b8,4,2,1,1,11536,hongbin,hongbin,"[WIP] Fix issue when creating multiple ports on one network

Change-Id: I6cce914034ed9367c83c95984004a443899c5f6a
"
openstack%2Fneutron-lib~master~I97259b85a2dce5a54bb6ea2cb9d9779ec0a25504,openstack/neutron-lib,master,bug/1718605,I97259b85a2dce5a54bb6ea2cb9d9779ec0a25504,Add the IP substring filter extension,MERGED,2017-12-04 19:19:31.000000000,2018-01-21 20:32:24.000000000,2018-01-11 00:17:51.000000000,98,0,28,525284,7b43461c7abd8ecd486b01b1575b1c9ee7b264a6,47,8,8,6,11536,hongbin,hongbin,"Add the IP substring filter extension

Change-Id: I97259b85a2dce5a54bb6ea2cb9d9779ec0a25504
Related-Bug: #1718605
"
openstack%2Fblazar~master~I5f964520616899352bd422049c3834edb9179834,openstack/blazar,master,bug/1699661,I5f964520616899352bd422049c3834edb9179834,Delete unused status related fields,MERGED,2017-12-18 06:47:52.000000000,2018-01-21 20:07:33.000000000,2018-01-21 20:07:33.000000000,53,3,2,528640,193fd115f8b71c2a9fa9221cd9c20c69565e63e1,15,4,4,2,23840,Hiroaki Kobayashi,hiro-kobayashi,"Delete unused status related fields

This patch deletes some status related fields which are not used anymore
in the new state machine.

Partially Implements: blueprint state-machine
Closes-Bug: #1699661

Change-Id: I5f964520616899352bd422049c3834edb9179834
"
openstack%2Fblazar-nova~master~I70762a2afdcee04d9c9c27b4fd82f180f1256eb3,openstack/blazar-nova,master,bp/python-3,I70762a2afdcee04d9c9c27b4fd82f180f1256eb3,Add Python3 to the setup configuration,MERGED,2018-01-19 02:29:34.000000000,2018-01-21 19:56:08.000000000,2018-01-21 19:56:08.000000000,2,0,0,535572,43a031921d8fb84da43a6642ed290bdfd52f65b5,7,3,1,1,23840,Hiroaki Kobayashi,hiro-kobayashi,"Add Python3 to the setup configuration

Partially implements: blueprint python-3

Change-Id: I70762a2afdcee04d9c9c27b4fd82f180f1256eb3
"
openstack%2Fcinder~master~Ic5999110e7c5b606f7bbc11202b2a0b905d9a21a,openstack/cinder,master,maoyangDev,Ic5999110e7c5b606f7bbc11202b2a0b905d9a21a,modify http to https,MERGED,2018-01-18 10:27:24.000000000,2018-01-21 19:53:59.000000000,2018-01-18 14:58:09.000000000,2,2,0,535278,ada6d752ee456351cdb621727e1e73be807b7ec2,25,21,1,1,27507,MaoyangLiu,MaoyangLiu,"modify http to https

Change-Id: Ic5999110e7c5b606f7bbc11202b2a0b905d9a21a
"
openstack%2Fpython-designateclient~master~I939ef1da660e939fe0ff9c6eaa4919e3e1d21fee,openstack/python-designateclient,master,,I939ef1da660e939fe0ff9c6eaa4919e3e1d21fee,Remove unneeded requirements file,MERGED,2017-12-07 14:20:21.000000000,2018-01-21 19:14:24.000000000,2017-12-08 19:06:06.000000000,9,3,0,526410,90726f9b3bf4de67d4413e14df17c17ba6cec8cd,15,3,1,2,13252,Dr. Jens Harbott,jrosenboom,"Remove unneeded requirements file

Need to make requirements-check non-voting in order for this to pass,
will undo that afterwards.

Change-Id: I939ef1da660e939fe0ff9c6eaa4919e3e1d21fee
"
openstack%2Fwhereto~master~Ib3efcaf41ebd463feaa9f53be189cd77e40fee5d,openstack/whereto,master,update-requirements,Ib3efcaf41ebd463feaa9f53be189cd77e40fee5d,Cleanup test-requirements,MERGED,2018-01-21 00:38:29.000000000,2018-01-21 18:52:38.000000000,2018-01-21 18:52:38.000000000,0,1,0,536065,71ccb2ec528457d8509d4fc14e04ef731bb917e9,6,2,1,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ib3efcaf41ebd463feaa9f53be189cd77e40fee5d
"
openstack%2Fpython-troveclient~master~I24eeb001d27eae39be5c33650e9bc04287053c8c,openstack/python-troveclient,master,bp/trove-support-in-python-openstackclient,I24eeb001d27eae39be5c33650e9bc04287053c8c,Add restart to OSC,MERGED,2018-01-19 03:31:12.000000000,2018-01-21 18:40:06.000000000,2018-01-21 18:40:06.000000000,46,0,0,535585,38b870575f1a3110f162d51b61c1a783dbf41309,16,6,3,4,27577,caishan,caishan,"Add restart to OSC

This change adds database support to the python-openstackclient
project for the restart command

The trove command restart is now:
    openstack database instance restart

Change-Id: I24eeb001d27eae39be5c33650e9bc04287053c8c
Partially-Implements: blueprint trove-support-in-python-openstackclient
"
openstack%2Fproject-config~master~I063303642f5c99e4ca95d0e02c2360a003688ad6,openstack/project-config,master,stress-tests,I063303642f5c99e4ca95d0e02c2360a003688ad6,Add tempest-stress project repo,MERGED,2018-01-12 01:33:48.000000000,2018-01-21 18:38:11.000000000,2018-01-21 18:38:11.000000000,16,0,5,533025,e6e106ffa214738c006f579256ca35c1c330053c,26,5,5,4,8556,Ghanshyam,ghanshyam,"Add tempest-stress project repo

tempest-stress is to perform stress testing of cloud
using tempest. This framework used to be in tempest
earlier but due to tempest scope it had been moved
out of tempest tree.

During queens PTG (even earlier) we discussed to make
it in separate repo.

Needed-By: Ib6fb2eac8568f6e86aae24782bfa6d9cca4fe54c

Change-Id: I063303642f5c99e4ca95d0e02c2360a003688ad6
"
openstack%2Fsahara~master~Ib2d3bf2fa43db96437682d7479df1e897b997674,openstack/sahara,master,mapr520,Ib2d3bf2fa43db96437682d7479df1e897b997674,Image generation for MapR,MERGED,2017-12-20 14:10:29.000000000,2018-01-21 18:15:24.000000000,2018-01-21 18:15:24.000000000,1328,0,6,529327,14f38d40074cae9a8dc95ad0e7ea24dc1316b03e,58,4,14,29,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Image generation for MapR

Adds image generation and validation for MapR

Change-Id: Ib2d3bf2fa43db96437682d7479df1e897b997674
"
openstack%2Fkolla-ansible~master~I233cc73e7c16dd0d7f98338966d964417da7d0ad,openstack/kolla-ansible,master,,I233cc73e7c16dd0d7f98338966d964417da7d0ad,Move swift service conflicted check into precheck.yml,MERGED,2017-12-07 16:28:16.000000000,2018-01-21 17:57:35.000000000,2018-01-21 17:57:35.000000000,5,5,3,526450,bdc9d2555eea4ac73ba92d91ef151b8687b842b9,15,6,2,2,22165,caoyuan,caoyuan,"Move swift service conflicted check into precheck.yml

the precheck action should better move in precheck.yml

Change-Id: I233cc73e7c16dd0d7f98338966d964417da7d0ad
"
openstack%2Fsahara~master~Id6c1aff0ef2b7299146ea986a3f3628786d1c09d,openstack/sahara,master,advanced-configuration,Id6c1aff0ef2b7299146ea986a3f3628786d1c09d,Update designate manual installation URL,MERGED,2017-11-29 02:50:18.000000000,2018-01-21 17:46:16.000000000,2018-01-21 17:46:16.000000000,1,1,0,523662,e7de2b761b9ee3083601646ce5339f6a2a22f1ea,18,7,1,1,20663,caowei,caowei,"Update designate manual installation URL

Change-Id: Id6c1aff0ef2b7299146ea986a3f3628786d1c09d
"
openstack%2Fsahara~master~Iebee75d464a5f0c4b9b877814ec42ca9be946931,openstack/sahara,master,,Iebee75d464a5f0c4b9b877814ec42ca9be946931,Update url links in doc files of Sahara,MERGED,2018-01-18 09:10:28.000000000,2018-01-21 17:40:58.000000000,2018-01-21 17:40:58.000000000,5,5,0,535241,e1f46bb5c2acdf66aee52a237ca626742e76cd0f,9,5,1,3,26251,sun cheng,hellosuncshine,"Update url links in doc files of Sahara

replace 'http' with 'https'

Change-Id: Iebee75d464a5f0c4b9b877814ec42ca9be946931
"
openstack%2Fproject-config~master~Ia8a5b7244a76983a5940ae294ea773004db0645e,openstack/project-config,master,,Ia8a5b7244a76983a5940ae294ea773004db0645e,Add networking-generic-switch-tempest-plugin repo,MERGED,2018-01-10 14:41:44.000000000,2018-01-21 17:15:37.000000000,2018-01-21 17:15:37.000000000,6,0,3,532542,ceb2217c6275b892c013e611e168fd905637534d,34,5,4,3,14525,Vasyl Saienko,vsaienko,"Add networking-generic-switch-tempest-plugin repo

n-g-s was recently added to baremetal projects [0]
We would like to move tempest code to tempest-plugin.

[0] https://review.openstack.org/#/c/521894/

Needed-By: Id6868b54b236aa0f4a6062c1fd4340179e33b3a7

Change-Id: Ia8a5b7244a76983a5940ae294ea773004db0645e
"
openstack%2Fvitrage~master~I9f5452c13a9dff06bc718e70d7f3b58af331de57,openstack/vitrage,master,eyalb/logging,I9f5452c13a9dff06bc718e70d7f3b58af331de57,add logging,MERGED,2018-01-21 14:32:10.000000000,2018-01-21 17:08:22.000000000,2018-01-21 17:08:22.000000000,3,0,0,536132,812848f724cb8b94001a77876741c7d2f1a1a2e5,7,3,1,1,19134,Eyal,eyalb,"add logging

Change-Id: I9f5452c13a9dff06bc718e70d7f3b58af331de57
"
openstack%2Freleases~master~I86856072787504f5e613381b887e59de000b1f7d,openstack/releases,master,,I86856072787504f5e613381b887e59de000b1f7d,Release keystoneauth 3.4.0,MERGED,2018-01-21 13:31:33.000000000,2018-01-21 17:08:03.000000000,2018-01-21 17:08:03.000000000,5,0,0,536118,2487fb5c3732bf418484bedb1dc70c38819ae9ce,6,2,1,1,5046,Lance Bragstad,ldbragst,"Release keystoneauth 3.4.0

This will be the final release for ksa for the Queens cycle and
includes functionality for application credentials and system scoped
tokens.

Change-Id: I86856072787504f5e613381b887e59de000b1f7d
"
openstack%2Fsahara-dashboard~master~Icbf95b47c53d7ef3c86b4d5482de40969e6b8b36,openstack/sahara-dashboard,master,zanata/translations,Icbf95b47c53d7ef3c86b4d5482de40969e6b8b36,Imported Translations from Zanata,MERGED,2018-01-20 07:27:18.000000000,2018-01-21 17:03:50.000000000,2018-01-21 17:03:49.000000000,10,43,0,536022,153dccd3b65113a913b4aa44197fba6848dd5315,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icbf95b47c53d7ef3c86b4d5482de40969e6b8b36
"
openstack%2Fshade~master~I72b1c1263876f2d047e5e540b72f2550ec73b65c,openstack/shade,master,,I72b1c1263876f2d047e5e540b72f2550ec73b65c,Make meta.find_best_address() more generic,MERGED,2018-01-20 21:45:22.000000000,2018-01-21 16:51:11.000000000,2018-01-21 16:51:11.000000000,10,10,0,536062,c4067e3baf7b14d687c6ab6aafd43c291f138091,6,3,1,1,11975,Slawek Kaplonski,slaweq,"Make meta.find_best_address() more generic

This function now can choose address family with socket.getaddrinfo()
method and there is no need to pass address family as argument to it.

Change-Id: I72b1c1263876f2d047e5e540b72f2550ec73b65c
Story: 2001475
Task: 6213
"
openstack%2Fshade~master~I1024d78e68a788bf5a92cb63d008c02180908dfa,openstack/shade,master,story/2001475,I1024d78e68a788bf5a92cb63d008c02180908dfa,Make floating IP to be prefered over fixed when looking for IP,MERGED,2018-01-20 20:59:47.000000000,2018-01-21 16:48:10.000000000,2018-01-21 16:48:10.000000000,23,2,0,536060,506b2f8adc431ae436201770e7dbfb135ed3e0e4,6,3,1,2,11975,Slawek Kaplonski,slaweq,"Make floating IP to be prefered over fixed when looking for IP

We can assume that floating IP is public IP address in clouds so
floating IPs should be checked first if they can be used to
connect to instance.

Change-Id: I1024d78e68a788bf5a92cb63d008c02180908dfa
Story: 2001475
Task: 6212
"
openstack%2Fdragonflow~master~I615fa6bfb6251e2c4f82de7f773931a89a798819,openstack/dragonflow,master,openstack/requirements,I615fa6bfb6251e2c4f82de7f773931a89a798819,Updated from global requirements,MERGED,2018-01-17 20:31:15.000000000,2018-01-21 16:20:15.000000000,2018-01-21 16:20:15.000000000,1,1,0,534918,38ca973af00ef3366241ad287cd929c75a273a78,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I615fa6bfb6251e2c4f82de7f773931a89a798819
"
openstack%2Fkolla-ansible~master~I70a9c5ed3a6ef671affb01b1a87a799e23d6b0e2,openstack/kolla-ansible,master,,I70a9c5ed3a6ef671affb01b1a87a799e23d6b0e2,Install OpenStack client as requirement,ABANDONED,2018-01-03 11:02:47.000000000,2018-01-21 16:03:57.000000000,,1,0,0,530897,9b6db401b769c8581d7f3dcbf50a926d1774aaf6,10,5,2,1,24072,Marcin Juszkiewicz,hrw,"Install OpenStack client as requirement

Last part of deploying is running 'tools/init-runonce' script which uses
'openstack' client script.

There is a check is 'openstack' client installed but no
version/functionality check. And this is a problem if there is system
wide python-openstackclient installed in old version (like 3.2.1 in
Debian 'stretch'). Script will finish despite generating bunch of errors
and final deployment will lack networking.

Change-Id: I70a9c5ed3a6ef671affb01b1a87a799e23d6b0e2
"
openstack%2Fopenstacksdk~master~Ie100e6354ca79b4a37e85b49e3967f1b0bbbd50e,openstack/openstacksdk,master,doc_spell,Ie100e6354ca79b4a37e85b49e3967f1b0bbbd50e,change spell error,MERGED,2018-01-18 08:48:09.000000000,2018-01-21 15:58:37.000000000,2018-01-21 15:58:37.000000000,1,1,0,535227,8cd35fbe77d3db4b44173dab644e8069037c0aa7,6,2,1,1,27382,brandon zhao,brandonzhao,"change spell error

change spell error of 'resource' word

Change-Id: Ie100e6354ca79b4a37e85b49e3967f1b0bbbd50e
"
openstack%2Fopenstacksdk~master~I20a1a5b7528a2d8bca74fef34984d246e8aa653a,openstack/openstacksdk,master,update_url,I20a1a5b7528a2d8bca74fef34984d246e8aa653a,Update Release Notes links and add bugs links,MERGED,2018-01-17 07:34:04.000000000,2018-01-21 15:58:23.000000000,2018-01-21 15:58:23.000000000,2,1,0,534654,4bbbffcc20236608be7baa4bc303292e6a0b7466,8,4,1,2,21690,chenpengzi,chenpengzi,"Update Release Notes links and add bugs links

Change-Id: I20a1a5b7528a2d8bca74fef34984d246e8aa653a
"
openstack%2Fopenstacksdk~master~I72da07d0afd63c3c00805475f8d440c68db704dd,openstack/openstacksdk,master,feature/add-constraints-support,I72da07d0afd63c3c00805475f8d440c68db704dd,Add Constraints support,ABANDONED,2016-12-21 02:19:31.000000000,2018-01-21 15:57:25.000000000,,39,4,5,413341,0384e25381906a6a684696a21c365e350d7e23af,20,7,4,2,12898,Tony Breeds,tonyb,"Add Constraints support

Constraints is the mechanism that our CI and deployers use to reduce
introduce new libraries into OpenStack in a controlled fashion, ensure
co-installability across the entire OpenStack code base and removed
known bad library releases from consideration.

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove openstacksdk.

This work is part of a larger effort from the requirements management
team to enable flexibility in our requirements management while still
documenting and enforcing co-installability.

Change-Id: I72da07d0afd63c3c00805475f8d440c68db704dd
"
openstack%2Fopenstacksdk~master~I957ad63fb8c92fc3f3cb56e5a51d3be23008e119,openstack/openstacksdk,master,download-object,I957ad63fb8c92fc3f3cb56e5a51d3be23008e119,Fix download_object for Python 3,ABANDONED,2015-12-28 19:41:57.000000000,2018-01-21 15:57:04.000000000,,9,4,1,262067,c5b3c32df5acaa29ad1272bb1b41efa907384558,9,5,2,2,19945,Laurent Duchesne,lduchesne,"Fix download_object for Python 3

This fixes the following error message when downloading an object to
a file: ""TypeError: must be str, not bytes"".

Change-Id: I957ad63fb8c92fc3f3cb56e5a51d3be23008e119
"
openstack%2Fopenstacksdk~master~I7538c1ac35ab8ee34ec85be03a3ebfb30d7af9ec,openstack/openstacksdk,master,update-tox,I7538c1ac35ab8ee34ec85be03a3ebfb30d7af9ec,* Specify all tests in ./openstack/tests/unit * Force LANGUAGE=en_US in test runs * Force the value of LC_ALL to be en_US.UTF-8,ABANDONED,2016-09-23 22:57:55.000000000,2018-01-21 15:56:50.000000000,,3,0,2,375762,693895594b80466a73fbfd26a833e37ebb49db84,7,4,1,1,19760,linbing,linbing,"* Specify all tests in ./openstack/tests/unit
* Force LANGUAGE=en_US in test runs
* Force the value of LC_ALL to be en_US.UTF-8

Change-Id: I7538c1ac35ab8ee34ec85be03a3ebfb30d7af9ec
"
openstack%2Fopenstacksdk~master~I9572da79b8c5baac8a09dba794045cf71d433ff8,openstack/openstacksdk,master,openstack/requirements,I9572da79b8c5baac8a09dba794045cf71d433ff8,Updated from global requirements,ABANDONED,2018-01-16 04:32:13.000000000,2018-01-21 15:55:41.000000000,,1,1,0,534042,0d925c37b1b0a74a06c55a8734e8ce53590c572d,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9572da79b8c5baac8a09dba794045cf71d433ff8
"
openstack%2Fopenstacksdk~master~If2005e1a2a87ef4eacdcf5f37b924d48ae88a6f7,openstack/openstacksdk,master,openstack/requirements,If2005e1a2a87ef4eacdcf5f37b924d48ae88a6f7,Updated from global requirements,ABANDONED,2018-01-16 04:32:17.000000000,2018-01-21 15:55:15.000000000,,1,1,0,534044,feb149516b518d5aa00b5915d36ae00a38c4b5d4,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If2005e1a2a87ef4eacdcf5f37b924d48ae88a6f7
"
openstack%2Fvitrage-tempest-plugin~master~Iad80b794613d85ed57d6b6b0dc6e7a988756996a,openstack/vitrage-tempest-plugin,master,eyalb/zuul,Iad80b794613d85ed57d6b6b0dc6e7a988756996a,add vitrage dsvm jobs,MERGED,2018-01-21 12:25:18.000000000,2018-01-21 15:44:21.000000000,2018-01-21 15:44:21.000000000,14,0,0,536113,0ef1c2a925441b125553ac4de32e349f56ab4443,7,3,1,1,19134,Eyal,eyalb,"add vitrage dsvm jobs

Change-Id: Iad80b794613d85ed57d6b6b0dc6e7a988756996a
"
openstack%2Fproject-config~master~I05e1e22e78af6aebeb3e6cdf20d591b562f216a4,openstack/project-config,master,charmironic,I05e1e22e78af6aebeb3e6cdf20d591b562f216a4,Add charm-ironic,MERGED,2018-01-07 16:52:03.000000000,2018-01-21 15:11:31.000000000,2018-01-21 15:11:31.000000000,8,0,0,531608,c4b58bd5908e23e6aaa5d98b8e3c1f7a6ffa0572,14,5,3,3,7080,Mathieu Mitchell,mat128,"Add charm-ironic

Change-Id: I05e1e22e78af6aebeb3e6cdf20d591b562f216a4
Needed-by: I4d90e32fa094f71142f7375a56ebc805054483c2
"
openstack%2Fopenstacksdk~master~Ice38cc31635a364839472248f3814b0c8f65bfe1,openstack/openstacksdk,master,swift-resource2,Ice38cc31635a364839472248f3814b0c8f65bfe1,Invert the attribute mapping,MERGED,2018-01-15 23:47:23.000000000,2018-01-21 15:07:46.000000000,2018-01-21 15:07:46.000000000,52,78,0,533822,7fd8217dc82c0741ef3244336fd21f764957b521,29,4,9,8,2,Monty Taylor,mordred,"Invert the attribute mapping

requests returns headers in a CaseInsensitiveDict because Headers are
case insensitive. Unfortunately, that only applies to keys, and our
current attribute mapping that we use to consume values from payloads is
{client_name: server_name}, which means we have to go through
shenanigans to get the comparison right.

Invert the mapping returned by _get_mapping and update the logic to
deal with the inversion.

While we're at it, remove _filter_component, as _consume_attrs already
does the same thing and handles the case sensitivity properly.

Change-Id: Ice38cc31635a364839472248f3814b0c8f65bfe1
"
openstack%2Fproject-config~master~I584cb63784159d40ce39d764821b7c82212d8564,openstack/project-config,master,bug/1741762,I584cb63784159d40ce39d764821b7c82212d8564,Add charm-neutron-api-genericswitch,MERGED,2018-01-07 16:02:26.000000000,2018-01-21 15:05:23.000000000,2018-01-21 15:05:23.000000000,8,0,0,531604,e5e5a57a5f01ca557ae96d54cb42fd7acf601ee3,16,5,4,3,7080,Mathieu Mitchell,mat128,"Add charm-neutron-api-genericswitch

Change-Id: I584cb63784159d40ce39d764821b7c82212d8564
Needed-By: If43ca6812f1d2db77826c481fdb39253c9a89b73
Related-Bug: #1741762
"
openstack%2Fvitrage-tempest-plugin~master~I71f4581e27d8c7fd9d94ac8199c2308259bc7fab,openstack/vitrage-tempest-plugin,master,eyalb/logging,I71f4581e27d8c7fd9d94ac8199c2308259bc7fab,add logging,MERGED,2018-01-21 14:27:25.000000000,2018-01-21 14:43:18.000000000,2018-01-21 14:43:17.000000000,3,0,0,536131,9e80c02762942b24ecf87916cba246055cf1e347,8,3,2,1,19134,Eyal,eyalb,"add logging

Change-Id: I71f4581e27d8c7fd9d94ac8199c2308259bc7fab
"
openstack%2Fkolla-ansible~master~I06643c582baa3326bdf52375b3aad764d2f61031,openstack/kolla-ansible,master,bug/167768,I06643c582baa3326bdf52375b3aad764d2f61031,Fix the zun api-paset.ini file not found,ABANDONED,2017-03-30 16:40:34.000000000,2018-01-21 13:43:01.000000000,,0,6,3,451903,74f2d1c742100776ebe0ad5ae72afc10144173d9,9,3,1,1,22165,caoyuan,caoyuan,"Fix the zun api-paset.ini file not found

Change-Id: I06643c582baa3326bdf52375b3aad764d2f61031
Closes-Bug: #167768
"
openstack%2Fkolla-ansible~master~I9ca286610c7b420326925e1363e594919cd021c8,openstack/kolla-ansible,master,,I9ca286610c7b420326925e1363e594919cd021c8,Update the vip to fqdn,ABANDONED,2017-09-26 11:45:53.000000000,2018-01-21 13:40:23.000000000,,4,4,4,507499,cfb7ecd78dbb3527e91ef76cb04306494f5a8bb0,7,2,1,3,22165,caoyuan,caoyuan,"Update the vip to fqdn

when definition the kolla_internal_fqdn, it should not
the same as kolla_internal_vip_addres, however many vip
exist in configure file, this patch to fix it.

Change-Id: I9ca286610c7b420326925e1363e594919cd021c8
"
openstack%2Fkolla-ansible~master~I73357a0286b56541d8ff16f684454a4e930cf1bb,openstack/kolla-ansible,master,,I73357a0286b56541d8ff16f684454a4e930cf1bb,"Add ""panko"" to cloudkitty_collector_backend for cloudkitty",ABANDONED,2017-04-23 02:40:25.000000000,2018-01-21 13:38:43.000000000,,4,1,0,459088,5c60e0a3ac94a0aa0efab69875961947f6e0ce36,11,4,1,2,22165,caoyuan,caoyuan,"Add ""panko"" to cloudkitty_collector_backend for cloudkitty

Change-Id: I73357a0286b56541d8ff16f684454a4e930cf1bb
"
openstack%2Fkolla-ansible~master~I4420e1a453bffd7c391113095cb9d96d9ccea889,openstack/kolla-ansible,master,,I4420e1a453bffd7c391113095cb9d96d9ccea889,Optimise the number of workers for each project,ABANDONED,2017-10-26 03:22:38.000000000,2018-01-21 13:38:36.000000000,,107,51,0,515275,b298c198517037c83658bafdd9255d8e8f245d51,4,2,1,63,22165,caoyuan,caoyuan,"Optimise the number of workers for each project

Change-Id: I4420e1a453bffd7c391113095cb9d96d9ccea889
"
openstack%2Ftempest~master~I74b703e9bd232b6c1c83eda3e10c7e9facead4af,openstack/tempest,master,openstack/requirements,I74b703e9bd232b6c1c83eda3e10c7e9facead4af,Updated from global requirements,MERGED,2018-01-18 03:37:15.000000000,2018-01-21 13:23:38.000000000,2018-01-21 13:23:38.000000000,1,1,0,535145,832f885aa50628ef0a5c571cc860d5faa60869d9,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I74b703e9bd232b6c1c83eda3e10c7e9facead4af
"
