id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-designateclient~master~Id89fff58e1975fa84ae12a44ac2fd43cd2255b52,openstack/python-designateclient,master,v1-quotas,Id89fff58e1975fa84ae12a44ac2fd43cd2255b52,Add support for quotas for v1 cli / bindings,MERGED,2014-08-01 08:45:02.000000000,2014-08-01 19:30:47.000000000,2014-08-01 19:30:46.000000000,123,0,0,111203,322c455cdcde32a23cecd7f7e138084e328f075d,8,3,1,3,395,Endre Karlson,endre-karlson,"Add support for quotas for v1 cli / bindings

Change-Id: Id89fff58e1975fa84ae12a44ac2fd43cd2255b52
"
openstack%2Fswift~master~I201559be7ab038889f585f5d20fd1a2c6f606182,openstack/swift,master,replace_assertEquals_with_assertEqual,I201559be7ab038889f585f5d20fd1a2c6f606182,change assert(Not)Equals to assert(Not)Equal,ABANDONED,2014-05-14 15:33:45.000000000,2014-08-01 19:08:12.000000000,,4460,4460,1,93581,b626625a051c48a508be337002932fded74d38d1,44,7,9,66,167,Christian Berendt,berendt,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.
Enabled H234 check.

Change-Id: I201559be7ab038889f585f5d20fd1a2c6f606182
"
openstack%2Fheat-cfnclient~master~I557438f45cac74728eb178c1155b858c3ee33fc4,openstack/heat-cfnclient,master,enable_h201,I557438f45cac74728eb178c1155b858c3ee33fc4,Enabled hacking check H201,ABANDONED,2014-07-11 14:10:49.000000000,2014-08-01 19:06:20.000000000,,1,2,0,106382,225b6abe83d9651996a3dcb1dbb69e987ee4ca76,4,1,1,1,167,Christian Berendt,berendt,"Enabled hacking check H201

* [H201] Do not write except:, use except Exception: at the very least

Change-Id: I557438f45cac74728eb178c1155b858c3ee33fc4
"
openstack%2Ffuel-web~master~Ib5f7df8cc0c94580bc8c3deff61c6934dd701079,openstack/fuel-web,master,bp/fuel-web-docs-dev-env-restructure,Ib5f7df8cc0c94580bc8c3deff61c6934dd701079,Add examples for development of Fuel,MERGED,2014-07-23 02:07:58.000000000,2014-08-01 19:04:58.000000000,2014-08-01 19:04:57.000000000,171,1,14,108877,eb63931034fcfe3d858f6bce2dd2dad5cb53fa9f,45,10,5,2,9788,Christopher Aedo,doc,"Add examples for development of Fuel

Adding a new page to Fuel development
documentation including two specific examples -
the addition of Zabbix role, and the addition of
support for Mellanox hardware.

Change-Id: Ib5f7df8cc0c94580bc8c3deff61c6934dd701079
Implements: blueprint fuel-web-docs-dev-env-restructure
"
openstack%2Ffuel-library~master~Ib161fced734344815035b4ddfcf28bfda11a0cb7,openstack/fuel-library,master,fix1350835,Ib161fced734344815035b4ddfcf28bfda11a0cb7,Do not run haproxy in chroot,MERGED,2014-07-31 15:34:49.000000000,2014-08-01 19:00:12.000000000,2014-08-01 19:00:12.000000000,14,5,1,110996,9877025db8b5f90ca0ebeb342cdce5741bc1d943,37,8,4,1,6926,Bogdan Dobrelya,bogdando,"Do not run haproxy in chroot

Chroot prevents haproxy from logging into /dev/log
and that is an issue. There is no need to run
it in chroot as well.

Closes-bug: #1350835

Change-Id: Ib161fced734344815035b4ddfcf28bfda11a0cb7
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-ostf~master~I74801a352c4a96e1fa1c254fd49db19d6584b427,openstack/fuel-ostf,master,bug/1346864,I74801a352c4a96e1fa1c254fd49db19d6584b427,Fix for SSH method of OSTF tests,MERGED,2014-07-23 13:04:54.000000000,2014-08-01 18:58:23.000000000,2014-08-01 18:58:23.000000000,6,7,4,108987,b999ead0e3ccf9fb16e4a1eb7c7f3bfeb24dadee,46,9,6,1,7428,Yaroslav Lobankov,ylobankov,"Fix for SSH method of OSTF tests

In SSH method of OSTF tests address of controller node is chosen
as the first from list of controller nodes.
It may not work when we have a few controller nodes (HA mode) and one
of controller nodes went away. Now controller node is chosen
from list of controller nodes online.

Closes-Bug: #1346864

Change-Id: I74801a352c4a96e1fa1c254fd49db19d6584b427
"
openstack%2Fglance-specs~master~Ia13a119967b15d44918a1f7d51b9f142640865cc,openstack/glance-specs,master,bp/add-bash-completion,Ia13a119967b15d44918a1f7d51b9f142640865cc,Add bash completion to glance client,MERGED,2014-06-05 16:45:39.000000000,2014-08-01 18:56:18.000000000,2014-08-01 18:56:17.000000000,136,0,22,98173,6e94ff65c31718dc62e7a7d795703c03d0d29f1a,56,14,7,1,9450,Juan Manuel Ollé,jmolle,"Add bash completion to glance client

Currently glance client does not support command completion.
The intention is to add this functionality to the client

blueprint add-bash-completion

Change-Id: Ia13a119967b15d44918a1f7d51b9f142640865cc
"
openstack%2Fcongress~master~Ie703e0b5aec156415d7432888131bf5e24db8fd6,openstack/congress,master,bp/keystone-integration,Ie703e0b5aec156415d7432888131bf5e24db8fd6,Add keystone support,MERGED,2014-07-15 00:48:56.000000000,2014-08-01 18:46:33.000000000,2014-08-01 18:46:33.000000000,1346,27,12,106911,b76b9bc0a79e05fc30a175d0eb116341656a0482,42,5,9,21,4395,Aaron Rosen,arosen,"Add keystone support

This patch adds the bits needed for keystone support integration. In order
to run congress-server without keystone support set:
    auth_strategy=noauth in congress.conf

Implements: blueprint keystone-integration

Change-Id: Ie703e0b5aec156415d7432888131bf5e24db8fd6
"
openstack%2Fsecurity-doc~master~I23c1a43b2d416f04c46722553dff8077aec3dd3d,openstack/security-doc,master,case_studies_caps,I23c1a43b2d416f04c46722553dff8077aec3dd3d,Consistent caps for case studies sections names,ABANDONED,2014-07-31 18:12:16.000000000,2014-08-01 18:46:32.000000000,,9,9,1,111025,abf4cd86d6f6eff836730aa5c5a30123e8bbe930,6,3,1,9,2807,Bryan D. Payne,bdpayne,"Consistent caps for case studies sections names

Change-Id: I23c1a43b2d416f04c46722553dff8077aec3dd3d
"
openstack-attic%2Fnetconn-api~master~If5c2d50f4b7df9ebc6574740e975b8ecc9ffbc19,openstack-attic/netconn-api,master,fix-pdf-title,If5c2d50f4b7df9ebc6574740e975b8ecc9ffbc19,Update PDF title page for consistency,MERGED,2014-08-01 15:01:11.000000000,2014-08-01 18:39:42.000000000,2014-08-01 18:39:41.000000000,21,37,0,111304,7779112d0e07ff180441ca79b4e27c5c68202b58,7,2,1,1,2448,Diane Fleming,diane-fleming,"Update PDF title page for consistency

Change-Id: If5c2d50f4b7df9ebc6574740e975b8ecc9ffbc19
Author: Diane Fleming <dfleming@austin.rr.com>
"
openstack%2Fglance-specs~master~I165fe6a8eabb59d0918ada6c7ce24d4ea095544d,openstack/glance-specs,master,fix_links,I165fe6a8eabb59d0918ada6c7ce24d4ea095544d,Fix template and reST online renderer links,MERGED,2014-07-18 10:50:05.000000000,2014-08-01 18:39:00.000000000,2014-08-01 18:38:59.000000000,2,6,0,107965,366b44200af4a0c3e963a7fa4e52e503d1ecb82f,13,4,1,2,9171,Vipin Balachandran,vbala,"Fix template and reST online renderer links

* The template is located in specs/ directory and not in doc/source/specs/
* The current reST renderer link in the template file points to an
  expired domain

Change-Id: I165fe6a8eabb59d0918ada6c7ce24d4ea095544d
"
openstack%2Ftempest~master~I9182d542fae0b4a5280dc482300203f84c8f4d8c,openstack/tempest,master,bug/1351026,I9182d542fae0b4a5280dc482300203f84c8f4d8c,Skip test_rescope_token,MERGED,2014-08-01 01:29:30.000000000,2014-08-01 18:25:29.000000000,2014-08-01 16:18:13.000000000,1,0,1,111131,7eefef6125b07a44851823a02a75853937dcb377,32,10,2,1,6486,Brant Knudson,blk-u,"Skip test_rescope_token

There are several problems with revocation events in Keystone and
the test is currently failing on postgres. There's several fixes
proposed in Keystone to fix these but until they're merged this
test isn't working.

Change-Id: I9182d542fae0b4a5280dc482300203f84c8f4d8c
Closes-Bug: #1351026
"
openstack%2Ffuel-web~stable%2F5.0~If0c03571ccc7513fe85c38477ad9750ad9d82e97,openstack/fuel-web,stable/5.0,,If0c03571ccc7513fe85c38477ad9750ad9d82e97,Encode should be called only for strings,MERGED,2014-08-01 08:09:23.000000000,2014-08-01 18:18:16.000000000,2014-08-01 18:18:15.000000000,12,0,0,111195,4ddf2faf88989976cbd328aca4c8743aae0f317f,12,7,1,2,8907,Dmitry Shulyak,dshulyak,"Encode should be called only for strings

If not string provided as arg to print_to_output
it should not be encoded, and lets assume that proper unicode handling
will be done in custom print_method

Change-Id: If0c03571ccc7513fe85c38477ad9750ad9d82e97
Closes-Bug: #1330485
"
openstack%2Frequirements~master~Ibe03b74745af2c19846d5f929ee7f557ca217777,openstack/requirements,master,,Ibe03b74745af2c19846d5f929ee7f557ca217777,Added monasca python components to the global requirements,ABANDONED,2014-08-01 18:17:14.000000000,2014-08-01 18:18:10.000000000,,3,0,0,111357,ec6087d7d0ca7f89ddcc09d9044090a0204836d1,3,1,1,1,11094,Tim Kuhlman,kuhlmant,"Added monasca python components to the global requirements

These are packages which are part of the monitoring solution
being developed by HP. The project is part of both StackForge and the
Commercial edition of Helion.

Change-Id: Ibe03b74745af2c19846d5f929ee7f557ca217777
"
openstack%2Fhorizon~stable%2Ficehouse~I74e18e9fdd5d77054e9057daacdd70f1725219a5,openstack/horizon,stable/icehouse,icehouse-translation-update,I74e18e9fdd5d77054e9057daacdd70f1725219a5,Import translations for Icehouse stable update,MERGED,2014-08-01 06:34:02.000000000,2014-08-01 18:12:40.000000000,2014-08-01 18:12:40.000000000,10896,541,0,111174,2b9c5669520ae7d4f8c0963e71b4df144d73b328,13,6,1,46,841,Akihiro Motoki,amotoki,"Import translations for Icehouse stable update

Note that this patch is proposed directly because strings
are different from Juno development codebase.

Change-Id: I74e18e9fdd5d77054e9057daacdd70f1725219a5
"
openstack%2Fnova~stable%2Ficehouse~Ifbe762c685e46081059a01043431b2c4ac5473fc,openstack/nova,stable/icehouse,bug/1328870,Ifbe762c685e46081059a01043431b2c4ac5473fc,Fixes hyper-v volume attach when host is AD member,MERGED,2014-07-29 11:27:16.000000000,2014-08-01 18:12:24.000000000,2014-08-01 18:12:21.000000000,2,1,0,110265,0d9419f2b36561bf50bbe0f720c8dd8ad4e96660,24,9,3,1,12583,Zsolt Dudás,zsoltdudas,"Fixes hyper-v volume attach when host is AD member

The domain name gets added to the initiator name used by the host
if it's an Active Directory member.

Currently the method which gets the initiator name does not take
this into account when retrieving the default initiator name.

Trying to use a wrong initiator name will lead to an exception when
trying to log in to the according iSCSI target.

This patch simply appends the domain name (when the host is an AD
member) to the initiator name used to log in to iSCSI targets.

Closes-Bug: #1328870
(cherry-picked from commit 0a7527c71228c8e776ad40cedd2cf137fd99f43d)

Change-Id: Ifbe762c685e46081059a01043431b2c4ac5473fc
"
openstack%2Fsahara~master~Id8921e1c1579e8138e92bede44c84c3f47ab9dba,openstack/sahara,master,fix,Id8921e1c1579e8138e92bede44c84c3f47ab9dba,Fixed logging about changes of cluster status,MERGED,2014-07-31 12:21:46.000000000,2014-08-01 18:12:14.000000000,2014-08-01 18:12:13.000000000,1,1,1,110937,dd032ff187dbb7c9a837f63a5e8cfc3320b0b691,17,7,1,1,12038,Vitaly Gridnev,vgridnev,"Fixed logging about changes of cluster status

Fixed an bug in module:
 * sahara/utils/general.py

Change-Id: Id8921e1c1579e8138e92bede44c84c3f47ab9dba
"
openstack%2Fsahara~stable%2Ficehouse~I7e2db17668bf522eb9ff4d77eb1ba47be39b52fb,openstack/sahara,stable/icehouse,,I7e2db17668bf522eb9ff4d77eb1ba47be39b52fb,Set python hash seed to 0 in tox.ini,MERGED,2014-07-31 13:12:29.000000000,2014-08-01 18:12:07.000000000,2014-08-01 18:12:07.000000000,6,0,0,110952,6e0dd3397426784b087bbf2d0aece0086e018025,10,5,1,1,6786,Sergey Lukjanov,slukjanov,"Set python hash seed to 0 in tox.ini

New tox (>=1.7.0) sets a random python hash seed by default. This is
generally good for testing because it will help keep projects working
regardless of the hash seed, but nova unittests don't currently pass
with a random hash seed so set it to the python default seed.

This change will allow us to use new tox again and remove the
restriction on tox<=1.6.1 to run unittests.

Redundant setenvs for specific test envs are removed to prevent them
from overriding the PYTHONHASHSEED value.

Note this change will need to be backported to the stable branches to
keep unittests there working with new tox as well.

Change-Id: I7e2db17668bf522eb9ff4d77eb1ba47be39b52fb
Co-Authored-By: Clark Boylan <clark.boylan@gmail.com>
"
openstack%2Frequirements~master~Iff0684de2e72d39d065d549447e6d59464b914d5,openstack/requirements,master,bp/amqp10-driver-implementation,Iff0684de2e72d39d065d549447e6d59464b914d5,Add pyngus for oslo.messaging,ABANDONED,2014-06-30 18:33:03.000000000,2014-08-01 17:57:13.000000000,,2,0,1,103616,3d5049b5e79292b53470619ceb65b9c4b4aa297e,9,5,1,2,8770,Ken Giusti,kgiusti,"Add pyngus for oslo.messaging

pyngus is an AMQP 1.0 messaging library.  It will be used by the
oslo.messaging project to implement a new AMQP 1.0-compatible driver.

The blueprint for this new driver: https://blueprints.launchpad.net/oslo.messaging/+spec/amqp10-driver-implementation

Change-Id: Iff0684de2e72d39d065d549447e6d59464b914d5
Partially-Implements: blueprint amqp10-driver-implementation
"
openstack%2Fsahara~master~I7e2db17668bf522eb9ff4d77eb1ba47be39b52fb,openstack/sahara,master,tox-update,I7e2db17668bf522eb9ff4d77eb1ba47be39b52fb,Set python hash seed to 0 in tox.ini,MERGED,2014-07-31 13:11:49.000000000,2014-08-01 17:53:42.000000000,2014-08-01 17:53:42.000000000,6,0,0,110951,e3f73eef516715eaba6b0fd26667ad909f5d8b49,16,4,2,1,6786,Sergey Lukjanov,slukjanov,"Set python hash seed to 0 in tox.ini

New tox (>=1.7.0) sets a random python hash seed by default. This is
generally good for testing because it will help keep projects working
regardless of the hash seed, but nova unittests don't currently pass
with a random hash seed so set it to the python default seed.

This change will allow us to use new tox again and remove the
restriction on tox<=1.6.1 to run unittests.

Redundant setenvs for specific test envs are removed to prevent them
from overriding the PYTHONHASHSEED value.

Note this change will need to be backported to the stable branches to
keep unittests there working with new tox as well.

Change-Id: I7e2db17668bf522eb9ff4d77eb1ba47be39b52fb
Co-Authored-By: Clark Boylan <clark.boylan@gmail.com>
"
openstack%2Ftrove~stable%2Ficehouse~I7f75998a357d1fb2033ed944c552fd856c2f2939,openstack/trove,stable/icehouse,bug/1316195,I7f75998a357d1fb2033ed944c552fd856c2f2939,Make default extension path relative to pybasedir,MERGED,2014-07-17 13:37:16.000000000,2014-08-01 17:53:39.000000000,2014-08-01 17:53:39.000000000,1,1,0,107696,ac4bb8922050dd989662e069909fc3db3c286bc1,32,11,1,1,2340,Ionut Artarisi,mapleoin,"Make default extension path relative to pybasedir

Load extensions from the trove base dir regardless of the current working
directory.

Closes-Bug: 1316195
Change-Id: I7f75998a357d1fb2033ed944c552fd856c2f2939
"
openstack%2Fnova~stable%2Ficehouse~I3ec53b3617d52f75784ebb3b0dad92ca815f8876,openstack/nova,stable/icehouse,bug/1219658,I3ec53b3617d52f75784ebb3b0dad92ca815f8876,Fixes rbd backend image size,MERGED,2014-06-09 11:51:13.000000000,2014-08-01 17:51:14.000000000,2014-08-01 17:51:11.000000000,12,3,0,98753,af7ba1c52a908dae86cc3e34d37bdf6194078196,46,12,4,2,1812,p-draigbrady,p-draigbrady,"Fixes rbd backend image size

The original fix for bug 1219658 introduced a factor of 1024 error
in the resulting rbd image size.

Fix bug #1219658

Change-Id: I3ec53b3617d52f75784ebb3b0dad92ca815f8876
Co-authored-by: Nikola Dipanov <ndipanov@redhat.com>
Signed-off-by: Haomai Wang <haomai@unitedstack.com>
(cherry picked from commit f27ca3134743b45e55afd6c73abbb83c87ba8489)
"
openstack%2Fneutron~master~Ic887a93480eca0b56049c67e32c98658e3a4427f,openstack/neutron,master,bp/cisco-config-agent,Ic887a93480eca0b56049c67e32c98658e3a4427f,Configuration agent for Cisco devices,MERGED,2014-06-30 17:07:19.000000000,2014-08-01 17:51:02.000000000,2014-08-01 17:51:01.000000000,3882,0,218,103593,334aeccd3f0fe34cbd980df7b1bc490616eb1eb1,150,28,7,20,7021,Hareesh Puthalath,hareesh,"Configuration agent for Cisco devices

A generic config agent for configuring L3+ services in Cisco devices.

This patch targets specifically configuration of L3 fuctionality,
namely routing, NAT and floatingIPs in Cisco CSR1kv virtual appliance.

Implements blueprint: cisco-config-agent
https://blueprints.launchpad.net/neutron/+spec/cisco-config-agent

Change-Id: Ic887a93480eca0b56049c67e32c98658e3a4427f
"
openstack%2Fheat~stable%2Ficehouse~I0c5e58ffdd3eb13b9a87df22f1c5e06cec972913,openstack/heat,stable/icehouse,bug/1322098,I0c5e58ffdd3eb13b9a87df22f1c5e06cec972913,Move novaclient exceptions to heat.tests.v1_1.fakes,MERGED,2014-07-15 17:01:22.000000000,2014-08-01 17:50:53.000000000,2014-08-01 17:50:52.000000000,17,16,0,107107,bd4ed52b78dc20759b0780e2fcece409c423f1d4,26,8,1,3,7253,Jason Dunsmore,jbd,"Move novaclient exceptions to heat.tests.v1_1.fakes

Applying novaclient exceptions fix from commit:
9850832da563c1113e121b99d38feb21af9daa8d

""Raising nova exceptions has been moved to
heat.tests.v1_1.fakes.fake_exception since it is actually impossible
to directly create a nova exception object which works on both
novaclient 2.17 and (yet to be released) 2.18.
nova.exceptions.from_response is stable across novaclient releases
so all test exceptions are now raised using from_response.""

Change-Id: I0c5e58ffdd3eb13b9a87df22f1c5e06cec972913
Closes-Bug: #1322098
"
openstack%2Fceilometer~master~I2439ce264bd9a8566a2b88c1d8af5d3537814ecc,openstack/ceilometer,master,openstack/ceilometer,I2439ce264bd9a8566a2b88c1d8af5d3537814ecc,Change spelling mistakes,MERGED,2014-07-31 14:25:13.000000000,2014-08-01 17:50:49.000000000,2014-08-01 17:50:48.000000000,2,2,0,110979,424e9b35fefa11f125103273224cff067e16643f,11,16,1,2,12388,Sanu Madhavan,sanuptpm,"Change spelling mistakes

Change-Id: I2439ce264bd9a8566a2b88c1d8af5d3537814ecc
"
openstack%2Fhorizon~master~I20dff330ce3fcbbb3be7e8512df66c01aa5e3458,openstack/horizon,master,bp/domain-admin-support,I20dff330ce3fcbbb3be7e8512df66c01aa5e3458,Make project optional during User creation,MERGED,2014-07-31 04:49:36.000000000,2014-08-01 17:50:45.000000000,2014-08-01 17:50:45.000000000,7,3,0,110851,f861e66e6ad3fe57fbc8aa60a3f6e299231196e2,12,7,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Make project optional during User creation

For keystone V3, the default project is an optional field.
A Domain Admin account may only be interacting with Keystone
and does not need to be associated with a Project. Project
association is required for Domain Users that needs to use
services other than Keystone. Making this optional allows the
Cloud Admin to setup a Domain Admin account without the project
association.

Change-Id: I20dff330ce3fcbbb3be7e8512df66c01aa5e3458
Partial-Implements: blueprint domain-admin-support
"
openstack%2Fopenstack-chef-repo~master~Ia54d0c7bdceed3143e66a69d07a817f39c3bc6be,openstack/openstack-chef-repo,master,bug/1349154,Ia54d0c7bdceed3143e66a69d07a817f39c3bc6be,Fixing up repo for stable/icehouse branch,ABANDONED,2014-07-30 17:46:36.000000000,2014-08-01 17:40:22.000000000,,615,252,0,110736,2f2c2b6607a9e6d8436b1a81b5f491b06c05f29b,4,1,1,7,7128,Mark Vanderwiel,kramvan,"Fixing up repo for stable/icehouse branch

* Adding defaultbranch to .gitreview
* Removing Berksfile.lock from .gitignore
* Adding updated Berksfile.lock file
* Adding updated Gemfile.lock
* Updating Gems
  * chef (11.12.0)
  * chefspec (4.0.0)
  * rspec (3.0.0)

Change-Id: Ia54d0c7bdceed3143e66a69d07a817f39c3bc6be
Partial-Bug: 1349154
"
openstack%2Fdevstack~master~I415814559d82be453e978a0d92a0cdb38f105683,openstack/devstack,master,bug/1331328,I415814559d82be453e978a0d92a0cdb38f105683,Install gettext from apt on Trusty (Ubuntu 14.04),MERGED,2014-07-24 03:02:33.000000000,2014-08-01 17:38:27.000000000,2014-08-01 17:38:27.000000000,1,0,0,109179,053364cf60a3fade888eccd53076d8088657486f,19,6,1,1,1032,Justin Shepherd,jshepher,"Install gettext from apt on Trusty (Ubuntu 14.04)

The binary 'msgfmt' is not installed as part of python-gettext for Trusty
(Ubuntu 14.04), so gettext needs to be installed from apt.

Change-Id: I415814559d82be453e978a0d92a0cdb38f105683
Closes-Bug: 1331328
"
openstack%2Ffuel-main~master~I24702d2a6058d4bf43151f74382450f7729f1a1d,openstack/fuel-main,master,bug/1306705,I24702d2a6058d4bf43151f74382450f7729f1a1d,Increase timeout for network verification,MERGED,2014-08-01 17:10:06.000000000,2014-08-01 17:38:00.000000000,2014-08-01 17:38:00.000000000,1,1,0,111341,fdf45e1db0d1a509c2a151d84a4c2cb4c133e2a9,10,7,1,1,8907,Dmitry Shulyak,dshulyak,"Increase timeout for network verification

Timeout for verify_networks increased from 2 to 5 min

Change-Id: I24702d2a6058d4bf43151f74382450f7729f1a1d
Related-Bug: 1306705
"
openstack%2Fhorizon~master~Ic826849be1af7fc6bf06f97dd7a60fc54b862148,openstack/horizon,master,bp/bootstrap-update,Ic826849be1af7fc6bf06f97dd7a60fc54b862148,Update Twitter Bootstrap to version 3,MERGED,2014-07-15 13:07:17.000000000,2014-08-01 17:36:13.000000000,2014-07-28 22:17:55.000000000,9964,5463,5,107042,92146772b677e9fce57cc11b4a4a1542a05c23b2,60,10,11,290,7509,Jiri Tomasek,jtomasek,"Update Twitter Bootstrap to version 3

Updated to bootstrap 3.2.0
back to v3.1.1
fix base-line-height variable
Revamped grid system
Replaced help-inline with help-block
Change .control-group to .form-group
Add column widths to horizontal form labels and .controls, remove .controls class
Datepicker form fix
Add btn-default to btn elements with no other color
Topbar switcher fix
Rename button sizes
Replace alert-error with alert-danger
Removed alert-block
Alerts fixing
Updated LinkAction and Action table actions to define icon, replaced btn-default icon with glyphicon
Replaced icons with glyphicons, removed btn-icon styling from horizon.scss
change Button Icons text in customizing docs
Fixed table header
Fix page_header h2 margin
Nav accordion fix
Tables fix
Modal fixes
added form-control class to input and selects
Forms fixes
Workflow modal fix
Fix quota bar
updated customizing docs
removed unused styling from horizon.scss
make datepicker form inline
fix table filter styling
added btn-danger to terminate instances button
fixed loading spinner
form fields and validations
Created bootstrap_form_field filter and template to render bootstrap forms properly
Style up the datepicker
Fixed failing test cases

Implements: blueprint bootstrap-update

Change-Id: Ic826849be1af7fc6bf06f97dd7a60fc54b862148
"
openstack%2Frally~master~I9b89805e35f48212ac49ec94aa02ffc14d3ab535,openstack/rally,master,sahara_image_context,I9b89805e35f48212ac49ec94aa02ffc14d3ab535,Added Sahara Image context,MERGED,2014-07-22 14:11:43.000000000,2014-08-01 17:29:04.000000000,2014-08-01 17:29:03.000000000,208,0,15,108708,9c1338dd9d12e985507b654e74043450fab8995c,61,8,13,2,7132,Nikita Konovalov,nkonovalov,"Added Sahara Image context

This context will be responsable for uploading and tagging an image for
Sahara clusters' benchmarks.

Change-Id: I9b89805e35f48212ac49ec94aa02ffc14d3ab535
"
openstack%2Fneutron~master~I3f5a2fcfec49316fbe06d6221d003aeb2599bca7,openstack/neutron,master,bug/1350326,I3f5a2fcfec49316fbe06d6221d003aeb2599bca7,Add missing ml2 plugin to migration 1fcfc149aca4,MERGED,2014-07-30 13:12:43.000000000,2014-08-01 17:15:50.000000000,2014-07-31 01:16:23.000000000,1,0,0,110636,30f1a75e790a512ea8b2b4997a634a50070fef9f,30,20,1,1,6072,Eugene Nikanorov,enikanorov,"Add missing ml2 plugin to migration 1fcfc149aca4

Migration 1fcfc149aca4_agents_unique_by_type_and_host
shouldbe applied to ml2 plugin as well.

Change-Id: I3f5a2fcfec49316fbe06d6221d003aeb2599bca7
Closes-Bug: #1350326
"
openstack%2Fopenstack-nose~master~Ife58f38598abfe30f9eb0a1a324d702ebfe899bf,openstack/openstack-nose,master,trove_classifiers,Ife58f38598abfe30f9eb0a1a324d702ebfe899bf,Add trove classifiers,MERGED,2014-03-11 19:17:35.000000000,2014-08-01 17:14:46.000000000,2014-08-01 17:14:46.000000000,7,1,0,79735,a443f8459f6750398c39e985f069db6b1d2530fd,8,2,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add trove classifiers

Change-Id: Ife58f38598abfe30f9eb0a1a324d702ebfe899bf
"
openstack%2Fopenstack-nose~master~I2770087b9cec76665ae9d2e2e2f4f4334b7adf0d,openstack/openstack-nose,master,,I2770087b9cec76665ae9d2e2e2f4f4334b7adf0d,Fix misspellings in openstack-nose,MERGED,2014-02-07 06:14:06.000000000,2014-08-01 17:12:09.000000000,2014-08-01 17:12:08.000000000,1,1,0,71756,ff7af8db547067a00d02c9bba7be6b1d0b414ea7,17,6,1,1,4458,Shane Wang,shane-wang,"Fix misspellings in openstack-nose

Fix misspellings detected by:
* pip install misspellings
* git ls-files | grep -v locale | misspellings -f -

Change-Id: I2770087b9cec76665ae9d2e2e2f4f4334b7adf0d
Closes-Bug: #1257295
"
openstack%2Fopenstack-nose~master~I25727591dc6520f94754d33ad831036db0c8d85a,openstack/openstack-nose,master,master-manifest,I25727591dc6520f94754d33ad831036db0c8d85a,Exclude .gitignore in source distributions,MERGED,2014-02-06 12:38:51.000000000,2014-08-01 17:10:53.000000000,2014-08-01 17:10:53.000000000,1,0,0,71508,643e8f37dca04aa6701d182464998ae72fad9546,17,4,1,1,4375,Sascha Peilicke,saschpe,"Exclude .gitignore in source distributions

Change-Id: I25727591dc6520f94754d33ad831036db0c8d85a
"
openstack%2Fopenstack-manuals~master~I3d6249f595c849991cf2d3e601aaf25c37b0c3d4,openstack/openstack-manuals,master,publish-image-guide,I3d6249f595c849991cf2d3e601aaf25c37b0c3d4,Publish Japanese image-guide,MERGED,2014-08-01 09:15:39.000000000,2014-08-01 17:08:01.000000000,2014-08-01 17:08:00.000000000,5,7,2,111213,e6c3b83e889f18f8ada682fc044df3a0377fb992,15,4,2,1,6547,Andreas Jaeger,jaegerandi,"Publish Japanese image-guide

My recent patch only tested the image-guide but did not publish it.
Refactor code a bit and publish now.

Change-Id: I3d6249f595c849991cf2d3e601aaf25c37b0c3d4
"
openstack%2Fcinder~stable%2Fhavana~I7b504626e2d9a0ee2b62820b11f56eb136e31987,openstack/cinder,stable/havana,havana-bug/1298608,I7b504626e2d9a0ee2b62820b11f56eb136e31987,Fixes HP LeftHand driver with Paramiko 1.13.0,MERGED,2014-04-16 21:46:08.000000000,2014-08-01 17:04:16.000000000,2014-08-01 17:04:15.000000000,52,3,0,88091,6b05dbf43467b1b39fee865a94623cdcac15f09d,25,9,1,2,7389,Jim Branen,jim_branen,"Fixes HP LeftHand driver with Paramiko 1.13.0

With Paramiko 1.13.0, the method exec_command now returns Unicode.
This causes a problem when the driver tries to build the XML returned
from the LeftHand array. The XML header returned from the array defines
the encoding as encoding=UTF-8. Therefore, we must now ensure the
encoding passed to the parser is utf-8.

closes-bug: #1298608
(cherry picked from commit 57e8cdb9dd8e24919bc2243438a6bded53491b3e)

Conflicts:

	cinder/tests/test_hplefthand.py
	cinder/volume/drivers/san/hp_lefthand.py

Change-Id: I7b504626e2d9a0ee2b62820b11f56eb136e31987
"
openstack%2Fnova-specs~master~I37d9db176bedf5943c4137fcdb455b2460223099,openstack/nova-specs,master,,I37d9db176bedf5943c4137fcdb455b2460223099,Add Parallels Cloud Server support into virt/libvirt driver,ABANDONED,2014-08-01 13:55:03.000000000,2014-08-01 17:01:31.000000000,,119,0,0,111287,aa086bcb1dac9153f5940c5572f4938666c2485e,5,2,1,1,12661,Dmitry Guryanov,dguryanov,"Add Parallels Cloud Server support into virt/libvirt driver

This specification proposes to implement modification in
virt/libvirt driver to support Parallels Cloud Server
(http://www.parallels.com/products/pcs/).

Change-Id: I37d9db176bedf5943c4137fcdb455b2460223099
"
