id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_octavia~stable%2Fqueens~I75fc41837a74365f1c1ae375f8906552b404e2c6,openstack/openstack-ansible-os_octavia,stable/queens,create-queens,I75fc41837a74365f1c1ae375f8906552b404e2c6,Point to Queens instead of master,MERGED,2018-02-15 10:54:39.000000000,2018-02-16 20:33:14.000000000,2018-02-16 20:33:14.000000000,24,23,4,544855,a2f796cd2aa8074ffa9ad89d0f11a1bf434308ba,21,4,6,4,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

Change-Id: I75fc41837a74365f1c1ae375f8906552b404e2c6
"
openstack%2Fopenstack-ansible-os_monasca~master~Ie87b40e438a713a7cc88d2a4a53831f023586f7a,openstack/openstack-ansible-os_monasca,master,,Ie87b40e438a713a7cc88d2a4a53831f023586f7a,Update monasca testing overrides,MERGED,2018-02-16 14:38:54.000000000,2018-02-16 20:30:30.000000000,2018-02-16 20:30:30.000000000,2,3,0,545337,407c893b0a5962288ae6df754200c0a3385f42f4,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update monasca testing overrides

The monasca_git_install_branch is already defined in defaults,
and the override of it causes some confusion and is unnecessary.

The tests used have moved to a different repository.

Change-Id: Ie87b40e438a713a7cc88d2a4a53831f023586f7a
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fqueens~Ib27795fb8815b63a079ae2e905ce970625667a61,openstack/openstack-ansible-os_swift,stable/queens,temporarily_disable_swift_upgrade_testing,Ib27795fb8815b63a079ae2e905ce970625667a61,"Revert ""Temporarily disable swift upgrade testing""",MERGED,2018-02-16 14:43:40.000000000,2018-02-16 20:28:26.000000000,2018-02-16 20:28:26.000000000,2,6,0,545346,e010a7af7b86f4b7f958d1f3f10fb44b18515e39,9,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Revert ""Temporarily disable swift upgrade testing""

This reverts commit 44b491fa1ccc8f8ad0d2aa84f017e6b6df5cf7b1.

Change-Id: Ib27795fb8815b63a079ae2e905ce970625667a61
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~Iffe4baad65d1d2a1812e62f78d54441ae8dbaff2,openstack/openstack-ansible-tests,stable/pike,,Iffe4baad65d1d2a1812e62f78d54441ae8dbaff2,Only show errors when copying logs,MERGED,2018-02-16 14:30:59.000000000,2018-02-16 20:26:09.000000000,2018-02-16 20:26:09.000000000,2,0,0,545324,e56db7bfec6308b0fb702560fe9615c0d45fc7f7,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Only show errors when copying logs

When copying the logs, the log shows all the files copied
which is unnecessary and just consumes console log space.

In this patch we do not show all the files copied, but we
still show errors which is informative enough  without
wasting log lines.

Change-Id: Iffe4baad65d1d2a1812e62f78d54441ae8dbaff2
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~Iffe4baad65d1d2a1812e62f78d54441ae8dbaff2,openstack/openstack-ansible-tests,stable/queens,,Iffe4baad65d1d2a1812e62f78d54441ae8dbaff2,Only show errors when copying logs,MERGED,2018-02-16 14:30:44.000000000,2018-02-16 20:26:08.000000000,2018-02-16 20:26:08.000000000,2,0,0,545323,353e34fdee80d25e6b112d7f3ea146a23f5a617c,10,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Only show errors when copying logs

When copying the logs, the log shows all the files copied
which is unnecessary and just consumes console log space.

In this patch we do not show all the files copied, but we
still show errors which is informative enough  without
wasting log lines.

Change-Id: Iffe4baad65d1d2a1812e62f78d54441ae8dbaff2
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fqueens~Ibfa1611ca203525d6b278f8aeb5ef41aca048a6a,openstack/openstack-ansible-os_gnocchi,stable/queens,create-queens,Ibfa1611ca203525d6b278f8aeb5ef41aca048a6a,Point to Queens instead of master,MERGED,2018-02-15 10:25:33.000000000,2018-02-16 20:21:32.000000000,2018-02-16 20:21:32.000000000,18,18,0,544841,f9e29427180b23c203f3b2a07453cb3adcbe3187,17,4,4,4,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

This also backports [1] to ensure only the required storage drivers
are used.

[1]: https://review.openstack.org/#/c/542898/4
Change-Id: Ibfa1611ca203525d6b278f8aeb5ef41aca048a6a
"
openstack%2Fopenstack-helm~master~I460c00c141ffe7d93af5ec09d1599cb8eaa9dcf7,openstack/openstack-helm,master,default-dont-cluster-mariadb,I460c00c141ffe7d93af5ec09d1599cb8eaa9dcf7,mariadb: by default don't cluster,MERGED,2018-02-09 20:06:14.000000000,2018-02-16 20:19:01.000000000,2018-02-16 20:19:01.000000000,1,1,0,543007,4ec489e30a3a447c147904e2fba8cf7e8ca73df2,7,4,1,1,8898,Chris Wedgwood,anticw,"mariadb: by default don't cluster

kubernetes does clustering for us and with persistent robust PVs
clustering of mariadb isn't useful for most people by default

Change-Id: I460c00c141ffe7d93af5ec09d1599cb8eaa9dcf7
"
openstack%2Fdevstack-plugin-amqp1~master~Ie29a829c0f0a488549eb80a6170ca265366cc9ec,openstack/devstack-plugin-amqp1,master,zuulv3-projects,Ie29a829c0f0a488549eb80a6170ca265366cc9ec,Zuul: Remove project name,MERGED,2018-02-01 19:20:16.000000000,2018-02-16 20:05:32.000000000,2018-02-16 20:05:32.000000000,0,1,0,540095,e34fd233d35435717205e958132e7e063673689b,22,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ie29a829c0f0a488549eb80a6170ca265366cc9ec
"
openstack%2Fswift~feature%2Fdeep~Ia91fbeefde37ea64bf50220636522f3dc64a6728,openstack/swift,feature/deep,p-sharding-replication,Ia91fbeefde37ea64bf50220636522f3dc64a6728,Override root object count with actual listing length when possible,MERGED,2018-02-16 14:07:55.000000000,2018-02-16 20:05:19.000000000,2018-02-16 20:05:19.000000000,97,38,0,545305,76b1c726ae434983c2bc980a4805f614c957ca03,15,3,2,4,7847,Alistair Coles,acoles,"Override root object count with actual listing length when possible

When constructing a container listing from shards' listings, the
actual listing length may different from the root container's object
count if shard containers have not updated the root stats.

Before, the X-Container-Object-Count returned to the client was always
the value returned by the root container. With this patch that value
is overridden *when appropriate* by the actual listing length.  This
is only appropriate when the listing is unconstrained (no marker etc.)
and does not get capped by the listng length limit.  In practice this
will only apply to shrinking sharded containers, but also to test
conditions where this patch should make listing results more
predictable.

Change-Id: Ia91fbeefde37ea64bf50220636522f3dc64a6728
"
openstack%2Fnova~master~Ibfdb087e6421d55ceefd805f67550e668c86be61,openstack/nova,master,fix_warning_key_backend,Ibfdb087e6421d55ceefd805f67550e668c86be61,"Fix warn api_class is deprecated, use backend",MERGED,2018-02-13 07:41:08.000000000,2018-02-16 20:05:04.000000000,2018-02-16 20:05:04.000000000,1,1,0,543830,199eb8364f73aedbf986f83c036894813b9fc043,11,7,1,1,6062,jichenjc,jichenjc,"Fix warn api_class is deprecated, use backend

See a warning like
 Config option key_manager.api_class is deprecated.
Use option key_manager.backend instead.

it's because nova use castellan and castellan uses
https://github.com/openstack/castellan/blob/master/castellan/key_manager/__init__.py#L25

so nova need to follow the change to avoid the warning.

Change-Id: Ibfdb087e6421d55ceefd805f67550e668c86be61
"
openstack%2Fcongress~master~Ic858af1a4c863c29912e7a1466e2f4c1f859766d,openstack/congress,master,openstack/requirements,Ic858af1a4c863c29912e7a1466e2f4c1f859766d,Updated from global requirements,MERGED,2018-02-16 02:00:09.000000000,2018-02-16 19:55:25.000000000,2018-02-16 19:55:25.000000000,1,1,0,545189,7a24d3716a1e952916cda81681c77f9408bf1ccb,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic858af1a4c863c29912e7a1466e2f4c1f859766d
"
openstack%2Freleases~master~Iefb8e3c7400a613692995f65fb7e48b821af42ac,openstack/releases,master,storyboard-client,Iefb8e3c7400a613692995f65fb7e48b821af42ac,release storyboard client 0.1.0,MERGED,2018-02-16 18:59:02.000000000,2018-02-16 19:52:10.000000000,2018-02-16 19:52:10.000000000,12,0,0,545437,be16bbf2e0f7b4a77145eba8589fb04e55f8b5de,8,5,1,1,2472,Doug Hellmann,doug-hellmann,"release storyboard client 0.1.0

Change-Id: Iefb8e3c7400a613692995f65fb7e48b821af42ac
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I67b3650564503061480b439d6265a3b4f45ac16c,openstack/nova,master,bug/1738876,I67b3650564503061480b439d6265a3b4f45ac16c,Only log during pop retry phase,MERGED,2018-02-07 10:23:56.000000000,2018-02-16 19:46:53.000000000,2018-02-16 19:46:53.000000000,1,2,0,541655,128c179e29fec9741a887a23a808b18feb10a551,16,12,1,2,6062,jichenjc,jichenjc,"Only log during pop retry phase

Retry filter reports confusing log 'Re-scheduling is disabled'
now even if the retry attempts > 0 , this is because we populate
retry after calling scheduling function in conductor, this patch
only log the info when needed in populate function.

Change-Id: I67b3650564503061480b439d6265a3b4f45ac16c
Closes-Bug: 1738876
"
openstack%2Fsahara-extra~master~I51a9343bd5804254e36b4d52334644ac6f3f8cef,openstack/sahara-extra,master,,I51a9343bd5804254e36b4d52334644ac6f3f8cef,Add Hadoop 2.8.2 native libs to common artifacts,MERGED,2018-02-16 18:00:23.000000000,2018-02-16 19:27:38.000000000,2018-02-16 19:27:38.000000000,0,0,0,545409,02ec7b9a62bf3a454138d22fa21f516727b81e69,7,2,1,1,23078,Jeremy Freudberg,jeremyfreudberg,"Add Hadoop 2.8.2 native libs to common artifacts

Without these, users will encounter messages like ""Unable to load
native-hadoop library for your platform..."", which is no fun at all.

For posterity's sake, you can note that this artifact was built by
following the instructions given in the README of the ""hadoop"" element
in SIE, with the additional note that newer Linux distros do not
package protobuf 2.5.0 which must be built from source instead.

Change-Id: I51a9343bd5804254e36b4d52334644ac6f3f8cef
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fqueens~I474e2e65422ee4d3ae8af54a96b5857e2d58dae7,openstack/openstack-ansible-os_nova,stable/queens,barbican-package-conditional-stable/queens,I474e2e65422ee4d3ae8af54a96b5857e2d58dae7,Normalise SuSE barbican package install,MERGED,2018-02-16 14:37:12.000000000,2018-02-16 19:24:40.000000000,2018-02-16 19:24:40.000000000,3,1,0,545333,8c1c324be2d2d55d226fb64cb8606bb6dd4f0d87,7,3,1,1,538,Major Hayden,rackerhacker,"Normalise SuSE barbican package install

This patch brings the suse installation of cryptsetup into
line with the other distribution methods of installing the
package.

Change-Id: I474e2e65422ee4d3ae8af54a96b5857e2d58dae7
(cherry picked from commit cad03a853e8cd5f499b401986f09c61cf31b050f)
"
openstack%2Fopenstack-manuals~master~I845bfa1119c25d3c9dce1c7a24bc79cb1518198c,openstack/openstack-manuals,master,bug/1745429,I845bfa1119c25d3c9dce1c7a24bc79cb1518198c,[install] rdo: adds explanation on existing cnf,MERGED,2018-02-16 12:42:57.000000000,2018-02-16 19:23:14.000000000,2018-02-16 19:23:14.000000000,1,0,0,545284,0c075cff4cfdaba75fc9571d419ee51a3fbdecc2,7,3,1,1,14482,Ian Y. Choi,ianychoi,"[install] rdo: adds explanation on existing cnf

In RHEL and CentOS distribution, mariadb-server.cnf file
exists by default MariaDB installation so let's add
brief explanation on existing configuration files.

Change-Id: I845bfa1119c25d3c9dce1c7a24bc79cb1518198c
Closes-Bug: #1745429
"
openstack%2Fopenstack-manuals~master~If78961126a8daea2237ca4b98a4df8c1b4f2cb14,openstack/openstack-manuals,master,rocky,If78961126a8daea2237ca4b98a4df8c1b4f2cb14,[www] Mark Q as maintained,MERGED,2018-02-16 16:59:58.000000000,2018-02-16 19:23:12.000000000,2018-02-16 19:23:12.000000000,1,1,0,545388,f64ab3c235c1001465fe9e30c5e711ad7d28e152,7,3,1,1,20156,Petr Kovar,pmkovar,"[www] Mark Q as maintained

This will make Queens pages point to the correct branch.

Change-Id: If78961126a8daea2237ca4b98a4df8c1b4f2cb14
"
openstack%2Fcompute-hyperv~master~I231b51c648e1349fcb8df4cd818b2d2887a55d69,openstack/compute-hyperv,master,bug/1749958,I231b51c648e1349fcb8df4cd818b2d2887a55d69,Cluster driver: Blacklist iSCSI/FC volume drivers,MERGED,2018-02-16 13:34:26.000000000,2018-02-16 19:11:26.000000000,2018-02-16 19:11:26.000000000,105,0,0,545293,937aa55ffa0deef007046bec0a0c42a3d9d8c895,14,3,4,4,8543,Lucian Petrut,plucian,"Cluster driver: Blacklist iSCSI/FC volume drivers

There are critical known issues related to the cluster driver and
passthrough disks.

When an instance is failed over, the instance attached volumes need
to be accessible on the destination host. This will not happen
transparently for such disks, for which reason the instance may
bounce between a few nodes and then end up in error state,
basically defeating the purpose of the cluster driver.

This change ensures that the Hyper-V Cluster driver rejects
iSCSI/FC Cinder volumes, raising an error that describes possible
alternatives.

Closes-Bug: #1749958

Change-Id: I231b51c648e1349fcb8df4cd818b2d2887a55d69
"
openstack%2Fcompute-hyperv~master~I725e958ae85353acdf1a1eb110f1a03c3629f0b2,openstack/compute-hyperv,master,docs,I725e958ae85353acdf1a1eb110f1a03c3629f0b2,docs: Update Cinder volume usage section,MERGED,2018-02-16 12:35:43.000000000,2018-02-16 19:08:45.000000000,2018-02-16 19:08:45.000000000,81,2,2,545283,707432f45aad6170569789d0949d73307d196799,12,3,3,1,8543,Lucian Petrut,plucian,"docs: Update Cinder volume usage section

This change documents how to identify Cinder volumes from within
the guets as well as online resize limitations.

Change-Id: I725e958ae85353acdf1a1eb110f1a03c3629f0b2
"
openstack%2Fopenstack-ansible-os_heat~master~Id08486ce5af2dfb1b747a911e26c8a7d79704ffa,openstack/openstack-ansible-os_heat,master,zuulv3-projects,Id08486ce5af2dfb1b747a911e26c8a7d79704ffa,Zuul: Remove project name,MERGED,2018-02-01 21:21:08.000000000,2018-02-16 19:00:05.000000000,2018-02-16 18:55:52.000000000,0,2,0,540143,bfce71bd2f9542745959bdf59c8246cc09e80671,14,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Id08486ce5af2dfb1b747a911e26c8a7d79704ffa
"
openstack%2Fopenstack-zuul-jobs~master~I695358b29c5e2bd7f7891edd7487b23252aa7cbc,openstack/openstack-zuul-jobs,master,stable_queens,I695358b29c5e2bd7f7891edd7487b23252aa7cbc,Add stable/queens to periodic-stable templates,MERGED,2018-02-16 11:09:34.000000000,2018-02-16 18:43:22.000000000,2018-02-16 18:43:21.000000000,4,0,0,545268,4df032a1ee03269f0804056b952ff0fca14b7b5c,8,4,1,1,1921,Andrea Frittoli,andrea-frittoli,"Add stable/queens to periodic-stable templates

Add the stable/queens branch to the list of branch for the
periodic stable job templates.

Change-Id: I695358b29c5e2bd7f7891edd7487b23252aa7cbc
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I03ad2ae6ded9e13052980694d1122169c1374bb0,openstack/openstack-ansible-os_nova,stable/ocata,upgrade-not-collect-logs-twice-stable/ocata,I03ad2ae6ded9e13052980694d1122169c1374bb0,tests: test-nova-upgrades.sh: Remove the exit trap,MERGED,2018-02-06 22:11:25.000000000,2018-02-16 18:43:08.000000000,2018-02-16 18:43:08.000000000,0,7,0,541463,93bbd9ea131404ad9b136fcbd0bb1e3588fbbbc0,27,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"tests: test-nova-upgrades.sh: Remove the exit trap

We are already collecting logs as part of the post-run playbook so we
don't need to do that as part of the exit trap. This avoid collecting
and compressing the logs twice.

Change-Id: I03ad2ae6ded9e13052980694d1122169c1374bb0
(cherry picked from commit 4ff28dc3619374d054e3fc849aafc539841557ae)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I194a1b20ceba4def8cac9591ef9bf0abf0b7f77f,openstack/openstack-ansible-os_nova,stable/ocata,542288,I194a1b20ceba4def8cac9591ef9bf0abf0b7f77f,"If debug is enabled, provide verbose output for host discovery",MERGED,2018-02-08 16:21:31.000000000,2018-02-16 18:43:04.000000000,2018-02-16 18:43:04.000000000,1,1,0,542288,1a471a3ee9f9c015853dee4be8baaeb5c68d5b05,26,4,4,1,6816,Jesse Pretorius,jesse-pretorius,"If debug is enabled, provide verbose output for host discovery

In order to aid debugging, we add the '--verbose' CLI option to
the discovery command. This gives us a little more information
to work with when looking through the logs.

Change-Id: I194a1b20ceba4def8cac9591ef9bf0abf0b7f77f
(cherry picked from commit ec4c2624783328dc755a5090e4843997e630dc3e)
"
openstack%2Fopenstack-ansible-os_neutron~master~I400285410b8404acfb5ad9699dde4f9181072034,openstack/openstack-ansible-os_neutron,master,,I400285410b8404acfb5ad9699dde4f9181072034,Remove Pike task that is labeled for removal,MERGED,2018-02-14 21:57:03.000000000,2018-02-16 18:40:19.000000000,2018-02-16 18:40:19.000000000,0,9,0,544707,03bb6559c56b5927f4a4b6958b12b21e50176064,14,5,3,1,538,Major Hayden,rackerhacker,"Remove Pike task that is labeled for removal

Change-Id: I400285410b8404acfb5ad9699dde4f9181072034
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Ic39f884016a6ba0498110267027783001a087a1c,openstack/openstack-ansible-os_nova,stable/ocata,bug/1746523-stable/ocata,Ic39f884016a6ba0498110267027783001a087a1c,Improve console install and restart services appropriately,MERGED,2018-02-02 10:13:27.000000000,2018-02-16 18:40:17.000000000,2018-02-16 18:40:17.000000000,68,8,0,540329,742f3875d65a9c19b7586e97af1887f3b533e8d5,28,5,7,3,6816,Jesse Pretorius,jesse-pretorius,"Improve console install and restart services appropriately

The current implementation wipes out the novnc/spice directory
every single time the playbook executes. While it does replace
it afterwards it does not fire a notifier to make the service
restart, resulting in the service failing.

This patch makes the install process idempotent - it will only
wipe out the directory if it does not look the way it is
expected to look. It also fires the notifier to restart services
if the git repo changes.

This should ensure that novnc/spice restart properly on upgrades
and that there are no changes/restarts for the service if the git
SHA or software does not change.

Backport note:
The 'Manage LB' handler notification is removed as it is not
present in ocata.

Depends-On: https://review.openstack.org/540437
Closes-Bug: #1746523
Change-Id: Ic39f884016a6ba0498110267027783001a087a1c
(cherry picked from commit c41103ba702cd6fd85d8e4d4fe86caef81623f44)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Ice9deb82f052075f3b8a6ed1bc2387aac365d1fd,openstack/openstack-ansible-os_nova,stable/ocata,542288,Ice9deb82f052075f3b8a6ed1bc2387aac365d1fd,Add a delay before the cell discovery,MERGED,2018-02-16 13:38:33.000000000,2018-02-16 18:40:16.000000000,2018-02-16 18:40:16.000000000,8,0,0,545295,7dce8dae132b4410d8d24bf66afc665a0fa66e3b,10,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add a delay before the cell discovery

We're seeing a race condition during the upgrade test
for the role which causes the test to fail due to the
compute host not being proerly registered somehow. This
patch introduces a little bit of extra time between the
compute host being available and the cell discovery
executing which seems to help.

The extra delay is *only* executed in the role test
where the nova_discover_hosts_in_cells_interval is set
to -1. In a normal production environment it has no
effect.

Change-Id: Ice9deb82f052075f3b8a6ed1bc2387aac365d1fd
"
openstack%2Fproject-config~master~I9085579b6652b5a24872780b37d8a752ae34c903,openstack/project-config,master,translation-jobs-queens,I9085579b6652b5a24872780b37d8a752ae34c903,Setup queens translation sync for heat-dashboard,MERGED,2018-02-16 13:55:19.000000000,2018-02-16 18:37:36.000000000,2018-02-16 18:37:36.000000000,1,0,0,545299,058477f87c697d9bc91b73c9be782c4061e1482f,10,5,1,1,841,Akihiro Motoki,amotoki,"Setup queens translation sync for heat-dashboard

heat-dashboard cut stable/queens late, so it is not covered
by Frank's trnaslation-jobs-queens patches.

Change-Id: I9085579b6652b5a24872780b37d8a752ae34c903
"
openstack%2Fmagnum~stable%2Fqueens~Ib1143ff495f58a443d526e6fad86a1257f6d8471,openstack/magnum,stable/queens,bug/1749956-stable/queens,Ib1143ff495f58a443d526e6fad86a1257f6d8471,Add missed space in k8s template file,MERGED,2018-02-16 15:37:30.000000000,2018-02-16 18:34:12.000000000,2018-02-16 18:34:12.000000000,1,1,0,545366,6c3a070f9acde95cc002dd6a2e4086ba2366f351,7,3,1,1,27846,George,suquant,"Add missed space in k8s template file

Add missed space in k8s coreos v1 drive's file.

Change-Id: Ib1143ff495f58a443d526e6fad86a1257f6d8471
Closes-Bug: #1749956
Signed-off-by: Georgiy Kutsurua <g.kutsurua@gmail.com>
"
openstack%2Fhorizon~master~I69283a2b692d1fca93aad1d5ed26a29de4e0e4a9,openstack/horizon,master,bug/1744609,I69283a2b692d1fca93aad1d5ed26a29de4e0e4a9,operation_log: Mask more password fields by default,MERGED,2018-01-31 13:39:38.000000000,2018-02-16 18:31:39.000000000,2018-02-01 04:20:09.000000000,3,1,0,539534,1941d34e5cecf33090e73665034a8196b220e690,12,6,1,1,841,Akihiro Motoki,amotoki,"operation_log: Mask more password fields by default

Change-Id: I69283a2b692d1fca93aad1d5ed26a29de4e0e4a9
Closes-Bug: #1744609
"
openstack%2Fopenstack-ansible-os_neutron~master~Ifbcca131435c8963cc9c1b85c000cc040fab27ab,openstack/openstack-ansible-os_neutron,master,bug/1748968,Ifbcca131435c8963cc9c1b85c000cc040fab27ab,Add SELinux contexts for neutron log directory,MERGED,2018-02-12 19:28:49.000000000,2018-02-16 18:29:04.000000000,2018-02-16 18:29:04.000000000,37,18,0,543588,1664cb00099b35d4effa54f9192569ad0e549b3e,24,4,8,6,538,Major Hayden,rackerhacker,"Add SELinux contexts for neutron log directory

The log directory for neutron has the default_t SELinux context and this
prevents rsyslog from accessing neutron's logs. This patch ensures that
the file contexts are set properly for neutron's logs.

This change also makes neutron's log directory configurable using the
`neutron_log_dir` variable.

Closes-Bug: 1748968
Change-Id: Ifbcca131435c8963cc9c1b85c000cc040fab27ab
"
openstack%2Fopenstack-ansible-os_neutron~master~I0c1d6298cd394426b6e4acbc1859c901fdd80439,openstack/openstack-ansible-os_neutron,master,create-queens,I0c1d6298cd394426b6e4acbc1859c901fdd80439,Fix neutron upgrades,MERGED,2018-02-14 21:34:15.000000000,2018-02-16 18:29:03.000000000,2018-02-16 18:29:03.000000000,5,2,2,544699,cd580de2c264b4666e69d9e1fdd3b57b4a959ff4,17,5,3,3,538,Major Hayden,rackerhacker,"Fix neutron upgrades

With the latest ops changes, we use the clouds.yaml
file for API testing.

We therefore need to generate it on localhost, where the
API tests are located.

On top of this, the scripts are modified to consider that
previous branch is now queens, not pike.

Change-Id: I0c1d6298cd394426b6e4acbc1859c901fdd80439
Co-Authored-By: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Fopenstack-ansible-os_cinder~master~I096b661968ed7a263faca80d8e5ea703ed5d3aa3,openstack/openstack-ansible-os_cinder,master,,I096b661968ed7a263faca80d8e5ea703ed5d3aa3,Remove Pike task that is labeled for removal,MERGED,2018-02-14 21:35:50.000000000,2018-02-16 18:28:20.000000000,2018-02-16 18:28:20.000000000,0,9,0,544702,03f721d54573bf79e6c23906e44e86a8c7f9a3a2,7,3,1,1,538,Major Hayden,rackerhacker,"Remove Pike task that is labeled for removal

Change-Id: I096b661968ed7a263faca80d8e5ea703ed5d3aa3
"
openstack%2Fopenstack-ansible-os_cinder~master~Idd1abdd5987ef120b23f8eef49b1c5198f40d900,openstack/openstack-ansible-os_cinder,master,bug/1748969,Idd1abdd5987ef120b23f8eef49b1c5198f40d900,Add SELinux contexts for cinder log directory,MERGED,2018-02-12 19:32:59.000000000,2018-02-16 18:28:19.000000000,2018-02-16 18:28:19.000000000,44,6,0,543589,66319e90080592138e66ef19703164aae6aca39b,15,3,5,5,538,Major Hayden,rackerhacker,"Add SELinux contexts for cinder log directory

The log directory for cinder has the default_t SELinux context and this
prevents rsyslog from accessing cinders's logs. This patch ensures that
the file contexts are set properly for cinders's logs.

This change also makes cinder's log directory configurable using the
`cinder_log_dir` variable.

Closes-Bug: 1748969
Change-Id: Idd1abdd5987ef120b23f8eef49b1c5198f40d900
"
openstack%2Fopenstack-ansible-os_swift~master~I87691b934fab8cf67196b79c580c8e1fe359ff34,openstack/openstack-ansible-os_swift,master,,I87691b934fab8cf67196b79c580c8e1fe359ff34,Remove Pike task that is labeled for removal,MERGED,2018-02-14 22:12:42.000000000,2018-02-16 18:27:11.000000000,2018-02-16 18:27:11.000000000,0,9,0,544712,1a9c6fb23db465282234a4220dadabe99eaa1682,12,4,2,1,538,Major Hayden,rackerhacker,"Remove Pike task that is labeled for removal

Change-Id: I87691b934fab8cf67196b79c580c8e1fe359ff34
"
openstack%2Ffreezer~master~I2e5724b1f1a75121952e2beb3844d2c489e4df68,openstack/freezer,master,scheduler-support-v2,I2e5724b1f1a75121952e2beb3844d2c489e4df68,Freezer-scheduler support both APIs,MERGED,2018-02-16 12:29:24.000000000,2018-02-16 18:24:43.000000000,2018-02-16 18:24:43.000000000,4,2,0,545278,075362ed70542456741c2fb6b098c259f4c3ae6f,21,3,3,2,13940,Saad Zaher,szaher,"Freezer-scheduler support both APIs

This patch allows freezer-scheduler to use either API v1 or v2
You can alter it using OS_BACKUP_API_VERSION env variable

Depends-On: I83000f8bf39eed41d067ed663de9f459439eca9a
Change-Id: I2e5724b1f1a75121952e2beb3844d2c489e4df68
"
openstack%2Fopenstack-ansible-os_horizon~master~I61209ad3dc785e8134ef09b934ba9800c3d436f1,openstack/openstack-ansible-os_horizon,master,,I61209ad3dc785e8134ef09b934ba9800c3d436f1,Add variable project_version to horizon_translations_update,MERGED,2018-02-16 13:12:10.000000000,2018-02-16 18:23:36.000000000,2018-02-16 18:23:35.000000000,6,1,4,545288,08c45ef3eecdb84ebb7e3aa5528c29485f1de7d3,13,5,2,2,17765,Frank Kloeker,eumel8,"Add variable project_version to horizon_translations_update

this will support to pull different versions from zanata instead
only master.
Patch is related to https://review.openstack.org/#/c/545276/

Change-Id: I61209ad3dc785e8134ef09b934ba9800c3d436f1
"
openstack%2Fopenstack-ansible-os_swift~master~Ia775593ae45a22ce25aa0faef41907cfdb643428,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,Ia775593ae45a22ce25aa0faef41907cfdb643428,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:07:20.000000000,2018-02-16 18:21:08.000000000,2018-02-16 18:21:08.000000000,1,1,0,544661,4108ea1407e1b3870c2d6db5ba675d94138aeeca,15,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia775593ae45a22ce25aa0faef41907cfdb643428
"
openstack%2Frpm-packaging~master~I7b42ae16f00f20fb765d845c40c5e91744824ab7,openstack/rpm-packaging,master,update-osprofiler,I7b42ae16f00f20fb765d845c40c5e91744824ab7,Update osprofiler to 1.15.2,MERGED,2018-02-13 20:12:20.000000000,2018-02-16 18:20:12.000000000,2018-02-16 17:58:26.000000000,1,1,0,544064,68c11bea31b5ec64bac626ea0a56a8e35689b2d1,21,9,2,1,17130,melissaml,malei,"Update osprofiler to 1.15.2

Change-Id: I7b42ae16f00f20fb765d845c40c5e91744824ab7
Depends-on: I12e8e315e52288402b5532c7de77d4c05f75b4f0
"
