id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftricircle~master~Id71e655e8d6b1a4e8670eddc7d379d0c6a7998bc,openstack/tricircle,master,sec-group-rpc,Id71e655e8d6b1a4e8670eddc7d379d0c6a7998bc,Add RPC handler for security group,ABANDONED,2016-02-18 09:17:00.000000000,2016-03-02 07:25:37.000000000,,311,22,2,281710,2f4227a6caa9dc78d221d574aafc35b228f31f12,10,8,3,6,12076,Zhiyuan Cai,zhiyuan_cai,"Add RPC handler for security group

To support cross-pod security group, we need to divide rule with
remote_group_id into rules with remote_ip_prefix since security
group id can not cross pods, so we add the following RPC handlers
to support.

(1) Given a port, find the security gruop rules associated with
it, and retrieve IP addresses in the remote groups of those rules.
So when a port is added, we know what IP addresses to allowed to
access the port. This is already implemented in Neutron plugin so
we just inherit the proper base class.

(2) Given a port, retrieve security groups that use its security
group as the remote group. So when a port is added, we can update
those security groups to add new rule to allow the new port to
access.

Security group management will be implemented in later patch.

Change-Id: Id71e655e8d6b1a4e8670eddc7d379d0c6a7998bc
"
openstack%2Fnova~master~Iee028a56f6a27d97011f26966b3584770d5287db,openstack/nova,master,,Iee028a56f6a27d97011f26966b3584770d5287db,"Revert ""Add new test_rebuild_instance_with_volume to cells exclude list""",MERGED,2016-02-10 21:07:22.000000000,2016-03-02 07:25:06.000000000,2016-03-02 07:25:05.000000000,0,1,0,278632,0001dc2112fc51c03f65743cc09ac071ae2d7ca8,15,5,1,1,6873,Matt Riedemann,mriedem,"Revert ""Add new test_rebuild_instance_with_volume to cells exclude list""

This reverts commit 674531df15d30faea08a58421160816c56b4bfba

The test was breaking more than cells, it was breaking all
shared-storage backend jobs, like ceph, so it was reverted
here:

bbeab27ab8f05ad1287907222fb6b02990021885

Since the test no longer exists, we can remove it from the
blacklist.

Change-Id: Iee028a56f6a27d97011f26966b3584770d5287db
"
openstack%2Fmagnum~master~I9baa76f890fded8ae215f7c3d77fc294506df79e,openstack/magnum,master,bp/magnum-python3,I9baa76f890fded8ae215f7c3d77fc294506df79e,Fix x509 cert generation python3 compability,MERGED,2016-02-27 14:32:06.000000000,2016-03-02 07:18:22.000000000,2016-03-02 07:18:22.000000000,4,4,2,285696,eb92644a8af350b80845f59c66d3cd1e14b0a528,27,9,6,2,19133,Yang Hongyang,macrosheep,"Fix x509 cert generation python3 compability

Bytes should be correctly coverted to string.

Partially-Implements: blueprint magnum-python3

Change-Id: I9baa76f890fded8ae215f7c3d77fc294506df79e
"
openstack%2Fsahara~master~I1af5147e4113eda11328a7b521c07d2b798eaaec,openstack/sahara,master,heat-version,I1af5147e4113eda11328a7b521c07d2b798eaaec,move heat template version to common module,MERGED,2016-03-01 11:00:38.000000000,2016-03-02 07:16:54.000000000,2016-03-02 07:16:54.000000000,4,3,0,286498,3002cd7ffa471ee71fb0e53c9e04f4a697a1bb9e,11,7,1,2,12038,Vitaly Gridnev,vgridnev,"move heat template version to common module

actually heat template version is an important constant.
to make that same everywhere moving that to common configs.

Change-Id: I1af5147e4113eda11328a7b521c07d2b798eaaec
"
openstack%2Fsahara~master~I90894d0995e86315b984afba07ef65b46a734c47,openstack/sahara,master,bug/1541354,I90894d0995e86315b984afba07ef65b46a734c47,Add property 'MapR-FS heap size percent' to cluster template,MERGED,2016-02-03 12:05:09.000000000,2016-03-02 07:16:46.000000000,2016-03-02 07:16:45.000000000,23,3,2,275654,ed84a36ab385bf3906557d3ef5634bc06351ca5b,24,8,2,1,18793,Grigoriy Rozhkov,groghkov,"Add property 'MapR-FS heap size percent' to cluster template

User can configure service.command.mfs.heapsize.percent when
reating cluster template

Change-Id: I90894d0995e86315b984afba07ef65b46a734c47
Closes-Bug: #1541354
"
openstack%2Ftripleo-heat-templates~master~Ib4d3d40e9523903ebccc06c3e14b2d71d924afa3,openstack/tripleo-heat-templates,master,bug/1539737,Ib4d3d40e9523903ebccc06c3e14b2d71d924afa3,Add HostnameMap to allow granular control of hostnames,MERGED,2016-02-03 10:17:32.000000000,2016-03-02 07:15:22.000000000,2016-03-02 07:15:22.000000000,40,5,0,275605,3c1850b780c3841ffcab1e35f81be623f0000e37,21,6,1,5,4328,Steven Hardy,shardy,"Add HostnameMap to allow granular control of hostnames

Some operators desire more granular control of hostnames than is
currently possible via the *HostnameFormat parameters, in particular
mapping nodes to explicit IDs (such as inventory references) is not
easily possible.

So, add a HostnameMap parameter, which is optional and allows
explicit overriding of the default hostnames.

E.g pass an environment like this:

parameter_defaults:
  HostnameMap:
    overcloud-controller-0: overcloud-controller-prod-123-0
    overcloud-controller-1: overcloud-controller-prod-456-0
    overcloud-controller-2: overcloud-controller-prod-789-0

Note this is mapping is global (for all roles), because we
expect the keys to be unique given that they include the
role name and index by default.

Note that this depends on a fix for heat bug #1539737

Change-Id: Ib4d3d40e9523903ebccc06c3e14b2d71d924afa3
Depends-On: Ib934f443a8b8e4f75335a9d8b992e7f86791aa45
"
openstack%2Fnova~master~I6e3b1177232bb5d29958af95503213e570f25ddc,openstack/nova,master,improve_affinity_test,I6e3b1177232bb5d29958af95503213e570f25ddc,Remove an unnecessary variable in a unit test,MERGED,2016-02-23 13:36:25.000000000,2016-03-02 07:12:08.000000000,2016-03-02 07:12:06.000000000,0,4,2,283575,ae49466fb36fa8a114a7f51cadf0d78f3857d58c,29,15,2,1,12712,Gleb Stepanov,stgleb,"Remove an unnecessary variable in a unit test

Redundant variable affinity_ip removed from
test_affinity_simple_cidr_filter_handles_none.

Change-Id: I6e3b1177232bb5d29958af95503213e570f25ddc
"
openstack%2Fnova~master~I8f676f7b498f4d7cb9b574a401ec892c2a3aacd3,openstack/nova,master,bug/1549854,I8f676f7b498f4d7cb9b574a401ec892c2a3aacd3,Add service binary/host to service is down log for context,MERGED,2016-02-25 23:22:46.000000000,2016-03-02 07:11:23.000000000,2016-03-02 07:11:21.000000000,8,4,2,284980,d1cc60a21559e6065b41b1ecbd73df12bab77b6a,33,15,2,3,6873,Matt Riedemann,mriedem,"Add service binary/host to service is down log for context

When we're logging that a service appears to be down in the
DB service group drive, add the service binary and host to
the message for context.

Change-Id: I8f676f7b498f4d7cb9b574a401ec892c2a3aacd3
Related-Bug: #1549854
"
openstack%2Fnova~master~I926993d3e08be7707ac6fc3f544cf3556119e6e2,openstack/nova,master,added,I926993d3e08be7707ac6fc3f544cf3556119e6e2,Added missed '-' to the rest api history doc,MERGED,2016-02-29 08:54:38.000000000,2016-03-02 07:09:56.000000000,2016-03-02 07:09:55.000000000,1,1,0,285941,384a006f65a3d0d52ab225a6ded011803a47034f,14,8,1,1,9569,Sergey Nikitin,snikitin,"Added missed '-' to the rest api history doc

TrivialFix
DocImpact

Change-Id: I926993d3e08be7707ac6fc3f544cf3556119e6e2
"
openstack%2Ftempest~master~I49dbb314a09fd9b49c9604bc8b5b8ed03ff218d4,openstack/tempest,master,bug/1551264,I49dbb314a09fd9b49c9604bc8b5b8ed03ff218d4,Properly handle failures during resource cleanup,MERGED,2016-02-29 15:30:42.000000000,2016-03-02 07:07:37.000000000,2016-03-02 07:07:37.000000000,13,6,2,286112,d9a18b04498f68a4efe859d0a032ea1c3e825dd6,17,8,2,1,1921,Andrea Frittoli,andrea-frittoli,"Properly handle failures during resource cleanup

The current code that cleans-up network resouces from the dynamic
credentials provider does not account for failures during the
cleanup itself (apart from 404).

When the cleanup is triggered by a failure during the setup, the
original failure is hidden which makes debugging impossible.

Catching all exceptions on cleanup, logging a warning and
re-rasing the original exception should fix that.

Fixes bug 1551264

Change-Id: I49dbb314a09fd9b49c9604bc8b5b8ed03ff218d4
"
openstack%2Fmagnum~master~I48f7e1304883357d7d909f742444a4d5fcdc9499,openstack/magnum,master,bp/magnum-python3,I48f7e1304883357d7d909f742444a4d5fcdc9499,Use str() to generate IOError exception message,MERGED,2016-02-27 14:32:06.000000000,2016-03-02 07:05:20.000000000,2016-03-02 07:05:20.000000000,4,4,6,285695,fb1a81bd0f6b681ac0130687c46a887420c6f812,26,7,6,1,19133,Yang Hongyang,macrosheep,"Use str() to generate IOError exception message

In python3 IOError has no 'message' property.

Partially-Implements: blueprint magnum-python3

Change-Id: I48f7e1304883357d7d909f742444a4d5fcdc9499
"
openstack%2Fkeystone~master~Ib3f9515e79ed17e30f924c05e31bc7a4f2a95fa0,openstack/keystone,master,bp/reseller,Ib3f9515e79ed17e30f924c05e31bc7a4f2a95fa0,Remove unused domain driver method in legacy wrapper,MERGED,2016-03-01 16:36:40.000000000,2016-03-02 06:59:43.000000000,2016-03-02 06:59:43.000000000,0,21,0,286699,5c5c1017752dc5c0b1658993921ae6a485d8eeba,9,5,1,1,5707,henry-nash,henry-nash,"Remove unused domain driver method in legacy wrapper

We have already moved the domain driver methods to the V8
interface (and hence marking them as deprecated). We can also
now remove them from V9 legacy wrapper.

This doesn't affect our support for legacy drivers (since the
wrapper still calls the underlying domain driver methods), but
they are not required in the manager-wrapper interface itself.

Partially Implements: blueprint reseller

Change-Id: Ib3f9515e79ed17e30f924c05e31bc7a4f2a95fa0
"
openstack%2Fsahara~master~I6520c309de30336135f2f8e75cbced7f79be5f13,openstack/sahara,master,update/document,I6520c309de30336135f2f8e75cbced7f79be5f13,Add more sahara api information,ABANDONED,2016-01-19 05:13:03.000000000,2016-03-02 06:51:17.000000000,,5,4,2,269434,3274199e1c250c23589fef0a68b862f65659fb47,19,7,5,1,18777,Jinxing Fang,jinxingfang,"Add more sahara api information

Edit the old Sahara api link, add the new link to Sahara API
introduction and the Sahara EDP API

Change-Id: I6520c309de30336135f2f8e75cbced7f79be5f13
"
openstack%2Fhorizon~master~I037e9ea8ae91ae4b272c90d2a47f2289ad72cd8b,openstack/horizon,master,,I037e9ea8ae91ae4b272c90d2a47f2289ad72cd8b,"Change ""Reboot Hard"" to ""Hard Reboot"".",MERGED,2016-03-01 19:30:44.000000000,2016-03-02 06:50:36.000000000,2016-03-02 06:50:35.000000000,3,3,0,286790,8f9e47e41e5db80d6203bf460845cdd2757f11aa,8,3,1,1,1561,Russell Bryant,russellb,"Change ""Reboot Hard"" to ""Hard Reboot"".

While using Horizon, I noticed that the status said ""Reboot Pending
Hard"".  I think it makes more sense to say ""Hard Reboot Pending"".
Change this and a couple other similar strings.

Change-Id: I037e9ea8ae91ae4b272c90d2a47f2289ad72cd8b
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Ftrove~master~I022dc7f9d99375ae836875d9ed5f1549084dc51e,openstack/trove,master,bug/1546935,I022dc7f9d99375ae836875d9ed5f1549084dc51e,fix delete backup tenant_id error,ABANDONED,2016-02-18 10:13:02.000000000,2016-03-02 06:50:33.000000000,,2,1,2,281740,22da73aa7add28d0e53f4f901c13455ff7c01e2c,9,2,4,1,16553,dangming,dangming,"fix delete backup tenant_id error

When we use a api to delete a backup instance,
we should give a tenant_id to decrease quota.
But in the code,the tenant_id that invoke the api,
not the backup instance belongs,so recorrect it.

Close-Bug: #1546935
Change-Id: I022dc7f9d99375ae836875d9ed5f1549084dc51e
"
openstack%2Fproject-config~master~I8353b963cdf6918938435c3d539e3182e7e15925,openstack/project-config,master,vexxhost,I8353b963cdf6918938435c3d539e3182e7e15925,Disable image uplaods to vexxhost,MERGED,2016-03-02 06:03:25.000000000,2016-03-02 06:47:26.000000000,2016-03-02 06:47:25.000000000,1,1,0,287003,20122f086d6383addbf01d6e9bdadcffd2396d02,6,2,1,1,4146,Clark Boylan,cboylan,"Disable image uplaods to vexxhost

Image uploads seem to be having trouble against vexxhost. Disable the
uploads by setting max-servers: -1 while we debug what the issue is.

Change-Id: I8353b963cdf6918938435c3d539e3182e7e15925
"
openstack%2Fpython-openstackclient~master~Ibdede3eab23f0417fe50284ae92ba912af033a9c,openstack/python-openstackclient,master,cinderclient_mock,Ibdede3eab23f0417fe50284ae92ba912af033a9c,Cinderclient is passed broken mock,ABANDONED,2016-02-26 21:56:06.000000000,2016-03-02 06:33:11.000000000,,2,2,13,285561,92729022d4c668e7b9854795e3b8f66c3e50fba1,15,8,3,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Cinderclient is passed broken mock

Mock for the cinderclient is causing some interesting functionality.
Every time the get() in the VolumeManager is called, mock returns a different
value. The first time it returns the correct value then after that it
falls off the track.

The problem originated from declaring 'side_effect' as a iterator so every
time 'side_effect' was called the return value was dynamically changed [0].
Luckily no one was actually using 'side_effect' for its real use case and
it was used get the correct return value. Instead of using 'side_effect'
incorrectly, 'return_value' should be used instead.

[0]: https://docs.python.org/3/library/unittest.mock.html#the-mock-class

Change-Id: Ibdede3eab23f0417fe50284ae92ba912af033a9c
Closes-Bug: #1551252
"
openstack%2Fneutron~stable%2Fliberty~I3a942cf98d263681802729cf09527f06c80fab2b,openstack/neutron,stable/liberty,bug/1335023,I3a942cf98d263681802729cf09527f06c80fab2b,Fix for adding gateway with IP outside subnet,MERGED,2016-02-22 10:42:05.000000000,2016-03-02 06:29:57.000000000,2016-03-02 05:43:38.000000000,396,128,0,283030,9e11c5b8516c42000d5409c0f44f852acb5fed3d,34,15,2,12,18289,Sreekumar S,sreesiv,"Fix for adding gateway with IP outside subnet

Currently 'force_gateway_on_subnet' configuration is set to True
by default and enforces the subnet on to the gateway. With this
fix 'force_gateway_on_subnet' can be changed to False, and
gateway outside the subnet can be added.
Before adding the default route, a route to the gateway IP is
added. This applies to both external and internal networks.

Change-Id: I3a942cf98d263681802729cf09527f06c80fab2b
Closes-Bug: #1335023
Closes-Bug: #1398768
(cherry picked from commit b6126bc0f17f348ff6303b9bd6041cb018479ef9)
"
openstack%2Fopenstack-manuals~master~Ic28a3b2173942de48d68c55f3565ea83e0180e03,openstack/openstack-manuals,master,bug/1551046,Ic28a3b2173942de48d68c55f3565ea83e0180e03,[admin-guide]Update a note for viewing all tenant IDs,MERGED,2016-03-01 10:58:15.000000000,2016-03-02 06:29:44.000000000,2016-03-02 06:29:44.000000000,1,1,4,286496,6c4c5c8132585ae8493dbc774675a0bd66bd44e5,19,8,4,1,19779,Chason Chan,chenxing,"[admin-guide]Update a note for viewing all tenant IDs

In liberty, the default identity-api-version is 3. And
the keystone CLI is deprecated in this version. So we
need to use python-openstackclient.

Change-Id: Ic28a3b2173942de48d68c55f3565ea83e0180e03
Closes-Bug: #1551046
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I086259f7d179b33ab0efae1707923c7b663dcb7a,openstack/openstack-manuals,stable/liberty,bug/1546741,I086259f7d179b33ab0efae1707923c7b663dcb7a,[config-ref] Update VMware driver cluster info,MERGED,2016-03-01 23:47:41.000000000,2016-03-02 06:29:35.000000000,2016-03-02 06:29:34.000000000,4,7,0,286897,74c5fe71a20b58028f3fa7555cbd417900ce2207,9,5,1,1,17218,Matt Dorn,madorn,"[config-ref] Update VMware driver cluster info

Updated VMware driver section to reflect one cluster per nova-compute
service (as of Liberty release).

Change-Id: I086259f7d179b33ab0efae1707923c7b663dcb7a
Closes-Bug: #1546741
"
openstack%2Foslo.config~master~Id8e59e50c66330a6aa25a386bc2753fd30a87f2a,openstack/oslo.config,master,intOpt,Id8e59e50c66330a6aa25a386bc2753fd30a87f2a,Ensure the min/max value of Integer type are valid,ABANDONED,2015-12-01 10:19:39.000000000,2016-03-02 06:28:00.000000000,,16,0,3,251764,53ec5e42d1173ab8005bc9dc023b7b0d66236ff1,8,5,1,2,13362,Tan Lin,zero,"Ensure the min/max value of Integer type are valid

Valid the value of min/max option in Integer

Change-Id: Id8e59e50c66330a6aa25a386bc2753fd30a87f2a
"
openstack%2Fsahara-tests~master~Iea65367bc3cffa2198117d245572c7d9a8260eeb,openstack/sahara-tests,master,default,Iea65367bc3cffa2198117d245572c7d9a8260eeb,Adding ability use default templates,MERGED,2016-02-15 13:39:06.000000000,2016-03-02 06:27:06.000000000,2016-03-02 06:27:06.000000000,74,159,10,280225,8c873800cb516c1fb1f1d1fde87013eccea6f92e,46,6,10,48,13919,Evgeny Sikachev,esikachev,"Adding ability use default templates

We can use flags -p, -v, -r for specifying plugin, version and
release for testing sahara and will be run default scenarios for a plugin.

Change-Id: Iea65367bc3cffa2198117d245572c7d9a8260eeb
"
openstack%2Fpython-cinderclient~master~I29c0565c1efe518e40c3483ceb4ca0d40cd7d0d7,openstack/python-cinderclient,master,remove-replication-v2-calls,I29c0565c1efe518e40c3483ceb4ca0d40cd7d0d7,Remove replication v2 calls,MERGED,2016-03-01 16:58:24.000000000,2016-03-02 06:25:47.000000000,2016-03-02 06:25:47.000000000,0,135,0,286712,66f7a083851a6b6adebc4e8b1a5736e1191a409d,8,4,1,4,16917,Alex O'Rourke,aorourke,"Remove replication v2 calls

With replication v2.1 merged in cinder and the calls merged in the
client, there is no longer a need for the old calls. If these commands
are called with the newest cinder code, it fails miserably.

Basically reverts this patch: https://review.openstack.org/#/c/231708

Change-Id: I29c0565c1efe518e40c3483ceb4ca0d40cd7d0d7
"
openstack%2Fsahara~master~I33f7db385b0dfd5939281b18fe43e5f456810b7d,openstack/sahara,master,openstack/requirements,I33f7db385b0dfd5939281b18fe43e5f456810b7d,Updated from global requirements,MERGED,2016-03-02 04:05:26.000000000,2016-03-02 06:24:28.000000000,2016-03-02 06:24:28.000000000,1,1,0,286972,e0344929b164013ec3eab9e6e40ada2a3cc28232,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I33f7db385b0dfd5939281b18fe43e5f456810b7d
"
openstack%2Fsahara-tests~master~I493b5b54d7effa7b0e4406a8ab57694103b75a8a,openstack/sahara-tests,master,openstack/requirements,I493b5b54d7effa7b0e4406a8ab57694103b75a8a,Updated from global requirements,MERGED,2016-03-02 04:05:33.000000000,2016-03-02 06:20:39.000000000,2016-03-02 06:20:39.000000000,1,1,0,286974,ad6b110713f9d399b6fa30d8051144a06740f98e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I493b5b54d7effa7b0e4406a8ab57694103b75a8a
"
openstack%2Fmagnum-ui~master~I6041305710ae5b1832ba708fbc4cc32cf61087cb,openstack/magnum-ui,master,bug/1550286,I6041305710ae5b1832ba708fbc4cc32cf61087cb,Remove unnecessary import lines from scss files,MERGED,2016-03-01 10:45:09.000000000,2016-03-02 06:19:47.000000000,2016-03-02 06:19:47.000000000,0,7,0,286483,32895916e216b92d2fa78162655faf1b4a14e4ff,8,4,1,1,16352,Shu Muto,shu.mutow,"Remove unnecessary import lines from scss files

According to following changes in Horizon, some scss
importations become unnecessary.

https://review.openstack.org/277220/

And the above change occurs critical django error, so
dashboards doesn't work.

This patch removes these unnecessary importations.

Change-Id: I6041305710ae5b1832ba708fbc4cc32cf61087cb
Closes-Bug: #1550286
"
openstack%2Ffuel-web~master~I227b25edc655b686b461d68cfc541e51e5e02be8,openstack/fuel-web,master,bp/support-numa-cpu-pinning,I227b25edc655b686b461d68cfc541e51e5e02be8,"Revert ""Add NUMA topology validation for Node""",MERGED,2016-03-01 21:38:39.000000000,2016-03-02 06:11:02.000000000,2016-03-02 05:57:32.000000000,0,105,0,286851,a1d9d3599262433af28642adfb85ec8f60554dec,25,7,1,2,6719,tatyana-leontovich,tatyana-leontovich,"Revert ""Add NUMA topology validation for Node""

This reverts commit a2e90e6b85f94d89e6fc62acde7de9a1615059a8.

Change-Id: I227b25edc655b686b461d68cfc541e51e5e02be8
Closes-Bug: #1551955
"
openstack%2Fopenstacksdk~master~I90d73864066fdeb119195ff7c398d48a7756717a,openstack/openstacksdk,master,rework-server-metadata-update,I90d73864066fdeb119195ff7c398d48a7756717a,Rework update_by_id method of server_metadata resource,ABANDONED,2015-12-31 03:43:18.000000000,2016-03-02 06:00:35.000000000,,12,5,0,262650,3f30c6e0ae1ac61262b725629cdc1933878f687f,5,3,1,2,11034,Yanyan Hu,yanyanhu,"Rework update_by_id method of server_metadata resource

This patch reworks update_by_id method of server_metadata resource to use
update metadata Nova API for server metadata updating.

Change-Id: I90d73864066fdeb119195ff7c398d48a7756717a
"
openstack%2Fopenstacksdk~master~I220d54110e6ac4650671ceb73421531df1665303,openstack/openstacksdk,master,add-server-metadata-function-calls,I220d54110e6ac4650671ceb73421531df1665303,Add server_metadata function calls,ABANDONED,2015-12-31 05:08:04.000000000,2016-03-02 06:00:12.000000000,,75,0,0,262657,9f7ca13481ef2ff3bb46f940e2f32ae8842ba277,6,3,1,2,11034,Yanyan Hu,yanyanhu,"Add server_metadata function calls

This patch adds server_metadata related function calls.

Change-Id: I220d54110e6ac4650671ceb73421531df1665303
"
openstack%2Fopenstacksdk~master~Icb6371e3a2a40eb63e52e2a0d8be6a3c375397ba,openstack/openstacksdk,master,add-delete-server-metadata,Icb6371e3a2a40eb63e52e2a0d8be6a3c375397ba,Add delete method for server_metadata resource,ABANDONED,2015-12-31 06:02:46.000000000,2016-03-02 05:58:29.000000000,,49,0,0,262669,e6bbec33aa0ad0a5dc7364f291842aaa9fa21268,6,3,1,4,11034,Yanyan Hu,yanyanhu,"Add delete method for server_metadata resource

This patch adds delete method for server_metadata in both resource
and proxy layer.

Change-Id: Icb6371e3a2a40eb63e52e2a0d8be6a3c375397ba
"
openstack%2Fkeystone~master~I06294894041a72fff377649ddfb47456ff12ba07,openstack/keystone,master,doc,I06294894041a72fff377649ddfb47456ff12ba07,Update developer docs for ubuntu 15.10,MERGED,2016-02-29 22:33:25.000000000,2016-03-02 05:56:51.000000000,2016-03-02 05:56:50.000000000,1,1,0,286307,4a68978e37df1da2c7f33a6ab1cc2f7a47cc01b1,11,7,1,1,6486,Brant Knudson,blk-u,"Update developer docs for ubuntu 15.10

The same instructions for ubuntu 14.04 work for 15.10.

Change-Id: I06294894041a72fff377649ddfb47456ff12ba07
"
openstack%2Fdevstack~master~I1c740ff768f831548970142a8bd024abe1763fdf,openstack/devstack,master,autogen-devstack-plugins-list,I1c740ff768f831548970142a8bd024abe1763fdf,Add note about the periodic proposal job to the header,MERGED,2016-03-01 15:45:12.000000000,2016-03-02 05:56:37.000000000,2016-03-02 05:56:37.000000000,5,0,1,286666,304f4ce87c4708a35424c629e5ebd18fef90076c,14,5,2,1,16272,Clint Adams,clint,"Add note about the periodic proposal job to the header

Now that the devstack pluging periodic proposal job is in place,
add a note to the header to try to head off confusion.

Change-Id: I1c740ff768f831548970142a8bd024abe1763fdf
"
openstack%2Fhorizon~master~Iacdba412f0a446eaa999180433ba740448e71b08,openstack/horizon,master,bp/horizon-integration-tests-coverage,Iacdba412f0a446eaa999180433ba740448e71b08,Tests for volumes pagination are added,MERGED,2016-01-27 12:01:10.000000000,2016-03-02 05:56:19.000000000,2016-03-02 05:56:19.000000000,87,51,8,273004,9db700db96c4f3935a4f42640056919c8f8c8c74,21,5,7,2,19333,Alexandra Allakhverdieva,AlexandraAllakhverdieva,"Tests for volumes pagination are added

test_volumes_pagination_through_admin,  test_volumes_pagination

Implements blueprint: horizon-integration-tests-coverage
Change-Id: Iacdba412f0a446eaa999180433ba740448e71b08
"
openstack%2Fdevstack~master~I2bf6caf60038a3690378eead905b35e9175ac356,openstack/devstack,master,bug/1550537,I2bf6caf60038a3690378eead905b35e9175ac356,Disable tempest tox venv recreation in OFFLINE mode,MERGED,2016-02-26 22:23:32.000000000,2016-03-02 05:55:28.000000000,2016-03-02 05:55:27.000000000,3,1,4,285571,3ded0dbba567e81f49c1b82c1b03853486d1da74,19,7,2,1,20312,Jacek Tomasiak,skazi,"Disable tempest tox venv recreation in OFFLINE mode

Setting OFFLINE=True in local.conf should enable stack.sh to run multiple
times without an internet connection. This was broken for some cases
when recreation of tox venv for tempest was forced in lib/tempest.

This change makes recreation of tox venv enabled only when OFFLINE mode is
disabled.

Change-Id: I2bf6caf60038a3690378eead905b35e9175ac356
Closes-Bug: #1550537
"
openstack%2Fnova~master~I06b0087b755b0d19fb51ef0463d36dd2cac5f044,openstack/nova,master,functional_mv,I06b0087b755b0d19fb51ef0463d36dd2cac5f044,complete the removal of api_version from rest client parameters,MERGED,2016-02-24 16:56:05.000000000,2016-03-02 05:54:50.000000000,2016-03-02 05:54:49.000000000,172,107,5,284257,771b92b2c6090e0134ec30f5961be86f7dab093e,56,13,5,7,2750,Sean Dague,sdague,"complete the removal of api_version from rest client parameters

This completes the removal of the api_version parameter from
individual rest calls. This is an attribute of the api rest client
itself, and should be set there and have all requests work on that
version.

In order to do that test_server_group had to be pretty substantially
normalized. This set of tests so aggressively used common methods
(including embedded asserts) that assumed a very specific execution
environment and didn't account for other microversion changes. This
expands this back out via copy/paste to decouple these components that
do vary.

Change-Id: I06b0087b755b0d19fb51ef0463d36dd2cac5f044
"
openstack%2Fglance~master~I2407522d9d764545f0897d7dc4cf0a64c526a9bc,openstack/glance,master,bug/1490505,I2407522d9d764545f0897d7dc4cf0a64c526a9bc,Unallowed request PATCH when work with blob,MERGED,2015-09-30 09:08:54.000000000,2016-03-02 05:53:46.000000000,2016-03-02 05:53:46.000000000,37,1,0,229312,e7d4e81f5b3daf924a294e439f434c193d53313e,25,7,5,2,16658,Darja Shakhray,dshakhray,"Unallowed request PATCH when work with blob

Added check property when updating artifacts with request PATCH.

ApiImpact
FastTrack
Change-Id: I2407522d9d764545f0897d7dc4cf0a64c526a9bc
Closes-bug: #1490505
Closes-bug: #1490511
"
openstack%2Fglance~master~Ib42871004c792b840f8af0316c3b8177c4ecf706,openstack/glance,master,bug/1542430,Ib42871004c792b840f8af0316c3b8177c4ecf706,Allow mutable argument to be passed to BinaryObject artifacts,MERGED,2016-02-08 12:40:57.000000000,2016-03-02 05:53:39.000000000,2016-03-02 05:53:38.000000000,18,1,0,277365,8415297e5be24700ebeb51dc7cb00deb86527929,11,4,2,2,15168,Kirill Zaitsev,kzaitsev,"Allow mutable argument to be passed to BinaryObject artifacts

According to spec description [1] binary data should always be
immutable. Before this commit, passing 'mutable' argument lead
to exception, because it was passed to a function twice. This commit
makes BinaryObject's silently ignore mutable=False and raises an
appropriate exception in case mutable=True is passed.

Change-Id: Ib42871004c792b840f8af0316c3b8177c4ecf706
Closes-Bug: #1542430
"
openstack%2Frequirements~master~If562626ab673c3cc0c9ab0e32f6db0b6fba90867,openstack/requirements,master,aodhclient,If562626ab673c3cc0c9ab0e32f6db0b6fba90867,bump aodhclient upper-constraints,MERGED,2016-02-29 20:32:39.000000000,2016-03-02 05:53:36.000000000,2016-03-02 05:53:36.000000000,1,1,0,286263,6a1d94824abeb6e06b5d2b0fd30f31603f4fe68f,7,2,1,1,6537,gordon chung,chungg,"bump aodhclient upper-constraints

Change-Id: If562626ab673c3cc0c9ab0e32f6db0b6fba90867
"
openstack%2Frequirements~master~I249a77ccca1be91280fa617955f294ffc4af3cf4,openstack/requirements,master,glance-store_0.12.0,I249a77ccca1be91280fa617955f294ffc4af3cf4,Bump up glance_store to 0.12.0,MERGED,2016-02-29 20:45:46.000000000,2016-03-02 05:52:22.000000000,2016-03-02 05:52:22.000000000,2,2,0,286272,366cca8eee5b6d972d0fb27372a7f8f1e19bd821,7,2,1,2,5202,Erno Kuvaja,jokke,"Bump up glance_store to 0.12.0

New config options and functionality, bumping up requirements
as well.

Change-Id: I249a77ccca1be91280fa617955f294ffc4af3cf4
Depends-On: Ibb945425390f33abdb94280800e17f211a94307e
"
