id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Ftrain~Ib99beae77a3002146c734ab020302822c989eb12,openstack/ironic,stable/train,change_vxlan_setup-stable/train,Ib99beae77a3002146c734ab020302822c989eb12,Run only one ovs-vsctl in setup_vxlan_network,NEW,2020-02-03 12:24:06.000000000,2020-02-03 18:18:53.000000000,,4,6,0,705431,ca1460db236bcf005743630506372fd6ff34bc1c,5,4,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Run only one ovs-vsctl in setup_vxlan_network

In CI we can see some Errors in the grenade-multinode-multitenant job:
""ovs-vsctl: Error detected while setting up 'phy-brbm-infra': could not
open network device phy-brbm-infra (No such device).  See ovs-vswitchd
log for details.""

This commit changes the setup_vxlan_netwrok function to run
only one ovs-vsctl that will do everything, avoiding Errors.

Change-Id: Ib99beae77a3002146c734ab020302822c989eb12
"
openstack%2Fneutron~stable%2Fstein~I5b259717c0fdb8991f1df86b1ef4fb8ad0f18e70,openstack/neutron,stable/stein,bug/1836095-stable/stein,I5b259717c0fdb8991f1df86b1ef4fb8ad0f18e70,"Improve ""OVSFirewallDriver.process_trusted_ports""",MERGED,2020-01-31 10:34:56.000000000,2020-02-03 18:13:44.000000000,2020-02-03 18:11:40.000000000,25,9,0,705186,843eccb9ee481f6eb5c47a84f91f8f8487d8a7c1,37,6,1,2,21798,Bernard Cafarelli,bcafarel,"Improve ""OVSFirewallDriver.process_trusted_ports""

FirewallDriver.process_trusted_ports"" is called with many ports,
""_initialize_egress_no_port_security"" retrieves the VIF ports
(""Interface"" registers in OVS DB), one per iteration, based in the
port_id. Instead of this procedure, if the DB is called only once to
retrieve all the VIF ports, the performance increase is noticeable.
E.g.: bridge with 1000 ports and interfaces.

Retrieving 100 ports:
- Bulk operation: 0.08 secs
- Loop operation: 5.6 secs

Retrieving 1000 ports:
- Bulk operation: 0.08 secs
- Loop operation: 59 secs

Closes-Bug: #1836095
Related-Bug: #1836023

Change-Id: I5b259717c0fdb8991f1df86b1ef4fb8ad0f18e70
(cherry picked from commit ae1d36fa9d8e2115a5241b5da2e941cdefa2c463)
"
openstack%2Ftripleo-quickstart~master~Ib30a83f4a0bc3e503b422f8b5098c60133614959,openstack/tripleo-quickstart,master,cellv2,Ib30a83f4a0bc3e503b422f8b5098c60133614959,Add nova cellv2 multicell support,MERGED,2019-10-28 15:09:16.000000000,2020-02-03 18:12:58.000000000,2020-02-03 18:11:06.000000000,232,0,4,691688,3bf4667ee153573e79f952be49e525b71dea958c,64,13,8,5,17216,Martin Schuppert,mcschupp,"Add nova cellv2 multicell support

This introduce needed changes to be able to deploy an additional
cell via oooq. If additional_cell is set to true after the
overcloud got deployed the additional cell gets deployed. Todo
this information gets extracted from the overcloud stack, which
is requried as input to the second heat stack, where the additional
cell is managed with. As a reference [1] is the scenario which
is installed adding a single additional cell.

config/general_config/featureset063.yml is used for the configuration
and config/nodes/1ctlr_1cellctrl_1comp.yml has a nova config
example.

[1] https://docs.openstack.org/project-deploy-guide/tripleo-docs/latest/features/deploy_cellv2_basic.html

Change-Id: Ib30a83f4a0bc3e503b422f8b5098c60133614959
"
openstack%2Fcyborg~master~I5e7dcae051a45cfcd9f27d463f593a79960ce346,openstack/cyborg,master,async-ut-v3,I5e7dcae051a45cfcd9f27d463f593a79960ce346,testcase for FPGAExtARQ,MERGED,2019-12-16 05:55:02.000000000,2020-02-03 18:07:00.000000000,2020-02-03 18:05:24.000000000,432,9,12,699153,33e74c0b8db6402f3106b4471be6e1a2379e34d3,28,5,7,5,14131,shaohef,shaohefeng,"testcase for FPGAExtARQ

This is one of ExtARQ bind UT patches serial.

Change-Id: I5e7dcae051a45cfcd9f27d463f593a79960ce346
"
openstack%2Fansible-role-uwsgi~master~I000b8a4ae4c8ee0c9ce44e520e0c74cdd0f4afea,openstack/ansible-role-uwsgi,master,,I000b8a4ae4c8ee0c9ce44e520e0c74cdd0f4afea,Run uwsgi tasks only when uwsgi_services defined,MERGED,2020-01-30 09:12:18.000000000,2020-02-03 18:01:35.000000000,2020-02-03 17:59:47.000000000,4,0,0,704944,b2a0db4b47ae2ee704be5695f249b952c51eb194,19,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Run uwsgi tasks only when uwsgi_services defined

Change-Id: I000b8a4ae4c8ee0c9ce44e520e0c74cdd0f4afea
"
openstack%2Fec2api-tempest-plugin~master~Ib6eacaa0df53579ab34ef5844c1eb70dc1a2cc79,openstack/ec2api-tempest-plugin,master,,Ib6eacaa0df53579ab34ef5844c1eb70dc1a2cc79,Fix tests,MERGED,2020-02-03 17:31:02.000000000,2020-02-03 17:58:45.000000000,2020-02-03 17:58:45.000000000,1,1,0,705494,4e58bbd7056e16b82a32513101f389f03ddcab8a,7,2,1,1,31572,Dmitry_Eremeev,Dmitry_Eremeev,"Fix tests

Change-Id: Ib6eacaa0df53579ab34ef5844c1eb70dc1a2cc79
"
openstack%2Ftripleo-heat-templates~master~I5346b32962b8cee5c64e4f07c0b68e2512085e83,openstack/tripleo-heat-templates,master,fix_rmi,I5346b32962b8cee5c64e4f07c0b68e2512085e83,"Remove all the ""container_cli rmi -f"" from HA containers",MERGED,2020-01-31 18:12:34.000000000,2020-02-03 17:55:42.000000000,2020-02-03 17:55:41.000000000,0,130,0,705270,9a830255b73ec42edbdc8f7c417ebddc3ba364e4,12,6,1,10,20172,Michele Baldessari,michele,"Remove all the ""container_cli rmi -f"" from HA containers

Back in the days we had added the rmi -f container calls in order
to try and clean up any old unused container images whenever we updated
any HA container. Nowadays this already happens via the
tripleo_ansible/tripleo_podman/purge role which prunes any unused
container image.

There is no point in keeping this code around since we already purge
images as a post upgrade/update task. We want to remove this code also
because it fails horribly when we update the HA containers with an image
that is based off the previously deployed image. In fact that fails
with:
TASK [Remove previous galera images] *******************************************
Friday 31 January 2020  10:34:40 +0000 (0:00:02.684)       0:02:56.021 ********
fatal: [database-0]: FAILED! => {""changed"": true, ""cmd"": ""podman rmi -f 209e952aa6cb3c212e57e5f81693eb4776c0c4b6cf96fb4faabdaa7403b2a94d"", ""delta"": ""0:00:00.110460"", ""end"": ""2020-01-31 10:34:40.772522"", ""msg"": ""non-zero return code"", ""rc"": 2, ""start"": ""2020-01-31 10:34:40.662062"", ""stderr"": ""Error: unable to delete \""209e952aa6cb3c212e57e5f81693eb4776c0c4b6cf96fb4faabdaa7403b2a94d\"" (cannot be forced) - image has dependent child images"", ""stderr_lines"": [""Error: unable to delete \""209e952aa6cb3c212e57e5f81693eb4776c0c4b6cf96fb4faabdaa7403b2a94d\"" (cannot be forced) - image has dependent child images""], ""stdout"": """", ""stdout_lines"": []}

This is particularly important because any hotfix container
generated with tripleo-modify-image role will be affected by this issue.

We tested this by doing the following:
1) Deploying an overcloud
2) Patching all HA containers with tripleo-modify-image
3) Running an update

With this change the update did not fail any longer and the correct
images were being used by pacemaker after the update process.

Co-Authored-By: Sofer Athlan-Guyot <sathlang@redhat.com>

Change-Id: I5346b32962b8cee5c64e4f07c0b68e2512085e83
Closes-Bug: #1861498
"
openstack%2Fcharm-designate-bind~master~I5fa40b3e0f77d3ac1fc41d3787225563ddb5ed2c,openstack/charm-designate-bind,master,batch-update,I5fa40b3e0f77d3ac1fc41d3787225563ddb5ed2c,Pin Jinja2 for python 3.4 and drop disco test,MERGED,2020-01-31 18:54:58.000000000,2020-02-03 17:47:02.000000000,2020-02-03 17:47:02.000000000,2,26,0,705276,6fd8774d9222feff5bdb97abd2daab2e88db435f,13,4,2,2,11805,Corey Bryant,coreycb,"Pin Jinja2 for python 3.4 and drop disco test

Pin Jinja2 to the last versions supporting python 3.4 for trusty.
Drop disco functional test now that disco is EOL.

Change-Id: I5fa40b3e0f77d3ac1fc41d3787225563ddb5ed2c
"
openstack%2Fpycadf~master~Iec8c47b82022b616b8361651bf23f853b0ce5624,openstack/pycadf,master,drop-py27-support,Iec8c47b82022b616b8361651bf23f853b0ce5624,Drop python 2.7 support and testing,MERGED,2019-12-25 09:36:40.000000000,2020-02-03 17:07:05.000000000,2020-02-03 17:03:27.000000000,26,35,17,700558,939253044a957793b82c2c091a766e6656d573d0,26,5,7,7,27822,pengyuesheng,pengyuesheng,"Drop python 2.7 support and testing

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Include small cleanups:
* remove install_command from tox.ini, this is the default
* Use sphinx-build as modern way to run sphinx, remove setup.cfg
  settings for build-sphinx
* Use sphinxcontrib-apidoc for docs with newer sphinx
* Remove obsolete doc/source/conf.py broken
* Add python-requires to setup.cfg to make Python 3.6 requirement
  explicit
* Remove obsolete pbr setup-hooks

Co-Authored-By: Andreas Jaeger <aj@suse.com>
Change-Id: Iec8c47b82022b616b8361651bf23f853b0ce5624
"
openstack%2Fec2api-tempest-plugin~master~I25dec7cb17d3067425d4c743f09e110a58f4c15f,openstack/ec2api-tempest-plugin,master,Fix tests,I25dec7cb17d3067425d4c743f09e110a58f4c15f,Fix tests,ABANDONED,2020-02-03 17:00:22.000000000,2020-02-03 17:05:36.000000000,,0,0,0,705482,b5023442d0708ce4f9f7dcc0a2e0df84b705fcc8,3,0,1,0,31572,Dmitry_Eremeev,Dmitry_Eremeev,"Fix tests

Change-Id: I25dec7cb17d3067425d4c743f09e110a58f4c15f
"
openstack%2Fironic~master~Ib99beae77a3002146c734ab020302822c989eb12,openstack/ironic,master,change_vxlan_setup,Ib99beae77a3002146c734ab020302822c989eb12,Run only one ovs-vsctl in setup_vxlan_network,NEW,2020-02-03 12:23:13.000000000,2020-02-03 16:54:52.000000000,,4,6,2,705430,a9b83c17a3842893bbe8d9f52d70058dabe14ba7,8,5,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Run only one ovs-vsctl in setup_vxlan_network

In CI we can see some Errors in the grenade-multinode-multitenant job:
""ovs-vsctl: Error detected while setting up 'phy-brbm-infra': could not
open network device phy-brbm-infra (No such device).  See ovs-vswitchd
log for details.""

This commit changes the setup_vxlan_netwrok function to run
only one ovs-vsctl that will do everything, avoiding Errors.

Change-Id: Ib99beae77a3002146c734ab020302822c989eb12
"
openstack%2Fmicroversion-parse~master~I9542c1dba3f339c2acece83d7d2b5726c1c3e2bc,openstack/microversion-parse,master,drop-py27-support,I9542c1dba3f339c2acece83d7d2b5726c1c3e2bc,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-03 15:41:27.000000000,2020-02-03 16:34:01.000000000,2020-02-03 16:34:01.000000000,20,37,3,705460,dbf8dd6bcf583f1f217fa74031af20f62f366f13,15,4,3,6,6547,Andreas Jaeger,jaegerandi,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Switch to modern sphinx-build and using openstackdocstheme
(note that repo is not building and publishing docs, docs building works
locally with these changes).

Change-Id: I9542c1dba3f339c2acece83d7d2b5726c1c3e2bc
"
openstack%2Fcharm-hacluster~master~I65c0509e38596423a7d97d9b75f614130fadd13e,openstack/charm-hacluster,master,bug/1850129,I65c0509e38596423a7d97d9b75f614130fadd13e,Validate cluster subnets,ABANDONED,2020-01-15 15:16:51.000000000,2020-02-03 16:33:52.000000000,,127,11,2,702680,940f9f727f91b7ecd8b2d25d41ca8060c31adeac,9,4,1,4,31289,Aurelien Lourot,lourot,"Validate cluster subnets

Closes-Bug: #1850129
Change-Id: I65c0509e38596423a7d97d9b75f614130fadd13e
"
openstack%2Fcharms.ceph~master~Ibd65526cad0812f93963bd82619fcd27e055f6f3,openstack/charms.ceph,master,bug/1861659,Ibd65526cad0812f93963bd82619fcd27e055f6f3,Fix charms.ceph mocks to not depend on system version,MERGED,2020-01-31 07:38:53.000000000,2020-02-03 16:24:25.000000000,2020-02-03 16:24:25.000000000,27,15,0,705169,0434024b2b84e7eea6462ad6f8468827c73defdd,10,3,3,4,20634,Chris MacNaughton,Chris.MacNaughton,"Fix charms.ceph mocks to not depend on system version

The charms.ceph utils.py library defines a constant based
on the running OS version. This change updates where the
version is read, allowing it to be nicely mocked.

Change-Id: Ibd65526cad0812f93963bd82619fcd27e055f6f3
Closes-Bug: #1861659
"
openstack%2Ffreezer-specs~master~Ib467fca6f9033fc331c153ba52a7a292057bb75c,openstack/freezer-specs,master,drop-py27-support,Ib467fca6f9033fc331c153ba52a7a292057bb75c,[ussuri][goal] Drop python 2.7 support,MERGED,2019-12-13 01:03:38.000000000,2020-02-03 16:18:13.000000000,2020-02-03 15:07:52.000000000,20,29,4,698826,37b99ecd30fd4037b38a89d732280166c79086a2,39,13,15,6,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support

OpenStack is dropping the py2.7 support in ussuri cycle.

Update and cleanup requrirements.

Change to use openstackdocstheme, oslosphinx does not work with Python
3.
Fix redirect.py for newer sphinx versions, app.builder.info does not
exist anymore.

Remove py27 testing, we'll add py36 testing in followup with fixes for
problems found.

Use modern sphinx-build for building.

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Co-Authored-By: Andreas Jaeger <aj@suse.com>
Change-Id: Ib467fca6f9033fc331c153ba52a7a292057bb75c
"
openstack%2Fmagnum~master~I39c99259abc84cbbee50ac1a827e9349ede6593c,openstack/magnum,master,story/2007097-38131,I39c99259abc84cbbee50ac1a827e9349ede6593c,[k8s] Fix volumes availability zone issue,MERGED,2020-01-15 23:41:52.000000000,2020-02-03 16:06:58.000000000,2020-01-27 21:42:12.000000000,19,0,0,702775,a0e62df0935bbf4e65663c8ca8b732ee69495809,10,4,1,5,6484,Feilong Wang,flwang,"[k8s] Fix volumes availability zone issue

For a multi AZ env, if Nova doesn't support cross AZ volume mount,
then the cluster creation may fail because of block device mapping
error. The patch fixes this issue by passing in the AZ information
when creating volumes for etcd, docker and the node root disk.

Task: 38131
Story: 2007097

Change-Id: I39c99259abc84cbbee50ac1a827e9349ede6593c
"
openstack%2Fmagnum~master~I51ba108e23524eecc04bbbd47a5b50b8d4a529f9,openstack/magnum,master,story/2007005-38167,I51ba108e23524eecc04bbbd47a5b50b8d4a529f9,Fix proxy for Grafana script,MERGED,2020-01-18 04:42:01.000000000,2020-02-03 16:06:34.000000000,2020-01-29 09:31:25.000000000,16,0,2,703225,4346d776e5887af71e33748212bf4dcc2a220b66,14,5,1,2,6484,Feilong Wang,flwang,"Fix proxy for Grafana script

The prometheus/grafana script needs to download a grafana json
file by curl which doesn't work since the proxy issue. This patch
fixes it.

Task: 38167
Story: 2007005

Change-Id: I51ba108e23524eecc04bbbd47a5b50b8d4a529f9
"
openstack%2Fmagnum~master~Iab5205cc84bad30890db7fad380fb02f6ba23786,openstack/magnum,master,selector,Iab5205cc84bad30890db7fad380fb02f6ba23786,Add selector in monitoring deployments,MERGED,2020-01-23 16:05:14.000000000,2020-02-03 16:06:16.000000000,2020-02-03 14:15:04.000000000,8,0,0,704015,4ceb3916831de729dab23c06e963db9b55044c54,10,4,1,1,20498,Spyros Trigazis,strigazi,"Add selector in monitoring deployments

monitoring-influxdb and monitoring-grafana were
missing the selector.

1.16+ needs it.

story: 2006459
task: 38376

Change-Id: Iab5205cc84bad30890db7fad380fb02f6ba23786
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fmagnum~master~I1f917d276501a174448dbdfe447d69294e7090c4,openstack/magnum,master,traefik-systemd-unit,I1f917d276501a174448dbdfe447d69294e7090c4,Execute traefik systemd unit over ssh,MERGED,2020-01-23 16:14:25.000000000,2020-02-03 16:06:00.000000000,2020-02-03 14:35:23.000000000,4,3,0,704021,33560e2626d37fc9b5b1a2952623da837bec05f7,10,4,1,1,20498,Spyros Trigazis,strigazi,"Execute traefik systemd unit over ssh

When calling systemctl from the heat-agent we need
to do it over ssh.

story: 2007210
task: 38377

Change-Id: I1f917d276501a174448dbdfe447d69294e7090c4
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Ftripleo-ci~master~I31a3c4702da38179823fde8ff755688567d86501,openstack/tripleo-ci,master,,I31a3c4702da38179823fde8ff755688567d86501,Separate upgrade jobs with stable branches,MERGED,2020-01-16 11:03:11.000000000,2020-02-03 15:52:28.000000000,2020-02-03 15:52:28.000000000,12,8,6,702844,4940b58db1b9a6a168557cf01753ed7eb8f29a08,30,11,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Separate upgrade jobs with stable branches

Change-Id: I31a3c4702da38179823fde8ff755688567d86501
"
openstack%2Fnova~master~I7babafebd902ac54d96a3a30f0e9cc353225228a,openstack/nova,master,,I7babafebd902ac54d96a3a30f0e9cc353225228a,WIP: Added Cyborg External Events,ABANDONED,2019-08-07 04:11:25.000000000,2020-02-03 15:48:43.000000000,,28,1,0,675022,83aa62b46d062f748ec0e9d33e9c7c63f5b3283b,13,9,1,4,27458,Li Liu,liliu,"WIP: Added Cyborg External Events

Change-Id: I7babafebd902ac54d96a3a30f0e9cc353225228a
"
openstack%2Fnova~master~I36449944d9661d816100483346bc0a0cdd9c19ba,openstack/nova,master,,I36449944d9661d816100483346bc0a0cdd9c19ba,added cyborg external event,ABANDONED,2019-08-01 03:30:56.000000000,2020-02-03 15:46:23.000000000,,50,1,6,673939,5bd8292c73c086293cca73b25660724579b3e44e,22,11,1,4,27458,Li Liu,liliu,"added cyborg external event

Change-Id: I36449944d9661d816100483346bc0a0cdd9c19ba
"
openstack%2Ftripleo-operator-ansible~master~I24ba107687ba4816366bfe12d97d4fa5563f1c49,openstack/tripleo-operator-ansible,master,new_prepare,I24ba107687ba4816366bfe12d97d4fa5563f1c49,Use test_molecule_prep for tests and fix filters,MERGED,2020-02-01 08:17:31.000000000,2020-02-03 15:39:17.000000000,2020-02-03 15:39:17.000000000,126,4,0,705325,7cc1b6063403cee4b87311140a6db996dffd4ff5,10,4,3,6,10969,Shnaidman Sagi (Sergey),sergsh,"Use test_molecule_prep for tests and fix filters

Change-Id: I24ba107687ba4816366bfe12d97d4fa5563f1c49
"
openstack%2Foslo.cache~master~Ie8e737cfde8b2587ef60cd25ab746e6b04936390,openstack/oslo.cache,master,drop-py27-support,Ie8e737cfde8b2587ef60cd25ab746e6b04936390,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-03 12:44:51.000000000,2020-02-03 15:37:05.000000000,2020-02-03 15:33:18.000000000,8,16,0,705435,791b9952d594989e9ef9ce8167241849241de53b,8,2,1,5,6547,Andreas Jaeger,jaegerandi,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ie8e737cfde8b2587ef60cd25ab746e6b04936390
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ide7aff1d41ae8df35035db944b8e8c28aa645a5c,openstack/python-tripleoclient,stable/train,restore-panko,Ide7aff1d41ae8df35035db944b8e8c28aa645a5c,"Revert ""Remove panko""",MERGED,2020-01-30 17:42:44.000000000,2020-02-03 15:22:37.000000000,2020-02-03 15:20:21.000000000,2,7,0,705074,449a77a42afd6e6a2c83cd1797b206b2a4f8823c,19,7,2,3,30357,Ryan McCabe,rmccabe,"Revert ""Remove panko""

Panko removal had to be reverted as CF integration work was not completed
on time for train compatibility.

This reverts commit 2241528f4fd154e1f64bdeb0748c07c810ee8314.

Depends-On: Id7a1989d0a41d1563e3656dd6363ea1101a67139
Change-Id: Ide7aff1d41ae8df35035db944b8e8c28aa645a5c
Signed-off-by: Ryan McCabe <rmccabe@redhat.com>
"
openstack%2Fnova~master~I70a93bf564379d550fddaee568de4464e795a11d,openstack/nova,master,trivial,I70a93bf564379d550fddaee568de4464e795a11d,"tests: Nuke OS_STDOUT_CAPTURE, OS_STDERR_CAPTURE",ABANDONED,2019-09-25 15:06:14.000000000,2020-02-03 15:19:58.000000000,,4,15,3,684773,39f31a829bf1dfaa549d2cf271d63914ee3f4604,28,12,4,3,15334,Stephen Finucane,sfinucan,"tests: Nuke OS_STDOUT_CAPTURE, OS_STDERR_CAPTURE

Terminology courtesy of sdague. Turns out we can't actually use these if
we want to be able to rely on the 'self.stdout' and 'self.stderr'
properties in tests. Other people have probably discovered this already
owing to the amount of (otherwise unnecessary) mocking of stdout and
stderr going on in the tests. A future change will remove those
unnecessary mocks in favor of this centralized one.

Change-Id: I70a93bf564379d550fddaee568de4464e795a11d
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I478f7f37087557b5385674f62c552a1b42090a37,openstack/nova,master,trivial,I478f7f37087557b5385674f62c552a1b42090a37,"tests: Start using global stdout, stderr buffers",ABANDONED,2019-09-27 10:21:41.000000000,2020-02-03 15:19:51.000000000,,164,230,0,685310,2a606dae8e1505b8530771dd0d630f04eb4c711b,10,8,1,8,15334,Stephen Finucane,sfinucan,"tests: Start using global stdout, stderr buffers

We do this for logging already. Time to start doing it for stdout and
stderr. Note that we need to pass '--suppress-attachments' to stestr
since the default behavior there is to print everything to output
regardless of whether the test failed or passed. With this flag, it's
only dumped if it failed.

Change-Id: I478f7f37087557b5385674f62c552a1b42090a37
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-ci~master~I46a5a010c18583ce21182fa4e3134dd41b2fa33a,openstack/tripleo-ci,master,steintempest,I46a5a010c18583ce21182fa4e3134dd41b2fa33a,Use os_tempest flipswitch from fs052,MERGED,2020-01-30 13:42:58.000000000,2020-02-03 15:18:41.000000000,2020-02-03 15:18:41.000000000,0,9,0,705007,8e10f0de9f77d4a4b74f5275e87b0252f28c8d2a,16,7,2,1,12393,chandan kumar,chkumar246,"Use os_tempest flipswitch from fs052

https://review.opendev.org/#/c/698211/ moves featureset overrides
to featureset 052 and stein validate-tempest is used not os_tempest
as recent update to ansible-2.9 requires latest openstacksdk version
which is not available in stable/stein uc requirements branch.

So reusing the condition from fs052 fixes the issue.

Closes-Bug: #1860810

Change-Id: I46a5a010c18583ce21182fa4e3134dd41b2fa33a
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ffreezer-specs~master~Ifc0b9db1667352fc2c73d9c55495285ca4da2d85,openstack/freezer-specs,master,drop-py27-support,Ifc0b9db1667352fc2c73d9c55495285ca4da2d85,Fix build problems,MERGED,2020-02-02 13:27:28.000000000,2020-02-03 15:15:26.000000000,2020-02-03 15:07:53.000000000,108,134,0,705358,ce69e4f31496105e3a8e3e81f0b7380e6d0a5703,14,12,5,31,6547,Andreas Jaeger,jaegerandi,"Fix build problems

This repo did never publish the specs properly, fix all problems found
and enable py36 test as well.

Change-Id: Ifc0b9db1667352fc2c73d9c55495285ca4da2d85
"
openstack%2Fnetworking-bgpvpn~master~I988c22a2b99b490facfd9de12ac963c625e5a308,openstack/networking-bgpvpn,master,,I988c22a2b99b490facfd9de12ac963c625e5a308,Handle network/router delete,NEW,2018-03-22 11:25:05.000000000,2020-02-03 15:10:00.000000000,,85,2,19,555260,1ebca8bda3652e72c4861181001afb58149541ad,26,6,4,4,25171,Deepthi V V,deepthivv88,"Handle network/router delete

On deletion of Network and Router neutron resource, which could be in
valid associations with existing BGPVPNs, we need to explicitly trigger
disassociation of themselves from all such BGPVPNs.

Change-Id: I988c22a2b99b490facfd9de12ac963c625e5a308
"
openstack%2Fnova~master~I4449559471ccdf2906f1ee2cf1ea461fbc974578,openstack/nova,master,trivial,I4449559471ccdf2906f1ee2cf1ea461fbc974578,Add 'Instance.get_vifs' helper method,ABANDONED,2019-08-09 16:31:44.000000000,2020-02-03 15:05:43.000000000,,21,31,0,675665,a392fd0326d787ad4039f35cd1e19402cb1090bb,11,10,1,9,15334,Stephen Finucane,sfinucan,"Add 'Instance.get_vifs' helper method

Nothing much to see here.

Change-Id: I4449559471ccdf2906f1ee2cf1ea461fbc974578
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I1b6744e6b4fc5b865723f3e2a0a472d48191199f,openstack/nova,master,bug/1649852,I1b6744e6b4fc5b865723f3e2a0a472d48191199f,Convert floating IP tests to ddt,ABANDONED,2017-06-06 13:53:39.000000000,2020-02-03 15:05:04.000000000,,22,36,0,471360,7fc1fbdbfbe759c82680a6bbeebe2a977fc54302,54,16,7,1,15334,Stephen Finucane,sfinucan,"Convert floating IP tests to ddt

It's more concise and better illustrates our point.

Change-Id: I1b6744e6b4fc5b865723f3e2a0a472d48191199f
"
openstack%2Fnova~master~I2d6514205aab4282196e6bddabafaf07beb3a4a3,openstack/nova,master,queens-rpc-bump,I2d6514205aab4282196e6bddabafaf07beb3a4a3,WIP: Ensure 'HostState.numa_topology' is always an object,ABANDONED,2018-02-08 18:28:10.000000000,2020-02-03 14:57:47.000000000,,14,1,1,542362,7ed5ecfeca2a3b3e5775b44a4a6c95d6900bbdd9,11,9,1,2,15334,Stephen Finucane,sfinucan,"WIP: Ensure 'HostState.numa_topology' is always an object

The 'HostState.update' function is called by
'HostManager._get_computes_for_cells' with a 'ComputeNode' object as its
first argument. The 'HostState.numa_topology' attribute is set to the
value of the 'numa_topology' attribute for this 'ComputeNode' object.
However, for legacy reasons, the 'ComputeNode.numa_topology' attribute
is currently a string representation of a 'NUMATopology' object, which
must then be converted into a real object. This means there are a couple
of places in 'HostState' and 'HostManager', which uses 'HostState',
where we need to handle these strings.

Simplify this whole mess by ensuring 'HostState.numa_topology' is always
an object. This isn't quite as clean as we'd like (it would be be better
if 'ComputeNode.numa_topology' was an object too) but it gives us a path
forward to removing a lot of the ""string or object to object"" helper
functions we have in the future.

Change-Id: I2d6514205aab4282196e6bddabafaf07beb3a4a3
"
openstack%2Fpuppet-pacemaker~master~I393fc032314139dcd4254dc66a4f594ca4fe2891,openstack/puppet-pacemaker,master,bug,I393fc032314139dcd4254dc66a4f594ca4fe2891,Fix params in pcmk remote,MERGED,2020-02-03 07:52:14.000000000,2020-02-03 14:53:10.000000000,2020-02-03 13:24:11.000000000,2,2,0,705391,83d23b3f345be2fa6beb63306bdbb4fabb490808,10,4,2,1,20172,Michele Baldessari,michele,"Fix params in pcmk remote

The pacemaker::remote class does not inherit from the pacemaker class
which means that it has to explicity reference pacemaker::params::*
variables and cannot directly reference them as pacemaker::* vars.

This fixes errors like:
puppet-user[13745]: Error: Validation of File_line[pcsd_bind_addr]
  failed: path is a required attribute (file: /etc/puppet/modules/pacemaker/manifests/remote.pp, line: 89)

Related-Bug: #1861668

Change-Id: I393fc032314139dcd4254dc66a4f594ca4fe2891
"
