id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Focata~Iebf279ca591e646656f8411934fd58dc43d5f002,openstack/openstack-ansible,stable/ocata,fix_rabbitmq_playbook-stable/queens-stable/pike-stable/ocata,Iebf279ca591e646656f8411934fd58dc43d5f002,Added monitoring tag to monitoring user creation task.,MERGED,2018-04-20 14:31:19.000000000,2018-04-22 14:47:47.000000000,2018-04-22 14:47:46.000000000,1,0,0,563143,4e7d6ec20847d27ef2a265caae0056037207a386,9,5,1,1,11290,Gaudenz Steinlin,gaudenz,"Added monitoring tag to monitoring user creation task.

Without that tag, the monitoring user doesn't have the proper privileges
to access the management API to collect metrics. Check the Permission
section in RabbitMQ documentation at https://www.rabbitmq.com/management.html
for futher precision regarding the permission model.

Closes-Bug: 1750582
Change-Id: Iebf279ca591e646656f8411934fd58dc43d5f002
(cherry picked from commit 45cebe81c267951c2ebff07ec371751dc26c2d22)
(cherry picked from commit cc81c1d40feb399e34b96284e7da80354717ada6)
"
openstack%2Fopenstack-ansible~stable%2Focata~If3fedfcf2dd5b13c918812fcb9aca7efea7d0f26,openstack/openstack-ansible,stable/ocata,,If3fedfcf2dd5b13c918812fcb9aca7efea7d0f26,Move Upgrade branch change above initial library source,MERGED,2018-04-20 08:53:57.000000000,2018-04-22 14:47:46.000000000,2018-04-22 14:47:46.000000000,11,10,0,562990,19592e1639844608c5e1c261bce303d036fb57c0,10,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Move Upgrade branch change above initial library source

Upgrades fail on master due to changes to the library functions,
specifically ""get_pip"" which now requires a variable passed to it. Since
the library was sourced before it gets called in the Ocata branch this
caused failures when the function was called.

To fix this we should source the library after we change branches, and
not before. Additionally, we should source the scripts-library.sh from
master once we change back to the master branch.

Change-Id: If3fedfcf2dd5b13c918812fcb9aca7efea7d0f26
(cherry picked from commit ece5067966ca769a892e20b938fdb9d2589b49a4)
"
openstack%2Fopenstack-ansible-os_nova~master~Ia52b01dcf5e3436a07dcf1d60ae33fc2239cace0,openstack/openstack-ansible-os_nova,master,bp/deprecate-auth-uri-option,Ia52b01dcf5e3436a07dcf1d60ae33fc2239cace0,Deprecate auth_uri option,MERGED,2018-04-03 06:17:09.000000000,2018-04-22 14:39:51.000000000,2018-04-22 14:39:51.000000000,1,1,0,558383,fd746ecfccea2df80a940559774b148676a1760f,13,5,1,1,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: Ia52b01dcf5e3436a07dcf1d60ae33fc2239cace0
Implements: blueprint deprecate-auth-uri-option
"
openstack%2Fopenstack-ansible-os_trove~stable%2Fqueens~I52c62a5a3267023087343adeffc6301443c5f703,openstack/openstack-ansible-os_trove,stable/queens,do_not_log_passwords-stable/queens,I52c62a5a3267023087343adeffc6301443c5f703,Do not log passwords,MERGED,2018-04-20 15:31:22.000000000,2018-04-22 14:38:56.000000000,2018-04-22 14:38:56.000000000,6,0,0,563156,7dd064c392525c808634b9d72c913df2568e7630,8,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I52c62a5a3267023087343adeffc6301443c5f703
(cherry picked from commit 6ad4d35c2477d8f276a586d4cdca071555cb1b79)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fpike~Ie6c71c11c1b37306c96351d41d0fd544c82aba89,openstack/openstack-ansible-os_tempest,stable/pike,do_not_log_passwords-stable/pike,Ie6c71c11c1b37306c96351d41d0fd544c82aba89,Do not log passwords,MERGED,2018-04-20 08:30:52.000000000,2018-04-22 14:28:59.000000000,2018-04-22 14:28:59.000000000,5,0,0,562986,2f4e0f6453663e4864c438af209e71d1d0da5814,10,5,1,2,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: Ie6c71c11c1b37306c96351d41d0fd544c82aba89
(cherry picked from commit 2da1abfde5118c7948c168422cf60f74b0642c2e)
"
openstack%2Ftempest~master~Ia4a9e3d476504e8e2869f394aa880f0dd2a5d808,openstack/tempest,master,improve-patch-methods,Ia4a9e3d476504e8e2869f394aa880f0dd2a5d808,Improve patch and patchobject Base test case method attributes.,MERGED,2018-04-05 13:40:16.000000000,2018-04-22 14:25:54.000000000,2018-04-22 14:25:54.000000000,19,7,1,559088,b289f8ab26d6837ca6841b04a006c54c89a67eff,27,7,4,1,27329,Federico Ressi,fressi_redhat,"Improve patch and patchobject Base test case method attributes.

Let patch and patchobject methods forward method parameters to
wrapped mock.patch and mock.patch.object functions.

Change-Id: Ia4a9e3d476504e8e2869f394aa880f0dd2a5d808
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fqueens~I408d4128d35aab889dbe89fd9497d83a7830129b,openstack/openstack-ansible-os_octavia,stable/queens,images_backport,I408d4128d35aab889dbe89fd9497d83a7830129b,Downloads amphora images from artifact storage,MERGED,2018-04-20 21:01:20.000000000,2018-04-22 14:11:50.000000000,2018-04-22 14:11:50.000000000,153,93,0,563309,d162040d76a2048de0ecc7deb8999c16e0f97d06,7,2,2,9,10850,German Eichberger,german,"Downloads amphora images from artifact storage

This will download a test amphora image per default form the
Open Stack artifact storage to speed up tests. Operators can
configure their won artifact storage to simplify deploys.

(cherry picked from commit 95eee6bc11e97105cb0356d7475bee699d404bda0)

Change-Id: I408d4128d35aab889dbe89fd9497d83a7830129b
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fpike~I11c3da84fa6469764a19b6a387ef312124dfba2a,openstack/openstack-ansible-os_swift,stable/pike,do_not_log_passwords-stable/pike,I11c3da84fa6469764a19b6a387ef312124dfba2a,Do not log passwords,MERGED,2018-04-20 08:29:39.000000000,2018-04-22 14:08:48.000000000,2018-04-22 14:08:48.000000000,41,2,0,562984,2719ce077ec8c4fb5a3400a238c3c6cbe1063254,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Some style changes are included to make it easier to read,
the copyright notice is added as it should have been from
the start, and a duplicate retry argument is removed.

Change-Id: I11c3da84fa6469764a19b6a387ef312124dfba2a
(cherry picked from commit 130e8da00505469c272ada2048c96225c304836f)
"
openstack%2Fopenstack-ansible-os_tacker~master~I880d6881cd18d5ef07e30f2ea54126b6cfdb3839,openstack/openstack-ansible-os_tacker,master,auth_uri,I880d6881cd18d5ef07e30f2ea54126b6cfdb3839,Update auth_uri option to www_authenticate_uri,MERGED,2018-04-16 20:57:27.000000000,2018-04-22 13:50:30.000000000,2018-04-22 13:50:30.000000000,1,1,0,561719,4ddcc6c6e1ad1818e848f756f924e6f89df5a6fe,7,3,1,1,17130,melissaml,malei,"Update auth_uri option to www_authenticate_uri

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I880d6881cd18d5ef07e30f2ea54126b6cfdb3839
"
openstack%2Fansible-config_template~master~I424e0fdb791e10c2c09e142f69d485eb3cfbdf54,openstack/ansible-config_template,master,561900,I424e0fdb791e10c2c09e142f69d485eb3cfbdf54,Set py3 job to be voting,MERGED,2018-04-17 10:44:36.000000000,2018-04-22 13:41:13.000000000,2018-04-22 13:41:13.000000000,2,2,0,561900,6b6a9c6f76feb5180d1b0cbca39cfb682c8b8957,14,4,2,1,2799,Andy McCrae,andrew-mccrae,"Set py3 job to be voting

The py3 job is working, and we should avoid adding regressions that
prevent python 3 compatibility.

Change-Id: I424e0fdb791e10c2c09e142f69d485eb3cfbdf54
"
openstack%2Fopenstack-ansible-plugins~master~I1dcb8a7570e5c6a044187d726a77a955eb3769dc,openstack/openstack-ansible-plugins,master,,I1dcb8a7570e5c6a044187d726a77a955eb3769dc,Add support for --diff on config_template,ABANDONED,2018-03-21 15:39:18.000000000,2018-04-22 13:31:18.000000000,,4,0,0,554952,0ed4ccb142e1c6f041aa83728a245253dbb48911,6,3,1,1,2799,Andy McCrae,andrew-mccrae,"Add support for --diff on config_template

Change-Id: I1dcb8a7570e5c6a044187d726a77a955eb3769dc
"
openstack%2Fansible-role-systemd_networkd~master~I5430da4acad1e36b7593ad6791afbebf9e730bba,openstack/ansible-role-systemd_networkd,master,,I5430da4acad1e36b7593ad6791afbebf9e730bba,Update initramfs when links change,MERGED,2018-04-12 04:17:21.000000000,2018-04-22 13:30:16.000000000,2018-04-22 13:30:16.000000000,39,0,2,560750,d8bcdc0341b0df29bd152e9b1f0eb3cb0e2b5439,11,4,2,6,7353,Kevin Carter,cloudnull,"Update initramfs when links change

In order to make the default link take effect initramfs needs to be
updated. This change also updates the default link to use the
recommended defaults from the systemd-networkd documentation.

Default link config:
- https://www.freedesktop.org/software/systemd/man/systemd.link.html#Examples

See this thread for bug info:
- https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=793374

Change-Id: I5430da4acad1e36b7593ad6791afbebf9e730bba
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-pip_install~master~Ie0427d3435270836302441b92eaff7e7980d7047,openstack/openstack-ansible-pip_install,master,bp/python-build-install-simplification,Ie0427d3435270836302441b92eaff7e7980d7047,Disable the pip version check,MERGED,2018-04-20 12:00:54.000000000,2018-04-22 13:29:20.000000000,2018-04-22 13:29:20.000000000,2,5,0,563093,70b8cd5737cdf2adfe69c0cea6859118c45ae878,14,3,5,3,6816,Jesse Pretorius,jesse-pretorius,"Disable the pip version check

In our logs it is frequent that the warning to upgrade the
pip version is present, but this warning is unnecessary as
we are always using a well tested version of pip.

To reduce noise, we set disable the version check. This has
the added benefit of not adding more internet access to every
pip task than is necessary.

In the template we ensure that the var is interpreted as a
boolean (in case of user error), then force it to lower case
as that's what pip prefers in pip.conf.

We also now remove the test for the self check file, as it
will no longer be present with this option implemented.

Change-Id: Ie0427d3435270836302441b92eaff7e7980d7047
"
openstack%2Fopenstack-ansible-ops~master~I33bad79f90fe2917ad45a9b3e5733c48038794f0,openstack/openstack-ansible-ops,master,pypi-url,I33bad79f90fe2917ad45a9b3e5733c48038794f0,Trivial: Update pypi url to new url,MERGED,2018-04-21 01:04:18.000000000,2018-04-22 13:23:01.000000000,2018-04-22 13:23:01.000000000,1,1,0,563355,5c0516f9bbe4ae08e9e8e84c097df412a60981e0,8,4,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I33bad79f90fe2917ad45a9b3e5733c48038794f0
"
openstack%2Fopenstack-ansible-os_trove~stable%2Fpike~I52c62a5a3267023087343adeffc6301443c5f703,openstack/openstack-ansible-os_trove,stable/pike,do_not_log_passwords-stable/pike,I52c62a5a3267023087343adeffc6301443c5f703,Do not log passwords,MERGED,2018-04-20 15:31:35.000000000,2018-04-22 13:22:28.000000000,2018-04-22 13:22:28.000000000,6,0,0,563157,1756d7c11fc1036cc013b4c5163673dc13aa18ef,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I52c62a5a3267023087343adeffc6301443c5f703
(cherry picked from commit 6ad4d35c2477d8f276a586d4cdca071555cb1b79)
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fqueens~Idda06486fa6ba30378c4e632ff50b5baa577caf9,openstack/openstack-ansible-ceph_client,stable/queens,fix-python-ceph-suse-stable/queens,Idda06486fa6ba30378c4e632ff50b5baa577caf9,SUSE: Add missing Ceph packages and drop the python3 ones,MERGED,2018-04-18 09:12:28.000000000,2018-04-22 13:22:28.000000000,2018-04-22 13:22:28.000000000,2,1,0,562156,14d8a949ce50ac2a1975d57bbc2e396d2b5723b9,8,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Add missing Ceph packages and drop the python3 ones

python-rbd and python-rgw are also required to complete the list of all
python bindings for Ceph. Moreover, openSUSE is using python2 by default
so we don't need to pull any python3-* packages (and all the python3
dependencies) for no reason.

Change-Id: Idda06486fa6ba30378c4e632ff50b5baa577caf9
(cherry picked from commit e4e768ca2372e0d5838fc0e57ef6a120aab05d06)
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fqueens~I982e042c472693ba73702b9be15438c1a0c045c2,openstack/openstack-ansible-os_aodh,stable/queens,bug/1741634-stable/queens,I982e042c472693ba73702b9be15438c1a0c045c2,Only replace python when re-initializing the venv,MERGED,2018-04-20 07:50:41.000000000,2018-04-22 13:22:03.000000000,2018-04-22 13:22:03.000000000,12,1,0,562972,e75bf460a7ef5070cffd7dcd28c818151d28e0ee,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Only replace python when re-initializing the venv

We reinitialize the venv to ensure that the right version of
python is in the venv, but we do not want virtualenv to also
replace pip, setuptools and wheel so we tell it not to. If we
don't do this then virtualenv will install the latest available
version, which is not what we want.

Change-Id: I982e042c472693ba73702b9be15438c1a0c045c2
Partial-Bug: #1764470
(cherry picked from commit 1c10d38b6d3d725b68f61f3c695b7e2051c541e8)
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fqueens~If934acbcfe81578366d1ecc0c5fec7c6de5b2040,openstack/openstack-ansible-os_aodh,stable/queens,bug/1741634-stable/queens,If934acbcfe81578366d1ecc0c5fec7c6de5b2040,Replace virtualenv-tools by a script,MERGED,2018-04-20 07:49:40.000000000,2018-04-22 13:22:03.000000000,2018-04-22 13:22:03.000000000,6,3,0,562971,7c1e162ebafea5c8ab807e532c0844a7fc1d3344,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Replace virtualenv-tools by a script

virtualenv-tools has a bug which gets triggered in gates: it can't
change the shebang of a virtualenv python bin/ files if they
were generated with a virtualenv script whose shebang ends with
python2 instead of python.

Because we can't modify virtualenv-tools, we use shell scripts
instead.

Change-Id: If934acbcfe81578366d1ecc0c5fec7c6de5b2040
Partial-Bug: #1741634
(cherry picked from commit 01597f254c04f30748f9eeee70aace4bd123eec7)
"
openstack%2Fopenstack-ansible-os_monasca~stable%2Focata~I4f4c9541d80d3c1cdaae7e9ab7f839aac92663b0,openstack/openstack-ansible-os_monasca,stable/ocata,zuulv3-jobs-ocata,I4f4c9541d80d3c1cdaae7e9ab7f839aac92663b0,Initial OSA zuul v3 role jobs,MERGED,2017-10-31 12:15:18.000000000,2018-04-22 13:14:56.000000000,2018-04-22 13:14:56.000000000,31,7,0,516646,b9f73850dd351c9e9ed3aa2f3b037ddc7a0ae7af,16,6,4,4,6816,Jesse Pretorius,jesse-pretorius,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

This also removes the duplicate openstack_hosts role from
the ansible-role-requirements.

Depends-On: https://review.openstack.org/556281
Change-Id: I4f4c9541d80d3c1cdaae7e9ab7f839aac92663b0
"
openstack%2Fnova~master~I41c5913b4148629b448ea5fb43b7597dc067dc22,openstack/nova,master,bug/1757424,I41c5913b4148629b448ea5fb43b7597dc067dc22,Add `hide_hypervisor_id` flavor extra_spec,MERGED,2018-03-23 16:43:43.000000000,2018-04-22 12:46:13.000000000,2018-04-20 05:21:37.000000000,165,3,23,555861,edf67cfda20b82c62a8c493c8daa1337841aba0a,155,23,10,4,27961,Konstantinos Samaras-Tsakiris,kosamara,"Add `hide_hypervisor_id` flavor extra_spec

Blueprint add-kvm-hidden-feature added the capability of hiding the kvm
signature from guests. However, it was implemented only through an image
property.

A major reason for this feature is to allow passed-through Nvidia GPUs
to work correctly. GPU pci-passthrough is specified on the flavor's
extra_specs, without requiring an image with special properties.
Therefore, hiding the KVM signature should also be specifiable through
the flavor's extra_specs, in order to not require a special image for
this use case.

If the new flavor extra_spec is present and set to 'true', the libvirt
driver will produce an additional element to hide kvm's signature on
the vm, in the same way as with the image property
`img_hide_hypervisor_id`.

Implements: blueprint hide-hypervisor-id-flavor-extra-spec
Closes-Bug: 1757424
Change-Id: I41c5913b4148629b448ea5fb43b7597dc067dc22
"
openstack%2Fpuppet-tripleo~master~Idb4fe3803f69ab7440aaa2997cc4de46c9ac5458,openstack/puppet-tripleo,master,bug/1762518,Idb4fe3803f69ab7440aaa2997cc4de46c9ac5458,Changing opendaylight loadbalancing alogirthm,MERGED,2018-04-17 19:42:34.000000000,2018-04-22 11:48:56.000000000,2018-04-22 11:28:36.000000000,0,4,0,562036,8bb4af7329074b7d19052b8708474c8f132ff864,30,8,1,1,16845,Sindhur,smalleni,"Changing opendaylight loadbalancing alogirthm

Currently source based balancing is used for both opendaylight and
opendaylgiht_ws which results in the load being spread across only 2
bacnekds instead of 3 (as confirmed by scale tests). This commit changes
the haproxy configuration for opendaylight and opendaylight_ws to use
roundrobin which is the default.

Change-Id: Idb4fe3803f69ab7440aaa2997cc4de46c9ac5458
Closes-Bug: 1762518
"
openstack%2Fmanila-ui~master~Ia808cae058ab5d7bd5435ad57543eb8b9bcc96db,openstack/manila-ui,master,requirements-stop-syncing,Ia808cae058ab5d7bd5435ad57543eb8b9bcc96db,add lower-constraints job,MERGED,2018-03-23 14:57:36.000000000,2018-04-22 11:13:26.000000000,2018-04-22 11:13:26.000000000,159,0,0,555821,cdf90f2f3430adccb96d7cd7ed86d7b84fab4081,20,5,7,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

Note that manila-ui does not support python3 yet so lower-constraints
env uses python2 unlike other projects.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: Ia808cae058ab5d7bd5435ad57543eb8b9bcc96db
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
Signed-off-by: Akihiro Motoki <amotoki@gmail.com>
"
openstack%2Fdiskimage-builder~master~Ice17ebdfbbb4df808504e37b851dc788a319b1bc,openstack/diskimage-builder,master,florath/zuul/test001,Ice17ebdfbbb4df808504e37b851dc788a319b1bc,DNM: Test if docker / qemu can be used in zuul,NEW,2018-04-22 07:46:15.000000000,2018-04-22 10:17:53.000000000,,18,164,0,563456,4109f009fb65938737584198616a51d3edeeebe9,5,3,2,2,21741,Andreas Florath,florath,"DNM: Test if docker / qemu can be used in zuul

Change-Id: Ice17ebdfbbb4df808504e37b851dc788a319b1bc
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fpuppet-openstack-integration~master~I71ddb386a6a47639ae707eafeb848391e3b05cf4,openstack/puppet-openstack-integration,master,install-dirmngr,I71ddb386a6a47639ae707eafeb848391e3b05cf4,Install dirmngr,ABANDONED,2018-04-11 08:32:39.000000000,2018-04-22 09:17:52.000000000,,1,1,0,560314,9f9301d2d3c361dc81f70dcf5cb6247a9029797d,7,2,1,1,6476,Thomas Goirand,thomas-goirand,"Install dirmngr

The package dirmngr isn't installed in Debian by default, but it is needed
in order for gnupg to work. As a consequence, in Debian, managing the repository
key for Ceph didn't work.

This patch therefore adds dirmngr in the list of packages to install before
anything else.

Change-Id: I71ddb386a6a47639ae707eafeb848391e3b05cf4
"
openstack%2Frally~master~I98d47419ea27d73609c5079ccd2b960bd1246642,openstack/rally,master,update-pypi-url,I98d47419ea27d73609c5079ccd2b960bd1246642,Trivial: Update pypi url to new url,MERGED,2018-04-20 10:28:35.000000000,2018-04-22 09:08:36.000000000,2018-04-22 09:08:36.000000000,4,4,0,563067,5466f249bd36900a1dac573cdc83e7a11493aea2,8,2,2,4,23630,Tovin Seven,tovin07,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I98d47419ea27d73609c5079ccd2b960bd1246642
"
openstack%2Fkeystone~master~I960935d8e8daf51a39e2ea7d9d53af1d9eefdbb2,openstack/keystone,master,keystone-functional,I960935d8e8daf51a39e2ea7d9d53af1d9eefdbb2,Update keystone functional tests,MERGED,2018-04-10 19:18:50.000000000,2018-04-22 08:34:34.000000000,2018-04-22 08:34:34.000000000,6,3,3,560129,42e45c20580758a15d7501c78d79b6631bfa132b,23,5,3,2,21420,Gage Hugo,ghugo,"Update keystone functional tests

This change removes v2.0 from the list of versions to test when
running keystone's own functional tests. This also adds in project_name
and project_domain_id when specifying parameters to build an
authentication request.

Change-Id: I960935d8e8daf51a39e2ea7d9d53af1d9eefdbb2
"
openstack%2Fpython-neutronclient~master~I2bca95d7c1092c3df1892a3598d05bcc6ea7176e,openstack/python-neutronclient,master,bug/1755435,I2bca95d7c1092c3df1892a3598d05bcc6ea7176e,Add networking-l2gw OSC commands,ABANDONED,2018-03-31 19:58:27.000000000,2018-04-22 06:10:49.000000000,,471,0,0,558075,a3a5ebf8bf1189c4357878c2a6e66b90144e1492,13,8,1,5,8313,Lajos Katona,elajkat,"Add networking-l2gw OSC commands

TODO:
- Unit tests
- Documentation
- Release notes

Closes-Bug: #1755435
Change-Id: I2bca95d7c1092c3df1892a3598d05bcc6ea7176e
"
openstack%2Fkolla~stable%2Fqueens~Ie69fad3025b8d295e025b459d87237c52550633a,openstack/kolla,stable/queens,bug/1750757,Ie69fad3025b8d295e025b459d87237c52550633a,Add designate-ui for horizon centos,MERGED,2018-04-03 13:08:40.000000000,2018-04-22 04:22:52.000000000,2018-04-22 04:22:51.000000000,1,0,0,558500,b2215f801732bb8cc0c619f334a70d621c4d946f,28,8,2,1,18368,Kevin Tibi,kodokuu,"Add designate-ui for horizon centos

Designate-dashboard has been release for RDO.

Change-Id: Ie69fad3025b8d295e025b459d87237c52550633a
Closes-bug: #1750757
(cherry picked from commit b298c8d8d67e0026ccfaede251c82c904ec2295f)
"
openstack%2Finstack-undercloud~master~I946f055b119ea878c893bd333ebb5f2c9d68ea6d,openstack/instack-undercloud,master,ntp,I946f055b119ea878c893bd333ebb5f2c9d68ea6d,Always deploy NTP,MERGED,2018-04-20 04:41:41.000000000,2018-04-22 04:21:09.000000000,2018-04-22 04:21:09.000000000,1,3,0,562931,0498f5a64eaeed2f760aa771bc7d1e1db898a24a,22,9,2,1,3153,Emilien Macchi,emilienm,"Always deploy NTP

No matter how many NTP servers we have in undercloud.conf, we need NTP
service running correctly, so the undercloud is always on time.
The default configuration already provide sane defaults
(X.centos.pool.ntp.org) so let's configure the service all the time.

Change-Id: I946f055b119ea878c893bd333ebb5f2c9d68ea6d
"
openstack%2Ftripleo-heat-templates~master~I697c222bae3639c49e2bd5b45aef38f9a92c67bc,openstack/tripleo-heat-templates,master,containers-default,I697c222bae3639c49e2bd5b45aef38f9a92c67bc,Fix neutron-plugin-ml2.yaml puppet base ref,MERGED,2018-04-20 07:38:44.000000000,2018-04-22 03:53:07.000000000,2018-04-21 03:05:50.000000000,1,1,0,562966,70ccf2120e2cc863966bde2ff7227ec69c6ec5b5,11,7,1,1,6926,Bogdan Dobrelya,bogdando,"Fix neutron-plugin-ml2.yaml puppet base ref

Change-Id: I697c222bae3639c49e2bd5b45aef38f9a92c67bc
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fmurano~master~I69a895bfa4f4caa6dff3109375503f7a7bcbd626,openstack/murano,master,uncap-eventlet,I69a895bfa4f4caa6dff3109375503f7a7bcbd626,uncap eventlet,MERGED,2018-04-11 16:01:27.000000000,2018-04-22 02:44:01.000000000,2018-04-22 02:44:01.000000000,52,52,0,560514,8ff048d8b5211c69f3c3c3b15bc1a78abc15e963,14,5,2,2,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Fixing the eventlet entry also requires making the lower-constraints
list match the requirements range.

Change-Id: I69a895bfa4f4caa6dff3109375503f7a7bcbd626
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I50b4dd5e2303355734111924eefc28ce27443067,openstack/nova,master,,I50b4dd5e2303355734111924eefc28ce27443067,fix a typo,MERGED,2018-03-26 09:15:56.000000000,2018-04-22 01:39:29.000000000,2018-04-20 05:21:18.000000000,4,4,0,556455,3827b8f450e3f8bd5cd93b6c738f113245a5db8a,40,16,2,1,21486,wangqi,wangqi,"fix a typo

Change-Id: I50b4dd5e2303355734111924eefc28ce27443067
"
openstack%2Ftripleo-common~master~I8b79bbb3d9831e58e5bcbb9144d2073c6ec0391c,openstack/tripleo-common,master,bug/1761122,I8b79bbb3d9831e58e5bcbb9144d2073c6ec0391c,Fix healthcheck script for neutron-api service,MERGED,2018-04-04 10:03:48.000000000,2018-04-21 21:55:49.000000000,2018-04-21 03:05:47.000000000,9,2,0,558775,1621bdbe4b13c0a80137cb6b39cfdd540caf673e,35,7,1,1,21798,Bernard Cafarelli,bcafarel,"Fix healthcheck script for neutron-api service

Current script expects neutron-api to run with mod_wsgi
Update to point to bind_host:bind_port and proper defaults

Change-Id: I8b79bbb3d9831e58e5bcbb9144d2073c6ec0391c
Closes-Bug: #1761122
"
openstack%2Fpuppet-nova~stable%2Focata~Ida67676cb8941c021363967458d2b23db2acf6bd,openstack/puppet-nova,stable/ocata,create_policy_file-stable,Ida67676cb8941c021363967458d2b23db2acf6bd,Ensure that policy file exist,ABANDONED,2017-10-05 08:19:33.000000000,2018-04-21 21:02:02.000000000,,16,0,0,509710,e103c9c20c26df67985cf2e25c5573b9d19ba504,29,9,5,1,20676,daniel.pawlik,daniel.pawlik,"Ensure that policy file exist

Since Ocata staging on Ubuntu Cloud archive, policy.json file
has been dropped because default policies are registred in code.
To avoid puppet errors on creating new policy rules, ensure that the
file exist.

Workaround for Ocata release, where DB sync is raising an error,
when policy.json file is empty.

Change-Id: Ida67676cb8941c021363967458d2b23db2acf6bd
(cherry picked from commit d5b60e5d2fba372269c00f081ea3ea624993e895)
"
openstack%2Faodh~master~I76267ab9cefbc22f2264d4e98374dd3ab4763635,openstack/aodh,master,bug/1737186,I76267ab9cefbc22f2264d4e98374dd3ab4763635,Fix error on updating Aodh alarm,ABANDONED,2018-01-30 12:00:37.000000000,2018-04-21 21:00:41.000000000,,10,3,13,539193,af7fedfab7b2b28daa9ee17d21c2c31745931960,32,9,5,1,20676,daniel.pawlik,daniel.pawlik,"Fix error on updating Aodh alarm

After fixing bug with Keystone trust [1], created alarm
can not be updated, becuase url contains trust_id in the
url.
On update, Aodh should just check if trusted_id was provided
for this alarm.

Closes-Bug: #1737186

[1]: https://bugs.launchpad.net/aodh/+bug/1649333

Change-Id: I76267ab9cefbc22f2264d4e98374dd3ab4763635
"
