id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcloudkitty~stable%2Ftrain~Ie669d55d06e06dfe2462cc97c7a76c7f59ee4c84,openstack/cloudkitty,stable/train,story/2006694-stable/train,Ie669d55d06e06dfe2462cc97c7a76c7f59ee4c84,"Use ""interface"" option for monasca endpoint discovery",MERGED,2020-03-16 10:49:07.000000000,2020-08-18 20:35:47.000000000,2020-08-18 20:34:03.000000000,9,1,0,713185,0bee4f5a35f962402ebdbde46cf6b8742b18d3d5,11,10,1,2,15197,Pierre Riteau,priteau,"Use ""interface"" option for monasca endpoint discovery

The ""interface"" option was ignored for endpoint discovery. This was leading to
unexpected behaviour.

Change-Id: Ie669d55d06e06dfe2462cc97c7a76c7f59ee4c84
Story: 2006694
Task: 36994
(cherry picked from commit cbb947ae0065f7d98ba48bd2a98d6ffd91a28ee8)
"
openstack%2Fcloudkitty-tempest-plugin~master~Ib55ee338e788fe9c529bdc0f12bc91899d6c8618,openstack/cloudkitty-tempest-plugin,master,stable-testing-tempest-plugins,Ib55ee338e788fe9c529bdc0f12bc91899d6c8618,Add stable branch jobs on the plugins master gate,MERGED,2020-05-05 22:16:32.000000000,2020-08-18 20:29:59.000000000,2020-08-18 20:29:59.000000000,24,0,0,725698,22a14659870b9286f136e12ebcd1eec781426572,7,3,1,1,8556,Ghanshyam,ghanshyam,"Add stable branch jobs on the plugins master gate

Supported stable branches in maintenance state
(stein, train, ussuri) use the Tempest and plugins master
version for their testing. To make sure master version (new
tests or any changes) is compatible with stable branch testing,
we need to add the stable branches job on the plugins master gate.
Tempest and many other plugins are already testing the stable
branches in same way[1].

Ussuri onwards, Tempest or plugins are py3 only, so we are
running only python3 version of stable jobs

Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

 [1] https://opendev.org/openstack/tempest/src/commit/e8f1876aa6772077f85f380677b30251c2454505/.zuul.yaml#L646

Change-Id: Ib55ee338e788fe9c529bdc0f12bc91899d6c8618
"
openstack%2Fcloudkitty-specs~master~Ieeed99524a4de362392c90a872285a80c53c4b55,openstack/cloudkitty-specs,master,,Ieeed99524a4de362392c90a872285a80c53c4b55,Fix pygments style,MERGED,2020-05-20 03:24:16.000000000,2020-08-18 20:21:44.000000000,2020-08-18 20:20:18.000000000,1,1,0,729502,82c7083ac46b8144b213b2257088f7fb27b70433,11,3,2,1,31446,fuzihao,fuzihao,"Fix pygments style

New theme of docs (Victoria+) respects pygments_style.
Since we starts using Victoria reqs while being on Ussuri,
this patch ensures proper rendering both in Ussuri and Victoria.

Change-Id: Ieeed99524a4de362392c90a872285a80c53c4b55
"
openstack%2Fcloudkitty-tempest-plugin~master~Ia718139547f7435db3146fd8a9cb6f9a40185f52,openstack/cloudkitty-tempest-plugin,master,rm-testrconf,Ia718139547f7435db3146fd8a9cb6f9a40185f52,Remove .testr.conf,MERGED,2020-05-19 07:09:35.000000000,2020-08-18 20:19:19.000000000,2020-08-18 20:19:19.000000000,0,5,0,729143,cb676738caa2070907cbc4c372da9a335228a1c5,8,4,1,1,5689,Masayuki Igawa,igawa,"Remove .testr.conf

This commit removes .testr.conf since this repo already has
.stestr.conf. We just need .stestr.conf instead of .testr.conf.

Change-Id: Ia718139547f7435db3146fd8a9cb6f9a40185f52
"
openstack%2Fcloudkitty-tempest-plugin~master~I60c05d6978ac8e230bc661abaaefeae6e9d2f364,openstack/cloudkitty-tempest-plugin,master,,I60c05d6978ac8e230bc661abaaefeae6e9d2f364,Add py38 package metadata,MERGED,2020-05-28 03:29:50.000000000,2020-08-18 20:14:22.000000000,2020-08-18 20:14:22.000000000,1,0,0,731399,071edd581a7bc5f6649b8eb38ed3ecefe445b7a9,8,4,1,1,27565,inspurericzhang,inspurericzhang,"Add py38 package metadata

Change-Id: I60c05d6978ac8e230bc661abaaefeae6e9d2f364
"
openstack%2Fcloudkitty-tempest-plugin~master~I5628be1786bc098232db44d0b74b1b2d0b828bbd,openstack/cloudkitty-tempest-plugin,master,migrate-to-focal,I5628be1786bc098232db44d0b74b1b2d0b828bbd,migrate testing to ubuntu focal,MERGED,2020-07-09 20:19:09.000000000,2020-08-18 20:12:32.000000000,2020-08-18 20:12:32.000000000,4,0,0,740361,4ceb427d4f4c7645f368f7ac0c1b1443498344d8,10,6,2,1,8556,Ghanshyam,ghanshyam,"migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886296
Bump the pyflakes to 2.1.1 as min version to run pep8 jobs
on py3.8 which is default python vesion in ubuntu focal.

Story: #2007865
Task: #40180

Closes-Bug: #1886296
[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.html

Change-Id: I5628be1786bc098232db44d0b74b1b2d0b828bbd
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I1456f55d18d9e87782e0f6d5232bdee7f8a85fb8,openstack/tripleo-upgrade,stable/ussuri,,I1456f55d18d9e87782e0f6d5232bdee7f8a85fb8,Iterate over all templates which need NW template migration.,MERGED,2020-08-18 16:17:37.000000000,2020-08-18 20:04:49.000000000,2020-08-18 20:04:49.000000000,33,31,0,746757,9100bba48c419ef106c87b9f0b8c8f85f06be809,7,2,1,2,6816,Jesse Pretorius,jesse-pretorius,"Iterate over all templates which need NW template migration.

There is a bug with the logic that takes care of migrating the
NW templates from one version to another. As it is right now,
it was only performing the NW template migration of the last
file it found a Net::SoftwareConfig in. Causing issues if
more than one template from overcloud_deploy script contained.

This patch loops over all the outputs from nic_config_envs and
for each match it will run the script to migrate the templates.

Change-Id: I1456f55d18d9e87782e0f6d5232bdee7f8a85fb8
(cherry picked from commit b4e8adab423f1cd9c464cdd955704ea50aaf40a7)
"
openstack%2Ftripleo-validations~master~I1dfafed5ac75b0c52d6fd6ec48a43fbd4666c124,openstack/tripleo-validations,master,correct-helper,I1dfafed5ac75b0c52d6fd6ec48a43fbd4666c124,Correct role name in generated playbook,MERGED,2020-08-05 11:15:18.000000000,2020-08-18 20:04:47.000000000,2020-08-18 20:04:47.000000000,5,3,0,744886,9b6c8cf13a8f7d1e0097c84cc47a832c5d8ba61c,12,5,3,1,28223,Cedric Jeanneret,cjeanner,"Correct role name in generated playbook

Also ensure we don't collect facts by default.
Also ensure we get the right name for the playbook itself.

Change-Id: I1dfafed5ac75b0c52d6fd6ec48a43fbd4666c124
"
openstack%2Freleases~master~I218ebeb6a7659cc714c18720b35c8456c2f02bae,openstack/releases,master,victoria-cwi,I218ebeb6a7659cc714c18720b35c8456c2f02bae,Switch cloudkitty to cycle-with-rc,MERGED,2020-08-13 16:33:43.000000000,2020-08-18 19:54:40.000000000,2020-08-18 19:54:40.000000000,1,1,0,746190,3dbcdcd3eea893bec79e44edff2f680ab18453bd,8,3,1,1,11904,Sean McGinnis,SeanM,"Switch cloudkitty to cycle-with-rc

Deliverables following the cycle-with-intermediary model are expected
to release multiple times throughout the development cycle. Since
cloudkitty only released once last cycle, and has not done a
release yet this cycle, this proposes changing the release model to
cycle-with-rc so the expectation is only that it will release an RC by
the end of the cycle prior to doing the final release.

This is just a suggestion for the team to consider. The important point
is past the milestone-2 point, downstream planning starts happening
for what will be included in the release. We just want to try to avoid
the situation where downstream expects something to be included, but we
need to unexpectedly drop it from the coordinated release late in the
cycle.

For the team, please respond to this patch in one of the following ways:

* -1 this patch and follow up with an intermediary release
* +1 this patch and we will switch over the release model
* -1 this patch, but acknowledge a release will be done prior to the
  RC1 deadline.

Change-Id: I218ebeb6a7659cc714c18720b35c8456c2f02bae
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmanila-tempest-plugin~master~I44f20a54fe7fdab821737e45db4cce1952720b60,openstack/manila-tempest-plugin,master,thin,I44f20a54fe7fdab821737e45db4cce1952720b60,[WIP] test_over_subscription_free_space_reporting,NEW,2020-08-17 12:49:47.000000000,2020-08-18 19:28:49.000000000,,36,3,7,746494,bbe576ebdde36e33b387ee47105097ef4c5676f7,9,5,2,2,30025,Vida Haririan,vhari,"[WIP] test_over_subscription_free_space_reporting

Change-Id: I44f20a54fe7fdab821737e45db4cce1952720b60
"
openstack%2Ftripleo-ci~master~Icdc41afbb212ff54d0f2ea3826bb213d48266d50,openstack/tripleo-ci,master,,Icdc41afbb212ff54d0f2ea3826bb213d48266d50,"DNM, wes Separate required-projects and roles from base jobs",ABANDONED,2020-08-18 12:17:29.000000000,2020-08-18 19:27:29.000000000,,80,41,0,746695,1627ce7244c7ab223eb31659a89848f8318944a7,5,3,2,3,9592,wes hayutin,weshayutin,"DNM, wes Separate required-projects and roles from base jobs

Keep required-projects and roles in separate parent
jobs so they can be shadowed downstream.

This will allow downstream to override required-projects
and roles while still parenting from upstream.

Change-Id: Icdc41afbb212ff54d0f2ea3826bb213d48266d50
"
openstack%2Foctavia~master~Ie5896e24bd58a13d22d3b34fc21238d8a4391f53,openstack/octavia,master,,Ie5896e24bd58a13d22d3b34fc21238d8a4391f53,DNM: Checking on what CPUs we are ending up with,ABANDONED,2020-05-19 22:02:38.000000000,2020-08-18 18:45:44.000000000,,6,0,0,729409,6b2b3694c3ebef811db8e96e2917b5bb94ae73a4,3,1,1,1,11628,Michael Johnson,johnsom,"DNM: Checking on what CPUs we are ending up with

This patch has the amphora agent log the cpuinfo from inside the
amphora instance. I want to know what CPU we end up with after the
layers of nested virtualization are done with us.

Change-Id: Ie5896e24bd58a13d22d3b34fc21238d8a4391f53
"
openstack%2Foctavia~master~I3511bc2cf1714be89322fa483640ef607a9bf435,openstack/octavia,master,,I3511bc2cf1714be89322fa483640ef607a9bf435,DNM: Testing the impact of mitigations on the jobs,ABANDONED,2020-05-19 22:57:39.000000000,2020-08-18 18:45:38.000000000,,2,0,0,729417,811b8f800da534d9f623517471333bfa810afa34,3,1,1,1,11628,Michael Johnson,johnsom,"DNM: Testing the impact of mitigations on the jobs

This patch adds kernel parameters to disable the CPU mitigations
to get an idea of the impact they are having on our test runs.

Change-Id: I3511bc2cf1714be89322fa483640ef607a9bf435
"
openstack%2Fneutron-lbaas~stable%2Fqueens~I6eab913c3af8354a4a10bf42d0cd58c2a5efebe1,openstack/neutron-lbaas,stable/queens,story/2001962,I6eab913c3af8354a4a10bf42d0cd58c2a5efebe1,"Revert ""Updated ""create_pool"" method in plugin""",ABANDONED,2019-02-28 19:32:22.000000000,2020-08-18 18:45:13.000000000,,7,5,0,640175,a6bdb3f32da78fecda4c27c5dfdd6b0a0e19c6dd,14,6,2,3,11628,Michael Johnson,johnsom,"Revert ""Updated ""create_pool"" method in plugin""

This reverts commit 00ed130cd74b41c1408ac60d9d9e528baee5b6cb.

This patch is causing failures on multiple drivers.

Change-Id: I6eab913c3af8354a4a10bf42d0cd58c2a5efebe1
"
openstack%2Fpython-cloudkittyclient~stable%2Fussuri~I95b0ba3ad5efc5284417ff51bbac2cb5baaea248,openstack/python-cloudkittyclient,stable/ussuri,create-ussuri,I95b0ba3ad5efc5284417ff51bbac2cb5baaea248,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-11 18:49:18.000000000,2020-08-18 18:43:48.000000000,2020-08-18 18:41:20.000000000,1,1,0,719261,e90985ec4dcbefe742687bb6d78feb9644c46031,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I95b0ba3ad5efc5284417ff51bbac2cb5baaea248
"
openstack%2Fpython-cloudkittyclient~stable%2Fussuri~I62e76909500fd442ebe9149107039d40ca163f65,openstack/python-cloudkittyclient,stable/ussuri,create-ussuri,I62e76909500fd442ebe9149107039d40ca163f65,Update .gitreview for stable/ussuri,MERGED,2020-04-11 18:49:13.000000000,2020-08-18 18:42:42.000000000,2020-08-18 18:41:20.000000000,1,0,0,719257,5b5e02f3d1408c45c7e10d4e45f41db0a1b95e19,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I62e76909500fd442ebe9149107039d40ca163f65
"
openstack%2Fpython-tripleoclient~master~Ic86dcea7abb5dbae31aa20fe91957e5e9a07f94e,openstack/python-tripleoclient,master,RHBZ#1868910,Ic86dcea7abb5dbae31aa20fe91957e5e9a07f94e,Limit ip_version when resolving public_host and admin_host,MERGED,2020-08-18 08:13:53.000000000,2020-08-18 18:40:54.000000000,2020-08-18 18:18:56.000000000,11,7,0,746656,1fd42a85da98e356e85146a9afbec528584c600b,11,4,1,2,24245,Harald Jensås,harald.jensas,"Limit ip_version when resolving public_host and admin_host

Use the the local_ip config option to filter results to a single
ip version when resolving public_host and admin_host to ip
addresses.

When nameservers return result for both IPv4 and IPv6 we currently
fail, due to multiple IP's for the host.

Change-Id: Ic86dcea7abb5dbae31aa20fe91957e5e9a07f94e
Related-Bug: #1763776
Related: RHBZ#1868910
"
openstack%2Fpython-neutronclient~stable%2Fussuri~I76043ea43efe1c78ba9637876ed6a8b997b6d0ee,openstack/python-neutronclient,stable/ussuri,native-zuulv3-migration,I76043ea43efe1c78ba9637876ed6a8b997b6d0ee,zuul: native Zuul v3 version of the grenade job,MERGED,2020-08-13 07:45:02.000000000,2020-08-18 18:35:26.000000000,2020-08-18 18:32:27.000000000,13,81,0,746012,c3ee486ca28fea107c8ff085715172d9e4e44c06,9,3,1,3,10459,Luigi Toscano,ltoscano,"zuul: native Zuul v3 version of the grenade job

Also fix the name according the guidelines.
This job should really live inside neutron-lib.

Change-Id: I76043ea43efe1c78ba9637876ed6a8b997b6d0ee
(cherry picked from commit 097106d8fb557e85a93c696a8d64579034708f39)
"
openstack%2Fpaunch~stable%2Fussuri~If23ee1b5b0211221c0dd547e95a0487ea8d04909,openstack/paunch,stable/ussuri,,If23ee1b5b0211221c0dd547e95a0487ea8d04909,[USSURY-Only] Log benign command errors as warns,MERGED,2020-08-18 10:07:36.000000000,2020-08-18 18:25:08.000000000,2020-08-18 18:23:58.000000000,30,22,0,746677,861ed0612805c85fe84b9c836c32aaac3095ea38,9,6,1,2,6926,Bogdan Dobrelya,bogdando,"[USSURY-Only] Log benign command errors as warns

Errors logged when an image/container was not found are misleading and
should become warnings instead. Only log errors for real execution
failures.

Change-Id: If23ee1b5b0211221c0dd547e95a0487ea8d04909
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Foctavia~master~I16bff7fc1a1359f8c34f4e154aa6dd29a5dd7a9b,openstack/octavia,master,,I16bff7fc1a1359f8c34f4e154aa6dd29a5dd7a9b,Clarify the current status of Octavia in README,MERGED,2020-07-20 16:37:40.000000000,2020-08-18 18:23:21.000000000,2020-08-18 18:20:46.000000000,11,11,0,741988,9097c575c05997586bf15c8f46750c74694f04cb,14,4,2,2,11628,Michael Johnson,johnsom,"Clarify the current status of Octavia in README

There was some legacy (neutron-lbaas) language in the README.rst
file for Octavia. This patch updates that and highlights the API
version status documentation.

Change-Id: I16bff7fc1a1359f8c34f4e154aa6dd29a5dd7a9b
"
openstack%2Foctavia~master~I3b82180c8fcf2e2f053c6bcce405f1ea730f62ba,openstack/octavia,master,,I3b82180c8fcf2e2f053c6bcce405f1ea730f62ba,Set amphora-agent build-only packages,MERGED,2020-08-11 14:30:52.000000000,2020-08-18 18:22:01.000000000,2020-08-18 18:20:44.000000000,7,7,0,745683,fa1c5ef6dd15ce81c4a169307b7ab9970e9052d2,9,3,2,2,6469,Carlos Gonçalves,cgoncalves,"Set amphora-agent build-only packages

A recent change in DIB [1] broke our CentOS 8 amphora image builds only
because we've not been handling package dependencies propertly.

The DIB change now installs package ""python3"" which provides
/usr/bin/python3 and is a requirement of scripts in later build phases.
It so happens that we are removing package ""python3-pip"", a dependency
of ""python36"" too early so builds fail when bin python3 is required.

DIB package-installs element provides property ""build-only"". When set,
it will cause packages to be added both to the list of packages
installed and list of packages to be uninstalled. This allows expressing
build-time dependencies that should not end up in the final image as is
the case of packages like ""build-essential"" and ""libffi-dev"" in our
amphora-agent element.

As for the removal of Git, we do not explicitely install it so we should
not uninstall it either. Git is a fake dependency of source-repositories
element and will be abstent in the final image with [2].

[1] https://review.opendev.org/#/c/741868/
[2] https://review.opendev.org/#/c/745678/

Depends-On: https://review.opendev.org/#/c/745678/

Change-Id: I3b82180c8fcf2e2f053c6bcce405f1ea730f62ba
"
openstack%2Frally-openstack~master~I9cf673fc63cc4e1f14bfc8def034e7b2b28c2918,openstack/rally-openstack,master,neutron_pre_liberty,I9cf673fc63cc4e1f14bfc8def034e7b2b28c2918,Extend api_info section of env spec with pre_mitaka neutron cfg,MERGED,2020-08-17 14:48:00.000000000,2020-08-18 18:10:55.000000000,2020-08-18 18:10:54.000000000,167,43,0,746522,57614a0d7e7815ce0b77a6b5e4ec97c3635d51f9,12,2,5,10,9545,Andrey Kurilin,akurilin,"Extend api_info section of env spec with pre_mitaka neutron cfg

Change-Id: I9cf673fc63cc4e1f14bfc8def034e7b2b28c2918
"
openstack%2Fnova~master~Ib129cb399d1521ad6d18fcf0b8ac9fd793888c81,openstack/nova,master,bp/six-removal,Ib129cb399d1521ad6d18fcf0b8ac9fd793888c81,Remove six.reraise,MERGED,2020-05-11 16:23:25.000000000,2020-08-18 18:02:01.000000000,2020-08-18 17:58:21.000000000,34,47,16,726898,2c074b9486ed8c2e1fd17b958bf4d2a26517509b,256,15,24,9,7634,Takashi Natsume,natsumet,"Remove six.reraise

Replace six.reraise with Python 3 style code.
Subsequent patches will replace other six usages.

Change-Id: Ib129cb399d1521ad6d18fcf0b8ac9fd793888c81
Implements: blueprint six-removal
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fnova~master~Iccce0ab50eee515e533ab36c8e7adc10cb3f7019,openstack/nova,master,bp/six-removal,Iccce0ab50eee515e533ab36c8e7adc10cb3f7019,Remove six.PY2 and six.PY3,MERGED,2020-05-09 09:54:42.000000000,2020-08-18 18:00:22.000000000,2020-08-18 17:58:04.000000000,52,194,3,726512,28ed0c5c9a7572c002e520685bed60ccc706175b,271,16,23,26,7634,Takashi Natsume,natsumet,"Remove six.PY2 and six.PY3

Remove six.PY2 and six.PY3.
Subsequent patches will replace other six usages.

Change-Id: Iccce0ab50eee515e533ab36c8e7adc10cb3f7019
Implements: blueprint six-removal
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fglance~master~I992a14abb7cb41e2472741bf08b93976d4320ace,openstack/glance,master,bug/1891352,I992a14abb7cb41e2472741bf08b93976d4320ace,Functional reproducer for bug 1891352,MERGED,2020-08-12 16:53:06.000000000,2020-08-18 17:59:48.000000000,2020-08-18 17:58:27.000000000,11,0,0,745932,ec372377b1e69eb143e4d08b0041b8199459ee15,11,4,2,1,4393,Dan Smith,danms,"Functional reproducer for bug 1891352

This reproduces the behavior described in the referenced bug, showing
the behavior before the fix. This asserts the *broken* behavior and leaves
examples of what the asserts should be for the fix patch.

Partial-Bug: #1891352

Change-Id: I992a14abb7cb41e2472741bf08b93976d4320ace
"
openstack%2Fnova~master~Ifc3f2bcb8fcdd2b555864bd4e22a973a7858c272,openstack/nova,master,bp/six-removal,Ifc3f2bcb8fcdd2b555864bd4e22a973a7858c272,Remove six.add_metaclass,MERGED,2020-05-10 03:10:53.000000000,2020-08-18 17:58:12.000000000,2020-08-18 17:58:12.000000000,18,51,0,726565,5191b4f2f00018d0273bedbc55c8a88087a25871,339,16,22,16,7634,Takashi Natsume,natsumet,"Remove six.add_metaclass

Replace six.add_metaclass with Python 3 style code.

Change-Id: Ifc3f2bcb8fcdd2b555864bd4e22a973a7858c272
Implements: blueprint six-removal
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fansible-config_template~master~Ie0c588a2d559bd38c68b3d018e547a036d83214c,openstack/ansible-config_template,master,,Ie0c588a2d559bd38c68b3d018e547a036d83214c,Fix section overrides when commented option persist,MERGED,2020-07-30 17:18:18.000000000,2020-08-18 17:43:16.000000000,2020-08-18 17:41:54.000000000,11,12,0,744023,ea07ed008fe896b8c9812bd14785dbfa4fca0679,14,4,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix section overrides when commented option persist

In cases, when key already exist, but commented out without space
(ie ""#key) and is not in default section, it's not updated with
sectdict.insert statement. That is possible happens because
self._sections keys are protected and can't be overwritten (at least
new assignment makes no difference)

Change-Id: Ie0c588a2d559bd38c68b3d018e547a036d83214c
Closes-Bug: #1889547
"
openstack%2Fpuppet-oslo~stable%2Fussuri~I8ff8886b65a323a65dd0ff9d01066c82a4116f8d,openstack/puppet-oslo,stable/ussuri,trivial-stable/ussuri,I8ff8886b65a323a65dd0ff9d01066c82a4116f8d,Remove release note file in wrong path,MERGED,2020-08-18 14:34:44.000000000,2020-08-18 17:27:02.000000000,2020-08-18 17:27:02.000000000,0,6,0,746739,5fa0fca1bee859ff31357c7f0df50ee4d9b73145,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove release note file in wrong path

This patch removes the release note file which was added into wrong
path in an old commit[1].
The removed relesae note file is not added into releasenote directory
to avoid confusion by a note associated with wrong release.

[1] 0f617ce27a99260ee03627b1fbde461a687718dc

Change-Id: I8ff8886b65a323a65dd0ff9d01066c82a4116f8d
(cherry picked from commit 064edacff36d949ebdd304bd404a5fdcff1f8981)
"
openstack%2Ftrove~stable%2Fussuri~I81273f2be8379a908cc88f7b469f8bd5246d3a33,openstack/trove,stable/ussuri,Story: 2007758,I81273f2be8379a908cc88f7b469f8bd5246d3a33,Update OpenSSL encrypt/decrypt cmd for backup/restore,NEW,2020-08-01 09:52:01.000000000,2020-08-18 17:18:37.000000000,,45,18,4,744281,c7ac01a1744f11d69f413bdf28d76b3a9419b661,17,2,8,4,32261,Cong Tran,congtt,"Update OpenSSL encrypt/decrypt cmd for backup/restore

Update Openssl (Openssl 1.1.1, Ubuntu 18.04) encrypt/decrypt cmd for backup/restore.

Story: #2007758
Change-Id: I81273f2be8379a908cc88f7b469f8bd5246d3a33
"
openstack%2Fneutron~master~I6544d4a0794944abb3e1c2ff89134bf313cf35e8,openstack/neutron,master,bug/1671448,I6544d4a0794944abb3e1c2ff89134bf313cf35e8,Allow RBAC on Neutron quotas,MERGED,2017-09-26 09:25:34.000000000,2020-08-18 16:59:51.000000000,2020-08-18 16:57:41.000000000,89,16,5,507446,c9242f9a889f4d69653de4d21bec6060f549ee7b,115,21,14,4,22072,Viktor Křivák,viktor-krivak,"Allow RBAC on Neutron quotas

This patch adds the support to allow role based access control
on quota of resources.

Change-Id: I6544d4a0794944abb3e1c2ff89134bf313cf35e8
Closes-Bug: #1671448
"
openstack%2Fpuppet-openstack-integration~master~I3141d8aeeb0a4b50daf8b7e4d5007d8bb0aedc95,openstack/puppet-openstack-integration,master,keystone-token_flush,I3141d8aeeb0a4b50daf8b7e4d5007d8bb0aedc95,Do not use keystone::cron::token_flush,MERGED,2020-08-18 11:04:40.000000000,2020-08-18 16:44:46.000000000,2020-08-18 16:44:46.000000000,0,1,0,746685,8039424c838e44030889a959af1b9996e852b208,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Do not use keystone::cron::token_flush

... because the class has been already deprecated[1].

[1] fd8badd39c04ca49ca4c49a6ce7cef26349d3960

Change-Id: I3141d8aeeb0a4b50daf8b7e4d5007d8bb0aedc95
"
openstack%2Fpuppet-openstack-integration~stable%2Fussuri~I660b4f5bc3e0bd9ad59746df28837f39176c55af,openstack/puppet-openstack-integration,stable/ussuri,centos8-beaker-stable/ussuri,I660b4f5bc3e0bd9ad59746df28837f39176c55af,Use Ceph nautilus in CentOS8,MERGED,2020-08-18 12:57:25.000000000,2020-08-18 16:43:12.000000000,2020-08-18 16:43:12.000000000,8,0,0,746709,8bf196d9ffe6abe1ed7bcdcb5d6ca3af4124edf2,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Use Ceph nautilus in CentOS8

... because there are no available builds of Ceph mimic for CentOS8,
in RDO/CentOS repos.

Change-Id: I660b4f5bc3e0bd9ad59746df28837f39176c55af
(cherry picked from commit d04fb319e637eb5c1ca39132acb54f7b3c347330)
"
openstack%2Fneutron~master~I7a158173252e73e081914f242133634c41de7999,openstack/neutron,master,ovn/port_forwarding,I7a158173252e73e081914f242133634c41de7999,[ovn]: port forwarding -- feature support under ovn_db_sync,MERGED,2020-07-29 14:32:14.000000000,2020-08-18 16:40:02.000000000,2020-08-18 16:37:22.000000000,244,4,0,743772,361b4853180b84b1d8ba38a6967de4c254aacb0c,90,13,13,4,11952,Flavio Fernandes,ffernand,"[ovn]: port forwarding -- feature support under ovn_db_sync

This is a subset of the changes for implementing the floating IP
port forwarding feature in neutron, using OVN as the backend.

This changeset updates ovn_db_sync utility and its tests to
ensure that floating ip port forwarding can be repaired.

Depends-On: https://review.opendev.org/#/c/741303/
Change-Id: I7a158173252e73e081914f242133634c41de7999
Partially-implements: ovn/port_forwarding
Partial-Bug: #1877447
"
openstack%2Fopenstack-helm-infra~master~Idd704fd880f56137923d4c38cc188b130ee3b56d,openstack/openstack-helm-infra,master,,Idd704fd880f56137923d4c38cc188b130ee3b56d,Ingress: Configure Default SSL Certificate,MERGED,2020-08-14 14:27:58.000000000,2020-08-18 16:39:01.000000000,2020-08-18 16:36:39.000000000,55,0,0,746326,341e9b29dff9452105ee1443e6e47b6377c8db47,11,7,1,3,28719,Phil Sphicas,ps3910,"Ingress: Configure Default SSL Certificate

Adds configuration options for the --default-ssl-certificate feature of
NGINX Ingress Controller, which provides a default certificate for
requests that do not match any configured server names.[0]

To enable with a new certificate, specify:
  .conf.default_ssl_certificate.enabled=true
  .endpoints.ingress.host_fqdn_override.public.tls.crt=""PEM cert data""
  .endpoints.ingress.host_fqdn_override.public.tls.key=""PEM key data""
  .manifests.secret_ingress_tls=true

To enable using a TLS cert in an existing secret, specify:
  .conf.default_ssl_certificate.enabled=true
  .conf.default_ssl_certificate.name=""name of the secret""
  .conf.default_ssl_certificate.namespace=""namespace of the secret""

0: https://kubernetes.github.io/ingress-nginx/user-guide/tls/#default-ssl-certificate

Change-Id: Idd704fd880f56137923d4c38cc188b130ee3b56d
"
openstack%2Ftripleo-ci~master~I51c948fbdfa65cb74859165c87793ed5b2a5b8ce,openstack/tripleo-ci,master,16.2,I51c948fbdfa65cb74859165c87793ed5b2a5b8ce,Add container excludes for rhos-16.2 builds,MERGED,2020-07-31 13:18:14.000000000,2020-08-18 16:31:14.000000000,2020-08-18 16:31:14.000000000,1,0,1,744166,fad204da7a1e07d63d2cbc8daaa9b770d36b2bbf,32,11,5,1,9976,Ronelle Landy,rlandy,"Add container excludes for rhos-16.2 builds

Since rhos-16.2 is a downstream train import, this
review puts the same excludes in rhos 16.2 container
builds as are referenced in train.

Depends-On: https://review.opendev.org/#/c/746633/

Change-Id: I51c948fbdfa65cb74859165c87793ed5b2a5b8ce
"
