id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.service~master~I918930a6fd3980297ee7d68dd6c9397416fb3335,openstack/oslo.service,master,bug/1988308,I918930a6fd3980297ee7d68dd6c9397416fb3335,Fix misuse of assertTrue,MERGED,2022-08-31 13:12:26.000000000,2022-09-20 03:58:16.000000000,2022-09-20 03:57:15.000000000,2,2,1,855367,845fc45fab4c7f273ec39ae7e696e192a5f0236b,12,4,3,1,7634,Takashi Natsume,natsumet,"Fix misuse of assertTrue

Replace assertTrue with assertEqual.

Change-Id: I918930a6fd3980297ee7d68dd6c9397416fb3335
Closes-Bug: 1988308
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fpuppet-placement~stable%2Fwallaby~I6d81a14fb6842458e763dbd5ce494697768407c0,openstack/puppet-placement,stable/wallaby,,I6d81a14fb6842458e763dbd5ce494697768407c0,update file name for apache config on Debian,MERGED,2022-09-16 13:21:40.000000000,2022-09-20 03:57:33.000000000,2022-09-20 03:57:33.000000000,1,1,1,858135,b3ae46fba117841fc324e6afb88d62fef32d5a04,10,5,2,1,32755,Christian Rohmann,frittentheke,"update file name for apache config on Debian

The newer placement-api package on Debian and Ubuntu uses the
updated file location.

Closes-Bug: #1950338
Signed-off-by: Jan Hartkopf <jhartkopf@inovex.de>
Change-Id: I6d81a14fb6842458e763dbd5ce494697768407c0
(cherry picked from commit 467c0b0a4da61826d72e3af8f781b010ad519feb)
(cherry picked from commit bc3c0ce6e2240cce8e5960aec9c3cfbc8c1ba0a3)
"
openstack%2Ftrove-dashboard~master~Ie4e82874dcdfd416cebc479bad551b36fcaa4a04,openstack/trove-dashboard,master,zanata/translations,Ie4e82874dcdfd416cebc479bad551b36fcaa4a04,Imported Translations from Zanata,MERGED,2022-08-02 02:18:15.000000000,2022-09-20 03:35:51.000000000,2022-09-20 03:32:50.000000000,12,2,0,851782,fb3181642e69c60a93b22004351bf1a1cc892b06,13,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie4e82874dcdfd416cebc479bad551b36fcaa4a04
"
openstack%2Ftripleo-ansible~master~I014f3e2650dcb1200b18e69aa2ad3e9c44562ab6,openstack/tripleo-ansible,master,ironic_ipxe_custom_port,I014f3e2650dcb1200b18e69aa2ad3e9c44562ab6,iPXE service port can be changed by operator,MERGED,2022-09-15 13:55:12.000000000,2022-09-20 03:34:23.000000000,2022-09-20 03:34:23.000000000,0,1,8,857881,d806a3cff04db0eac9877fa65b629e1c30be6f6f,21,7,2,1,28223,Cedric Jeanneret,cjeanner,"iPXE service port can be changed by operator

This is a follow-up in order to address a late comment in
I6a8a6df8995cbf3f4cd6e04db7bfca880bd6d67e

The iPXE port can be customized.

Change-Id: I014f3e2650dcb1200b18e69aa2ad3e9c44562ab6
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ic30c9e1f29ef5b9bf03569300afa4245bc0eb556,openstack/tripleo-heat-templates,stable/wallaby,,Ic30c9e1f29ef5b9bf03569300afa4245bc0eb556,Remove argument to ssh-keygen for key size,MERGED,2022-09-14 05:33:47.000000000,2022-09-20 03:34:20.000000000,2022-09-20 03:34:20.000000000,1,1,2,857475,11a79ab8f75f7661285590d64981f10525535da2,19,5,1,1,30126,Luca Miccini,lmiccini2,"Remove argument to ssh-keygen for key size

Latest crypto-policies enforce a minimum key size of 2048 via:

$ grep RSAMinSize /etc/crypto-policies/back-ends/openssh.config
RSAMinSize 2048

Since 1024 keys are already considered insecure let's have
ssh-keygen pick a more secure default.

Change-Id: Ic30c9e1f29ef5b9bf03569300afa4245bc0eb556
(cherry picked from commit aa424abf03d903f54e364b9e4695df7c34b51b96)
"
openstack%2Ftrove-dashboard~master~I94383e91a50347776727feabad9d0e6c6401af96,openstack/trove-dashboard,master,add-antelope-python-jobtemplates,I94383e91a50347776727feabad9d0e6c6401af96,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-16 15:21:10.000000000,2022-09-20 03:32:48.000000000,2022-09-20 03:32:48.000000000,1,1,0,858185,f1b781c9e1517cb8f62ab958e21f19b4337079d1,6,2,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I94383e91a50347776727feabad9d0e6c6401af96
"
openstack%2Ftrove-dashboard~master~I88f1fe6a08ec1de9968cf90de8f545ce43c6d63f,openstack/trove-dashboard,master,reno-zed,I88f1fe6a08ec1de9968cf90de8f545ce43c6d63f,Update master for stable/zed,MERGED,2022-09-16 15:21:08.000000000,2022-09-20 03:31:38.000000000,2022-09-20 03:30:07.000000000,7,0,0,858184,b6979dba72a1b27b45f8e2bf48a455229ad94314,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I88f1fe6a08ec1de9968cf90de8f545ce43c6d63f
"
openstack%2Fstorlets~master~I843494b1f7dfeffc038039b6784182dab503915a,openstack/storlets,master,add-antelope-python-jobtemplates,I843494b1f7dfeffc038039b6784182dab503915a,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-16 09:56:34.000000000,2022-09-20 02:39:49.000000000,2022-09-20 02:37:01.000000000,1,1,1,858067,9256bd59bf9efb4fa9f8e49d1f1e674ad5b0bdbf,11,3,2,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I843494b1f7dfeffc038039b6784182dab503915a
"
openstack%2Fpython-watcherclient~master~I8343a54a94d64741325c0cbdd89e01e939bf73ac,openstack/python-watcherclient,master,add-antelope-python-jobtemplates,I8343a54a94d64741325c0cbdd89e01e939bf73ac,Switch to 2023.1 Python3 unit tests and generic template name,NEW,2022-09-19 11:20:23.000000000,2022-09-20 02:34:54.000000000,,1,1,0,858298,3c6ce105b873c66de4b1b0154817cd2777c274a0,3,2,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I8343a54a94d64741325c0cbdd89e01e939bf73ac
"
openstack%2Fironic-inspector~master~Ie238a2fca7cc5ef4961c0cb0e639ffbbe69556f7,openstack/ironic-inspector,master,pxe-sync-noironic,Ie238a2fca7cc5ef4961c0cb0e639ffbbe69556f7,Ignore connection errors when getting ironic ports,MERGED,2022-04-06 15:45:08.000000000,2022-09-20 02:33:36.000000000,2022-09-20 02:32:00.000000000,4,2,2,836847,d14cd501d76f3ab95b9d5f6b4290256442f55b4e,18,4,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Ignore connection errors when getting ironic ports

as a followup to I24b08612c4ffc6aca60ca08f3ff5cc769c7c041d,
this solves the case when connectivity between inspector and ironic is
broken, which can lead to the same FSM being stuck in uninitialized mode
it can't get out of w/o restart.

Change-Id: Ie238a2fca7cc5ef4961c0cb0e639ffbbe69556f7
Story: #2008971
Task: #42611
"
openstack%2Fheat-dashboard~master~Iaf32eff4d83ae5bdfefe0b4b62dab0d045d98a41,openstack/heat-dashboard,master,add-antelope-python-jobtemplates,Iaf32eff4d83ae5bdfefe0b4b62dab0d045d98a41,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-13 14:13:32.000000000,2022-09-20 02:29:52.000000000,2022-09-20 02:26:43.000000000,1,1,2,857446,33382fa8a7664193bc98e2e17ff9b3d48ba4459e,9,3,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iaf32eff4d83ae5bdfefe0b4b62dab0d045d98a41
"
openstack%2Fheat-agents~master~Ifc5a5029e27d2d615ee4d9913b250156f9501e63,openstack/heat-agents,master,add-antelope-python-jobtemplates,Ifc5a5029e27d2d615ee4d9913b250156f9501e63,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-13 14:13:45.000000000,2022-09-20 02:26:00.000000000,2022-09-20 02:22:32.000000000,1,1,1,857450,e5d2863982f92c6fa3e326832735ecfd7672d824,9,3,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ifc5a5029e27d2d615ee4d9913b250156f9501e63
"
openstack%2Fpython-tripleoclient~master~I1d01e149e11cdea1589c90df80445af3db359f6e,openstack/python-tripleoclient,master,host_network,I1d01e149e11cdea1589c90df80445af3db359f6e,Use hostNetwork for ephemeral heat pod,MERGED,2022-09-09 03:40:18.000000000,2022-09-20 02:16:12.000000000,2022-09-20 02:14:16.000000000,1,10,2,856596,45b1091d110d8576514bfb8495e5dacd644b94d7,13,3,2,3,8833,Rabi Mishra,rabi,"Use hostNetwork for ephemeral heat pod

All other containers running in undercloud use host network.
This would avoid all future issues wrt netavark and ipv6 would
work seamlessly without any configuration of the podman bridge.

Change-Id: I1d01e149e11cdea1589c90df80445af3db359f6e
"
openstack%2Fopenstack-zuul-jobs~master~I733147fe3525b5de55a45a549308f98ab9cefac2,openstack/openstack-zuul-jobs,master,,I733147fe3525b5de55a45a549308f98ab9cefac2,Add missing openstack-tox-py310-arm64,ABANDONED,2022-09-20 02:08:13.000000000,2022-09-20 02:10:51.000000000,,12,0,0,858477,194a0e278519a86ef337ced20fc8c19a660e40b4,3,0,1,1,9816,Takashi Kajinami,kajinamit,"Add missing openstack-tox-py310-arm64

The job is required by the arm64 job templates but does not exist, and
is causing a syntax error.

Change-Id: I733147fe3525b5de55a45a549308f98ab9cefac2
"
openstack%2Fpuppet-tripleo~master~Ib9b664b39c92e2d29f1270641d9dba206c0e06f2,openstack/puppet-tripleo,master,nfs-share-config,Ib9b664b39c92e2d29f1270641d9dba206c0e06f2,Nfs volume driver: Use different shares config file per backend,ABANDONED,2022-06-27 07:36:52.000000000,2022-09-20 02:00:50.000000000,,31,15,1,847715,60b30774c7685d3e5f9b7b798536ad791ec6c3a0,8,2,3,3,9816,Takashi Kajinami,kajinamit,"Nfs volume driver: Use different shares config file per backend

... to avoid conflicts when multiple backends are used. Previously
users always need to set the CinderNfsSharesConfig parameter to
avoid multiple backends from using the same share file. However this
requirement is redundant and causes the duplicate resource declaration
in puppet, which is usually unclear to users.

Change-Id: Ib9b664b39c92e2d29f1270641d9dba206c0e06f2
"
openstack%2Ftripleo-heat-templates~master~If0a036345998d6219946f2be772e1d89a30a1020,openstack/tripleo-heat-templates,master,nfs-share-config,If0a036345998d6219946f2be772e1d89a30a1020,Remove old note about CinderNfsSharesConfig,ABANDONED,2022-06-27 07:48:04.000000000,2022-09-20 02:00:33.000000000,,5,8,1,847717,360ea32edbd0524361091432e8374edf6476f23e,5,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove old note about CinderNfsSharesConfig

Now the CinderNfsSharesConfig parameter is internally configured to
avoid resource conflicts, unless it is explicitly set by users.

Depends-on: https://review.opendev.org/847715
Change-Id: If0a036345998d6219946f2be772e1d89a30a1020
"
openstack%2Ftripleo-heat-templates~master~I1156345125be7cf671e684986dfda05a4077e113,openstack/tripleo-heat-templates,master,netapp-share-config,I1156345125be7cf671e684986dfda05a4077e113,Remove old note about CinderNetappNfsSharesConfig,ABANDONED,2022-06-27 07:43:46.000000000,2022-09-20 02:00:16.000000000,,2,7,5,847716,1e92d01c8e5ea3b6cf352aa6b0b7046feafa9025,6,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove old note about CinderNetappNfsSharesConfig

Now the CinderNetappNfsSharesConfig parameter is internally configured
to avoid resource conflicts, unless it is explicitly set by users.

Depends-on: https://review.opendev.org/843579
Change-Id: I1156345125be7cf671e684986dfda05a4077e113
"
openstack%2Fpuppet-placement~stable%2Fxena~I6d81a14fb6842458e763dbd5ce494697768407c0,openstack/puppet-placement,stable/xena,,I6d81a14fb6842458e763dbd5ce494697768407c0,update file name for apache config on Debian,MERGED,2022-09-16 13:21:02.000000000,2022-09-20 01:19:12.000000000,2022-09-20 01:19:12.000000000,1,1,1,858134,bc3c0ce6e2240cce8e5960aec9c3cfbc8c1ba0a3,9,5,1,1,32755,Christian Rohmann,frittentheke,"update file name for apache config on Debian

The newer placement-api package on Debian and Ubuntu uses the
updated file location.

Closes-Bug: #1950338
Signed-off-by: Jan Hartkopf <jhartkopf@inovex.de>
Change-Id: I6d81a14fb6842458e763dbd5ce494697768407c0
(cherry picked from commit 467c0b0a4da61826d72e3af8f781b010ad519feb)
"
openstack%2Fironic~master~I61b5205cf2c9f83dfcabf4314247c76fb6a56acd,openstack/ironic,master,,I61b5205cf2c9f83dfcabf4314247c76fb6a56acd,CI: Changes to support Anaconda CI jobs,MERGED,2022-07-12 23:27:26.000000000,2022-09-20 01:10:32.000000000,2022-09-20 01:07:48.000000000,84,1,20,849587,d8fc96fd1f837c1d1228d3485685eb489c9d7908,123,4,29,3,11655,Julia Kreger,jkreger,"CI: Changes to support Anaconda CI jobs

Introduces additional job configuration to enable automated
integration testing via tempest of the anaconda deployment
interface.

Also, configures a private subnet with DNS, which is required
by anaconda executing, in order to facilitate processing of URLs.

Change-Id: I61b5205cf2c9f83dfcabf4314247c76fb6a56acd
"
openstack%2Fironic~master~I589e9586d1279604a743746952aeabbc483825df,openstack/ironic,master,,I589e9586d1279604a743746952aeabbc483825df,Correct Image properties lookup for paths,MERGED,2022-08-10 03:22:11.000000000,2022-09-20 01:09:27.000000000,2022-09-20 01:07:45.000000000,105,92,2,852694,4d653ac225a26dd83e81477f9d1152fe385c64aa,22,3,4,3,11655,Julia Kreger,jkreger,"Correct Image properties lookup for paths

The image lookup process, when handed a path attempts
to issue a HEAD request against the path and gets a
response which is devoid of details like a content length
or any properties. This is expected behavior, however if
we have a path, we also know we don't need to explicitly
attempt to make an HTTP HEAD request in an attempt to
match the glance ``kernel_id`` -> ``kernel`` and similar
value population behavior.

Also removes an invalid test which was written before the
overall method was fully understood.

And fixes the default fallback for kickstart template
configuration, so that it uses a URL instead of a
direct file path.

And fix logic in the handling of image property result
set, where the code previously assumed a ``stage2``
ramdisk was always required, and based other cleanup
upon that.

Change-Id: I589e9586d1279604a743746952aeabbc483825df
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I6dd514a5e52c01562645011a51afa989a60e0f93,openstack/tripleo-heat-templates,stable/wallaby,sensubility-permission-stable/wallaby,I6dd514a5e52c01562645011a51afa989a60e0f93,Set /run/podman ACL before starting collectd,MERGED,2022-08-29 09:06:21.000000000,2022-09-20 01:07:17.000000000,2022-09-20 01:07:17.000000000,10,5,9,854991,fcb4a85b97e753f688c65be2c1108b2d671c54fb,45,4,5,1,9816,Takashi Kajinami,kajinamit,"Set /run/podman ACL before starting collectd

When collectd sensubility is enabled, the collectd requires access to
/run/podman. This change adds a separate container to update ACL of
the path before starting the collectd container.

Backport note:
This change removes usage of role specific container images which is
not present in stable/wallaby.

Closes-Bug: #1987641
Change-Id: I6dd514a5e52c01562645011a51afa989a60e0f93
(cherry picked from commit 8e8efcfb3a1770cb7b0e5ab2b8bb8fb6d441b349)
"
openstack%2Fdesignate~stable%2Fvictoria~I94324104a7ed89e757d48bb250d8b1132026ce46,openstack/designate,stable/victoria,fix-queue-definition,I94324104a7ed89e757d48bb250d8b1132026ce46,Update zuul queue configuration,MERGED,2022-09-19 13:34:43.000000000,2022-09-20 00:54:01.000000000,2022-09-20 00:52:18.000000000,2,4,1,858381,099795d2e1497c4043158ffe92fbaa9fbe76ddac,7,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"Update zuul queue configuration

Zuul is changing how queues are declared[1]. This patch updates Designate for the new way to define the queue.

[1] https://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: I94324104a7ed89e757d48bb250d8b1132026ce46
(cherry picked from commit fe9fb45c21a7be2f88600e1f29fd37f56244cc1a)
"
openstack%2Fvenus~master~I14f4f51d8aaec104067ef876eaa5518aaf5837ac,openstack/venus,master,,I14f4f51d8aaec104067ef876eaa5518aaf5837ac,Supplement test case for logs,MERGED,2022-09-19 09:09:38.000000000,2022-09-20 00:48:43.000000000,2022-09-20 00:47:48.000000000,21,0,3,857969,94fe8fb7d86f83b3aac79a216f47cf41104bf888,9,3,2,1,34375,hejunli,hejunli,"Supplement test case for logs

Add a test case of logs to test_search_action.py.

Change-Id: I14f4f51d8aaec104067ef876eaa5518aaf5837ac
"
openstack%2Fvenus-dashboard~master~I95064517283fe079390048d9818e698944580c12,openstack/venus-dashboard,master,add_module_name,I95064517283fe079390048d9818e698944580c12,Support get logs by module_name,MERGED,2022-09-15 07:18:19.000000000,2022-09-20 00:47:50.000000000,2022-09-20 00:47:50.000000000,12,5,1,857814,91a8837bc77e388e2fbfd0af9ad120d92d313545,8,3,1,4,30562,Ziyu Bai,baiziyu-inspur,"Support get logs by module_name

Change-Id: I95064517283fe079390048d9818e698944580c12
"
openstack%2Fstorlets~master~I48cbe613e5a1704ef867541cfcaff3c4d940cc2b,openstack/storlets,master,reno-zed,I48cbe613e5a1704ef867541cfcaff3c4d940cc2b,Update master for stable/zed,MERGED,2022-09-16 09:56:33.000000000,2022-09-20 00:42:17.000000000,2022-09-20 00:40:19.000000000,8,0,0,858064,612b9e592d2284a88d5eb7a13e215db9edfc1c6c,9,2,2,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I48cbe613e5a1704ef867541cfcaff3c4d940cc2b
"
openstack%2Fpython-glanceclient~master~I1ca45ab6792f725997571bc5bbad4fd701a3ce6f,openstack/python-glanceclient,master,,I1ca45ab6792f725997571bc5bbad4fd701a3ce6f,remove unicode literal from code,ABANDONED,2022-07-28 07:05:07.000000000,2022-09-20 00:21:07.000000000,,3,3,2,851318,072bfb2ede7df7cf58a2580583da48ca41c8d592,7,1,2,1,35058,Ke Niu,niuke,"remove unicode literal from code

Change-Id: I1ca45ab6792f725997571bc5bbad4fd701a3ce6f
"
openstack%2Fpython-designateclient~stable%2Fussuri~Ibf3bab374ec3a5bec842051c29d18864d42c02b8,openstack/python-designateclient,stable/ussuri,,Ibf3bab374ec3a5bec842051c29d18864d42c02b8,Update zuul queue configuration,MERGED,2022-09-19 13:19:38.000000000,2022-09-20 00:06:41.000000000,2022-09-20 00:03:58.000000000,1,3,2,858333,3cd439d34ccd28ce730f89859e913ac8284de2b7,11,3,2,1,13252,Dr. Jens Harbott,jrosenboom,"Update zuul queue configuration

Zuul is changing how queues are declared[1]. This patch updates
Designate client for the new way to define the queue.

This change also drops the `lower-constraints` job.

[1] https://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: Ibf3bab374ec3a5bec842051c29d18864d42c02b8
(cherry picked from commit ef2098e6543019e0dc41344d704f56b6957e88b6)
"
openstack%2Fpython-designateclient~stable%2Ftrain~Ibf3bab374ec3a5bec842051c29d18864d42c02b8,openstack/python-designateclient,stable/train,,Ibf3bab374ec3a5bec842051c29d18864d42c02b8,Update zuul queue configuration,MERGED,2022-09-19 13:22:22.000000000,2022-09-20 00:06:40.000000000,2022-09-20 00:04:02.000000000,1,3,2,858379,1952d65ad57bd15d77c5b8f31ec102689281e7ea,12,3,2,1,13252,Dr. Jens Harbott,jrosenboom,"Update zuul queue configuration

Zuul is changing how queues are declared[1]. This patch updates
Designate client for the new way to define the queue.

This change also drops the `lower-constraints` job.

[1] https://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: Ibf3bab374ec3a5bec842051c29d18864d42c02b8
(cherry picked from commit ef2098e6543019e0dc41344d704f56b6957e88b6)
"
openstack%2Fpython-designateclient~stable%2Fvictoria~Ibf3bab374ec3a5bec842051c29d18864d42c02b8,openstack/python-designateclient,stable/victoria,,Ibf3bab374ec3a5bec842051c29d18864d42c02b8,Update zuul queue configuration,MERGED,2022-09-19 13:19:17.000000000,2022-09-20 00:00:18.000000000,2022-09-19 23:58:37.000000000,1,2,1,858332,637755a89ab0fe4abe4ab82af4e605b132bbcf65,8,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Update zuul queue configuration

Zuul is changing how queues are declared[1]. This patch updates Designate client for the new way to define the queue.

[1] https://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: Ibf3bab374ec3a5bec842051c29d18864d42c02b8
(cherry picked from commit ef2098e6543019e0dc41344d704f56b6957e88b6)
"
openstack%2Fhorizon~master~I4a4f3fed1c8e02245573512a1e43749b03890324,openstack/horizon,master,,I4a4f3fed1c8e02245573512a1e43749b03890324,Allow volumes in error_restoring/error_managing to be deleted,MERGED,2021-11-01 00:03:34.000000000,2022-09-19 23:00:10.000000000,2022-09-19 22:59:07.000000000,9,1,16,816105,8fa8bd37271d5911d2e7a322a3399c52a72072cd,27,6,2,1,3031,Sam Morrison,sorrison,"Allow volumes in error_restoring/error_managing to be deleted

The list of statuses is based on the cinder API code [1].
In the API reference [2], 'in-use' is also mentioned,
but 'in-use' is not included as 'in-use' volumes can be
deleted only when 'force' flag is specified.

[1] https://opendev.org/openstack/cinder/src/commit/ae5fd170f0a51306cc9ba44ba9d5fe4169fed239/cinder/volume/api.py#L480-L481
https://docs.openstack.org/api-ref/block-storage/v3/index.html?expanded=delete-a-volume-detail#delete-a-volume

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I4a4f3fed1c8e02245573512a1e43749b03890324
"
openstack%2Fbifrost~master~I9fc5a0ca92ce867099fc81a378a6e94909e0f145,openstack/bifrost,master,epel-release,I9fc5a0ca92ce867099fc81a378a6e94909e0f145,Do not install EPEL from the internet if it's already installed,MERGED,2022-09-16 11:46:50.000000000,2022-09-19 22:20:32.000000000,2022-09-19 22:19:25.000000000,2,0,1,858099,18ce47b6d2cdc514ad67d9a1378af6b6225b7307,12,3,2,1,10239,Dmitry Tantsur,dtantsur,"Do not install EPEL from the internet if it's already installed

Doing so may cause version conflicts.

Change-Id: I9fc5a0ca92ce867099fc81a378a6e94909e0f145
"
openstack%2Foctavia~master~Icc7dc9bb22187f908852c20415227574ded347aa,openstack/octavia,master,fix-server-state-file-handling,Icc7dc9bb22187f908852c20415227574ded347aa,Handle feature compatibility of HAProxy server-state-file option,MERGED,2022-08-25 10:47:45.000000000,2022-09-19 21:39:36.000000000,2022-09-19 21:38:30.000000000,43,53,3,854609,69ecdb190880d0c49e9f0ef92fd53de14cf66720,21,5,6,9,34429,Tom Weininger,tweining,"Handle feature compatibility of HAProxy server-state-file option

https://review.opendev.org/c/openstack/octavia/+/805955 introduced
a new feature that requires HAProxy 1.6 or higher to work. This change
ensures that with older HAProxy version this feature does not get
enabled to avoid errors.

Story: 2010254
Task: 46145
Change-Id: Icc7dc9bb22187f908852c20415227574ded347aa
"
openstack%2Ftripleo-heat-templates~master~Ibc8746762e9d5de2a2ed0afe92b53591c66d00a4,openstack/tripleo-heat-templates,master,,Ibc8746762e9d5de2a2ed0afe92b53591c66d00a4,Add custom seccomp profile for ephemeral heat,MERGED,2022-09-19 10:13:56.000000000,2022-09-19 21:37:22.000000000,2022-09-19 21:37:22.000000000,18,0,0,858283,ad6bc22f217929a78ba2a9dada036b176d2717ed,9,4,1,1,8833,Rabi Mishra,rabi,"Add custom seccomp profile for ephemeral heat

This profile is similar to 'unconfined' would allow all
syscalls that cause issues with older podman versions.

Change-Id: Ibc8746762e9d5de2a2ed0afe92b53591c66d00a4
"
openstack%2Fhorizon~master~Ifcf911d9bc649f61cc8522ccea60d30cf7f013be,openstack/horizon,master,,Ifcf911d9bc649f61cc8522ccea60d30cf7f013be,Sync default policy rules,MERGED,2022-09-06 12:19:29.000000000,2022-09-19 21:19:57.000000000,2022-09-19 21:18:42.000000000,2081,1517,3,856052,a8f2153b253ae9bcc7593aec5497e8e6bfd04f31,16,7,1,6,29313,Vishal Manchanda,vishalmanchanda,"Sync default policy rules

This patch updates default policy-in-code rules in horizon based on
nova/neutron/glance RC deliverables. It doesn't update policy
rules for cinder and keystone as I have found no changes in their
policy rules.

Change-Id: Ifcf911d9bc649f61cc8522ccea60d30cf7f013be
"
openstack%2Fkolla-ansible~stable%2Fyoga~I2197b5436a4b4d4220c916d2f3129f49f13b70ec,openstack/kolla-ansible,stable/yoga,zuul-queue-stable/yoga,I2197b5436a4b4d4220c916d2f3129f49f13b70ec,[CI] Move queue setting to project level,MERGED,2022-09-19 11:51:38.000000000,2022-09-19 21:14:20.000000000,2022-09-19 21:12:32.000000000,1,1,1,858043,4ee8667f1cd8fa5f9efa75fa24f528758fdc35c8,11,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"[CI] Move queue setting to project level

Per [1].

[1] http://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: I2197b5436a4b4d4220c916d2f3129f49f13b70ec
(cherry picked from commit 171eabbf85452785fac856377604fcb2a370be8c)
"
openstack%2Ftripleo-ci~master~Ic9fa83f612604dc15401b6f5694326459487d8fe,openstack/tripleo-ci,master,Ic9fa83f612604dc15401b6f5694326459487d8fe,Ic9fa83f612604dc15401b6f5694326459487d8fe,"Revert ""Mark tripleo-ci-centos-8-9-multinode-mixed-os non voting""",MERGED,2022-09-15 09:22:04.000000000,2022-09-19 21:01:00.000000000,2022-09-19 21:01:00.000000000,1,17,11,857778,fde3cd71a8e2938c60ff5af59ba3872031abb736,37,7,2,2,8449,Marios Andreou,marios,"Revert ""Mark tripleo-ci-centos-8-9-multinode-mixed-os non voting""

Also fixes gate issue in deprecated layouts using the 'old'
queue syntax per the change at [1]

This reverts commit a860a16e9313a7c0e8862af69ec4d94942a30721 and
fixes deprecated queue syntax

[1] https://lists.openstack.org/pipermail/openstack-discuss/2022-September/030505.html

Reason for revert: See discussion in Related-Bug job is now green again

Change-Id: Ic9fa83f612604dc15401b6f5694326459487d8fe
Related-Bug: 1989341
"
