id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-swiftclient~master~I493424d350b6f83dd50e8d0a4d9009edbbe2b1fe,openstack/python-swiftclient,master,warn,I493424d350b6f83dd50e8d0a4d9009edbbe2b1fe,Add some logging debug for authentication,ABANDONED,2015-08-06 07:42:54.000000000,2015-08-07 03:42:40.000000000,,4,2,0,209800,e0e3aa0e16a9439daf08cc4a3526a236e3d432cc,7,2,3,1,7191,Jamie Lennox,jamielennox,"Add some logging debug for authentication

DO NOT MERGE

This is a test for a failure in glance_store

Change-Id: I493424d350b6f83dd50e8d0a4d9009edbbe2b1fe
"
openstack%2Fcinder~master~Ia5df488ed0996fb6fb1b77016772e82323ac1f92,openstack/cinder,master,bp/emc-xtremio-updates,Ia5df488ed0996fb6fb1b77016772e82323ac1f92,XtremIO support for iscsi discovery auth,MERGED,2015-06-08 16:11:47.000000000,2015-08-07 03:40:23.000000000,2015-07-27 22:06:06.000000000,235,103,48,189358,f78fa753800c9dc53fc56996f194d459029a8f3b,361,62,13,3,11418,Shay Halsband,shyh,"XtremIO support for iscsi discovery auth

- Discover existing Initiator Groups (a grouping object for initiators)
  from connection information.
- add unit tests for better code coverage.
- handle 'system is busy' array error.

Change-Id: Ia5df488ed0996fb6fb1b77016772e82323ac1f92
Partial-Implements: blueprint emc-xtremio-updates
"
openstack%2Fapi-site~master~I409bc1424cfd196384bdbaace22ba0ef27b0a54b,openstack/api-site,master,bug/1430051,I409bc1424cfd196384bdbaace22ba0ef27b0a54b,Update metadata property flags,MERGED,2015-08-05 02:43:03.000000000,2015-08-07 03:35:59.000000000,2015-08-07 03:35:57.000000000,230,162,3,209322,ce181708705122d7e2d056eef9d933d539ead1b9,10,3,2,2,17207,Atsushi SAKAI,sakaia,"Update metadata property flags

add following flags
 operators    1)
 default      2)
 readonly     1430051

I cannot found two bugs in launchpad/api-site.
Instead, I refer two patches.
1) Add operators to provide multivalue support
https://github.com/openstack/glance/commit/473ac5fff6ff6b159d1523c9a35dfc62e561bc19
Glance
2) Metadata Definitions Catalog - API
https://github.com/openstack/glance/commit/2e7de07c5a7c8f9d11c00499f7e85ac30f71d025

Change-Id: I409bc1424cfd196384bdbaace22ba0ef27b0a54b
Closes-Bug: #1430051
"
openstack%2Fopenstackdocstheme~master~Ia98467c19a05fc95ec6a5fd3624eddafc6c92b7a,openstack/openstackdocstheme,master,bug/1476084,Ia98467c19a05fc95ec6a5fd3624eddafc6c92b7a,"Fix for RST enumerated list, loweralpha",MERGED,2015-07-30 09:51:51.000000000,2015-08-07 03:25:19.000000000,2015-08-07 03:25:17.000000000,94,0,0,207368,4e8dc5835e0ea8e0b96b91e160fdbf380021e22c,13,5,3,3,15293,Karen Bradshaw,karenb,"Fix for RST enumerated list, loweralpha

Adds loweralpha list-style-type styling to
enumerated lists in styles.css.

Change-Id: Ia98467c19a05fc95ec6a5fd3624eddafc6c92b7a
Closes-Bug: 1476084
"
openstack%2Fswift~master~Ie2c7e73e1096233a10ee7fbf6f88386fa4d469d6,openstack/swift,master,py3,Ie2c7e73e1096233a10ee7fbf6f88386fa4d469d6,pep8 fix: assertEquals -> assertEqual,MERGED,2015-08-06 15:02:13.000000000,2015-08-07 03:23:03.000000000,2015-08-07 03:23:01.000000000,620,620,0,209976,c35cc13b8abeb97400632cbe8ec56fc1040d8210,14,5,2,5,15932,Bill Huber,wbhuber,"pep8 fix: assertEquals -> assertEqual

assertEquals is deprecated in py3 in the following dir:
test/unit/proxy/*

Change-Id: Ie2c7e73e1096233a10ee7fbf6f88386fa4d469d6
"
openstack%2Fopenstackdocstheme~master~Ib06a70b0333fa91cc5b93ba14fde409719fcb46b,openstack/openstackdocstheme,master,bottom-next,Ib06a70b0333fa91cc5b93ba14fde409719fcb46b,"Add next, previous, report a bug buttons at bottom",MERGED,2015-08-03 08:38:39.000000000,2015-08-07 03:19:34.000000000,2015-08-07 03:19:34.000000000,18,18,0,208370,22af1aa3170ead1844c0a4dc14ecaab11b8e8d6a,31,7,7,3,6547,Andreas Jaeger,jaegerandi,"Add next, previous, report a bug buttons at bottom

Re-add next/previous buttons at bottom of page.
Add also the ""Report a Bug"" button.

These all exist already on the top of the page, now they are
added on the bottom as well for easy navigation.

Co-Authored-By: Anne Gentle <anne@openstack.org>
Change-Id: Ib06a70b0333fa91cc5b93ba14fde409719fcb46b
"
openstack%2Fproject-config~master~I2fe59385b31bbf80e0330678c38b4d916b4e3901,openstack/project-config,master,beaker-rspec-upgrade,I2fe59385b31bbf80e0330678c38b4d916b4e3901,scripts/copy_puppet_logs: Create LOG_DIR,MERGED,2015-08-06 19:36:06.000000000,2015-08-07 03:18:40.000000000,2015-08-07 03:18:39.000000000,2,0,0,210097,c086daedcb02278cea4aaad7d78baa598cf05e98,14,5,2,1,7155,Sebastien Badia,sbadia,"scripts/copy_puppet_logs: Create LOG_DIR

Ensure $LOG_DIR is created before use

Refs: http://goo.gl/WQq6a0
Refs: I454cf0af8708869a511ac1ccbeee29fe47f0d5d9
Change-Id: I2fe59385b31bbf80e0330678c38b4d916b4e3901
"
openstack%2Fhorizon~master~I007fc1b555aafd696d32a82d8a8ec2693f10d746,openstack/horizon,master,bug/1481890,I007fc1b555aafd696d32a82d8a8ec2693f10d746,comment and version update for DEFAULT_THEME_PATH,MERGED,2015-08-06 20:22:51.000000000,2015-08-07 02:55:10.000000000,2015-08-07 02:55:07.000000000,2,2,0,210108,b915f1f9902ddf1aea3837d6f19ff78bcf9e219f,16,5,3,2,5623,David Lyle,david-lyle,"comment and version update for DEFAULT_THEME_PATH

Change-Id: I007fc1b555aafd696d32a82d8a8ec2693f10d746
"
openstack%2Fkolla~master~I5f5f288d192586b84963d59d94567371d28b76a0,openstack/kolla,master,bug/1482374,I5f5f288d192586b84963d59d94567371d28b76a0,Glance api and Glance registry shouldn't share tags,MERGED,2015-08-06 20:24:19.000000000,2015-08-07 02:46:04.000000000,2015-08-07 02:46:03.000000000,1,1,0,210109,cd3536ec312eea358888674217cae991a9fdf4a7,8,3,2,1,10419,Ryan Hallisey,rhallisey,"Glance api and Glance registry shouldn't share tags

In the ansible tool, both the Glance api and registry share
the same release tag and they shouldn't.

Change-Id: I5f5f288d192586b84963d59d94567371d28b76a0
Closes-bug: #1482374
"
openstack%2Fnova~master~I6288239347ad6766870299eed55300a46129f347,openstack/nova,master,bug/1455308,I6288239347ad6766870299eed55300a46129f347,Clean the deprecated noauth middleware,MERGED,2015-05-20 07:07:17.000000000,2015-08-07 02:45:18.000000000,2015-08-06 21:10:31.000000000,5,49,9,184424,971da87e4856b671cecca3719f73da2098833513,80,22,6,4,8290,liusheng,LiuSheng,"Clean the deprecated noauth middleware

As The TODO list in source code marked, the noauth middleware has been
deprecated and should be removed in Liberty. So we should cleanup it now.

Co-Authored-By: Kevin_Zheng <zhengzhenyu@huawei.com>

Change-Id: I6288239347ad6766870299eed55300a46129f347
Closes-Bug: 1455308
"
openstack%2Fproject-config~master~I9994a4dda5d5e41039910a54f5cdfb6ca8a2a7c8,openstack/project-config,master,puppet_logs_fix,I9994a4dda5d5e41039910a54f5cdfb6ca8a2a7c8,jenkins/copy_puppet_logs script: use mkdir -p,ABANDONED,2015-08-07 02:11:10.000000000,2015-08-07 02:41:34.000000000,,1,1,0,210176,2abb24011e8f770440e48e04bce64377be2c0d14,4,2,1,1,3153,Emilien Macchi,emilienm,"jenkins/copy_puppet_logs script: use mkdir -p

To create $WORKSPACE/logs/etc, we need to run mkdir -p before /logs
directory might not exist before etc.

Change-Id: I9994a4dda5d5e41039910a54f5cdfb6ca8a2a7c8
"
openstack%2Fopenstack-manuals~master~Ie370415859b487f8abe08d6c74c6ed80fa8379a8,openstack/openstack-manuals,master,1476352,Ie370415859b487f8abe08d6c74c6ed80fa8379a8,Remove doc references to eqlx_cli_timeout parameter,ABANDONED,2015-08-04 09:39:23.000000000,2015-08-07 02:32:33.000000000,,2,8,1,208942,b7589f11074cded70ce8c0de04c450852e5fffd2,5,2,2,3,17203,willy lin,willy_lin,"Remove doc references to eqlx_cli_timeout parameter

message:
Update cinder doc section for the driver

Change-Id: Ie370415859b487f8abe08d6c74c6ed80fa8379a8
Closes-Bug: #1476352
"
openstack%2Fpuppet-openstack-integration~master~I77c445a71720e0c8dd4744777c2bc6a0a6663590,openstack/puppet-openstack-integration,master,temp/run_tests.sh,I77c445a71720e0c8dd4744777c2bc6a0a6663590,Initial run_tests.sh script,MERGED,2015-07-27 14:36:58.000000000,2015-08-07 01:59:51.000000000,2015-08-07 01:59:51.000000000,55,15,3,206093,2921e36c790dd255b560f322f9444bd6d30be5f6,37,5,14,4,4162,Paul Belanger,pabelanger,"Initial run_tests.sh script

When launching run_tests.sh we need to make sure to call
install_modules.sh.

I've moved it into the tools directory, and installed the modules
local vs global. This is mostly personal preference but avoids puppet
modules conflicts with global /etc/puppet folder.

Change-Id: I77c445a71720e0c8dd4744777c2bc6a0a6663590
Depends-On: I87c12faffab953ad2039d2b9ed9ab420e97ab2b7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftempest~master~I25361c0acee423c4c8d23c00716384e0deed1a32,openstack/tempest,master,openstack/requirements,I25361c0acee423c4c8d23c00716384e0deed1a32,Updated from global requirements,MERGED,2015-08-04 00:49:48.000000000,2015-08-07 01:39:59.000000000,2015-08-07 01:39:57.000000000,2,2,0,208736,5f40bcd3d1319ecbb381164f727b350590bd54b2,13,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I25361c0acee423c4c8d23c00716384e0deed1a32
"
openstack%2Fsenlin~master~Ia6e974108770d1cd04a5487c10d0f1b21c888389,openstack/senlin,master,update_sequence,Ia6e974108770d1cd04a5487c10d0f1b21c888389,Do not update other properties if exception happens,MERGED,2015-08-04 12:19:52.000000000,2015-08-07 01:28:17.000000000,2015-08-07 01:28:15.000000000,5,2,5,209026,ba8570a01ee26f64ce876991433e572982d863ff,20,4,3,1,6348,xu-haiwei,xu-haiwei,"Do not update other properties if exception happens

Currently if exception happens when updating cluster's
profile property, the other properties like 'name' are
still updated. This patch fixed this bug.

Change-Id: Ia6e974108770d1cd04a5487c10d0f1b21c888389
"
openstack%2Fopenstack-manuals~stable%2Fkilo~I23ed5deb4583ac47813c99276cb6ec520d5036bb,openstack/openstack-manuals,stable/kilo,kilo/backport/209770,I23ed5deb4583ac47813c99276cb6ec520d5036bb,Remove outdated training-guide content,MERGED,2015-08-06 10:08:09.000000000,2015-08-07 01:21:28.000000000,2015-08-07 01:21:27.000000000,0,8,0,209853,abdedacebf22df1ae7bec8ab27ed498a3fdfc650,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Remove outdated training-guide content

Remove references to training-guide.
Remove redirect for training-guide.
Remove training-guide from sitemap.

The file doc/common/app_support.xml needs to get backported.

This backport does not include the .htaccess and sitemap changes.

Backport: kilo juno
Change-Id: I23ed5deb4583ac47813c99276cb6ec520d5036bb
(cherry picked from commit adee5d8cf73de751f8657555fb30362085542866)
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I23ed5deb4583ac47813c99276cb6ec520d5036bb,openstack/openstack-manuals,stable/juno,juno/backport/209770,I23ed5deb4583ac47813c99276cb6ec520d5036bb,Remove outdated training-guide content,MERGED,2015-08-06 10:10:42.000000000,2015-08-07 01:18:51.000000000,2015-08-07 01:18:49.000000000,0,5,0,209855,e900fbb3e97e0c93dbcd006fb75a77ac74beb5a1,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove outdated training-guide content

Remove references to training-guide.
Remove redirect for training-guide.
Remove training-guide from sitemap.

The file doc/common/app_support.xml needs to get backported.

Backport does not include these changes:
	doc/common-rst/app_support.rst
	www/static/.htaccess
	www/static/sitemap.xml

Backport: kilo juno
Change-Id: I23ed5deb4583ac47813c99276cb6ec520d5036bb
(cherry picked from commit adee5d8cf73de751f8657555fb30362085542866)
"
openstack%2Ftacker~master~I61171b08ab58e3769e9dd1ab01c474727efe9cad,openstack/tacker,master,update-scope,I61171b08ab58e3769e9dd1ab01c474727efe9cad,Update Tacker README.rst with new project scope and pointers,MERGED,2015-08-07 00:52:23.000000000,2015-08-07 01:12:35.000000000,2015-08-07 01:12:35.000000000,31,8,4,210167,0b422aa7add4e7b4f773c9c96440fcb5b330f576,12,3,3,1,13380,Sridhar Ramaswamy,srics-r,"Update Tacker README.rst with new project scope and pointers

Change-Id: I61171b08ab58e3769e9dd1ab01c474727efe9cad
"
openstack%2Fmagnum~master~I05fcf8ae1062147e4f7f1713fdc57abe9475b0d5,openstack/magnum,master,bug/1481023,I05fcf8ae1062147e4f7f1713fdc57abe9475b0d5,String boolean params to real boolean in templates,ABANDONED,2015-08-03 17:19:03.000000000,2015-08-07 01:08:39.000000000,,8,18,0,208567,c1832ee0f27afa6289be89f7450e9691a41fca6f,16,8,2,3,11650,Tom Cammann,cammann,"String boolean params to real boolean in templates

Remove issue of passing string based boolean value around and use real
boolean type parameters in the heat templates.

Change-Id: I05fcf8ae1062147e4f7f1713fdc57abe9475b0d5
Closes-Bug: #1481023
"
openstack%2Fneutron-lbaas~master~I500b3996735e7317606abe35389ffd006b0ff8f8,openstack/neutron-lbaas,master,openstack/requirements,I500b3996735e7317606abe35389ffd006b0ff8f8,Updated from global requirements,MERGED,2015-08-04 00:55:02.000000000,2015-08-07 01:04:38.000000000,2015-08-07 01:04:37.000000000,2,2,0,208743,486ceea0df07bccc63e0d87274b27881c1ee1e78,14,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I500b3996735e7317606abe35389ffd006b0ff8f8
"
openstack%2Fgovernance~master~I6ca42f103fa70c5b59567b4f9dcdced959abae56,openstack/governance,master,devstack-plugin-hdfs,I6ca42f103fa70c5b59567b4f9dcdced959abae56,Add New Repository devstack-plugin-hdfs,ABANDONED,2015-08-06 02:11:52.000000000,2015-08-07 01:03:12.000000000,,3,0,1,209728,66efb4270cc719d5584e57c333acad945deb16d8,10,4,1,1,6116,"li,chen",chen-li,"Add New Repository devstack-plugin-hdfs

Per manila community's request, every driver needs to set up
a 3rd party CI during liberty Release. As the first step of
this job, we create a new repository to hold the devstack
plugin to configure HDFS backend.

Change-Id: I6ca42f103fa70c5b59567b4f9dcdced959abae56
Depends-On: I3ebb384cbc0dfa97ae3902234f43192b1ac84973
"
openstack%2Frally~master~If35b719e215f61802fa9fecadb9dc0969d7f4c0c,openstack/rally,master,update_cirros,If35b719e215f61802fa9fecadb9dc0969d7f4c0c,Update to latest available CirrOS version 0.3.4,MERGED,2015-08-06 21:42:48.000000000,2015-08-07 00:54:19.000000000,2015-08-07 00:54:17.000000000,44,44,0,210129,b84c7269d37321802477668bff7c9a7178266755,8,4,1,15,167,Christian Berendt,berendt,"Update to latest available CirrOS version 0.3.4

Change-Id: If35b719e215f61802fa9fecadb9dc0969d7f4c0c
"
openstack%2Fos-loganalyze~master~Ifda71643ed66ac088bb8b6b3e1e9ad381669000d,openstack/os-loganalyze,master,enable_swift,Ifda71643ed66ac088bb8b6b3e1e9ad381669000d,Assume trailing slashes want to load indexes,MERGED,2014-12-12 03:29:10.000000000,2015-08-07 00:50:02.000000000,2015-07-14 19:56:22.000000000,20,6,2,141260,9a5db2c57d49f7e42487f280a1bb3cd1720f8fc5,22,6,5,1,7069,Joshua Hesketh,jhesketh,"Assume trailing slashes want to load indexes

When fetching from swift, if the path ends in a trailing slash we
most likely want to load an index.html page. Try to load that first
assuming that objects generally won't end with a slash in our
pseudo filesystem.

Change-Id: Ifda71643ed66ac088bb8b6b3e1e9ad381669000d
"
openstack%2Fmurano~master~Ic2efe0073ecb3991c3030e9f5b5986a8a102eb14,openstack/murano,master,bug/1474938,Ic2efe0073ecb3991c3030e9f5b5986a8a102eb14,Attempt to fix congress client initialization,MERGED,2015-07-29 08:56:11.000000000,2015-08-07 00:45:57.000000000,2015-08-07 00:45:55.000000000,3,6,0,206942,5a39730ef2a3e7d8e3f7132dc6b4b1c41a0872d8,38,7,5,2,14265,Filip Blaha,fblaha,"Attempt to fix congress client initialization

After we switched to trusts as default option congress functional
tests are no longer working.

Change-Id: Ic2efe0073ecb3991c3030e9f5b5986a8a102eb14
Closes-bug: #1474938
"
openstack%2Fopenstack-ansible~kilo~Ida10be9f3cf8e3738c070682416210986026efe3,openstack/openstack-ansible,kilo,bug/1482375,Ida10be9f3cf8e3738c070682416210986026efe3,Add an inventory Juno -> Kilo migrate script,ABANDONED,2015-08-06 23:00:50.000000000,2015-08-07 00:43:19.000000000,,128,0,6,210152,c3e38b13f335c2c2088b676af6fa87f61f338609,6,4,1,2,12892,Nolan Brubaker,nrb,"Add an inventory Juno -> Kilo migrate script

The Kilo dynamic inventory script assumes a different data structure for
the inventory JSON than what Juno produces. This can lead to a number of
problems, the most prevalent of which has been duplicated IP addresses
for containers created during a Kilo upgrade (particularly repo
servers).

Rather than force the dynamic inventory script to account for multiple
structures, this script instead attempts to pre-process the inventory,
so that values are retained and the data format is not mixed.

Change-Id: Ida10be9f3cf8e3738c070682416210986026efe3
Closes-Bug: #1482375
"
openstack%2Fopenstack-manuals~master~Ie49f0a065659496a9e626ad5068797711729cf20,openstack/openstack-manuals,master,draft-contributor-guide,Ie49f0a065659496a9e626ad5068797711729cf20,Add Contributor Guide to draft index,MERGED,2015-08-06 08:45:42.000000000,2015-08-07 00:43:10.000000000,2015-08-07 00:43:09.000000000,4,0,1,209819,8e431a8047c742edc066abfd5dda8c5c5db515c2,17,7,2,1,6547,Andreas Jaeger,jaegerandi,"Add Contributor Guide to draft index

Add new Draft guide to the usual draft index page.

Change-Id: Ie49f0a065659496a9e626ad5068797711729cf20
"
openstack%2Frally~master~I59c57d3a2b3507b82356c9b3cfdfcecca0cf3819,openstack/rally,master,output_rally_show_flavors,I59c57d3a2b3507b82356c9b3cfdfcecca0cf3819,Update output of 'rally show flavors' in tutorial,MERGED,2015-08-06 22:07:13.000000000,2015-08-07 00:37:05.000000000,2015-08-07 00:37:04.000000000,11,9,0,210135,7d1e1de2e10a0b73096e04df563b655b65c01065,7,3,1,1,167,Christian Berendt,berendt,"Update output of 'rally show flavors' in tutorial

Change-Id: I59c57d3a2b3507b82356c9b3cfdfcecca0cf3819
"
openstack%2Frally~master~I8c1f11e0f84345e10423b2117fc88513ca206fe0,openstack/rally,master,add_nova_fixedip,I8c1f11e0f84345e10423b2117fc88513ca206fe0,Add Nova network scenarios,MERGED,2015-04-28 11:25:23.000000000,2015-08-07 00:36:04.000000000,2015-08-07 00:36:03.000000000,305,9,34,178139,9b5e2bcd972da70c346e8876d154511358bf9b89,107,11,23,14,13454,Alexander Gubanov,hop,"Add Nova network scenarios

Added base methods (create/delete) for nova network
and added scenario to rally jobs for functional test.

Change-Id: I8c1f11e0f84345e10423b2117fc88513ca206fe0
Co-Authored-By: Andrey Kurilin <akurilin@mirantis.com>
"
openstack%2Frequirements~stable%2Fjuno~I76b6427b887c23e44303ec62f522b561fac5c533,openstack/requirements,stable/juno,python-openstackclient,I76b6427b887c23e44303ec62f522b561fac5c533,python-openstackclient up to 1.0.4,ABANDONED,2015-08-06 19:56:29.000000000,2015-08-07 00:22:03.000000000,,1,1,1,210101,fb03c40aeb6cf8e5e7f425a48f41a98a3ae4c98f,5,2,2,1,6486,Brant Knudson,blk-u,"python-openstackclient up to 1.0.4

The 1.0.4 release has capped requirements.

Related-Bug: #1482350

Change-Id: I76b6427b887c23e44303ec62f522b561fac5c533
"
openstack%2Fnova~master~I2a8b2cb27e731ebd1711cf0cd6dbcabb42fad4c1,openstack/nova,master,bp/consolidate-libvirt-fs-volume-drivers,I2a8b2cb27e731ebd1711cf0cd6dbcabb42fad4c1,Introduce LibvirtBaseFileSystemVolumeDriver,MERGED,2015-07-16 20:44:05.000000000,2015-08-07 00:14:35.000000000,2015-08-06 23:36:54.000000000,153,0,3,202777,b4190670a4f22261f69ecce553f1641a11027f25,138,18,14,2,6873,Matt Riedemann,mriedem,"Introduce LibvirtBaseFileSystemVolumeDriver

This adds the LibvirtBaseFileSystemVolumeDriver abstract base class
which the NFS, GPFS, Scality, SMBFS, GlusterFS and Quobyte volume
drivers will extend in subsequent changes.

The initial implementation handles the common work of getting the mount
and device paths for connecting and disconnecting volumes.

Part of blueprint consolidate-libvirt-fs-volume-drivers

Change-Id: I2a8b2cb27e731ebd1711cf0cd6dbcabb42fad4c1
"
openstack%2Fmurano~master~Ic467d7f4dc3b248c4f8f55be7997a4d2d90924a3,openstack/murano,master,bug/1482217,Ic467d7f4dc3b248c4f8f55be7997a4d2d90924a3,Postpone setting fipAssigned attribute until stack successful push,MERGED,2015-08-06 18:37:02.000000000,2015-08-07 00:09:09.000000000,2015-08-07 00:09:07.000000000,2,5,0,210077,a2db2eee39e78323bad607cc86b849d19db5141c,14,5,2,1,7226,Stan Lagun,istalker2,"Postpone setting fipAssigned attribute until stack successful push

Instance class set fipAssigned attribute attribute indicating that it has
assigned floating IP address prior to stack.push() if then stack push
failed on a subsequent deployments Instance didn't tried to allocate
FIP again

Change-Id: Ic467d7f4dc3b248c4f8f55be7997a4d2d90924a3
Closes-Bug: #1482217
"
openstack%2Ftrove-integration~master~I79a258cff5ae14eb95782f086ac773e033040037,openstack/trove-integration,master,datastore-package,I79a258cff5ae14eb95782f086ac773e033040037,Added datastore-package elemente to copy packages/installers in the image,ABANDONED,2015-08-03 18:52:29.000000000,2015-08-07 00:02:49.000000000,,84,0,0,208610,9d2b733fc18036dabd9d1aa1cf32fd9636510dd8,5,2,3,3,6160,Saurabh Surana,saurabh-surana,"Added datastore-package elemente to copy packages/installers in the image

This element reads the environment variable DATASTORE_PKG_LOCATION and
depending on the type of source (file/directory/url) it copies the
packages into the /opt/datastore_package directory

If the DATASTORE_PKG_LOCATION is a file:
  # it will simply copy that file into the ${TMP_HOOKS_PATH}/datastore_package
    directory
  # then once inside the image it copies that package file to
    /opt/datastore_package directory

If the DATASTORE_PKG_LOCATION is a directory:
  # first it compreses that directory to a .tar file,
  # then copy compressed tar to ${TMP_HOOKS_PATH}/datastore_package,
  # then once inside the image it extracts that tar into
    /opt/datastore_package directory

If the DATASTORE_PKG_LOCATION is a URL,
  # first it downloads the package from that URL to
    ${TMP_HOOKS_PATH}/datastore_package directory
  # then once inside the image it copies that download package file to
    /opt/datastore_package directory

Change-Id: I79a258cff5ae14eb95782f086ac773e033040037
"
openstack%2Ftempest-lib~master~I6f09f249705ef2f9eba86e3a92a343a36c6c2c7d,openstack/tempest-lib,master,openstack/requirements,I6f09f249705ef2f9eba86e3a92a343a36c6c2c7d,Updated from global requirements,MERGED,2015-07-29 03:51:27.000000000,2015-08-06 23:57:52.000000000,2015-08-06 23:57:52.000000000,2,2,0,206857,79fa2e0fef224d0df7a1649ab7f8890da3e7330b,13,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f09f249705ef2f9eba86e3a92a343a36c6c2c7d
"
openstack%2Fcinder~master~I2ddf629b0c97a849a2c95ca4a8b7a4dd4adccbec,openstack/cinder,master,bp/emc-xtremio-updates,I2ddf629b0c97a849a2c95ca4a8b7a4dd4adccbec,XtremIO volume driver consistency group support,MERGED,2015-06-07 14:32:57.000000000,2015-08-06 23:53:12.000000000,2015-07-25 04:25:48.000000000,310,96,36,189135,60200a848b3537780e4c58d25e22013f45931e03,282,57,11,2,11418,Shay Halsband,shyh,"XtremIO volume driver consistency group support

- Adding consistency group support using XtremIO REST API V2.
- Implements all OpenStack CG volume driver interfaces using XtremIO CG
  capabilities.

Partial-Implements: blueprint emc-xtremio-updates
Change-Id: I2ddf629b0c97a849a2c95ca4a8b7a4dd4adccbec"
openstack%2Fapi-site~master~Ib570ee17ec994ff55d1c9555a214bce983e0de5a,openstack/api-site,master,bug/1481505,Ib570ee17ec994ff55d1c9555a214bce983e0de5a,Modify ip_version parameter type in Networking API v2.0 ref,MERGED,2015-08-06 06:26:18.000000000,2015-08-06 23:44:32.000000000,2015-08-06 16:25:44.000000000,3,3,0,209773,5afc78e207ffc4230d7cc560c61be77aeb8f097f,10,3,2,1,17200,Duncan.C,duncan,"Modify ip_version parameter type in Networking API v2.0 ref

Modify the ""ip_version"" parameter type to ""xsd:int"" in
request/reponse parameters table in common.ent file

Closes-Bug: #1481505

Change-Id: Ib570ee17ec994ff55d1c9555a214bce983e0de5a
"
openstack%2Fsenlin~master~Ideac3acca64e5b37aab87c73724556e9454837eb,openstack/senlin,master,delete-crypto,Ideac3acca64e5b37aab87c73724556e9454837eb,Delete the AES based crypto module,MERGED,2015-08-06 15:00:45.000000000,2015-08-06 23:44:14.000000000,2015-08-06 23:44:11.000000000,0,182,0,209974,6bbeccb6658a805959337300f5634312456a5ac8,7,3,1,2,8246,Qiming Teng,tengqm,"Delete the AES based crypto module

This cryptography module was an attempt to replace the Fernet style
implementation. It is making things more complicated and more
unpredictable (as already warned by the cryptography module). We abandon
this crypto util.

Change-Id: Ideac3acca64e5b37aab87c73724556e9454837eb
"
openstack%2Fsahara~master~I021c76bb3e4dd5cece2269f12bc5d21f5625e59b,openstack/sahara,master,fix_typo,I021c76bb3e4dd5cece2269f12bc5d21f5625e59b,Fix typo of 'address',ABANDONED,2015-08-04 05:30:01.000000000,2015-08-06 23:41:11.000000000,,2,2,0,208804,6bb4967ca95a7e069d530d8d852181b377013d62,8,5,1,1,7634,Takashi Natsume,natsumet,"Fix typo of 'address'

Change-Id: I021c76bb3e4dd5cece2269f12bc5d21f5625e59b
"
openstack%2Fmurano-agent~master~I98f7a5be1fea63a9385c03590508da867f6a2ccb,openstack/murano-agent,master,cleanup_oslo,I98f7a5be1fea63a9385c03590508da867f6a2ccb,Remove openstack.common package,MERGED,2015-08-01 07:18:54.000000000,2015-08-06 23:41:06.000000000,2015-08-06 23:41:06.000000000,0,884,0,208134,910dfcf89f79bb94c0d9c9b6900b2eb24f278f35,18,5,3,7,8911,Sergey Vilgelm,sergey.vilgelm,"Remove openstack.common package

The openstack.common package is unused, so let's remove it.

Change-Id: I98f7a5be1fea63a9385c03590508da867f6a2ccb
"
openstack%2Fmurano-agent~master~Ia50402b9a379202966fb121be2c9dc698d56808d,openstack/murano-agent,master,cleanup_oslo,Ia50402b9a379202966fb121be2c9dc698d56808d,Use timeutils from oslo_utils,MERGED,2015-08-01 07:18:54.000000000,2015-08-06 23:41:00.000000000,2015-08-06 23:40:59.000000000,3,211,0,208133,95b90734788394ae5f6387be7113de74d98e1ff4,22,5,3,3,8911,Sergey Vilgelm,sergey.vilgelm,"Use timeutils from oslo_utils

Remove timeutils module from openstack.common package.
Add oslo_utils to the requirements.txt.

Change-Id: Ia50402b9a379202966fb121be2c9dc698d56808d
"
openstack%2Fmurano-agent~master~I7047497f2022b0c56be0f3811f1bb59ffe470877,openstack/murano-agent,master,bug/1481370,I7047497f2022b0c56be0f3811f1bb59ffe470877,Switch to the oslo.log library,MERGED,2015-08-01 06:42:33.000000000,2015-08-06 23:39:05.000000000,2015-08-06 23:39:05.000000000,23,1321,1,208131,55f94816eacfe2dc2b70bff5936aea26ad55eeb8,45,5,4,19,8911,Sergey Vilgelm,sergey.vilgelm,"Switch to the oslo.log library

Use oslo.log instead of oslo-incubator.
Use oslo.log instead of system logging.
Add oslo.log to the requirements.txt.
Remove unused oslo-incubator modules.

Implements: blueprint port-oslo-incubator-to-oslo-log

Partial-Bug: 1481370
Change-Id: I7047497f2022b0c56be0f3811f1bb59ffe470877
"
