id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I020c0b690b9848b53e468c67e91d6659eb6bb619,openstack/tripleo-quickstart-extras,master,,I020c0b690b9848b53e468c67e91d6659eb6bb619,Fix loop in config-download.yaml.j2 template,MERGED,2017-11-27 15:56:41.000000000,2017-12-07 07:34:27.000000000,2017-12-07 07:34:27.000000000,4,2,1,523155,fde03d04f0709f1dee9ea7837d8c0e29bae690f6,41,8,3,1,7144,James Slagle,slagle,"Fix loop in config-download.yaml.j2 template

We need 2 separate loops here, otherwise when deploying with multiple
subnodes, you get the DeployedServerPortMap parameter repeated which
means only the last would take effect.

Also fixes the hardcoding of the hostname and ip address using the
special jinja2 loop.index0 variable.[1]

[1] http://jinja.pocoo.org/docs/2.10/templates/#for

Change-Id: I020c0b690b9848b53e468c67e91d6659eb6bb619
"
openstack%2Fzun~master~Ic4d7e1c1cc266ee6d265b56e0ab56643ec86105a,openstack/zun,master,etcd-model,Ic4d7e1c1cc266ee6d265b56e0ab56643ec86105a,To make etcd models object more like a dict.,MERGED,2017-12-06 09:42:44.000000000,2017-12-07 07:26:04.000000000,2017-12-07 07:26:04.000000000,12,0,3,526009,ea96c6a84996781bf086e9399606d7a35fda08c9,16,4,3,1,25660,Chaolei Li,LiChaoLei,"To make etcd models object more like a dict.

Add items iteritems and keys functions in etcd.models:Base to
make the etcd model object more like a dict. When we need pass
the dict object, we don't need use model.as_dict any more, pass
the model object will be ok. Just like the way we use sql model
object.

Change-Id: Ic4d7e1c1cc266ee6d265b56e0ab56643ec86105a
"
openstack%2Fpbr~master~If3ad8b6a79a8cab2f7434b73207f35384e8516ba,openstack/pbr,master,add-more-extras,If3ad8b6a79a8cab2f7434b73207f35384e8516ba,Put test-requirements into an extra named 'test',MERGED,2017-08-10 16:46:08.000000000,2017-12-07 07:23:44.000000000,2017-12-07 07:23:44.000000000,14,2,3,492619,225e8823221ac724336c1039111964b02d8363a3,19,6,3,3,2,Monty Taylor,mordred,"Put test-requirements into an extra named 'test'

In bindep files we use a 'test' environment to indicate dependencies
that are needed for testing. Make the same thing available for our
python dependencies, allowing things like ""pip install .[test]"" or ""pip
install shade[test]"" to work.

Change-Id: If3ad8b6a79a8cab2f7434b73207f35384e8516ba
"
openstack%2Fironic~master~I38a0f106b589945fb62071f3dfe5bff43c6fee93,openstack/ironic,master,bug/1708549,I38a0f106b589945fb62071f3dfe5bff43c6fee93,Pin API version during rolling upgrade,MERGED,2017-11-07 22:49:34.000000000,2017-12-07 07:13:53.000000000,2017-12-07 07:13:53.000000000,262,154,0,518411,feac8cfb786f7490743b3f270aa569054795ef4f,78,14,4,19,6618,Ruby Loo,rloo,"Pin API version during rolling upgrade

During a rolling upgrade, when the new services are pinned to the
old release, the API version will also be pinned to the old release.
This will prevent users from accessing new features that may not quite
work.

The .sample was updated to reflect the change to the help string for
the [DEFAULT]/pin_release_version configuration option. The update also
pulled in changes for other options, from other (non-ironic) libraries.

Change-Id: I38a0f106b589945fb62071f3dfe5bff43c6fee93
Partial-Bug: #1708549
"
openstack%2Fpuppet-tripleo~master~I4897e1b9ae9c6feef8db68b62124b2bdb5f65a5b,openstack/puppet-tripleo,master,ovn_dbs_bundle_fix,I4897e1b9ae9c6feef8db68b62124b2bdb5f65a5b,OVN: Remove container-attribute-target=host from the ovn_dbs_bundle,ABANDONED,2017-12-04 11:15:53.000000000,2017-12-07 07:10:39.000000000,,6,1,0,525157,f13555df656fd7f22e6516202ba4a4becd5943e2,6,5,1,1,10237,Numan Siddique,numansiddique,"OVN: Remove container-attribute-target=host from the ovn_dbs_bundle

The commit with change id I0dd06e953b4c81f217d0f4199b2337e4c3358086 added the
meta param 'container-attribute-target=host' in the ovn-dbs-bundle resource.
Because of this the pacemaker is not promoting any node to master.

Looks like we have to address this issue in OVN OCF script [1]. But not setting
this param, also seems to work fine. So, not sure if we really need to do anything.

This patch removes this param.
[1] - https://github.com/openvswitch/ovs/blob/master/ovn/utilities/ovndb-servers.ocf
Change-Id: I4897e1b9ae9c6feef8db68b62124b2bdb5f65a5b
"
openstack%2Fkeystone~master~Ia15643abe0195a0976177937e8a38fa805e317de,openstack/keystone,master,,Ia15643abe0195a0976177937e8a38fa805e317de,Reorganize api-ref:v3 groups,MERGED,2017-12-06 08:47:02.000000000,2017-12-07 06:55:11.000000000,2017-12-07 06:55:10.000000000,228,174,0,525989,82a53de9b178f488e7b7d045096438e3a85a445c,9,4,1,1,25273,zhengliuyang,zlyqqq,"Reorganize api-ref:v3 groups

Change-Id: Ia15643abe0195a0976177937e8a38fa805e317de
"
openstack%2Foctavia~master~I754b883dbb00371f0f4599e2820573f6b38edcfe,openstack/octavia,master,print-detail-errors,I754b883dbb00371f0f4599e2820573f6b38edcfe,Log detail infomation about rest driver exceptions,ABANDONED,2017-04-22 01:50:16.000000000,2017-12-07 06:46:33.000000000,,74,57,0,459030,09acae582ad4756fd283a8c9d9c2da7918041673,7,3,1,2,19312,Heqing,Heqing,"Log detail infomation about rest driver exceptions

This is helpful for finding out the reason about exceptions

Change-Id: I754b883dbb00371f0f4599e2820573f6b38edcfe
"
openstack%2Fnova~master~Ic135752bcee73f8b5fc73a8df785c698c16ac324,openstack/nova,master,bp/return-alternate-hosts,Ic135752bcee73f8b5fc73a8df785c698c16ac324,Add Selection objects,MERGED,2017-08-30 17:31:23.000000000,2017-12-07 06:45:11.000000000,2017-12-07 06:45:11.000000000,160,0,71,499239,7fac6a849aa228186e9c16f8b38836ca0a2d70c7,468,27,36,4,1063,Ed Leafe,ed-leafe,"Add Selection objects

The Selection object incorporates the information returned from the
scheduler into an object that is cleaner to pass over RPC, and which
allows versioning of any changes to this data.

Blueprint: return-alternate-hosts

Change-Id: Ic135752bcee73f8b5fc73a8df785c698c16ac324
"
openstack%2Fneutron~stable%2Focata~Ia9d5549f7d53b538c9c9f93fe6aa71ffff15524a,openstack/neutron,stable/ocata,bug/1597461,Ia9d5549f7d53b538c9c9f93fe6aa71ffff15524a,Call update_all_ha_network_port_statuses on agent start,MERGED,2017-11-24 11:47:55.000000000,2017-12-07 06:45:06.000000000,2017-12-07 06:45:06.000000000,32,18,12,522792,385ac553e33f12c34e8a23459337b2f0af0b75eb,38,9,6,3,10267,venkata anil,anil,"Call update_all_ha_network_port_statuses on agent start

As explained in bug [1] when l3 agent fails to report state to the
server, its state is set to AGENT_REVIVED, triggering
fetch_and_sync_all_routers, which will set all its HA network ports
to DOWN, resulting in
1) ovs agent rewiring these ports and setting status to ACTIVE
2) when these ports are active, server sends router update to l3 agent
As server, ovs and l3 agents are busy with this processing, l3 agent
may fail again reporting state, repeating this process.

As l3 agent is repeatedly processing same routers, SIGHUPs are
frequently sent to keepalived, resulting in multiple masters.

To fix this, we call update_all_ha_network_port_statuses in l3 agent
start instead of calling from fetch_and_sync_all_routers.

[1] https://bugs.launchpad.net/neutron/+bug/1731595/comments/7
Conflicts:
	neutron/agent/l3/agent.py
        neutron/api/rpc/handlers/l3_rpc.py

Note: This RPC update_all_ha_network_port_statuses is added in only pike
and later branches. In older branches, we were using get_router_ids RPC
to invoke _update_ha_network_port_status. As we need to invoke this
functionality during l3 agent start and get_service_plugin_list() is the
only available RPC which is called during l3 agent start, we call
_update_ha_network_port_status from get_service_plugin_list.

Change-Id: Ia9d5549f7d53b538c9c9f93fe6aa71ffff15524a
Related-bug: #1597461
Closes-Bug: #1731595
(cherry picked from commit 9ab1ad1433d54fec3e5b04f1edf8ca436e1f7af1)
(cherry picked from commit a6d985bbca57b5027eecaa43071964b14d9075d9)
"
openstack%2Ftaskflow~master~I4650ff0b19f09005d7f9d4b6184e2f7d3c9046bf,openstack/taskflow,master,simpler-mock-import,I4650ff0b19f09005d7f9d4b6184e2f7d3c9046bf,Just use 'import mock' for all mock versions,ABANDONED,2015-07-15 06:12:23.000000000,2017-12-07 06:44:16.000000000,,1,13,1,201929,00708fa6343be5b71f1b1c0f9240ccc0cd04d74d,7,2,3,1,1297,Joshua Harlow,harlowja,"Just use 'import mock' for all mock versions

It's apparently not needed anymore to try to use the
various locations of mock depending on where it may exist,
so let's just stick to using it from the pypi library.

Change-Id: I4650ff0b19f09005d7f9d4b6184e2f7d3c9046bf
"
openstack%2Fnova~master~Iba4fcb82dd18e8c1f22d0ce3358078c5263c77dc,openstack/nova,master,bp/add-support-for-vgpu,Iba4fcb82dd18e8c1f22d0ce3358078c5263c77dc,XenAPI: provide vGPU inventory in compute node,MERGED,2017-10-30 08:56:45.000000000,2017-12-07 06:39:08.000000000,2017-12-07 06:39:08.000000000,73,0,13,516217,5b83ad63223df5b7ef477d4cdf0fb605dd1bed04,213,20,24,2,17920,Jianghua Wang,wjhfresh,"XenAPI: provide vGPU inventory in compute node

This commit is to create inventory data for virtual GPU(vGPU)
basing on the host_stats reported by XenAPI. The final target
is to create child resource providers under the compute node
for each GPU group (XenAPI manages the same type of physical
GPU in one GPU group), so that we can support multiple GPUs which
have different traits. Then users can consume vGPU from different
resource providers(representing GPU groups) basing on specific
traits. But at the moment, the nested resource provider is still
in progress of development. So the decision is to firstly implement
a simple vGPU feature by including vGPU resource in compute node's
inventory.

Change-Id: Iba4fcb82dd18e8c1f22d0ce3358078c5263c77dc
blueprint: add-support-for-vgpu
"
openstack%2Frpm-packaging~stable%2Fpike~I5a7084242d7872a02186f1f224b89c203bfd25a6,openstack/rpm-packaging,stable/pike,osls-reports,I5a7084242d7872a02186f1f224b89c203bfd25a6,Update oslo.reports to 1.22.1 for pike,MERGED,2017-12-06 06:11:30.000000000,2017-12-07 06:35:42.000000000,2017-12-07 06:35:42.000000000,1,1,0,525889,f5e226b6e9545714bfa7abdc616b2919e499b39b,14,5,1,1,26584,hou le,houl7,"Update oslo.reports to 1.22.1 for pike

Change-Id: I5a7084242d7872a02186f1f224b89c203bfd25a6
"
openstack%2Frpm-packaging~stable%2Fpike~I55e6e4fd7dd0d12da9f276dc650e97608a444d5b,openstack/rpm-packaging,stable/pike,osls-privsep,I55e6e4fd7dd0d12da9f276dc650e97608a444d5b,Update oslo.privsep to 1.22.1 for pike,MERGED,2017-12-06 06:03:01.000000000,2017-12-07 06:33:31.000000000,2017-12-07 06:33:31.000000000,1,1,0,525886,4075552e282d6714ee472d79aa5761fd28530537,14,5,1,1,26584,hou le,houl7,"Update oslo.privsep to 1.22.1 for pike

Change-Id: I55e6e4fd7dd0d12da9f276dc650e97608a444d5b
"
openstack%2Ftacker~master~I7f4c9fa827ae028bf8256f76ceb0a2a449d26c87,openstack/tacker,master,openstack/requirements,I7f4c9fa827ae028bf8256f76ceb0a2a449d26c87,Updated from global requirements,MERGED,2017-12-06 12:00:21.000000000,2017-12-07 06:33:07.000000000,2017-12-07 06:33:07.000000000,2,2,0,526041,0130062ab6a1658cec102e16b59a72d8d1b9c46d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7f4c9fa827ae028bf8256f76ceb0a2a449d26c87
"
openstack%2Frpm-packaging~master~Iccb210ca98b48d1a371cbbeee2e2eddae82e68cc,openstack/rpm-packaging,master,singlespec,Iccb210ca98b48d1a371cbbeee2e2eddae82e68cc,python-ceilometerclient: Move to singlespec,MERGED,2017-12-06 07:29:21.000000000,2017-12-07 06:30:34.000000000,2017-12-07 06:30:34.000000000,54,32,0,525922,387c1c68fa04de25045369ed30ecffcd3b2a3d43,10,5,2,1,7102,Thomas Bechtold,toabctl,"python-ceilometerclient: Move to singlespec

Also cleanup a bit the spec template.

Change-Id: Iccb210ca98b48d1a371cbbeee2e2eddae82e68cc
"
openstack%2Ftripleo-ipsec~master~I0bff5ed7977095fadcee522c589ad6b65707c475,openstack/tripleo-ipsec,master,setup-cfg,I0bff5ed7977095fadcee522c589ad6b65707c475,Update website from setup.cfg,MERGED,2017-12-07 06:10:04.000000000,2017-12-07 06:23:43.000000000,2017-12-07 06:23:43.000000000,1,1,0,526288,f7dd5d2c8bf4f8583868c765849270e2331e156e,6,2,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Update website from setup.cfg

It was still pointing to github.

Change-Id: I0bff5ed7977095fadcee522c589ad6b65707c475
"
openstack%2Frpm-packaging~stable%2Fpike~If77cb6542ce96e380582af2d7775d19b77c02a38,openstack/rpm-packaging,stable/pike,osls-policy,If77cb6542ce96e380582af2d7775d19b77c02a38,Update oslo.policy to 1.25.2 for pike,MERGED,2017-12-06 05:57:05.000000000,2017-12-07 06:22:17.000000000,2017-12-07 06:22:17.000000000,1,1,0,525883,1013ca1c45c9561366579c5883369e27ed332f48,14,5,1,1,26584,hou le,houl7,"Update oslo.policy to 1.25.2 for pike

Change-Id: If77cb6542ce96e380582af2d7775d19b77c02a38
"
openstack%2Fpython-cinderclient~master~I01dbcf6b113d88732c174b848be2127ee7242b3c,openstack/python-cinderclient,master,bp/support-create-volume-from-backup,I01dbcf6b113d88732c174b848be2127ee7242b3c,Support create volume from backup in client,MERGED,2017-10-30 03:48:26.000000000,2017-12-07 06:13:44.000000000,2017-12-07 06:13:44.000000000,53,7,1,516175,7aedf4c898dff8e69d73da45668ec3d909f63a44,25,4,5,7,23083,TommyLike,TommyLike,"Support create volume from backup in client

This patch adds create volume from backup support
in cinderclient.

Change-Id: I01dbcf6b113d88732c174b848be2127ee7242b3c
Implements: blueprint support-create-volume-from-backup
Depends-On: 58d0fb327f9fc980e0c8b84dcd9f64c093285d13
"
openstack%2Fpython-troveclient~master~I7021a0bf7fedaa5bbaa4979709b6a1de005b1db3,openstack/python-troveclient,master,add_openstack_cluster_show,I7021a0bf7fedaa5bbaa4979709b6a1de005b1db3,Add cluster-show to OSC,MERGED,2017-11-30 09:59:23.000000000,2017-12-07 06:11:19.000000000,2017-12-07 06:11:19.000000000,75,0,0,524115,71a691ffaaf198969c70596a0e7083927c363658,13,4,1,4,24739,Yao Wang,wangyao,"Add cluster-show to OSC

This change adds database support to the python-openstackclient
project for the cluster-show command.

The trove command cluster-show is now:
    openstack database cluster show

Change-Id: I7021a0bf7fedaa5bbaa4979709b6a1de005b1db3
Partially-Implements: trove-support-in-python-openstackclient
"
openstack%2Fpython-openstackclient~stable%2Fpike~I5482da0ae63d6d4298aa614e4d09bb0547da9ec3,openstack/python-openstackclient,stable/pike,bug/1681411-stable/pike,I5482da0ae63d6d4298aa614e4d09bb0547da9ec3,Now OSC server create check keys in --nic,ABANDONED,2017-09-25 06:20:18.000000000,2017-12-07 05:44:09.000000000,,60,0,0,506999,862542ac1f891835bd53354d8687c7229b2604a7,5,4,1,1,17256,Venkatrangan Govindarajan,gvrangan,"Now OSC server create check keys in --nic

Now OSC command to create server will check all the keys in --nic
and throws an exception if the key is invalid key.

Change-Id: I5482da0ae63d6d4298aa614e4d09bb0547da9ec3
Closes-Bug: #1681411
(cherry picked from commit fcafd987b0143a08eff964f1e988a3aaa40ad824)
"
openstack%2Fdevstack~master~I81ec7a85475b3881290a8a8d03b0faf6a7c01111,openstack/devstack,master,add_xenapi_plugin,I81ec7a85475b3881290a8a8d03b0faf6a7c01111,xenapi: Add GITDIR for os-xenpai plugin,ABANDONED,2017-12-04 06:12:11.000000000,2017-12-07 05:39:51.000000000,,1,0,1,525063,e32dcbd62292709fdb3000eb88cedb2958dd25ec,10,8,1,1,25638,Naichuan Sun,naichuans,"xenapi: Add GITDIR for os-xenpai plugin

os-xenpai is a plugin for xenserver support in devstack. Add
os-xenpai GITDIR to support xenserver plugin search when stack
install.

Change-Id: I81ec7a85475b3881290a8a8d03b0faf6a7c01111
"
openstack%2Fneutron-fwaas~master~I70e2a6514459a0993246bb7cdcab9c2dae2344ea,openstack/neutron-fwaas,master,bp/fwaas-api-2,I70e2a6514459a0993246bb7cdcab9c2dae2344ea,"Add reno for ""OVS based l2 Firewall driver for FWaaS v2""",MERGED,2017-12-05 01:14:04.000000000,2017-12-07 05:19:11.000000000,2017-12-07 05:19:11.000000000,16,0,6,525357,b0b8d9e8dfd445b0e30576ebfb16e0ff25046be4,19,5,3,1,13702,yushiro,yushiro,"Add reno for ""OVS based l2 Firewall driver for FWaaS v2""

This commit adds releasenote for https://review.openstack.org/#/c/447251

Change-Id: I70e2a6514459a0993246bb7cdcab9c2dae2344ea
Partial-Implements: blueprint fwaas-api-2.0
"
openstack%2Fmonasca-ceilometer~stable%2Focata~I3781dace1dfc64467ab059742133cd189276a3e2,openstack/monasca-ceilometer,stable/ocata,ceilometer-mitaka-eol,I3781dace1dfc64467ab059742133cd189276a3e2,Ceilometer mitaka-eol,MERGED,2017-11-29 00:57:31.000000000,2017-12-07 05:15:03.000000000,2017-12-07 05:15:03.000000000,4,3,0,523636,9083c4e31a5eaf5b7e09af7b308f269b26163fea,13,4,2,1,10311,Joseph Davis,joadavis,"Ceilometer mitaka-eol

Change the test-requirements to use the mitaka-eol branch, as
the stable/mitaka branch no longer exists in Ceilometer.
Also limit the oslotest to < 2.0.0 to avoid a mockpatch issue
in ceilometer's db.py unit test.

Also capping the monasca-client to avoid picking up Pike version.

This echos the change made to master branch in
https://review.openstack.org/#/c/518414/

Change-Id: I3781dace1dfc64467ab059742133cd189276a3e2
"
openstack%2Fpython-troveclient~master~I2f8a4c9c9df1ca68c5746acd272e80d7d9eda364,openstack/python-troveclient,master,add_openstack_backup_show,I2f8a4c9c9df1ca68c5746acd272e80d7d9eda364,Add backup-show to OSC,MERGED,2017-11-30 08:49:47.000000000,2017-12-07 05:14:18.000000000,2017-12-07 05:14:18.000000000,72,0,0,524097,d7e5252d8ca0f97857d24e319fe7f71716323a17,10,3,1,4,24739,Yao Wang,wangyao,"Add backup-show to OSC

This change adds database support to the python-openstackclient
project for the backup-show command.

The trove command backup-show is now:
    openstack database backup show

Change-Id: I2f8a4c9c9df1ca68c5746acd272e80d7d9eda364
Partially-Implements: trove-support-in-python-openstackclient
"
openstack%2Fwatcher~master~I2171946082a8a9daf7e5edc20bfe0c8cb084768f,openstack/watcher,master,openstack/requirements,I2171946082a8a9daf7e5edc20bfe0c8cb084768f,Updated from global requirements,MERGED,2017-12-05 03:40:47.000000000,2017-12-07 05:06:45.000000000,2017-12-07 05:06:45.000000000,2,2,0,525416,a8f08065fdd5924d08fcedf5821a3329b1e0404e,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2171946082a8a9daf7e5edc20bfe0c8cb084768f
"
openstack%2Fwatcher-specs~master~I740e13ec235d80b55f38582906132a01b90387a6,openstack/watcher-specs,master,update-zone-migration-strategy,I740e13ec235d80b55f38582906132a01b90387a6,Update zone migration strategy spec,MERGED,2017-12-06 07:08:19.000000000,2017-12-07 04:56:03.000000000,2017-12-07 04:56:03.000000000,21,30,0,525915,f2d2bd0bc0ff13a62c167b4d603711a5a998b9c4,7,4,1,1,13111,Hidekazu Nakamura,hid-nakamura,"Update zone migration strategy spec

* Update efficacy indicators and specs.

  Because audit can not know actual number of instances migrated in
  previous audits, this patch updates LiveInstanceMigrateCount
  means the number of instances should be live migrated in each
  audit. live_instance_migrate_ratio is also updated to
  PlannedLiveInstanceMigrateCount / LiveInstanceMigrateCount.
  Cold migration, volume migration, and volume update were also
  updated as the same way.

* Update how to prioritize instances and volumes.

  The strategy chooses instances in descending order of one of the
  list. To choosing volumes is also updated as the same manner.

* Remove changing migration parallel number by network workload.

  The number of actions to be run in parallel per node or pool is
  given by the input parameter and not vary from now on.

Change-Id: I740e13ec235d80b55f38582906132a01b90387a6
"
openstack%2Ftempest~master~I9fb0a18c5ff78d9cf114888b3197a50971032ad0,openstack/tempest,master,addClassResourceCleanup,I9fb0a18c5ff78d9cf114888b3197a50971032ad0,Use addClassResourceCleanup for cleanup in test_regions,MERGED,2017-12-06 05:02:45.000000000,2017-12-07 04:53:30.000000000,2017-12-07 00:35:53.000000000,2,6,0,525876,90ef8f3dc21fe5bb41a9f54d9414158693742002,10,5,1,1,26388,Ankit Purohit,purohit,"Use addClassResourceCleanup for cleanup in test_regions

This is to use addClassResourceCleanup in test_regions.py
so the resource_cleanup can be removed.

Change-Id: I9fb0a18c5ff78d9cf114888b3197a50971032ad0
"
openstack%2Fkolla~master~Ie0f99f470a419c57865eb8b0a14e465ae228c799,openstack/kolla,master,,Ie0f99f470a419c57865eb8b0a14e465ae228c799,Use separate publish jobs in periodic pipeline,MERGED,2017-12-06 06:00:45.000000000,2017-12-07 04:29:05.000000000,2017-12-07 04:29:05.000000000,61,37,0,525884,e6036f52ed50c90e18c686267a400c1c633e3a88,9,4,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Use separate publish jobs in periodic pipeline

The secrets can not be inherited.

Change-Id: Ie0f99f470a419c57865eb8b0a14e465ae228c799
"
openstack%2Fpuppet-tripleo~master~I164da1228397f9a900118cae377b55f79c4fadaf,openstack/puppet-tripleo,master,octavia-config-certificates,I164da1228397f9a900118cae377b55f79c4fadaf,Enable octavia certificate configuration,MERGED,2017-12-06 14:51:48.000000000,2017-12-07 04:04:11.000000000,2017-12-07 04:04:11.000000000,7,0,0,526087,bddbced1194c8ce0a30eb24433cd63fc61ba87d4,12,7,1,3,6681,Brent Eagles,beagles,"Enable octavia certificate configuration

This change enables configuration of certificate based properties in
Octavia for setting up secure communication with amphorae.

Change-Id: I164da1228397f9a900118cae377b55f79c4fadaf
"
openstack%2Fpython-troveclient~master~I126493627d6b7fdf60e5d605dd64cfb3fbead10e,openstack/python-troveclient,master,add_openstack_datastore_show,I126493627d6b7fdf60e5d605dd64cfb3fbead10e,Add datastore-show to OSC,MERGED,2017-11-30 11:56:56.000000000,2017-12-07 03:48:09.000000000,2017-12-07 03:48:09.000000000,65,0,2,524150,2db7bf24e4a23888f8b281927e9365ec1ce8a32c,8,3,1,4,24739,Yao Wang,wangyao,"Add datastore-show to OSC

This change adds database support to the python-openstackclient
project for the datastore-show command.

The trove command datastore-show is now:
    openstack datastore show

Change-Id: I126493627d6b7fdf60e5d605dd64cfb3fbead10e
Partially-Implements: trove-support-in-python-openstackclient
"
openstack%2Fmurano~master~I5da1c660393df335f8d5e8ab17b23bb21a8e3257,openstack/murano,master,goal-split-tempest-plugins,I5da1c660393df335f8d5e8ab17b23bb21a8e3257,Remove murano_tempest_tests from murano repo,MERGED,2017-12-04 07:19:18.000000000,2017-12-07 03:43:21.000000000,2017-12-07 03:43:21.000000000,83,6232,0,525083,1ea1cda5d47718a537f5e476426400bd1937ec92,23,3,7,64,14107,zhurong,zhurong,"Remove murano_tempest_tests from murano repo

Change-Id: I5da1c660393df335f8d5e8ab17b23bb21a8e3257
"
openstack%2Ftripleo-heat-templates~master~I10b4db8b724b601bbc29f0e573d1c44fde47a00a,openstack/tripleo-heat-templates,master,,I10b4db8b724b601bbc29f0e573d1c44fde47a00a,Adding Cisco VTS ML2 mechanism driver service template,MERGED,2017-10-09 19:48:06.000000000,2017-12-07 03:41:32.000000000,2017-12-07 03:41:32.000000000,94,0,0,510673,2f33309fe1fb32965ca1b23a9af83c3575f26b40,8,4,1,3,18409,Wojciech Dec,wdec,"Adding Cisco VTS ML2 mechanism driver service template

Change-Id: I10b4db8b724b601bbc29f0e573d1c44fde47a00a
Implements: blueprint ml2-cisco-vts
Signed-off-by: Wojciech Dec <wdec@cisco.com>
"
openstack%2Finstack-undercloud~master~Ic697d50710a9ad92f70386b8dd74019e8cd5320b,openstack/instack-undercloud,master,bp/ansible-deploy,Ic697d50710a9ad92f70386b8dd74019e8cd5320b,Enable the ansible deploy interface out of box,MERGED,2017-11-23 14:39:58.000000000,2017-12-07 03:41:31.000000000,2017-12-07 03:41:31.000000000,10,0,0,522568,3a86b35340db8b6fe0c5c9e48dcdbb5b04246ab4,25,8,2,2,10239,Dmitry Tantsur,dtantsur,"Enable the ansible deploy interface out of box

This new deploy interface works by SSHing into IPA and using ansible to
orchestrate all deployment actions.

Change-Id: Ic697d50710a9ad92f70386b8dd74019e8cd5320b
Implements: blueprint ansible-deploy
"
openstack%2Finstack-undercloud~master~I86415b6de6725f3fac361b5dbf9414ccb12e17f9,openstack/instack-undercloud,master,rm-tox_install,I86415b6de6725f3fac361b5dbf9414ccb12e17f9,Remove -U from pip install,MERGED,2017-12-02 18:26:28.000000000,2017-12-07 03:38:33.000000000,2017-12-07 03:38:33.000000000,1,1,0,524892,b38669cb2e9361bdf8536bd99594673bf2d95eab,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove -U from pip install

'pip install -U' ugrades specified packages, this is not necessary
since we use constraints, remove the parameter '-U' from the line.

With tools/tox_install.sh - which a previous change of mine removed -
the -U was not harmful, but with the current set up, it might cause
upgrades, so remove it.

Change-Id: I86415b6de6725f3fac361b5dbf9414ccb12e17f9
"
openstack%2Ftripleo-heat-templates~master~I4958170b77838ea57c8f27531f70bf8d7a44302e,openstack/tripleo-heat-templates,master,,I4958170b77838ea57c8f27531f70bf8d7a44302e,Don't assume single sub_node in nic config,MERGED,2017-11-27 21:03:15.000000000,2017-12-07 03:38:32.000000000,2017-12-07 03:38:32.000000000,2,2,0,523227,86608ee51af46cf6c56ed50b616b9014e90e61e7,10,4,2,1,7144,James Slagle,slagle,"Don't assume single sub_node in nic config

This nic config only works when there is one sub_node since we were
cat'ing /etc/nodepool/sub_nodes_private expecting to get a single IP
back. Instead, cat /etc/nodepool/node_private which will be the IP
address of the given sub_node.

Change-Id: I4958170b77838ea57c8f27531f70bf8d7a44302e
"
openstack%2Fadjutant~master~Ia69a40f6113ee36c0d3c58281a729f3390d69a86,openstack/adjutant,master,bug/remove_all_users,Ia69a40f6113ee36c0d3c58281a729f3390d69a86,Users can only edit users with full permission,MERGED,2017-12-07 02:56:01.000000000,2017-12-07 03:38:03.000000000,2017-12-07 03:38:03.000000000,23,3,0,526254,b0496e6ee5ab379a34211986344a7a28cbbc3428,8,2,2,3,26263,Amelia Cordwell,ameliacordwell,"Users can only edit users with full permission

* A user should only be able to edit a user when they have
  permission accross all of that users roles.

Change-Id: Ia69a40f6113ee36c0d3c58281a729f3390d69a86
"
openstack%2Fopenstack-helm~master~I45b627f78b9504dc0abfbe7d0061ea3475ee4748,openstack/openstack-helm,master,bp/developer-environment,I45b627f78b9504dc0abfbe7d0061ea3475ee4748,Docs: Updated developer documentation to use -infra repo,MERGED,2017-11-27 17:19:37.000000000,2017-12-07 03:31:48.000000000,2017-12-07 02:42:51.000000000,1256,216,24,523173,704cbcbcea6684d2c9e9c03ec7e6696119e56425,129,9,32,26,23928,Pete Birley,portdirect,"Docs: Updated developer documentation to use -infra repo

This PS updates the developer documentation to make use
of the openstack-helm-infra repo and new developer
environment.

Implements: blueprint developer-environment

Change-Id: I45b627f78b9504dc0abfbe7d0061ea3475ee4748
"
openstack%2Ftempest~master~I88bee3c257c38ac6f8d79deab72c6e84025b2b38,openstack/tempest,master,test,I88bee3c257c38ac6f8d79deab72c6e84025b2b38,DNM: just for testing,ABANDONED,2016-12-08 07:26:58.000000000,2017-12-07 03:28:44.000000000,,1,0,0,408455,ecd039a95b3a0676037addd9f8c557a7f4687055,5,3,1,1,8556,Ghanshyam,ghanshyam,"DNM: just for testing

Change-Id: I88bee3c257c38ac6f8d79deab72c6e84025b2b38
Depends-On: Ie18c469fb4974cc1e79172acdc64596939dc144c
"
