id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~Ib0a662c1d8a35214d71eb7169111a812153e6221,openstack/fuel-qa,master,bug/1558474,Ib0a662c1d8a35214d71eb7169111a812153e6221,Change runner in upload_cases_description,MERGED,2016-03-17 10:26:26.000000000,2016-03-18 12:51:03.000000000,2016-03-18 12:51:03.000000000,1,1,0,293931,b85a6a2591b89710034cb573c56af67719b930de,13,10,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Change runner in upload_cases_description

Replace old runner run_tests.py to new run_system_test.py

Change-Id: Ib0a662c1d8a35214d71eb7169111a812153e6221
Closes-bug: #1558474
"
openstack%2Ffuel-main~master~I52aa93c605fbfcd2acdd5ef2bd343516254f615e,openstack/fuel-main,master,,I52aa93c605fbfcd2acdd5ef2bd343516254f615e,Fix anaconda boot parameters,MERGED,2016-03-04 09:40:11.000000000,2016-03-18 12:47:36.000000000,2016-03-18 12:47:36.000000000,2,7,5,288333,9114053378be00cd4d94d849ffc07903f407153e,50,18,7,1,7562,Dmitry Teselkin,dteselkin,"Fix anaconda boot parameters

Anaconda boot parameters have been changed some time ago:
* 'repo' and 'ks' deprecated, use 'inst.repo' and 'inst.ks' instead
* 'harddrive' means ""find and .iso file on partition and mount"" and
  doesn't work correctly for USB boot

Because of these changes we should use 'inst.repo=cdrom:...' and
'inst.ks=cdrom:...' in 3rd boot option (USB boot). However, in that
case the 1st and 3rd boot options can be combined together. This
simplifies boot menu and QA framework.

Change-Id: I52aa93c605fbfcd2acdd5ef2bd343516254f615e
Closes-bug: #1540862
"
openstack%2Freleases~master~I41ceb5e12e9359c57885686bcc086732d4434c68,openstack/releases,master,OpenStack-Ansible,I41ceb5e12e9359c57885686bcc086732d4434c68,Release OpenStack-Ansible Liberty 12.0.8,MERGED,2016-03-18 12:21:54.000000000,2016-03-18 12:46:58.000000000,2016-03-18 12:46:58.000000000,4,0,0,294553,1f3e75d0c9dd3dfb3d2fd5a3fa21c44a05077668,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Release OpenStack-Ansible Liberty 12.0.8

Change-Id: I41ceb5e12e9359c57885686bcc086732d4434c68
"
openstack%2Fproject-config~master~I6de0d46be49de9e2453df8aa2fefc8bd605029a4,openstack/project-config,master,286137,I6de0d46be49de9e2453df8aa2fefc8bd605029a4,Add project 'tuning-box',MERGED,2016-02-29 16:25:04.000000000,2016-03-18 12:46:45.000000000,2016-03-18 12:46:44.000000000,40,0,20,286137,7f38e5fc0f20147f80abec032d14eaf6e3e7cc18,49,9,10,5,6677,Oleg Gelbukh,gelbuhos,"Add project 'tuning-box'

This project is inteneded to provide a control point
and facilitate an exchange of serialized configuration
data between deployment services such as Fuel and
deployed OpenStack services.

Blueprint: serialized-facts-nailgun-api
Change-Id: I6de0d46be49de9e2453df8aa2fefc8bd605029a4
"
openstack%2Fhorizon~master~Ibf027d523751cd4808591b8b24d8bb26c6351f5a,openstack/horizon,master,289849,Ibf027d523751cd4808591b8b24d8bb26c6351f5a,Allow Launch Instance (Angular) from Volume Snapshots,MERGED,2016-03-07 14:57:48.000000000,2016-03-18 12:43:12.000000000,2016-03-18 12:43:12.000000000,95,12,4,289379,93381d001e6d253a769217e8b5ee32f0ba2860f0,60,8,13,6,14124,Matt Borland,mborland,"Allow Launch Instance (Angular) from Volume Snapshots

Just as with https://review.openstack.org/#/c/219925/ , right now on
the Volume Snapshots table, if you click on Launch as Instance you
get the legacy launch instance wizard even if local_settings is
configured for LAUNCH_INSTANCE_LEGACY_ENABLED = False.

This needs to recompile the Angular context due to the way Django
creates tab content.

Change-Id: Ibf027d523751cd4808591b8b24d8bb26c6351f5a
Fixes-Bug: 1543891
"
openstack%2Fnova~master~I768a6184b423e6d66d07ac72e89849714dc6fe98,openstack/nova,master,293372,I768a6184b423e6d66d07ac72e89849714dc6fe98,Work around stall in py34 unit tests,ABANDONED,2016-03-16 11:03:03.000000000,2016-03-18 12:41:52.000000000,,9,2,2,293372,68d14e59ed0d941a1ff1a3d918ee754c57a647ef,22,13,2,1,11564,Chris Dent,chdent,"Work around stall in py34 unit tests

Sometimes the gate-based-runs of the py34 unit tests will timeout.
There are probably multiple factors that contribute to this but one
of them is that:

test_fixtures.TestOSAPIFixture.test_responds_to_version will block
in epoll() under python3.x for a long time (on the order of minutes)

This patch provides a rather hacky workaround: the request against
the api server is put in its own greenthread. It would be better to
figure out why the blocking is happening, but it seems likely it is
just another one of eventlets weird deadlocks when doing io on
both ends of a stream in the same process. eventlet + python3
doesn't appear to be completely mature yet.

This does mean that unless eventlet matures soon, when we start
using python3 to run the functional tests those tests will be
unreliable because what this test is testing is that the fixtures
used in functional tests will work as expected. The failures say
""no, they will not"". However, in the interests of getting the
existing tests working in a way that doesn't block the gate
(intermittently) this patch is here.

Closes-Bug: #1558105
Change-Id: I768a6184b423e6d66d07ac72e89849714dc6fe98
"
openstack%2Ffuel-library~master~I6b23ad47a65687849397085f5bffd1a90af31129,openstack/fuel-library,master,centos7-master-node-wip,I6b23ad47a65687849397085f5bffd1a90af31129,[WIP] Restart supervisord services correctly,ABANDONED,2015-11-18 18:09:50.000000000,2016-03-18 12:35:25.000000000,,1,1,3,247073,e09d5c2fe45309701555669cf818b36944957db8,62,9,5,1,7562,Dmitry Teselkin,dteselkin,"[WIP] Restart supervisord services correctly

To restart services controlled by supervisord is not required
restart the whole service, it's enough to send 'reload' to
supervisord daemon. Another reason is that in CentOS7 there
is no init script for supervisord.

Blueprint: master-on-centos7

Is NOT compatible with CentOS6 master node

Change-Id: I6b23ad47a65687849397085f5bffd1a90af31129"
openstack%2Freleases~master~I9cd92435c0707ada7ffe258b4925a0e4f0f51a61,openstack/releases,master,senlin-mitaka-rc1,I9cd92435c0707ada7ffe258b4925a0e4f0f51a61,Senlin Mitaka RC1 Release,MERGED,2016-03-18 11:50:45.000000000,2016-03-18 12:30:32.000000000,2016-03-18 12:30:32.000000000,4,0,0,294539,443e137299a82bb2d8f017801976d13d0156970a,6,2,1,1,8246,Qiming Teng,tengqm,"Senlin Mitaka RC1 Release

Change-Id: I9cd92435c0707ada7ffe258b4925a0e4f0f51a61
"
openstack%2Ffuel-nailgun-agent~master~I358d9599d5f2f6d9c7deca995c7992c94c4cb81d,openstack/fuel-nailgun-agent,master,rename-nailgun-agent,I358d9599d5f2f6d9c7deca995c7992c94c4cb81d,Align rpm spec filename to package name,MERGED,2016-03-16 11:18:45.000000000,2016-03-18 12:26:16.000000000,2016-03-18 12:26:04.000000000,1,1,0,293378,08625168b34c1d559f6b12c600f0cd73dd10ec03,25,13,3,1,12817,Sergiy Kulanov,skulanov,"Align rpm spec filename to package name

Partial-bug: #1558022

Change-Id: I358d9599d5f2f6d9c7deca995c7992c94c4cb81d
"
openstack%2Ffuel-main~master~Ica3614f8b65f5ef8a6f6faf8cad4b86c4a61470b,openstack/fuel-main,master,rename-nailgun-agent,Ica3614f8b65f5ef8a6f6faf8cad4b86c4a61470b,Align nailgun-agent rpm spec-filename to package name,MERGED,2016-03-16 11:24:55.000000000,2016-03-18 12:24:40.000000000,2016-03-18 12:24:39.000000000,5,5,0,293380,2874ae63a21a99fb60cbfd2e5e5b6a7480a3c6b0,23,6,6,4,12817,Sergiy Kulanov,skulanov,"Align nailgun-agent rpm spec-filename to package name

Related-bug: #1558022
Change-Id: Ica3614f8b65f5ef8a6f6faf8cad4b86c4a61470b
"
openstack%2Ffuel-web~master~I67616409017631023e707e533cb8e2faab943b34,openstack/fuel-web,master,bug/1556917,I67616409017631023e707e533cb8e2faab943b34,Robust generating of routes,MERGED,2016-03-14 16:45:51.000000000,2016-03-18 12:16:50.000000000,2016-03-18 11:58:13.000000000,122,18,12,292503,24647834000c7ac9085f9230d77b6e35396d9a2f,155,11,10,4,8392,Aleksey Kasatkin,aleksey,"Robust generating of routes

'netgroups[ngname]' is replaced with 'netgroups.get(ngname, {})' as
in other places in serializer.
Problem was the 'br-prv' endpoint that didn't have IP in case of VLAN
segmentation. The difference between 'netgroup_mapping' and 'netgroups'
exists only in case of using network template. Otherwise, absence of IP
for 'br-prv' did not lead to this issue.

Also, there is a small refactoring of serialization tests was made here.

Change-Id: I67616409017631023e707e533cb8e2faab943b34
Closes-Bug: #1556917
"
openstack%2Freleases~master~I69dc01b8461e2f346c10c41e3a523a7faa4544ab,openstack/releases,master,zaqar-mitaka-rc1,I69dc01b8461e2f346c10c41e3a523a7faa4544ab,Release Zaqar Mitaka RC1,MERGED,2016-03-18 11:44:13.000000000,2016-03-18 12:16:43.000000000,2016-03-18 12:16:43.000000000,4,0,0,294534,94feee3dc188f1c4416accd73a84365ba30b968c,6,2,1,1,6484,Feilong Wang,flwang,"Release Zaqar Mitaka RC1

Change-Id: I69dc01b8461e2f346c10c41e3a523a7faa4544ab
"
openstack%2Fneutron-specs~master~Ia1a3931881ea6ac65e6c4577d51f53dad5934ba3,openstack/neutron-specs,master,rc-sanity-check,Ia1a3931881ea6ac65e6c4577d51f53dad5934ba3,Follow README guidelines in preparation of RC window,MERGED,2016-02-23 04:46:29.000000000,2016-03-18 12:15:05.000000000,2016-03-18 12:15:05.000000000,175,238,0,283383,de961fed6451456ea9309c40e13a1bea8df9eef5,13,2,4,12,748,Armando Migliaccio,armando-migliaccio,"Follow README guidelines in preparation of RC window

This patch moves forgotten Liberty material to the archive
section and preemptively move incompleted Mitaka effort
into backlog section (to be resubmitted as soon as Newton
opens up).

Change-Id: Ia1a3931881ea6ac65e6c4577d51f53dad5934ba3
"
openstack%2Fopenstack-ansible~liberty~Ib0d9eeae3766626186586c22875a2c1acf259e03,openstack/openstack-ansible,liberty,liberty_upgrade,Ib0d9eeae3766626186586c22875a2c1acf259e03,Disable Neutron port security driver on upgrades,MERGED,2016-03-17 19:23:30.000000000,2016-03-18 12:14:01.000000000,2016-03-18 12:13:59.000000000,98,0,9,294243,0306a5f1e7c41b4476341d3de058de25389ec725,37,8,6,6,12892,Nolan Brubaker,nrb,"Disable Neutron port security driver on upgrades

When upgrading from Kilo to Liberty, networks existing prior to the
upgrade prevented new VMs from booting. This was due to the introduction
of the port_security extension to Neutron's defaults in the
openstack-ansible Liberty release.

This change disables the port_security driver in environments upgrading
from Kilo, with documentation informing deployers of the change.

Greenfield Liberty environments do not experience this behavior, as the
port_security driver is enabled for all networks created there.

Upstream Neutron do not currently provide a mechanism for adding
port_security binding information to pre-existing networks, nor does it
fail gracefully. Hence, this patch is deemed the least invasive way to
work around the issue for openstack-ansible.

Change-Id: Ib0d9eeae3766626186586c22875a2c1acf259e03
"
openstack%2Ffuel-main~master~I8fffb4d06266e2753f668eb239ea9bb14a40dfa9,openstack/fuel-main,master,centos7-master-node,I8fffb4d06266e2753f668eb239ea9bb14a40dfa9,Change CENTOS_RELEASE variable assignment type from simply expanded to conditional,ABANDONED,2015-12-19 08:27:39.000000000,2016-03-18 12:00:03.000000000,,1,1,0,259687,3b2bb4d2880736b64b9106a6a141dff0b833a2b6,6,3,1,1,18455,Ivan Suzdal,isuzdal,"Change CENTOS_RELEASE variable assignment type from simply expanded to conditional

Change-Id: I8fffb4d06266e2753f668eb239ea9bb14a40dfa9
"
openstack%2Fgnocchi~master~I0aa5565b08acb0f48d27b86ddfe90610f1f1e0cc,openstack/gnocchi,master,bug/1557724,I0aa5565b08acb0f48d27b86ddfe90610f1f1e0cc,ceph: Try to reduce lock contention,ABANDONED,2016-03-17 12:40:12.000000000,2016-03-18 11:50:31.000000000,,104,33,0,293990,1c01e732e0eee134dd0d617ff0f4e66d86eba67f,11,1,8,1,2813,Mehdi Abaakouk,sileht,"ceph: Try to reduce lock contention

We currently overuses the xattrs on the 'measures' object.
This makes all metricd workers constently waiting to acquire
the object lock to rm_xattr or get_xattrs.

This change is a try to reduce the lock contention on the 'measures' object.

The idea is that all API workers only use 'append' on the 'measures' object.
And 'metricd' workers only use 'append' on a 'measures_done' object.

To list pending measures with just have to do the difference between
this two objects.

Then this two objects need to be regulary cleaned, in this PoC, this is done
while we compute the new set of metrics to be done by a worker.

/!\ It doesn't yet support upgrade process /!\

Closes-bug: #1557724
Change-Id: I0aa5565b08acb0f48d27b86ddfe90610f1f1e0cc
"
openstack%2Ftripleo-heat-templates~master~If41cb56134966456f8590da04f392faffe5c62a1,openstack/tripleo-heat-templates,master,bug/1557688,If41cb56134966456f8590da04f392faffe5c62a1,Remove default for the RabbitMQ password,MERGED,2016-03-16 09:50:34.000000000,2016-03-18 11:47:44.000000000,2016-03-18 09:37:30.000000000,0,5,3,293344,279376fe10d40471614822ddc0a5c151eb886863,29,13,4,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove default for the RabbitMQ password

Since the password is now autogenerated from the tripleoclient,
there is no need to keep the default value here.

Change-Id: If41cb56134966456f8590da04f392faffe5c62a1
Closes-Bug: #1557688
"
openstack%2Ffuel-web~master~I6aea7cc75bc9fa2c512083ff776a831137b6e220,openstack/fuel-web,master,task-based-bugs-plugins,I6aea7cc75bc9fa2c512083ff776a831137b6e220,Make Nailgun cut self referring cross-dependencies loops,MERGED,2016-03-10 11:31:47.000000000,2016-03-18 11:45:27.000000000,2016-03-18 11:23:09.000000000,149,26,2,291119,68c4379e2c07bf284d952193a75401ec59365bfe,46,10,5,2,8786,Vladimir Kuklin,aglarendil,"Make Nailgun cut self referring cross-dependencies loops

This commit introduces an additional check on whether
a cross-dependency resolves to the same task on the same
node. This is very handy and allows a deployment engineer
to keep the same task name and create a sequence of execution
for it, e.g.:
make database deploy on primary controller first

database:
  ...
  groups: [primary-controller, controller]
  cross-depends:
    name: database
    role: primary-controller
  ...

instead of

primary-database:
  ...
  groups: [primary-controller]
  ...

database:
  groups: [controller]
  cross-depends:
    name: primary-database

But this might introduce a loop where task depends
on itself on the same node.

The commit below introduces an additional condition for this
to not yield such looping dependencies when they are met.

This behaviour is not triggered for cross-dependencies referring to
role:self as they are essentially an extension of required and
required_for varinats with support of regular expressions.

This commit also fixes some tests that had such loops defined in unit
tests, thus failing with this new condition enabled.

Change-Id: I6aea7cc75bc9fa2c512083ff776a831137b6e220
Closes-bug: #1547889
"
openstack%2Fsenlin~master~I255bd2e3ccfc5ca91cfbcd842a87b4be7d8604f0,openstack/senlin,master,relnote-rc1,I255bd2e3ccfc5ca91cfbcd842a87b4be7d8604f0,Release notes for RC1,MERGED,2016-03-18 08:54:40.000000000,2016-03-18 11:45:15.000000000,2016-03-18 11:45:15.000000000,10,0,4,294462,2fcb913a2bddc8f62240c9db89d1e8ef7db654bb,8,3,1,3,8246,Qiming Teng,tengqm,"Release notes for RC1

This patch adds some release notes for RC1 preparation.

Change-Id: I255bd2e3ccfc5ca91cfbcd842a87b4be7d8604f0
"
openstack%2Fapi-site~master~Idea1e5e86ceeec211d94c84ed59351383e66cae4,openstack/api-site,master,openstack/openstack-manuals,Idea1e5e86ceeec211d94c84ed59351383e66cae4,Updated from openstack-manuals,MERGED,2016-03-18 11:22:29.000000000,2016-03-18 11:44:34.000000000,2016-03-18 11:44:31.000000000,1,1,0,294523,428214673fee292d9ab902a7fd06936b36937277,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Idea1e5e86ceeec211d94c84ed59351383e66cae4
"
openstack%2Foperations-guide~master~I059a5e68c7edb066bec5aee830cb4be4bb55a117,openstack/operations-guide,master,openstack/openstack-manuals,I059a5e68c7edb066bec5aee830cb4be4bb55a117,Updated from openstack-manuals,MERGED,2016-03-18 11:22:36.000000000,2016-03-18 11:44:19.000000000,2016-03-18 11:44:19.000000000,2,2,0,294525,8212ffaadc7c64e158a703d6ca7ad7e7e1730983,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I059a5e68c7edb066bec5aee830cb4be4bb55a117
"
openstack%2Ftripleo-ci~master~I8e256cdd151b44c3dbb3a3cf7e1c27937312f21c,openstack/tripleo-ci,master,,I8e256cdd151b44c3dbb3a3cf7e1c27937312f21c,Properly setup DNS for the all CI jobs,MERGED,2016-03-16 14:56:18.000000000,2016-03-18 11:42:37.000000000,2016-03-18 11:42:37.000000000,3,0,2,293481,5676fb2493652a0c21169e42bdd9723d4ce2d8dd,19,4,3,2,10419,Ryan Hallisey,rhallisey,"Properly setup DNS for the all CI jobs

Specificaly the container CI job requires we have DNS setup
properly or pulling docker containers will fail and cause
the CI to timeout.  Also add this for the rest of the jobs.

Change-Id: I8e256cdd151b44c3dbb3a3cf7e1c27937312f21c
"
openstack%2Fbifrost~master~I6dfd3ec0e769f0af6b157cde106885eabc24d120,openstack/bifrost,master,,I6dfd3ec0e769f0af6b157cde106885eabc24d120,Allow mysql_username and mysql_password to be passed via env var.,MERGED,2016-03-16 21:56:43.000000000,2016-03-18 11:41:46.000000000,2016-03-18 11:41:46.000000000,17,0,4,293733,ae5e64ba8092fdfd819ca6b49fb954df14782eb5,16,4,4,2,5805,Chris Krelle,nobodycam,"Allow mysql_username and mysql_password to be passed via env var.

This change allows mysql_username and mysql_password to be passed to
bifrost-ironic-install via the environment variables mysql_user and
mysql_pass. This is useful when there is a preexisting mysql installation
with passwords alreay set.

Change-Id: I6dfd3ec0e769f0af6b157cde106885eabc24d120
"
openstack%2Fpython-swiftclient~master~I4104bd3651947e341e1ed06c76b3f8f66f565c3f,openstack/python-swiftclient,master,bug/1,I4104bd3651947e341e1ed06c76b3f8f66f565c3f,"Removes redundant ""to""",MERGED,2016-03-18 09:18:50.000000000,2016-03-18 11:40:40.000000000,2016-03-18 11:40:39.000000000,1,1,0,294469,67db1646a3ff4759f93b7305500ac3aa4091b65e,6,2,1,1,19853,Nguyen Hung Phuong,phuongnh,"Removes redundant ""to""

This patch removes ""to"" in swift guide.

Change-Id: I4104bd3651947e341e1ed06c76b3f8f66f565c3f
"
openstack%2Fsecurity-doc~master~I98c8b6e080f3447e3cc31e6049fa3d8d87af09d1,openstack/security-doc,master,openstack/openstack-manuals,I98c8b6e080f3447e3cc31e6049fa3d8d87af09d1,Updated from openstack-manuals,MERGED,2016-03-18 11:22:40.000000000,2016-03-18 11:40:11.000000000,2016-03-18 11:40:11.000000000,1,1,0,294526,9aff4dce63cf11199c2ccd513bc837ec00950795,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I98c8b6e080f3447e3cc31e6049fa3d8d87af09d1
"
openstack%2Fzaqar~master~Id0241aeb76aabcb5e57098b0f02d26e62aead42e,openstack/zaqar,master,fix_cleanup_in_metadata_putting_test,Id0241aeb76aabcb5e57098b0f02d26e62aead42e,Fix cleanup in metadata putting test,MERGED,2016-03-15 03:53:34.000000000,2016-03-18 11:36:24.000000000,2016-03-18 11:36:24.000000000,4,2,0,292699,f3a41326847456b0274f1c6b47afd2427efd73b8,9,5,1,1,18683,Eva Balycheva,eva,"Fix cleanup in metadata putting test

Now, if you will try to run two times this command:
tox -e py27 wsgi.v2_0.test_validation.TestValidation.test_queue_metadata
_putting
You will see: MismatchError: '201 Created' != '204 No Content'

This is because cleanUp() is not written good in this test case.
self.simulate_delete function has missing argument: project id, so the
default project id is used instead during cleanUp().

The problem went unnoticed, because we usually run all tests. And when
all tests run the database is somehow cleaned in the place we need to
clean.

Change-Id: Id0241aeb76aabcb5e57098b0f02d26e62aead42e
"
openstack%2Fha-guide~master~I4a42808681d3c8529c3c40695d855067a29c5d21,openstack/ha-guide,master,openstack/openstack-manuals,I4a42808681d3c8529c3c40695d855067a29c5d21,Updated from openstack-manuals,MERGED,2016-03-18 11:22:31.000000000,2016-03-18 11:35:30.000000000,2016-03-18 11:35:30.000000000,1,1,0,294524,f28243ff285cd19e445e194ef9e0c1ebbb50bd36,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I4a42808681d3c8529c3c40695d855067a29c5d21
"
openstack%2Ffuel-web~master~Ifb9c5d179dc2e5a4707518ea50d435192c4dac82,openstack/fuel-web,master,bug/1558581,Ifb9c5d179dc2e5a4707518ea50d435192c4dac82,Accept string values for hugepages count,MERGED,2016-03-17 16:46:20.000000000,2016-03-18 11:32:37.000000000,2016-03-18 11:22:50.000000000,8,3,1,294155,b97d66c7f790f9bd64740d2b46a7e696ab528f1b,43,12,3,3,20384,Nikita Zubkov,zubchick,"Accept string values for hugepages count

There is UI blueprint input-type-number that allow to send numbers to
API. Untill this moment hugepages component must accept string values
for hugepages count. This patch fix distributor in such way that it
accept both int and string types.

Change-Id: Ifb9c5d179dc2e5a4707518ea50d435192c4dac82
Closes-Bug: #1558581
"
openstack%2Ffuel-web~master~I4133e1cb24f92349919765b923d77a251be2aad9,openstack/fuel-web,master,task-based-bugs-plugins,I4133e1cb24f92349919765b923d77a251be2aad9,Fix anchoring of plugin hooks to particular stages of deployment,MERGED,2016-03-16 19:44:40.000000000,2016-03-18 11:32:29.000000000,2016-03-18 11:22:59.000000000,69,37,2,293678,983ed16d6cbc561b6dbaf0fda52a01a69b8c3863,43,10,3,2,8786,Vladimir Kuklin,aglarendil,"Fix anchoring of plugin hooks to particular stages of deployment

Without it specific pre and post plugins stages are not tied
properly and tasks cannot run without rsync'd manifests,
for example. Fixed lost extra relations durring split task.

Change-Id: I4133e1cb24f92349919765b923d77a251be2aad9
Closes-bug: #1558117
"
openstack%2Fpython-openstackclient~master~Ic2023e91602fa23512bc5cc9c6a395f2311adb1a,openstack/python-openstackclient,master,trivial-fix,Ic2023e91602fa23512bc5cc9c6a395f2311adb1a,Trivial-Fix : Add a ' to the choices documentation,MERGED,2016-03-18 06:24:15.000000000,2016-03-18 11:31:35.000000000,2016-03-18 11:31:35.000000000,1,1,0,294412,3ccc4f7d06234ad901c0090870b4ec7070caec50,9,5,2,1,17776,Reedip,Reedip,"Trivial-Fix : Add a ' to the choices documentation

Change-Id: Ic2023e91602fa23512bc5cc9c6a395f2311adb1a
"
openstack%2Ffuel-agent~master~Ib45332ea82b61236805eaf5d2b4012a9863dd044,openstack/fuel-agent,master,,Ib45332ea82b61236805eaf5d2b4012a9863dd044,Ignore all exceptions for notifier,MERGED,2016-03-16 13:59:56.000000000,2016-03-18 11:28:59.000000000,2016-03-18 11:28:59.000000000,2,5,0,293445,3af384baeb239439334c543cfcb344c9e37c19f9,12,7,1,1,10488,Artur Svechnikov,asvechnikov,"Ignore all exceptions for notifier

Since notification mechanism is used to improve UX.
It shouldn't have impact on command processing.
Otherwise command which was successfully finished
will have non zero exit code.

Change-Id: Ib45332ea82b61236805eaf5d2b4012a9863dd044
Closes-Bug: #1557563
"
openstack%2Ffuel-library~master~Ia86d2ed033352731cb5e8bcdaaf193e08b26c131,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,Ia86d2ed033352731cb5e8bcdaaf193e08b26c131,Refactor osnailyfacter/modular/rabbitmq,MERGED,2016-03-09 13:10:44.000000000,2016-03-18 11:27:47.000000000,2016-03-18 11:26:52.000000000,196,191,0,290473,dfc241e503d0b629b0e31cbb28730ed18349564b,42,18,3,2,20106,Alexander Noskov,alexander_noskov,"Refactor osnailyfacter/modular/rabbitmq

Refactor osnailyfacter/modular/rabbitmq to be compatible with Puppet Master

Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility

Change-Id: Ia86d2ed033352731cb5e8bcdaaf193e08b26c131
"
openstack%2Ffuel-library~master~Iaa4463c34cfc6dec2c52609b9bca36471a68217a,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,Iaa4463c34cfc6dec2c52609b9bca36471a68217a,Refactor osnailyfacter/modular/cluster-vrouter,MERGED,2016-03-09 11:44:40.000000000,2016-03-18 11:23:38.000000000,2016-03-18 11:22:41.000000000,12,7,0,290426,be1fc1ced1709c6d77b2a8ee004dd48b0e203b9f,28,16,2,2,20106,Alexander Noskov,alexander_noskov,"Refactor osnailyfacter/modular/cluster-vrouter

Refactor osnailyfacter/modular/cluster-vrouter to be compatible with Puppet Master

Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility

Change-Id: Iaa4463c34cfc6dec2c52609b9bca36471a68217a
"
openstack%2Fopenstack-ansible-os_ironic~master~I54958877d304051f4b82712e9a24e0e9fa9857b3,openstack/openstack-ansible-os_ironic,master,,I54958877d304051f4b82712e9a24e0e9fa9857b3,Change default standalone ironic driver,MERGED,2016-03-16 21:41:03.000000000,2016-03-18 11:23:33.000000000,2016-03-18 11:23:33.000000000,1,1,0,293725,07bcafa909893af495ef4e57a348e0745e00b810,8,4,1,1,8125,Michael Davies,mrda,"Change default standalone ironic driver

This patch changes the default ironic driver for standalone mode
to use the agent_ipmitool driver instead of pxe_amt since it is
easier to build and is more useful for standalone usage.

Change-Id: I54958877d304051f4b82712e9a24e0e9fa9857b3
Signed-off-by: Michael Davies <michael@the-davies.net>
"
openstack%2Ffuel-web~master~I95648fce99fe1d5a04ad1e61088be49048a80f84,openstack/fuel-web,master,,I95648fce99fe1d5a04ad1e61088be49048a80f84,Remove method DeploySelectedNodes.get_nodes,MERGED,2016-03-14 15:11:50.000000000,2016-03-18 11:21:41.000000000,2016-03-18 11:12:00.000000000,0,8,0,292444,eb67672ccff56546cd7b51666b38b92b36f45387,19,6,1,1,12661,Dmitry Guryanov,dguryanov,"Remove method DeploySelectedNodes.get_nodes

DeploySelectedNodes.get_nodes method is exactly the
same as get_nodes in its base class, BaseDeploySelectedNodes,
so let's remote it.

Change-Id: I95648fce99fe1d5a04ad1e61088be49048a80f84
"
openstack%2Fopenstack-manuals~master~I32d2d4e2ab3abed3b4c365731fa931e81e6bd300,openstack/openstack-manuals,master,bug/1558912,I32d2d4e2ab3abed3b4c365731fa931e81e6bd300,Typo in the OpenStack Glossary,MERGED,2016-03-18 10:40:32.000000000,2016-03-18 11:19:38.000000000,2016-03-18 11:19:37.000000000,1,1,0,294501,44df73dfa0055f24a7d8cf266495e913c4d95967,7,3,1,1,19853,Nguyen Hung Phuong,phuongnh,"Typo in the OpenStack Glossary

This patch removes ""in in"" in ""Diablo"" section.

Change-Id: I32d2d4e2ab3abed3b4c365731fa931e81e6bd300
Closes-Bug: #1558912
"
openstack%2Fsenlin~master~I4604e587b7f7b50ecb36016659169d92b15de230,openstack/senlin,master,fix-desired-capacity,I4604e587b7f7b50ecb36016659169d92b15de230,Fix desired_capacity computation,MERGED,2016-03-18 10:00:02.000000000,2016-03-18 11:12:08.000000000,2016-03-18 11:12:08.000000000,27,22,0,294483,fa8806b735ef7245c365ba1b8ed6098d96f5acee,10,2,2,4,8246,Qiming Teng,tengqm,"Fix desired_capacity computation

When adding nodes or removing nodes from cluster, we need to update the
desired_capacity of the cluster accordingly. The current implementation
has some issues related to a race condition. This patch is an attempt to
fix it.

Change-Id: I4604e587b7f7b50ecb36016659169d92b15de230
"
openstack%2Fwatcher~master~Iaf5f113b0aeb02904e76e7d1e729a93df3554275,openstack/watcher,master,bug/1558468,Iaf5f113b0aeb02904e76e7d1e729a93df3554275,"renamed ""efficiency"" with ""efficacy"" Closes-Bug:#1558468",MERGED,2016-03-18 05:06:05.000000000,2016-03-18 11:09:12.000000000,2016-03-18 11:09:12.000000000,8,8,0,294391,0a7c87eebfa2541e02b1286ac2d6db5bc9da1d15,7,3,1,1,20460,sai,sai,"renamed ""efficiency"" with ""efficacy""
Closes-Bug:#1558468

Change-Id: Iaf5f113b0aeb02904e76e7d1e729a93df3554275
"
