id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-pacemaker-remote~stable%2F21.04~Ied6ecf99feec70585494f8aa0d47cf8c67c3e81e,openstack/charm-pacemaker-remote,stable/21.04,wallaby-bundles-stable/21.04,Ied6ecf99feec70585494f8aa0d47cf8c67c3e81e,Rebuild,MERGED,2021-08-27 09:46:22.000000000,2021-08-31 09:17:43.000000000,2021-08-31 09:17:43.000000000,1,1,0,806350,630c527794aa4a893e63787c6f80c090057e7209,12,6,2,1,31289,Aurelien Lourot,lourot,"Rebuild

in order to pick
https://review.opendev.org/c/openstack/charms.openstack/+/787641

Closes-Bug: #1940627
Change-Id: Ied6ecf99feec70585494f8aa0d47cf8c67c3e81e
"
openstack%2Fcharm-vault~stable%2F21.04~Idd4494c7a0f4ad929484d6f2ac9b74ab3e1c37f1,openstack/charm-vault,stable/21.04,wallaby-bundles-stable/21.04,Idd4494c7a0f4ad929484d6f2ac9b74ab3e1c37f1,Rebuild,MERGED,2021-08-27 10:12:37.000000000,2021-08-31 09:17:40.000000000,2021-08-31 09:17:40.000000000,1,1,0,806340,bb0798434c0e5690c62027640077247f22f51e51,9,6,1,1,31289,Aurelien Lourot,lourot,"Rebuild

in order to pick
https://review.opendev.org/c/openstack/charms.openstack/+/787641

Change-Id: Idd4494c7a0f4ad929484d6f2ac9b74ab3e1c37f1
Closes-Bug: #1940627
"
openstack%2Fcinder~master~I947db8f0af09e563244e2d6836badec3b131c996,openstack/cinder,master,,I947db8f0af09e563244e2d6836badec3b131c996,Correct create backup log message,NEW,2021-08-09 16:03:04.000000000,2021-08-31 09:05:23.000000000,,12,5,2,803941,e677ce3072be50e44dcdda57b7557659118b765e,34,2,1,1,27615,Rajat Dhasmana,whoami-rajat,"Correct create backup log message

While creating a backup, we log the volume id but we can also create
a backup from snapshot in which case the info message is wrong.
This patch logs the info message depending on the resource (volume/snapshot)
for which we are doing the backup.

Change-Id: I947db8f0af09e563244e2d6836badec3b131c996
"
openstack%2Fironic~master~I44e41dc3d8abcb99a2248d7b9c7ac5e9d786bb98,openstack/ironic,master,ironic_boot_mode_status,I44e41dc3d8abcb99a2248d7b9c7ac5e9d786bb98,Minor formatting and doc changes to change boot mode feature commit.,MERGED,2021-08-24 12:36:20.000000000,2021-08-31 08:42:30.000000000,2021-08-30 16:51:54.000000000,11,12,0,805841,5b545086ac06a58ce0f114840050be52c3e7eda0,17,3,1,3,33344,cenne,cenne.d,"Minor formatting and doc changes to change boot mode feature commit.

Story: 2008567
Task: 41709
depends-on: https://review.opendev.org/c/openstack/ironic/+/800084
Change-Id: I44e41dc3d8abcb99a2248d7b9c7ac5e9d786bb98
"
openstack%2Fstorlets~master~Idef1227c0469d216c2a4bf40413b8562ad4a6a9e,openstack/storlets,master,datadir,Idef1227c0469d216c2a4bf40413b8562ad4a6a9e,Migrate data directory from /home to /var,NEW,2019-08-25 13:46:05.000000000,2021-08-31 08:41:35.000000000,,22,22,0,678419,6467cd10bd0bc6a7b0e48bf7a8c3ccc12d8891fc,8,1,5,6,9816,Takashi Kajinami,kajinamit,"Migrate data directory from /home to /var

In General, /var/lib is used to store any data for server application
while /home is used by actual users. To follow that standard, all data
files for Storlet are now stored in /var/lib/storlets instead of
/home/docker_device.

Change-Id: Idef1227c0469d216c2a4bf40413b8562ad4a6a9e
"
openstack%2Fnova~master~Ic8756ad4e977b24ced52beca3e18f4f8163f0be0,openstack/nova,master,bug/1941757,Ic8756ad4e977b24ced52beca3e18f4f8163f0be0,docs: admin/networking rename neutron_tunneled to neutron_tunnel,MERGED,2021-08-26 14:20:16.000000000,2021-08-31 08:40:25.000000000,2021-08-31 08:37:47.000000000,2,2,0,806197,fc1a99dc16313eaa001408b08ed68f5f3ebacc49,11,4,1,1,33830,Stephan Pampel,stephanpampel,"docs: admin/networking rename neutron_tunneled to neutron_tunnel

Closes-Bug: #1941757
Change-Id: Ic8756ad4e977b24ced52beca3e18f4f8163f0be0
"
openstack%2Fdiskimage-builder~master~I587e487011db96bbbfce38adbad376710ebcbf9c,openstack/diskimage-builder,master,ubuntu-minimal-dnf,I587e487011db96bbbfce38adbad376710ebcbf9c,[dnm] testing ubuntu builds,NEW,2021-08-31 01:56:12.000000000,2021-08-31 07:38:39.000000000,,1,0,0,806660,3742ae3176ffe2fa24e216c64266e18ac40b3fd1,5,1,3,1,7118,Ian Wienand,iwienand,"[dnm] testing ubuntu builds

Change-Id: I587e487011db96bbbfce38adbad376710ebcbf9c
Depends-On: https://review.opendev.org/c/zuul/nodepool/+/806312
"
openstack%2Fneutron~master~I99d27d568f66c6330f6373843d096c6ee1b4ec54,openstack/neutron,master,bug/1940074,I99d27d568f66c6330f6373843d096c6ee1b4ec54,Handle all portbinding attrs in case of bulk port creation,MERGED,2021-08-16 13:34:04.000000000,2021-08-31 07:31:37.000000000,2021-08-31 07:28:31.000000000,24,0,0,804746,3640ffa0c6968a2f802a9809e4f318fb229dad7d,192,7,3,2,13551,Andrey Bubyr,abubyr,"Handle all portbinding attrs in case of bulk port creation

Bulk port creation should honor binding:vnic_type
and binding:profile attributes from request.

Closes-Bug: #1940074
Change-Id: I99d27d568f66c6330f6373843d096c6ee1b4ec54
"
openstack%2Fdiskimage-builder~master~I75ddecf79e93e189de037ec1a1aa21b5837d831b,openstack/diskimage-builder,master,c9img,I75ddecf79e93e189de037ec1a1aa21b5837d831b,Add building for CentOS 9,ABANDONED,2021-08-24 13:20:27.000000000,2021-08-31 07:07:42.000000000,,6,0,2,805848,e1033a5c00b2f66347431a1679963e2879e27116,12,4,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add building for CentOS 9

Change-Id: I75ddecf79e93e189de037ec1a1aa21b5837d831b
"
openstack%2Ftripleo-heat-templates~master~I3f6ddbcf1e4a260384ea5ed36a4a2357dc982a23,openstack/tripleo-heat-templates,master,vhost-postcopy,I3f6ddbcf1e4a260384ea5ed36a4a2357dc982a23,Disable postcopy for ovn/ovs-dpdk,MERGED,2021-08-05 14:57:44.000000000,2021-08-31 06:59:42.000000000,2021-08-06 16:54:57.000000000,4,1,0,803616,ddb8acf321d1a108d4a156ff9db20e8d040025a2,19,9,2,2,17216,Martin Schuppert,mcschupp,"Disable postcopy for ovn/ovs-dpdk

postcopy gets enabled per default if the it is not a realtime node [1].
To have postcopy to work ovs needs to be started with --mlockall=no.
As it is not known yet if this might have performance impact, we might
want to set NovaLiveMigrationPermitPostCopy to False in the dpdk
environment files.

Related-Bug: #1939028
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1986567

[1] https://review.opendev.org/q/If8958c414c400026c66187261d8fff439aad6388

Change-Id: I3f6ddbcf1e4a260384ea5ed36a4a2357dc982a23
"
openstack%2Fswift~master~Id6541d0deabb9f7c3cfd7523833b77218448c990,openstack/swift,master,fix-update-shard-spi,Id6541d0deabb9f7c3cfd7523833b77218448c990,DNM: shard policy migration: it's still not great,NEW,2021-08-23 09:24:05.000000000,2021-08-31 06:40:51.000000000,,35,18,3,805607,60e3767a0b2b77a05ea0976982cc7dd2342b450d,13,1,2,1,7847,Alistair Coles,acoles,"DNM: shard policy migration: it's still not great

Assuming shard status_changed_at is newer than root then shard policy
will be udpated indiscriminately to whatever a root sends it, and so
may well bounce around until the roots get in sync.

Change-Id: Id6541d0deabb9f7c3cfd7523833b77218448c990
"
openstack%2Fkuryr~master~I3f2783389e4962c926e75eeb77f592106c4a14d4,openstack/kuryr,master,bug/1941976,I3f2783389e4962c926e75eeb77f592106c4a14d4,Use pyroute2.NDB instead of pyroute2.IPDB,NEW,2021-08-29 14:26:35.000000000,2021-08-31 06:28:21.000000000,,50,62,9,806499,6e42721df3caeb4520b118bf65b106fa58abf37e,9,4,4,11,9816,Takashi Kajinami,kajinamit,"Use pyroute2.NDB instead of pyroute2.IPDB

... because the IPDB module of pyroute2 is deprecated and obsoleted by
the NDB module[1].

[1] https://docs.pyroute2.org/ipdb_toc.html

Closes-Bug: #1941976
Change-Id: I3f2783389e4962c926e75eeb77f592106c4a14d4
"
openstack%2Fswift~master~Icf96793d3eb59d4a2cc67df2e224a057413d50fd,openstack/swift,master,account_in_statsd,Icf96793d3eb59d4a2cc67df2e224a057413d50fd,statsd: Make statsd prefix support account interpolation,NEW,2021-08-18 06:24:35.000000000,2021-08-31 06:12:19.000000000,,459,154,20,804948,e078efcfb3f9a9dd9f9d93b7254c4336df9f8f2b,6,1,2,31,7233,Matthew Oliver,mattoliverau,"statsd: Make statsd prefix support account interpolation

As there are more and more accounts used in a cluster it would be nice
to have the option to generate statsd metrics down to the user account,
when possible.

This patch makes interpolation possible with the
`log_statsd_metric_prefix` config option. Currently only account is
supported. Like with our rsync configuration you can interpolate the
statsd metric with the account by adding '{account}', like:

  log_statsd_metric_prefix = '{accuont}.foo'

Ot:

  log_statsd_metric_prefix = 'some.prefix.{accuont}.foo'

If the account isn't available at the time of the metric, then the
account component wont appear in the mertric name, i.e. 'foo.errors' or
'some.prefix.foo.errors'.

This way only metrics that have a request, broker or account handly will
use them. And if you don't add an `{account}' nothing changes at all.

Change-Id: Icf96793d3eb59d4a2cc67df2e224a057413d50fd
"
openstack%2Fcinder~master~I4bae6b684d7f82c171936c455fc0a4b0b9e8dd2b,openstack/cinder,master,fake-policies,I4bae6b684d7f82c171936c455fc0a4b0b9e8dd2b,DNM: Fake policies - AA,NEW,2021-08-24 02:04:24.000000000,2021-08-31 05:17:53.000000000,,1,59,0,805773,9dd382ffd40b875f46e624efe491f8fc36d015e9,20,1,1,2,5314,Brian Rosmaita,brian-rosmaita,"DNM: Fake policies - AA

Change-Id: I4bae6b684d7f82c171936c455fc0a4b0b9e8dd2b
"
openstack%2Fskyline-apiserver~master~I6fd874400f77e9d201d6c5d7284c78345d52b63f,openstack/skyline-apiserver,master,,I6fd874400f77e9d201d6c5d7284c78345d52b63f,fix: Lack of import constants,MERGED,2021-08-31 03:54:20.000000000,2021-08-31 04:19:59.000000000,2021-08-31 04:19:59.000000000,1,0,0,806673,4abe8d40329e50ed88a4ea865eda61e48744b09d,7,2,1,1,28706,Boxiang Zhu,ZhuBoxiang,"fix: Lack of import constants

Use constants in contrib but lack of import it.
Here we import constants from skyline_apiserver.types to fix it.

Closes-Bug: #1942087
Change-Id: I6fd874400f77e9d201d6c5d7284c78345d52b63f
"
openstack%2Fheat~master~I6084b006a509856865123bd79abfe18faa2cda73,openstack/heat,master,story/1752347,I6084b006a509856865123bd79abfe18faa2cda73,Support regen trsut for stack delete,NEW,2021-08-31 02:17:49.000000000,2021-08-31 04:09:29.000000000,,9,5,0,806663,c0a83c2626c14ac49bd43b88cedb244a4fd5cfc2,4,1,2,2,12404,Rico Lin,rico.lin,"Support regen trsut for stack delete

This patch introduce:
* regenerate trust for Stack delete.

Story: 2009153
Task: 43118
Change-Id: I6084b006a509856865123bd79abfe18faa2cda73
"
openstack%2Fheat~master~I7993ae4a07877c87269a97236e95c6ceb2b44e20,openstack/heat,master,story/1752347,I7993ae4a07877c87269a97236e95c6ceb2b44e20,Support regen trsut for stack resource signal,NEW,2021-08-31 02:17:49.000000000,2021-08-31 04:01:59.000000000,,34,12,0,806664,cffaee41758c2ebfe8e58a102228acb4d8542516,5,2,2,3,12404,Rico Lin,rico.lin,"Support regen trsut for stack resource signal

This patch introduce:
* regenerate trust for Stack resource signal

Story: 2009153
Task: 43117
Change-Id: I7993ae4a07877c87269a97236e95c6ceb2b44e20
"
openstack%2Fheat~master~I4fec88d645ea4cd6a2c65bf7a40f19e61aacb93d,openstack/heat,master,story/1752347,I4fec88d645ea4cd6a2c65bf7a40f19e61aacb93d,Fix regenerate trust under stored_context,NEW,2021-08-31 02:17:49.000000000,2021-08-31 03:55:04.000000000,,17,6,0,806662,6d985d2fc37fc0ed524270a474e7486eebf20a38,4,1,2,1,12404,Rico Lin,rico.lin,"Fix regenerate trust under stored_context

When use stored_context, make usre we always use the new credential.
Aslo change to run credential refresh check after stack force reload, so
the check will run againist newest stack information.

Story: 2009153
Task: 43136
Change-Id: I4fec88d645ea4cd6a2c65bf7a40f19e61aacb93d
"
openstack%2Fnova~master~I8e7b16b66f1c70c2934f04fe9036c1dbbc8f796d,openstack/nova,master,bp/qos-minimum-guaranteed-packet-rate,I8e7b16b66f1c70c2934f04fe9036c1dbbc8f796d,[func test] refactor asserts in qos tests,MERGED,2021-06-30 16:37:42.000000000,2021-08-31 03:52:01.000000000,2021-08-31 01:35:46.000000000,167,134,5,798930,de9b136dc6aaea600f53a21f5e3303b92210d88e,77,4,12,1,9708,Balazs Gibizer,gibi,"[func test] refactor asserts in qos tests

To prepare to test qos ports with the new extended resource request the
existing functional tests are refactored. The resource allocation and
the neutron binding profile related asserts are extracted as those will
change when the extended resource request is enabled.

blueprint: qos-minimum-guaranteed-packet-rate

Change-Id: I8e7b16b66f1c70c2934f04fe9036c1dbbc8f796d
"
openstack%2Fnova~master~Ifb92fc0be66cec8a41b89e584aecfb5d23dfeb30,openstack/nova,master,bp/qos-minimum-guaranteed-packet-rate,Ifb92fc0be66cec8a41b89e584aecfb5d23dfeb30,[func test] ports with both bw and pps resources,MERGED,2021-05-20 14:59:44.000000000,2021-08-31 03:48:44.000000000,2021-08-31 01:35:54.000000000,284,1,0,792394,ec6f8f63f9c03d4572a7ad59f940c4dd7cf3ba66,124,4,22,1,9708,Balazs Gibizer,gibi,"[func test] ports with both bw and pps resources

A new neutron fixture is added that redefines the port used in the
bandwidth functional tests to have packet rate resource request as well.
Also two new test subclasses are added to use the new fixture to run the
same basic tests (create, delete, interface attach/detach) with the new
fixture as well as server move operations.

Right now these tests are failing and therefore disabled, but
subsequent patches will add the missing implementation to enabled them
gradually.

Change-Id: Ifb92fc0be66cec8a41b89e584aecfb5d23dfeb30
blueprint: qos-minimum-guaranteed-packet-rate
"
openstack%2Fcharm-manila~stable%2F21.04~I78d1abd9965721123bc9ff103166cb3c49d975fb,openstack/charm-manila,stable/21.04,wallaby-bundles-stable/21.04,I78d1abd9965721123bc9ff103166cb3c49d975fb,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-08-27 09:54:21.000000000,2021-08-31 03:39:58.000000000,2021-08-31 03:39:58.000000000,674,21,0,806376,84438abd02db7120f1974f9626723ff0835952ce,10,5,1,8,31289,Aurelien Lourot,lourot,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

Also fixed a typo in a template comment.

Change-Id: I78d1abd9965721123bc9ff103166cb3c49d975fb
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fcharm-neutron-api-plugin-arista~stable%2F21.04~I07fe7d323953f5b50fe8a77e7c7933d0f1e08b85,openstack/charm-neutron-api-plugin-arista,stable/21.04,wallaby-bundles-stable/21.04,I07fe7d323953f5b50fe8a77e7c7933d0f1e08b85,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-08-27 09:47:37.000000000,2021-08-31 03:31:44.000000000,2021-08-31 03:31:44.000000000,373,2,0,806355,f9f7e5d9a28068ff0e47bb7cba0e92fae8fc247c,15,5,2,6,31289,Aurelien Lourot,lourot,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

hisute-wallaby test is disabled (moved to dev) due to [1].

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: I07fe7d323953f5b50fe8a77e7c7933d0f1e08b85
(cherry picked from commit 725b2911d0951589a1f3a5c2221591a6a5783ab5)
"
openstack%2Fcharm-barbican-vault~stable%2F21.04~I8ad19935cea7b87abd7cc77e092f665954e43666,openstack/charm-barbican-vault,stable/21.04,wallaby-bundles-stable/21.04,I8ad19935cea7b87abd7cc77e092f665954e43666,Rebuild,MERGED,2021-08-27 10:32:55.000000000,2021-08-31 03:27:34.000000000,2021-08-31 03:27:34.000000000,1,1,0,806347,dbb5f5b54adc42af1be77c3145037dd746436e00,9,5,1,1,31289,Aurelien Lourot,lourot,"Rebuild

in order to pick
https://review.opendev.org/c/openstack/charms.openstack/+/787641

Change-Id: I8ad19935cea7b87abd7cc77e092f665954e43666
Closes-Bug: #1940627
"
openstack%2Fcharm-cinder-backup-swift-proxy~stable%2F21.04~If7ddfdb914bd9520dfa6b2e25f121a645b1bd7c1,openstack/charm-cinder-backup-swift-proxy,stable/21.04,wallaby-bundles-stable/21.04,If7ddfdb914bd9520dfa6b2e25f121a645b1bd7c1,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-08-27 09:47:16.000000000,2021-08-31 03:19:55.000000000,2021-08-31 03:19:55.000000000,637,6,0,806353,4d37b98c8a27804df1910d99569ed48a4598d594,12,5,1,4,31289,Aurelien Lourot,lourot,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

hisute-wallaby test is disabled (moved to dev) due to [1].

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: If7ddfdb914bd9520dfa6b2e25f121a645b1bd7c1
(cherry picked from commit 4d0a3106c127acaca170a4127e3a4248ba525f66)
"
openstack%2Ftacker-horizon~master~I6a09b945506450d9947afbd92dbab9a4a6c30de4,openstack/tacker-horizon,master,bp/tacker-horizon-integration-test,I6a09b945506450d9947afbd92dbab9a4a6c30de4,Add tacker-horizon integration test framework,MERGED,2021-05-12 12:21:00.000000000,2021-08-31 02:07:11.000000000,2021-08-31 02:03:13.000000000,203,217,10,790958,b952869e6b88588cf73b4ee217da9dba521bac19,89,4,27,28,32102,Manpreet Kaur,manpreet,"Add tacker-horizon integration test framework

This patch implements an integration framework and adds basic
test cases to verify whether tacker-horizon is installed and
could be opened.

The integration test suite ""tacker-horizon-integration-tests""
is added as a gate job in non-voting mode.

Selenium exception details:
The tacker-horizon consists of panel groups ""VNF Management""
and ""NFV Orchestration"".

The selenium reports an exception ElementNotInteractableException
while opening pages for panel group ""NFV Orchestration"".
This exception occurs when an element is not clickable or is not
visible yet.

By default, panel group ""VNF Management"" is expanded hence test
cases for pages under this panel group pass.
As per openstack-dashboard integration test case logic, the panel
group ""NFV Orchestration"" is never clicked hence requested pages
are not visible.

[1] comprises of modified openstack-dashboard integration test
logic to fix the above selenium exception.

[1] https://review.opendev.org/c/openstack/horizon/+/803465
Implements: blueprint tacker-horizon-integration-test

Change-Id: I6a09b945506450d9947afbd92dbab9a4a6c30de4
"
openstack%2Faodh~master~I816613b861a084fb92ba2e6e4f72e7830f11c1e5,openstack/aodh,master,add-xena-python-jobtemplates,I816613b861a084fb92ba2e6e4f72e7830f11c1e5,Add Python3 xena unit tests,MERGED,2021-03-22 09:28:47.000000000,2021-08-31 01:56:28.000000000,2021-08-31 01:51:59.000000000,1,1,0,782106,f483f6c47af1cd850152a71c62954ebe72c5b1e0,20,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I816613b861a084fb92ba2e6e4f72e7830f11c1e5
"
openstack%2Ftripleo-quickstart-extras~master~Iad5b5e395bf9a9e32bbde7336c1b1cafbeda5d68,openstack/tripleo-quickstart-extras,master,remove-osp-release,Iad5b5e395bf9a9e32bbde7336c1b1cafbeda5d68,Remove osp_release from list_allowed_release,MERGED,2021-08-30 13:21:54.000000000,2021-08-31 01:46:14.000000000,2021-08-31 01:46:14.000000000,1,1,0,806574,ad1bf5aaa49605a8a1ce46f72efbc178f09c0058,11,6,1,1,8367,Arx Cruz,arxcruz,"Remove osp_release from list_allowed_release

For now let's use the upstream release only.
This is affecting rhos jobs.

This closes bugzilla #1999107

Change-Id: Iad5b5e395bf9a9e32bbde7336c1b1cafbeda5d68
"
openstack%2Fnova~master~I523737ef88850a4e2646221a52106016c9595847,openstack/nova,master,bp/qos-minimum-guaranteed-packet-rate,I523737ef88850a4e2646221a52106016c9595847,Add same_subtree field to RequestLevelParams,MERGED,2021-05-14 15:10:46.000000000,2021-08-31 01:37:35.000000000,2021-08-31 01:35:14.000000000,92,2,2,791503,9de8bfb6e61ebb9776f8027eb9c334044c7bc8bd,141,6,21,3,9708,Balazs Gibizer,gibi,"Add same_subtree field to RequestLevelParams

Extend RequestLevelParams o.v.o to store lists of request group name
suffixes that later will be used as same_subtree query parameters
in the Placement GET /allocation_candidates API calls

This patch adds logic to parse the same_subtree field out from the port
resource_request as well as additional helpers used later on to combine
RequestLevelParams objects coming from different ports.

Change-Id: I523737ef88850a4e2646221a52106016c9595847
blueprint: qos-minimum-guaranteed-packet-rate
"
openstack%2Fnova~master~I8fbdafb1d734fdd0a028d1bb48f5aefa3ff3ba74,openstack/nova,master,bp/qos-minimum-guaranteed-packet-rate,I8fbdafb1d734fdd0a028d1bb48f5aefa3ff3ba74,[func test] refactor assertPortMatchesAllocation,MERGED,2021-05-20 17:03:52.000000000,2021-08-31 01:35:38.000000000,2021-08-31 01:35:38.000000000,72,89,3,792458,c9b1dfe9b7a57fcd07212cb7deedf0b91ccb88cc,87,4,16,1,9708,Balazs Gibizer,gibi,"[func test] refactor assertPortMatchesAllocation

It is a  preparation to assert not just bandwidth allocation but
packet rate allocation as well in the assertPortMatchesAllocation()
call. To be able to do that the whole instance allocation needs to be
passed in not only the allocation on the device RPs.

Change-Id: I8fbdafb1d734fdd0a028d1bb48f5aefa3ff3ba74
blueprint: qos-minimum-guaranteed-packet-rate
"
openstack%2Fnova~master~I7447bbb49fcee5197b176aa64fd5f2c930f70fc0,openstack/nova,master,bp/qos-minimum-guaranteed-packet-rate,I7447bbb49fcee5197b176aa64fd5f2c930f70fc0,Support same_subtree in allocation_canadidate query,MERGED,2021-05-14 15:10:46.000000000,2021-08-31 01:35:30.000000000,2021-08-31 01:35:30.000000000,34,0,0,791505,b29ccf8aa5cf2081ed46ac53741a8600ae40f071,132,4,21,3,9708,Balazs Gibizer,gibi,"Support same_subtree in allocation_canadidate query

Extend the allocation candidate query generation to include same_subtree
query parameters based on the RequestSpec.

The same_subtree parameter is available since placement microversion
1.36 but we already bumped our minimum placement requirement to 1.36
in a previous patch.

Change-Id: I7447bbb49fcee5197b176aa64fd5f2c930f70fc0
blueprint: qos-minimum-guaranteed-packet-rate
"
openstack%2Fnova~master~I5bfec9b9ec49e60c454d71f6fc645038504ef9ef,openstack/nova,master,bp/qos-minimum-guaranteed-packet-rate,I5bfec9b9ec49e60c454d71f6fc645038504ef9ef,Bump min placement microversion to 1.36,MERGED,2021-05-14 15:10:46.000000000,2021-08-31 01:35:22.000000000,2021-08-31 01:35:22.000000000,21,10,2,791504,f6e8c512fbce7c8ab2444c6a31132dc461f5638b,155,4,21,6,9708,Balazs Gibizer,gibi,"Bump min placement microversion to 1.36

To implement the usage of same_subtree query parameter in the
allocation candidate request first the minimum requires placement
microversion needs to be bumped from 1.35 to 1.36. This patch makes such
bump and update the related nova upgrade check. Later patches will
modify the query generation to include the same_subtree param to the
request.

Change-Id: I5bfec9b9ec49e60c454d71f6fc645038504ef9ef
blueprint: qos-minimum-guaranteed-packet-rate
"
openstack%2Fcyborg~master~Ie630b3c96857589dd8a5ff1009735d1d6aab41c7,openstack/cyborg,master,,Ie630b3c96857589dd8a5ff1009735d1d6aab41c7,Erase previously collected coverage for cybrog,MERGED,2021-07-01 09:00:58.000000000,2021-08-31 01:27:21.000000000,2021-08-31 01:25:37.000000000,1,0,0,799019,20547d4fc15fdebb686258a31b8bd20487586479,8,5,1,1,28971,wangyue_cmss,wangyue_cmss,"Erase previously collected coverage for cybrog

In ""tox -e cover"" command, erase previously collected coverage data first.

Change-Id: Ie630b3c96857589dd8a5ff1009735d1d6aab41c7
Signed-off-by: wangyue_cmss <wangyue_yewu@cmss.chinamobile.com>
"
openstack%2Fnova~master~I12c25550b08be6854b71ed3ad4c411a244a6c813,openstack/nova,master,bp/qos-minimum-guaranteed-packet-rate,I12c25550b08be6854b71ed3ad4c411a244a6c813,Reject server operations with extended resource req,MERGED,2021-05-28 16:25:36.000000000,2021-08-31 00:56:11.000000000,2021-08-31 00:53:00.000000000,297,5,25,793620,8f5b7c67ca9fc528dfedf89c5f74cb067229e6e0,115,4,16,15,9708,Balazs Gibizer,gibi,"Reject server operations with extended resource req

As a precaution reject all the server lifecycle operations that currently
do not support port-resource-request-groups API extension. These
are:
* resize
* migrate
* live migrate
* evacuate
* unshelve after shelve offload
* interface attach

This rejection will be removed in the patch that adds support for the
given operation.

blueprint: qos-minimum-guaranteed-packet-rate
Change-Id: I12c25550b08be6854b71ed3ad4c411a244a6c813
"
openstack%2Fnova~master~Ibb331b75b45dece8a9c4b2268155ec825f29979b,openstack/nova,master,bp/qos-minimum-guaranteed-packet-rate,Ibb331b75b45dece8a9c4b2268155ec825f29979b,[func test] neutron fixture for extended resource request,MERGED,2021-06-02 17:04:19.000000000,2021-08-31 00:54:42.000000000,2021-08-31 00:52:19.000000000,108,0,12,794306,f68d30bff3d8cccf758547807bf7db02dbba34ee,109,5,11,2,9708,Balazs Gibizer,gibi,"[func test] neutron fixture for extended resource request

By adding a new NeutronFixture derivative we can simulate that Neutron
supports the new port-resource-request-groups API extension and
returns the new nested structure in the resource_request attribute of
the port.

Depends-On: https://review.opendev.org/c/openstack/neutron-lib/+/803905

Change-Id: Ibb331b75b45dece8a9c4b2268155ec825f29979b
blueprint: qos-minimum-guaranteed-packet-rate
"
openstack%2Fnova~master~I2c55d9da13a570efbc1c862116cea31aaa6aa02e,openstack/nova,master,bp/qos-minimum-guaranteed-packet-rate,I2c55d9da13a570efbc1c862116cea31aaa6aa02e,Reject server create with extended resource req,MERGED,2021-05-28 16:25:36.000000000,2021-08-31 00:52:42.000000000,2021-08-31 00:52:42.000000000,128,7,32,793619,e357ad3c2354f1c22cd5b569a2f0ec23c9c06753,130,4,15,7,9708,Balazs Gibizer,gibi,"Reject server create with extended resource req

To prepare for the unlikely event that Neutron merges and an operator
enables the port-resource-request-groups neutron API extension before
nova adds support for it, this patch rejects server creation if such
extension is enabled in Neutron. Enabling that extension has zero
benefits without nova support hence the harsh but simple rejection.

A subsequent patch will reject server lifecycle operations in a more
sophisticated way and as soon as we support some operations, like
boot, the deployer might rightfully choose to enable the Neutron
extension.

Change-Id: I2c55d9da13a570efbc1c862116cea31aaa6aa02e
blueprint: qos-minimum-guaranteed-packet-rate
"
openstack%2Fnova~master~I4b400d499b9f594798f2da6d16f21204371a9f42,openstack/nova,master,bp/qos-minimum-guaranteed-packet-rate,I4b400d499b9f594798f2da6d16f21204371a9f42,Detect port-resource-request-groups neutron API extension,MERGED,2021-05-28 16:24:17.000000000,2021-08-31 00:52:27.000000000,2021-08-31 00:52:27.000000000,81,0,21,793618,017b0a3d2332b1d3d20c2aa51ae9605f6c7676ee,116,4,13,3,9708,Balazs Gibizer,gibi,"Detect port-resource-request-groups neutron API extension

The new neutron API extension signals the format change of the
resource_request field of the port. This patch only adds functions to
detect the existence of such extension. Later patches will adapt Nova
for the new format.

Depends-On: https://review.opendev.org/c/openstack/neutron-lib/+/803905

Change-Id: I4b400d499b9f594798f2da6d16f21204371a9f42
blueprint: qos-minimum-guaranteed-packet-rate
"
