id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral-dashboard~master~I4eb20fd57895450e7d488efd4b4a55dcd5aaae06,openstack/mistral-dashboard,master,bp/mistral-dashboard-executions-screen,I4eb20fd57895450e7d488efd4b4a55dcd5aaae06,UI: Execution Overview screen refactored,MERGED,2015-10-29 14:36:00.000000000,2015-11-03 03:47:38.000000000,2015-11-03 03:47:38.000000000,28,9,3,240252,b800df51a8c838659b9e3dbc0675d8b246d9e8a1,25,11,6,1,17089,Gal Margalit,Gal,"UI: Execution Overview screen refactored

* added new fields: creation time,
  time since creation, time since update,
  description, state info
* added iso filter to time fields
* refactored layout

screenshot: http://pasteboard.co/1JWCLz3B.png

Partially implements blueprint: mistral-dashboard-executions-screen

Change-Id: I4eb20fd57895450e7d488efd4b4a55dcd5aaae06
"
openstack%2Fmistral-dashboard~master~Ia139311d63cc7db8e0bf193a3c99d6d8e582d5c7,openstack/mistral-dashboard,master,bp/mistral-dashboard-executions-screen,Ia139311d63cc7db8e0bf193a3c99d6d8e582d5c7,executions overview screen: workflow link,MERGED,2015-10-29 09:46:52.000000000,2015-11-03 03:47:30.000000000,2015-11-03 03:47:30.000000000,9,1,0,240181,2d938b96773816eb6d00c79bcf14a0e70ef661a0,26,11,5,2,17089,Gal Margalit,Gal,"executions overview screen: workflow link

* added the ability navigating to workflow-
  overview screen by clicking on the specific
  workflow name under execution overview screen

screenshot: http://pasteboard.co/1JC3kvaD.png

Partially implements blueprint: mistral-dashboard-executions-screen

Change-Id: Ia139311d63cc7db8e0bf193a3c99d6d8e582d5c7
"
openstack%2Fos-client-config~master~I4d2fd12b6f3d93f9e1d201b687145f1fe022e593,openstack/os-client-config,master,240949,I4d2fd12b6f3d93f9e1d201b687145f1fe022e593,Update auro to indicate move to neutron,MERGED,2015-11-02 17:36:19.000000000,2015-11-03 03:45:58.000000000,2015-11-03 03:45:57.000000000,1,5,0,240949,48c0668b155232137cbdcf6537caca83cb870630,12,3,2,2,2,Monty Taylor,mordred,"Update auro to indicate move to neutron

Auro runs neutron now. Update the config and the docs to reflect that.

Change-Id: I4d2fd12b6f3d93f9e1d201b687145f1fe022e593
"
openstack%2Fnova~master~Ib9805ec6184fb623d4c6b2fa68a0cc0f5c90ccb8,openstack/nova,master,,Ib9805ec6184fb623d4c6b2fa68a0cc0f5c90ccb8,Put a lock around fetching a token,ABANDONED,2015-09-09 11:59:41.000000000,2015-11-03 03:42:53.000000000,,45,17,0,221717,bcabd2e1bc8f2fedbe4382724e5508e716e606ff,19,13,2,2,7191,Jamie Lennox,jamielennox,"Put a lock around fetching a token

If we put a shim in that activates a lock around all the functions that
can fetch a new token then we can use the same plugin across all threads
and not worry about the reauthentication behaviour.

Change-Id: Ib9805ec6184fb623d4c6b2fa68a0cc0f5c90ccb8
"
openstack%2Fkeystonemiddleware~master~If11d7011f3827290726ac2918000a38b703d332a,openstack/keystonemiddleware,master,cachesplit-new,If11d7011f3827290726ac2918000a38b703d332a,More specific error checking,ABANDONED,2015-09-24 14:00:47.000000000,2015-11-03 03:41:57.000000000,,20,16,0,227323,ab798898cb0b4ca831efb96423dbff41e646160f,4,2,1,1,7191,Jamie Lennox,jamielennox,"More specific error checking

Narrow the scope of the general except handler block. For offline
validation there are only CMS validation errors or Invalid tokens we
should need to handle.

Change-Id: If11d7011f3827290726ac2918000a38b703d332a
"
openstack%2Fos-client-config~master~Idee8320f03651964600ba0822edfff04f880ea4a,openstack/os-client-config,master,240949,Idee8320f03651964600ba0822edfff04f880ea4a,Copy values in backwards_interface differently,MERGED,2015-11-03 02:47:08.000000000,2015-11-03 03:14:44.000000000,2015-11-03 03:14:44.000000000,5,2,0,241075,5f2b64bd313b2d6f5578d824537836c45763e7a5,6,2,1,1,2,Monty Taylor,mordred,"Copy values in backwards_interface differently

There is the world's weirdest race condition in the unit test for this
on python 3.4.

Change-Id: Idee8320f03651964600ba0822edfff04f880ea4a
"
openstack%2Fha-guide~master~I5897743bfb949642636fb1015e47fa6ffc258a10,openstack/ha-guide,master,openstack/openstack-manuals,I5897743bfb949642636fb1015e47fa6ffc258a10,Updated from openstack-manuals,MERGED,2015-11-02 21:23:50.000000000,2015-11-03 03:12:40.000000000,2015-11-03 03:12:40.000000000,0,2,0,240993,c76eca5fe1bd7f89a350af310bc0a079a93f0a27,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I5897743bfb949642636fb1015e47fa6ffc258a10
"
openstack%2Frelease-tools~master~Ia45839f3e65e15a34e2a2793fd21b83e4fc891d7,openstack/release-tools,master,pep8,Ia45839f3e65e15a34e2a2793fd21b83e4fc891d7,Fix flake8 warnings,MERGED,2015-10-25 10:36:46.000000000,2015-11-03 03:11:47.000000000,2015-11-03 03:11:46.000000000,83,84,4,239257,49d560de11164204722a4914fb9e2b0f797d33af,11,4,2,17,16272,Clint Adams,clint,"Fix flake8 warnings

This fixes all the warnings emitted by flake8, mostly involving
qualified imports, import grouping, and indentation.

Change-Id: Ia45839f3e65e15a34e2a2793fd21b83e4fc891d7
Needed-By: I158ea10f104549dd4f0f3ff777b39feb5886642e
"
openstack%2Frelease-tools~master~Ibc4b99b10a503cdcfddfcfe9b6fc3c8a3c76f66f,openstack/release-tools,master,intermediary-stable-branches,Ibc4b99b10a503cdcfddfcfe9b6fc3c8a3c76f66f,make intermediary.sh support stable branches,MERGED,2015-10-20 14:03:30.000000000,2015-11-03 03:08:00.000000000,2015-11-03 03:08:00.000000000,22,9,2,237595,c34208444c82c917b7400e62d8f7a37e1c407ae0,16,5,3,2,2472,Doug Hellmann,doug-hellmann,"make intermediary.sh support stable branches

The Ironic team has some liberty stable releases to create, but the
intermediary script takes actions it should not for stable branches.
Update the script accordingly.

Change-Id: Ibc4b99b10a503cdcfddfcfe9b6fc3c8a3c76f66f
"
openstack%2Fironic~master~I5dfa1ffc01c5f54dc41a7caed83cd0bca3fb0be6,openstack/ironic,master,,I5dfa1ffc01c5f54dc41a7caed83cd0bca3fb0be6,Rename utils.py to mgr_utils.py to avoid namespace collision,MERGED,2015-10-21 17:44:02.000000000,2015-11-03 02:16:40.000000000,2015-11-03 02:16:38.000000000,52,52,0,238187,1d11e96705a89639e85f3cf2ba681db18841e232,21,6,2,49,14760,John L. Villalovos,jlvillal,"Rename utils.py to mgr_utils.py to avoid namespace collision

The file ironic/tests/unit/conductor/utils.py is used during testing but
there is also an ironic/conductor/utils.py and then it is confusing
which test_* file belongs to which file.

Rename utils.py to mgr_utils.py and rename the test file

Intentionally not renaming test_conductor_utils.py to test_utils.py at
this time as we would lose git history for the files. This is best done
in a follow-up patch.

Updated all import statements for unit tests using this file.

Change-Id: I5dfa1ffc01c5f54dc41a7caed83cd0bca3fb0be6
"
openstack%2Fpython-keystoneclient~master~I4694cc121f8ad617a8c8e93e21bf6228f183dab6,openstack/python-keystoneclient,master,bug/1479582,I4694cc121f8ad617a8c8e93e21bf6228f183dab6,Replace repeated assertion with the loss,MERGED,2015-11-02 02:02:55.000000000,2015-11-03 02:11:59.000000000,2015-11-03 02:11:58.000000000,1,1,0,240738,355e47abe1a0e62cf14990571a1b21615a1da997,10,8,1,1,16292,zhengyue,zhengyue,"Replace repeated assertion with the loss

In unit tests, there are two assertions for 'adminURL',
but lost one for 'internalURL'. Fixed the problem.

Change-Id: I4694cc121f8ad617a8c8e93e21bf6228f183dab6
Closes-bug: #1479582
"
openstack%2Fnetworking-midonet~master~I951a35abeae08febad97ac6bf4dadca68a1a9758,openstack/networking-midonet,master,bug/1496410,I951a35abeae08febad97ac6bf4dadca68a1a9758,Remove no longer necessary conditional,MERGED,2015-10-29 03:14:47.000000000,2015-11-03 01:45:42.000000000,2015-11-03 01:45:40.000000000,3,5,0,240106,d242171489c2d008c144c480941d0d284ef659bb,15,7,1,1,6854,YAMAMOTO Takashi,yamamoto,"Remove no longer necessary conditional

It was necessary to make this compatible with Liberty.
It's no longer necessary as now master is open for Mitaka.

Related-Bug #1496410
Change-Id: I951a35abeae08febad97ac6bf4dadca68a1a9758
"
openstack%2Fnova-specs~master~I11e70d30c3e7f3346a31151ea1ab48c40cf0c7bc,openstack/nova-specs,master,bp/will,I11e70d30c3e7f3346a31151ea1ab48c40cf0c7bc,Add volume type to create server API,ABANDONED,2015-11-03 01:23:36.000000000,2015-11-03 01:34:27.000000000,,215,0,0,241059,d196b832c4ef470f040dfced8c77b89d3c42b94b,3,1,1,1,11538,Zhang Ni,zhangni,"Add volume type to create server API

Currently in create server API, using block_device_mapping
parameter can create cinder volume and attach to instance, but there
aren't volume type parameter to create a SLA based volume, so
this bp will add the volume type to create api.

Change-Id: I11e70d30c3e7f3346a31151ea1ab48c40cf0c7bc
Blueprint: enable-volume-types
"
openstack%2Fkolla~master~I50d4d66a507b06e75c9968cf0e0ee1ad9fd55c0a,openstack/kolla,master,,I50d4d66a507b06e75c9968cf0e0ee1ad9fd55c0a,Add a template spec to make it a bit easier to write a new spec,MERGED,2015-11-03 00:30:04.000000000,2015-11-03 00:56:52.000000000,2015-11-03 00:56:51.000000000,103,0,0,241041,50f866c921087ff3a00a80c9613b1be3a2abdb7f,7,3,1,1,4715,Angus Salkeld,asalkeld,"Add a template spec to make it a bit easier to write a new spec

Change-Id: I50d4d66a507b06e75c9968cf0e0ee1ad9fd55c0a
"
openstack%2Fopenstack-doc-tools~master~If50a37dbaefc08141b7265cc7b7fc266c66f108f,openstack/openstack-doc-tools,master,bug/1503967,If50a37dbaefc08141b7265cc7b7fc266c66f108f,Add kuryr and dragonflow to neutron config ref,MERGED,2015-11-02 16:19:05.000000000,2015-11-03 00:46:27.000000000,2015-11-03 00:46:26.000000000,4,0,0,240922,87b92ccf97f7953dbdb8cee1ddb5d8a15bfc1401,7,3,1,2,17207,Atsushi SAKAI,sakaia,"Add kuryr and dragonflow to neutron config ref

Updating package list based on following page
http://governance.openstack.org/reference/projects/neutron.html

Change-Id: If50a37dbaefc08141b7265cc7b7fc266c66f108f
Related-Bug: #1503967
"
openstack%2Fshade~master~Iecbe4137acc2b27848b09e415df35d486f92c951,openstack/shade,master,server-docs2,Iecbe4137acc2b27848b09e415df35d486f92c951,Don't wrap wrapped exceptions in operatorcloud.py,MERGED,2015-11-02 15:39:10.000000000,2015-11-03 00:33:27.000000000,2015-11-03 00:33:26.000000000,68,0,2,240908,b6e918089cbd561b6f9961f832ea4f4d925bfcd0,11,3,2,1,5545,matthew wagoner,zxkuqyb,"Don't wrap wrapped exceptions in operatorcloud.py

Similar to change Ia1e45f4971f4b51f28538260d64f778aecaa6f3d
If we've wrapped the exception because of Auth things, we don't need
to re-wrap it - it's just confusing.

Change-Id: Iecbe4137acc2b27848b09e415df35d486f92c951
"
openstack%2Fmagnum~master~If33252cc93c06a85e61871fb7b22b726f4a08500,openstack/magnum,master,239357,If33252cc93c06a85e61871fb7b22b726f4a08500,Use assertIn and assertNotIn,MERGED,2015-10-26 07:26:06.000000000,2015-11-03 00:27:05.000000000,2015-11-03 00:27:04.000000000,71,14,14,239357,798c7e35ef4b27e81098ab2e4fb03976199ae57b,40,12,7,6,8157,Bertrand LALLAU,blallau,"Use assertIn and assertNotIn

Tests should use:
  self.assertIn(value, list)
  self.assertNotIn(value, list)

instead of:
  self.assertTrue(value in list)
  self.assertFalse(value in list)

because assertIn and assertNotIn raise more meaningful errors:
  self.assertIn(3, [1, 2])
  >>> MismatchError: 3 not in [1, 2]

  self.assertTrue(3 in [1, 2])
  >>> AssertionError: False is not true

Closes-Bug: #1510007
Change-Id: If33252cc93c06a85e61871fb7b22b726f4a08500
"
openstack%2Fkolla~master~I09b5a0d5c61b3465237e5f01dc10120725561cd3,openstack/kolla,master,bp/ceph-improvements,I09b5a0d5c61b3465237e5f01dc10120725561cd3,Automate setting up a cache tier,MERGED,2015-10-19 00:08:29.000000000,2015-11-03 00:23:27.000000000,2015-11-03 00:23:26.000000000,258,32,7,236756,b27880aa77481db69a4594657a832cfd6ba8a2f4,27,5,7,11,14119,Sam Yaple,SamYaple,"Automate setting up a cache tier

Introduces a new flag to bootstrap cache devices

DocImpact
Partially-Implements: blueprint ceph-improvements

Change-Id: I09b5a0d5c61b3465237e5f01dc10120725561cd3
"
openstack%2Fkolla~master~Ic408ef7aec7f1c95396a0ccf0209b104908a3f21,openstack/kolla,master,bp/ceph-improvements,Ic408ef7aec7f1c95396a0ccf0209b104908a3f21,Allow ceph pool names to be configurable,MERGED,2015-10-19 00:08:29.000000000,2015-11-03 00:23:20.000000000,2015-11-03 00:23:19.000000000,17,12,0,236755,1d60be37706756c9501dcbc96f34859505091fe1,22,5,7,7,14119,Sam Yaple,SamYaple,"Allow ceph pool names to be configurable

Change-Id: Ic408ef7aec7f1c95396a0ccf0209b104908a3f21
Partially-Implements: blueprint ceph-improvements
"
openstack%2Fkolla~master~I581efd7c0d138cb78ab3afd755521f3fb375c0ee,openstack/kolla,master,bp/ceph-improvements,I581efd7c0d138cb78ab3afd755521f3fb375c0ee,Allow specifying erasure as the pool type,MERGED,2015-10-19 00:08:29.000000000,2015-11-03 00:23:13.000000000,2015-11-03 00:23:12.000000000,21,4,2,236754,6932ca48b8830cc179e7cccf15d68bc58391b900,22,6,6,5,14119,Sam Yaple,SamYaple,"Allow specifying erasure as the pool type

Change-Id: I581efd7c0d138cb78ab3afd755521f3fb375c0ee
Partially-Implements: blueprint ceph-improvements
"
openstack%2Fcastellan~master~I771b9745624e35f3aa8bcc6a798da0723fa62983,openstack/castellan,master,238252,I771b9745624e35f3aa8bcc6a798da0723fa62983,Add documentation links and fixup README.rst,MERGED,2015-10-21 21:23:21.000000000,2015-11-03 00:11:59.000000000,2015-11-03 00:11:58.000000000,5,10,3,238252,8e4c3912f9033bd8fa1c30165bcb886ce8ede6e7,17,14,4,1,16046,Fernando Diaz,diazjf,"Add documentation links and fixup README.rst

Makes README.rst neater and adds links to Castellan
documentation. Will be available once Castellan is
released.

Related-Bug: #1474185

Change-Id: I771b9745624e35f3aa8bcc6a798da0723fa62983
"
openstack%2Fkolla~master~I8affb6e0ecc3250eabe276aab401222dc6239349,openstack/kolla,master,,I8affb6e0ecc3250eabe276aab401222dc6239349,Fix broken link,MERGED,2015-11-02 22:18:10.000000000,2015-11-03 00:11:37.000000000,2015-11-03 00:11:36.000000000,1,1,0,241006,ef046ee940460fb8009ca0641db19232c8946320,10,5,1,1,2834,Steven Dake,sdake,"Fix broken link

quickstart got busted in a previous commit

Change-Id: I8affb6e0ecc3250eabe276aab401222dc6239349
"
openstack%2Fos-client-config~master~If2680b521f92789f2621aa1249b304666fcde95b,openstack/os-client-config,master,catalyst/typo,If2680b521f92789f2621aa1249b304666fcde95b,Fix typo in Catalyst region configs,MERGED,2015-11-02 23:40:36.000000000,2015-11-03 00:08:27.000000000,2015-11-03 00:08:27.000000000,2,2,0,241031,eba0221a26f49f7b4c807f4732846ef2d42db169,6,2,1,2,10086,Xav Paice,xavpaice,"Fix typo in Catalyst region configs

Small typo making one region not useful for customers (my bad!).

Change-Id: If2680b521f92789f2621aa1249b304666fcde95b
"
openstack%2Fpymod2pkg~master~Iae6954b555e948c87bde79781ec07bd8c24f9554,openstack/pymod2pkg,master,,Iae6954b555e948c87bde79781ec07bd8c24f9554,Initial import,MERGED,2015-11-02 08:10:24.000000000,2015-11-03 00:03:02.000000000,2015-11-03 00:03:01.000000000,502,0,0,240783,c9db5c36222d1b13acf6eae35c9f4f3ad090e41f,6,2,1,7,6717,Jakub Ruzicka,jruzicka,"Initial import

Change-Id: Iae6954b555e948c87bde79781ec07bd8c24f9554
"
openstack%2Fmonasca-api~master~Ia6c0022ad50911fb93d82ea7625cdaa078079e35,openstack/monasca-api,master,feature/update_readme,Ia6c0022ad50911fb93d82ea7625cdaa078079e35,Updated the monasca tempest test README.md,MERGED,2015-10-28 20:46:11.000000000,2015-11-02 23:44:47.000000000,2015-11-02 23:44:45.000000000,6,6,3,240041,901cc93554c7efc90010a40b60132d536b02c98c,17,7,3,1,18179,Kaiyan Sheng,kaiyan-sheng,"Updated the monasca tempest test README.md

Change-Id: Ia6c0022ad50911fb93d82ea7625cdaa078079e35
"
openstack%2Ftacker~master~I921f32f6265689a30fd1adaa63cc2d29ff84c5a5,openstack/tacker,master,bug/1500565,I921f32f6265689a30fd1adaa63cc2d29ff84c5a5,Add Tacker monitoring tests,MERGED,2015-10-14 04:15:08.000000000,2015-11-02 23:36:37.000000000,2015-11-02 23:36:36.000000000,139,7,4,234543,28051f0ba2222d86a302ee3c4e69459af13d1347,22,7,4,5,17952,Santosh Kodicherla,santoshkumar,"Add Tacker monitoring tests

Adding tacker functional test for monitoring feature

Change-Id: I921f32f6265689a30fd1adaa63cc2d29ff84c5a5
Closes-Bug: 1500565
"
openstack%2Fpycadf~master~Ib9fb6f5d4ab92904097c8c2d77a8b70db0a77c36,openstack/pycadf,master,,Ib9fb6f5d4ab92904097c8c2d77a8b70db0a77c36,Add authenticate and evaluate actions,MERGED,2015-10-15 22:27:29.000000000,2015-11-02 23:29:13.000000000,2015-11-02 23:29:11.000000000,5,2,0,235601,e23a26f10157cd7b5c16a55fc2ce0a459af1db3a,7,3,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Add authenticate and evaluate actions

Make constants for authenticate / evaluate actions, as proposed in
Anchor audit patch.

Change-Id: Ib9fb6f5d4ab92904097c8c2d77a8b70db0a77c36
"
openstack%2Fapi-site~master~I50a9d63a035863e46240ec650c08a31e848e74b5,openstack/api-site,master,openstack/openstack-manuals,I50a9d63a035863e46240ec650c08a31e848e74b5,Updated from openstack-manuals,MERGED,2015-11-02 21:23:48.000000000,2015-11-02 23:10:27.000000000,2015-11-02 23:10:26.000000000,0,2,0,240992,f86b100e68861e58a6fc23f39e82a9055117a2ed,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I50a9d63a035863e46240ec650c08a31e848e74b5
"
openstack%2Fopenstack-manuals~master~Ia7f4dd1645031c50361aa8fc53c6206c8a00e317,openstack/openstack-manuals,master,bp/archguide-mitaka-rst,Ia7f4dd1645031c50361aa8fc53c6206c8a00e317,Stubbing out arch design rst working directory,MERGED,2015-10-30 02:19:29.000000000,2015-11-02 22:54:16.000000000,2015-11-02 20:47:01.000000000,402,4,12,240376,c1e5ce354fa03903f06bc0270d98111d5157edeb,30,8,7,7,7244,Victor Howard,vichoward,"Stubbing out arch design rst working directory

We are stubbing out the arch design rst conversion
working directory

Change-Id: Ia7f4dd1645031c50361aa8fc53c6206c8a00e317
Implements: blueprint archguide-mitaka-rst
"
openstack%2Fsecurity-doc~master~I270cbf788641e8349f81d646da0ef30d65e5688b,openstack/security-doc,master,openstack/openstack-manuals,I270cbf788641e8349f81d646da0ef30d65e5688b,Updated from openstack-manuals,MERGED,2015-11-02 22:27:09.000000000,2015-11-02 22:33:20.000000000,2015-11-02 22:33:20.000000000,0,2,0,241010,a1306802fc889d5bc0592e93ab17a12044ba0ce2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I270cbf788641e8349f81d646da0ef30d65e5688b
"
openstack%2Ftripleo-incubator~master~I9b9464c88bb6ce2914cd499ba4fe207ce355bf70,openstack/tripleo-incubator,master,docker_images,I9b9464c88bb6ce2914cd499ba4fe207ce355bf70,build-images: Add support for docker base images,MERGED,2015-07-09 02:21:41.000000000,2015-11-02 22:23:35.000000000,2015-11-02 22:23:35.000000000,12,2,0,199830,d37cd2207cbb2bf77795158aaf61a3f8167a5bb9,19,5,1,1,360,Dan Prince,dan-prince,"build-images: Add support for docker base images

DIB recently got some new capabilities to help build
docker images. This patch updates build-images so
that it supports:

 -skip_base: to skip the 'base' element if you wish to do so
 -docker_target: the name of the docker target to create
 - the type option is properly passed into DIB so that it
   doesn't always default to qcow.

Using these new build-images options it is should be possible
to create .yaml files that help define how to build docker
images.

Change-Id: I9b9464c88bb6ce2914cd499ba4fe207ce355bf70
Depends-On: Ib60db3b717d33d4cf3181d70fe0ffbfa86fd5d02
"
openstack%2Fopenstack-manuals~master~I7ed474516670fd932051d63db6b440fca1e24a19,openstack/openstack-manuals,master,bug/1365426,I7ed474516670fd932051d63db6b440fca1e24a19,Add migrating of legacy routers to L3 HA docs,MERGED,2015-10-12 15:57:08.000000000,2015-11-02 22:23:20.000000000,2015-11-02 22:23:19.000000000,162,1,28,233695,5274ab551a4e8e5c984064e5a64a45bb38828922,29,10,3,1,12444,John Schwarz,jschwarz,"Add migrating of legacy routers to L3 HA docs

Following the patch on which this patch depends on, migrating of legacy
routers to L3 HA in Neutron will be available. As such, documentations
are in order, and those are included here.

Related-Bug: #1365426
Closes-Bug: #1509583
Change-Id: I7ed474516670fd932051d63db6b440fca1e24a19
"
openstack%2Fneutron~stable%2Fliberty~I89e1822bb92dfcf8772bba1a3edf908c89550119,openstack/neutron,stable/liberty,bug/1484837,I89e1822bb92dfcf8772bba1a3edf908c89550119,test_db_base_plugin_v2: Skip a few tests on some platforms,MERGED,2015-11-02 16:29:41.000000000,2015-11-02 22:14:49.000000000,2015-11-02 22:14:47.000000000,15,0,0,240928,445f5a4ad67a5bc7d3bff974a0e269424efbf1c9,20,13,1,2,9656,Ihar Hrachyshka,ihrachys,"test_db_base_plugin_v2: Skip a few tests on some platforms

netaddr (and its underlying libc inet_pton) produces different
representations of IPv4-compat addresses for different platforms.

Linux:
    >>> netaddr.IPAddress(""::2"")
    IPAddress('::2')
    >>>

OSX:
    >>> netaddr.IPAddress(""::2"")
    IPAddress('::0.0.0.2')
    >>>

As our API assumes Linux's way, skip affected test cases on
the other platforms.

Conflicts:
	neutron/tests/tools.py

Related-Bug: #1484837
Change-Id: I89e1822bb92dfcf8772bba1a3edf908c89550119
"
openstack%2Fneutron~stable%2Fkilo~Ib0b3499d9c880fe1462734b2d4092debf4819509,openstack/neutron,stable/kilo,bug/1501969,Ib0b3499d9c880fe1462734b2d4092debf4819509,Set security group provider rule for icmpv6 RA in DVR,MERGED,2015-11-02 16:42:43.000000000,2015-11-02 22:14:37.000000000,2015-11-02 22:14:36.000000000,14,2,1,240933,1578dcbb8d3b210a283f7b188d3788582462f968,32,16,2,2,9656,Ihar Hrachyshka,ihrachys,"Set security group provider rule for icmpv6 RA in DVR

Security group provider rules for RA is set for the VM ports
when a router interface is added or updated after the VM
instance is created.

In the case of DVR Routers the security group provider rule
to allow the RA packets to flow through the VM port input
chain was missing and so the VM was not able to get a
SLAAC/DHCP address when associated with a DVR Router.

This fix will add the security group rule to the VM port input
chain to allow the RA packets to flow into the VM and hence
the VM will obtain an IP address assigned by the Router.

Closes-Bug: #1501969

Conflicts:
	neutron/db/securitygroups_rpc_base.py

Change-Id: Ib0b3499d9c880fe1462734b2d4092debf4819509
(cherry picked from commit a7dc528c1860f6a325a36bb7c633c60b635fc9a6)
"
openstack%2Fneutron~stable%2Fjuno~I10ffb8fc295bbcc0f9c1a9597ae0b9272ed69c18,openstack/neutron,stable/juno,bug/1328546,I10ffb8fc295bbcc0f9c1a9597ae0b9272ed69c18,"Resubmit of ""Remove bridge cleanup call"" fix",MERGED,2015-10-12 16:13:12.000000000,2015-11-02 22:13:17.000000000,2015-11-02 22:13:14.000000000,0,1,3,233702,b1263ff1b3cb5700136e2de136c9330e296c0f2c,52,26,3,1,14552,Bjoern Teipel,bjoern,"Resubmit of ""Remove bridge cleanup call"" fix

This commit reintroduces the ""Remove bridge cleanup call"" fix which
was accidentally reverted in a later change:

https://review.openstack.org/#/c/209708/

The original description for this fix is:

Remove the bridge cleanup call to delete bridges, since we are seeing
race conditions where bridges are deleted, then new interfaces are
created and are attempting to plug into the bridge before it is
recreated.

Change-Id: I10ffb8fc295bbcc0f9c1a9597ae0b9272ed69c18
Closes-Bug: #1328546
Co-Authored-By: Sean M. Collins <sean@coreitpro.com>
Co-Authored-By: Jordan Callicoat <jordan.callicoat@rackspace.com>
"
openstack%2Fhorizon~master~Ide7fff19d53b67da8d3a05a275e814339f5e54a3,openstack/horizon,master,bug/1511790,Ide7fff19d53b67da8d3a05a275e814339f5e54a3,Remove environment_version ref from quickstart guide,MERGED,2015-10-30 16:59:24.000000000,2015-11-02 22:09:21.000000000,2015-11-02 22:09:19.000000000,0,5,0,240583,0ee581d4ba5a4919f528c85e5e8c73aaa626bf72,13,5,1,1,9647,Justin Pomeroy,jpomero,"Remove environment_version ref from quickstart guide

This updates the horizon quickstart guide to remove the reference to
the environment_version variable in the run_tests.sh file. This no
longer exists.

Closes-Bug: #1511790
Change-Id: Ide7fff19d53b67da8d3a05a275e814339f5e54a3
"
openstack%2Fdevstack~master~I05ee01ef2249cfd9f0b4dabbbee120c68e07177b,openstack/devstack,master,,I05ee01ef2249cfd9f0b4dabbbee120c68e07177b,Add vmware insecure and ca_file option in localrc,ABANDONED,2015-10-26 23:33:41.000000000,2015-11-02 22:07:39.000000000,,2,0,1,239544,758cccc5d39c08bb87f1d0d09efd1e1e5fcbcde5,11,13,2,1,12134,Akash Gangil,akash,"Add vmware insecure and ca_file option in localrc

Adds iniset option for VMWAREAPI_INSECURE and VMWAREAPI_CA_FILE
option to localrc. If a user specified VMWAREAPI_INSECURE=True
in localrc, this patch propogates that by setting insecure=True
option in nova.conf. Similary user can specify certificate path
using VMWAREAPI_CA_FILE directive.

Change-Id: I05ee01ef2249cfd9f0b4dabbbee120c68e07177b
"
openstack%2Fheat~master~I77d53246c9cf27ae88ac20a0b4cade1ab236ee8a,openstack/heat,master,rich-network,I77d53246c9cf27ae88ac20a0b4cade1ab236ee8a,Handle pre-replace and pre-rollback actions,MERGED,2015-09-04 13:22:01.000000000,2015-11-02 21:58:45.000000000,2015-09-11 02:34:23.000000000,73,21,0,220501,fa40f6ef3a1ba54c43578546830adaf80e7fb3dc,21,16,6,2,6577,Sergey Kraynev,skraynev,"Handle pre-replace and pre-rollback actions

Add try/catch logic in update, which catch all UpdateReplace exceptions.
If UpdateReplace is caught during update, method prepare_for_replace
will be called to prepare resource for replace.
If update happened as part of Rollback, then restore_after_rollback will
be called to restore resource after failed action and prepare for
correct rollback.

Change-Id: I77d53246c9cf27ae88ac20a0b4cade1ab236ee8a
"
openstack%2Fpuppet-monasca~master~Iabc65eca5f1ed748d06291087f55a82ac33e1dd2,openstack/puppet-monasca,master,refine_vertica_projections,Iabc65eca5f1ed748d06291087f55a82ac33e1dd2,Refine vertica projection for measurements table,MERGED,2015-11-02 19:41:27.000000000,2015-11-02 21:48:43.000000000,2015-11-02 21:48:42.000000000,2,2,0,240976,992b87cd382ae80c6ccb4ad383e1bb0f641191c1,8,18,1,1,8126,Bradley Klein,bklei,"Refine vertica projection for measurements table

Change-Id: Iabc65eca5f1ed748d06291087f55a82ac33e1dd2
"
openstack%2Fsecurity-doc~master~I2cde1bdd1b32623eccd438450699e0e25eea96f3,openstack/security-doc,master,openstack/openstack-manuals,I2cde1bdd1b32623eccd438450699e0e25eea96f3,Updated from openstack-manuals,MERGED,2015-11-02 21:34:50.000000000,2015-11-02 21:43:27.000000000,2015-11-02 21:43:26.000000000,2,0,0,240996,7d1dce521359415afac404badf7a7230d004f72c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I2cde1bdd1b32623eccd438450699e0e25eea96f3
"
