id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic2df2c3cfa66a91bd20437f534287e770b85f51d,openstack/nova,master,bp/cells-scheduling-interaction,Ic2df2c3cfa66a91bd20437f534287e770b85f51d,Make servers api view load instance fault from proper cell,MERGED,2016-12-05 23:42:10.000000000,2017-01-08 01:39:55.000000000,2017-01-04 00:13:54.000000000,45,2,14,407238,a9a2bca070b992bcf02628c1d0d394989f0a0d03,137,18,11,2,4393,Dan Smith,danms,"Make servers api view load instance fault from proper cell

Right now with CellsV2 the servers api will fail to load the fault
for an instance because it does not target it to a particular cell.
This makes us look up the instance mapping and use it to target
loading of the fault.

Change-Id: Ic2df2c3cfa66a91bd20437f534287e770b85f51d
"
openstack%2Fheat~master~I8ef75381ee19168f938da2259f4228765387beb0,openstack/heat,master,,I8ef75381ee19168f938da2259f4228765387beb0,[WIP] python3 experiment #2 - ignore me,ABANDONED,2017-01-07 01:18:23.000000000,2017-01-08 00:15:48.000000000,,9,1,0,417559,3d510ef4390081357ec814778e45328afa3d8825,15,3,6,2,5638,Davanum Srinivas,dims-v,"[WIP] python3 experiment #2 - ignore me

Trying another way to do the same as:
I2faee495be1948643e6cf76bf2267d6ceac2fd5a

In this review, swift services are removed, so we may
not need all the Depends-On stuff in the other review

Change-Id: I8ef75381ee19168f938da2259f4228765387beb0
"
openstack%2Fcookbook-openstack-telemetry~master~I44daf77e2938894e13aae9e5ddeb0f13170f6bb6,openstack/cookbook-openstack-telemetry,master,platform_fix,I44daf77e2938894e13aae9e5ddeb0f13170f6bb6,platform fix for rhel (centOS),MERGED,2017-01-04 09:43:19.000000000,2017-01-08 00:04:52.000000000,2017-01-08 00:04:52.000000000,2,0,0,416502,e5a08068c8ed67e6f2874976e0aade89b61ba16b,8,3,1,1,19193,Christoph Albers,calbers,"platform fix for rhel (centOS)

- added attributes for both wsgi apps on rhel

Change-Id: I44daf77e2938894e13aae9e5ddeb0f13170f6bb6
"
openstack%2Fcookbook-openstack-common~master~I9b87834190f013191cddaeffd1547278543e0dad,openstack/cookbook-openstack-common,master,integration_fix,I9b87834190f013191cddaeffd1547278543e0dad,Tempest / Integration fixes,MERGED,2016-12-22 15:51:10.000000000,2017-01-07 23:59:45.000000000,2017-01-07 23:59:45.000000000,44,23,0,414209,57fa9ecef75ef892008499bd1b8583a4454ca35a,18,5,4,4,19193,Christoph Albers,calbers,"Tempest / Integration fixes

- added needed attributes to get glance image id
- edited specs in favor of identity v3

Change-Id: I9b87834190f013191cddaeffd1547278543e0dad
"
openstack%2Fkolla-kubernetes~master~Iea4a02efdad9af766fc5aa19fb7dfd1781a330ca,openstack/kolla-kubernetes,master,global_svc,Iea4a02efdad9af766fc5aa19fb7dfd1781a330ca,Switch svc to use global api,MERGED,2017-01-05 21:12:41.000000000,2017-01-07 23:51:33.000000000,2017-01-07 23:51:33.000000000,205,70,0,417190,e5232f1660ef0a34aae887819837981af9283193,31,3,8,21,9237,Kevin Fox,kfox1111,"Switch svc to use global api

This ps switches all svc's to use the global api

Change-Id: Iea4a02efdad9af766fc5aa19fb7dfd1781a330ca
"
openstack%2Fkolla~stable%2Fmitaka~I23f00c5687f4484de85b237f3c989c091215570f,openstack/kolla,stable/mitaka,bug/1653022,I23f00c5687f4484de85b237f3c989c091215570f,Fix wrong register in ceph reconfigure task,MERGED,2017-01-06 15:51:53.000000000,2017-01-07 23:34:57.000000000,2017-01-07 23:34:57.000000000,2,2,0,417427,2cda772c8227315f9aa4a5704d7a63b5217ab06c,7,3,1,1,16233,Mauricio Lima,limamauricio,"Fix wrong register in ceph reconfigure task

This causes reconfigure failure.

Closes-bug: #1653022
Change-Id: I23f00c5687f4484de85b237f3c989c091215570f
(cherry picked from commit 6b54299afe1738cf32c57bf029979fa19b9af4c1)
"
openstack%2Fkolla-kubernetes~master~If6baa3d4fb28415cc301893214b6c4457f29e306,openstack/kolla-kubernetes,master,search_deployment,If6baa3d4fb28415cc301893214b6c4457f29e306,Switch python deployments to global api.,MERGED,2017-01-05 20:43:43.000000000,2017-01-07 23:04:41.000000000,2017-01-07 23:04:41.000000000,110,57,2,417181,81488233e8b21ab45df90d17444e261264192a70,24,7,2,9,9237,Kevin Fox,kfox1111,"Switch python deployments to global api.

This ps switches all templates using python deployments to the
new python api.

Change-Id: If6baa3d4fb28415cc301893214b6c4457f29e306
"
openstack%2Fkolla-kubernetes~master~I0de65ce6527c1716c13df9e5c3d7397e1cd814b4,openstack/kolla-kubernetes,master,fix_elements,I0de65ce6527c1716c13df9e5c3d7397e1cd814b4,Fix the mariadb/rabbitmq elements and add searchPaths.,MERGED,2017-01-04 22:00:52.000000000,2017-01-07 22:57:16.000000000,2017-01-07 22:57:16.000000000,54,35,0,416744,e6a73dfdba98bf42a1892b400a727e74e289d9c1,30,5,2,11,9237,Kevin Fox,kfox1111,"Fix the mariadb/rabbitmq elements and add searchPaths.

This ps ensures element_name is passed everywhere needed for multiple
instances. It also adds searchPaths.

Change-Id: I0de65ce6527c1716c13df9e5c3d7397e1cd814b4
"
openstack%2Fkolla-kubernetes~master~Ic52be9b5bef23f983fb8c52efc2a8abe9b7173d3,openstack/kolla-kubernetes,master,fix-typo,Ic52be9b5bef23f983fb8c52efc2a8abe9b7173d3,Fix the trailing backtick,MERGED,2017-01-07 21:44:16.000000000,2017-01-07 21:51:27.000000000,2017-01-07 21:51:27.000000000,2,2,0,417625,e5a402f81ef3f988a25ccd5f417cd6b1c2212aed,7,3,1,1,17130,melissaml,malei,"Fix the trailing backtick

This patch is adding and removing a trailing backtick (`) from the
doc/running-tests.rst document.

Change-Id: Ic52be9b5bef23f983fb8c52efc2a8abe9b7173d3
"
openstack%2Fdevstack-gate~master~I4bcbb0552e4c195b4cf9b8415d9b6f78072db5d9,openstack/devstack-gate,master,,I4bcbb0552e4c195b4cf9b8415d9b6f78072db5d9,[WIP] DEBUG PYTHON3 and SERVICES env vars,ABANDONED,2017-01-07 16:55:58.000000000,2017-01-07 20:23:57.000000000,,11,0,0,417619,59b1582d7c12f03109f7803b98561b3f56dad935,3,1,1,2,5638,Davanum Srinivas,dims-v,"[WIP] DEBUG PYTHON3 and SERVICES env vars

Change-Id: I4bcbb0552e4c195b4cf9b8415d9b6f78072db5d9
"
openstack%2Fdragonflow~master~Ifd059b2f09c4f68d18ed53cd4879e4da2ef41c08,openstack/dragonflow,master,unify_fullstack_client_creation,Ifd059b2f09c4f68d18ed53cd4879e4da2ef41c08,fullstack: Unify client creation code,MERGED,2017-01-03 13:56:19.000000000,2017-01-07 20:15:11.000000000,2017-01-07 20:15:11.000000000,22,21,18,416242,276548dfa4756394cd6467d6dd373da3a74e3dd6,25,8,2,1,23766,Dima Kuznetsov,dimak,"fullstack: Unify client creation code

This patch merges Neutron client instantiation code in fullstack tests,
and also moves _from_cloud_config code from v2 API to v3 (because it
doesn't work with v2).

Change-Id: Ifd059b2f09c4f68d18ed53cd4879e4da2ef41c08
"
openstack%2Fdragonflow~master~I0b8999c172d789ed6d4fa5b4214fda3ba3437fea,openstack/dragonflow,master,bug/1644472,I0b8999c172d789ed6d4fa5b4214fda3ba3437fea,Support default route from port extra dhcp options,MERGED,2016-11-24 10:53:59.000000000,2017-01-07 20:09:34.000000000,2017-01-07 20:09:34.000000000,84,11,2,401964,0c4f3b708f270bf6e2a382d492446cc5ddc6dc5f,15,4,2,6,11159,Hong Hui Xiao,HongHuiXiao,"Support default route from port extra dhcp options

Port's extra dhcp options can be used to set the default route. This
patch supports that.

Change-Id: I0b8999c172d789ed6d4fa5b4214fda3ba3437fea
Closes-Bug: #1644472
"
openstack%2Fnova~master~I6a01529b4b98f5d29c90a7ba38da7e9337dae99b,openstack/nova,master,bug/1522454,I6a01529b4b98f5d29c90a7ba38da7e9337dae99b,libvirt: Remove slowpath listing of instances,MERGED,2016-12-13 16:00:56.000000000,2017-01-07 19:49:58.000000000,2017-01-03 21:39:38.000000000,15,237,6,410287,49753c02cf2b6efbca9ea8cb003cfafddb7745e1,51,14,2,3,15334,Stephen Finucane,sfinucan,"libvirt: Remove slowpath listing of instances

Commit 'e495d139' introduced a ""fast path"" method for listing all
domains. This requires libvirt 0.9.13 [1] but, as the minimum version of
libvirt at the time was 0.9.6 [2], the older ""slow path"" method was
retained.

Seeing as nova has long since moved on from 0.9.13, this ""slow path"" can
be dropped and the tests simplified to handle the single path remaining.
The (now unused) '_get_domain_by_id' function and its respective tests
are obliterated in the process.

This also fixes the 'listAllDomains' function of fakelibvirt.Connection,
which appears not to have been called previously and was broken.

[1] https://github.com/openstack/nova/blob/e495d139/nova/virt/libvirt/driver.py#L774
[2] https://github.com/openstack/nova/blob/e495d139/nova/virt/libvirt/driver.py#L289

Change-Id: I6a01529b4b98f5d29c90a7ba38da7e9337dae99b
"
openstack%2Fnova~master~I8516ba5f27146ea773eb59a82e0f2d246c742446,openstack/nova,master,bp/hyper-v-set-boot-order,I8516ba5f27146ea773eb59a82e0f2d246c742446,Add support for setting boot order in Hyper-V,MERGED,2015-11-20 11:33:02.000000000,2017-01-07 19:38:18.000000000,2017-01-06 13:18:51.000000000,152,3,17,248029,d68c04299aa2c04aea16e881d93076236cc64d7b,131,19,11,7,12604,Adelina Tuvenie,atuvenie,"Add support for setting boot order in Hyper-V

This patch adds support for setting boot order for Hyper-V instances.

Unit tests were updated accordingly.

Partially implements: blueprint hyper-v-set-boot-order

Change-Id: I8516ba5f27146ea773eb59a82e0f2d246c742446
"
openstack%2Fnova~master~I09dc358fabc84f7bf37d40d48b0652a10d9b8903,openstack/nova,master,bp/centralize-config-options-ocata,I09dc358fabc84f7bf37d40d48b0652a10d9b8903,conf: added notifications group,MERGED,2016-11-01 12:58:37.000000000,2017-01-07 18:20:03.000000000,2017-01-04 13:32:52.000000000,69,36,50,392145,c5cb7e459c04b54687c2373b44bf8de7ff02b584,169,26,11,10,14511,Maciej Szankin,mszankin,"conf: added notifications group

Notifications related configuration options have been moved from the
default group to the ``notifications`` group.
Also, ``default_notification_level`` has been renamed to avoid naming
redundancy.

Blueprint centralize-config-options-ocata

Change-Id: I09dc358fabc84f7bf37d40d48b0652a10d9b8903
"
openstack%2Fmistral~master~Iee5f46e4984c4ae042916e6b490c87fec63f4562,openstack/mistral,master,bp/mistral-i18n,Iee5f46e4984c4ae042916e6b490c87fec63f4562,Use i18n for help text,MERGED,2016-12-26 08:37:42.000000000,2017-01-07 18:00:43.000000000,2017-01-07 18:00:43.000000000,62,60,0,414893,8629a588ef6db9fdf306185d0399433ddf943c30,24,6,5,1,24086,Jizhaoxuan,xuange,"Use i18n for help text

We should use i18n to wrap help text with
_(), so the text will get translated.

Change-Id: Iee5f46e4984c4ae042916e6b490c87fec63f4562
Partial-Implements: blueprint mistral-i18n"
openstack%2Fmistral~master~I0bfd3d4c4b807ae1f65238370a8b10dd2bb792bd,openstack/mistral,master,openstack/requirements,I0bfd3d4c4b807ae1f65238370a8b10dd2bb792bd,Updated from global requirements,MERGED,2017-01-01 12:09:52.000000000,2017-01-07 17:37:57.000000000,2017-01-07 17:37:57.000000000,3,3,0,415969,7b9626976f85495bf9fd7a1c8402ab9fd9ec1297,19,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0bfd3d4c4b807ae1f65238370a8b10dd2bb792bd
"
openstack%2Fkolla-ansible~master~If33e4ad7358136b88965679a9877e87487f812ea,openstack/kolla-ansible,master,bp/condition-pre-check,If33e4ad7358136b88965679a9877e87487f812ea,Move ceilometer precheck into its own role,MERGED,2016-12-29 08:04:58.000000000,2017-01-07 17:00:33.000000000,2017-01-07 17:00:33.000000000,26,20,0,415635,3eb7ec6053988631d2e3855daa3064b3b58e79ae,15,5,3,3,22165,caoyuan,caoyuan,"Move ceilometer precheck into its own role

refer to https://review.openstack.org/#/c/399354/

Change-Id: If33e4ad7358136b88965679a9877e87487f812ea
Partially-implements: blueprint condition-pre-check
"
openstack%2Fkolla-ansible~master~Ib7912a360bbbd6069ab9720aaee0c195338c12a3,openstack/kolla-ansible,master,,Ib7912a360bbbd6069ab9720aaee0c195338c12a3,"Add ""---"" for designate roles",MERGED,2016-11-16 05:33:27.000000000,2017-01-07 17:00:13.000000000,2017-01-07 17:00:13.000000000,1,0,0,398108,1b12e6f7b194006cb522f298b8d7b860e8784927,18,6,4,1,22165,caoyuan,caoyuan,"Add ""---"" for designate roles

TrivialFix

Change-Id: Ib7912a360bbbd6069ab9720aaee0c195338c12a3
"
openstack%2Fkeystone-specs~master~I7b7ce6353db91d6203402e42b8bb887bff0ae032,openstack/keystone-specs,master,add_readme,I7b7ce6353db91d6203402e42b8bb887bff0ae032,add a README file to the superseded spec folder,MERGED,2016-12-22 02:46:52.000000000,2017-01-07 16:53:57.000000000,2017-01-07 16:53:57.000000000,29,0,7,413869,1704c80c57a6bea6bf94ae4d2c58d608a96b5edb,20,5,4,2,6482,Steve Martinelli,stevemar,"add a README file to the superseded spec folder

Create a README file to modify when specs are marked as
superseded so we don't lose the reason why.

Also move the token-provider-cleanup to ocata, since
Lance performed the work for it this release.

Change-Id: I7b7ce6353db91d6203402e42b8bb887bff0ae032
"
openstack%2Fmistral-dashboard~master~Iaa2fbe89b6c82423e068c5ed7dc5fd1379f378b2,openstack/mistral-dashboard,master,bp/blueprint,Iaa2fbe89b6c82423e068c5ed7dc5fd1379f378b2,Added links to DSL docs in create/update views,MERGED,2016-12-16 11:44:28.000000000,2017-01-07 16:51:40.000000000,2017-01-07 16:51:40.000000000,12,0,9,411770,0bcc4a975dd41e760cd30806ccbc3d75f66b0f37,27,6,5,2,20863,Sharat Sharma,sharat.sharma,"Added links to DSL docs in create/update views

Added links to Mistral DSL docs in the following views
* Create Workbook
* Create Workflow
* Update Workbook
* Update Workflow

Change-Id: Iaa2fbe89b6c82423e068c5ed7dc5fd1379f378b2
Implements: blueprint mistral-dashboard-add-doc-links-in-create-views
"
openstack%2Fmistral-dashboard~master~Ife4a2e3ace9d6325b27f995ceeafcd345dd8cc6d,openstack/mistral-dashboard,master,bug/1651999,Ife4a2e3ace9d6325b27f995ceeafcd345dd8cc6d,Remove the dependency on horizon repo,MERGED,2016-12-22 10:58:11.000000000,2017-01-07 16:34:34.000000000,2017-01-07 16:34:34.000000000,9,3,0,414014,70370480b67969d82bc66a6591ee2547c5708855,14,4,2,2,20863,Sharat Sharma,sharat.sharma,"Remove the dependency on horizon repo

* Due to this dependency mistral devstack pluging doesn't get
  installed properly because it can't constrain this dependency
  to a certain version

Change-Id: Ife4a2e3ace9d6325b27f995ceeafcd345dd8cc6d
"
openstack%2Fmonasca-agent~master~Ibe6dcdc66ac3641e522f162d02b3045616d29537,openstack/monasca-agent,master,,Ibe6dcdc66ac3641e522f162d02b3045616d29537,Fixed pep8 E501 errors for monasca_agent,ABANDONED,2016-08-03 21:58:25.000000000,2017-01-07 16:31:31.000000000,,2085,1016,0,350805,b18212a18b467e4f3681d5be8a63178a8746052a,9,4,2,64,17599,Denis Buliga,dbuliga,"Fixed pep8 E501 errors for monasca_agent

Change-Id: Ibe6dcdc66ac3641e522f162d02b3045616d29537
"
openstack%2Fnova~master~Id27f8e177b17415f71ff61ca602353ed852b82e1,openstack/nova,master,bug/1567434,Id27f8e177b17415f71ff61ca602353ed852b82e1,Fix error if free_disk_gb is None in ironic_host_manager,ABANDONED,2016-12-21 13:42:41.000000000,2017-01-07 14:57:26.000000000,,8,1,5,413631,d130c1a854d328a1bc7df7f707ddbb4aa7c8e416,59,23,3,2,14525,Vasyl Saienko,vsaienko,"Fix error if free_disk_gb is None in ironic_host_manager

The field 'free_disk_gb' in Objects.ComputeNode can be nullable.
In IronicNodeState._update_from_compute_node, we compute free_disk_mb by
free_disk_gb * 1024. If the free_disk_gb is None it will raise TypeError.
This patch ensures that we pick 0 if free_disk_gb==None

Change-Id: Id27f8e177b17415f71ff61ca602353ed852b82e1
Closes-Bug: #1567434
"
openstack%2Fnova~master~Iaf2d71cc45b896ccb00271fd455befd24f1efadd,openstack/nova,master,bug/1651254,Iaf2d71cc45b896ccb00271fd455befd24f1efadd,Missing usage next links in api-ref,MERGED,2016-12-19 22:19:22.000000000,2017-01-07 14:31:09.000000000,2017-01-06 13:11:26.000000000,14,2,5,412632,38a1edf636612b72ed665e5afbe6e3af646ac40d,52,17,4,2,16907,Diana Clarke,diana-clarke,"Missing usage next links in api-ref

Microversion 2.40 added paging to simple tenant usage, complete with
""next"" links, but the api-ref response documentation wasn't updated to
include them.

Change-Id: Iaf2d71cc45b896ccb00271fd455befd24f1efadd
Closes-Bug: #1651254
"
openstack%2Ftripleo-common~stable%2Fnewton~I14a7705e7c10d5f1fe44544e2764fbb0fa05e7d9,openstack/tripleo-common,stable/newton,bug/1647763,I14a7705e7c10d5f1fe44544e2764fbb0fa05e7d9,Fix build-image script output,MERGED,2017-01-06 18:52:26.000000000,2017-01-07 13:30:54.000000000,2017-01-07 13:30:54.000000000,1,0,0,417483,b83a0935bc063e8fe48b56ffb88e5d86ba4e93af,9,3,1,1,7144,James Slagle,slagle,"Fix build-image script output

oslo.log changed the default for stderr, and it broke output parsing
that we do.

Change-Id: I14a7705e7c10d5f1fe44544e2764fbb0fa05e7d9
Closes-Bug: #1647763
(cherry picked from commit 41c42cb4a9dcdb9eeeb9278db2500889c2b05044)
"
openstack%2Ftripleo-heat-templates~master~I335476f46b4bea4b9f3ac70a6312a7e906f43ba6,openstack/tripleo-heat-templates,master,bp/heat-undercloud,I335476f46b4bea4b9f3ac70a6312a7e906f43ba6,Heat engine settings required for Undercloud,MERGED,2017-01-04 14:50:05.000000000,2017-01-07 13:30:48.000000000,2017-01-07 13:30:48.000000000,12,0,4,416576,10044ba2afe6e33ca22ef656ec298203a485b550,18,6,2,1,360,Dan Prince,dan-prince,"Heat engine settings required for Undercloud

This patch adds several new heat engine setting that are required
in order to configure a fully working Heat engine in the undercloud.

New parameters have been added for the max resources and convergence
settings. I've hard coded the max stack depth at 6 which matches our
undercloud and should be fine as a default setting I think (would
rarely need overridden).

Change-Id: I335476f46b4bea4b9f3ac70a6312a7e906f43ba6
"
openstack%2Fnova~master~Ia571800774aa14beab121c85a693d75fc30ed517,openstack/nova,master,cd/placement-dev,Ia571800774aa14beab121c85a693d75fc30ed517,[placement] start a placement_dev doc,MERGED,2016-12-07 21:36:46.000000000,2017-01-07 13:09:11.000000000,2017-01-03 16:53:26.000000000,157,0,19,408313,692e596d83e340b31125106b6ee7b967f775e7b3,30,12,3,2,11564,Chris Dent,chdent,"[placement] start a placement_dev doc

placement_dev.rst provides a nova-developer oriented perspective on
the placement API including some explanation of its structure, some
gotchas to be aware of, and some instruction on how to add to it.

Subsequent patches will fill in the missing sections.

Change-Id: Ia571800774aa14beab121c85a693d75fc30ed517
"
openstack%2Fsenlin~master~I262dc188fd62f764c2e293793992aa0f802f3dae,openstack/senlin,master,action-cause,I262dc188fd62f764c2e293793992aa0f802f3dae,Replace the definition about action cause in action with it in consts,MERGED,2017-01-06 08:55:58.000000000,2017-01-07 12:18:16.000000000,2017-01-07 12:18:16.000000000,103,108,0,417324,72297dce8bdee80afda4bcd9d3b340b6c734f5ce,8,3,1,16,23055,miaohb,miaohb,"Replace the definition about action cause in action with it in consts

This patch replaces the definition about action cause in action base
class with the definition in consts module.

Change-Id: I262dc188fd62f764c2e293793992aa0f802f3dae
"
openstack%2Frequirements~stable%2Fnewton~Icb12b3498a531cdbd99c2da85f8d954888e95870,openstack/requirements,stable/newton,new-release,Icb12b3498a531cdbd99c2da85f8d954888e95870,update constraint for python-openstackclient to new release 3.2.1,MERGED,2016-12-12 16:54:27.000000000,2017-01-07 11:37:10.000000000,2017-01-07 11:37:10.000000000,1,1,0,409860,2abcaefadb654ef991a93b57128969979b008c4e,16,6,1,1,22816,OpenStack Release Bot,release,"update constraint for python-openstackclient to new release 3.2.1

python-openstackclient 3.2.1 release

Change-Id: Icb12b3498a531cdbd99c2da85f8d954888e95870
meta:version: 3.2.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: If69a6d729ec8c003beea7519d6a9c35d739e1d88
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Fnewton~I253258865310fd698c236636a8df57aa4910a4bf,openstack/requirements,stable/newton,new-release,I253258865310fd698c236636a8df57aa4910a4bf,update constraint for python-ironic-inspector-client to new release 1.10.0,MERGED,2016-12-08 14:05:39.000000000,2017-01-07 11:37:04.000000000,2017-01-07 11:37:04.000000000,1,1,0,408635,80d253c14a096caea4e3cee0aa977c68ca83d275,14,4,1,1,22816,OpenStack Release Bot,release,"update constraint for python-ironic-inspector-client to new release 1.10.0

python-ironic-inspector-client 1.10.0 release

Change-Id: I253258865310fd698c236636a8df57aa4910a4bf
meta:version: 1.10.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: I574c9034c72340fd3b7ec82f931dcba099c0cf3f
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review-1: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I3a45b1fb41e8e446d1f25d7a1d77991c8bf2a1ed,openstack/nova,master,bug/1563874,I3a45b1fb41e8e446d1f25d7a1d77991c8bf2a1ed,pci: Clarify SR-IOV ports vs direct passthrough ports,MERGED,2016-04-03 16:12:52.000000000,2017-01-07 11:21:32.000000000,2017-01-06 13:19:31.000000000,66,52,26,300890,b691125b621c781c89f15b421215ebad5085c4d0,160,27,10,3,12171,Moshe Levi,moshele,"pci: Clarify SR-IOV ports vs direct passthrough ports

This patch clarify for what type of ports
detach/attach pci device is needed and for what type of
port we just need pci request. To avoid confusion this
patch introduce 2 type of ports list VNIC_TYPES_SRIOV
and VNIC_TYPES_DIRECT_PASSTHROUGH. The VNIC_TYPES_SRIOV
are ports which require pci request, while
VNIC_TYPES_DIRECT_PASSTHROUGH  ports require pci device
attach/detach from libvirt dom. VNIC_TYPES_DIRECT_PASSTHROUGH
is subset of VNIC_TYPES_SRIOV.

Closes-Bug: #1563874

Change-Id: I3a45b1fb41e8e446d1f25d7a1d77991c8bf2a1ed
"
openstack%2Fpython-openstackclient~master~I783c58cedd39a05b665e47709b2b5321871e558b,openstack/python-openstackclient,master,bug/1653138,I783c58cedd39a05b665e47709b2b5321871e558b,Fix network service provider functional test,MERGED,2017-01-06 05:38:15.000000000,2017-01-07 11:11:04.000000000,2017-01-07 11:11:04.000000000,1,4,2,417289,d80b1465e6ea6019531a2bd1df4599e28afdebf4,18,3,1,1,21514,Huanxuan Ao,aohuanxuan,"Fix network service provider functional test

SDK refactor broken network service provider
functional test, tested this command works,
but there is a error in the funtional test,
so fix it.

Change-Id: I783c58cedd39a05b665e47709b2b5321871e558b
Closes-Bug: 1653138
"
openstack%2Fpython-zunclient~master~Icee4741e9b0c0e3ed6124be46a769b1c538f2a15,openstack/python-zunclient,master,bp/zun-osc-plugin,Icee4741e9b0c0e3ed6124be46a769b1c538f2a15,Add OSC Plugin for openstack appcontainer unpause,MERGED,2017-01-05 11:46:56.000000000,2017-01-07 11:03:59.000000000,2017-01-07 11:03:59.000000000,27,0,0,416945,ddb16af7393297de2c5f04314bcd9a120c9083e9,11,4,2,2,21785,Namrata,namrata,"Add OSC Plugin for openstack appcontainer unpause

This change implements the ""openstack appcontainer unpause"" command
 Based on existing zun command: zun unpause

Partially Implements:blueprint zun-osc-plugin

Change-Id: Icee4741e9b0c0e3ed6124be46a769b1c538f2a15
"
openstack%2Fsenlin~master~I9c0969e82d3866616288e49cf0451713f9105e42,openstack/senlin,master,update-workflow-spec,I9c0969e82d3866616288e49cf0451713f9105e42,Revise workflow intergation spec with new recover design,MERGED,2017-01-07 09:52:12.000000000,2017-01-07 11:00:53.000000000,2017-01-07 11:00:53.000000000,6,6,0,417596,b97221508263ef28c0cac7cde10d77f406af2190,8,3,2,1,15857,Xinhui Li,Cindia-blue,"Revise workflow intergation spec with new recover design

This patch removes 'type' from the design of recover action part,
due to the inconsistency with the ACTION_NAME constraints today.

Change-Id: I9c0969e82d3866616288e49cf0451713f9105e42
"
openstack%2Fopenstack-manuals~master~I2affa9557d4a1a0f0bf97855ea591556acf6e987,openstack/openstack-manuals,master,bug/1647848,I2affa9557d4a1a0f0bf97855ea591556acf6e987,"Revert ""Fixes change to unix_socket authentication""",MERGED,2017-01-07 02:27:19.000000000,2017-01-07 10:44:01.000000000,2017-01-07 10:44:01.000000000,32,45,0,417570,d52c589cd05313894a974c5d07b0908081c0050d,5,2,1,5,10497,KATO Tomoyuki,to222,"Revert ""Fixes change to unix_socket authentication""

This reverts commit 20659e4b97a8c547a07e4d94443db57a2c74e94a.

The original patch stated an Ubuntu only change, but this changes all distributions. Also, this patch changed unneccesary points.

Change-Id: I2affa9557d4a1a0f0bf97855ea591556acf6e987
"
openstack%2Fopenstack-manuals~master~I83e8bc05cd981cd993de98ea749226a97f9d61af,openstack/openstack-manuals,master,ha-guide,I83e8bc05cd981cd993de98ea749226a97f9d61af,[ha-guide] fix typo,MERGED,2017-01-07 10:05:37.000000000,2017-01-07 10:43:39.000000000,2017-01-07 10:43:39.000000000,1,1,0,417597,8ff4690b3b984642d2b475cc57f3429903f28f58,6,2,1,1,10497,KATO Tomoyuki,to222,"[ha-guide] fix typo

Change-Id: I83e8bc05cd981cd993de98ea749226a97f9d61af
"
openstack%2Fopenstack-manuals~master~Idb6c594e55c3675977b83053df4f3ab9f39f908b,openstack/openstack-manuals,master,ha-guide,Idb6c594e55c3675977b83053df4f3ab9f39f908b,[ha-guide] fix typo,ABANDONED,2017-01-07 10:11:44.000000000,2017-01-07 10:12:50.000000000,,1,1,0,417598,a2045863f4c32a5a642445dd24768685d54c36b9,2,0,1,1,10497,KATO Tomoyuki,to222,"[ha-guide] fix typo

Change-Id: Idb6c594e55c3675977b83053df4f3ab9f39f908b
"
openstack%2Fsecurity-doc~master~I3bddb81d03136c492d84d10833e61f8476d2879c,openstack/security-doc,master,openstack/openstack-manuals,I3bddb81d03136c492d84d10833e61f8476d2879c,Updated from openstack-manuals,MERGED,2017-01-07 09:36:06.000000000,2017-01-07 09:48:24.000000000,2017-01-07 09:48:24.000000000,5,4,0,417595,a4df7ad4b9a941c6c04536fa5d7d4d590c8d54bb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I3bddb81d03136c492d84d10833e61f8476d2879c
"
