id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-object-storage~master~Ia0579a4518f45f7a6d5602c22351361424134d85,openstack/cookbook-openstack-object-storage,master,super_key_fix,Ia0579a4518f45f7a6d5602c22351361424134d85,Super_admin_key role restriction and attrib fixes,MERGED,2013-11-05 22:46:03.000000000,2013-11-08 01:22:51.000000000,2013-11-08 01:22:51.000000000,67,65,6,55324,2a522aedfb1f9fc0fc23b1b394309e76404d88f9,31,6,9,9,7769,Pentheus,alanmeadows,"Super_admin_key role restriction and attrib fixes

* Do not role restrict super_admin_key in proxy config.  At one
point it was thought this may increase security by having the
super key only available on the management server, but this
is incompatible with some addon pipeline items like tempurl.
* Correct swauth_version attribute in proxy recipe which was
referenced incorrectly as swauth-version, leading to no swauth
installation action taking place
* Treat platform_options[""swauth_packages""] properly as a
list which is how it is defined in attributes
* Further discoveries of swauth-source vs swauth_source
discrepancies corrected
* Cleanup guard check for swauth packages

Change-Id: Ia0579a4518f45f7a6d5602c22351361424134d85
"
openstack%2Foslo.config~master~I19a010d58c9a3135c5fe1051ced64772f3673f46,openstack/oslo.config,master,openstack/requirements,I19a010d58c9a3135c5fe1051ced64772f3673f46,Updated from global requirements,MERGED,2013-11-05 09:54:12.000000000,2013-11-08 01:15:00.000000000,2013-11-08 01:15:00.000000000,1,1,0,55239,03930e31965524cb90279b5d9e793c6825791b54,10,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I19a010d58c9a3135c5fe1051ced64772f3673f46
"
openstack%2Fswift~master~I18b2acba3d346e41def9d25d3d4dbd12705e5375,openstack/swift,master,upgrade-from-1.7,I18b2acba3d346e41def9d25d3d4dbd12705e5375,Default region loading an old-style pickled ring,MERGED,2013-11-07 11:39:05.000000000,2013-11-08 00:51:12.000000000,2013-11-08 00:51:12.000000000,56,1,0,55536,845b8beeb5d7b32fce66e6e9100d232970dcc595,21,5,5,2,894,Juan J. Martínez,jjmartinez,"Default region loading an old-style pickled ring

This is to support upgrades from swift < 1.8 using old-style pickled
rings to 1.10. Old-style pickled rings won't have region information.

Change-Id: I18b2acba3d346e41def9d25d3d4dbd12705e5375
Closes-Bug: #1248919
"
openstack%2Foslo-incubator~master~I2b1bbb4d3ddaa163573b685b3e3a5e8a3977e390,openstack/oslo-incubator,master,sanitize-pass,I2b1bbb4d3ddaa163573b685b3e3a5e8a3977e390,Add mask password impl from other projects,MERGED,2013-11-04 22:43:40.000000000,2013-11-08 00:41:51.000000000,2013-11-08 00:41:51.000000000,221,0,44,55193,76b0cd10c414ae71e6f041adb431460b3337c63d,63,8,15,2,5046,Lance Bragstad,ldbragst,"Add mask password impl from other projects

A couple of different projects have an implementation for 'masking'
passwords in logs and wsgi output.

This seems like something that should go into Oslo-incubator as a common
implementation. This implementation is based off the following two
implementations in Keystone and Nova:

  https://review.openstack.org/#/c/26487/12
  https://review.openstack.org/#/c/49664/

Partial-Bug: #1247217

Change-Id: I2b1bbb4d3ddaa163573b685b3e3a5e8a3977e390
"
openstack%2Foslo-incubator~master~I7bd86a9d1e1951e04a632cecb181fc1e2c30f392,openstack/oslo-incubator,master,,I7bd86a9d1e1951e04a632cecb181fc1e2c30f392,Add TempHomeDir fixture which is already part of cookiecutter template,MERGED,2013-11-05 06:35:26.000000000,2013-11-08 00:40:17.000000000,2013-11-08 00:40:17.000000000,1,0,4,55218,196ea5d58f5315b3fcef6fe137828767cb3466e0,13,5,2,1,8334,Noorul Islam K M,noorul,"Add TempHomeDir fixture which is already part of cookiecutter template

TempHomeDir fixture creates a temporary directory and sets it as $HOME in the
environment. Also tearDown will remove it and reverts back $HOME value to
the previous one.

1. In one of the review comments for https://review.openstack.org/#/c/55111,
   russellb suggested to add TempHomeDir fixture to test module.

2. Cookiecutter template for OpenStack based projects already has this.

Change-Id: I7bd86a9d1e1951e04a632cecb181fc1e2c30f392
"
openstack%2Fswift~master~Ieb070dc3019e217e717b96154a7a809409bf40a5,openstack/swift,master,earlymajority,Ieb070dc3019e217e717b96154a7a809409bf40a5,early quorum responses,MERGED,2013-11-06 10:13:24.000000000,2013-11-08 00:35:15.000000000,2013-11-08 00:35:15.000000000,179,44,5,55385,f0c0855ec8207fa8be63ed4f3135c8e29a31acc0,17,6,2,6,2828,Michael Barton,redbo,"early quorum responses

Allow the proxy to respond to many types of requests as soon as it has a
quorum.  This can help speed up responses (without changing the results),
especially when one node is acting up.

I had to fix a few unit tests that no longer match the backend http requests
made by our proxy.

Change-Id: Ieb070dc3019e217e717b96154a7a809409bf40a5
"
openstack%2Fswift~master~If003dcc6f4109e2d2a42f4873a0779110fff16d6,openstack/swift,master,ssync,If003dcc6f4109e2d2a42f4873a0779110fff16d6,Object replication ssync (an rsync alternative),MERGED,2013-08-28 18:11:20.000000000,2013-11-07 23:57:38.000000000,2013-11-07 23:57:38.000000000,3530,75,21,44115,a80c720af598627a8419cc72403e33b9d59fa10d,81,11,20,20,1216,gholt,gholt,"Object replication ssync (an rsync alternative)

For this commit, ssync is just a direct replacement for how
we use rsync. Assuming we switch over to ssync completely
someday and drop rsync, we will then be able to improve the
algorithms even further (removing local objects as we
successfully transfer each one rather than waiting for whole
partitions, using an index.db with hash-trees, etc., etc.)

For easier review, this commit can be thought of in distinct
parts:

1)  New global_conf_callback functionality for allowing
    services to perform setup code before workers, etc. are
    launched. (This is then used by ssync in the object
    server to create a cross-worker semaphore to restrict
    concurrent incoming replication.)

2)  A bit of shifting of items up from object server and
    replicator to diskfile or DEFAULT conf sections for
    better sharing of the same settings. conn_timeout,
    node_timeout, client_timeout, network_chunk_size,
    disk_chunk_size.

3)  Modifications to the object server and replicator to
    optionally use ssync in place of rsync. This is done in
    a generic enough way that switching to FutureSync should
    be easy someday.

4)  The biggest part, and (at least for now) completely
    optional part, are the new ssync_sender and
    ssync_receiver files. Nice and isolated for easier
    testing and visibility into test coverage, etc.

All the usual logging, statsd, recon, etc. instrumentation
is still there when using ssync, just as it is when using
rsync.

Beyond the essential error and exceptional condition
logging, I have not added any additional instrumentation at
this time. Unless there is something someone finds super
pressing to have added to the logging, I think such
additions would be better as separate change reviews.

FOR NOW, IT IS NOT RECOMMENDED TO USE SSYNC ON PRODUCTION
CLUSTERS. Some of us will be in a limited fashion to look
for any subtle issues, tuning, etc. but generally ssync is
an experimental feature. In its current implementation it is
probably going to be a bit slower than rsync, but if all
goes according to plan it will end up much faster.

There are no comparisions yet between ssync and rsync other
than some raw virtual machine testing I've done to show it
should compete well enough once we can put it in use in the
real world.

If you Tweet, Google+, or whatever, be sure to indicate it's
experimental. It'd be best to keep it out of deployment
guides, howtos, etc. until we all figure out if we like it,
find it to be stable, etc.

Change-Id: If003dcc6f4109e2d2a42f4873a0779110fff16d6
"
openstack%2Fhorizon~master~Iaca01ccf7c78639d7ea662e14c500fd9d2ed3e72,openstack/horizon,master,bug/1222815,Iaca01ccf7c78639d7ea662e14c500fd9d2ed3e72,changed default values of OPENSTACK_ENDPOINT_TYPE to publicURL,MERGED,2013-10-31 02:20:20.000000000,2013-11-07 23:16:49.000000000,2013-11-07 23:16:48.000000000,2,3,2,54657,ab75e6d2ade99f558f79d418b5ed3d3b3055a4ab,18,6,3,1,7842,Annapoornima Koppad,ankoppad1,"changed default values of OPENSTACK_ENDPOINT_TYPE to publicURL

fixes bug 1222815

Change-Id: Iaca01ccf7c78639d7ea662e14c500fd9d2ed3e72
"
openstack%2Fbarbican~master~I764bd1606a0f8124660651104eb0dd58e82b9f6f,openstack/barbican,master,update_keystone_sh,I764bd1606a0f8124660651104eb0dd58e82b9f6f,Update the keystone configuration script for Barbican per Johns Hopkins team.,MERGED,2013-11-05 21:11:19.000000000,2013-11-07 23:00:09.000000000,2013-11-07 23:00:09.000000000,62,7,0,55320,0dfb842b5453cece52ebd02715ed0602dba7191f,12,4,1,2,7789,John Wood,woodster,"Update the keystone configuration script for Barbican per Johns Hopkins team.

The Johns Hopkins team has been working to integrate Barbican in to their
encryption key management work flows. Hadi A. Esiely Barrera provided modifications
that were needed to the Barbican Keystone configuration script to make it
function correctly. This change request also restores the barbican-all script
as teams such as Johns Hopkins are utilizing it.

Change-Id: I764bd1606a0f8124660651104eb0dd58e82b9f6f
"
openstack%2Fswift~master~I0826c5a1c52efdd5ae95f7fde8024f2bff0751ba,openstack/swift,master,get-deleted-accounts-410,I0826c5a1c52efdd5ae95f7fde8024f2bff0751ba,HEAD on account returns 410 if account was deleted and not yet reaped,MERGED,2013-10-29 23:52:47.000000000,2013-11-07 22:55:26.000000000,2013-11-07 22:55:26.000000000,61,8,0,54449,97b5f59ea4407f9b5696b2b6f2e6d14e4e686d0f,13,7,1,3,8262,Jon Snitow,otherjon,"HEAD on account returns 410 if account was deleted and not yet reaped

 * updated CONTRIBUTING.md
 * improved unit tests
 * 100% coverage for proxy acct controller tests
 * invoke fake_http_connect correctly

Change-Id: I0826c5a1c52efdd5ae95f7fde8024f2bff0751ba
"
openstack%2Fironic~master~I217dac398ebeb4e289b9b171333c0898f00e4314,openstack/ironic,master,fix-typo,I217dac398ebeb4e289b9b171333c0898f00e4314,Fix a typo in the name of logger method exception,MERGED,2013-11-06 16:20:50.000000000,2013-11-07 21:56:59.000000000,2013-11-07 21:56:59.000000000,1,1,1,55435,27608320c2b720c4fe30f67f8bb006ea3bb5651a,12,5,2,1,7491,Viktor Serhieiev,vsergeyev,"Fix a typo in the name of logger method exception

LOG has no attribute Exception. Should be LOG.exception insetead
of LOG.Exception.

Change-Id: I217dac398ebeb4e289b9b171333c0898f00e4314
"
openstack%2Fopenstack-manuals~master~Ie231bca650e8aac929605238086c645443c5b4ba,openstack/openstack-manuals,master,bug/1247589,Ie231bca650e8aac929605238086c645443c5b4ba,Install Guide: Move database section to main neutron.conf,MERGED,2013-11-03 18:58:42.000000000,2013-11-07 21:34:41.000000000,2013-11-07 21:34:40.000000000,72,80,10,55091,30b63304e6e70ab7f61707deedac0da97ab7be82,21,7,5,4,6547,Andreas Jaeger,jaegerandi,"Install Guide: Move database section to main neutron.conf

The [database] section has been moved from the plugin files
to the main neutron.conf file for Havana. Follow this change
in all examples.

Also, tag controller with <replaceable> in Neutron chapter.

Change-Id: Ie231bca650e8aac929605238086c645443c5b4ba
backport: havana
Closes-Bug: 1247589
"
openstack%2Fapi-site~master~Iac2b41bbf62e869a2eee0ea265deb2e56314cde8,openstack/api-site,master,bug1248395,Iac2b41bbf62e869a2eee0ea265deb2e56314cde8,Updates WADL to include missing call GET /v2/images/{imageId}/members,MERGED,2013-11-06 06:27:21.000000000,2013-11-07 21:28:16.000000000,2013-11-07 21:28:16.000000000,55,6,2,55342,764b4fbb790f4a81e7db05ae54b1ced3ae50d3ef,10,4,2,3,5314,Brian Rosmaita,brian-rosmaita,"Updates WADL to include missing call GET /v2/images/{imageId}/members

Also made the API description more accurate since you can't actually
create images in Glance, only image records.

Change-Id: Iac2b41bbf62e869a2eee0ea265deb2e56314cde8
Closes-Bug: #1248395
"
openstack%2Frally~master~I8fa4f92c74ec49d8637cba131c9cd309028dc73a,openstack/rally,master,bp/rally-docs,I8fa4f92c74ec49d8637cba131c9cd309028dc73a,Improve sample configs,MERGED,2013-11-07 09:42:31.000000000,2013-11-07 20:59:06.000000000,2013-11-07 20:59:06.000000000,48,24,0,55521,eb76ecdad715a9f6c84a3f3085d12f8850499898,6,3,1,3,8507,Mikhail Dubov,msdubov,"Improve sample configs

1) Rename sample-task.json to sample-task-boot-and-delete.json to be more
   specific; also restructure it a bit to bring it into compliance with
   sample-task-soft-reboot.json;
2) Add sample-cloud-verification.json that shows how to use verification.

Blueprint rally-docs

Change-Id: I8fa4f92c74ec49d8637cba131c9cd309028dc73a
"
openstack%2Ffuel-web~master~I91e6c253c164936c8b12798520cbd45587a36036,openstack/fuel-web,master,ceph-disk-unformatted,I91e6c253c164936c8b12798520cbd45587a36036,Don't label or format disks for Ceph OSDs,MERGED,2013-10-31 23:16:05.000000000,2013-11-07 20:19:03.000000000,2013-11-07 20:19:03.000000000,4,8,0,54841,5fd8ef9767f1069832408f3be46d53da0fa1f766,21,8,2,1,8829,Ryan Moe,rmoe,"Don't label or format disks for Ceph OSDs

Along with the changes from this https://github.com/Mirantis/fuel/pull/773
we no longer need to label Ceph disks. This removes superflous mkfs calls during
post-intallation and works around issues in ceph-deploy and ceph-disk.
Closes-Bug: #1246513

Change-Id: I91e6c253c164936c8b12798520cbd45587a36036
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I5a85f39e49786ae90cc0afbf13b94baf486408f4,openstack/openstack-manuals,stable/havana,havana/backport/55023,I5a85f39e49786ae90cc0afbf13b94baf486408f4,Debian consitency and links,MERGED,2013-11-06 08:01:07.000000000,2013-11-07 20:17:28.000000000,2013-11-07 20:17:27.000000000,241,176,17,55358,1081b4fd168dd7c6ad313fa26c5a31e0979b15fc,10,4,1,12,6547,Andreas Jaeger,jaegerandi,"Debian consitency and links

This patch reviews the ""Answer to the debconf"" things in
every service, so that they look the same.

It also adds links to the debconf chapter, so that users
can navigate more easily in the doc.

It also changes the titles of the debconf chapter so that
they match the text in each chapter.

It also documents the fact that python-argparse should be
installed manually on all Wheezy setups, which is an issue
that has been reported by some users, and which wasn't
documented.

The patch also extends the explanations about the
meta-packages.

This patch adds a lot of <informalfigure> tags that were
missing as well.

Finally, the patch also moves the explanation about remote
MySQL setup from the nova installation procedure to the
debconf-dbconfig-common section of the debconf chapter,
which is a much better fit.

This is my last clean-up work, I believe.

Change-Id: I5a85f39e49786ae90cc0afbf13b94baf486408f4
backport: havana
(cherry picked from commit f174fc2caab209061069621bfe26fb3edb75d6c7)
"
openstack%2Ffuel-web~master~I0ce745dc393fdeca51b7190778c3c2d1ffccd23f,openstack/fuel-web,master,fix-nodes-statuses-after-error,I0ce745dc393fdeca51b7190778c3c2d1ffccd23f,Refactor task updating flow in case of error and success,MERGED,2013-11-06 15:57:37.000000000,2013-11-07 16:29:40.000000000,2013-11-07 16:29:40.000000000,270,109,7,55431,2d0789e064d40d083afeef357487b531c97cfedb,17,7,2,10,8749,Evgeniy L,evgeniyl,"Refactor task updating flow in case of error and success

* if orchestrator reported that deployment
  task is ready, then all nodes should be
  in ready status, even if orchestrator
  didn't send statuses for this nodes
* if provisioning task failed, all nodes
  in provisioning status should be marked as
  error with error_type provision
* if deployment task failed, all nodes in
  status deploying should me marked as error
  with error_type deploy

PRD-2512
PRD-2381
PRD-2126

Change-Id: I0ce745dc393fdeca51b7190778c3c2d1ffccd23f
"
openstack%2Fneutron~stable%2Fgrizzly~I9993f56963ac704f0f345102d2e8b2d99dd9ad9e,openstack/neutron,stable/grizzly,bug/1192883,I9993f56963ac704f0f345102d2e8b2d99dd9ad9e,Ensure that L3 managed port have status ACTIVE,MERGED,2013-07-30 07:39:14.000000000,2013-11-07 16:19:17.000000000,2013-08-01 20:20:44.000000000,176,4,4,39227,48efc596247ef0f7b5c412a77cd3cd9d84398398,16,4,3,4,1653,garyk,garyk,"Ensure that L3 managed port have status ACTIVE

Some plugins may set the port status as DOWN when it is created. This was not
updated when the port was actually up. This patch ensures that gateway and
router ports that are created will be set as ACTIVE when they are actually
up and running.

Ports that are attached to additional bridges in the OVS will only update the
port status as ACTIVE. There will be no tags set on the specific ports as this
will break the existing functionality.

Fixes bug 1192883

(cherry picked from commit d88ea97228ec8bb38f071c3969fdbb3abf6ab575)

Conflicts:

	quantum/tests/unit/openvswitch/test_ovs_quantum_agent.py
	quantum/agent/linux/ovs_lib.py
	quantum/plugins/openvswitch/agent/ovs_quantum_agent.py
	quantum/tests/unit/openvswitch/test_ovs_tunnel.py

Change-Id: I9993f56963ac704f0f345102d2e8b2d99dd9ad9e
"
openstack%2Ffuel-ostf~master~I1396c6dc2d2221a73a4d22a0fde4b124797a350f,openstack/fuel-ostf,master,fix/test_sets_proper_ordering,I1396c6dc2d2221a73a4d22a0fde4b124797a350f,Fix bug with test sets ordering on ui,MERGED,2013-11-06 11:14:23.000000000,2013-11-07 16:10:53.000000000,2013-11-07 16:10:53.000000000,1,0,0,55391,8649689e24895e9c367c7970005fce535272b569,13,5,2,1,8931,Artem Roma,aateem,"Fix bug with test sets ordering on ui

Change-Id: I1396c6dc2d2221a73a4d22a0fde4b124797a350f
"
openstack%2Ffuel-ostf~master~Ie247327cd66bbec6e5eacb9c5f8ac280f8e3576e,openstack/fuel-ostf,master,fix/unit_tests_refactoring,Ie247327cd66bbec6e5eacb9c5f8ac280f8e3576e,Fix unit tests,MERGED,2013-11-07 14:31:33.000000000,2013-11-07 16:10:35.000000000,2013-11-07 16:10:35.000000000,177,332,0,55559,4378d36d0e40dd770d29dff5abe476eb81ab76a9,7,4,1,4,8931,Artem Roma,aateem,"Fix unit tests

Unit tests were fixed in order to support new system behaviour.
Unit tests cannot be executed alongside with integration. This issue
will be resolved in future patches.

Change-Id: Ie247327cd66bbec6e5eacb9c5f8ac280f8e3576e
"
openstack%2Ffuel-web~master~I382e0ecbe69b63179c168f4bbca1ced20ac326ce,openstack/fuel-web,master,bp/ui-localization-cluster-actions,I382e0ecbe69b63179c168f4bbca1ced20ac326ce,Cluster Actions tab localization,MERGED,2013-11-06 15:24:28.000000000,2013-11-07 16:06:40.000000000,2013-11-07 16:06:39.000000000,13,6,0,55428,843153c5fb4cf0fc62dba76a0ae80954e916b5e4,14,4,2,2,1736,Ivan Kolodyazhny,e0ne,"Cluster Actions tab localization

Change-Id: I382e0ecbe69b63179c168f4bbca1ced20ac326ce
Implements: blueprint ui-localization-cluster-actions
"
openstack%2Fheat~master~I0c4fe3416fa728e6415e0563c1ae99f5df25be0c,openstack/heat,master,,I0c4fe3416fa728e6415e0563c1ae99f5df25be0c,Change list_resource_types() to return resources and status,ABANDONED,2013-11-06 09:57:15.000000000,2013-11-07 15:52:44.000000000,,27,4,0,55382,28d7f1dff6712f5c1f67f88dc285ef52b25efb44,4,2,1,4,7331,Julia Varlamova,jvarlamova,"Change list_resource_types() to return resources and status

To implement bp filter-resources-by-support api
function which will return all available resources with
its support status is needed.

This patch changes list_resource_types() api function
to return a dictionary like {'resource_type': 'support_status'}
instead of returning a list of resource types.

Add changes to heat/tests/test_engine_service.py

Implements bp filter-resources-by-support

Change-Id: I0c4fe3416fa728e6415e0563c1ae99f5df25be0c
"
openstack%2Ffuel-web~master~I52871f0d12db936776a0de5ed2c8a5c30657033c,openstack/fuel-web,master,bug/1248960,I52871f0d12db936776a0de5ed2c8a5c30657033c,Fixes Neutron parameters validation,MERGED,2013-11-07 13:41:52.000000000,2013-11-07 15:03:02.000000000,2013-11-07 15:03:02.000000000,13,1,2,55552,d739b577307b576fc3a30f5a2d7b437797918d45,18,4,3,1,8766,Julia Aranovich,CesarSar,"Fixes Neutron parameters validation

Fixes bug #1248960

Change-Id: I52871f0d12db936776a0de5ed2c8a5c30657033c
"
openstack%2Ffuel-web~master~Ia39cee30377f4396d9ea7f4e85c5af9b96bd3c79,openstack/fuel-web,master,fix_glance_cache,Ia39cee30377f4396d9ea7f4e85c5af9b96bd3c79,Fix glance cache serialization,MERGED,2013-11-07 13:45:39.000000000,2013-11-07 14:37:47.000000000,2013-11-07 14:37:47.000000000,18,12,0,55553,6f62e0278578bdcc9f83ab2d6341de71f4db22d5,8,5,1,4,8907,Dmitry Shulyak,dshulyak,"Fix glance cache serialization

glance cache should be serialized for deployment in bytes

Change-Id: Ia39cee30377f4396d9ea7f4e85c5af9b96bd3c79
"
openstack%2Ffuel-main~master~I2d8cf6bb826584c5126f15cf835aabb0a5555424,openstack/fuel-main,master,,I2d8cf6bb826584c5126f15cf835aabb0a5555424,kpkgs version bump,MERGED,2013-11-07 14:11:16.000000000,2013-11-07 14:12:13.000000000,2013-11-07 14:12:12.000000000,5,5,0,55556,5005ff29c2e0a688cb1bd3b714b220f7de9814b9,7,3,1,1,8865,Andrey Korolyov,xdel,"kpkgs version bump

Change-Id: I2d8cf6bb826584c5126f15cf835aabb0a5555424
"
openstack%2Ffuel-main~master~I9ce346032174d068fafe66872b414b70c0e40c9b,openstack/fuel-main,master,,I9ce346032174d068fafe66872b414b70c0e40c9b,add ovscleanup pseudopackage,MERGED,2013-11-07 12:20:03.000000000,2013-11-07 13:58:49.000000000,2013-11-07 13:58:49.000000000,1,0,0,55540,f5539c5d5bafbdf0a6593172fe7542cdadd2a974,7,3,1,1,8865,Andrey Korolyov,xdel,"add ovscleanup pseudopackage

Change-Id: I9ce346032174d068fafe66872b414b70c0e40c9b
"
openstack%2Ffuel-web~master~I369a3386aa04b6c62e7d6bcf40bbbaeee3c0c425,openstack/fuel-web,master,localization_capacity_page,I369a3386aa04b6c62e7d6bcf40bbbaeee3c0c425,localization for capacity page,MERGED,2013-11-07 12:52:16.000000000,2013-11-07 13:32:18.000000000,2013-11-07 13:32:17.000000000,29,15,0,55543,e3f84752c283ecbf3b48ce051f2cc7e8f866eb11,4,4,1,3,9091,Alexandra Morozova,astepanchuk,"localization for capacity page

Relates-to: ""Implement localization for Fuel application""

Change-Id: I369a3386aa04b6c62e7d6bcf40bbbaeee3c0c425
Closes-Bug: Localization for capacity page""
"
openstack%2Fmurano-dashboard~master~Ice4324c258330e790a51954c4ade58ba3fd7c6bc,openstack/murano-dashboard,master,,Ice4324c258330e790a51954c4ade58ba3fd7c6bc,Fix issues on CentOS.,MERGED,2013-11-07 13:14:44.000000000,2013-11-07 13:19:41.000000000,2013-11-07 13:19:40.000000000,11,5,0,55547,febd2bdfc5f22c0f60468f7f83881aceb51cab58,5,2,1,2,8040,Timur Sufiev,tsufiev,"Fix issues on CentOS.

1. On CentOS django 1.4.9 is used, that breaks new-style urls (full
support in django 1.5).

2. Also we have different murano-repository config on Fuel
installation, that also caused a bug due to hardcode in
murano-dashboard.

Change-Id: Ice4324c258330e790a51954c4ade58ba3fd7c6bc
"
openstack%2Fmurano~master~If520fa39723715be45cf7264f07e1a894d25d7a7,openstack/murano,master,openstack-ci/build/havana,If520fa39723715be45cf7264f07e1a894d25d7a7,Added RPM specs,ABANDONED,2013-11-07 13:18:27.000000000,2013-11-07 13:19:17.000000000,,194,15940,0,55548,683654775ffbadc381e0454d0a9e2439dfd49a97,2,1,1,117,7227,Timur Nurlygayanov,tnurlygayanov,"Added RPM specs

Change-Id: If520fa39723715be45cf7264f07e1a894d25d7a7
"
openstack%2Fpython-novaclient~master~I8dedd58266c1182991b6ca24fefc0f220f8815d6,openstack/python-novaclient,master,bug/1247728,I8dedd58266c1182991b6ca24fefc0f220f8815d6,nova security-group-* should support uuid as input,ABANDONED,2013-11-04 06:40:58.000000000,2013-11-07 13:07:21.000000000,,24,62,4,55119,6cfb2efb1be783485e03993559cb06c2f9b12fde,27,4,9,3,8106,"Haomeng,Wang",whaom,"nova security-group-* should support uuid as input

If we installed neutron, the security-group request will be handled
by neutron, however neutron is using uuid as key for security-group,
nova uses an int value as key, for current novaclient, it only
support the security-group which key is int, so will raise exception
for uuid input.

Change-Id: I8dedd58266c1182991b6ca24fefc0f220f8815d6
Fixes-Bug: #1247728
"
openstack%2Ffuel-web~master~I685261b8a6679bba4470c9a37b724c43de9ae0e4,openstack/fuel-web,master,bug/1248498,I685261b8a6679bba4470c9a37b724c43de9ae0e4,Fixes ip ranges disabled buttons Closes-Bug: #1248498,MERGED,2013-11-07 08:38:20.000000000,2013-11-07 13:02:18.000000000,2013-11-07 13:02:18.000000000,4,4,0,55515,4bee453b2247529c5b8e19a04e2fe45dcfb09235,16,4,3,2,8766,Julia Aranovich,CesarSar,"Fixes ip ranges disabled buttons
Closes-Bug: #1248498

Change-Id: I685261b8a6679bba4470c9a37b724c43de9ae0e4
"
openstack%2Ffuel-web~master~Ie8d036edd2ac24cd54a475f6d421660b5b3a7b0a,openstack/fuel-web,master,PRD-2524,Ie8d036edd2ac24cd54a475f6d421660b5b3a7b0a,[PRD-2524] fix update netmask from CIDR,MERGED,2013-10-30 08:48:05.000000000,2013-11-07 11:58:31.000000000,2013-11-07 11:58:31.000000000,186,46,1,54498,41248e2e109ff2b25c66cdfe28f9965af535dc6f,28,7,5,6,8392,Aleksey Kasatkin,aleksey,"[PRD-2524] fix update netmask from CIDR

tests added

fixed issue with network_configuration/neutron handler:
now it checks that segmentation_type is not changed.

Change-Id: Ie8d036edd2ac24cd54a475f6d421660b5b3a7b0a
"
openstack%2Ffuel-main~master~If9c4756002c1adc965856b1fa6e1dea9904062e9,openstack/fuel-main,master,neutron_tests_ostf_fix,If9c4756002c1adc965856b1fa6e1dea9904062e9,Fixed OSTF pass number,MERGED,2013-11-07 11:29:35.000000000,2013-11-07 11:35:45.000000000,2013-11-07 11:35:45.000000000,1,1,0,55535,9dd1ab8cc0df601d9f5b15d79ad805542f8e2803,7,4,1,1,8965,Igor Shishkin,ishishkin,"Fixed OSTF pass number

Change-Id: If9c4756002c1adc965856b1fa6e1dea9904062e9
"
openstack%2Ffuel-ostf~master~I9fd0c022c911f7fdf7f2e3af2a39e25f95e1d98d,openstack/fuel-ostf,master,,I9fd0c022c911f7fdf7f2e3af2a39e25f95e1d98d,Savanna tests small fixing,MERGED,2013-11-06 17:07:35.000000000,2013-11-07 11:35:13.000000000,2013-11-07 11:35:13.000000000,11,11,0,55443,1768a299dea8881c55d5c7767300a0400d304054,7,3,1,2,8084,Sergey Galkin,sergeygals,"Savanna tests small fixing

1. Increased time for sanity tests
2. Changed parameters for savanna flavors

Change-Id: I9fd0c022c911f7fdf7f2e3af2a39e25f95e1d98d
"
openstack%2Ffuel-web~master~Id424be1a22fb0a16ff8fd7300e96623dfb598306,openstack/fuel-web,master,PRD-2083,Id424be1a22fb0a16ff8fd7300e96623dfb598306,[PRD-2083] Run full check in verify_networks task,MERGED,2013-10-31 08:34:30.000000000,2013-11-07 11:32:13.000000000,2013-11-07 11:32:13.000000000,42,4,2,54685,1b38f1a0ebc820b1a6c60b69ee53e981e35cc002,27,6,4,4,8392,Aleksey Kasatkin,aleksey,"[PRD-2083] Run full check in verify_networks task

Now complete check_networks task will be executed within verify_networks task.
Only network configuration check was executed before that (w/o interfaces mapping check).

Closes-Bug: #1246297
Change-Id: Id424be1a22fb0a16ff8fd7300e96623dfb598306
"
openstack%2Ftripleo-incubator~master~I50463b8a54293f6be8cd439e86625bf24b0996a1,openstack/tripleo-incubator,master,fix_doc,I50463b8a54293f6be8cd439e86625bf24b0996a1,Fix documentation issues in devtest.sh,MERGED,2013-11-06 13:28:33.000000000,2013-11-07 11:20:20.000000000,2013-11-07 11:20:20.000000000,3,2,0,55409,b8d59aebd181ba04b0b8260af420b10c784e2d20,10,7,1,2,7419,Imre Farkas,ifarkas,"Fix documentation issues in devtest.sh

Wrong path and missing code block formatting is fixed

Change-Id: I50463b8a54293f6be8cd439e86625bf24b0996a1
"
openstack%2Fopenstack-manuals~master~I1f8db5811d0911407f0de07c5dc5609d27d1fd75,openstack/openstack-manuals,master,bp/training-manuals,I1f8db5811d0911407f0de07c5dc5609d27d1fd75,including install-guide swift material,MERGED,2013-11-07 10:47:29.000000000,2013-11-07 11:01:51.000000000,2013-11-07 11:01:51.000000000,82,5,0,55531,00e21db64fbea14184f9a57802f9ad75f9c9232b,7,2,2,1,6923,Sean Roberts,seanrob,"including install-guide swift material

this is part of the training guide restructuring effort
fixing bold outside of para

implements bp/training-manuals

Change-Id: I1f8db5811d0911407f0de07c5dc5609d27d1fd75
"
