id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~I556b112371bec2ec29cea4dc254bb3f9c6d2c07a,openstack/oslo.messaging,master,bp/greenio-executor,I556b112371bec2ec29cea4dc254bb3f9c6d2c07a,Add an optional executor callback to dispatcher,MERGED,2014-11-23 20:57:57.000000000,2015-01-06 20:54:26.000000000,2015-01-06 20:54:25.000000000,49,16,3,136652,0844037fadb2ab78ca23b6c0a55b0700608033af,25,11,3,3,9107,Victor Stinner,haypo,"Add an optional executor callback to dispatcher

The callback will be used in the new aiogreen executor to support
trollius coroutines.

The change includes an unit test.

Change-Id: I556b112371bec2ec29cea4dc254bb3f9c6d2c07a
"
openstack%2Fswift~master~I50077e8a0a840f64b197fecf266f0c8fcd605804,openstack/swift,master,transifex/translations,I50077e8a0a840f64b197fecf266f0c8fcd605804,Imported Translations from Transifex,MERGED,2015-01-06 06:14:05.000000000,2015-01-06 20:44:31.000000000,2015-01-06 20:44:30.000000000,169,141,0,145138,199bf8fce45cfedfc060a00ede8f603110872c14,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I50077e8a0a840f64b197fecf266f0c8fcd605804
"
openstack%2Ftrove~master~Ibd886f3cb4a45250c7c434b3af711abee266671c,openstack/trove,master,bp/rpc-versioning,Ibd886f3cb4a45250c7c434b3af711abee266671c,Integration with oslo.messaging library,MERGED,2014-05-20 21:56:50.000000000,2015-01-06 20:40:10.000000000,2015-01-06 18:04:05.000000000,864,6735,107,94484,ea148d7dfe5405bb45417a7a37659c03710c871a,341,19,57,66,6162,Dan Nguyen,daniel-a-nguyen,"Integration with oslo.messaging library

Port Trove to use oslo messaging library instead of obsolete messaging
code from oslo incubator.

Change-Id: Ibd886f3cb4a45250c7c434b3af711abee266671c
Implements: blueprint rpc-versioning
"
openstack%2Ftempest-lib~master~I21fdc709d6e5bcbb2d2f611611efdf147d4c888e,openstack/tempest-lib,master,failonly,I21fdc709d6e5bcbb2d2f611611efdf147d4c888e,bring over fail only functionality from nova,MERGED,2015-01-05 20:23:28.000000000,2015-01-06 20:36:07.000000000,2015-01-06 20:36:07.000000000,23,15,1,145045,b73b9eb2a040a155e9f59d6da976fe2136532d44,10,4,1,1,2750,Sean Dague,sdague,"bring over fail only functionality from nova

This brings over the failonly flag from nova, which was extremely
useful when hunting failing tests.

Change-Id: I21fdc709d6e5bcbb2d2f611611efdf147d4c888e
"
openstack%2Fdevstack~master~Ib976c3a53344717b9e9551acd16d3402c48cbd64,openstack/devstack,master,requests,Ib976c3a53344717b9e9551acd16d3402c48cbd64,Require distro-provided python-requests for SSL/TLS proxy,ABANDONED,2014-10-24 15:40:37.000000000,2015-01-06 20:14:28.000000000,,12,0,0,130828,7f2832cf92c9666d0b88ced52f83d3e61fba6357,12,7,1,1,7662,Rob Crittenden,rcritten,"Require distro-provided python-requests for SSL/TLS proxy

requests provides a method, where(), which returns the location
of the CA bundle. One is provided with the package but it
recommends that distros override this. Both Fedora and Ubuntu
do this, and provide a means of installing additional CAs into
the bundle. This allows devstack to add its own self-signed CA
to the global bundle. Not having this causes subtle failures.

Change-Id: Ib976c3a53344717b9e9551acd16d3402c48cbd64
"
openstack%2Fcue~master~I6259b5779efbde6f4333b0edc88c56095a70e1c4,openstack/cue,master,test,I6259b5779efbde6f4333b0edc88c56095a70e1c4,Adding initial DB API unit tests,ABANDONED,2014-12-30 02:09:34.000000000,2015-01-06 20:09:27.000000000,,93,0,0,144397,49f0c127ea0fab84b9b499af2ee8356af0a8fe94,3,1,1,1,13771,Davide Agnello,dagnello,"Adding initial DB API unit tests

Change-Id: I6259b5779efbde6f4333b0edc88c56095a70e1c4
"
openstack%2Fcue~master~If42be3edad424b8da39203b1f671d30b0085bd57,openstack/cue,master,api_v2,If42be3edad424b8da39203b1f671d30b0085bd57,Updating REST API to Second Approach,ABANDONED,2014-12-21 04:05:15.000000000,2015-01-06 20:09:10.000000000,,73,96,0,143287,9528c726721cb0de52513f1c4efad92ece44fbc5,9,1,4,9,13771,Davide Agnello,dagnello,"Updating REST API to Second Approach

Second approach removes details of nodes from request/response bodies.
Cluster objects will hold information on number of nodes and flavors.

Second approach of the API is documented here:
https://wiki.openstack.org/wiki/Cue/api_2

Change-Id: If42be3edad424b8da39203b1f671d30b0085bd57
"
openstack%2Fcue~master~Ie5188e92b1632a5f6b8f0495c543750da35210fa,openstack/cue,master,test_api,Ie5188e92b1632a5f6b8f0495c543750da35210fa,Adding initial set of REST API and cue objects Unit Tests,ABANDONED,2015-01-06 18:59:38.000000000,2015-01-06 20:08:57.000000000,,523,83,0,145299,ec837864e92ef22d6e8b4d087d4d63f5601c2fe3,3,1,1,11,13771,Davide Agnello,dagnello,"Adding initial set of REST API and cue objects Unit Tests

Change-Id: Ie5188e92b1632a5f6b8f0495c543750da35210fa
"
openstack%2Fnova~master~Id384d0e8d350fdd68ed03c83b94f6e558d53eb28,openstack/nova,master,nuke-xml,Id384d0e8d350fdd68ed03c83b94f6e558d53eb28,Nuke XML support from Nova REST API - Phase 2,MERGED,2014-12-05 15:04:58.000000000,2015-01-06 20:03:48.000000000,2015-01-06 16:22:08.000000000,70,5348,9,139650,8454a2b4f3f0f876f7dad0d81502475107d18eaa,168,14,23,79,5638,Davanum Srinivas,dims-v,"Nuke XML support from Nova REST API - Phase 2

In I5a580fc323c3809790b4a68a9f8f8129ecdc2cf0 we switched off XML support. In
this review we entirely remove all support for XML in the API.

Change-Id: Id384d0e8d350fdd68ed03c83b94f6e558d53eb28
"
openstack%2Fironic-specs~master~Ia5180aa44d6b2967d4843b8ab176915181e5e77f,openstack/ironic-specs,master,bp/name,Ia5180aa44d6b2967d4843b8ab176915181e5e77f,Check that filename is same as blueprint name,MERGED,2015-01-05 23:07:58.000000000,2015-01-06 19:57:32.000000000,2015-01-06 19:57:31.000000000,39,8,1,145088,9110d19447e7fcd5412dcddff611fadf39e06d5d,20,4,3,2,6618,Ruby Loo,rloo,"Check that filename is same as blueprint name

The template was updated to indicate that the filename of the
specification must match the name of the blueprint (changed the
name of the sample blueprint be 'template' to match template.rst),
and that the title of the specification could be the title of the
blueprint.

A unit test was added to check the filename against the blueprint name.

Fixed a typo in one of the unit tests.

Change-Id: Ia5180aa44d6b2967d4843b8ab176915181e5e77f
"
openstack%2Foslo.log~master~I67b31f666172451fd6b061520b0f171ec8e7387b,openstack/oslo.log,master,bp/app-agnostic-logging-parameters,I67b31f666172451fd6b061520b0f171ec8e7387b,Implement resource to logging extra keywords,MERGED,2015-01-03 00:14:14.000000000,2015-01-06 19:53:58.000000000,2015-01-06 19:53:56.000000000,57,1,1,144813,9bed7ae402becbf4e67ad7757a43b1f842f103b9,7,3,1,3,2243,John Griffith,john-griffith,"Implement resource to logging extra keywords

Cleaning up log messages and thought it
would be useful to make it ""easier"" to log the
volume/snapshot/backup/image id's more easily.

Unlike the Nova Instance work that was submitted this
key will work with any db ref object that has a ""name""
member.  Most OpenStack objects have an internal name
that is built using the UUID of the resource object.
Resource objects in Cinder for example use:
  ""<resourceName-uuid>""

For those that don't have the name member, we also
give the ability to set resource as a dict, with
keys 'type' and 'id' that will form the same string.

With this change, LOG calls in projects can be sent like:
  LOG.info(_LI('begin some operation'), resource=dbref)
or
  LOG.info(_LI('begin some operation'), resource=
           mydict{'type': 'volume',
                  'id': '40e0f194-0ccb-422f-a543-c5f9022acb6f')

The result will be the resource identifier prepended to the msg:

  INFO cinder.volume.manager [-]\
  [volume-40e0f194-0ccb-422f-a543-c5f9022acb6f] \
  succesfully deleted volume

This will be in addition to work being done to put the same info in context,
then we'll automatically pick this info up from context if it's there but still
allow it to be overridden with the extra keys in this change.

Change-Id: I67b31f666172451fd6b061520b0f171ec8e7387b
Partially-Implements: blueprint app-agnostic-logging-parameters
"
openstack%2Fpython-novaclient~master~I5e1ce2ab3ac60dc637c4416cbe1be088230c07b6,openstack/python-novaclient,master,single-tenant-docstring,I5e1ce2ab3ac60dc637c4416cbe1be088230c07b6,Document unexpected need for --all-tenants when using --tenant,MERGED,2015-01-06 14:36:39.000000000,2015-01-06 19:53:27.000000000,2015-01-06 19:53:26.000000000,2,1,2,145236,7bced6673c19c69ab7ab190084162dede416a9fb,8,4,1,1,1192,David Kranz,david-kranz,"Document unexpected need for --all-tenants when using --tenant

This behavior was changed in v3 but that is now obsolete.

Change-Id: I5e1ce2ab3ac60dc637c4416cbe1be088230c07b6
Related-Bug: #1185290
"
openstack%2Fpython-cinderclient~master~I477baa7642feba72f80d884d6183512185b02cf1,openstack/python-cinderclient,master,valid-versions,I477baa7642feba72f80d884d6183512185b02cf1,Fix incorrect variable name,MERGED,2014-10-27 14:39:35.000000000,2015-01-06 19:52:01.000000000,2015-01-06 19:52:00.000000000,14,1,0,131163,384b8825b485d4918f15713212d9e5d64eef2682,22,10,2,2,7191,Jamie Lennox,jamielennox,"Fix incorrect variable name

valid_versions does not exist here, it is obviously supposed to mean
_VALID_VERSIONS.

Closes-Bug: #1386232
Change-Id: I477baa7642feba72f80d884d6183512185b02cf1
"
openstack%2Fmagnum~master~I7cb103e5370f1c367b20272918314231e65f35e7,openstack/magnum,master,master,I7cb103e5370f1c367b20272918314231e65f35e7,Add some comments for delete logic in bay_create,MERGED,2015-01-06 05:12:11.000000000,2015-01-06 19:46:57.000000000,2015-01-06 19:46:56.000000000,3,1,0,145127,bd8b58614bf7f39714230af4ab5d264ece627355,11,3,2,1,7494,Guangya Liu,JayLau,"Add some comments for delete logic in bay_create

This patch is adding some comments for why adding delete logic
in bay_create for bay_k8s_heat.py

Closes-Bug: #1407832

Change-Id: I7cb103e5370f1c367b20272918314231e65f35e7
"
openstack%2Fmagnum~master~I913ff2be4754540e6d1e1f6f267c7cb356f707e8,openstack/magnum,master,,I913ff2be4754540e6d1e1f6f267c7cb356f707e8,Adjusted README to add ReplicationController,MERGED,2015-01-06 16:53:28.000000000,2015-01-06 19:41:22.000000000,2015-01-06 19:41:21.000000000,2,1,0,145265,b7905c76c484d16e5e5c4b893c5e6c2d3bf542a4,8,3,2,1,668,Adrian Otto,aotto,"Adjusted README to add ReplicationController

Change-Id: I913ff2be4754540e6d1e1f6f267c7cb356f707e8
"
openstack%2Foslo.log~master~I15163f1dd12713c71d42efdb128f8d12ec5dc307,openstack/oslo.log,master,bug/1399088,I15163f1dd12713c71d42efdb128f8d12ec5dc307,Correct the position of the syslog handler,MERGED,2014-12-04 07:25:49.000000000,2015-01-06 19:41:15.000000000,2015-01-06 19:41:14.000000000,14,15,0,138971,250315b7b22bf348af1f36965fdae6a38c9d5f57,17,5,2,1,6983,YangLei,YangLei,"Correct the position of the syslog handler

Correct the position of the syslog handler,
then the syslog handler can have same settings with
other handlers.

Change-Id: I15163f1dd12713c71d42efdb128f8d12ec5dc307
Closes-Bug: #1399088
"
openstack%2Fneutron~master~Iaa9b475a4294db96a9645829d362e090b61ed3a2,openstack/neutron,master,bp/restructure-l3-agent,Iaa9b475a4294db96a9645829d362e090b61ed3a2,Check metadata iptables chains during functional test,MERGED,2014-11-26 14:43:32.000000000,2015-01-06 18:53:33.000000000,2015-01-06 15:59:32.000000000,24,6,7,137368,24a703c386764e0b478d6113fb51316ddf3c089f,64,28,2,2,8873,Assaf Muller,amuller,"Check metadata iptables chains during functional test

The L3 agent functional test creates a router and asserts that
the proxy process is up. It will now also check that the NAT
and filter rules were added via the iptables manager.

This is to allow us to move the metadata management out of the
L3 agent and into its own L3 agent driver.

Change-Id: Iaa9b475a4294db96a9645829d362e090b61ed3a2
Partially-implements: blueprint restructure-l3-agent
"
openstack%2Fpython-manilaclient~master~Idd4d5f6c7aff0cc67853b46774d567ded10bcded,openstack/python-manilaclient,master,bug/1404794,Idd4d5f6c7aff0cc67853b46774d567ded10bcded,Sync the oslo commom exceptions file to resolve detailed error message,MERGED,2014-12-22 07:10:19.000000000,2015-01-06 18:46:54.000000000,2015-01-06 18:46:52.000000000,28,7,7,143378,92ef6273d2dd467ca359eb428270d8071fc674a7,38,8,9,1,13634,Sun Jun,Sanjeo,"Sync the oslo commom exceptions file to resolve detailed error message

Now the file(openstack/common/apiclient/exceptions.py) we use cannot
resolve all the detailed error message from http response.

Sync the file ""openstack/common/apiclient/exceptions.py"" from
oslo-incubator to get the detailed message.

commit c8d143bf942c34fc15678a61f5bcd5f460b280ac
Merge: 103ebd5 80c4751
Author: Jenkins <jenkins@review.openstack.org>
Date:   Tue Jan 6 01:37:41 2015 +0000

Change-Id: Idd4d5f6c7aff0cc67853b46774d567ded10bcded
Closes-Bug: #1404794
"
openstack%2Fopenstack-ansible~master~I003b3d07f599b8454247c94eaa56d0998b1f913f,openstack/openstack-ansible,master,bug/1407696,I003b3d07f599b8454247c94eaa56d0998b1f913f,Adjust ordering of symlink creation for Horizon,MERGED,2015-01-05 14:48:04.000000000,2015-01-06 18:26:21.000000000,2015-01-06 18:26:20.000000000,9,9,0,144997,4f8917136f6a0d9f3571d8b4cb32bd48bd332272,9,5,1,1,2799,Andy McCrae,andrew-mccrae,"Adjust ordering of symlink creation for Horizon

* Move the symlink task to happen before the static files collection/compression task.

Change-Id: I003b3d07f599b8454247c94eaa56d0998b1f913f
Closes-Bug: 1407696
"
openstack%2Fopenstack-ansible~master~Ia8d1f80e6631dd7dbe2bafe54ec62a34a603524a,openstack/openstack-ansible,master,bug/1407900,Ia8d1f80e6631dd7dbe2bafe54ec62a34a603524a,Add newline to end of /etc/ssh/sshd_config,MERGED,2015-01-06 10:36:28.000000000,2015-01-06 18:26:10.000000000,2015-01-06 18:26:08.000000000,5,0,1,145193,f12970ee285101d95eeac921a0218af437a7f888,14,6,2,1,7307,Matt Thompson,mattt416,"Add newline to end of /etc/ssh/sshd_config

On Rackspace cloud trusty image, /etc/ssh/sshd_config is missing a
trailing newline.  This is causing an issue w/ ansible when we append
MaxSessions, as it doesn't end up putting it on a newline, resulting in
sshd failing to restart.

Change-Id: Ia8d1f80e6631dd7dbe2bafe54ec62a34a603524a
Closes-Bug: #1407900
"
openstack%2Ftripleo-image-elements~master~Id0fcb3828f0cdfafdbb7d421377642ee50240907,openstack/tripleo-image-elements,master,(detached,Id0fcb3828f0cdfafdbb7d421377642ee50240907,Only install CA cert if file is likely to be a valid cert,MERGED,2014-11-24 21:25:02.000000000,2015-01-06 18:21:54.000000000,2015-01-06 18:21:53.000000000,4,1,2,136895,57feb708ea3b725b499308c05bec568a8aa1bbfb,15,5,1,1,741,Kiall Mac Innes,kiall,"Only install CA cert if file is likely to be a valid cert

In certain cases, the heat metadata and cert may not be available when the element
is first ran. We should make a trivial attempt to guess if the cert is likely to
be valid before attempting to install it.

Change-Id: Id0fcb3828f0cdfafdbb7d421377642ee50240907
"
openstack%2Fgnocchi~master~I9328f425a8a678685ecc8e28ea6335ffcd3dcbf5,openstack/gnocchi,master,jd/404-on-delete,I9328f425a8a678685ecc8e28ea6335ffcd3dcbf5,tests: use non-admin user by default in test,MERGED,2014-12-23 14:42:13.000000000,2015-01-06 18:18:49.000000000,2015-01-06 18:18:49.000000000,197,149,0,143674,e3f5304151cc1182cdd8ab6e4275490298695f94,13,3,3,4,1669,Julien Danjou,jdanjou,"tests: use non-admin user by default in test

By default we used to run query against the REST server in tests with an
admin user. This bypassed a lot of rules and filtering and didn't test
all the code path.

This patch introduces a new context manager to do request as admin, and
switches to a non-admin user by default. This also fixes a lot of
problem in the code disovered by this change.

Change-Id: I9328f425a8a678685ecc8e28ea6335ffcd3dcbf5
"
openstack%2Fgnocchi~master~If4a52ae23d65ef98d0bde12755a3253d4934c532,openstack/gnocchi,master,jd/404-on-delete,If4a52ae23d65ef98d0bde12755a3253d4934c532,indexer: do not delete metric on resource delete,MERGED,2014-12-22 14:25:58.000000000,2015-01-06 18:16:36.000000000,2015-01-06 18:16:36.000000000,1,1,0,143454,c6f1ed08f4bb8f50479b4f3a3dba654becd92f5a,13,3,2,1,1669,Julien Danjou,jdanjou,"indexer: do not delete metric on resource delete

This is actually a mistake to do that at this time, as the metric in the
storage driver still exists and would never been cleaned if the indexer
does that.

Change-Id: If4a52ae23d65ef98d0bde12755a3253d4934c532
"
openstack%2Fgnocchi~master~Ifc93aaa21b16a66053f155c863835d25d9931e40,openstack/gnocchi,master,jd/404-on-delete,Ifc93aaa21b16a66053f155c863835d25d9931e40,policy: fix creator rule,MERGED,2014-12-22 14:04:31.000000000,2015-01-06 18:16:30.000000000,2015-01-06 18:16:30.000000000,16,3,0,143446,735ceef208423bc1f92ded4b15324098cd8b8213,12,4,2,2,1669,Julien Danjou,jdanjou,"policy: fix creator rule

The syntax was not correct and we didn't test it, let's do that and fix
it.

Change-Id: Ifc93aaa21b16a66053f155c863835d25d9931e40
"
openstack%2Fgnocchi~master~I7ebd95ebf55773387eab84a913f2addb156fc563,openstack/gnocchi,master,,I7ebd95ebf55773387eab84a913f2addb156fc563,"Fixing fallback from ""list all metric"" RBAC rule",ABANDONED,2015-01-06 18:03:26.000000000,2015-01-06 18:11:58.000000000,,1,1,0,145286,6bf8d1ee9c1ced3e957fa531e71b4f8d3be7ab22,2,1,1,1,2284,Eoghan Glynn,eglynn,"Fixing fallback from ""list all metric"" RBAC rule

Should revert to enforcing ""list metric"" as opposed to
""list resource"" if enforcement of ""list all metric"" fails.

Change-Id: I7ebd95ebf55773387eab84a913f2addb156fc563
"
openstack%2Fgnocchi~master~I842199988d9ec7aa4503dd01b8962d791261dc37,openstack/gnocchi,master,jd/404-on-delete,I842199988d9ec7aa4503dd01b8962d791261dc37,rest: convert UUID in token to correct format,MERGED,2014-12-22 14:04:31.000000000,2015-01-06 18:11:18.000000000,2015-01-06 18:11:17.000000000,21,2,2,143445,d38fd8738a00c9f4ba6e8e5c212f8d90f82251f5,13,4,2,1,1669,Julien Danjou,jdanjou,"rest: convert UUID in token to correct format

Change-Id: I842199988d9ec7aa4503dd01b8962d791261dc37
"
openstack%2Fgnocchi~master~I49bd3c678831287a07f4389739e4b37ea845187b,openstack/gnocchi,master,jd/404-on-delete,I49bd3c678831287a07f4389739e4b37ea845187b,rest: enhance enforce context,MERGED,2014-12-22 00:08:37.000000000,2015-01-06 18:09:26.000000000,2015-01-06 18:09:26.000000000,16,20,3,143335,ca071e08b117c5ba90cdbd1e21d455b79036f213,19,4,4,1,1669,Julien Danjou,jdanjou,"rest: enhance enforce context

In many places the context given to enforce() is too minimal to apply
interesting rules, e.g. we need to pass the whole resource so we can
apply fine grained rules.

Change-Id: I49bd3c678831287a07f4389739e4b37ea845187b
"
openstack%2Fmanila~master~I32ae271a15aaea6eac396e1349496f5b29433e3a,openstack/manila,master,,I32ae271a15aaea6eac396e1349496f5b29433e3a,Fix typo in db migration test function name,MERGED,2015-01-06 09:54:58.000000000,2015-01-06 18:07:42.000000000,2015-01-06 18:07:41.000000000,1,1,0,145182,2dcb0d5475698209552a4f0ce8607b93d8411616,10,6,1,1,7102,Thomas Bechtold,toabctl,"Fix typo in db migration test function name

Function name is 'test_downgrade_none_version', not
'test_downgrade_none_verison'.

Change-Id: I32ae271a15aaea6eac396e1349496f5b29433e3a
"
openstack%2Fmanila~master~I34619507268d0444d4b2c08d5f68ee7216eb5a49,openstack/manila,master,144234,I34619507268d0444d4b2c08d5f68ee7216eb5a49,Remove unsed python modules from requirements,MERGED,2014-12-28 17:34:17.000000000,2015-01-06 18:06:16.000000000,2015-01-06 18:06:15.000000000,0,6,2,144234,ed3a120836b2e4fb3ae1064dd5807b89118b3596,20,8,2,1,7102,Thomas Bechtold,toabctl,"Remove unsed python modules from requirements

The following modules are no longer directly used in Manila's codebase
so remove theses modules:

 * argparse
 * kombu
 * lockfile
 * posix_ipc
 * suds
 * wsgiref

Change-Id: I34619507268d0444d4b2c08d5f68ee7216eb5a49
"
openstack%2Fnova~master~I5de095ac1f7f38fd37cc9d6010a876995f0f8841,openstack/nova,master,refactor-xen-api-log,I5de095ac1f7f38fd37cc9d6010a876995f0f8841,XenAPI: Refactor message strings to remove locals,MERGED,2015-01-05 21:22:47.000000000,2015-01-06 18:04:30.000000000,2015-01-06 18:04:27.000000000,9,7,0,145059,43e89abeb2b68c6c9969c685a4d04eba4cd5d563,12,7,1,1,2537,Nikhil Komawar,nikhil-komawar,"XenAPI: Refactor message strings to remove locals

This commit is a small refactor to the XenAPI glance plugin removing
the use of locals() to improve the readability.

Change-Id: I5de095ac1f7f38fd37cc9d6010a876995f0f8841
"
openstack%2Fdiskimage-builder~master~If40dd78ba793d508afb1a5ab345470ee5929afb0,openstack/diskimage-builder,master,rhel-registration-activation,If40dd78ba793d508afb1a5ab345470ee5929afb0,Add Activation Key Support For Customer Portal,MERGED,2014-11-26 15:30:52.000000000,2015-01-06 18:04:13.000000000,2015-01-06 18:04:12.000000000,51,47,10,137378,bf8b77a8ea8cd6f00d496e62af634555a1ccfb15,16,5,2,2,8532,Ryan Brady,rbrady,"Add Activation Key Support For Customer Portal

This patch adds support to register with the hosted customer portal
using activation keys.  If an activation key is present in either
the REG_ACTIVATION_KEY or rh_registration.activation_key, it will
use that value instead of username and password credentials when
registering with Satellite or the hosted Customer Portal.  This
patch also enforces that an org must be set in either the REG_ORG
or rh_registration.org to use the activation key.

Change-Id: If40dd78ba793d508afb1a5ab345470ee5929afb0
"
openstack%2Ftripleo-image-elements~master~Ide44075778b2445e0ade66bcc2f96b5458357e79,openstack/tripleo-image-elements,master,,Ide44075778b2445e0ade66bcc2f96b5458357e79,Fix mustache context cascading in stunnel config,MERGED,2014-12-18 02:39:05.000000000,2015-01-06 17:57:17.000000000,2015-01-06 17:57:16.000000000,2,2,0,142650,30c539ed2cf94a764c539fd1d95faaf0b5829b30,30,5,1,1,6488,Clint Byrum,clint-fewbar,"Fix mustache context cascading in stunnel config

In order to use the 'connect_host' in the parent structure of stunnel,
we need to use the context before it will fall back. By using
{{#stunnel.ports}} directly, mustache won't have any further context to
fall back to to find connect_host.

Change-Id: Ide44075778b2445e0ade66bcc2f96b5458357e79
"
openstack%2Fpython-manilaclient~master~I88f2273304e3021408ad93c9b9b42987fa0acfeb,openstack/python-manilaclient,master,,I88f2273304e3021408ad93c9b9b42987fa0acfeb,Add oslo.utils to requirements.txt,MERGED,2015-01-05 13:44:28.000000000,2015-01-06 17:56:42.000000000,2015-01-06 17:56:42.000000000,1,0,0,144983,bbbcebf7710beb4c4f2b2ea868ffc83e02875940,9,5,1,1,7102,Thomas Bechtold,toabctl,"Add oslo.utils to requirements.txt

oslo.utils is used in different places in the code so add it to the
requirements list.

Change-Id: I88f2273304e3021408ad93c9b9b42987fa0acfeb
"
openstack%2Foslo.config~master~I35b6c128f6f9d63793a7be8b22455cb510eb4b88,openstack/oslo.config,master,config_perm_check,I35b6c128f6f9d63793a7be8b22455cb510eb4b88,_search_dirs only returns readable files,ABANDONED,2014-08-11 17:46:32.000000000,2015-01-06 17:30:52.000000000,,10,0,1,113327,a4761e1e65259c13ec49b4829e80798b71b1fa9d,12,3,3,1,9717,Michael Krotscheck,krotscheck,"_search_dirs only returns readable files

When oslo.config performs a directory search, it will now only
return files that are readable by the current user. If a file
is found, but is discovered to not be readable by the current
user, it will log a warning to the console and move on to the
next file candidate.

Change-Id: I35b6c128f6f9d63793a7be8b22455cb510eb4b88
"
openstack%2Fnova~master~I7cb4f74e588c18879a2a747f158049d83359ee4c,openstack/nova,master,bp/resource-objects,I7cb4f74e588c18879a2a747f158049d83359ee4c,ironic: delete cpu_info data from get_available_resource,MERGED,2014-10-10 16:20:06.000000000,2015-01-06 17:26:26.000000000,2015-01-06 17:26:23.000000000,7,3,0,127574,f1bbc53206fc80941da27bfc28d1d71ed95d5511,84,14,10,3,1779,Daniel Berrange,berrange,"ironic: delete cpu_info data from get_available_resource

The 'cpu_info' field in the dict from get_available_resource
is supposed to provide information on the physical CPU model
used in the host, including arch, model, vendor, feature flags
and topology. Instead Ironic simply returns a dummy string
""baremetal cpu"".

Just delete the 'cpu_info' data entirely since there is nothing
sensible that the Ironic driver can return for this field, given
its 1:M  compute<->hypervisor relationship.

The IronicHostManager was apparently looking for this string
""baremetal cpu"" to distinguish Ironic compute hosts from
non-Ironic compute hosts. This is rather crazy when we have
an explicit ""hypervisor_type"" field available, so replace that
check.

Cleanup before Blueprint: resource-objects
Change-Id: I7cb4f74e588c18879a2a747f158049d83359ee4c
"
openstack%2Fnova~master~I2071a60d6ad8e1208ac56af8b95b2daa63582bb6,openstack/nova,master,bp/resource-objects,I2071a60d6ad8e1208ac56af8b95b2daa63582bb6,vmware: delete cpu_info data from get_available_resource,MERGED,2014-10-10 16:20:06.000000000,2015-01-06 17:26:04.000000000,2015-01-06 17:26:01.000000000,20,29,7,127573,6e31461553cb3d82ea0fdc4355f25b96ee1e8b7e,92,14,10,6,1779,Daniel Berrange,berrange,"vmware: delete cpu_info data from get_available_resource

The 'cpu_info' field in the dict from get_available_resource
is supposed to provide information on the physical CPU model
used in the host. The topology was supposed to provide the
total socket count, the cores per socket and the threads per
core.

The data provided by the VMWare driver did not remotely match
this definition. Instead the topology returned the total socket
count across the entire set of hypervisor hosts, the total core
count and the total thread count. The vendor/model information
was also not the same, instead of being a single name it returned
a list of names from each hypervisor host.

Just delete the 'cpu_info' data entirely since there is nothing
sensible that the VMWare driver can return for this field, given
its 1:M  compute<->hypervisor relationship.

Cleanup before Blueprint: resource-objects
Change-Id: I2071a60d6ad8e1208ac56af8b95b2daa63582bb6
"
openstack%2Fnova~master~Icd0fe9bda6402d9bf7a4bab8077f0ce755703999,openstack/nova,master,libvirt-win-timers,Icd0fe9bda6402d9bf7a4bab8077f0ce755703999,libvirt: enable hyperv enlightenments for windows guests,MERGED,2014-12-08 17:21:39.000000000,2015-01-06 17:24:42.000000000,2015-01-06 17:24:39.000000000,107,2,5,140089,12cf893fd9bc787d2c5c6ef0a8ca0f81582ead8a,46,13,3,2,1779,Daniel Berrange,berrange,"libvirt: enable hyperv enlightenments for windows guests

All windows guests (ie os_type=windows) now get the following
enabled

       <features>
         <hyperv>
           <relaxed state='on'/>
           <vapic state='on'/>
           <spinlocks state='on' retries='8191'/>
         </hyperv>
       <features/>

if running a new enough libvirt and QEMU

Closes-bug: #1400315
Change-Id: Icd0fe9bda6402d9bf7a4bab8077f0ce755703999
"
openstack%2Fnova~master~Ia846437f315bceb21d7ffd0cdfdd905a0b2d546d,openstack/nova,master,bp/virt-driver-cpu-pinning,Ia846437f315bceb21d7ffd0cdfdd905a0b2d546d,Add methods for calculating CPU pinning,MERGED,2014-12-01 15:47:59.000000000,2015-01-06 17:24:20.000000000,2015-01-06 17:24:17.000000000,258,1,12,138101,892e4032acea379bac6d1ae18fc5271ea17c0131,111,13,15,4,5511,Nikola Dipanov,ndipanov,"Add methods for calculating CPU pinning

This commit adds some basic pinning logic that will allow us to make
pinning placements taking into consideration hyperthreading capabilities
of the host (and instances if set).

_numa_fit_instance_cell_with_pinning is the central method that will be
called for each NUMA cell that will eventually be called from
numa_fit_instance_to_host for instances  that will require explicit CPU
pinning.

None of the methods here are meant to be exposed as public methods to be
called outside of numa_fit_instance_to_host, however since they contain
all the placement logic it is useful to test them separately.

Change-Id: Ia846437f315bceb21d7ffd0cdfdd905a0b2d546d
Blueprint: virt-driver-cpu-pinning
"
