id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_tempest~master~I9e9556701c13f98e66f11facfe1d57fbc8432630,openstack/openstack-ansible-os_tempest,master,bug/1588051,I9e9556701c13f98e66f11facfe1d57fbc8432630,Disable stderr logging,MERGED,2016-08-04 17:37:22.000000000,2016-08-05 17:10:11.000000000,2016-08-05 01:49:23.000000000,2,0,0,351316,bef45a34e6ee6d5bad2b90092f59e274f0d26beb,12,4,2,1,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I9e9556701c13f98e66f11facfe1d57fbc8432630
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-novaclient~master~I659d9528cbf64481bd2b3f99008a57287404854e,openstack/python-novaclient,master,bp/keypairs-pagination,I659d9528cbf64481bd2b3f99008a57287404854e,Microversion 2.35 adds keypairs pagination support,MERGED,2016-07-18 14:08:39.000000000,2016-08-05 17:02:25.000000000,2016-08-05 17:02:25.000000000,120,4,19,343648,d166968eac2f45a7b769e24ddce603047a9abfb1,22,5,4,8,10618,Pavel Kholkin,pkholkin,"Microversion 2.35 adds keypairs pagination support

After this microversion novaclient allows to get several keypairs
with the help of new optional parameters 'limit' and 'marker'
which were added to keypair-list command.

Implements blueprint: keypairs-pagination

Change-Id: I659d9528cbf64481bd2b3f99008a57287404854e
"
openstack%2Fmanila-ui~master~Id4c9df5b379a8d4aa72940c2f83ce2b6396ee328,openstack/manila-ui,master,tstfix,Id4c9df5b379a8d4aa72940c2f83ce2b6396ee328,Remove unit tests warnings,MERGED,2016-08-02 13:37:23.000000000,2016-08-05 17:01:41.000000000,2016-08-05 17:01:41.000000000,8,8,0,350011,b4c6c083fca07de72db8813a5cfcd2619c4b2ce4,10,9,1,2,6914,Tatiana Ovchinnikova,tmazur,"Remove unit tests warnings

Using manilaclient exceptions for testing ""Not Found"" error causes
some annoying warnings:

Not Found: 404 (HTTP 404)
Traceback (most recent call last):
...
NotFound: 404 (HTTP 404)

This patch suggests to use horizon exceptions where ""Not Found"" is
handled properly.

Change-Id: Id4c9df5b379a8d4aa72940c2f83ce2b6396ee328
"
openstack%2Fpython-keystoneclient~master~I87c7cd72cdddad4165e1a0b24aec94fbbc61acce,openstack/python-keystoneclient,master,add-py3.5,I87c7cd72cdddad4165e1a0b24aec94fbbc61acce,Add Python 3.5 classifier,MERGED,2016-07-14 03:37:13.000000000,2016-08-05 16:59:52.000000000,2016-08-05 16:59:52.000000000,1,0,4,341931,45d85eb3e3875697ceb47ce39e351c1836a3514c,25,5,4,1,22059,zheng yin,zy751713126,"Add Python 3.5 classifier

Now that there is a passing gate job, we can claim support for Python 3.5
in the classifier.

Change-Id: I87c7cd72cdddad4165e1a0b24aec94fbbc61acce
"
openstack%2Freleases~master~I1f4b0e2cff3445dd9e599f89a4c261aaf2263333,openstack/releases,master,os-client-config-1.19.1,I1f4b0e2cff3445dd9e599f89a4c261aaf2263333,Release os-client-config 1.19.1,MERGED,2016-08-05 14:02:31.000000000,2016-08-05 16:54:43.000000000,2016-08-05 16:54:43.000000000,6,0,0,351760,9dc5fe8c8f288518b64f823f417f675a9aac45d8,6,2,1,1,970,Dean Troyer,dtroyer,"Release os-client-config 1.19.1

Change-Id: I1f4b0e2cff3445dd9e599f89a4c261aaf2263333
"
openstack%2Fglance~master~I3a55de9b51e5e4e46e8e48321a0847b85a921552,openstack/glance,master,add-requirements-guideline,I3a55de9b51e5e4e46e8e48321a0847b85a921552,Add a requirements guidelines to docs,MERGED,2016-08-02 21:12:36.000000000,2016-08-05 16:53:52.000000000,2016-08-05 16:53:52.000000000,81,0,36,350273,215ec1e8356105e88ed2c0c42d683b339a75f163,28,4,5,2,2537,Nikhil Komawar,nikhil-komawar,"Add a requirements guidelines to docs

In some cases, we ask the operators to make the dependencies optional.
This documentation page adds information for this guideline. It also adds
information to include the requirement as a part of the requirements.txt
file.

Change-Id: I3a55de9b51e5e4e46e8e48321a0847b85a921552
"
openstack%2Fironic~master~I0e33ad57c8bf192d5511efd115dd3a6b79bed849,openstack/ironic,master,,I0e33ad57c8bf192d5511efd115dd3a6b79bed849,Fix typo in Install-guide.rst file,MERGED,2016-08-05 02:00:24.000000000,2016-08-05 16:53:28.000000000,2016-08-05 16:53:28.000000000,1,1,0,351457,15ab3638b3fa725e06e907b1cc672c1da8534f3f,12,5,3,1,22104,zhangyanxian,zhangyanxian,"Fix typo in Install-guide.rst file

Change-Id: I0e33ad57c8bf192d5511efd115dd3a6b79bed849
"
openstack%2Fironic~master~Id24e587b690b423e65dad55e70224426873e8d5d,openstack/ironic,master,bug/1609850,Id24e587b690b423e65dad55e70224426873e8d5d,Fix tempest realted exceptions during docs build,MERGED,2016-08-04 15:10:39.000000000,2016-08-05 16:51:57.000000000,2016-08-05 16:51:57.000000000,11,5,0,351239,24e02f99b216bf0d24766d313ccacd3ef6cc5405,10,3,1,3,12356,Vladyslav Drok,vdrok,"Fix tempest realted exceptions during docs build

We don't have tempest in our {test-}requirements.txt, which causes
docs build to complain about missing tempest.* modules, as we have
autodoc enabled, which imports all the modules it can find to get
their docstrings.

This change adds ironic_tempest_plugin modules to
autodoc_exclude_modules, and also adds it to exclude_patterns, so
that sphinx ignores ironic_tempest_plugin/* files too.

Also fixes a couple of warnings because of the incorrect formatting
of the LocalLinkConnectionType.validate docstring.

Closes-bug: #1609850
Change-Id: Id24e587b690b423e65dad55e70224426873e8d5d
"
openstack%2Fneutron~master~I43fa371588ee5f0e5fd75cabc20f8f6fffed61bf,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I43fa371588ee5f0e5fd75cabc20f8f6fffed61bf,objects: introduce count() API to count matching objects,MERGED,2016-08-03 07:23:32.000000000,2016-08-05 16:47:31.000000000,2016-08-05 16:47:31.000000000,86,5,13,350405,0fce7de103d0a767ad84acf645987e34e885d141,38,15,4,3,9656,Ihar Hrachyshka,ihrachys,"objects: introduce count() API to count matching objects

This is used in several places in current database code. The default
implementation relies on counting get_objects results, but for
NeutronDbObject based objects, we rely on .count API from SQLAlchemy.

Change-Id: I43fa371588ee5f0e5fd75cabc20f8f6fffed61bf
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fpuppet-zaqar~master~If7eca0a769651b13a996558e6318ac682eff24f6,openstack/puppet-zaqar,master,bug/1604463,If7eca0a769651b13a996558e6318ac682eff24f6,Move authtoken to class,MERGED,2016-08-03 04:48:31.000000000,2016-08-05 16:42:51.000000000,2016-08-05 16:42:51.000000000,491,448,4,350376,a95b356f0fc7531a61416fea3777b8abf9de0e6b,17,4,3,8,15519,Iury Gregory Melo Ferreira,iurygregory,"Move authtoken to class

Update module to work with the new schema for authtoken

Change-Id: If7eca0a769651b13a996558e6318ac682eff24f6
Closes-Bug: #1604463
"
openstack%2Fpython-ironicclient~master~Ic488b3184770186f2cf05fdf2df863dadb155a0d,openstack/python-ironicclient,master,openstack/requirements,Ic488b3184770186f2cf05fdf2df863dadb155a0d,Updated from global requirements,MERGED,2016-07-29 02:34:35.000000000,2016-08-05 16:25:12.000000000,2016-08-05 16:25:12.000000000,3,3,0,348673,a52cc0d3e575a4c8c5344bf39d33f512eabf9c81,22,4,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic488b3184770186f2cf05fdf2df863dadb155a0d
"
openstack%2Fshade~master~I721d7c937e4a7a5dd8b0d0abfae1bb696d2b2f00,openstack/shade,master,fix-precendence,I721d7c937e4a7a5dd8b0d0abfae1bb696d2b2f00,Fix requirements for broken os-client-config,MERGED,2016-08-05 14:08:45.000000000,2016-08-05 16:22:31.000000000,2016-08-05 16:22:31.000000000,1,1,0,351762,1a1107ad73b01cd1d80853ddb9faec3dcef8b72b,6,2,1,1,3099,David Shrewsbury,dshrews,"Fix requirements for broken os-client-config

OCC 1.19.0 breaks all the things. Avoid it.

Change-Id: I721d7c937e4a7a5dd8b0d0abfae1bb696d2b2f00
"
openstack%2Fkolla~master~I00d6378da39b31d87ec06c099a99e05b3f04040b,openstack/kolla,master,bp/BP-barbican,I00d6378da39b31d87ec06c099a99e05b3f04040b,Add barbican dockerfile,ABANDONED,2016-08-05 06:26:58.000000000,2016-08-05 16:16:35.000000000,,4,0,2,351506,a210a3b13ea7179970375fc883891061febeb363,4,2,1,1,11869,zhubingbing,zhubingbing,"Add barbican dockerfile

Change-Id: I00d6378da39b31d87ec06c099a99e05b3f04040b
"
openstack%2Fproject-config~master~Ibf713e36a655b0e7fb432d4a09612b93d002fa6b,openstack/project-config,master,351251,Ibf713e36a655b0e7fb432d4a09612b93d002fa6b,Add tripleo-test-cloud grafana dashboard,MERGED,2016-08-04 15:28:17.000000000,2016-08-05 16:15:59.000000000,2016-08-05 16:15:59.000000000,193,0,3,351251,3cd181df39a1f4e4fa429433362e21d22474df76,12,4,2,1,4162,Paul Belanger,pabelanger,"Add tripleo-test-cloud grafana dashboard

Change-Id: Ibf713e36a655b0e7fb432d4a09612b93d002fa6b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcinder~master~I6f6807fa12dbb495cc263cfade69bbe0b9498392,openstack/cinder,master,Fix-Pending-Review-Comments-CoprHD-Driver,I6f6807fa12dbb495cc263cfade69bbe0b9498392,Fixing pending comments for CoprHD Drivers,MERGED,2016-07-14 13:19:48.000000000,2016-08-05 16:15:56.000000000,2016-08-02 13:16:52.000000000,202,283,3,342171,8d3dada9033acc517dc3ff7ca2876281e3b796c9,152,48,4,9,10425,Parashuram Hallur,parash-hallur,"Fixing pending comments for CoprHD Drivers

There were few comments on the
day of the merge of the patch set https://review.openstack.org/#/c/317643,
this patch set fixes all those comments made by Michal and Walter.

Change-Id: I6f6807fa12dbb495cc263cfade69bbe0b9498392
"
openstack%2Fopenstack-ansible~master~Iaff07adec857cf4f1084109ed0ecfc6d716c4e40,openstack/openstack-ansible,master,bug/1608775,Iaff07adec857cf4f1084109ed0ecfc6d716c4e40,Define retries on ceph keyring fetch task,MERGED,2016-08-02 04:09:20.000000000,2016-08-05 16:12:28.000000000,2016-08-05 16:12:28.000000000,1,0,0,349780,b2629de0a27be9a15d4ffc1d08a05bda28f364df,32,5,2,1,17799,Logan V,Logan2211,"Define retries on ceph keyring fetch task

See the bug for more information however the task was failing due
to the lack of retries being defined. I am only experiencing this
on the master branch currently so it seems to be isolated to newer
ansible versions.

Change-Id: Iaff07adec857cf4f1084109ed0ecfc6d716c4e40
Closes-Bug: #1608775
"
openstack%2Ffuel-stats~master~Id5555d0d0c29a20a3d03e640398a85b961fe37ec,openstack/fuel-stats,master,bug/1608889,Id5555d0d0c29a20a3d03e640398a85b961fe37ec,Memory consumption decreased for JSON reports,MERGED,2016-08-02 16:06:51.000000000,2016-08-05 16:09:16.000000000,2016-08-05 16:09:16.000000000,93,41,15,350141,601e81cbf8e9bf6f5c9c6d40c842f25241bc2b66,23,7,2,3,10959,Alexander Kislitsky,akislitsky,"Memory consumption decreased for JSON reports

Instead fetching of all clusters data we are selecting only
required fields for report.

Change-Id: Id5555d0d0c29a20a3d03e640398a85b961fe37ec
Closes-Bug: #1608889
"
openstack%2Fpython-openstackclient~master~I83ede6f89c37e7bdc38d7e9e7bb9d80e94c8becc,openstack/python-openstackclient,master,bp/implement-network-agents,I83ede6f89c37e7bdc38d7e9e7bb9d80e94c8becc,Implement network agents functionality,MERGED,2016-05-13 01:39:05.000000000,2016-08-05 16:01:13.000000000,2016-08-05 16:01:13.000000000,500,0,75,315834,0736336a71db9baf3e768e4560a619ae6a875fa4,67,7,13,8,20038,Michael Gugino,michaelgugino,"Implement network agents functionality

python-neutronclient implements the following command set:

agent-list, agent-show, agent-delete

These commands display and modify various network agents and their
information.

python-openstacksdk has supported the api calls for these commands,
but python-openstackclient does not implement these commands.

This commit adds support for the following commands:

openstack network agent list
openstack network agent show <agent>
openstack network agent delete <agent>

Change-Id: I83ede6f89c37e7bdc38d7e9e7bb9d80e94c8becc
Implements: blueprint implement-network-agents
Depends-On: I9755637f76787d5fac8ff295ae273b308fcb98d0
Co-Authored-By: Huanxuan Ao <huanxuan.ao@easystack.cn>
"
openstack%2Feslint-config-openstack~master~I8ea98aeda7a42ed0e140164c0e9d5e28d54794b8,openstack/eslint-config-openstack,master,update-eslint,I8ea98aeda7a42ed0e140164c0e9d5e28d54794b8,Upgraded eslint to 3.0.0,MERGED,2016-08-03 11:40:42.000000000,2016-08-05 15:52:31.000000000,2016-08-05 15:52:31.000000000,60,9,3,350530,4f5cae9232bce9c335769e1b327658b05ce173e1,20,7,4,2,16628,Beth Elwell,bethelwell,"Upgraded eslint to 3.0.0

This upgrades the eslint version to 3.0.0, removes zombie rules, and
ensures all new rules are disabled.

Change-Id: I8ea98aeda7a42ed0e140164c0e9d5e28d54794b8
"
openstack%2Frally~master~I40080c7ebecfe72ed62ec295377bbfaddc8f8ced,openstack/rally,master,remove-stale-doc-page,I40080c7ebecfe72ed62ec295377bbfaddc8f8ced,[Doc] Remove stale page miscellaneous/concepts.rst,ABANDONED,2016-08-05 13:47:02.000000000,2016-08-05 15:48:26.000000000,,0,325,0,351747,7ed8fb0ee7fb07e1e284b469be23ac819085d673,5,3,1,1,10475,Alexander Maretskiy,maretskiy,"[Doc] Remove stale page miscellaneous/concepts.rst

Page miscellaneous/concepts.rst is not included at any TOC
and looks outdated. Removed.

Change-Id: I40080c7ebecfe72ed62ec295377bbfaddc8f8ced
"
openstack%2Fproject-config~master~I3373d7a6e0220407a84d60b2b2051fa13ffe5174,openstack/project-config,master,,I3373d7a6e0220407a84d60b2b2051fa13ffe5174,Clean up TinyIPA chroot directories in POST job,MERGED,2016-08-05 13:41:10.000000000,2016-08-05 15:45:37.000000000,2016-08-05 15:45:37.000000000,3,0,0,351742,3b2fdfbc1ff08fb37878ca4057276166510c7e35,8,4,1,1,6637,Sam Betts,sambetts,"Clean up TinyIPA chroot directories in POST job

The TinyIPA post job is currently failing because when it tries to
publish the files, the rsync command attempts to search all directories
for matching source files including the chroot build directories. This
causes it to fail because it doesn't have the permissions to read so of
the directories inside the chroot.

The zuul code comment explaining the behaviour:
https://github.com/openstack-infra/zuul/blob/176431ec1488fbde93c953972f639b8a31d173c8/zuul/launcher/ansiblelaunchserver.py#L939

""include any directories (so that we continue to search for the thing we
want no matter how deep it is),""

Change-Id: I3373d7a6e0220407a84d60b2b2051fa13ffe5174
"
openstack%2Ffuel-web~stable%2F8.0~Iff76af0b0a6573f0f8f779fda4333a3658cccc04,openstack/fuel-web,stable/8.0,bug/1540346,Iff76af0b0a6573f0f8f779fda4333a3658cccc04,Moved checking repository availability to astute tasks,ABANDONED,2016-08-04 15:26:23.000000000,2016-08-05 15:44:16.000000000,,101,299,0,351249,03ca4307153b6413251856cdcaa250a4e33fbd08,18,5,1,12,21591,Mikhail Zhnichkov,mzhnichkov,"Moved checking repository availability to astute tasks

Checking repositories on availability is long task.
Http request can timeouts, while the task running.
Decided to move checking from http request context to
astute task, which running asynchronously.

Depends-On: I76ed1f0b6413cc94c539d795bbba92f8e9dad50b
Depends-On: I0ccf42fd7ff05d68aa4a4aee426c1c8bfa4daea4
Closes-Bug: #1540346
Related-Bug: #1595098

Change-Id: Iff76af0b0a6573f0f8f779fda4333a3658cccc04
"
openstack%2Fpython-magnumclient~master~I8f7ccde7d1417416ada5fe5e88832db7520efa6f,openstack/python-magnumclient,master,support-osc,I8f7ccde7d1417416ada5fe5e88832db7520efa6f,Base OSC plugin support,MERGED,2016-07-22 04:57:41.000000000,2016-08-05 15:42:09.000000000,2016-08-05 15:42:09.000000000,89,0,8,345800,f49ef213d886330f02705bddff60b31bdeb33629,29,7,13,6,12385,Motohiro/Yuanying Otsuka,yuanying,"Base OSC plugin support

Enable magnumclient OSC plugin support.
This patch set does the following:

 - Establishes OSC plugin structure for commands and unit tests
 - Creates the OSC plugin
 - Adds OSC to test-requirements.txt

This fixes are mainly copied from python-neutronclient.

Partial-Implements: blueprint openstackclient-support
Change-Id: I8f7ccde7d1417416ada5fe5e88832db7520efa6f
"
openstack%2Ftripleo-quickstart~master~I84c2d8c91d2b1c7efb91fdd857ae985a1b2c6c62,openstack/tripleo-quickstart,master,,I84c2d8c91d2b1c7efb91fdd857ae985a1b2c6c62,Initial support for sphinxdoc,MERGED,2016-07-29 22:05:44.000000000,2016-08-05 15:33:38.000000000,2016-08-05 15:33:37.000000000,103,11,2,349084,508ea2a4f1ecd8263f81b9cb944e2f2027fe24a3,13,3,1,7,4162,Paul Belanger,pabelanger,"Initial support for sphinxdoc

This is the first patch in a series to convert tripleo-quickstart to
using sphinx for documentation. This bring the project more inline
with existing OpenStack tooling.

Change-Id: I84c2d8c91d2b1c7efb91fdd857ae985a1b2c6c62
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcliff~master~Ibda5fb3f0a1b5bc419ee8f788d9c42e65adfb0f7,openstack/cliff,master,rm-announce.rst,Ibda5fb3f0a1b5bc419ee8f788d9c42e65adfb0f7,Remove announce.rst,MERGED,2016-07-28 06:14:32.000000000,2016-08-05 15:33:28.000000000,2016-08-05 15:33:27.000000000,0,40,0,348138,820d6dbd9b203e75a010913f534dfcc2f1780204,7,3,1,1,5689,Masayuki Igawa,igawa,"Remove announce.rst

This commit removes outdated announce.rst. We already have the latest
documents such as README.rst, index.rst, history.rst, etc.

Change-Id: Ibda5fb3f0a1b5bc419ee8f788d9c42e65adfb0f7
"
openstack%2Fcliff~master~I5a190841d1126119eddacedd02667efd52709330,openstack/cliff,master,fix-docs,I5a190841d1126119eddacedd02667efd52709330,Fix cliff URLs in doc and demoapp,MERGED,2016-07-28 07:10:04.000000000,2016-08-05 15:33:22.000000000,2016-08-05 15:33:22.000000000,4,4,0,348153,f7c9713c532f32c0e50c3a84b038a3d3b979f7a4,7,3,1,2,5689,Masayuki Igawa,igawa,"Fix cliff URLs in doc and demoapp

This commit fixes cliff URLs in the documents and demoapp.

Change-Id: I5a190841d1126119eddacedd02667efd52709330
"
openstack%2Ftripleo-common~master~I9ce17c7c7a9d935e50209e47cbd520056263f315,openstack/tripleo-common,master,,I9ce17c7c7a9d935e50209e47cbd520056263f315,Do not merge,ABANDONED,2016-08-05 14:59:25.000000000,2016-08-05 15:30:21.000000000,,2,2,0,351785,3f8bf0311b5ce24c6fd5c9be111bacbc0d59a605,2,0,1,1,4162,Paul Belanger,pabelanger,"Do not merge

Change-Id: I9ce17c7c7a9d935e50209e47cbd520056263f315
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fmurano-agent~master~I69af1c017362f95b92a81af3212f6520e7b4ceba,openstack/murano-agent,master,fix_unit_test,I69af1c017362f95b92a81af3212f6520e7b4ceba,Chef executor unit tests now compare dicts instead of strings,MERGED,2016-07-22 07:42:31.000000000,2016-08-05 15:28:26.000000000,2016-08-05 15:28:26.000000000,8,8,6,345880,1673551ce751e993e7f3a2822b3fc86e8cbdd5eb,30,7,5,1,13111,Hidekazu Nakamura,hid-nakamura,"Chef executor unit tests now compare dicts instead of strings

Before this patch tests used to compare json.dumps representation of
dicts. This can lead to false negatives.
This patch fixes to test to compare objects instead.

Closes-Bug: #1610181
Co-Authored-By: Kirill Zaitsev <k.zaitsev@me.com>
Change-Id: I69af1c017362f95b92a81af3212f6520e7b4ceba
"
openstack%2Fmistral~master~I908552d2fb8ab4a5a3593f03f92ee6a31b672034,openstack/mistral,master,fix-inspector-client,I908552d2fb8ab4a5a3593f03f92ee6a31b672034,Use actual session for ironic-inspector action population,MERGED,2016-08-04 11:40:02.000000000,2016-08-05 15:25:39.000000000,2016-08-05 07:26:54.000000000,46,1,7,351134,81f16827e34af0f3776022e0335d91145660202e,21,12,6,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Use actual session for ironic-inspector action population

python-ironic-inspector needs an actual session when creating the
client, since it will try to fetch and furtherly validate the given
version regardless if a version is explicitly given. This fetching
and validation do calls to keystone which require credentials. Thus,
I'm using mistral's service credentials to fetch the required info.

Change-Id: I908552d2fb8ab4a5a3593f03f92ee6a31b672034
"
openstack%2Fi18n~master~I13df1714d57f4eef2ec10cde790715cd797955ea,openstack/i18n,master,i18n-russian-fix,I13df1714d57f4eef2ec10cde790715cd797955ea,fix russian translation for block storage service,MERGED,2016-08-05 12:48:37.000000000,2016-08-05 15:24:33.000000000,2016-08-05 13:40:23.000000000,1,1,1,351730,0a12aa17bd189d3085726962399dc406d41ee08e,8,4,1,1,23063,Andrey V. Kononov,akononov,"fix russian translation for block storage service

Change-Id: I13df1714d57f4eef2ec10cde790715cd797955ea
"
openstack%2Ffuel-docs~master~I861f78b5a080f893329f4cc3925f5f8b81652d22,openstack/fuel-docs,master,edits,I861f78b5a080f893329f4cc3925f5f8b81652d22,[UG] Minor fixes,MERGED,2016-08-05 11:44:58.000000000,2016-08-05 15:23:47.000000000,2016-08-05 12:41:15.000000000,2,2,0,351672,70bb51a992c0f48cc4c0b01bd45d50206d4123be,14,3,1,1,14947,Maria Zlatkova,mzlatkova,"[UG] Minor fixes

* Fixes the Verifying the deployment link
* Corrects a typo.

Change-Id: I861f78b5a080f893329f4cc3925f5f8b81652d22
"
openstack%2Fcliff~master~Ieaf3978e588e40f8e55580d99b6dcfd36910a243,openstack/cliff,master,fix-command-run-doc-typo,Ieaf3978e588e40f8e55580d99b6dcfd36910a243,Fix Command class doc typo,MERGED,2016-07-25 06:13:10.000000000,2016-08-05 15:23:14.000000000,2016-08-05 15:23:14.000000000,1,1,0,346604,99cf6a5f0ea0d1e9278e8bb436b37658b609ab00,10,3,1,1,5689,Masayuki Igawa,igawa,"Fix Command class doc typo

This commit fixes a Command class doc typo.

Change-Id: Ieaf3978e588e40f8e55580d99b6dcfd36910a243
"
openstack%2Fironic-ui~master~I8e3b946b38ffec69145420093748d3ce2c3bbf08,openstack/ironic-ui,master,enroll-node-styling,I8e3b946b38ffec69145420093748d3ce2c3bbf08,Removed 'highlighted well' styling for enroll node,ABANDONED,2016-07-21 11:10:40.000000000,2016-08-05 15:21:18.000000000,,1,2,0,345334,bbcba3bf8fe57447b10b0985aeb4466abf4077f6,4,3,1,1,16628,Beth Elwell,bethelwell,"Removed 'highlighted well' styling for enroll node

Following discussions with the UX team we have decided that without
further development the current styling can be seen as confusing. As
such the current styling for grouping relating fields together is
being removed so that it is not part of a preliminary release causing
potential confusion to users.

Change-Id: I8e3b946b38ffec69145420093748d3ce2c3bbf08
"
openstack%2Ftripleo-ci~master~I0a2c8ca49cda2536b25884fcfeb3720b47c47863,openstack/tripleo-ci,master,qo-net-iso,I0a2c8ca49cda2536b25884fcfeb3720b47c47863,Enable net-iso for ovb jobs,MERGED,2016-07-15 18:03:02.000000000,2016-08-05 15:15:08.000000000,2016-08-05 15:15:08.000000000,1278,8,3,343017,f959179f3647dca0d78c3151126607dfbcb24872,47,5,8,10,6928,Ben Nemec,bnemec,"Enable net-iso for ovb jobs

The OVB networking layout differs somewhat from the old CI
environment, so we have to use the templates from OVB.  Ideally we
would use the templates directly from the OVB repo, but it isn't
part of OpenStack Git yet, so for the moment we just use a copy of
them.  They don't/can't change much without breaking existing users
anyway, so this is low risk copy pasta.

Change-Id: I0a2c8ca49cda2536b25884fcfeb3720b47c47863
"
openstack%2Ftripleo-heat-templates~master~Ib4b9e6ff4f281c30f5ec0707928cd5b65be26fd1,openstack/tripleo-heat-templates,master,galera_monitor_binding,Ib4b9e6ff4f281c30f5ec0707928cd5b65be26fd1,xinetd: bind only on mysql network,ABANDONED,2016-07-08 14:40:43.000000000,2016-08-05 15:11:22.000000000,,1,0,2,339590,1d47d497ca771608d0ac08deec829f866705a203,7,3,1,1,14270,Dimitri Savineau,dsavineau,"xinetd: bind only on mysql network

By default galera-monitor xinetd is binding on all the interfaces.
That means that the port 9200 is exposed on the external network.
Because haproxy is using the same network for the backend and the
check we can reuse it for the xinetd binding.

Change-Id: Ib4b9e6ff4f281c30f5ec0707928cd5b65be26fd1
"
openstack%2Fmurano-apps~master~I4e77e72364ef8379d2220c30536b973f5fcfbab5,openstack/murano-apps,master,,I4e77e72364ef8379d2220c30536b973f5fcfbab5,Add Memcache,ABANDONED,2016-04-29 17:33:34.000000000,2016-08-05 15:04:03.000000000,,465,0,3,311207,71babc65895c24613092e46bbb221de7ceda2b58,17,8,3,7,13291,Alok Jani,alokjani,"Add Memcache

Memcache is a high-performance, in-memory key-value store, intended for use in
speeding up dynamic web applications by alleviating database load.

Memcached - http://www.memcached.org/

Change-Id: I4e77e72364ef8379d2220c30536b973f5fcfbab5
"
openstack%2Ftripleo-quickstart~master~Ia31f648e6546d3573f50e783491cfc1fea3e7b24,openstack/tripleo-quickstart,master,,Ia31f648e6546d3573f50e783491cfc1fea3e7b24,Rename docs folder to doc,MERGED,2016-07-29 22:05:44.000000000,2016-08-05 14:57:39.000000000,2016-08-05 14:57:39.000000000,0,0,0,349083,29db9b89fd7cff3c431583c8d7635600978785a0,12,5,1,6,4162,Paul Belanger,pabelanger,"Rename docs folder to doc

This is a in preparation to moving the documentation to sphinx, which
gives us the ability to validate our documentation in the gate. And
provided a common look and feel to other openstack projects.

Change-Id: Ia31f648e6546d3573f50e783491cfc1fea3e7b24
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible~master~I2ce5625b0ac814b784c2b12b9982ca25a6a7d492,openstack/openstack-ansible,master,bug/1609487,I2ce5625b0ac814b784c2b12b9982ca25a6a7d492,Docs: Enabling LBaaSv2 horizon panel,MERGED,2016-08-03 17:09:51.000000000,2016-08-05 14:56:49.000000000,2016-08-05 14:56:49.000000000,10,3,0,350696,c7900924916611817f080a1fe696f74bc1b2f347,7,3,1,1,538,Major Hayden,rackerhacker,"Docs: Enabling LBaaSv2 horizon panel

This patch explains how to enable LBaaSv2 panels in horizon.

Closes-Bug: 1609487

Change-Id: I2ce5625b0ac814b784c2b12b9982ca25a6a7d492
"
openstack%2Fswift~master~Ic83c7a338b45bfcf61f5ab6100e6db335c3fa81a,openstack/swift,master,bug/1578835,Ic83c7a338b45bfcf61f5ab6100e6db335c3fa81a,check _last_part_moves when pretend_min_part_hours_passed,MERGED,2016-07-25 13:27:00.000000000,2016-08-05 14:56:09.000000000,2016-08-05 14:56:09.000000000,20,1,2,346806,c1c18da82c8e8d03c4e5b52910661632f8acfe46,11,4,2,2,20403,Cheng Li,Cheng,"check _last_part_moves when pretend_min_part_hours_passed

pretend_min_part_hours_passed do things like this:
self._last_part_moves[part] = 0xff

this will throw exception if self._last_part_moves is None.

this patch is to check self._last_part_moves to prevent exception.
Closes-bug: #1578835

Change-Id: Ic83c7a338b45bfcf61f5ab6100e6db335c3fa81a
"
openstack%2Fswift~master~I846fc70ff3abdb1674152a8d9e0521c709f254c4,openstack/swift,master,end_marker_direct_client,I846fc70ff3abdb1674152a8d9e0521c709f254c4,Add end_marker and reverse options to direct_client,MERGED,2016-06-07 04:56:30.000000000,2016-08-05 14:55:03.000000000,2016-08-05 14:55:03.000000000,25,6,7,326226,0d41b2326009c470f41f365c508e473ebdacb11c,13,5,2,2,7233,Matthew Oliver,mattoliverau,"Add end_marker and reverse options to direct_client

Currently the direct_get_container and direct_get_account methods
of the direct client don't support passing in the 'end_marker' and
'reverse' params.

This change adds support for these params in direct client.

Change-Id: I846fc70ff3abdb1674152a8d9e0521c709f254c4
"
