id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~If2148ed57b39b6a70b88c4d1585ea3ae37057bcc,openstack/tripleo-quickstart,master,,If2148ed57b39b6a70b88c4d1585ea3ae37057bcc,RHEL 8 upstream needs to be permissive,MERGED,2019-10-08 17:16:20.000000000,2019-10-09 02:32:19.000000000,2019-10-09 02:30:23.000000000,5,0,0,687361,ae400a009f8bb16adf8c4714c6dd9543e32d5d39,11,5,1,4,9592,wes hayutin,weshayutin,"RHEL 8 upstream needs to be permissive

Related-Bug: #1847282
Change-Id: If2148ed57b39b6a70b88c4d1585ea3ae37057bcc
"
openstack%2Ftripleo-quickstart~master~Id13ff8bf1d896a039dc29e0db7d36d48c3186bff,openstack/tripleo-quickstart,master,bug/1841941,Id13ff8bf1d896a039dc29e0db7d36d48c3186bff,Use custom ceph-ansible until c8 storage sig ready,MERGED,2019-09-27 18:11:15.000000000,2019-10-09 02:31:29.000000000,2019-10-09 02:30:21.000000000,4,2,11,685449,d3d57757ae02a709aa2eac935d964b9d602e9128,48,9,9,2,18002,John Fulton,fultonj,"Use custom ceph-ansible until c8 storage sig ready

TripleO scenarios use Ceph packages from CentOS Storage Sig.
CentOS8 and RHEL8 based TripleO jobs cannot yet use CentOS8
Storage Sig packages so use a temporary build from rhel8-master
as a workaround until they are ready.

Change-Id: Id13ff8bf1d896a039dc29e0db7d36d48c3186bff
Related-bug: #1841941
"
openstack%2Ftripleo-heat-templates~master~I8effea96a4428281b5a5dfa9711bb602fdbdc705,openstack/tripleo-heat-templates,master,nodocker,I8effea96a4428281b5a5dfa9711bb602fdbdc705,Fix Manila when run without pacemaker,MERGED,2019-09-18 10:05:11.000000000,2019-10-09 02:30:25.000000000,2019-10-09 02:30:25.000000000,5,0,5,682853,cff553c7e651aef769ef0ef7f0fc5e9757467cce,122,11,17,1,9003,Tom Barron,tbarron,"Fix Manila when run without pacemaker

The supported path is to run the manila-share service
under control of pacemaker using container bundles started
in Step5.  However, it is useful for test and POC purposes
to be able to run the manila-share service without pacemaker
control as a regular container started in Step4.

This change fixes the non-pacemaker deployment path, which runs
manila-share in Step4 rather than Step5, so that it uses the same
privileges for the manila-share container as are used for the
pacemaker-controlled container-bundle in Step5.

However. we do not change scenario004 to deploy manila using the
non-pacemaker path since in CI we want to test the path that is
supported for customers.

Change-Id: I8effea96a4428281b5a5dfa9711bb602fdbdc705
Related-Bug: #1841941
Depends-On: https://review.opendev.org/#/c/685449
"
openstack%2Fansible-role-collect-logs~master~I7b8866919a7a307b5e5a998fe765e6dab2659700,openstack/ansible-role-collect-logs,master,,I7b8866919a7a307b5e5a998fe765e6dab2659700,add a check for selinux,MERGED,2019-10-08 15:20:01.000000000,2019-10-09 02:30:23.000000000,2019-10-09 02:30:23.000000000,3,0,0,687330,dfcf99c06111186f8dc1fa384d6233927303ac36,11,5,2,1,9592,wes hayutin,weshayutin,"add a check for selinux

* get the current selinux status on each box
* print out denials

Change-Id: I7b8866919a7a307b5e5a998fe765e6dab2659700
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I75d79395b3dd9200c7a986e340d2a6c1f5fe78e0,openstack/tripleo-upgrade,stable/stein,bug/1844567-stable/stein,I75d79395b3dd9200c7a986e340d2a6c1f5fe78e0,Disable overcloud image validation,MERGED,2019-10-08 13:41:24.000000000,2019-10-09 02:30:16.000000000,2019-10-09 02:30:16.000000000,6,1,1,687299,70950225940c5a3c0ae66312abc63c2ef7bf4a27,8,2,2,3,11090,Sergii Golovatiuk,holser,"Disable overcloud image validation

To speed up CI and development process it would be better to disable
this script. CI will fail anyway even without this validation. Users
will be able to enable it if/when they decides to use tripleo-upgrade
for production upgrade.

Closes-bug: #1844567
Change-Id: Ia5a767491c2f297b396c5cc937c1495e4267a4e3

(cherry picked from commit 72dd2c49e37db7ed014f297e3b7aad8dc22f60fe)
"
openstack%2Fzaqar~master~I8ef0afe2203f3eb3f02cc1d777eb810dd0bf1f94,openstack/zaqar,master,,I8ef0afe2203f3eb3f02cc1d777eb810dd0bf1f94,Add Python 3 Train unit tests,ABANDONED,2019-07-15 07:10:56.000000000,2019-10-09 02:15:54.000000000,,3,2,0,670767,80fafed6d74d32beac41ee2038e8da084ea0f7db,3,1,1,3,30077,Qiu Fossen,qiufossen,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I8ef0afe2203f3eb3f02cc1d777eb810dd0bf1f94
"
openstack%2Fmagnum~master~I2ed8e02f5295e48d371ac9e1aff2ad5d30d0c2bd,openstack/magnum,master,fcos,I2ed8e02f5295e48d371ac9e1aff2ad5d30d0c2bd,k8s_atomic: Run all syscontainer with podman,MERGED,2019-09-30 15:57:04.000000000,2019-10-09 01:11:40.000000000,2019-10-09 01:10:32.000000000,422,108,4,685749,3674b3617a770bd71d09e23137ff96f90eb1241a,36,5,7,8,20498,Spyros Trigazis,strigazi,"k8s_atomic: Run all syscontainer with podman

Using the atomic cli to install kubelet breaks mount
propagation of secrets, configmaps and so on. Using podman
in a systemd unit works.

Additionally, with this change all atomic commands are dropped,
containers are pulled from gcr.io (ofiicial kubernetes containers).

Finally, after this patch only by starting the heat-agent with
ignition, we can use fedora coreos as a drop-in replacement.

* Drop del of docker0
  This command to remove docker0 is carried from
  earlier versions of docker. This is not an issue
  anymore.

story: 2006459
task: 36871

Change-Id: I2ed8e02f5295e48d371ac9e1aff2ad5d30d0c2bd
Signed-off-by: Spyros Trigazis <spyridon.trigazi@cern.ch>
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I2a2ea8bfa4da35fa8721b14909b0968123379558,openstack/tripleo-heat-templates,stable/rocky,rocky_tls_prio,I2a2ea8bfa4da35fa8721b14909b0968123379558,Support TLS priorities for pacemaker,MERGED,2019-10-08 08:47:57.000000000,2019-10-09 00:55:54.000000000,2019-10-09 00:54:06.000000000,51,31,0,687246,8a75427d691cbdbc5f2a68646245e1d0d471c94f,11,5,2,2,20172,Michele Baldessari,michele,"Support TLS priorities for pacemaker

Introduce a PacemakerTLSPriorities parameter (which will set the
PCMK_tls_priorities config option in /etc/sysconfig/pacemaker and the
PCMK_tls_priorities variable inside the bundle. This, when set, allows
an operator to specify what kind of GNUTLS ciphers are desired for the
pacemaker control port.

Tested on both queens and stein. Via a deploy and a redeploy against
existing cloud. Observed that:
A) We got PCMK_tls_priorities inside /etc/sysconfig/pacemaker with the
value that was passed in THT
B) Containers had the following env variable set:
  ""PCMK_tls_priorities=normal"",

NB: cherry-pick not 100% clean (tiny conflict due to I0b2ae95563f64a21ef673e1e60889424a03fbc42
enable stonith deep_compare being merged in the meantime). Also made
sure that the firewall_rules are expressed with '.' and not with '::'
(I6f67153e04aed191acb715fe8cfa976ee2e75878 is the change that happened
later which explains the background)

(cherry-picked from commit feee059a439e16f4bc179ea007567d05ef63220f)
(cherry picked from commit 62f6287a8f7594b589a548a5465d24af070f90f5)
Depends-On: I703b5a429f48063474aace85bc45d948f5c91435
Change-Id: I2a2ea8bfa4da35fa8721b14909b0968123379558
"
openstack%2Ftripleo-heat-templates~master~If91b883459488856ae54e3ca0d0fb97d4d248f97,openstack/tripleo-heat-templates,master,bug/1845153,If91b883459488856ae54e3ca0d0fb97d4d248f97,Add DHCPv6 rules + set ipversion for dhcp rules,MERGED,2019-09-24 15:42:59.000000000,2019-10-09 00:54:08.000000000,2019-10-09 00:54:08.000000000,34,0,0,684385,add2d39da715358859b8bbcf3e413e3dc472eeab,41,6,11,2,24245,Harald Jensås,harald.jensas,"Add DHCPv6 rules + set ipversion for dhcp rules

Use the ipversion parameter for firewall rules to contain
rule creation in either iptables or ip6tables. Add rules
in ironic-inspector and neutron deployment template to
add rules for DHCPv6 in ip6tables.

DHCPv6 relay and DHCPv6 server both use port 547 so 547
need to be open for both INPUT and OUTPUT.

Related-bug: #1845153
Depends-On: Id872c55cfc6b958fef3ccda2d923f821a1fe6a13
Depends-On: I8b453f7c13c2015aa208ed1bddcdca246cdca58d
Change-Id: If91b883459488856ae54e3ca0d0fb97d4d248f97
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I11f500165026455d8d41fd07901357fc91d8a359,openstack/python-tripleoclient,stable/stein,bug/1832511-stable/stein,I11f500165026455d8d41fd07901357fc91d8a359,Don't look for execution in payload,MERGED,2019-10-07 15:58:34.000000000,2019-10-09 00:53:55.000000000,2019-10-09 00:52:38.000000000,6,13,0,687089,952c9072625dda0373d42ee254520f40ad5254fd,11,6,1,2,15895,Adriano Petrich,apetrich,"Don't look for execution in payload

We don't seem to send the execution object anymore after
https://review.opendev.org/#/c/630291/. Though we've
execution_id, it probably does not make sense to make
mistral api call to get the created/updated timestamps.

Change-Id: I11f500165026455d8d41fd07901357fc91d8a359
Closes-Bug: #1832511
(cherry picked from commit 7bd6a5206612f6d4818c891860e58d2281d0f27a)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I703b5a429f48063474aace85bc45d948f5c91435,openstack/puppet-tripleo,stable/rocky,rocky_haproxy,I703b5a429f48063474aace85bc45d948f5c91435,Initial support for tls_priorities,MERGED,2019-10-08 08:39:17.000000000,2019-10-09 00:52:42.000000000,2019-10-09 00:52:42.000000000,100,9,0,687242,6aae98b3f1610745a40b0589a06c255abb9934e9,9,5,1,10,20172,Michele Baldessari,michele,"Initial support for tls_priorities

We add initial support for being able to specify tls priorities in
pacemaker. For bundles this will happen via an env variable because
pacemaker_remote is started normally as a process and there is no
sourcing of /etc/sysconfig/pacemaker.

Tested on both queens and stein. Via a deploy and a redeploy against
existing cloud. Observed that:
A) We got PCMK_tls_priorities inside /etc/sysconfig/pacemaker with the
value that was passed in THT
B) Containers had the following env variable set:
  ""PCMK_tls_priorities=normal"",

The '-e' addition is a noop in case the PCMK_tls_priorities is unset
so that we do not change the signature of the resources and hence do
not needlessly restart the HA resource.

NB: cherry-pick needed manual adjustment due to missing context (i.e.
    we're not backporting podman support in rocky and queens)

Depends-On: I1971810f6a90f244ed5ced972a5fe7fde29dde86
Change-Id: I703b5a429f48063474aace85bc45d948f5c91435
(cherry picked from commit f1a593b6425f1e95ef789dd8ac9e32f095e347ff)
(cherry picked from commit dbae8506927bf77ed430db138461d846e81a2489)
"
openstack%2Ftripleo-heat-templates~master~I4422d25396e74f8b4b9980dc16386353bc6e4627,openstack/tripleo-heat-templates,master,collectd-sensubility,I4422d25396e74f8b4b9980dc16386353bc6e4627,Collectd-sensubility,MERGED,2019-09-13 12:50:10.000000000,2019-10-09 00:52:41.000000000,2019-10-09 00:52:41.000000000,125,2,0,682039,2742319ba792d1ea3b4e3548c1cfac63b73ab028,47,8,7,4,5241,Martin Magr,mmagr,"Collectd-sensubility

This patch adds parameters and logic for configuring
collectd-sensubility. Please note that privileged mode
needs to be removed so that container health check gets
smooth access to host's systemd data. We should instead
use --cap-add when some regression caused by missing
capability will arise.

Change-Id: I4422d25396e74f8b4b9980dc16386353bc6e4627
Depends-On: Ieb5042603ff76fd22f867a17a853bb1ec6a744f2
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I11f500165026455d8d41fd07901357fc91d8a359,openstack/python-tripleoclient,stable/queens,bug/1832511-stable/queens,I11f500165026455d8d41fd07901357fc91d8a359,Don't look for execution in payload,MERGED,2019-10-07 15:59:07.000000000,2019-10-09 00:52:39.000000000,2019-10-09 00:52:39.000000000,6,13,0,687091,128cc56a33d2f8be913cef2bb65fb866cd9e70fe,8,4,1,2,15895,Adriano Petrich,apetrich,"Don't look for execution in payload

We don't seem to send the execution object anymore after
https://review.opendev.org/#/c/630291/. Though we've
execution_id, it probably does not make sense to make
mistral api call to get the created/updated timestamps.

Change-Id: I11f500165026455d8d41fd07901357fc91d8a359
Closes-Bug: #1832511
(cherry picked from commit 7bd6a5206612f6d4818c891860e58d2281d0f27a)
"
openstack%2Fpython-tripleoclient~stable%2Frocky~I11f500165026455d8d41fd07901357fc91d8a359,openstack/python-tripleoclient,stable/rocky,bug/1832511-stable/rocky,I11f500165026455d8d41fd07901357fc91d8a359,Don't look for execution in payload,MERGED,2019-10-07 15:58:53.000000000,2019-10-09 00:52:39.000000000,2019-10-09 00:52:38.000000000,6,13,0,687090,820357082ae2eb69f4397af683c041bb29d1d407,10,6,1,2,15895,Adriano Petrich,apetrich,"Don't look for execution in payload

We don't seem to send the execution object anymore after
https://review.opendev.org/#/c/630291/. Though we've
execution_id, it probably does not make sense to make
mistral api call to get the created/updated timestamps.

Change-Id: I11f500165026455d8d41fd07901357fc91d8a359
Closes-Bug: #1832511
(cherry picked from commit 7bd6a5206612f6d4818c891860e58d2281d0f27a)
"
openstack%2Ftripleo-ansible~master~Ib8e943f92b85adcde86d814268a97369b4317ec3,openstack/tripleo-ansible,master,command,Ib8e943f92b85adcde86d814268a97369b4317ec3,podman_container: command now accepts lists,MERGED,2019-10-08 18:23:55.000000000,2019-10-09 00:30:23.000000000,2019-10-09 00:30:23.000000000,5,2,0,687379,7fa3b4ebae43e997c3c1af758b9bbc51a79b185e,8,4,1,1,3153,Emilien Macchi,emilienm,"podman_container: command now accepts lists

If the command is in this format ['bash', '-c', 'ls'], it'll now work.
Before only 'bash -c ls' would work.
It's for compatibility with how THT generates container config.

Change-Id: Ib8e943f92b85adcde86d814268a97369b4317ec3
"
openstack%2Fdiskimage-builder~master~I8723588a27e8e667c78e5ae4e89c646d204c2a65,openstack/diskimage-builder,master,centos8,I8723588a27e8e667c78e5ae4e89c646d204c2a65,Use mirrors for functional test builds,NEW,2019-10-01 06:55:29.000000000,2019-10-09 00:20:48.000000000,,27,8,1,685885,47abbfc17a13fb8f1cadd99c80438cf05893f409,46,5,12,3,7118,Ian Wienand,iwienand,"Use mirrors for functional test builds

Functional tests are currently not using mirrors during build.  Add a
template job to use the openstack-ci-mirrors element and update
functional tests.

This also exposed a matching error for CentOS 8 in the EPEL mirror
setup; update it to handle https URLs as well.

Depends-On: https://review.opendev.org/685884
Change-Id: I8723588a27e8e667c78e5ae4e89c646d204c2a65
"
openstack%2Fpuppet-zaqar~stable%2Ftrain~Ic191a4511fb439438de0e045909738c7ac3eebc3,openstack/puppet-zaqar,stable/train,create-train,Ic191a4511fb439438de0e045909738c7ac3eebc3,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-04 13:40:33.000000000,2019-10-09 00:14:09.000000000,2019-10-09 00:13:06.000000000,1,1,0,686722,e27ab94231b5f14e118f5866da7d93aabf8039b5,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic191a4511fb439438de0e045909738c7ac3eebc3
"
openstack%2Fmonasca-api~master~Ia621e8fc3b05bdc1f0c628057f5dbeedd10c9431,openstack/monasca-api,master,alarms-get-404notfount-bug,Ia621e8fc3b05bdc1f0c628057f5dbeedd10c9431,Fix alarms get method return 404 not found bug,ABANDONED,2019-05-11 07:33:23.000000000,2019-10-09 00:07:16.000000000,,5,1,0,658527,0d8197b28c56777fdae6a62048982f5b13ee6687,9,5,2,1,29970,jianweizhang,zhangjianwei,"Fix alarms get method return 404 not found bug

If a user get alarm that not exist in database,then return a 404
not found error to user (if i use postman get the alarm that not
exist,then a blank page without any message except 404 not found).
This is a very bad design.Any erros or exceptions should not
forward to users.

Change-Id: Ia621e8fc3b05bdc1f0c628057f5dbeedd10c9431
Story: 2005648
Task: 30929
"
openstack%2Fmonasca-persister~master~I1ebcac2d5cfa8366daa456e90e90f64dc406637d,openstack/monasca-persister,master,python3-json-issue,I1ebcac2d5cfa8366daa456e90e90f64dc406637d,python3 json loads issue,ABANDONED,2019-08-07 07:05:31.000000000,2019-10-09 00:06:50.000000000,,10,10,0,675038,124d9de476a0ddcebceea1ae001af680f3e182a5,6,3,2,3,29970,jianweizhang,zhangjianwei,"python3 json loads issue

`oslo_serialization.jsonutils.loads` is a more appropriate solution

Change-Id: I1ebcac2d5cfa8366daa456e90e90f64dc406637d
Task: 36116
Story: 2006285
"
openstack%2Fmonasca-common~master~I6a618d84b92cb3bb5b9a773496cdf75bb6ae3bf5,openstack/monasca-common,master,log-level-error,I6a618d84b92cb3bb5b9a773496cdf75bb6ae3bf5,Fix log level error,ABANDONED,2019-07-12 08:53:36.000000000,2019-10-09 00:06:26.000000000,,1,1,0,670475,78944025a608c55082b8171874323874d7f5ebbe,11,3,2,1,29970,jianweizhang,zhangjianwei,"Fix log level error

No LOG_LEVEL env,and run python3 kafka_wait_for_topics.py.then
throw log level error.

Change-Id: I6a618d84b92cb3bb5b9a773496cdf75bb6ae3bf5
Task: 35801
Story: 2006211
"
openstack%2Fnova~master~Icc2315fd8b8c085de9d560de6ddf4c05aaaf6acb,openstack/nova,master,bug/1846656,Icc2315fd8b8c085de9d560de6ddf4c05aaaf6acb,api-ref: Fix security groups parameters,MERGED,2019-10-04 02:47:11.000000000,2019-10-09 00:05:48.000000000,2019-10-09 00:03:53.000000000,11,5,2,686517,a7c3108bf78d2f48b48876a491ecbc69a7ce984f,24,12,2,2,7634,Takashi Natsume,natsumet,"api-ref: Fix security groups parameters

The security groups parameters are optional
in the response of the following APIs.

- GET /servers/detail
- GET /servers/{server_id}
- PUT /servers/{server_id}
- POST /servers/{server_id}/action (rebuild)

So fix them.

Change-Id: Icc2315fd8b8c085de9d560de6ddf4c05aaaf6acb
Closes-Bug: #1846656
"
openstack%2Fmonasca-common~master~I10bcc641119a7fd0ba3c9ce725508771ad2f2f70,openstack/monasca-common,master,confluent-kafka-pull-bug,I10bcc641119a7fd0ba3c9ce725508771ad2f2f70,fix confluent kafka pull method,ABANDONED,2019-08-07 06:52:11.000000000,2019-10-09 00:05:28.000000000,,2,2,0,675037,82732bd7cf71094011296475e2f45ad8e1f56157,9,3,2,2,29970,jianweizhang,zhangjianwei,"fix confluent kafka pull method

confluent kafka driver,consumer pull method return message object.
result should use message.value().

Change-Id: I10bcc641119a7fd0ba3c9ce725508771ad2f2f70
Task: 36115
Story: 2006350
"
openstack%2Fpuppet-zaqar~stable%2Ftrain~I3bfd67a1c74534b559f47cb54ddcb606e836b3e1,openstack/puppet-zaqar,stable/train,create-train,I3bfd67a1c74534b559f47cb54ddcb606e836b3e1,Update .gitreview for stable/train,MERGED,2019-10-04 13:40:28.000000000,2019-10-08 23:49:36.000000000,2019-10-08 23:49:36.000000000,1,0,0,686721,87d64068b32015f1bffa69343b6046a0e711048a,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I3bfd67a1c74534b559f47cb54ddcb606e836b3e1
"
openstack%2Fpuppet-openstacklib~stable%2Ftrain~I25a0e5a30a745d2df6f47638ed93f697f94f01c1,openstack/puppet-openstacklib,stable/train,create-train,I25a0e5a30a745d2df6f47638ed93f697f94f01c1,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-04 13:33:57.000000000,2019-10-08 23:25:23.000000000,2019-10-08 23:24:16.000000000,1,1,0,686686,754ccf76eba890dfbcc9449aadbdef8874333913,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I25a0e5a30a745d2df6f47638ed93f697f94f01c1
"
openstack%2Fpuppet-mistral~stable%2Ftrain~I4e855655247ad00d3b0eccc6f8d79d31f3db7ba7,openstack/puppet-mistral,stable/train,create-train,I4e855655247ad00d3b0eccc6f8d79d31f3db7ba7,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-04 13:30:25.000000000,2019-10-08 22:58:37.000000000,2019-10-08 22:57:30.000000000,1,1,0,686668,3d1d12da8e6ba6f268c8606a7c3c9057d53eb133,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4e855655247ad00d3b0eccc6f8d79d31f3db7ba7
"
openstack%2Fpuppet-mistral~stable%2Ftrain~I146e25a226f87862f0aa390b098c73fe0dc3f8f9,openstack/puppet-mistral,stable/train,create-train,I146e25a226f87862f0aa390b098c73fe0dc3f8f9,Update .gitreview for stable/train,MERGED,2019-10-04 13:30:20.000000000,2019-10-08 22:52:22.000000000,2019-10-08 22:52:22.000000000,1,0,0,686667,01db238764634596f926f0f1afee227df6e3880b,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I146e25a226f87862f0aa390b098c73fe0dc3f8f9
"
openstack%2Fpuppet-openstacklib~stable%2Ftrain~I2f2d95b4dc0294522cdb7094345238c501f170c5,openstack/puppet-openstacklib,stable/train,create-train,I2f2d95b4dc0294522cdb7094345238c501f170c5,Update .gitreview for stable/train,MERGED,2019-10-04 13:33:53.000000000,2019-10-08 22:50:19.000000000,2019-10-08 22:50:19.000000000,1,0,0,686685,fc509434becf095a3981c25c20febcfcff54eaa1,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I2f2d95b4dc0294522cdb7094345238c501f170c5
"
openstack%2Fopenstack-helm-infra~master~Ie5a08859010453d276b42253f5f2130f80b82224,openstack/openstack-helm-infra,master,py2-to-py3,Ie5a08859010453d276b42253f5f2130f80b82224,Make all prints python3 compatible,MERGED,2019-09-30 23:30:25.000000000,2019-10-08 22:37:49.000000000,2019-10-01 21:32:23.000000000,28,27,4,685861,fdcc9b7e0e8fcfa2a0fd70ca6d6a2db5b81aa27d,32,10,3,11,8863,Andrii Ostapenko,aostapenko,"Make all prints python3 compatible

Change-Id: Ie5a08859010453d276b42253f5f2130f80b82224
"
openstack%2Frpm-packaging~master~I4b677ad2eeaa1864ac5bc1d9cf613cb35b54a177,openstack/rpm-packaging,master,,I4b677ad2eeaa1864ac5bc1d9cf613cb35b54a177,XStatic-*: Fix python3 package names,MERGED,2019-10-08 17:40:49.000000000,2019-10-08 22:00:27.000000000,2019-10-08 22:00:27.000000000,24,24,0,687367,7401d399ee376575b390ab807a6abef006766cc1,18,5,3,24,7102,Thomas Bechtold,toabctl,"XStatic-*: Fix python3 package names

Commit d56c60e0dd7a01 moved the packages to python3 only but didn't
fix the package names. Done now.

NOTE(dmllr): Adding more cases.

Change-Id: I4b677ad2eeaa1864ac5bc1d9cf613cb35b54a177
"
openstack%2Fmanila~master~I2a395f99e0e533f8e8c91b345db4255ae6bdf72d,openstack/manila,master,bug/1845147,I2a395f99e0e533f8e8c91b345db4255ae6bdf72d,PowerMax and VNX Manila - Read only policy is not working,ABANDONED,2019-10-08 14:56:42.000000000,2019-10-08 21:06:48.000000000,,12,12,0,687322,bf3a22df16f1145018eab5ec09c62322e53c3310,4,2,1,3,12670,Helen Walsh,walshh2,"PowerMax and VNX Manila - Read only policy is not working

Removal of '-' prefix which excludes the specified NFS clients from
ro privileges.

Change-Id: I2a395f99e0e533f8e8c91b345db4255ae6bdf72d
Closes-Bug: #1845147
"
openstack%2Fpuppet-vswitch~stable%2Ftrain~I68f51c8295a118e2dbcfb6a9f105e86c5bdfdad0,openstack/puppet-vswitch,stable/train,create-train,I68f51c8295a118e2dbcfb6a9f105e86c5bdfdad0,Update .gitreview for stable/train,MERGED,2019-10-04 13:39:23.000000000,2019-10-08 21:03:08.000000000,2019-10-08 21:03:08.000000000,1,0,0,686715,e35c71cad08ee68a6e62be44d9fc905186ceacca,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I68f51c8295a118e2dbcfb6a9f105e86c5bdfdad0
"
openstack%2Fdiskimage-builder~master~I435c2967b4f49faeb6d6edf189907b9f96e80357,openstack/diskimage-builder,master,centos8,I435c2967b4f49faeb6d6edf189907b9f96e80357,CentOS 8 minimal testing and support,MERGED,2019-09-26 01:11:56.000000000,2019-10-08 21:00:44.000000000,2019-10-08 20:57:54.000000000,27,1,4,684860,5b5385cf84a422b0394f6bd95d7700f2f8a9bf86,76,5,21,9,7118,Ian Wienand,iwienand,"CentOS 8 minimal testing and support

This adds CentOS 8 into functional and boot tests.

This completes centos-minimal support, documentation is updated and a
release note is added.

Change-Id: I435c2967b4f49faeb6d6edf189907b9f96e80357
"
openstack%2Fpuppet-trove~stable%2Ftrain~I39b3b137758b9c4942b8fd87a419783667f30389,openstack/puppet-trove,stable/train,create-train,I39b3b137758b9c4942b8fd87a419783667f30389,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-04 13:38:23.000000000,2019-10-08 20:49:37.000000000,2019-10-08 20:48:34.000000000,1,1,0,686710,7baf21cb7f035d6e05557ede5952e79d3af74730,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I39b3b137758b9c4942b8fd87a419783667f30389
"
openstack%2Fpuppet-trove~stable%2Ftrain~Ie2fa7df8fea0075612094d26569e7d5928b19284,openstack/puppet-trove,stable/train,create-train,Ie2fa7df8fea0075612094d26569e7d5928b19284,Update .gitreview for stable/train,MERGED,2019-10-04 13:38:18.000000000,2019-10-08 20:41:33.000000000,2019-10-08 20:41:33.000000000,1,0,0,686709,d809f8f8e6f9f9734be27b6f08c7af66edadab1d,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ie2fa7df8fea0075612094d26569e7d5928b19284
"
openstack%2Fpuppet-oslo~stable%2Ftrain~Ia8fb7f01875e1a5efc156dd42c31144b820bcf53,openstack/puppet-oslo,stable/train,create-train,Ia8fb7f01875e1a5efc156dd42c31144b820bcf53,Update .gitreview for stable/train,MERGED,2019-10-04 13:34:25.000000000,2019-10-08 20:38:39.000000000,2019-10-08 20:38:39.000000000,1,0,0,686688,a29003e4e6509c4a5a26bd46c2244df78930275a,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ia8fb7f01875e1a5efc156dd42c31144b820bcf53
"
openstack%2Fcharm-neutron-openvswitch~master~Ic3a8e302942ed331bc3d80223e123c13d61db3b2,openstack/charm-neutron-openvswitch,master,bug/1842353,Ic3a8e302942ed331bc3d80223e123c13d61db3b2,Adds l3_extension_plugins to L3AgentContext ctx,MERGED,2019-10-06 17:26:34.000000000,2019-10-08 20:35:58.000000000,2019-10-08 20:35:58.000000000,89,10,0,686947,51c264c43f026b7a1f43770e4efe6caa0a735a25,29,6,6,4,24824,Dmitrii Shcherbakov,dmitriis,"Adds l3_extension_plugins to L3AgentContext ctx

* get a list of l3 plugins to enable based on relation data coming from
  neutron-api;
* refactor adding fwaasv2 service plugins to the l3 agent to accommodate
  the l3_extension_plugins change.

See https://github.com/juju/charm-helpers/pull/370
See LP: #1842353

Change-Id: Ic3a8e302942ed331bc3d80223e123c13d61db3b2
Closes-Bug: #1842353
"
