id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~I876cdbbbbc4533e414cc9065f9c9b5fdd110f2db,openstack/murano,master,update-from-global,I876cdbbbbc4533e414cc9065f9c9b5fdd110f2db,Update from global requirements,ABANDONED,2015-03-27 12:17:47.000000000,2015-04-02 09:40:33.000000000,,15,16,2,168313,bbc4b9ab60c77108750447ee81fc82b3a2b75bc6,9,3,2,2,7549,Ekaterina Chernova,efedorova,"Update from global requirements

Change-Id: I876cdbbbbc4533e414cc9065f9c9b5fdd110f2db
"
openstack%2Frally~master~I22dd2bd4d148bc727dc30a3703211043526b9b47,openstack/rally,master,suspend_and_resume,I22dd2bd4d148bc727dc30a3703211043526b9b47,"Add ""suspend and resume"" scenario for Nova",MERGED,2015-03-31 03:04:25.000000000,2015-04-02 09:39:18.000000000,2015-04-02 09:29:08.000000000,146,1,18,169150,f66762262067c63874a3b38e271800747a626009,46,7,8,8,13555,Pradeep K Surisetty,pradeepkumars,"Add ""suspend and resume"" scenario for Nova

This scenario covers cerate a server, suspend,
resume and then delete server

Change-Id: I22dd2bd4d148bc727dc30a3703211043526b9b47
"
openstack%2Fneutron~master~I2d2824e32008f634012fd8bf38e104948f174d95,openstack/neutron,master,get_cidr,I2d2824e32008f634012fd8bf38e104948f174d95,Define get_cidr helper function,ABANDONED,2014-12-24 16:29:35.000000000,2015-04-02 09:36:29.000000000,,40,19,3,143869,0863a8d92089a29740e335f5f9607edc40caca0b,156,35,7,12,8124,cbrandily,cbrandily,"Define get_cidr helper function

The pattern ""'%s/%s' % (ip, prefixlen)"" is used in multiple places to
compute an ip cidr from an ip and a prefixlen. This change defines the
get_cidr function to avoid such code duplication.

Change-Id: I2d2824e32008f634012fd8bf38e104948f174d95
"
openstack%2Fneutron~master~I1289b379081e0a253be8d8cb6ee911e104132f9f,openstack/neutron,master,get_cidr,I1289b379081e0a253be8d8cb6ee911e104132f9f,Define extract_prefixlen helper function,ABANDONED,2014-12-24 10:44:22.000000000,2015-04-02 09:36:19.000000000,,33,16,3,143812,4e90597adfafff498ad3b2bfa0ca7847f527e3ed,160,35,7,11,8124,cbrandily,cbrandily,"Define extract_prefixlen helper function

The pattern ""ip_cidr.split('/')[1]"" is used in multiple places to
extract the prefixlen from an ip_cidr. This change defines the
extract_prefixlen function to avoid such code duplication.

Change-Id: I1289b379081e0a253be8d8cb6ee911e104132f9f
"
openstack%2Fcookbook-openstack-image~master~Iba126a6ba3d2729abb845ddea81ce39221981f3f,openstack/cookbook-openstack-image,master,bug/1436648,Iba126a6ba3d2729abb845ddea81ce39221981f3f,Use 'identity_uri' to configure admin URI for kilo,ABANDONED,2015-03-26 14:37:23.000000000,2015-04-02 09:35:57.000000000,,22,42,0,168015,ba013b53e789452ccb3d699d93f53b27731c552f,5,2,1,7,8112,Ma Wen Cheng,wenchma,"Use 'identity_uri' to configure admin URI for kilo

Configuring admin URI using auth fragments, this is deprecated,
use 'identity_uri' instead.

Change-Id: Iba126a6ba3d2729abb845ddea81ce39221981f3f
Closes-bug: #1436648
"
openstack%2Fneutron~master~I19ac31c6e2b96305173f243ddcef0beff90793e1,openstack/neutron,master,get_cidr,I19ac31c6e2b96305173f243ddcef0beff90793e1,Define extract_ip helper function,ABANDONED,2014-12-24 10:44:00.000000000,2015-04-02 09:35:29.000000000,,62,6,11,143811,ac23580506f40703049e9aab588d31ca982771b4,151,34,7,7,8124,cbrandily,cbrandily,"Define extract_ip helper function

The pattern ""ip_cidr.split('/')[0]"" is used in multiple places to
extract the ip part from an ip_cidr. This change defines the extract_ip
function to avoid such code duplication.

Change-Id: I19ac31c6e2b96305173f243ddcef0beff90793e1
"
openstack%2Fheat~master~I94e5755be50ad2baf8bbad9d9b802a5eb49fad7f,openstack/heat,master,transifex/translations,I94e5755be50ad2baf8bbad9d9b802a5eb49fad7f,Imported Translations from Transifex,MERGED,2015-03-31 06:00:43.000000000,2015-04-02 09:30:31.000000000,2015-04-02 09:30:30.000000000,481,519,0,169173,163331211d20011c6181216d2cf49ec18e0c62f3,18,4,3,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I94e5755be50ad2baf8bbad9d9b802a5eb49fad7f
"
openstack%2Fmurano-apps~master~I89b15a8eeb2b15ba133cf117d005d32dfbeb73cd,openstack/murano-apps,master,add_docker_apps,I89b15a8eeb2b15ba133cf117d005d32dfbeb73cd,Add updated Docker apps,ABANDONED,2015-03-24 16:41:00.000000000,2015-04-02 09:28:22.000000000,,1313,132,0,167315,4b134d6da42291434f018d3a54a46dd3c6aebe3a,14,3,4,62,13149,Dmytro Dovbii,Ddovbii,"Add updated Docker apps

Change-Id: I89b15a8eeb2b15ba133cf117d005d32dfbeb73cd
"
openstack%2Ffuel-web~master~Icc1fe51ebf31f153fe0b6302953060c5f2d7267c,openstack/fuel-web,master,bug/1429014,Icc1fe51ebf31f153fe0b6302953060c5f2d7267c,Delete nodes in batch instead of iterating,MERGED,2015-03-05 17:12:04.000000000,2015-04-02 09:19:46.000000000,2015-04-02 09:04:04.000000000,51,38,51,161788,6f75452d296524868d7922b80ee3ba385f3c96c0,131,12,14,4,14543,Maciej Kwiek,mkwiek,"Delete nodes in batch instead of iterating

Nodes were deleted by getting them from database, then iterating over
them, which was not efficient. Now they are deleted in batch.

Node model has a new method: delete_by_ids, which does just that.

Change-Id: Icc1fe51ebf31f153fe0b6302953060c5f2d7267c
Closes-Bug: #1429014
"
openstack%2Fhorizon~master~I62f91ff4ca4e9110d7db5b66cdbf4b3ea15105c6,openstack/horizon,master,bug/1438818,I62f91ff4ca4e9110d7db5b66cdbf4b3ea15105c6,Fix sort order for User IDs in identity table,MERGED,2015-04-01 13:32:51.000000000,2015-04-02 09:17:51.000000000,2015-04-02 09:17:49.000000000,28,1,1,169746,33b3fc8f8553563eded14b59fec0ab511acf102e,13,4,2,2,6637,Sam Betts,sambetts,"Fix sort order for User IDs in identity table

The order that the user IDs are sorted into by the default tablesorter
parsers is incorrect, and seems to be getting confused by the
complexity of the values in these fields. This patch adds a new
custom parser that performs some logic to normalize these values
correctly and in a way that returns the correct sorted order.

Change-Id: I62f91ff4ca4e9110d7db5b66cdbf4b3ea15105c6
Closes-Bug: 1438818
"
openstack%2Fcinder~master~If229e5e040673d89149d3ba2c055d1f2cc202a2e,openstack/cinder,master,typo/base.py,If229e5e040673d89149d3ba2c055d1f2cc202a2e,Fix typo in cinder/objects/base.py,ABANDONED,2015-03-20 22:36:41.000000000,2015-04-02 09:13:48.000000000,,1,1,1,166407,0eb9c628c9f0f3890184c1e2e232a9cf6df4be08,51,38,2,1,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typo in cinder/objects/base.py

Change-Id: If229e5e040673d89149d3ba2c055d1f2cc202a2e
"
openstack%2Fhorizon~master~Id9b9981fc71fc8aea13a56f9246c39d7a2e85069,openstack/horizon,master,bp/sahara-support-https,Id9b9981fc71fc8aea13a56f9246c39d7a2e85069,Pass SSL parameters to sahara client,MERGED,2015-01-06 23:45:29.000000000,2015-04-02 09:11:10.000000000,2015-04-02 09:11:07.000000000,5,1,0,145383,79f9541948c37f127bdc79e44dbb4420e3ad77cc,15,4,4,1,8411,Andrew Lazarev,alazarev,"Pass SSL parameters to sahara client

Change-Id: Id9b9981fc71fc8aea13a56f9246c39d7a2e85069
Blueprint: sahara-support-https"
openstack%2Fopenstack-manuals~master~If0c7b2b9943f17fd91147aed861ac413e2029f74,openstack/openstack-manuals,master,,If0c7b2b9943f17fd91147aed861ac413e2029f74,DO NOT MERGE: neutron updates test,ABANDONED,2015-03-31 18:15:24.000000000,2015-04-02 09:09:23.000000000,,65,15,0,169448,0a5125c2c19d983b04b75fb60bc4235f120d0c8f,3,1,1,1,7923,Gauvain Pocentek,gpocentek,"DO NOT MERGE: neutron updates test

Change-Id: If0c7b2b9943f17fd91147aed861ac413e2029f74
"
openstack%2Ffuel-docs~stable%2F6.0~I693ac4b90ceee139b7d88ca44b2f6c762b5712dd,openstack/fuel-docs,stable/6.0,,I693ac4b90ceee139b7d88ca44b2f6c762b5712dd,Replaces the screenshots and text for PXE setup,MERGED,2015-03-03 18:22:02.000000000,2015-04-02 09:08:52.000000000,2015-04-02 09:08:51.000000000,28,26,0,160927,7f4994ec37ae38bee3aec3fcb88f1835bef68de5,8,4,1,4,13082,Irina,ipovolotskaya,"Replaces the screenshots and text for PXE setup

Since PXE Setup now contains only DHCP settings portion,
the screenshots and the text should be updated to reflect
changes for 6.0.

Change-Id: I693ac4b90ceee139b7d88ca44b2f6c762b5712dd
Closes-Bug: 1413816
(cherry picked from commit 2e466a53760c388b35b261066321405b3dc1d3a1)
"
openstack%2Fdjango_openstack_auth~master~I84b24e37c52e74ae5d5d53cb65ff5f50e32d023a,openstack/django_openstack_auth,master,transifex/translations,I84b24e37c52e74ae5d5d53cb65ff5f50e32d023a,Imported Translations from Transifex,MERGED,2015-04-02 06:02:26.000000000,2015-04-02 08:58:04.000000000,2015-04-02 08:58:03.000000000,596,316,0,170007,70c1a15cd59b9125f41be71fb60260bf8d905db9,7,3,1,28,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I84b24e37c52e74ae5d5d53cb65ff5f50e32d023a
"
openstack%2Ffuel-docs~master~I297df745250b0e847493b3906728b06cfdfb8259,openstack/fuel-docs,master,spelling-mistakes-planning-guide,I297df745250b0e847493b3906728b06cfdfb8259,Correct some spelling mistakes,MERGED,2015-03-24 17:10:27.000000000,2015-04-02 08:38:36.000000000,2015-04-02 08:38:35.000000000,3,3,0,167327,b5823fd59f402d0c9f8c3d0feebef41643b40af5,13,7,1,2,12866,Fabrizio Soppelsa,fsoppelsa,"Correct some spelling mistakes

Change-Id: I297df745250b0e847493b3906728b06cfdfb8259
"
openstack%2Ffuel-docs~stable%2F6.0~Iffed35b565699fa0134b9a48662388195b7ebd4b,openstack/fuel-docs,stable/6.0,169744,Iffed35b565699fa0134b9a48662388195b7ebd4b,The 'fuel nodes' command output is incorrect,MERGED,2015-04-01 13:20:41.000000000,2015-04-02 08:37:45.000000000,2015-04-02 08:37:45.000000000,24,7,0,169744,04775d6832909716907a62961eb89380e5b1a54a,8,3,2,1,13082,Irina,ipovolotskaya,"The 'fuel nodes' command output is incorrect

The command output, present in ref arch guide,
is incorrect: several columns lack and no
description for 'group_id' is present.

This commit fixes the problem.

Change-Id: Iffed35b565699fa0134b9a48662388195b7ebd4b
"
openstack%2Ffuel-docs~master~Iffed35b565699fa0134b9a48662388195b7ebd4b,openstack/fuel-docs,master,node-internals-fix-output,Iffed35b565699fa0134b9a48662388195b7ebd4b,The 'fuel nodes' command output is incorrect,MERGED,2015-04-01 12:22:09.000000000,2015-04-02 08:36:51.000000000,2015-04-02 08:36:50.000000000,24,7,0,169723,214ecd060d2ab04b30ff082fda27a7b370dd26ab,23,4,4,1,13082,Irina,ipovolotskaya,"The 'fuel nodes' command output is incorrect

The command output, present in ref arch guide,
is incorrect: several columns lack and no
description for 'group_id' is present.

This commit fixes the problem.

Change-Id: Iffed35b565699fa0134b9a48662388195b7ebd4b
"
openstack%2Ffuel-main~master~I33ae3cccd6f36723200cff0ff73ba0d12814fd3e,openstack/fuel-main,master,fix1434610,I33ae3cccd6f36723200cff0ff73ba0d12814fd3e,Switch virtualbox script to 82540EM adapter driver,MERGED,2015-03-20 16:00:20.000000000,2015-04-02 08:18:39.000000000,2015-04-02 08:18:37.000000000,2,2,0,166293,6173b830ff62af9342e298718ed0b2e8c6e8ce85,14,8,2,1,6926,Bogdan Dobrelya,bogdando,"Switch virtualbox script to 82540EM adapter driver

With the PCnet-FAST III network adapter driver Centos 6.5 nodes
in environments get isolated via the management network and that
completely breaks the virtualbox script users experience.

The solution it to switch back to Intel PRO/1000 MT 82540EM
as it shows no issues with the connectivity.

DocImpact: Virtualbox guide

Closes-bug: #1434610

Change-Id: I33ae3cccd6f36723200cff0ff73ba0d12814fd3e
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fnetworking-midonet~release%2F2014.2.2~I80d3d55fa85c38da24faba1987a524e7f7f83b57,openstack/networking-midonet,release/2014.2.2,,I80d3d55fa85c38da24faba1987a524e7f7f83b57,Need to declare midonet-db-manage in the spec file,MERGED,2015-04-02 07:58:30.000000000,2015-04-02 08:13:18.000000000,2015-04-02 08:13:17.000000000,1,0,0,170034,5ef3a5b8a4ce17981c4ca7730922f4e11211b951,6,2,1,1,7505,Jaume Devesa,devesa,"Need to declare midonet-db-manage in the spec file

Change-Id: I80d3d55fa85c38da24faba1987a524e7f7f83b57
"
openstack%2Fneutron~master~I59a221f4f434718fb77bd132dbbe1ff50fce4b0c,openstack/neutron,master,bp/subnet-allocation,I59a221f4f434718fb77bd132dbbe1ff50fce4b0c,Subnet allocation from a subnet pool,MERGED,2015-02-19 23:40:11.000000000,2015-04-02 08:11:59.000000000,2015-03-31 23:41:30.000000000,848,69,246,157597,fb8ea72240700573e97a70597418453374fbd02f,1295,49,62,14,4187,Ryan Tidwell,ryan-tidwell,"Subnet allocation from a subnet pool

Contains API changes, model changes, and logic required to enable a subnet to
be allocated from a subnet pool. Users can request a subnet allocation by
supplying subnetpool_id and optionally prefixlen or cidr. If cidr is
specified, an attempt is made to allocate the given CIDR from the pool. If
prefixlen is specified, an attempt is made to allocate any CIDR with the
given prefix length from the pool. If neither is specified, a CIDR is chosen
from the pool using the default prefix length for the pool.

ApiImpact
Partially-Implements: blueprint subnet-allocation
Change-Id: I59a221f4f434718fb77bd132dbbe1ff50fce4b0c
"
openstack%2Fnetworking-midonet~stable%2Fjuno~I80d3d55fa85c38da24faba1987a524e7f7f83b57,openstack/networking-midonet,stable/juno,,I80d3d55fa85c38da24faba1987a524e7f7f83b57,Need to declare midonet-db-manage in the spec file,MERGED,2015-04-02 07:57:21.000000000,2015-04-02 08:11:48.000000000,2015-04-02 08:11:48.000000000,1,0,0,170033,639ff2639d04439dfd4a0971b7bec1506b1ca964,6,2,1,1,7505,Jaume Devesa,devesa,"Need to declare midonet-db-manage in the spec file

Change-Id: I80d3d55fa85c38da24faba1987a524e7f7f83b57
"
openstack%2Fneutron~master~I70eb21db9b983d45e9bcc7ea90e36f202d3e3e45,openstack/neutron,master,bp/retargetable-functional-testing,I70eb21db9b983d45e9bcc7ea90e36f202d3e3e45,Simplify retargetable test framework,MERGED,2015-03-24 02:17:13.000000000,2015-04-02 08:07:51.000000000,2015-03-31 23:00:33.000000000,352,357,7,167075,5723970e5fd9fcb44f791881bef56cabf514a857,243,33,13,14,2035,Maru Newby,maru,"Simplify retargetable test framework

The retargetable testing prototype previously relied on each test case
defining the 'scenarios' attribute used to parametize testing with
testscenarios.  Anticipating the requirement to retrofit the imported
tempest api test cases, this change moves scenario definition to a
base class since scenarios are common across all api tests.

This change also sets the retargetable test to skip when invoked
against rest.  Tempest uses class-level setup for auth and this needs
to be broken out into fixtures before the retargetable testing will
work again.

Change-Id: I70eb21db9b983d45e9bcc7ea90e36f202d3e3e45
"
openstack%2Fhorizon~master~If4f19dac8ad5621f84a6b7b339b4942cd4f92147,openstack/horizon,master,transifex/translations,If4f19dac8ad5621f84a6b7b339b4942cd4f92147,Imported Translations from Transifex,MERGED,2015-04-02 06:16:39.000000000,2015-04-02 08:07:47.000000000,2015-04-02 08:07:46.000000000,6595,6114,0,170012,9d0c5836b75e916a25ecbb9799c3e99d37c4c537,7,3,1,49,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If4f19dac8ad5621f84a6b7b339b4942cd4f92147
"
openstack%2Ffuel-library~master~Ib16a9cba4de8442afa2b78770cb93f561b0fd37e,openstack/fuel-library,master,bug/1432242,Ib16a9cba4de8442afa2b78770cb93f561b0fd37e,Tune keystone settings to fail-over faster,MERGED,2015-03-17 20:16:31.000000000,2015-04-02 08:00:19.000000000,2015-03-18 10:03:15.000000000,3,3,0,165203,b001daf6c6352b1dac2a7339299ba1fa7d010c1e,21,15,1,1,11090,Sergii Golovatiuk,holser,"Tune keystone settings to fail-over faster

* Reduce dead_retry from 300 to 30. When 3 servers lost memcached server
  and detect it differently so the divergence of hash function is 5
  minutes.
* Decrease socket_timeout from 3 seconds to 1 second to detect lost backend
  faster
* Increase pool size from 100 to 1000 connections.

Closes-Bug: 1432242

Change-Id: Ib16a9cba4de8442afa2b78770cb93f561b0fd37e
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fmistral~master~I309cab13aeba88e7b54362c5a8998b9d38a1f12f,openstack/mistral,master,expanding_generators_in_yaql_evaluator,I309cab13aeba88e7b54362c5a8998b9d38a1f12f,Expanding generators when evaluating yaql expressions,MERGED,2015-04-02 04:55:30.000000000,2015-04-02 07:58:03.000000000,2015-04-02 07:58:00.000000000,3,1,0,169995,a2d06ac561067a44a4c7acb92f72895b0306f8d0,10,4,1,1,8731,Renat Akhmerov,rakhmerov,"Expanding generators when evaluating yaql expressions

Change-Id: I309cab13aeba88e7b54362c5a8998b9d38a1f12f
"
openstack%2Ffuel-dev-tools~master~I3e74df74c4d05c0418efbaa1cdd7b767b45e35f1,openstack/fuel-dev-tools,master,dev-tools-2,I3e74df74c4d05c0418efbaa1cdd7b767b45e35f1,Vagrant box definition,MERGED,2015-03-27 08:10:25.000000000,2015-04-02 07:54:39.000000000,2015-04-02 07:54:39.000000000,1709,24,10,168260,306828d69af92801814cde39d7ba1a5d2564be39,27,6,7,25,13445,Przemyslaw Kaminski,PK,"Vagrant box definition

This is a copy of
https://github.com/CGenie/vagrant-fuel-dev
with some fixes and adjustments.

Change-Id: I3e74df74c4d05c0418efbaa1cdd7b767b45e35f1
"
openstack%2Fneutron~master~I039ea57269dc53ced8dece0985f33ce9ae7eab17,openstack/neutron,master,bug/1373816,I039ea57269dc53ced8dece0985f33ce9ae7eab17,Fix error raising in security groups method,MERGED,2014-09-25 14:37:52.000000000,2015-04-02 07:38:51.000000000,2015-04-02 02:24:04.000000000,18,1,13,124070,d907762f3cca1405eedaaad5d5841491576c8c54,258,50,11,2,12737,Jacek Swiderski,Altran,"Fix error raising in security groups method

In case there were security groups not belonging to tenant on port
_get_security_groups_on_port would try to raise exception but fail
trying to index set.

This patch simply joins the whole set as a string and inserts it
into the standard SecurityGroupNotFound exception.

No new exception types, no string freeze violations.

Co-Author: watanabe.isao <zou.yun@jp.fujitsu.com>
Co-Author: Jacek Swiderski <jacek.swiderski@codilime.com>

Change-Id: I039ea57269dc53ced8dece0985f33ce9ae7eab17
Closes-Bug: #1373816
"
openstack%2Ffuel-qa~master~If206891b6e58fbb4b34012d0a8055c5ea6511bfa,openstack/fuel-qa,master,bug/1437332,If206891b6e58fbb4b34012d0a8055c5ea6511bfa,Adding the script for uploading Tempest tests results to TestRail,MERGED,2015-03-27 13:47:38.000000000,2015-04-02 07:37:41.000000000,2015-04-02 07:37:40.000000000,203,3,10,168336,82cd30a431137b95872f76ba5800794875dfa598,48,8,9,2,7428,Yaroslav Lobankov,ylobankov,"Adding the script for uploading Tempest tests results to TestRail

Closes-Bug: #1437332

Change-Id: If206891b6e58fbb4b34012d0a8055c5ea6511bfa
"
openstack%2Fneutron~master~I2628dad7ba2bbc0b63dd9ed716db6221a5b30b2d,openstack/neutron,master,specs,I2628dad7ba2bbc0b63dd9ed716db6221a5b30b2d,Update core reviewer responsibilities,MERGED,2015-03-13 14:56:51.000000000,2015-04-02 07:37:38.000000000,2015-04-01 22:40:08.000000000,82,14,43,164208,650bd4a3f964e7cb36f27ffc181b664639744f98,218,58,7,1,105,Kyle Mestery,mestery,"Update core reviewer responsibilities

This patch more clearly lays out who can merge code into the plethora
of Neutron repositories. It also clarifies a few things with the
existing text in places.

Change-Id: I2628dad7ba2bbc0b63dd9ed716db6221a5b30b2d
"
openstack%2Fneutron~master~Ie90671fbfe2f633e851da82728e152482133fd87,openstack/neutron,master,bp/retargetable-functional-testing,Ie90671fbfe2f633e851da82728e152482133fd87,Move API tests to neutron.test.api,MERGED,2015-03-24 16:52:07.000000000,2015-04-02 07:34:56.000000000,2015-04-01 12:54:15.000000000,56,64,0,167320,57a445d6c8deab47a9e8615ca7a99da3654fb3de,173,32,11,42,2035,Maru Newby,maru,"Move API tests to neutron.test.api

To make api test development simpler, move the tests to
neutron.tests.api.  The neutron.tests.tempest subtree will remain
while work continues to transition the required functionality to
tempest-lib.

Change-Id: Ie90671fbfe2f633e851da82728e152482133fd87
"
openstack%2Frally~master~Ieb31bf995bc1d31bd8236159d5f3b9efb17d63d6,openstack/rally,master,rally-tempest,Ieb31bf995bc1d31bd8236159d5f3b9efb17d63d6,Make tempest out of rally,ABANDONED,2015-04-01 10:40:37.000000000,2015-04-02 07:34:48.000000000,,76107,561,0,169690,00955e3787c8f3e63876c03f085edbe63aa5b28b,11,7,1,667,7369,Sergey Skripnick,redixin,"Make tempest out of rally

Change-Id: Ieb31bf995bc1d31bd8236159d5f3b9efb17d63d6
"
openstack%2Ftripleo-heat-templates~master~Ia8196849afce2969daa608828cec81ebe3ac96e1,openstack/tripleo-heat-templates,master,bp/tripleo-kilo-cinder-ha,Ia8196849afce2969daa608828cec81ebe3ac96e1,Restructure Ceph/Puppet params to reflect changes in puppet-ceph,MERGED,2015-03-27 20:26:08.000000000,2015-04-02 07:33:08.000000000,2015-04-02 07:33:08.000000000,26,25,0,168474,b0fea9137191704f0763cf2fd892570ec560fce9,24,8,2,5,6796,Giulio Fidente,gfidente,"Restructure Ceph/Puppet params to reflect changes in puppet-ceph

A change [1] in puppet-ceph offers more flexibility but breaks
backwards so we had to update our composition layer as well; we gain
control of the cephx keyring in the template though.

1. Ie6adbd601388ab52c37037004bd0ceef9fc41942

Change-Id: Ia8196849afce2969daa608828cec81ebe3ac96e1
"
openstack%2Fsenlin~master~Ie024871d079eed3a50fda20818c26035062d9451,openstack/senlin,master,contex-fix,Ie024871d079eed3a50fda20818c26035062d9451,Remove log from context module,ABANDONED,2015-03-31 13:43:28.000000000,2015-04-02 07:30:22.000000000,,0,5,0,169312,c5bb3b2a742b967b5ce2b28c6905c50e2b042cd6,3,1,1,1,8246,Qiming Teng,tengqm,"Remove log from context module

Change-Id: Ie024871d079eed3a50fda20818c26035062d9451
"
openstack%2Fnova~master~Id2fb561a79d627eb8c6b41e4fe3549dc69dc7d99,openstack/nova,master,conflict_message,Id2fb561a79d627eb8c6b41e4fe3549dc69dc7d99,Fix incorrect http_conflict error message,MERGED,2015-03-27 03:07:49.000000000,2015-04-02 07:23:22.000000000,2015-03-31 19:11:40.000000000,1,5,1,168211,70f3c8d3d33a12ee002753f7867c6c12d2b0fc84,14,7,2,1,12175,Eli Qiao,Eli,"Fix incorrect http_conflict error message

instance power state may be integer zero, in that case the error message would
be no correct.

BTW, this patch remove 'not_launched' from kwargs since no other code set this
parameter into kwargs.

Closes-bug: 1437111
Change-Id: Id2fb561a79d627eb8c6b41e4fe3549dc69dc7d99
"
openstack%2Fsenlin~master~Ie024871d079eed3a50fda20818c26035062d9451,openstack/senlin,master,contex-fix,Ie024871d079eed3a50fda20818c26035062d9451,Remove log from context module,ABANDONED,2015-03-31 13:43:28.000000000,2015-04-02 07:30:22.000000000,,0,5,0,169312,c5bb3b2a742b967b5ce2b28c6905c50e2b042cd6,3,1,1,1,8246,Qiming Teng,tengqm,"Remove log from context module

Change-Id: Ie024871d079eed3a50fda20818c26035062d9451
"
openstack%2Fnova~master~Id2fb561a79d627eb8c6b41e4fe3549dc69dc7d99,openstack/nova,master,conflict_message,Id2fb561a79d627eb8c6b41e4fe3549dc69dc7d99,Fix incorrect http_conflict error message,MERGED,2015-03-27 03:07:49.000000000,2015-04-02 07:23:22.000000000,2015-03-31 19:11:40.000000000,1,5,1,168211,70f3c8d3d33a12ee002753f7867c6c12d2b0fc84,14,7,2,1,12175,Eli Qiao,Eli,"Fix incorrect http_conflict error message

instance power state may be integer zero, in that case the error message would
be no correct.

BTW, this patch remove 'not_launched' from kwargs since no other code set this
parameter into kwargs.

Closes-bug: 1437111
Change-Id: Id2fb561a79d627eb8c6b41e4fe3549dc69dc7d99
"
openstack%2Fneutron~master~I3b8cb6412f1f13141a82515ab131e373b5a0628d,openstack/neutron,master,bug/1350387,I3b8cb6412f1f13141a82515ab131e373b5a0628d,Update .coveragerc after the removal of Cisco Nexus monolithic plugin,MERGED,2015-03-31 02:02:53.000000000,2015-04-02 07:17:01.000000000,2015-04-02 07:16:58.000000000,1,1,0,169138,fa3a3401c1788dcffae64d93966c56cf963e7e28,46,25,2,1,6854,YAMAMOTO Takashi,yamamoto,"Update .coveragerc after the removal of Cisco Nexus monolithic plugin

Related-Bug: #1350387
Change-Id: I3b8cb6412f1f13141a82515ab131e373b5a0628d"
openstack%2Fopenstackdocstheme~master~I24497fe46bc8747843fa8d00360ed3f7c35ded45,openstack/openstackdocstheme,master,bugs/1439523,I24497fe46bc8747843fa8d00360ed3f7c35ded45,Add a line number threshold,ABANDONED,2015-04-02 07:12:37.000000000,2015-04-02 07:14:37.000000000,,4,0,0,170025,eda66ef4bff4d26c5322900e471109efb3af83d0,3,1,1,1,4656,Sean M. Collins,scollins,"Add a line number threshold

Change-Id: I24497fe46bc8747843fa8d00360ed3f7c35ded45
"
openstack%2Fopenstack-manuals~master~Ia44399982b030e0091015157102bdf69f422c04b,openstack/openstack-manuals,master,fix-typo,Ia44399982b030e0091015157102bdf69f422c04b,Fix typo,MERGED,2015-04-01 18:24:14.000000000,2015-04-02 07:00:40.000000000,2015-04-02 07:00:37.000000000,1,1,0,169869,13d7895d498c1ad7144d2cd9fab8f4c986329e6d,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typo

It's ""these steps"" instead of ""this steps"".

Change-Id: Ia44399982b030e0091015157102bdf69f422c04b
"
openstack%2Fzaqar-specs~master~Iea356e77c9b52d399a116e92a098ddb018b21188,openstack/zaqar-specs,master,bp/notifications,Iea356e77c9b52d399a116e92a098ddb018b21188,Improve spec for notification API,MERGED,2015-01-12 00:18:32.000000000,2015-04-02 06:58:46.000000000,2015-04-02 06:58:45.000000000,4,5,0,146354,0e90d0d9edf823eb5c833e4ac655421e10a1e173,8,2,2,1,6484,Feilong Wang,flwang,"Improve spec for notification API

There are some changes for the design of notification API:
1. Update the REST API of subscriptions
2. Changed 'publisher' to 'subscriber'

Change-Id: Iea356e77c9b52d399a116e92a098ddb018b21188
"
openstack%2Fnetworking-ofagent~master~I5fc3d063b219634a983e11a792d6930f71c261bd,openstack/networking-ofagent,master,bug_1435638.1,I5fc3d063b219634a983e11a792d6930f71c261bd,Fix to raise exception by ryu,MERGED,2015-04-02 05:14:11.000000000,2015-04-02 06:43:32.000000000,2015-04-02 06:07:41.000000000,11,3,0,169998,6a2c01b06f36a252448add4e77af5231df2325bf,10,5,1,1,8344,fumihiko kakuma,kakuma,"Fix to raise exception by ryu

local_out_delete_port called from _repair_ofport_change fails because
port.vif_mac is None.

Related Change-Id: Ie6703a84981d95492ffb66746a34ea28fcf34ff2

Change-Id: I5fc3d063b219634a983e11a792d6930f71c261bd
Closes-Bug: #1435638
"
