id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freviewstats~master~I8ad6a2c45353b57393851a19f9cc303471676f17,openstack/reviewstats,master,,I8ad6a2c45353b57393851a19f9cc303471676f17,Tweak and explain disagreements metric,MERGED,2013-08-10 18:40:34.000000000,2013-08-10 18:40:55.000000000,2013-08-10 18:40:55.000000000,10,3,0,41253,428887a73288fd93d4b4d65d300faec7ceec5de9,5,2,1,1,1561,Russell Bryant,russellb,"Tweak and explain disagreements metric

Tweak the calculation of disagreements to only consider negative votes
from core team members.  Also add a note to the output that explains how
this metric is calculated.

Change-Id: I8ad6a2c45353b57393851a19f9cc303471676f17
"
openstack%2Fopenstack-manuals~master~I301c0693cb307caade0753a430471ad579549df6,openstack/openstack-manuals,master,bug/1210717,I301c0693cb307caade0753a430471ad579549df6,slight update to under-construction page,MERGED,2013-08-10 04:55:54.000000000,2013-08-10 17:10:25.000000000,2013-08-10 17:10:25.000000000,5,5,1,41231,eed04b894eb6cc1d6079a255a2993ba6cacc950b,8,3,2,1,6923,Sean Roberts,seanrob,"slight update to under-construction page

updated the template file name in the under construction page

bug 1210717

Change-Id: I301c0693cb307caade0753a430471ad579549df6
"
openstack%2Frequirements~master~I3d264f15ab7123f258f198b375b9667895c4104c,openstack/requirements,master,update_updates,I3d264f15ab7123f258f198b375b9667895c4104c,add option for adding a suffix to output files,MERGED,2013-08-08 23:41:23.000000000,2013-08-10 15:00:15.000000000,2013-08-10 15:00:15.000000000,127,7,0,40995,a9136d8cae41e752d81d97d5630fe0321aa73110,12,3,2,2,2750,Sean Dague,sdague,"add option for adding a suffix to output files

When we run update.py automatically in the devstack gate, we
have the issue that we are programatically changing files which
are actually git versioned. This makes lots of people sad pandas.

As this is all being done automatically we could actually update
the files with a suffix, then have devstack use that instead.
This will make developers happy, as they won't have to keep
resetting their devstack trees if they do development straight in
them.

Change-Id: I3d264f15ab7123f258f198b375b9667895c4104c
"
openstack%2Freviewstats~master~I6c59474da3e72e6cf21366f259173630a9a22863,openstack/reviewstats,master,,I6c59474da3e72e6cf21366f259173630a9a22863,Refactor into a main() function,MERGED,2013-08-10 14:27:31.000000000,2013-08-10 14:27:43.000000000,2013-08-10 14:27:43.000000000,73,66,0,41244,4e893d09879e2a40c4ef78dcf8107bf1b40f6eaf,5,2,1,1,1561,Russell Bryant,russellb,"Refactor into a main() function

Add a main() function.  Also only process one project's changes at a
time to help reduce how much has to be held in memory at once.

Change-Id: I6c59474da3e72e6cf21366f259173630a9a22863
"
openstack%2Freviewstats~master~I22d4b9d8f1d1aca168c7dd95cafc34beaf773e00,openstack/reviewstats,master,disagreements,I22d4b9d8f1d1aca168c7dd95cafc34beaf773e00,Add disagreement stats,MERGED,2013-08-10 13:57:41.000000000,2013-08-10 13:57:57.000000000,2013-08-10 13:57:57.000000000,43,26,0,41243,d2e306d54a9d04df65cbed59a1d8eca6f5769228,5,2,1,1,1561,Russell Bryant,russellb,"Add disagreement stats

A disagreement is any time that you gave a positive vote, but someone
else gave a negative vote on the same patchset.

Change-Id: I22d4b9d8f1d1aca168c7dd95cafc34beaf773e00
"
openstack%2Fdiskimage-builder~master~I997daf1f9477c447e1fb30818aea9e80a49b31a6,openstack/diskimage-builder,master,,I997daf1f9477c447e1fb30818aea9e80a49b31a6,Allow using a pypi mirror to install via pip.,MERGED,2013-08-10 13:51:10.000000000,2013-08-10 13:51:10.000000000,2013-08-10 13:51:10.000000000,103,0,0,41085,97bc5d7853ebd41d878c8e8c30ee87ccaff1189a,11,6,2,5,4190,lifeless,lifeless,"Allow using a pypi mirror to install via pip.

Using a custom pypi mirror can be very convenient, making image builds
substantially faster - because we create multiple virtual
environments we benefit more than single-virtualenv users would.

Change-Id: I997daf1f9477c447e1fb30818aea9e80a49b31a6
"
openstack%2Fnova~master~If36290eb7e7ca337aff7bbe7f58811981f716018,openstack/nova,master,transifex/translations,If36290eb7e7ca337aff7bbe7f58811981f716018,Imported Translations from Transifex,MERGED,2013-08-07 06:08:34.000000000,2013-08-10 13:27:29.000000000,2013-08-10 13:27:27.000000000,33414,29947,0,40553,32547b5d173f613d90c91d3fda5db7848a58e5fd,27,3,7,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: If36290eb7e7ca337aff7bbe7f58811981f716018
"
openstack%2Ftempest~master~I44ee474d699b83f7b1a643a91a2534839ebddbaa,openstack/tempest,master,add-container-filter-tests,I44ee474d699b83f7b1a643a91a2534839ebddbaa,Add tests for swift container listing filters,MERGED,2013-08-06 13:39:49.000000000,2013-08-10 11:57:53.000000000,2013-08-10 11:57:53.000000000,68,6,14,40416,faab43104e007ac5cb6455887b8144db3d4cad74,39,9,9,2,6889,Fabien Boucher,fabien-boucher,"Add tests for swift container listing filters

Add limit, marker and end_marker listing tests
when listing account containers.

Change-Id: I44ee474d699b83f7b1a643a91a2534839ebddbaa
"
openstack%2Fheat~master~Iedb5873003dc5762afe37d52dfe4ec26d346edf1,openstack/heat,master,H501,Iedb5873003dc5762afe37d52dfe4ec26d346edf1,"Fix H501, String formatting should not use locals()",ABANDONED,2013-08-04 16:06:52.000000000,2013-08-10 11:55:52.000000000,,11,9,0,40113,326326777884abcd193f35c1d436dc13bc1beba3,7,5,2,2,6593,Dirk Mueller,dmllr,"Fix H501, String formatting should not use locals()

This is the last warning remaining from Hacking 0.6,
so allow Hacking 0.6 to be used as well by updating
the test-requirements constraint.

Change-Id: Iedb5873003dc5762afe37d52dfe4ec26d346edf1
"
openstack%2Ftempest~master~I79f0a68ab62e7d86b5789e5e6f938621b35cf70b,openstack/tempest,master,bp/keystone-v3-roles-test,I79f0a68ab62e7d86b5789e5e6f938621b35cf70b,Test cases for Roles V3 Actions,MERGED,2013-07-16 06:51:01.000000000,2013-08-10 11:54:02.000000000,2013-08-10 11:54:02.000000000,414,10,15,37179,755d814d532e4dc38045c714aca209d851bf9960,30,8,6,3,1687,nayna-patel,nayna-patel,"Test cases for Roles V3 Actions

This submission adds 'test_roles.py' test script with test cases
so as to verify the functionality of all 'role' actions available
in V3 keystone api. And also with required support functions in
identity_client.py of both JSON/XML interfaces

Change-Id: I79f0a68ab62e7d86b5789e5e6f938621b35cf70b
Implements: blueprint keystone-v3-roles-test
"
openstack%2Fdevstack~master~I0d8a541fc9d592577423b074c789829f8b8d6702,openstack/devstack,master,bp/heat-standalone,I0d8a541fc9d592577423b074c789829f8b8d6702,Support heat in standalone mode.,MERGED,2013-07-31 22:48:18.000000000,2013-08-10 11:14:03.000000000,2013-08-10 11:14:03.000000000,21,2,0,39602,389b3a02335887a3d6dbc73b0d0b8476a0f69c33,10,4,2,2,4571,Steve Baker,steve-stevebaker,"Support heat in standalone mode.

The following localrc will launch only heat in standalone mode
and allow it to provision within the openstack specified by
the configured keystone endpoint:
HEAT_STANDALONE=True
ENABLED_SERVICES=rabbit,mysql,heat,h-api,h-api-cfn,h-api-cw,h-eng
KEYSTONE_SERVICE_HOST=...
KEYSTONE_AUTH_HOST=...

Change-Id: I0d8a541fc9d592577423b074c789829f8b8d6702
"
openstack%2Ftempest~master~I650531377be7f58d18f79addefc32e62a4c268ea,openstack/tempest,master,fix-posargs,I650531377be7f58d18f79addefc32e62a4c268ea,Fix posargs usage for tox jobs,MERGED,2013-08-09 21:03:40.000000000,2013-08-10 11:13:49.000000000,2013-08-10 11:13:49.000000000,2,2,0,41198,eda037c05cf390196dfc90ef068dc4e12be6da31,9,4,1,1,5196,Matthew Treinish,treinish,"Fix posargs usage for tox jobs

This commit removes the posargs from the coverage job's testr line
which will not work with the coverage periodic jenkins. It also adds
posargs to the 'all' job which will enable running a single test using
tox.

Change-Id: I650531377be7f58d18f79addefc32e62a4c268ea
"
openstack%2Fkeystone~stable%2Fgrizzly~Ib5e6fab1d3a20420eb05d6d50860f5040e8d6a15,openstack/keystone,stable/grizzly,bug/1170186,Ib5e6fab1d3a20420eb05d6d50860f5040e8d6a15,Maintain tokens after role assignments,ABANDONED,2013-06-26 21:44:58.000000000,2013-08-10 09:23:48.000000000,,78,31,0,34622,ea0c141e94da0abf706b0751b81c00d8872f28d8,24,7,4,3,6593,Dirk Mueller,dmllr,"Maintain tokens after role assignments

Fixes bug 1170186.

Backport from master:
    Author: Dolph Mathews <dolph.mathews@gmail.com>
    Date:   Mon Jun 3 14:21:36 2013 -0500

    Maintain tokens after role assignments (bug 1170186)

    (cherry picked from commit 132ff6d85e02acdce7483c2848686676cb4f14a0)

Change-Id: Ib5e6fab1d3a20420eb05d6d50860f5040e8d6a15
"
openstack%2Fopenstack-manuals~master~I255635a3a1ac9b92540aa92abd3b074ba9308ef3,openstack/openstack-manuals,master,test,I255635a3a1ac9b92540aa92abd3b074ba9308ef3,Adjusted grammar,MERGED,2013-08-09 02:51:51.000000000,2013-08-10 07:47:11.000000000,2013-08-10 07:47:10.000000000,4,0,0,41013,2b3af272f59302140b286ad9dcea95bb158c4395,11,3,3,1,7322,Trevor R Jr,VMTrooper,"Adjusted grammar

Adjusted Section Title to reflect capitalization

patchset2 rebases to master

patchset3 adds missing section tag

Change-Id: I255635a3a1ac9b92540aa92abd3b074ba9308ef3
Implements: bp/training-manuals
"
openstack%2Fopenstack-manuals~master~I74cfd864b51058bcee5a4a002a4d1c3aab85b656,openstack/openstack-manuals,master,bug/1210726,I74cfd864b51058bcee5a4a002a4d1c3aab85b656,Correct Ops Guide PDF link to avoid 404!,MERGED,2013-08-10 06:47:33.000000000,2013-08-10 07:13:52.000000000,2013-08-10 07:13:51.000000000,2,2,0,41236,f45a8bdb8071fc417a370466e33139e99ce0fee9,4,2,1,1,612,Tom Fifield,fifieldt,"Correct Ops Guide PDF link to avoid 404!

As noted in the bug report, the 'get the PDF' link was broken.

This patch changes the guide to point to the trunk links.

Change-Id: I74cfd864b51058bcee5a4a002a4d1c3aab85b656
Closes-Bug: 1210726
"
openstack%2Fpuppet-glance~stable%2Fgrizzly~I0daf8933a1e33bbc9487e6df16ca03ab75f4cf06,openstack/puppet-glance,stable/grizzly,grizzly_fixtures,I0daf8933a1e33bbc9487e6df16ca03ab75f4cf06,Update fixtures for grizzly,ABANDONED,2013-08-10 06:35:00.000000000,2013-08-10 06:43:41.000000000,,1,1,0,41235,969531533a4e368fc408c61f717fed7df2b315b8,3,2,1,1,8442,Alexander Simchuk,bowzr,"Update fixtures for grizzly

Change-Id: I0daf8933a1e33bbc9487e6df16ca03ab75f4cf06
"
openstack%2Fdiskimage-builder~master~I52a89020adb189e768d27cf43994cce58c437aa7,openstack/diskimage-builder,master,bug/1207649,I52a89020adb189e768d27cf43994cce58c437aa7,Add option -m and -k to ramdisk-image-create again,ABANDONED,2013-08-10 06:03:07.000000000,2013-08-10 06:03:07.000000000,,6,1,0,39884,4f256f6dcb918be195785698216ab7812aae85c5,4,2,1,1,3068,Arata Notsu,arata776,"Add option -m and -k to ramdisk-image-create again

Fixes bug 1207649

Change-Id: I52a89020adb189e768d27cf43994cce58c437aa7
"
openstack%2Fglance~master~Ib9878680867af77cedaf92c54c1564cd388857a7,openstack/glance,master,bug/810493,Ib9878680867af77cedaf92c54c1564cd388857a7,add support for sparse images to filesystem driver,ABANDONED,2012-12-05 15:52:51.000000000,2013-08-10 06:03:07.000000000,,13,2,16,17542,73c452ccf03767bbccd32861acdbcecc19dc336c,52,8,12,1,167,Christian Berendt,berendt,"add support for sparse images to filesystem driver

fixes bug 810493

Change-Id: Ib9878680867af77cedaf92c54c1564cd388857a7
"
openstack%2Ftempest~master~I2015b7163063aa4ca7cc786b36d3939170fa7022,openstack/tempest,master,bug/1207308,I2015b7163063aa4ca7cc786b36d3939170fa7022,Support for ssh auth to VMs via public key,ABANDONED,2013-08-01 12:46:39.000000000,2013-08-10 06:03:06.000000000,,69,6,6,39684,7aa23fa98e0dec6938ed1cfe8a2e90dbb1abc4c2,4,6,1,5,7028,Prem Karat,prekarat,"Support for ssh auth to VMs via public key

Reimplements abandoned patch
https://review.openstack.org/#/c/22415

Implements a new configuration parameter to choose the
auth strategy for ssh enabled tests:
- password base (current implementation)
- public key based (new default)
Modifies compute test base class to create a server
resources with keypair pubkey is enabled.
Enables run_ssh flag in tempest.conf.sample.
Updates relevant tests to use the create_server
wrapper method in BaseComputeTest.

Implements: blueprint ssh-auth-strategy

Skips instance name check until bug #1207308 is fixed

Change-Id: I2015b7163063aa4ca7cc786b36d3939170fa7022
"
openstack%2Fnova~master~I0dfbc8d89c833a3e328b1ce288523bf59c282e73,openstack/nova,master,bug/1201334,I0dfbc8d89c833a3e328b1ce288523bf59c282e73,Provide pygrub bootloader for Xen paravirtualization instead device_mappings in libvirt driver,ABANDONED,2013-07-26 06:11:41.000000000,2013-08-10 06:03:05.000000000,,4,1,0,38756,52c167d4e29b19e2ed93710b28d9c98cd1f0171e,8,3,2,1,8151,Michal Jura,mjura,"Provide pygrub bootloader for Xen paravirtualization
instead device_mappings in libvirt driver

Change-Id: I0dfbc8d89c833a3e328b1ce288523bf59c282e73
Fixes: bug #1201334
"
openstack%2Fpython-keystoneclient~master~I3d1afa9e56b95ce2c016c05c5f3fc90f7fad325e,openstack/python-keystoneclient,master,bug/1204214,I3d1afa9e56b95ce2c016c05c5f3fc90f7fad325e,keystoneclient get users by id when id is not uuid,ABANDONED,2013-07-23 18:16:46.000000000,2013-08-10 06:03:05.000000000,,0,2,1,38347,69e0b72607bc9e4fc90434e35facec63df4956df,12,5,3,1,8248,Adam Tygart,m0zes,"keystoneclient get users by id when id is not uuid

This removes the uuid requirement in utils.py/find_resource. When
ldap is in use, and we do not control the id field, it cannot be
forced to search for a uuid.

Change-Id: I3d1afa9e56b95ce2c016c05c5f3fc90f7fad325e
Fixes: bug #1204214
"
openstack%2Fcinder~master~I012c34453d12af1aba6a34ae71b3ee86620b4041,openstack/cinder,master,tmpb,I012c34453d12af1aba6a34ae71b3ee86620b4041,Create snaphot command implemented with taskflow.,ABANDONED,2013-07-16 09:01:09.000000000,2013-08-10 06:03:04.000000000,,287,67,17,37197,5c4fbcc228a26ae9cd06c9eb2f56bb317e88a038,36,12,9,5,7349,Anastasia Karpinska,anastasia-karpinska,"Create snaphot command implemented with taskflow.

Implement create_snaphot command using new version of taskflow:

1. Flow is described as a sequence of actions.
   User-defined actions are called 'tasks'.
2. Each action can be executed or reverted.
3. Flow reverts all executed actions when some task fails.
4. _create_snapshot method was splitted on tasks. Tasks that can be common
   for different commands was moved to common_tasks.py.
5. Flow catches and saves an exception, then reverts tasks and throws it again.

New taskflow patch is I8d9fae1235756b2a8398d7c80454dcb1bcb4a78c.

Change-Id: I012c34453d12af1aba6a34ae71b3ee86620b4041
"
openstack%2Fkeystone~master~I9643b19134808a5d66ed5e6ad90e73dd5f8ae8a7,openstack/keystone,master,ldap-sql,I9643b19134808a5d66ed5e6ad90e73dd5f8ae8a7,Mixed LDAP and SQL live test,ABANDONED,2013-08-02 17:23:30.000000000,2013-08-10 06:03:03.000000000,,69,6,0,39961,a4831dae4c30437ce019f8a4b7d2add9531fbc07,5,2,1,4,2218,Adam Young,ayoung,"Mixed LDAP and SQL live test

Change-Id: I9643b19134808a5d66ed5e6ad90e73dd5f8ae8a7
"
openstack%2Fkeystone~master~Ifcfb0ce8f26482f86f2073b85aac18e2f981f4db,openstack/keystone,master,ec2cleanup,Ifcfb0ce8f26482f86f2073b85aac18e2f981f4db,remove nova from ec2 middleware,ABANDONED,2013-08-02 16:59:58.000000000,2013-08-10 06:03:03.000000000,,6,9,1,39953,be89836fa442f60e145a5d5beb0fe74b13f08025,6,3,1,1,2218,Adam Young,ayoung,"remove nova from ec2 middleware

Change-Id: Ifcfb0ce8f26482f86f2073b85aac18e2f981f4db
"
openstack%2Fneutron~master~I90c095543852895a1930d11ba1fdf4d06f8faef7,openstack/neutron,master,fix_unique_tunnel_id,I90c095543852895a1930d11ba1fdf4d06f8faef7,Enforce unique tunnel IDs for endpoints,ABANDONED,2013-08-01 22:19:54.000000000,2013-08-10 06:03:03.000000000,,1,1,0,39819,7d01f4db174dbc1a589b74cb0a51052aa30c2659,9,5,1,1,7769,Pentheus,alanmeadows,"Enforce unique tunnel IDs for endpoints

Tunnel endpoints can never overlap.  There is the possibility
of a race condition during the tunnel id generation (we have
seen this in production with large numbers of nodes) with the
way the unique tunnel id is generated (max of last known id).

This database constraint ensures we will never allow bad data
into the database in the first place since we would rather have
network creation fail when a race condition occurs then database
persisted misconfigured tunnels to debug.

Change-Id: I90c095543852895a1930d11ba1fdf4d06f8faef7
"
openstack%2Fkeystone~master~I64f184867e8b41ba7d83a716629ea18533a9d0b3,openstack/keystone,master,alembic,I64f184867e8b41ba7d83a716629ea18533a9d0b3,Alembic migration support,ABANDONED,2013-07-23 14:24:44.000000000,2013-08-10 06:03:01.000000000,,213,45,1,38295,fa8166de843ace568497dcd491eeb18b4e29d571,12,5,2,9,2218,Adam Young,ayoung,"Alembic migration support

Change-Id: I64f184867e8b41ba7d83a716629ea18533a9d0b3
"
openstack%2Fpuppet-ceilometer~stable%2Fgrizzly~I3c9efc1924372a9005d7493716c903964600749f,openstack/puppet-ceilometer,stable/grizzly,stable/grizzly,I3c9efc1924372a9005d7493716c903964600749f,Update fixtures.yml for grizzly,MERGED,2013-08-09 01:54:24.000000000,2013-08-10 05:50:59.000000000,2013-08-10 05:50:59.000000000,12,6,1,41006,4da2e2c62b32c08ad0b12b2ab55a85d1831ed28c,10,4,2,1,8421,Connor Kaz,kaz,"Update fixtures.yml for grizzly

This commit updates the .fixtures.yml to ensure this
module can be used to install stable/grizzly from source
and updates inifile to use puppetlabs/inifile.

Change-Id: I3c9efc1924372a9005d7493716c903964600749f
"
openstack%2Fhorizon~master~I0ca3deb635a686b50d1e29de1671b40d7c6c3358,openstack/horizon,master,bug/1210337,I0ca3deb635a686b50d1e29de1671b40d7c6c3358,fix gettext calls to work on uninterpolated strings,MERGED,2013-08-08 22:14:21.000000000,2013-08-10 05:43:02.000000000,2013-08-10 05:43:02.000000000,4,4,0,40982,929b9275a6b20a93d383fbe5c0587b9c80ef6daf,13,4,3,2,1812,p-draigbrady,p-draigbrady,"fix gettext calls to work on uninterpolated strings

gettext needs to run before the interpolation
for the lookup to work

Fixes bug: 1210337
Change-Id: I0ca3deb635a686b50d1e29de1671b40d7c6c3358
"
openstack%2Fcinder~master~Id982ab9482f08d69bdc68d389fb41a7752efa168,openstack/cinder,master,bug/1166899,Id982ab9482f08d69bdc68d389fb41a7752efa168,Fix the multi-backend storge issue for ZMQ.,MERGED,2013-07-12 08:59:52.000000000,2013-08-10 05:42:55.000000000,2013-08-10 05:42:55.000000000,64,96,2,36794,a4f6ab0f3d9710713cd58ed9dddf12a8d8b2160b,39,7,12,4,2861,Vincent Hou,houshengbo,"Fix the multi-backend storge issue for ZMQ.

This issue is not caused by the naming convention as described in Bug 1166899,
but due to the incorrect node_topic registration in ZMQ.

What have been done in this patch:
*Import the latest impl_zmq.py from oslo.
*Change the delimiter from ""."" to "":"" between topic and host. ""."" will make
node_topic an invalid key for the registration in ZMQ.
*The node_topic should be registered correctly via
topic = '.'.join((topic, CONF.rpc_zmq_host)) in impl_zmq.py.
*Move init_host() in services.py downstairs to make sure the c-vol can be
launched successfully for ZMQ.

Fixed Bug 1166899.

Change-Id: Id982ab9482f08d69bdc68d389fb41a7752efa168
"
openstack%2Fhorizon~master~Ib9b1579b33d48c7b2bd9bf3ad96cd303210a4420,openstack/horizon,master,bug/1210419,Ib9b1579b33d48c7b2bd9bf3ad96cd303210a4420,Customization: Add an explicit example of disabling Floating IPs,MERGED,2013-08-09 07:38:18.000000000,2013-08-10 05:28:58.000000000,2013-08-10 05:28:58.000000000,13,0,2,41041,e1ab6c3d8c82dc47c111b35b7df79d62dfd0ab8d,12,4,3,1,5280,Nicolas Simonds,nicolas.simonds,"Customization: Add an explicit example of disabling Floating IPs

The current documentation on customizing focuses on
registering/unregistering components.  While this is simple and
effective at a high-level, fine-grained customizations like overriding
individual allowed() methods uses a different approach.

This confuses n00bcakes like myself, so add an explicit example of
dropping Floating IPs support to spell it out.

Fixes Bug: 1210419

Change-Id: Ib9b1579b33d48c7b2bd9bf3ad96cd303210a4420
"
openstack%2Fhorizon~master~Ibf423f14a5c37aa298b2115bfd4936f660c6f530,openstack/horizon,master,openstack/requirements,Ibf423f14a5c37aa298b2115bfd4936f660c6f530,Updated from global requirements,MERGED,2013-08-07 22:18:26.000000000,2013-08-10 05:23:31.000000000,2013-08-10 05:23:31.000000000,48,28,0,40758,dc266f44e7721e09a431c527a7a54babe36305e2,14,4,4,9,2,Monty Taylor,mordred,"Updated from global requirements

Change-Id: Ibf423f14a5c37aa298b2115bfd4936f660c6f530
"
openstack%2Fopenstack-manuals~master~I3d9aeb4fdab7f6ae20d42031b464bb3c06ae6982,openstack/openstack-manuals,master,40836,I3d9aeb4fdab7f6ae20d42031b464bb3c06ae6982,Common L3 Workflow: Use <instance_id> instead of ZZZ,MERGED,2013-08-08 10:07:17.000000000,2013-08-10 05:08:15.000000000,2013-08-10 05:08:15.000000000,1,1,0,40836,cf944fcec76defa574a210db1b37143f7165b523,14,4,3,1,8407,Steffen Gebert,StephenKing,"Common L3 Workflow: Use <instance_id> instead of ZZZ

patchset2 rebases, patchset3 fixes whitespace

Change-Id: I3d9aeb4fdab7f6ae20d42031b464bb3c06ae6982
"
openstack%2Fopenstack-manuals~master~I5c25dad74834ca51363032ba1a5a6c629fa32dc1,openstack/openstack-manuals,master,typos,I5c25dad74834ca51363032ba1a5a6c629fa32dc1,Fix typos.,MERGED,2013-08-09 18:16:34.000000000,2013-08-10 05:05:04.000000000,2013-08-10 05:05:03.000000000,3,3,0,41157,07319f048ce6cf31ed5cb8b5c958cf10e704b4b2,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typos.

Change-Id: I5c25dad74834ca51363032ba1a5a6c629fa32dc1
"
openstack%2Fhorizon~master~I8685a307006cabc7005def160875c844e24c60ef,openstack/horizon,master,bug/1208558,I8685a307006cabc7005def160875c844e24c60ef,Refactoring of user assignment workflow.,MERGED,2013-07-26 21:49:05.000000000,2013-08-10 04:34:10.000000000,2013-08-10 00:43:24.000000000,651,989,17,38882,ee8bdb7e15d0ce03da90e268915d9fcff41e46c5,42,4,12,28,1941,Lin Hua Cheng,lin-hua-cheng,"Refactoring of user assignment workflow.

The javascript code and template for project membership has been
renamed to horizon.membership.js. It has been modified to take
step_slug as an argument, this is used as the identifier for the
membership step variables - for supporting multiple membership step
in a single workflow.

Also, removed unused template, tables and views.

Change-Id: I8685a307006cabc7005def160875c844e24c60ef
Fixes bug 1208558
"
openstack%2Fsahara~master~Iabb03f93ff0eacd875b471646afdc0f65aebc416,openstack/sahara,master,bp/edp-oozie-workflow-creator,Iabb03f93ff0eacd875b471646afdc0f65aebc416,Added basic helper for map-reduce actions,MERGED,2013-08-07 11:18:06.000000000,2013-08-10 04:13:28.000000000,2013-08-10 04:13:28.000000000,184,100,3,40590,e2bdf5f634101648d633edf60f6efdc33651baf4,15,6,2,5,7125,Alexander Ignatov,aignatov,"Added basic helper for map-reduce actions

* Added mapreduce action
* It doesn't include streaming and pipes actions
* Refactored base_workflow creator to hide common methods
* Unit-test added

Implements blueprint edp-oozie-workflow-creator

Change-Id: Iabb03f93ff0eacd875b471646afdc0f65aebc416
"
openstack%2Fopenstack-manuals~master~I67064e4a3dec2b467daf36d793d310d3020885de,openstack/openstack-manuals,master,bp/training-manuals,I67064e4a3dec2b467daf36d793d310d3020885de,first user story added,MERGED,2013-08-10 01:35:37.000000000,2013-08-10 02:53:53.000000000,2013-08-10 02:53:52.000000000,20,16,0,41227,5b048c3793a31d068c48f2fba73835df748e04e1,7,2,2,2,6923,Sean Roberts,seanrob,"first user story added

using the user story template, the first user story was added

blueprint training-manuals

Change-Id: I67064e4a3dec2b467daf36d793d310d3020885de
"
openstack%2Fopenstack-manuals~master~Icd3f4496850c375c9359a10eddb25ab5c722595e,openstack/openstack-manuals,master,bp/autogenerate-config-tables,Icd3f4496850c375c9359a10eddb25ab5c722595e,Add Autogenerate-config-doc code to tools,MERGED,2013-07-05 01:09:33.000000000,2013-08-10 02:48:36.000000000,2013-08-10 02:48:35.000000000,4419,52,19,35726,eae9f5b9b5509a6988d2900038c05dab14d2e573,64,5,17,81,612,Tom Fifield,fifieldt,"Add Autogenerate-config-doc code to tools

This patch brings the auto-generate-config doc tool into
the openstack-manuals repo, where it can be used to update
the configuration option tables.

patchset2 fixes obvious things noted by reviewers, likely
needs more fixing.

patchset 4 adds update feature, fixes pep8

patchset 5 removes debugging print

patchset 6 adds warning to tables regarding their
           automatically generated nature

patchset 7 updated nova flagmappings for H2 and
           adds updated nova tables

patchset 8 adds a seciton in the readme with a worked example
           from a recent use of the script

patchset 10 fixes for cinder
patchset 11 testing, fixing
patchset 12 testing, fixing
patchset 13 adds categories to cinder.flagmappings, generates
            docbook tables for cinder
patchset 14 adds mappings for neutron, and generates docbook
            tables based on these

patchset 15 adds list of bugs this patch will fix

patchset 16 fixes whitespace error in automatically generated tables :(

fixes bug 1192225
Partial-Bug 1207550
Partial-Bug 1207549
fixes bug 1206827
Partial-Bug 1206336
fixes bug 1204484
Partial-Bug 1204205
fixes bug 1202260
fixes bug 1201710
fixes bug 1200794
Partial-Bug 1200740
Partial-Bug 1200418
Partial-Bug 1200047
Partial-Bug 1199209
Partial-Bug 1197657
fixes bug 1197653
fixes bug 1197295
Partial-Bug 1197088
Partial-Bug 1195900
fixes bug 1195560
fixes bug 1195433
Partial-Bug 1192752
fixes bug 1187278
Partial-Bug 1106428
Change-Id: Icd3f4496850c375c9359a10eddb25ab5c722595e
bp:autogenerate-config-tables
"
openstack%2Fkeystone~master~If82e8f22d2594dbdf237e9cbe9eba5b944fb2663,openstack/keystone,master,test-cleanup,If82e8f22d2594dbdf237e9cbe9eba5b944fb2663,Run test_mask_password once,MERGED,2013-08-01 21:52:27.000000000,2013-08-10 02:06:46.000000000,2013-08-10 02:06:45.000000000,33,31,0,39813,964b446493bbd1aa3808f57c868fe03104e79464,10,5,1,1,6486,Brant Knudson,blk-u,"Run test_mask_password once

The test_mask_password test doesn't have to run 4 times.

Change-Id: If82e8f22d2594dbdf237e9cbe9eba5b944fb2663
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I2850add70727401c5acb05408bb60f27b9945261,openstack/openstack-manuals,stable/grizzly,bug/1205425,I2850add70727401c5acb05408bb60f27b9945261,Bug # 1205425 - Add Fedora image to basic install.,MERGED,2013-08-09 19:47:04.000000000,2013-08-10 01:18:08.000000000,2013-08-10 01:18:08.000000000,87,68,0,41182,6d6c2d9dfebe1de7626f38493e0a2495e77206f2,6,3,1,2,6772,Stephen Gordon,sgordon,"Bug # 1205425 - Add Fedora image to basic install.

Added downloading of Fedora cloud image to instructions for Glance setup
in the Yum version of the guide.

Cherry picked from http://review.openstack.org/40023

Conflicts:
	doc/src/docbkx/basic-install/src/basic-install_controller-glance.xml

Change-Id: I2850add70727401c5acb05408bb60f27b9945261
Fixes: 1205425
"
