id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I0ae76f39f5313a4a9de2596f4f855fd699b59715,openstack/heat,master,software-config,I0ae76f39f5313a4a9de2596f4f855fd699b59715,Tolerate None outputs on deployment handle_signal,MERGED,2014-03-13 03:30:06.000000000,2014-03-17 17:19:29.000000000,2014-03-17 17:19:29.000000000,1,1,0,80168,1e5c5656de4272a0c044da61fb8e3b5a978df0ce,27,6,3,1,4571,Steve Baker,steve-stevebaker,"Tolerate None outputs on deployment handle_signal

Related-Bug: #1291097
Change-Id: I0ae76f39f5313a4a9de2596f4f855fd699b59715
"
openstack%2Fhorizon~master~I644c95b2f0147f5f59b543fd1eb9748ee4eb7e19,openstack/horizon,master,bug/1210513,I644c95b2f0147f5f59b543fd1eb9748ee4eb7e19,Changed the label from Edit Rules to Manage Rules,MERGED,2014-03-13 20:49:52.000000000,2014-03-17 17:16:36.000000000,2014-03-17 17:16:35.000000000,6,6,1,80399,8b84361d590bf2bb5191a71932033a8a115a7abc,25,13,3,2,10295,mariam john,mariamj,"Changed the label from Edit Rules to Manage Rules

In the Access & Security' category under Project tab,
for each security group, there is an option to edit
the rules. Clicking this button, lists all the rules
for a given security group and from there we can
add/delete rules. Since there is no support for security
group rule editing provided by Nova/Neutron, in this fix
the label of the 'Edit Rules' button was changed to
'Manage Rules' instead.

Closes-Bug: 1210513

Change-Id: I644c95b2f0147f5f59b543fd1eb9748ee4eb7e19
"
openstack%2Fpuppet-cinder~stable%2Fhavana~I0a94dbefc21d254369bfb4a0b9562bf5348cc70b,openstack/puppet-cinder,stable/havana,bp/cinder-multi-backend-netapp,I0a94dbefc21d254369bfb4a0b9562bf5348cc70b,Add support for multiple NetApp backends,MERGED,2014-03-12 20:49:50.000000000,2014-03-17 17:07:36.000000000,,221,0,0,80081,a4d9d1d2d885bbd97cff5fc69619b06e2e703eeb,24,10,3,2,3153,Emilien Macchi,emilienm,"Add support for multiple NetApp backends

This change adds a new define for cinder::backend::netapp, allowing
users to create multiple NetApp backend definitions within their puppet
manifests for use with Cinder.

Implements: blueprint cinder-multi-backend-netapp
(cherry picked from commit 21640609c11df1b5c0447a98b99295dc631a7600)

Change-Id: I0a94dbefc21d254369bfb4a0b9562bf5348cc70b
"
openstack%2Fopenstack-chef-repo~master~I149a8661310f1912c99b18e27c62db8f69d7f9db,openstack/openstack-chef-repo,master,lp1270223,I149a8661310f1912c99b18e27c62db8f69d7f9db,Adding update to Havana.,MERGED,2014-03-17 15:40:10.000000000,2014-03-17 17:06:42.000000000,2014-03-17 17:06:42.000000000,14,1,0,81000,60e5176c5f99531601ab1219f4edfc3a62ed306f,8,4,1,1,1032,Justin Shepherd,jshepher,"Adding update to Havana.

CHANGELOG did not have a entry for bump to Havana. Also standardized the
contents of the CHANGELOG with that of other repositories.

Closes-Bug: #1270223
Change-Id: I149a8661310f1912c99b18e27c62db8f69d7f9db
"
openstack%2Ffuel-web~master~I8d341842bd8e6d879703c7e39a89a79c426cbbde,openstack/fuel-web,master,ceph-osd-count-message,I8d341842bd8e6d879703c7e39a89a79c426cbbde,expand ceph-osd node count error message,MERGED,2014-03-14 21:52:16.000000000,2014-03-17 16:31:23.000000000,2014-03-17 16:31:22.000000000,6,2,0,80709,2de2401c33448028e7fbc575dc7a85ef596ea117,26,5,3,2,8787,Dmitry Borodaenko,angdraug,"expand ceph-osd node count error message

Clarify to the operator what needs to be done to resolve the problem
reported in the error message that is generated by post-deployment
checks when the number of ceph-osd nodes is less than the configured
Ceph data replication factor.

Change-Id: I8d341842bd8e6d879703c7e39a89a79c426cbbde
"
openstack%2Foslo-incubator~master~Ic845ca2399052809ae814e6543733ace735f1bd9,openstack/oslo-incubator,master,update-doc,Ic845ca2399052809ae814e6543733ace735f1bd9,Improve update.py docstring,MERGED,2014-03-17 15:53:20.000000000,2014-03-17 16:30:10.000000000,2014-03-17 16:30:10.000000000,8,2,0,81004,ec77c4f08f90cc6f1557b7528a1cd92834ccabf6,7,3,1,1,6928,Ben Nemec,bnemec,"Improve update.py docstring

The --nodeps flag was not documented previously, and some of the
names in the existing docs were inconsistent.

Change-Id: Ic845ca2399052809ae814e6543733ace735f1bd9
"
openstack%2Ftempest~master~Id5fbf5654e6abc3749b765585d2e1c8f3c63f3e1,openstack/tempest,master,ports,Id5fbf5654e6abc3749b765585d2e1c8f3c63f3e1,Add tests for binding extended attributes for ports,MERGED,2013-12-27 13:52:52.000000000,2014-03-17 16:24:37.000000000,2014-03-17 16:24:36.000000000,250,85,20,64271,1ec6e18007691c92fc27235c677d11b0fe1c1f6b,178,9,21,3,7293,Elena Ezhova,elena,"Add tests for binding extended attributes for ports

Add the following tests:
   1. Create a port from an administrative user specifying
   binding extended attributes;
   2. Update a port from an administrative user specifying
   binding extended attributes;
   3. List ports from an administrative user and confirm
   binding extended attributes are returned;
   4. Show a port from an administrative user and confirm
   binding extended attributes are returned;

Make a small refactoring of port tests and add more checks
for port attributes in test_show_port

Change-Id: Id5fbf5654e6abc3749b765585d2e1c8f3c63f3e1
"
openstack%2Fhorizon~master~Ic5a9d4e42c1320658ca47250979639f66e0da5e0,openstack/horizon,master,fix-lbaas-i18n,Ic5a9d4e42c1320658ca47250979639f66e0da5e0,I18N: Fix untranslatable strings in LBaaS workflow,MERGED,2014-03-15 23:56:36.000000000,2014-03-17 16:22:59.000000000,2014-03-17 16:22:58.000000000,2,3,5,80809,22c09a852a3e73616b74390742afd2f60ab9e453,17,6,3,1,841,Akihiro Motoki,amotoki,"I18N: Fix untranslatable strings in LBaaS workflow

Closes-Bug: #1292995
Change-Id: Ic5a9d4e42c1320658ca47250979639f66e0da5e0
"
openstack%2Fpython-keystoneclient~master~If5c5d5a4711de21624b2e75e99cc785520ab6aba,openstack/python-keystoneclient,master,auth_token,If5c5d5a4711de21624b2e75e99cc785520ab6aba,Rely on OSLO.config,MERGED,2014-02-27 05:27:48.000000000,2014-03-17 16:13:32.000000000,2014-03-17 16:13:31.000000000,4,17,0,76758,09a2111c59c5c56a2b8d2c9f5269238d182716f0,17,6,1,1,7191,Jamie Lennox,jamielennox,"Rely on OSLO.config

OSLO.config is now used by all the services. The hack in place to
correctly find the right config file is apparently (by way of the
comments) only required for the gate.

Therefore we should be able to remove this.

Change-Id: If5c5d5a4711de21624b2e75e99cc785520ab6aba
"
openstack%2Ffuel-web~master~Ieab8be35bace72fc7bcee0325bb49c75dfad487f,openstack/fuel-web,master,(detached,Ieab8be35bace72fc7bcee0325bb49c75dfad487f,Styles fixes for long data on the discs screen and dialog,MERGED,2014-03-14 13:04:59.000000000,2014-03-17 16:13:07.000000000,2014-03-17 16:13:06.000000000,10,3,2,80558,5b18f7281ceafc84b25f86bee8fed277b77e4092,26,7,3,2,9730,Kate Pimenova,kpimenova,"Styles fixes for long data on the discs screen and dialog

Closes-Bug:#1287181

Change-Id: Ieab8be35bace72fc7bcee0325bb49c75dfad487f
"
openstack%2Fsahara-dashboard~master~Idc843e5c7ed0d42443c49842818f82751bfc7095,openstack/sahara-dashboard,master,bp/savanna-renaming-dashboard,Idc843e5c7ed0d42443c49842818f82751bfc7095,Renaming internal variables away from savanna,MERGED,2014-03-13 18:25:54.000000000,2014-03-17 16:11:41.000000000,2014-03-17 16:11:41.000000000,234,234,0,80360,35c82af8be9ee531b061ba9d270ad5430168902a,16,8,2,43,8090,Chad Roberts,croberts,"Renaming internal variables away from savanna

*Renaming internal variables from savanna to sahara where appropriate.
*Other savanna instances are renamed to something more generic

Partial-Implements:  blueprint savanna-renaming-dashboard

Change-Id: Idc843e5c7ed0d42443c49842818f82751bfc7095
"
openstack%2Fsahara-dashboard~master~I83604149ef1eb83939a43fbce60469e1061ba41c,openstack/sahara-dashboard,master,rename_namespace,I83604149ef1eb83939a43fbce60469e1061ba41c,Rename namespace to match new dashboard slug,MERGED,2014-03-13 11:58:54.000000000,2014-03-17 16:10:39.000000000,2014-03-17 16:10:39.000000000,95,95,0,80257,7be61a033139d0900e78f659bddcff9853fb48db,36,9,3,35,7132,Nikita Konovalov,nkonovalov,"Rename namespace to match new dashboard slug

partially implements bp: savanna-renaming-dashboard

Change-Id: I83604149ef1eb83939a43fbce60469e1061ba41c
"
openstack%2Ffuel-web~master~I8cd1ba118780db289edf6b040ea1472b9cd8f620,openstack/fuel-web,master,slight-fixes,I8cd1ba118780db289edf6b040ea1472b9cd8f620,Slight CSS fixes,MERGED,2014-03-13 12:57:06.000000000,2014-03-17 15:49:56.000000000,2014-03-17 15:49:56.000000000,2,1,0,80271,021e7d050e4a71f779ea139896fb5e779af58b02,27,6,3,1,8766,Julia Aranovich,CesarSar,"Slight CSS fixes

closes-Bug:#1282555

Change-Id: I8cd1ba118780db289edf6b040ea1472b9cd8f620
"
openstack%2Fmurano~master~Id44b03ec47f0e6bf714a7aafdae25eaee4f53071,openstack/murano,master,test-jenkins,Id44b03ec47f0e6bf714a7aafdae25eaee4f53071,[DO NOT MERGE] Test tox jenkins envs,ABANDONED,2014-03-16 10:30:17.000000000,2014-03-17 15:48:18.000000000,,0,23,0,80828,16228b5ad27fb1beb611a246b388cc001b74ed20,5,3,1,1,7600,Ruslan Kamaldinov,ruhe,"[DO NOT MERGE] Test tox jenkins envs

I've removed jenkins envs from tox.ini to see if jenkins really uses them.

Change-Id: Id44b03ec47f0e6bf714a7aafdae25eaee4f53071
"
openstack%2Ftripleo-incubator~master~Ie408071f78e764fe2f4f6987eb37e86da82bcd5e,openstack/tripleo-incubator,master,doc,Ie408071f78e764fe2f4f6987eb37e86da82bcd5e,doc: correctly index the disk-image-create calls,MERGED,2014-03-14 11:12:08.000000000,2014-03-17 15:32:58.000000000,2014-03-17 15:32:58.000000000,6,6,0,80538,27de11772487121c13f12aa5de238678db1fef99,11,4,1,1,9268,Gonéri Le Bouder,goneri,"doc: correctly index the disk-image-create calls

Previously the, disk-image-create calls were not in verbatim
block.

disk-image-create -o bootstrap vm boot-stack ubuntu
disk-image-create -o ubuntu ubuntu

were converted to.

disk-image-create -o bootstrap vm boot-stack ubuntudisk-image-create
-o ubuntu ubuntu

The \n were lost.

This patch moves the disk-image-create calls in blockquote
paragraph.

Change-Id: Ie408071f78e764fe2f4f6987eb37e86da82bcd5e
"
openstack%2Fsahara~master~Id3b41606d3d99d9f006182691e09d73d7560628c,openstack/sahara,master,bp/update-docs-icehouse,Id3b41606d3d99d9f006182691e09d73d7560628c,Docs - replace github with git.o.o,ABANDONED,2014-02-25 13:09:17.000000000,2014-03-17 15:30:13.000000000,,16,17,16,76186,b4a5cd2ab7cd12d5b1aa58536e8c402b71ceebf2,18,8,1,5,7600,Ruslan Kamaldinov,ruhe,"Docs - replace github with git.o.o

Savanna github repos are just mirrors. There is only one canonical,
ideologically approved repository - git.openstack.org.
There is a benefit in pointing users to git.o.o because it's maintained by
openstack infra team, while github is an external proprietary system. That
gives us faster feedback time in case of any issues with git repository.

Partially implements blueprint: update-docs-icehouse

Change-Id: Id3b41606d3d99d9f006182691e09d73d7560628c
"
openstack%2Fqa-specs~master~I846bb9370d26091836a5d40b4efd21ac940d9dac,openstack/qa-specs,master,readme,I846bb9370d26091836a5d40b4efd21ac940d9dac,Update process flow,MERGED,2014-03-15 11:41:24.000000000,2014-03-17 15:28:10.000000000,2014-03-17 15:28:10.000000000,22,10,2,80777,c3b03c325d4abeaaa38b4b10720c61033aad2245,10,4,2,3,2750,Sean Dague,sdague,"Update process flow

Initial process flow for tempest

Change-Id: I846bb9370d26091836a5d40b4efd21ac940d9dac
"
openstack%2Fsahara~master~Ic57e2ffebe2a3e5649e979a829ed2397f2b14dbc,openstack/sahara,master,,Ic57e2ffebe2a3e5649e979a829ed2397f2b14dbc,Update i18n config due to the renaming,MERGED,2014-03-14 14:18:57.000000000,2014-03-17 15:14:23.000000000,2014-03-17 15:14:22.000000000,17,23382,0,80581,bedc5975f41d9f9830386f535e93eccb117dd438,35,7,2,61,6786,Sergey Lukjanov,slukjanov,"Update i18n config due to the renaming

Change-Id: Ic57e2ffebe2a3e5649e979a829ed2397f2b14dbc
"
openstack%2Fcookbook-openstack-orchestration~master~I260ac1603a77ffe0390a5bd40aa98491f7e94f41,openstack/cookbook-openstack-orchestration,master,bp/move-keystone-authtoken-move-auth-uri-logic,I260ac1603a77ffe0390a5bd40aa98491f7e94f41,Use the library method auth_uri_transform.,MERGED,2014-03-14 15:56:30.000000000,2014-03-17 15:06:43.000000000,2014-03-17 15:06:43.000000000,3,12,0,80609,a2933a98f9fce7fa67a1c852377d2d2e84fa82ea,10,4,1,3,9223,Eric Zhou,ericzhou,"Use the library method auth_uri_transform.

Change-Id: I260ac1603a77ffe0390a5bd40aa98491f7e94f41
Imlements: blueprint move-keystone-authtoken-move-auth-uri-logic
"
openstack%2Fopenstack-chef-repo~master~I503b7e3d2d6484126f8e798a36fb47f6f717e17a,openstack/openstack-chef-repo,master,bug/1285352,I503b7e3d2d6484126f8e798a36fb47f6f717e17a,Remove monitoring user from documentation,MERGED,2014-03-14 15:01:22.000000000,2014-03-17 15:04:27.000000000,2014-03-17 15:04:27.000000000,0,1,0,80597,190cc01df09a80d36051b518703cdc3335d08081,12,5,1,1,7996,Luis A. Garcia,luisg,"Remove monitoring user from documentation

Recent commit e3db2693b50d9d950adc6119135403eb235335ab created the
'ceilometer' user. A 'monitoring' user is left over and being created
but it isn't being used. This patch removes a reference to it in the
documentation.

Change-Id: I503b7e3d2d6484126f8e798a36fb47f6f717e17a"
openstack%2Foslo-incubator~master~Icd733b9912598294c30ae2a6602627f1e68a2e3c,openstack/oslo-incubator,master,quota,Icd733b9912598294c30ae2a6602627f1e68a2e3c,Fix test_quota.py on Python 3,MERGED,2014-03-14 13:26:35.000000000,2014-03-17 15:00:00.000000000,2014-03-17 15:00:00.000000000,4,3,0,80564,e1f939e0b1b88a02b8d7322b624362b997f6fd62,11,5,1,2,9107,Victor Stinner,haypo,"Fix test_quota.py on Python 3

Exception.message attribute has been removed in Python 3.

Change-Id: Icd733b9912598294c30ae2a6602627f1e68a2e3c
"
openstack%2Foslo-incubator~master~I98eae905e1d2b3802b7f5326c40f8b66aba21519,openstack/oslo-incubator,master,fix_test_options,I98eae905e1d2b3802b7f5326c40f8b66aba21519,Python3: pass bytes as 'contents' to create_tempfiles(),MERGED,2014-03-14 16:46:22.000000000,2014-03-17 14:59:46.000000000,2014-03-17 14:59:45.000000000,19,18,0,80627,2edb6ceb9de01c5767dfa4b862c33c3720793a41,9,4,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3: pass bytes as 'contents' to create_tempfiles()

os.write() expect bytes, so make sure that's what we're passing.

Change-Id: I98eae905e1d2b3802b7f5326c40f8b66aba21519
"
openstack%2Ffuel-main~master~I2e317a24bf46f908b084eb59fdf16eed9fe4f5b5,openstack/fuel-main,master,sys-tests-fix-failover-ha_delete_vips,I2e317a24bf46f908b084eb59fdf16eed9fe4f5b5,Update ha_delete_vips failover test,MERGED,2014-03-11 09:10:51.000000000,2014-03-17 14:46:56.000000000,2014-03-17 14:46:56.000000000,28,18,1,79563,6faba93ed8beb70c381f626e1e54afb425a57a21,33,6,4,1,8767,Nikolay Fedotov,nfedotov,"Update ha_delete_vips failover test

* It checks pacemaker VIP primitives at all controllers
* It looks for retored VIP at all controllers

Change-Id: I2e317a24bf46f908b084eb59fdf16eed9fe4f5b5
"
openstack%2Foperations-guide~master~I852c883d6696e9dcdcd843d6039247cb533f014f,openstack/operations-guide,master,2nd-acknowledge,I852c883d6696e9dcdcd843d6039247cb533f014f,Addresses O'Reilly copyedits for preface,MERGED,2014-03-16 19:24:24.000000000,2014-03-17 14:43:37.000000000,2014-03-17 14:43:37.000000000,87,84,0,80845,ab9244bc5dd96ca071bee65fde11fe08f35a471f,7,3,1,1,964,Anne Gentle,annegentle,"Addresses O'Reilly copyedits for preface

- Adds a line about additional contributions, setting to wip while
I find out how many lines we can add at this stage. Also the
acknowledgements section has been removed from the O'Reilly edition
so I'm tracking that down.

Change-Id: I852c883d6696e9dcdcd843d6039247cb533f014f
"
openstack%2Foslo-incubator~master~I416823019afb49ea24dcb0290f95ba0397a2e29d,openstack/oslo-incubator,master,skiptest,I416823019afb49ea24dcb0290f95ba0397a2e29d,Add utility decorator to skip test if not sqllite,ABANDONED,2014-03-17 13:45:37.000000000,2014-03-17 14:41:09.000000000,,25,0,2,80972,13241129a880f904291c3c670838df7548e831e8,7,2,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"Add utility decorator to skip test if not sqllite

Add utility decorator to help skipping test if
the engine does not define sqllite and it needed.

Change-Id: I416823019afb49ea24dcb0290f95ba0397a2e29d
"
openstack%2Ffuel-ostf~master~I6105cf86044a9dc7763e39046d72d0af8097af4d,openstack/fuel-ostf,master,(detached,I6105cf86044a9dc7763e39046d72d0af8097af4d,Fixed issue with parallel tests executions,MERGED,2014-02-28 10:22:53.000000000,2014-03-17 14:36:00.000000000,2014-03-17 14:36:00.000000000,10,9,0,77124,56fbc5f10b4f8dbad6eeec0290044caa32e705dc,32,7,4,3,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with parallel tests executions

Change-Id: I6105cf86044a9dc7763e39046d72d0af8097af4d
Closes-Bug: #1285562
"
openstack%2Fnova-specs~master~I4b38d75802f3c7feef98639dfddd1898e564145f,openstack/nova-specs,master,,I4b38d75802f3c7feef98639dfddd1898e564145f,Add README and base directory structure,MERGED,2014-03-15 14:58:36.000000000,2014-03-17 14:31:29.000000000,2014-03-17 14:31:29.000000000,34,0,8,80785,26f907c98f24274b95f2ca60e92b15809e41b451,22,8,3,4,1561,Russell Bryant,russellb,"Add README and base directory structure

This commit introduces the proposed layout for this repository.  The
next step after this will be to start defining the expected layout of
a spec and provide some templates.

Change-Id: I4b38d75802f3c7feef98639dfddd1898e564145f
"
openstack%2Ffuel-ostf~master~Ic059d976a6a312fa32a90fa24b439e133031780e,openstack/fuel-ostf,master,bug/1285094,Ic059d976a6a312fa32a90fa24b439e133031780e,Remove instance power-off in delete function,MERGED,2014-03-12 16:52:18.000000000,2014-03-17 14:26:22.000000000,2014-03-17 14:26:22.000000000,1,14,0,79995,12aec4d6669b04353ee4b9caa0c429be823a488c,13,4,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Remove instance power-off in delete function

In case if instance deleteion fails we try
to reset instance state, nova power-off action
was invokes, that leads to the raise of
UnexpectedTaskStateError_Remote

In this patch invocation of power-off was deleted
Now, we do several retries for deleteion and
if instance fails to be deleted - fail the test

Change-Id: Ic059d976a6a312fa32a90fa24b439e133031780e
Closes-bug: #1285094
"
openstack%2Fheat~master~I349297a150c8716eac113764755574db6c9191fd,openstack/heat,master,software-config,I349297a150c8716eac113764755574db6c9191fd,Add name property to StructuredDeployment,MERGED,2014-03-13 03:30:06.000000000,2014-03-17 14:20:49.000000000,2014-03-17 12:08:40.000000000,2,0,0,80167,309cde7fb59f5ebdeacaf3a11a7c902cdcbc7e07,33,6,3,1,4571,Steve Baker,steve-stevebaker,"Add name property to StructuredDeployment

Without this, StructuredDeployment resources won't be executed in name sorted
order.

Change-Id: I349297a150c8716eac113764755574db6c9191fd
Closes-Bug: #1291614
"
openstack%2Ffuel-ostf~master~Ia89824316bc2228fdefdb4d0cb1cd965bb58145e,openstack/fuel-ostf,master,bug/1288882,Ia89824316bc2228fdefdb4d0cb1cd965bb58145e,Add parsing of node status before ha tests,MERGED,2014-03-14 12:55:34.000000000,2014-03-17 14:17:35.000000000,2014-03-17 14:17:35.000000000,18,4,0,80551,be64966dd549ba6bf7792ca8a1929b46c4d77c75,11,6,1,3,6719,tatyana-leontovich,tatyana-leontovich,"Add parsing of node status before ha tests

If some node fails(shutdown) ha tests fail
on step when we try ssh to ofline node
Add nodes state parsing to verify HA recovery
only on onlines nodes

Change-Id: Ia89824316bc2228fdefdb4d0cb1cd965bb58145e
Closes-bug: #1288882
"
openstack%2Fnova~master~Iac482f882df9433d2eb8e18b219d4b732fa2e624,openstack/nova,master,bug/1275352,Iac482f882df9433d2eb8e18b219d4b732fa2e624,Skip tests when sqlite is not configured,ABANDONED,2014-03-11 17:04:22.000000000,2014-03-17 13:46:04.000000000,,105,96,1,79682,2846813745a7c7e57ab55d12750b3a99bd0f8229,27,5,4,1,7730,Sahid Orentino Ferdjaoui,sahid,"Skip tests when sqlite is not configured

Adds a decorator to skip test when sqlite is not configured.
Update all methods which requires that new logic.

Change-Id: Iac482f882df9433d2eb8e18b219d4b732fa2e624
Related-Bug: #1275352
"
openstack%2Frally~master~I23d3f6b3439fdb44946a7c2491d5a9b3559dc671,openstack/rally,master,bp/benchmark-new-task-config,I23d3f6b3439fdb44946a7c2491d5a9b3559dc671,New task config and verification refactoring,MERGED,2014-03-13 02:20:02.000000000,2014-03-17 13:44:40.000000000,2014-03-17 13:44:40.000000000,1310,582,67,80151,d7635776d731ee5dbdc640d09ff8645fe2c3004d,93,10,20,60,6172,Boris Pavlovic,boris-42,"New task config and verification refactoring

*) Change task config format
   . Split ""context"" & ""runner"" stuff

*) Refactor Verification
   . Move validation to context.base, runner.base and scenario.base
   . Validate whole config fully before starting any of tasks
   .  Optimize scenario args validation (create only one time clients)
   . Optimize order of validation:
     1) Validate names of benchmarks
     2) Validate all static parameters, e.g. configuration of runner
        and context
     3) If everything is ok in all benchmarks, then start validation
        of scenario args.
   . Store validation result (exception) in task[""verification_log""]
   . Remove verification logic from BenchmarkEngine.__exit__
   . Remove scenario args verification results from task[""results""]

*) Fix & Swtich to new format doc/samples/tasks
   . Switch to new fromat
   . Add missing task configratuion
   . Better formatting
   . json & yaml samples

*) Refactored unit tests
   . tests.rally.benchmark.test_engine
   . tests.rally.benchmark.context.base
   . tests.orcestrator.test_api.start_task
       cover validation step as well and new change format

*) Refactor orchestrator api start task
   . Remove benchmark engine context
   . Call verify explicity
   . Do not raise any excpetion in case of validation error
   . Catch in start task any unexcepted Exceptions a set deployment
     in incosistance state

*) Refactor CLI
   . Properly handle new behaviour of verification
   . Replace table on task start to just message
   . Add HINTs to task detailed command

*) Add unit test for checking doc samples

*) Improve benchmark engine LOGing

blueprint benchmark-new-task-config

Change-Id: I23d3f6b3439fdb44946a7c2491d5a9b3559dc671
"
openstack%2Fheat~master~Ia901798cf16b9a48982e6845fa3e5deffc3bd509,openstack/heat,master,bug/1268439,Ia901798cf16b9a48982e6845fa3e5deffc3bd509,Use six.move.xrange to replace xrange,MERGED,2014-01-18 06:51:16.000000000,2014-03-17 13:37:03.000000000,2014-03-17 13:37:03.000000000,7,0,6,67638,59b976fc7b13ebe8fece761e4581818b8bafe36f,105,10,9,4,9645,lizheming,lizheming,"Use six.move.xrange to replace xrange

in python3.x, there is no method named xrange(),
it has been replaced by range(),which is equal to xrange()
in python2.x. so we must fix this issue.
we use six module to fix this issue.

Change-Id: Ia901798cf16b9a48982e6845fa3e5deffc3bd509
Closes-Bug: #1268439
"
openstack%2Fmurano~master~Ib24a737c2817f503b4200117886102c4daab311a,openstack/murano,master,bp/murano-api-version-support,Ib24a737c2817f503b4200117886102c4daab311a,Add versioning support,MERGED,2014-03-11 17:47:02.000000000,2014-03-17 13:36:51.000000000,2014-03-17 13:36:51.000000000,173,8,10,79707,17cfe567288d80b438b4c9625d110765519604fc,80,8,17,6,7549,Ekaterina Chernova,efedorova,"Add versioning support

Implements blueprint murano-api-version-support
Change-Id: Ib24a737c2817f503b4200117886102c4daab311a
"
openstack%2Foperations-guide~master~Ia40cebe7c8b3a03cd56bfc3557ca9004da878ca1,openstack/operations-guide,master,edits-part_operations,Ia40cebe7c8b3a03cd56bfc3557ca9004da878ca1,O'Reilly edits on part_operations.xml,MERGED,2014-03-14 20:50:26.000000000,2014-03-17 13:27:50.000000000,2014-03-17 13:27:50.000000000,9,9,0,80697,27e5ed1125312fefb56d92dfd30842230da8ee97,9,3,1,1,6547,Andreas Jaeger,jaegerandi,"O'Reilly edits on part_operations.xml

Change-Id: Ia40cebe7c8b3a03cd56bfc3557ca9004da878ca1
"
openstack%2Fhorizon~master~I5e5b32ff5ab8f32d4b22a8990565683c552abb56,openstack/horizon,master,b/1290544,I5e5b32ff5ab8f32d4b22a8990565683c552abb56,Init the extend vol form with the current vol size +1,ABANDONED,2014-03-12 12:11:53.000000000,2014-03-17 13:22:55.000000000,,10,8,12,79918,5171e6385d1740311c0b003a7b2438870e77b6c5,38,6,4,3,10247,Santiago Baldassin,santibaldassin,"Init the extend vol form with the current vol size +1

Initialize the extend volume form with the current
volume size +1 since it is the minimal increment that
can be done

Closes-Bug: #1290544
Change-Id: I5e5b32ff5ab8f32d4b22a8990565683c552abb56
"
openstack%2Fopenstack-planet~master~I4c9380ff09b725d4ca287610359b51281ef227b6,openstack/openstack-planet,master,remove-tesora,I4c9380ff09b725d4ca287610359b51281ef227b6,Revert Tesora blog,MERGED,2014-03-17 13:15:55.000000000,2014-03-17 13:22:04.000000000,2014-03-17 13:22:04.000000000,0,6,0,80969,ad3b6d2d4e6d7ed975413901deeea40cf0f01366,6,2,1,2,308,Thierry Carrez,ttx,"Revert Tesora blog

Tesora's feed contains badly-form URLs like:
http://tesora.com/%3Ca%20href%3D%22/blog/TITLE%22%3Eview%3C/a%3E

Change-Id: I4c9380ff09b725d4ca287610359b51281ef227b6
"
openstack%2Fsahara~master~I611d2200e3cb8071f97fca67a9528388b8b18798,openstack/sahara,master,bp/savanna-renaming-service,I611d2200e3cb8071f97fca67a9528388b8b18798,Renamed all swift-dependent configs to sahara,MERGED,2014-03-12 14:09:15.000000000,2014-03-17 13:19:03.000000000,2014-03-17 13:19:02.000000000,73,73,3,79952,0d52cc6b307798d74f71272fe9535eaa737a52ef,71,15,5,15,7125,Alexander Ignatov,aignatov,"Renamed all swift-dependent configs to sahara

* Fixed swift helper and 'conf-template.xml' with
  'service.savanna' to 'service.sahara'
* Also fixed configs in HDP plugin
* Integration and unit tests are fixed as well

Change-Id: I611d2200e3cb8071f97fca67a9528388b8b18798
Partially implements: blueprint savanna-renaming-service
"
openstack-attic%2Fidentity-api~master~Ib9a6fabfc2cb4073354b2644210e1193107d8a38,openstack-attic/identity-api,master,v2-wadl-updates,Ib9a6fabfc2cb4073354b2644210e1193107d8a38,Update Identity v2.0 spec to show parameters and code examples,MERGED,2013-07-03 20:52:00.000000000,2014-03-17 13:08:11.000000000,2013-07-16 19:06:15.000000000,2224,1683,6,35545,87a877fa10a52b6635ee42e0b39587f3e2c5d559,37,6,11,34,2448,Diane Fleming,diane-fleming,"Update Identity v2.0 spec to show parameters and code examples

bug: #1194997

Change-Id: Ib9a6fabfc2cb4073354b2644210e1193107d8a38
author: diane fleming
"
