id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I332867fe783d6d47b81d8a53153af140d4158217,openstack/nova,master,bug/1563325,I332867fe783d6d47b81d8a53153af140d4158217,Using get() method to prevent KeyError,MERGED,2016-08-23 21:00:02.000000000,2016-11-30 09:06:14.000000000,2016-11-26 10:19:42.000000000,14,11,23,359424,d3c7396d87681b82327c59c27fe14cf5e20c3ba5,151,20,9,2,18339,Sivasathurappan Radhakrishnan,sivakrishnan,"Using get() method to prevent KeyError

Using get() to access keys like ""summary.guest.toolsStatus"" and
""summary.guest.toolrunningStatus"" to avoid exception during hard reboot.
This change would use a default values even if they don't exist in dict
as we can have VMs where VM tools wouldn't be installed/running which leads
to hard reboot

Change-Id: I332867fe783d6d47b81d8a53153af140d4158217
Closes-bug: #1563325
"
openstack%2Fproject-config~master~Ife1c6849d0d1430215e7dc5e1f8a774b3af8d113,openstack/project-config,master,cleanup,Ife1c6849d0d1430215e7dc5e1f8a774b3af8d113,cleanup: remove node-devstack element,MERGED,2016-11-27 14:59:46.000000000,2016-11-30 09:06:02.000000000,2016-11-30 09:06:02.000000000,0,5,0,403437,7479d1f8209e73af81a36e61e6052183fa904b6d,11,3,1,2,13047,Isaac Beckman,isaacb,"cleanup: remove node-devstack element

node-devstack element is not referenced anymore.
It was planned to remove this element when prepare-node was moved
out of node-devstack
See: https://review.openstack.org/#/c/319030/

Change-Id: Ife1c6849d0d1430215e7dc5e1f8a774b3af8d113
"
openstack%2Ffuel-ui~stable%2Fnewton~Iea5494ab5011493dfac4bf26ec226d6a8355d1dd,openstack/fuel-ui,stable/newton,bug/1646024,Iea5494ab5011493dfac4bf26ec226d6a8355d1dd,Fix tooltip for Discard Addition node button,MERGED,2016-11-30 08:33:24.000000000,2016-11-30 09:04:33.000000000,2016-11-30 09:00:59.000000000,2,1,0,404640,97fd5bac55efe2bd80eec04b0d7e9819baa676ef,13,4,1,1,8766,Julia Aranovich,CesarSar,"Fix tooltip for Discard Addition node button

Closes-Bug: #1646024

Change-Id: Iea5494ab5011493dfac4bf26ec226d6a8355d1dd
"
openstack%2Fproject-config~master~I32d9590dce3b258391696f7106664a23df3063d3,openstack/project-config,master,deploy-guide-ansible,I32d9590dce3b258391696f7106664a23df3063d3,Fix ansible skips for deploy guide,MERGED,2016-11-29 19:20:46.000000000,2016-11-30 09:00:07.000000000,2016-11-30 09:00:07.000000000,3,3,0,404395,c5f8bf09a3abd174fada5cf0f8bd285d3a6d708c,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix ansible skips for deploy guide

change https://review.openstack.org/404384 did not run the deploy-guide
job since there is a skip-if rule that skips the deploy-guide directory
;(

Adjust the skip-if name so that this does not happen. There is already a
specific files section for the deploy-guide to run it only if needed.

Change-Id: I32d9590dce3b258391696f7106664a23df3063d3
"
openstack%2Ffuel-ui~stable%2Fmitaka~Iea5494ab5011493dfac4bf26ec226d6a8355d1dd,openstack/fuel-ui,stable/mitaka,bug/1646024,Iea5494ab5011493dfac4bf26ec226d6a8355d1dd,Fix tooltip for Discard Addition node button,MERGED,2016-11-30 08:33:36.000000000,2016-11-30 09:00:03.000000000,2016-11-30 08:57:18.000000000,2,1,0,404641,9b23c27f4605500030077eb11f961286663b2d56,14,4,1,1,8766,Julia Aranovich,CesarSar,"Fix tooltip for Discard Addition node button

Closes-Bug: #1646024

Change-Id: Iea5494ab5011493dfac4bf26ec226d6a8355d1dd
"
openstack%2Fproject-config~master~I58df7622b2f3dfd98786db111d68df9df2bf22f7,openstack/project-config,master,,I58df7622b2f3dfd98786db111d68df9df2bf22f7,Switch ovh-bhs1 back to qcow2 images,MERGED,2016-11-30 00:24:50.000000000,2016-11-30 08:58:16.000000000,2016-11-30 08:58:16.000000000,1,0,0,404485,8739d7b29118f3de3cc850f8e6d597dd6ad69580,7,3,1,1,4162,Paul Belanger,pabelanger,"Switch ovh-bhs1 back to qcow2 images

It looks like the upload issue we are having with OVH are not related
to image type. So, switch back to qcow2 to save some bandwidth.

Change-Id: I58df7622b2f3dfd98786db111d68df9df2bf22f7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuel-ui~master~Iea5494ab5011493dfac4bf26ec226d6a8355d1dd,openstack/fuel-ui,master,bug/1646024,Iea5494ab5011493dfac4bf26ec226d6a8355d1dd,Fix tooltip for Discard Addition node button,MERGED,2016-11-30 08:32:58.000000000,2016-11-30 08:57:49.000000000,2016-11-30 08:54:34.000000000,2,1,0,404639,bf265afdd64ea353c39c54d8df8dcbe597ba9aca,16,5,1,1,8766,Julia Aranovich,CesarSar,"Fix tooltip for Discard Addition node button

Closes-Bug: #1646024

Change-Id: Iea5494ab5011493dfac4bf26ec226d6a8355d1dd
"
openstack%2Fproject-config~master~I066c327ae5b3a694496e153e6e92be0dcc0fac37,openstack/project-config,master,devstack-lb,I066c327ae5b3a694496e153e6e92be0dcc0fac37,Move gate-tempest-dsvm-neutron-linuxbridge to devstack check/gate queues,MERGED,2016-11-29 23:49:17.000000000,2016-11-30 08:57:04.000000000,2016-11-30 08:57:04.000000000,4,2,0,404480,e8f882418e388ab784c9c86cbd0340ab66b78b34,7,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Move gate-tempest-dsvm-neutron-linuxbridge to devstack check/gate queues

The job got accidentally broke a few times now and this throws the
integrated gate belly up. By moving this job to the check queue we
would no longer shoot ourselves in the foot.

Change-Id: I066c327ae5b3a694496e153e6e92be0dcc0fac37
"
openstack%2Fproject-config~master~I48ce6f190953ccfbc04e37f17e53bc32cab117cf,openstack/project-config,master,neutron-lib-gra,I48ce6f190953ccfbc04e37f17e53bc32cab117cf,Add grafana dashboard for neutron-lib,MERGED,2016-11-29 23:19:26.000000000,2016-11-30 08:56:57.000000000,2016-11-30 08:56:57.000000000,47,0,0,404470,b58c9084c788456e0e0026a16066dd20766f254e,8,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Add grafana dashboard for neutron-lib

Change-Id: I48ce6f190953ccfbc04e37f17e53bc32cab117cf
"
openstack%2Fproject-config~master~I755d3dde517ad5e2706db4645d40bfcf856c4f14,openstack/project-config,master,tripleo/scenario,I755d3dde517ad5e2706db4645d40bfcf856c4f14,tripleo: update scenarios,MERGED,2016-11-29 22:36:47.000000000,2016-11-30 08:56:51.000000000,2016-11-30 08:56:51.000000000,6,8,0,404449,0ba48cc62ae42f5a7b8eba7a108b1e47d4eb6057,9,3,2,1,3153,Emilien Macchi,emilienm,"tripleo: update scenarios

scenario002 to run zaqar and scenario003 to run mistral.
So it reflects our desire to keep consistent with Puppet OpenStack
scenarios.

Change-Id: I755d3dde517ad5e2706db4645d40bfcf856c4f14
"
openstack%2Fheat~master~I2ec66201b23df450ff0be67bf6f348562ac34bd8,openstack/heat,master,(detached,I2ec66201b23df450ff0be67bf6f348562ac34bd8,DNM Test patch,ABANDONED,2016-06-08 07:52:05.000000000,2016-11-30 08:55:35.000000000,,7,3,0,326889,762cba741bc9e48d30857df25de82dfe5c00e97b,33,2,13,1,12404,Rico Lin,rico.lin,"DNM Test patch

test on retry issue

Depends-On: I79bb14d5d7744ba2a012e23e690608dc7db1fbc5

Change-Id: I2ec66201b23df450ff0be67bf6f348562ac34bd8
"
openstack%2Fproject-config~master~I3938751c9686c00bb27e1b7b9f2ceaf4139f18c8,openstack/project-config,master,contain,I3938751c9686c00bb27e1b7b9f2ceaf4139f18c8,Add experimental TripleO CI job for containers,MERGED,2016-11-28 14:12:23.000000000,2016-11-30 08:53:50.000000000,2016-11-30 08:53:50.000000000,9,10,6,403721,96fecc396f28b6d6e0aa4a2d7cb256ca5d16ad12,16,7,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add experimental TripleO CI job for containers

Add experimental containers job using TripleO quickstart.
Remove old container job from TripleO CI.

Change-Id: I3938751c9686c00bb27e1b7b9f2ceaf4139f18c8
"
openstack%2Fproject-config~master~Iee20571801be4fdc5d48acbe555e73586d654f32,openstack/project-config,master,,Iee20571801be4fdc5d48acbe555e73586d654f32,Move grenade-networking-odl job to check queue,MERGED,2016-11-05 04:54:42.000000000,2016-11-30 08:53:43.000000000,2016-11-30 08:53:43.000000000,1,2,0,393979,ab1f6ec9d2ba25c4dcc64d4baf0bcaf0a1599ce2,26,9,3,1,17120,Manjeet Singh Bhatia,manjeets,"Move grenade-networking-odl job to check queue

Experimentally job have been test, moving
grenade-dsvm-networking-odl-nv to check
queue, non voting.

Depends-On: I27e645738ad8553c45b4321a1d309ce7492788c2
Change-Id: Iee20571801be4fdc5d48acbe555e73586d654f32
"
openstack%2Fproject-config~master~I22b6268036d9033a02be8dd9c0b4bd28b4d90729,openstack/project-config,master,eyalb/osc,I22b6268036d9033a02be8dd9c0b4bd28b4d90729,Add python-vitrageclient to osc-plugin-jobs,MERGED,2016-11-27 13:00:16.000000000,2016-11-30 08:53:36.000000000,2016-11-30 08:53:36.000000000,2,0,0,403424,0f463cb14eecfdfa0188285520ef3448f26a67ee,8,4,1,2,19134,Eyal,eyalb,"Add python-vitrageclient to osc-plugin-jobs

Change-Id: I22b6268036d9033a02be8dd9c0b4bd28b4d90729
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I477c40e96ddf6969a2a1b5d181ac4b9731cfa055,openstack/openstack-manuals,stable/newton,zanata/translations,I477c40e96ddf6969a2a1b5d181ac4b9731cfa055,Imported Translations from Zanata,MERGED,2016-11-30 08:25:13.000000000,2016-11-30 08:51:48.000000000,2016-11-30 08:51:48.000000000,296,53,0,404635,38d90427b156363c5c53e65ac80095c1d27c5ebe,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I477c40e96ddf6969a2a1b5d181ac4b9731cfa055
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ib7e8ba88968c1a9a61dc63bf06411c312e1a6197,openstack/openstack-manuals,stable/mitaka,zanata/translations,Ib7e8ba88968c1a9a61dc63bf06411c312e1a6197,Imported Translations from Zanata,MERGED,2016-11-30 08:22:56.000000000,2016-11-30 08:51:42.000000000,2016-11-30 08:51:42.000000000,12,10,0,404633,1bbbd30daffac34cf9f97c96961bd58eec92f6ad,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib7e8ba88968c1a9a61dc63bf06411c312e1a6197
"
openstack%2Fopenstack-manuals~master~I778d507172f7541eeb800000c25ed68eb8398782,openstack/openstack-manuals,master,zanata/translations,I778d507172f7541eeb800000c25ed68eb8398782,Imported Translations from Zanata,MERGED,2016-11-30 08:20:20.000000000,2016-11-30 08:51:36.000000000,2016-11-30 08:51:35.000000000,19,1121,0,404631,473a0584423dc2493f2b7a0b9025ad7fcf2ef77e,6,2,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I778d507172f7541eeb800000c25ed68eb8398782
"
openstack%2Fgovernance~master~I0ecba90cbf1d4abfbbcc0886cfcb3755eb1c26a0,openstack/governance,master,goal-remove-incubated-oslo-code,I0ecba90cbf1d4abfbbcc0886cfcb3755eb1c26a0,Acknowledge remove-incubated-oslo-code for I18n,MERGED,2016-11-23 03:57:07.000000000,2016-11-30 08:47:40.000000000,2016-11-30 08:47:39.000000000,6,0,0,401057,8da470adaee38e51144bdd0ce4efd3dbcaa62f6c,11,5,2,1,14482,Ian Y. Choi,ianychoi,"Acknowledge remove-incubated-oslo-code for I18n

Change-Id: I0ecba90cbf1d4abfbbcc0886cfcb3755eb1c26a0
"
openstack%2Fgovernance~master~I883cbc4475a6ab50d15b76b413d7dd0b1ccd0340,openstack/governance,master,goal-remove-incubated-oslo-code,I883cbc4475a6ab50d15b76b413d7dd0b1ccd0340,Acknowledge remove-incubated-oslo-code for App Catalog,MERGED,2016-11-22 23:22:56.000000000,2016-11-30 08:47:34.000000000,2016-11-30 08:47:34.000000000,7,0,4,401004,8ceddda3ec4a32b87317aa101b3e756cc83213d7,16,6,2,1,9788,Christopher Aedo,doc,"Acknowledge remove-incubated-oslo-code for App Catalog

Change-Id: I883cbc4475a6ab50d15b76b413d7dd0b1ccd0340
"
openstack%2Fgovernance~master~I887cfd97aa883cc968018f72da1083106fce53f0,openstack/governance,master,goal-remove-incubated-oslo-code,I887cfd97aa883cc968018f72da1083106fce53f0,Acknowledge remove-incubated-oslo-code goal for QA,MERGED,2016-11-22 23:13:48.000000000,2016-11-30 08:47:29.000000000,2016-11-30 08:47:29.000000000,6,0,0,401000,f48d1b7a89659555a40d0c396a69b449abfd38e6,12,6,1,1,6167,Ken'ichi Ohmichi,oomichi,"Acknowledge remove-incubated-oslo-code goal for QA

Change-Id: I887cfd97aa883cc968018f72da1083106fce53f0
"
openstack%2Fgovernance~master~I2007dce34bb0b7e917b79e579c46ad20b719f039,openstack/governance,master,goal-remove-incubated-oslo-code,I2007dce34bb0b7e917b79e579c46ad20b719f039,Acknowledge remove-incubated-oslo-code goal for OpenStack UX,MERGED,2016-11-22 20:28:50.000000000,2016-11-30 08:47:23.000000000,2016-11-30 08:47:23.000000000,6,0,0,400954,4ec9e81d6b6b9c01a1d0902ac9eabf94e3f5d263,11,5,1,1,970,Dean Troyer,dtroyer,"Acknowledge remove-incubated-oslo-code goal for OpenStack UX

Change-Id: I2007dce34bb0b7e917b79e579c46ad20b719f039
"
openstack%2Fgovernance~master~I8adb6542e3f0aec0bb502a15a3703a41684bb5aa,openstack/governance,master,goal-remove-incubated-oslo-code,I8adb6542e3f0aec0bb502a15a3703a41684bb5aa,Acknowledge remove-incubated-oslo-code for Tacker,MERGED,2016-11-22 20:02:48.000000000,2016-11-30 08:47:17.000000000,2016-11-30 08:47:17.000000000,7,0,0,400951,695ed15edfec9ef8c86d120ca6c2a56d83097a7c,11,6,1,1,13485,Sripriya Seetharam,Sripriya,"Acknowledge remove-incubated-oslo-code for Tacker

Change-Id: I8adb6542e3f0aec0bb502a15a3703a41684bb5aa
"
openstack%2Fgovernance~master~I92c28c774c2874d289eb0d1fff651fbd4687098f,openstack/governance,master,goal-remove-incubated-oslo-code,I92c28c774c2874d289eb0d1fff651fbd4687098f,Acknowledge remove incubated oslo code for Vitrage,MERGED,2016-11-22 17:38:40.000000000,2016-11-30 08:47:12.000000000,2016-11-30 08:47:12.000000000,7,0,0,400893,0523773643faf9b2406d4d159da9de7e9f9833a9,11,5,1,1,19159,Ifat Afek,ifat_afek,"Acknowledge remove incubated oslo code for Vitrage

Change-Id: I92c28c774c2874d289eb0d1fff651fbd4687098f
"
openstack%2Fgovernance~master~Ife5ec2c8c416a2860158464750cc1e28dcf16143,openstack/governance,master,goal-remove-incubated-oslo-code,Ife5ec2c8c416a2860158464750cc1e28dcf16143,Acknowledge remove-incubated-oslo-code for Freezer,MERGED,2016-11-22 17:35:20.000000000,2016-11-30 08:46:56.000000000,2016-11-30 08:46:56.000000000,6,0,0,400890,02767a734ee1efeba5cfc1d967c6a57c83226004,11,5,1,1,14509,Pierre Mathieu,slashme,"Acknowledge remove-incubated-oslo-code for Freezer

Change-Id: Ife5ec2c8c416a2860158464750cc1e28dcf16143
"
openstack%2Fgovernance~master~Ie3e3ef0f401293e82dd5dfb185e7baee727ce527,openstack/governance,master,goal-remove-incubated-oslo-code,Ie3e3ef0f401293e82dd5dfb185e7baee727ce527,Add link to artifacts for Castellan,MERGED,2016-11-22 14:28:39.000000000,2016-11-30 08:46:50.000000000,2016-11-30 08:46:50.000000000,4,0,2,400795,3a5174cfbc38f5b716cde19a286760916957e473,15,6,2,1,11561,Dave McCowan,dave-mccowan,"Add link to artifacts for Castellan

Change-Id: Ie3e3ef0f401293e82dd5dfb185e7baee727ce527
"
openstack%2Fgovernance~master~I92ffc2bff53de01db7e892a9854fc77e8ee28f1a,openstack/governance,master,goal-remove-incubated-oslo-code,I92ffc2bff53de01db7e892a9854fc77e8ee28f1a,Acknowledge Ocata community goals,MERGED,2016-11-22 11:34:51.000000000,2016-11-30 08:46:45.000000000,2016-11-30 08:46:45.000000000,7,1,0,400695,b3a06e0a2735715a3934359e94adab1b40d99985,13,4,2,1,8731,Renat Akhmerov,rakhmerov,"Acknowledge Ocata community goals

Change-Id: I92ffc2bff53de01db7e892a9854fc77e8ee28f1a
"
openstack%2Fgovernance~master~I81680e0e6a134bfc86836596566a0b3c9085d662,openstack/governance,master,goal-remove-incubated-oslo-code,I81680e0e6a134bfc86836596566a0b3c9085d662,Acknowledge remove-incubated-oslo-code for ec2-api,MERGED,2016-11-22 09:08:47.000000000,2016-11-30 08:46:39.000000000,2016-11-30 08:46:39.000000000,4,0,0,400622,1490b7c740a610ee807a85c150d4b25ea522d1a8,17,6,2,1,10234,Andrey Pavlov,andrey-mp,"Acknowledge remove-incubated-oslo-code for ec2-api

Change-Id: I81680e0e6a134bfc86836596566a0b3c9085d662
"
openstack%2Fgovernance~master~If8686420db4a6517526649258556e27d0da0f61b,openstack/governance,master,magnum-specs,If8686420db4a6517526649258556e27d0da0f61b,Add magnum-specs repo,MERGED,2016-11-19 17:07:07.000000000,2016-11-30 08:45:39.000000000,2016-11-30 08:45:39.000000000,3,0,0,399869,e18cbd0fef5de0be93dabe934afed824aaa9abeb,12,5,1,1,15123,Drago,Drago,"Add magnum-specs repo

See I81d62b4feed6629877719ac7ea4529cc1c3346b4

Change-Id: If8686420db4a6517526649258556e27d0da0f61b
"
openstack%2Fwatcher~master~I3f734b6c4d252f8eb73a49b447fd89e5e444002f,openstack/watcher,master,bug/1082248,I3f734b6c4d252f8eb73a49b447fd89e5e444002f,Use uuidutils instead of uuid.uuid4().,MERGED,2016-11-24 10:53:23.000000000,2016-11-30 08:43:49.000000000,2016-11-30 08:43:49.000000000,2,3,4,401963,e4732e137525bc5a34724c11a998a553c490dff9,20,6,5,1,22959,Zeyu Zhu,zhuzeyu,"Use uuidutils instead of uuid.uuid4().

Change-Id: I3f734b6c4d252f8eb73a49b447fd89e5e444002f
Closes-Bug: #1082248
"
openstack%2Fwatcher~master~If2d585a4f416614cbe91e4ef61fc7473508d38af,openstack/watcher,master,bug/1643862,If2d585a4f416614cbe91e4ef61fc7473508d38af,Fix 'ImportError' when docbuild.,MERGED,2016-11-24 01:41:07.000000000,2016-11-30 08:42:47.000000000,2016-11-30 08:42:47.000000000,1,1,0,401821,7feced419c0f2462ce629fc1e398b26402d0c275,11,7,1,1,23950,Eric Xie,ericxie,"Fix 'ImportError' when docbuild.

There is not module 'messaging.utils' in 'watcher.common'
but module 'synchronization' instead.

Change-Id: If2d585a4f416614cbe91e4ef61fc7473508d38af
Closes-Bug: #1643862
"
openstack%2Fheat~master~I6e972a2c988605d802475aee6810019b1a109a05,openstack/heat,master,avoid-tags-set-every-time,I6e972a2c988605d802475aee6810019b1a109a05,Avoid some redundant db operations,ABANDONED,2016-05-31 09:48:35.000000000,2016-11-30 08:39:46.000000000,,11,9,0,323258,c8d98418a760dc3b9ed8e1573a8727b251543818,3,1,1,1,8289,huangtianhua,huangtianhua,"Avoid some redundant db operations

There are some redundant db operations in stack actions.
This change mainly includes:
1. only update the stack_user_project_id in _create_stack_user()
2. avoid to delete and set same tags if unneccesary

Change-Id: I6e972a2c988605d802475aee6810019b1a109a05
"
openstack%2Fgovernance~master~Ia807a5ad36859a0228aed76c307a97dec8494b7c,openstack/governance,master,formal-vote,Ia807a5ad36859a0228aed76c307a97dec8494b7c,Add project Octavia to OpenStack big-tent,MERGED,2016-05-05 16:53:20.000000000,2016-11-30 08:39:35.000000000,2016-11-30 08:39:35.000000000,31,12,14,313056,70127310a173dcc2da01886497a212cc71f7fa78,56,16,4,1,10980,Doug Wiegley,dougw,"Add project Octavia to OpenStack big-tent

This involves merging neutron-lbaas into the Octavia
project and migrating Octavia out of the neutron stadium, making
Octavia the Load Balancing As A Service (LBaaS) project for
OpenStack. Specs for exactly how this is going to happen are
linked as depends-on. The 'neutron-lbaas' repo will exist during
the transition, and eventually be retired with no impact on
operators/end users beyond packaging.

Change-Id: Ia807a5ad36859a0228aed76c307a97dec8494b7c
Depends-On: I5303b04ec2ca5acd525d9b5137f012515a8dc1df
Depends-On: I9bc348c6f86f868ec5e9ab2be2ae49947bfbacdc
"
openstack%2Fheat~master~Iaea9a0bb0e9b3a4242097d710c03c594b9bdabe5,openstack/heat,master,bp/python-heat-template,Iaea9a0bb0e9b3a4242097d710c03c594b9bdabe5,heat.template parameter and group,ABANDONED,2016-05-11 10:25:56.000000000,2016-11-30 08:39:34.000000000,,11,12,1,314949,d9bb692d06323a24a822524a265b0f656cfef84e,15,5,3,14,10487,Kanagaraj Manickam,kanagarajm,"heat.template parameter and group

Creates new python package heat.template and moves
parameters and parameter_groups from engine into
this new module.

implements blueprint python-heat-template

Change-Id: Iaea9a0bb0e9b3a4242097d710c03c594b9bdabe5
"
openstack%2Fheat~master~Ia4d8f05ac52057d3f8c674fbb7d3650fd08cdceb,openstack/heat,master,,Ia4d8f05ac52057d3f8c674fbb7d3650fd08cdceb,Improve performance of stack filtering,ABANDONED,2016-05-27 16:47:58.000000000,2016-11-30 08:39:30.000000000,,17,10,0,322266,41fa9b2dc75dc06d60cb5f325978287b6fb22834,19,5,3,1,12363,Oleksii Chuprykov,ochuprykov,"Improve performance of stack filtering

Now we do only one call to db instead of two: one that loads
all resources and another that filter resources.

Change-Id: Ia4d8f05ac52057d3f8c674fbb7d3650fd08cdceb
"
openstack%2Fkuryr-libnetwork~master~Ib39eb7e5233022ab695b1a316ef093136643c063,openstack/kuryr-libnetwork,master,bp/drop-mox,Ib39eb7e5233022ab695b1a316ef093136643c063,Unitttests with mock,MERGED,2016-11-09 08:02:16.000000000,2016-11-30 08:39:23.000000000,2016-11-30 08:39:23.000000000,133,128,0,395453,47dd3b7c4ac64b7374eb9eb63df21703b0937df5,14,5,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"Unitttests with mock

Change-Id: Ib39eb7e5233022ab695b1a316ef093136643c063
Partially-implements: bp drop-mox
"
openstack%2Fheat~master~I3a5541dbb749372e69cda73407aa4becf6a95425,openstack/heat,master,replace_deprecated_messaging_cfg,I3a5541dbb749372e69cda73407aa4becf6a95425,Replace deprecated oslo messaging config,ABANDONED,2016-06-04 18:26:52.000000000,2016-11-30 08:39:11.000000000,,9,11,0,325606,b399de34ad705c637418bcef61c4d3a7800f160a,4,2,1,3,12404,Rico Lin,rico.lin,"Replace deprecated oslo messaging config

Using 'rpc_backend' in 'DEFAULT' group, and 'rabbit_hosts', 'rabbit_password',
'rabbit_userid' from 'oslo_messaging_rabbit' group are deprecated from
oslo_messaging. We turn to use oslo.messaging.drivers and transport_url
config instead.

Depends-On: I32250da3832a80afc5c8ba2d01fd188a652c3af8

Change-Id: I3a5541dbb749372e69cda73407aa4becf6a95425
"
openstack%2Fheat~master~Ieb31f2d53a4a5f680e0af6864237ccccc1ada3e7,openstack/heat,master,bug/1569296,Ieb31f2d53a4a5f680e0af6864237ccccc1ada3e7,Handle nested stacks in resource search,ABANDONED,2016-04-12 11:49:46.000000000,2016-11-30 08:39:03.000000000,,38,28,6,304538,1d4049abee9e4a858a8ac480b48692970b1d0c02,23,8,4,2,12363,Oleksii Chuprykov,ochuprykov,"Handle nested stacks in resource search

In previous implementation we mistakenly iterate over filtered
resource list, so we miss some stack-like resources and do not
try to find resources in corresponding nested stack. We should
care about all nested stacks that satisfy max_depth condition.
Also we should return empty list if there is no resources that
matches request instead of NotFound.
Note that this change is acceptable according to api-wg
evaluating_api_changes: ""Fixing a bug so that a request which
resulted in an error response before is now successful.""  thoug
may seem backward-incompatible.

Change-Id: Ieb31f2d53a4a5f680e0af6864237ccccc1ada3e7
Closes-Bug: #1569296
"
openstack%2Fheat~master~I8874acbdcd342797ff55918f3eb1069fcb8c8798,openstack/heat,master,bug/1582596,I8874acbdcd342797ff55918f3eb1069fcb8c8798,Improves SecurityGroup update handling for changes to rules.,ABANDONED,2016-05-17 13:43:48.000000000,2016-11-30 08:38:49.000000000,,123,45,5,317466,88e2b3bcfa893c7c2aa2117f0ac06292a90ece50,8,4,2,2,21875,Jason NEatherway,neatherweb,"Improves SecurityGroup update handling for changes to rules.

When running stack update to make changes to rules in
OS::Neutron::SecurityGroup, Heat will delete all the rules and then
recreate them based on the updated rule-set.  This can be disruptive to
instances that are members of the security group during the period between
removing rules and re-instating.

This change modifies the handle_update method to look at the delta in the
security group rule set and only affect changes.  Rules that are not in
the target rule-set will be removed and new rules will be added, but
unaffected rules will be left alone.
The change still caters for the default egress rules
  * adding them if no specific egress rule exists
  * deleting them if they exist and a new specific egress rule is added
    in the update.

Change-Id: I8874acbdcd342797ff55918f3eb1069fcb8c8798
Closes-Bug: #1582596
"
openstack%2Fheat~master~I3048a627c25a14109fa9b61554f55d9645d2a981,openstack/heat,master,,I3048a627c25a14109fa9b61554f55d9645d2a981,Handle detach volume without attatched to any instance,ABANDONED,2016-04-08 14:08:05.000000000,2016-11-30 08:38:44.000000000,,88,8,14,303448,c393c0a3a26a1a2ce75a9740f1da94772f254111,20,6,6,5,20718,Zeng Tao,tzeng,"Handle detach volume without attatched to any instance

Due to RPC timeout during attach call from cinder api
to cinder-volume, the volume may become in-use even
though nova fails the attach operation. The detach will
fail in this case, we need to detach the volumes by
calling cinder api to clean up such in-use volumes.

Change-Id: I3048a627c25a14109fa9b61554f55d9645d2a981
Closes-Bug: #1566300
"
openstack%2Fheat~master~I837c2fba682ab430d50e9f43913f2fed20325a7a,openstack/heat,master,bp/heat-python34-support,I837c2fba682ab430d50e9f43913f2fed20325a7a,WIP py34: integration tests,ABANDONED,2015-06-03 14:49:43.000000000,2016-11-30 08:38:39.000000000,,5,1,3,188033,3f3818b097138124f1fbeaa061fe5ced16c26d18,73,6,7,3,6899,Sirushti Murugesan,sirushtim,"WIP py34: integration tests

Depends-On: I079e18b58b214bf8362945c253d6d894ca8b1a6b
Change-Id: I837c2fba682ab430d50e9f43913f2fed20325a7a
"
openstack%2Fmistral~master~I0364bc96fd2832adc059156f02407f05a7a9c014,openstack/mistral,master,modify_import_style,I0364bc96fd2832adc059156f02407f05a7a9c014,Modify import style in code,MERGED,2016-11-30 06:22:48.000000000,2016-11-30 08:38:35.000000000,2016-11-30 08:38:35.000000000,3,3,0,404562,a80e09ae2ab18777808bc6455167fcd112df1984,7,3,1,1,24086,Jizhaoxuan,xuange,"Modify import style in code

This patch changed some codes which imported objects
instead of modules. As per openstack import guide lines, user should
import modules in a file not objects.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I0364bc96fd2832adc059156f02407f05a7a9c014
"
openstack%2Fheat~master~Iadaa4b63841d1f4584afa3d2ab87a428129ace0f,openstack/heat,master,lifecycle_plugpoint,Iadaa4b63841d1f4584afa3d2ab87a428129ace0f,Convergence: Implement Stack Lifecycle Plugpoint,ABANDONED,2016-01-07 09:06:26.000000000,2016-11-30 08:38:30.000000000,,84,40,4,264675,b8688e12daf586899b117e6141d7c6fadc35b269,28,7,6,5,6899,Sirushti Murugesan,sirushtim,"Convergence: Implement Stack Lifecycle Plugpoint

As is the case for the legacy engine, pre-ops and post-ops lifecycle plugpoints
will be executed now for all stack actions with convergence_engine switched on.

The only difference here is that care should be taken by the developers to make
the lifecycle plugin operations idempotent for convergence engines as the user
is now allowed to make concurrent updates to the stack.

Change-Id: Iadaa4b63841d1f4584afa3d2ab87a428129ace0f
"
