id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I62c16e60f164b564dd8474c049205e7141941f7f,openstack/tripleo-quickstart-extras,master,bug/1956563,I62c16e60f164b564dd8474c049205e7141941f7f,Update freeipa setup scripts for CentOS Stream 9,MERGED,2022-01-14 12:48:06.000000000,2022-01-19 10:22:44.000000000,2022-01-19 10:22:44.000000000,6,4,9,824705,3fc8e89a2ee92f271ce1470cfa4e9a4122f88ee4,42,10,5,2,32458,Ananya,frenzyfriday,"Update freeipa setup scripts for CentOS Stream 9

- epel release is used here to install haveged. But haveged can be installed
  as rdo dependency.
- install ansible-core instead of ansible for >= CS9
- install community.general when using ansible-core, to have 'ipa_role'
  module available.

Related-Bug: 1956563
Change-Id: I62c16e60f164b564dd8474c049205e7141941f7f
Signed-off-by: Douglas Viroel <dviroel@redhat.com>
"
openstack%2Fheat~master~Ia599bf3117519aeb65ebf689e26353a1db08c4cc,openstack/heat,master,story/2009787,Ia599bf3117519aeb65ebf689e26353a1db08c4cc,Implement secure RBAC for OS::Manila::* resource types,NEW,2022-01-19 07:55:03.000000000,2022-01-19 10:22:02.000000000,,20,1,0,825264,6718c79c5aaa7fe947c1e9a0a2ad152ca3ec8aff,5,1,2,2,9816,Takashi Kajinami,kajinamit,"Implement secure RBAC for OS::Manila::* resource types

This is a series of follow-ups of implementation of secure RBAC[1],
and updates the policy rules for the following resource type to make
them consistent with Manila.

 - OS::Manila::ShareType

[1] 93594c30eca3a52366e8138a583a00dbe5927d7d

Story: 2009787
Task: 44300
Change-Id: Ia599bf3117519aeb65ebf689e26353a1db08c4cc
"
openstack%2Fheat~master~I807328f13af52e2319fbe75389d2ed792ffe4a12,openstack/heat,master,story/2009787,I807328f13af52e2319fbe75389d2ed792ffe4a12,Implement secure RBAC for OS::Neutron::* resource types,NEW,2022-01-17 08:59:54.000000000,2022-01-19 10:20:33.000000000,,80,7,1,824904,3e583f9417c49bd22a71cb93a8d781573d476907,15,1,7,2,9816,Takashi Kajinami,kajinamit,"Implement secure RBAC for OS::Neutron::* resource types

This is a series of follow-ups of implementation of secure RBAC[1],
and updates the policy rules for the following five resource types
to make them consistent with Neutron.

 - OS::Neutron::Quota
 - OS::Neutron::ProviderNet
 - OS::Neutron::QoSPolicy
 - OS::Neutron::QoSBandwidthLimitRule
 - OS::Neutron::QoSDscpMarkingRule
 - OS::Neutron::QoSMinimumBandwidthRule
 - OS::Neutron::Segment

[1] 93594c30eca3a52366e8138a583a00dbe5927d7d

Story: 2009787
Task: 44296
Change-Id: I807328f13af52e2319fbe75389d2ed792ffe4a12
"
openstack%2Ftripleo-heat-templates~master~I1cee74c56e110c1840ad3ee5c60dd26ae71c34a4,openstack/tripleo-heat-templates,master,octavia_flavor,I1cee74c56e110c1840ad3ee5c60dd26ae71c34a4,Manage octavia flavor in tripleo-ansible,MERGED,2021-12-08 09:28:54.000000000,2022-01-19 10:10:08.000000000,2022-01-19 10:10:08.000000000,20,22,5,820993,9d4d7f9a63f39feffa0d13297c4dd8d3316935e2,18,5,1,3,29244,Gregory Thiemonge,gthiemonge,"Manage octavia flavor in tripleo-ansible

Move the creation of the nova flavor for Octavia in tripleo-ansible, it
allows us to specifiy the type of the API endpoint we want to use
(internal endpoint).

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/820992

Change-Id: I1cee74c56e110c1840ad3ee5c60dd26ae71c34a4
"
openstack%2Ftripleo-heat-templates~master~I0b05a05907c42abfabe9cb963da65ed1efb2d283,openstack/tripleo-heat-templates,master,,I0b05a05907c42abfabe9cb963da65ed1efb2d283,Pass OS_CLOUD env when migrating to heat ephemeral.,MERGED,2022-01-17 10:45:52.000000000,2022-01-19 10:10:05.000000000,2022-01-19 10:10:05.000000000,15,9,10,824918,ed560e46cf629de31565b208f650b0285e81f735,29,10,3,1,26343,Jose Luis Franco,jfrancoa,"Pass OS_CLOUD env when migrating to heat ephemeral.

In order for the undercloud-upgrade-ephemeral-heat.py to work properly
we need to specify the OS_CLOUD for the existing undercloud stack,
otherwise the invoked OpenStack commands won't be able to authenticate
properly.

This change makes use of the --cloud script's option to pass it into
each subprocess' invokation of an openstack command.

Change-Id: I0b05a05907c42abfabe9cb963da65ed1efb2d283
Resolves: rhbz#2040260
"
openstack%2Ftripleo-quickstart-extras~master~I878c6adfa110fa28b9c83a7669d28af7ac0cd49f,openstack/tripleo-quickstart-extras,master,cs9,I878c6adfa110fa28b9c83a7669d28af7ac0cd49f,Use Python3 based http.server command,MERGED,2021-12-23 08:30:59.000000000,2022-01-19 10:10:01.000000000,2022-01-19 10:10:01.000000000,2,7,14,822783,5d3f1c2c9a337aeb219a90d282324e17562f6c66,49,8,3,1,12393,chandan kumar,chkumar246,"Use Python3 based http.server command

Current we are looking for python2 based http server and
it fails to kill the running process which leads to port
already in use error.

Since Python3 is used everywhere so let's use that one.

Closes-Bug: #1956297

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I878c6adfa110fa28b9c83a7669d28af7ac0cd49f
"
openstack%2Freleases~master~I5da464decc2c025666b63009f33f080b0283c740,openstack/releases,master,ocata-eol,I5da464decc2c025666b63009f33f080b0283c740,[masakari] Transition Ocata to End of Life,MERGED,2021-08-13 07:43:13.000000000,2022-01-19 09:55:04.000000000,2022-01-19 09:55:04.000000000,36,0,4,804489,0056e7474f3b29fbb4b9d09f577333ce51694281,25,5,2,3,17685,Elod Illes,elod.illes,"[masakari] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I5da464decc2c025666b63009f33f080b0283c740
"
openstack%2Freleases~master~I13c7235e91bb15869b689714612d0e4581ce912b,openstack/releases,master,ussuri-em,I13c7235e91bb15869b689714612d0e4581ce912b,[Puppet OpenStack] Transition Ussuri to EM,MERGED,2021-11-11 17:28:06.000000000,2022-01-19 09:55:01.000000000,2022-01-19 09:55:01.000000000,168,0,6,817611,14d98a88949b0483624073cf7a3201bf7460fd7b,22,5,6,42,17685,Elod Illes,elod.illes,"[Puppet OpenStack] Transition Ussuri to EM

This transition the ussuri branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Change-Id: I13c7235e91bb15869b689714612d0e4581ce912b
"
openstack%2Foctavia~master~I6619ba117f7051fe44086389789bc6e2810fd23d,openstack/octavia,master,,I6619ba117f7051fe44086389789bc6e2810fd23d,Add keepalive for redis-based taskflow boards,MERGED,2022-01-04 17:54:56.000000000,2022-01-19 09:54:56.000000000,2022-01-19 09:52:37.000000000,52,42,2,823415,f13c3ca6b8480792e2ab86a5413843b56eb453c6,12,4,2,5,29244,Gregory Thiemonge,gthiemonge,"Add keepalive for redis-based taskflow boards

When using amphorav2+persistence, taskflow maintains the ownership of a
task using a TTL in redis for each job.

When a task is longer than expected, it is released in redis and another
controller can take it over while it is still running on the first
controller.

Add a keepalive mechanism in the worker to periodically reset the TTL
while the worker is still processing a job

Story 2009761
Task 44242

Change-Id: I6619ba117f7051fe44086389789bc6e2810fd23d
"
openstack%2Foctavia~master~Iafc479f1628fd3959c3f0ef83edb7a739823fb91,openstack/octavia,master,,Iafc479f1628fd3959c3f0ef83edb7a739823fb91,Fix typo in config option name,MERGED,2022-01-05 07:22:00.000000000,2022-01-19 09:40:20.000000000,2022-01-19 09:38:01.000000000,50,8,1,823481,80acf3bea85264fccf85470da1a0b31986ca3c87,9,4,1,10,29244,Gregory Thiemonge,gthiemonge,"Fix typo in config option name

[haproxy_amphora]/active_connection_rety_interval
is renamed to active_connection_retry_interval.

A config option with the typo still exists as a deprecated alias, so it
doesn't break compatibility with old config files.

Change-Id: Iafc479f1628fd3959c3f0ef83edb7a739823fb91
"
openstack%2Fmanila-tempest-plugin~master~I2fbbd4aa8c3848a95731c1936080c8815c05612e,openstack/manila-tempest-plugin,master,master_06,I2fbbd4aa8c3848a95731c1936080c8815c05612e,Admin reset and force-delete snapshot in any state,NEW,2022-01-07 05:53:51.000000000,2022-01-19 09:26:58.000000000,,9,23,3,823771,f88c2ab0490eb7103a5be9cd9e0fa5c40e4f8283,9,3,2,1,31280,lkk,likangkang,"Admin reset and force-delete snapshot in any state

Reset snapshot status and force-delete snapshot. Valid states: error_deleting, deleting, available, migrating, error, creating, server_migrating, migrating_to.

Change-Id: I2fbbd4aa8c3848a95731c1936080c8815c05612e
"
openstack%2Ftacker~master~Id045469db965b0e0ef12e271d9259002ef7e60af,openstack/tacker,master,bp/support-nfv-solv3-error-handling,Id045469db965b0e0ef12e271d9259002ef7e60af,Add documents for error handling operations in V2,MERGED,2022-01-07 08:45:07.000000000,2022-01-19 09:21:48.000000000,2022-01-19 09:19:36.000000000,765,30,94,823776,a69f2f3fb534c8e5c08f7f3dbd9d3bb6de3978ee,28,7,4,7,33453,Shun Higuchi,higuchis,"Add documents for error handling operations in V2

This patch provides Tacker documents for error handling operations
(retry, fail, rollback) in V2-API. The specification about new API is
added to API Reference. Also, these descriptions are added to an error
handling page of Tacker Use Cases Guide.

This patch includes some improvements of these documents. For example,
modifying spelling inconsistencies, unifying uppercase and lowercase
letters and so on.

This patch does not include documents for other operations
(Modify, Scale, Heal, Changeextconn) in V2-API. Those documents
will be provided with another patch by the release of Yoga.

Implements: blueprint support-nfv-solv3-error-handling
Change-Id: Id045469db965b0e0ef12e271d9259002ef7e60af
"
openstack%2Fopenstack-manuals~master~Id801940430da0cad92b87f130cc87adebf0b339b,openstack/openstack-manuals,master,xena-kolla-guides,Id801940430da0cad92b87f130cc87adebf0b339b,Publish kolla guides for xena,MERGED,2022-01-19 08:34:23.000000000,2022-01-19 09:13:41.000000000,2022-01-19 08:58:03.000000000,10,10,3,825266,14bb166e39355fc2debf3db2cd56948bac5ef7a3,8,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Publish kolla guides for xena

Seems they were left out initially, but should be fine by now.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: Id801940430da0cad92b87f130cc87adebf0b339b
"
openstack%2Fcinder-tempest-plugin~master~I3f10fa0012061d352ac2cbc651e6b386f8e44b2d,openstack/cinder-tempest-plugin,master,,I3f10fa0012061d352ac2cbc651e6b386f8e44b2d,Add stable/xena jobs on master gate,ABANDONED,2022-01-19 09:03:10.000000000,2022-01-19 09:03:41.000000000,,7,0,0,825273,8feeb67e0df4ad51b4bc7a70486cf378f67c7c6d,2,0,1,1,31412,Wenping Song,songwenping,"Add stable/xena jobs on master gate

We have stable/xena released so we should add
their job on master gate to keep branchless tempest
plugins compatible to stable branch.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I3f10fa0012061d352ac2cbc651e6b386f8e44b2d
"
openstack%2Fpython-tripleoclient~master~I4eeaec8349c3f22735408f323d438b2140d6276b,openstack/python-tripleoclient,master,pylint,I4eeaec8349c3f22735408f323d438b2140d6276b,Pylint setting adjustment,ABANDONED,2021-07-23 08:52:42.000000000,2022-01-19 08:59:12.000000000,,10,83,0,801991,b05c6fbed7712c8fbe13eec9b12ea7e06ba1c334,6,7,1,4,32926,Jiri Podivin,jpodivin,"Pylint setting adjustment

The benefit of pylint lies in detection of stylistic issues,
overwhelmingly falling beyond the scope of pep8, that might point
in direction of possible improvements or potential bugs.

However, it shouldn't be followed blindly, as some of the rules,
if applied without restraint, can decrease code readability.

This patch separates pylint into new tox env, named pylint,
to be run on demand by developer.

Refactoring and	convention checks were disabled, as they were
in many	cases irelevant, covered by the	pep8 rules, or providing
only marginal improvement to the current state of the code.

The treshold for failure was set to the	value of 0.8.

As the aformentioned setting choices, and the all of the pylint
recommendations are highly opinion based, and subjective,
the pylint settings are moved into a new file, so they can be
automatically overriden by developers global settings, if needed.

The configuration resolution mechanism would use the local settings
if the original '.pylintrc' name was kept.[0]

[0]-https://pylint.pycqa.org/en/latest/user_guide/run.html?highlight=pylintrc#command-line-options

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I4eeaec8349c3f22735408f323d438b2140d6276b
"
openstack%2Fcyborg-tempest-plugin~master~I06aba667e109abcc4e783af844f017a41e34f16e,openstack/cyborg-tempest-plugin,master,master1,I06aba667e109abcc4e783af844f017a41e34f16e,create device profile name is null,MERGED,2022-01-04 02:23:53.000000000,2022-01-19 08:41:01.000000000,2022-01-19 08:41:01.000000000,18,0,3,823324,e3d295a1e4724ba8d79fd9390a9b5d19049c1c29,10,3,3,1,30409,wangzhiguang,wangzhiguang,"create device profile name is null

create device profile with name null for cyborg

Change-Id: I06aba667e109abcc4e783af844f017a41e34f16e
"
openstack%2Fpython-cyborgclient~master~I86c4c2634bce200b2c9cfa300e3e03c4bfc0c83e,openstack/python-cyborgclient,master,,I86c4c2634bce200b2c9cfa300e3e03c4bfc0c83e,Use py3 as the default runtime for tox,ABANDONED,2021-04-20 08:24:43.000000000,2022-01-19 08:40:38.000000000,,1,1,0,787153,94067f6e362baa7261c4875491c62c66fe5225a9,4,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I86c4c2634bce200b2c9cfa300e3e03c4bfc0c83e
"
openstack%2Fcyborg-tempest-plugin~master~Idd12579c900182b81bffe56abe420b519c501c8f,openstack/cyborg-tempest-plugin,master,master2,Idd12579c900182b81bffe56abe420b519c501c8f,modify testcase desc,MERGED,2022-01-04 02:33:46.000000000,2022-01-19 08:39:49.000000000,2022-01-19 08:39:49.000000000,3,3,2,823326,7a311410af803cd24ea5d5baad72050956bb41a2,7,3,1,1,30409,wangzhiguang,wangzhiguang,"modify testcase desc

modify testcase desc for test_create_device_profile_server_fault

Change-Id: Idd12579c900182b81bffe56abe420b519c501c8f
"
openstack%2Ftripleo-heat-templates~master~Ia8871b598e2eb640dadf23b9740ea58ee6bc414a,openstack/tripleo-heat-templates,master,bug/1956868,Ia8871b598e2eb640dadf23b9740ea58ee6bc414a,Fix ignored OctaviaControlSecurityGroup,MERGED,2022-01-09 14:19:16.000000000,2022-01-19 08:32:57.000000000,2022-01-19 08:32:57.000000000,2,2,0,823915,72e75597c84e856d00546c8dfd931c43a61722df,12,5,2,1,9816,Takashi Kajinami,kajinamit,"Fix ignored OctaviaControlSecurityGroup

Closes-Bug: #1956868
Change-Id: Ia8871b598e2eb640dadf23b9740ea58ee6bc414a
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I4f89235b15a71435797b070fd664dda1eff0ebfc,openstack/tripleo-heat-templates,stable/train,bug/1955397,I4f89235b15a71435797b070fd664dda1eff0ebfc,Remove unnecessary hieradata for ceilometer::keystone::authtoken,MERGED,2022-01-06 01:57:27.000000000,2022-01-19 08:32:53.000000000,2022-01-19 08:32:53.000000000,0,7,0,823612,56ac69965fce0242c4b84168b78a966f8670c10e,9,4,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary hieradata for ceilometer::keystone::authtoken

ceilometer::keystone::authtoken module is never loaded, so remove
hieradata related to the module.

Conflicts:
	environments/undercloud.yaml

Related-Bug: #1955397
Change-Id: I4f89235b15a71435797b070fd664dda1eff0ebfc
(cherry picked from commit 48a1effb1cca772d5cbefbaacc1d5bc90c18efa9)
"
openstack%2Fopenstack-helm~master~I9647f012ce4182e9f9ebadc93fd257bac8b977ec,openstack/openstack-helm,master,add_cyborg,I9647f012ce4182e9f9ebadc93fd257bac8b977ec,Initial cyborg helm chart,ABANDONED,2021-04-13 02:50:51.000000000,2022-01-19 06:17:29.000000000,,1829,0,3,786001,8f24f7f9bd3992a419eee58e546ffdc8f7e318cc,33,2,17,35,30449,jinyuanliu,jinyuanliu,"Initial cyborg helm chart

Adds the initial helm chart for OpenStack cyborg.

Change-Id: I9647f012ce4182e9f9ebadc93fd257bac8b977ec
"
openstack%2Fnova~master~I7a6a6fe5f5b23e76948b59a85ca9be075a1c2d6d,openstack/nova,master,bug/1815989,I7a6a6fe5f5b23e76948b59a85ca9be075a1c2d6d,libvirt: Add announce-self post live-migration workaround,MERGED,2020-07-16 19:33:00.000000000,2022-01-19 06:02:56.000000000,2022-01-18 20:03:47.000000000,50,0,43,741529,d44e24efe28e825fbfd2c75a032bf2d10109a439,118,16,9,4,16137,Tobias Urdin,tobasco,"libvirt: Add announce-self post live-migration workaround

This patch adds a workaround that can be enabled
to send an announce_self QEMU monitor command
post live-migration to send out RARP frames
that was lost due to port binding or flows not
being installed.

Please note that this makes marks the domain
in libvirt as tainted.

See previous information about this issue in
the [1] bug.

[1] https://bugs.launchpad.net/nova/+bug/1815989

Change-Id: I7a6a6fe5f5b23e76948b59a85ca9be075a1c2d6d
Related-Bug: 1815989
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I9b426fad3722ae2f395624d86d704b60e9fa5e7a,openstack/tripleo-heat-templates,stable/train,,I9b426fad3722ae2f395624d86d704b60e9fa5e7a,Make sure libvirt guests shut down before network,MERGED,2022-01-17 13:03:46.000000000,2022-01-19 05:47:38.000000000,2022-01-19 05:47:38.000000000,1,0,0,824888,600506991f9f4d2386b4e34656adf335ff7c6047,9,5,1,1,6926,Bogdan Dobrelya,bogdando,"Make sure libvirt guests shut down before network

Make tripleo_nova_libvirt_guests service requiring network-online.target
so that network won't get off until instances are (gracefully) shutdown.

Change-Id: I9b426fad3722ae2f395624d86d704b60e9fa5e7a
Related: rhbz#2031124
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit b4a9058b86a51de51c4678c044f547f0286bf2e3)
"
openstack%2Fpuppet-neutron~master~Ieccaf6b81939119c51ec74c44ee0fd2fcea3d99f,openstack/puppet-neutron,master,live_migation_events,Ieccaf6b81939119c51ec74c44ee0fd2fcea3d99f,Add support for [nova] live_migation_events,MERGED,2022-01-14 02:22:50.000000000,2022-01-19 04:41:16.000000000,2022-01-19 04:38:56.000000000,17,0,2,824664,3389f02d67a14e10ffa5b988229507e9ce9998d0,15,3,2,3,9816,Takashi Kajinami,kajinamit,"Add support for [nova] live_migation_events

This change introduces capability to manage [nova] live_migation_events
which was introduced recently. This is implemented mainly so that we
can backport this feature to stable branches. The parameter is already
deprecated in master so a separate change to deprecate the parameter
will be submitted.

Change-Id: Ieccaf6b81939119c51ec74c44ee0fd2fcea3d99f
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~I2db458c846fae04417f5706aeb2b73ef86bf7db4,openstack/python-tripleoclient,stable/ussuri,,I2db458c846fae04417f5706aeb2b73ef86bf7db4,[Ussuri-Only] The lower constraint file has been removed,MERGED,2022-01-17 14:53:41.000000000,2022-01-19 04:39:12.000000000,2022-01-19 04:35:56.000000000,0,171,0,824972,719186012d2b671393c467e6971a8e19c9f4e315,10,5,3,2,32926,Jiri Podivin,jpodivin,"[Ussuri-Only] The lower constraint file has been removed

This file, and its tests, are not useful for tripleo so we're
removing because they're now becoming problematic.

Signed-off-by: Kevin Carter <kecarter@redhat.com>
Change-Id: I2db458c846fae04417f5706aeb2b73ef86bf7db4
(cherry picked from commit 136e7440a9d78cdda4ea6c3cd0e17a1919cc7b6a)
(cherry picked from commit b900722f2397344ca0d6b3db3e88f24179b1f7b4)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I2db458c846fae04417f5706aeb2b73ef86bf7db4,openstack/python-tripleoclient,stable/train,,I2db458c846fae04417f5706aeb2b73ef86bf7db4,[Train-Only] The lower constraint file has been removed,MERGED,2022-01-17 14:55:59.000000000,2022-01-19 04:38:57.000000000,2022-01-19 04:35:59.000000000,0,173,0,824973,316b3b0fbe56ca3b492549320e59b408068a21dd,9,5,2,2,32926,Jiri Podivin,jpodivin,"[Train-Only] The lower constraint file has been removed

This file, and its tests, are not useful for tripleo so we're
removing because they're now becoming problematic.

Change-Id: I2db458c846fae04417f5706aeb2b73ef86bf7db4
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 136e7440a9d78cdda4ea6c3cd0e17a1919cc7b6a)
(cherry picked from commit b900722f2397344ca0d6b3db3e88f24179b1f7b4)
(cherry picked from commit 69d30a32d209d975bb382b0f9be47350e5934aa7)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I9b426fad3722ae2f395624d86d704b60e9fa5e7a,openstack/tripleo-heat-templates,stable/wallaby,,I9b426fad3722ae2f395624d86d704b60e9fa5e7a,Make sure libvirt guests shut down before network,MERGED,2022-01-17 13:04:03.000000000,2022-01-19 04:36:06.000000000,2022-01-19 04:36:06.000000000,1,0,0,824889,218ab9bc3ca90a4786c6b452e7c24a7a752bb32a,9,5,1,1,6926,Bogdan Dobrelya,bogdando,"Make sure libvirt guests shut down before network

Make tripleo_nova_libvirt_guests service requiring network-online.target
so that network won't get off until instances are (gracefully) shutdown.

Change-Id: I9b426fad3722ae2f395624d86d704b60e9fa5e7a
Related: rhbz#2031124
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit b4a9058b86a51de51c4678c044f547f0286bf2e3)
"
openstack%2Fvalidations-libs~master~I7af08fe84b6dd29e11e924f51cc87908f460a6c6,openstack/validations-libs,master,ansible/runner/1.4.0,I7af08fe84b6dd29e11e924f51cc87908f460a6c6,For stable/train compatibility ansible-runner needs to move to 1.4.0,MERGED,2022-01-18 08:30:47.000000000,2022-01-19 04:36:03.000000000,2022-01-19 04:36:03.000000000,1,1,2,825045,eb5c38ee62e8bf3e13a8d10e1dd48ba5320e53b2,10,4,1,1,16515,mbu,matbu,"For stable/train compatibility ansible-runner needs to move to 1.4.0

Change-Id: I7af08fe84b6dd29e11e924f51cc87908f460a6c6
"
openstack%2Ftripleo-upgrade~master~Ibbc97835421751b7c0264cd85041c228366d8a29,openstack/tripleo-upgrade,master,,Ibbc97835421751b7c0264cd85041c228366d8a29,Set ephemeral-heat option to true by default for Wallaby+,MERGED,2022-01-11 13:12:54.000000000,2022-01-19 04:36:01.000000000,2022-01-19 04:36:01.000000000,1,10,10,824178,95df60103a2a7ad7d4e953ea7f1b11d08c2155d6,21,6,2,4,33080,Mikolaj Ciecierski,mciecierski,"Set ephemeral-heat option to true by default for Wallaby+

Switches to use ephemeral heat by default in tripleo-upgrade for
Wallaby+ releases. Leaving tasks that depend on a system
installed Heat, for anybody who intentionally disabled ephemeral heat.

Change-Id: Ibbc97835421751b7c0264cd85041c228366d8a29
"
openstack%2Fheat-tempest-plugin~master~I66de53e9f02d53b5c36f1b880c00106372ddb582,openstack/heat-tempest-plugin,master,,I66de53e9f02d53b5c36f1b880c00106372ddb582,DNM testing out the plugin,NEW,2022-01-07 12:51:02.000000000,2022-01-19 04:17:43.000000000,,6,0,3,823794,18af3c03021de1142593ab1727dd98a4c94c2d5d,8,1,1,1,22873,Martin Kopec,mkopec,"DNM testing out the plugin

Change-Id: I66de53e9f02d53b5c36f1b880c00106372ddb582
"
openstack%2Fopenstack-helm~master~Ie5eaa4179ba845457b5704fa97b7b54033de43a6,openstack/openstack-helm,master,,Ie5eaa4179ba845457b5704fa97b7b54033de43a6,Fix glance-api pod always in init status,MERGED,2021-03-02 11:46:07.000000000,2022-01-19 04:11:21.000000000,2022-01-19 04:08:30.000000000,1,1,8,778176,c1ff8a45bae6d1725d1b9c4607e6f34b43d957a2,48,8,5,1,30449,jinyuanliu,jinyuanliu,"Fix glance-api pod always in init status

PVC of Block Storage does not support RWX, the number of replicas here can only be 1.

Closes-Bug: #1917445
Change-Id: Ie5eaa4179ba845457b5704fa97b7b54033de43a6
"
openstack%2Ftempest~master~Id02640407d4b55f44de76c460dd8c16875fa9e22,openstack/tempest,master,,Id02640407d4b55f44de76c460dd8c16875fa9e22,DNM: testing tempest 27.0.0 in stable/train,ABANDONED,2021-12-21 18:21:13.000000000,2022-01-19 03:43:29.000000000,,2,2,0,822544,62fff9ff15fcae6f606ae14729ee9942ada06d68,4,1,2,1,8556,Ghanshyam,ghanshyam,"DNM: testing tempest 27.0.0 in stable/train

Depends-On: https://review.opendev.org/c/openstack/devstack/+/822542
Change-Id: Id02640407d4b55f44de76c460dd8c16875fa9e22
"
openstack%2Ftempest~master~Ib59eb8432fa1a2813b3047955157d1b3d24a55f8,openstack/tempest,master,fips-compatibility,Ib59eb8432fa1a2813b3047955157d1b3d24a55f8,Add support for ecdsa keys,MERGED,2021-09-04 20:02:32.000000000,2022-01-19 03:36:39.000000000,2022-01-19 03:30:16.000000000,88,9,43,807465,6ded070b511263df2b6c06905615a951b29e2035,105,5,26,13,9914,Ade Lee,alee,"Add support for ecdsa keys

In FIPS mode, using RSA keys for ssh is fine as long as SHA-1 is
not used for the signature algorithm.  Unfortunately, the version
of cirros used in OpenStack CI does not have a version of dropbear
that supports SHA-2 signatures.  So, any connections from a FIPS
enabled machine will fail as the cirros instance will only support
ssh-rsa (SHA-1 signatures).

To get around this, we add a new option to specify the key type
(validation.ssh_key_type).  This will allow the addition of other
key types in future if needed.

Tempest now supports 'rsa' and 'ecdsa' key types.

We also add a fips job to the experimental queue to test the usage
of the new key type.

Change-Id: Ib59eb8432fa1a2813b3047955157d1b3d24a55f8
"
openstack%2Frequirements~master~Ia1ae22a8c3a9fc46f7c4236331d73398c4ec18c9,openstack/requirements,master,openstack/requirements/constraints,Ia1ae22a8c3a9fc46f7c4236331d73398c4ec18c9,Updated from generate-constraints,ABANDONED,2022-01-19 02:48:24.000000000,2022-01-19 03:10:34.000000000,,14,15,0,825238,8a447d68e66b02d8b1cae96d1b9d7f6ef3c08f68,3,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ia1ae22a8c3a9fc46f7c4236331d73398c4ec18c9
"
openstack%2Fopenstack-helm~master~I30e1d7d4887b1027c2f26a787ebe9705dadfc1e0,openstack/openstack-helm,master,change-816786,I30e1d7d4887b1027c2f26a787ebe9705dadfc1e0,Add cyborg,MERGED,2021-11-05 07:23:25.000000000,2022-01-19 03:08:34.000000000,2022-01-19 03:04:36.000000000,1532,0,2,816786,842ef50b26510a6b8f4ac31cf850fc26698f89c2,12,6,2,28,23950,Eric Xie,ericxie,"Add cyborg

Init cyborg chart

Implements: blueprint add-cyborg-chart
Change-Id: I30e1d7d4887b1027c2f26a787ebe9705dadfc1e0
"
openstack%2Fpuppet-openstack-integration~master~I55f79ebda76f1bfc83929fdab363cd0612b8e026,openstack/puppet-openstack-integration,master,,I55f79ebda76f1bfc83929fdab363cd0612b8e026,Skip library unit tests for change in litmus tests,MERGED,2022-01-17 01:54:27.000000000,2022-01-19 02:34:24.000000000,2022-01-19 02:34:24.000000000,1,0,1,824849,87505a120c19b5ac2a8933d47726d748220b8cfa,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Skip library unit tests for change in litmus tests

Change-Id: I55f79ebda76f1bfc83929fdab363cd0612b8e026
"
