id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I996b9b18e736af1df312f7689654249eee551fd8,openstack/nova,master,bp/nova-api-json-home,I996b9b18e736af1df312f7689654249eee551fd8,Support for registering JSON-Home data- show/delete/update,ABANDONED,2015-07-23 10:51:59.000000000,2015-12-25 08:53:17.000000000,,132,11,6,205001,deee03479a58257073bd0b30cc6225d21e3fa904,58,15,7,2,8556,Ghanshyam,ghanshyam,"Support for registering JSON-Home data- show/delete/update

This patch adds support to register json-home data for resources
having show/delete/update methods.

json-home data for show/create/delete will looks like-

{
    ""http://docs.openstack.org/api/openstack-compute/2.1/rel/server"": {
      ""href-template"": ""/v2.1/{project_id}/servers/{server_id}"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id""
        ""server_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/server_id""
      }
    },
    ""http://docs.openstack.org/api/openstack-compute/2.1/rel/flavor"": {
      ""href-template"": ""/v2.1/{project_id}/flavors/flavor_id"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id""
        ""flavor_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/flavor_id""
      }
    },
    [..]
}

Resources with singular names like 'os-simple-tenant-usage' and has show/update/delete
methods which expect some param will be having relation name by appending 'with_param'
in resource name like below-

{
    'http://docs.openstack.org/api/openstack-compute/2.1/rel/'
    'os-simple-tenant-usage': {
        'href-template': '/v2.1/{project_id}/os-simple-tenant-usage',
        'href-vars': {
            'project_id': 'http://docs.openstack.org/api/openstack-compute/'
                          '2.1/param/project_id'
        }
    },
   'http://docs.openstack.org/api/openstack-compute/2.1/rel/'
   'os-simple-tenant-usage_with_param': {
        'href-template': '/v2.1/{project_id}/os-simple-tenant-usage/'
                         '{tenant_id}',
        'href-vars': {
            'project_id': 'http://docs.openstack.org/api/openstack-compute/'
                          '2.1/param/project_id',
            'tenant_id': 'http://docs.openstack.org/api/openstack-compute/'
                         '2.1/param/tenant_id'
        }
   }
}

Partially implements blueprint nova-api-json-home

Change-Id: I996b9b18e736af1df312f7689654249eee551fd8
"
openstack%2Fnova~master~Ib90bf4e286725bc21ab5fe581700b6a0c8344e56,openstack/nova,master,bp/nova-api-json-home,Ib90bf4e286725bc21ab5fe581700b6a0c8344e56,Add template_parameter_relation JSON-Home methods,ABANDONED,2015-07-24 04:53:59.000000000,2015-12-25 08:53:11.000000000,,11,0,0,205374,933eef84e7a93a9d04bc530aefd84fb2c7ba2691,34,14,3,2,8556,Ghanshyam,ghanshyam,"Add template_parameter_relation JSON-Home methods

This patch adds base methods for template_parameter_relation
to generate JSON-Home document.

This will be used to generate below JSON-Home doc-

  ""http://docs.openstack.org/api/openstack-compute/2.1/rel/server"": {
      ""href-template"": ""/v2.1/{project_id}/servers/{server_id}"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id""
        ""server_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/server_id""
      }
  }

Partially implements blueprint nova-api-json-home

Change-Id: Ib90bf4e286725bc21ab5fe581700b6a0c8344e56
"
openstack%2Fnova~master~I9f23b679eff20823e7aa2fdcd7b127b12bac79cf,openstack/nova,master,bp/nova-api-json-home,I9f23b679eff20823e7aa2fdcd7b127b12bac79cf,Add register method for JSON-Home data- index/create,ABANDONED,2015-07-23 05:41:08.000000000,2015-12-25 08:52:47.000000000,,54,0,0,204889,8e2808ecd231df2b5d3dbc863b8f362b7556a012,37,13,3,2,8556,Ghanshyam,ghanshyam,"Add register method for JSON-Home data- index/create

This patch adds register methods for registering json-home
data for resources and make that available to register json-home data.

This patch adds support for index/create only and follow up patches
will add support for show/delete/updates where resource id also will be
added in json-home data.

json-home data for index/create will looks like-

{
    ""http://docs.openstack.org/api/openstack-compute/2.1/rel/servers"": {
      ""href-template"": ""/v2.1/{project_id}/servers"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id""
      }
    },
    ""http://docs.openstack.org/api/openstack-compute/2.1/rel/flavors"": {
      ""href-template"": ""/v2.1/{project_id}/flavors"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id""
      }
    },
    [..]
}

Partially implements blueprint nova-api-json-home

Change-Id: I9f23b679eff20823e7aa2fdcd7b127b12bac79cf
"
openstack%2Ftricircle~experiment~I5c63d96bf2f7c93cc8ff56388f805425347bd8ea,openstack/tricircle,experiment,devstack,I5c63d96bf2f7c93cc8ff56388f805425347bd8ea,Script to deploy stateless Tricircle,MERGED,2015-12-25 04:15:07.000000000,2015-12-25 08:51:27.000000000,2015-12-25 08:51:27.000000000,134,14,5,261411,2eb70ab74db40fa2839af7ad37eb18f55a9a5990,9,2,2,4,12076,Zhiyuan Cai,zhiyuan_cai,"Script to deploy stateless Tricircle

Deploy stateless Tricircle in one node using DevStack. Script
starts an extra Neutron server for bottom region, and updates
Keystone endpoint to move original Nova service to bottom region
as well as to register Tricircle Nova gateway as compute service
in top region.

This patch also updates readme file to introduce stateless
Tricircle depolyment.

Change-Id: I5c63d96bf2f7c93cc8ff56388f805425347bd8ea
"
openstack%2Ffuel-web~master~Ibb142334a11f3d742f6988a5f84d83040fee5767,openstack/fuel-web,master,GUI_support_for_Ironic,Ibb142334a11f3d742f6988a5f84d83040fee5767,"New functional tests for ""GUI support for Ironic"" test group. Added tests: 1. T2199259: Enabling Ironic when create environment 2. T2199263: Check that ""Ironic"" item is selected on ""Settings"" tab",ABANDONED,2015-12-17 07:04:25.000000000,2015-12-25 08:51:10.000000000,,80,0,6,258836,a8038e2efedfa55005bae89565d572f1d6fe429a,32,7,4,1,19799,Grigory Mikhailov,gmikhailov,"New functional tests for ""GUI support for Ironic"" test group.
Added tests:
1. T2199259: Enabling Ironic when create environment
2. T2199263: Check that ""Ironic"" item is selected on ""Settings"" tab

Change-Id: Ibb142334a11f3d742f6988a5f84d83040fee5767
"
openstack%2Ffuel-menu~master~I3746d1f8b159c3b92e68682bdaa3e614a425bc70,openstack/fuel-menu,master,bug/1525133,I3746d1f8b159c3b92e68682bdaa3e614a425bc70,Make all repositories independent,MERGED,2015-12-15 16:53:13.000000000,2015-12-25 08:43:49.000000000,2015-12-25 08:43:49.000000000,155,291,31,258008,e27947f3b8214bd88cfa7049d3301d9e76001fdd,58,14,13,5,10443,Fedor Zhadaev,fzhadaev,"Make all repositories independent

  * unite all repos (distro, mos and extra) in one section
  * provide an ability to change all default repos independently
  * change default URL for main mos repo to local one
  * add ability to parse setting.yaml as template
  * (minor) small refactoring to avoid code duplication

Change-Id: I3746d1f8b159c3b92e68682bdaa3e614a425bc70
Closes-Bug: #1525133
"
openstack%2Ffuel-web~master~I0017288aad3f7bcb7c27e4d9e927d6094da93659,openstack/fuel-web,master,bug/1526688,I0017288aad3f7bcb7c27e4d9e927d6094da93659,Fixed description for parameters of task in json scheme,MERGED,2015-12-22 15:04:58.000000000,2015-12-25 08:23:32.000000000,2015-12-24 15:38:44.000000000,23,11,4,260579,24eb640d164dadf7bf602dba51f19ae5e6f6363d,39,15,3,1,18205,Bulat Gaifullin,bgaifullin,"Fixed description for parameters of task in json scheme

Change-Id: I0017288aad3f7bcb7c27e4d9e927d6094da93659
Closes-Bug: #1526688
"
openstack%2Ffuel-web~master~I67aa6a423be60e7160468efd0d6c2ce3233bb9e1,openstack/fuel-web,master,bug/1528191,I67aa6a423be60e7160468efd0d6c2ce3233bb9e1,Fixed run selected tasks with task based deployment,MERGED,2015-12-21 17:04:49.000000000,2015-12-25 08:22:24.000000000,2015-12-24 15:37:56.000000000,49,10,2,260100,679de00465348b2f1591935a570e6138e283e848,28,14,2,3,18205,Bulat Gaifullin,bgaifullin,"Fixed run selected tasks with task based deployment

Resolve IDs of tasks that was selected by user and
pass to engine the task objects instead of IDs.

Change-Id: I67aa6a423be60e7160468efd0d6c2ce3233bb9e1
Closes-Bug: #1528191
"
openstack%2Fsenlin~master~I507448db766dd766e3783e4f12920e0d79a4b814,openstack/senlin,master,fix_install_format,I507448db766dd766e3783e4f12920e0d79a4b814,Fix install.rst output format,MERGED,2015-12-25 07:28:35.000000000,2015-12-25 07:58:57.000000000,2015-12-25 07:58:56.000000000,1,0,0,261431,3d21ef8791519810f9c7118d8a596cb7ca4655ca,6,2,1,1,6348,xu-haiwei,xu-haiwei,"Fix install.rst output format

This patch fixes install.rst's format to make it more readable

Change-Id: I507448db766dd766e3783e4f12920e0d79a4b814
Closes-bug: #1529189
"
openstack%2Fcinder~stable%2Fliberty~I0e0028a043aab7d4e2e2d1a86e1b65266a353a9a,openstack/cinder,stable/liberty,,I0e0028a043aab7d4e2e2d1a86e1b65266a353a9a,Add release notes for Liberty stable release,MERGED,2015-12-17 19:28:37.000000000,2015-12-25 07:51:00.000000000,2015-12-20 21:51:17.000000000,58,0,1,259159,c529bddcde41a0e70d1a20d4ead9c402e6c94d16,32,11,2,15,11904,Sean McGinnis,SeanM,"Add release notes for Liberty stable release

Several backports went in to stable/liberty before reno release notes were
added. This adds release notes to prepare for stable releases.

Change-Id: I0e0028a043aab7d4e2e2d1a86e1b65266a353a9a
"
openstack%2Fmanila~master~I6577eee837cb10119934108032e99835e63b7bd2,openstack/manila,master,bug/1501326,I6577eee837cb10119934108032e99835e63b7bd2,Prevent removal of share server used by CG,MERGED,2015-09-30 12:57:58.000000000,2015-12-25 07:32:24.000000000,2015-12-24 19:37:32.000000000,57,0,14,229407,2516733710c6b3f1c6ff9fcadef9de628f1b84cd,40,12,3,5,18643,John Spray,jcsp,"Prevent removal of share server used by CG

Previously, it was possible to remove such a share
server, which would lead to exceptions when
attempting to remove the CG.

APIImpact
Change-Id: I6577eee837cb10119934108032e99835e63b7bd2
Closes-bug: 1501326
"
openstack%2Fpython-magnumclient~master~I6a8d6ad11cb94ed1f0fba77d291920356f4e6630,openstack/python-magnumclient,master,openstack/requirements,I6a8d6ad11cb94ed1f0fba77d291920356f4e6630,Updated from global requirements,MERGED,2015-12-21 18:14:09.000000000,2015-12-25 07:25:25.000000000,2015-12-25 07:25:25.000000000,1,1,0,260141,17f5787e417298327161c6016a82f19257442286,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6a8d6ad11cb94ed1f0fba77d291920356f4e6630
"
openstack%2Fheat-templates~master~Ib9388e7f5001d7efa35f6f16421251c9a59ad396,openstack/heat-templates,master,bug/1492942,Ib9388e7f5001d7efa35f6f16421251c9a59ad396,Create own script for running the dsvm gate,MERGED,2015-12-02 16:55:01.000000000,2015-12-25 07:18:49.000000000,2015-12-25 07:18:49.000000000,20,0,0,252515,6cec32ca4a7e508929ed0eab6effb54411e09313,15,5,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Create own script for running the dsvm gate

In order to fix the gate properly we need some control over the way
we setup the environment.

This patch creates a `tools\post_test_hook.sh` file that for now mirrors
the one stated in openstack-infra/project-config.

Later the project-config will be modified to use it. After that we can
start configuring the environment to our needs.

Change-Id: Ib9388e7f5001d7efa35f6f16421251c9a59ad396
Partial-Bug: #1492942
"
openstack%2Fproject-config~master~I0a0d7afbddab06b155f3c805c4a3969500a9ec05,openstack/project-config,master,rally_requirements_job,I0a0d7afbddab06b155f3c805c4a3969500a9ec05,"Revert ""[Rally] temporary turn off requirements job""",MERGED,2015-12-02 11:55:51.000000000,2015-12-25 07:02:37.000000000,2015-12-25 07:02:36.000000000,1,2,0,252353,6422d9881fd45a5f91683330f878a37297cf2995,16,4,1,1,9545,Andrey Kurilin,akurilin,"Revert ""[Rally] temporary turn off requirements job""

New version of rally released, so we can turn on this job.

This reverts commit ac5db0e11e7395d0e5b5a2881866c5a07e20fe00.

Change-Id: I0a0d7afbddab06b155f3c805c4a3969500a9ec05
"
openstack%2Fsenlin~master~I06957c5c282b079a68e678f9fb111599bbe0e2af,openstack/senlin,master,fix-policy,I06957c5c282b079a68e678f9fb111599bbe0e2af,Fix broken policy JSON file,MERGED,2015-12-25 01:03:54.000000000,2015-12-25 06:57:43.000000000,2015-12-25 06:57:43.000000000,1,1,0,261392,97bc16835330ab4ca11f8355701304ece2121e83,9,4,1,1,8246,Qiming Teng,tengqm,"Fix broken policy JSON file

The previous patch to policy.json has broken it. This patch fixes the
problem.

Change-Id: I06957c5c282b079a68e678f9fb111599bbe0e2af
"
openstack%2Fopenstack-manuals~stable%2Fliberty~If8fd27ef84c42b5d7013d3013a18c9222c4ef552,openstack/openstack-manuals,stable/liberty,zanata/translations,If8fd27ef84c42b5d7013d3013a18c9222c4ef552,Imported Translations from Zanata,MERGED,2015-12-25 06:16:27.000000000,2015-12-25 06:56:21.000000000,2015-12-25 06:56:21.000000000,251,1,0,261422,c0cbe1ba01db1c340ebffee484937a5d42d5784b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If8fd27ef84c42b5d7013d3013a18c9222c4ef552
"
openstack%2Fopenstack-manuals~master~Icda4eb477cec865cfe1a951316b1191e2290ede2,openstack/openstack-manuals,master,zanata/translations,Icda4eb477cec865cfe1a951316b1191e2290ede2,Imported Translations from Zanata,MERGED,2015-12-25 06:15:48.000000000,2015-12-25 06:56:13.000000000,2015-12-25 06:56:13.000000000,7,7,0,261421,c151395900721eb455c8caf5863f1f556916ad97,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icda4eb477cec865cfe1a951316b1191e2290ede2
"
openstack%2Fsecurity-doc~master~I4c85c0116bfdeddcb60ed5381293cd684ae30ec7,openstack/security-doc,master,zanata/translations,I4c85c0116bfdeddcb60ed5381293cd684ae30ec7,Imported Translations from Zanata,MERGED,2015-12-25 06:12:01.000000000,2015-12-25 06:49:41.000000000,2015-12-25 06:49:41.000000000,32,1,0,261420,6e1c5fed945bec50be0ee7941be97c2861252430,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4c85c0116bfdeddcb60ed5381293cd684ae30ec7
"
openstack%2Ftraining-guides~master~I8b3dd58e359521468d45edf7b5e167e7a412ac40,openstack/training-guides,master,zanata/translations,I8b3dd58e359521468d45edf7b5e167e7a412ac40,Imported Translations from Zanata,MERGED,2015-12-25 06:19:51.000000000,2015-12-25 06:49:25.000000000,2015-12-25 06:49:25.000000000,10,1,0,261423,dd5cd03f776141fd4f1e730863b481d052854e2c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8b3dd58e359521468d45edf7b5e167e7a412ac40
"
openstack%2Fmanila~master~I39099b5e8bfeb03d805d566e787b6c4c5d6221e1,openstack/manila,master,bug/1493951,I39099b5e8bfeb03d805d566e787b6c4c5d6221e1,Support standard Manila capability flags in NetApp cDOT driver,MERGED,2015-12-22 19:17:03.000000000,2015-12-25 06:48:29.000000000,2015-12-24 19:37:25.000000000,108,1,0,260671,261c6a43234d653be4941fffe130ea8cae44577b,19,4,1,5,11865,Clinton Knight,cknight,"Support standard Manila capability flags in NetApp cDOT driver

With the addition of capability lists in the CapabilitiesFilter, we
can now support the standard values of compression, dedupe, and
thin_provisioning in the NetApp cDOT driver. The legacy scoped
values continue to be supported (i.e. netapp:compression, etc.).

Closes-Bug: #1493951
Change-Id: I39099b5e8bfeb03d805d566e787b6c4c5d6221e1
"
openstack%2Fmanila~master~I7c8ce89ddc359d27fce4cafd6d9c4d0b7579ee8f,openstack/manila,master,bp/emc-vnx-driver-multipool-support,I7c8ce89ddc359d27fce4cafd6d9c4d0b7579ee8f,EMC VNX: Add multi-pools support,MERGED,2015-12-11 05:58:59.000000000,2015-12-25 06:18:45.000000000,2015-12-24 19:21:43.000000000,436,105,29,256224,6da2e7787e3d56c9834311a33ef0ae4cb1cf3b7d,110,19,6,7,11637,jay.xu,jay.xu,"EMC VNX: Add multi-pools support

This commit is to add multi-pools support in EMC VNX driver.

Change-Id: I7c8ce89ddc359d27fce4cafd6d9c4d0b7579ee8f
Implements: blueprint emc-vnx-driver-multipool-support
"
openstack%2Fpuppet-nova~master~Ied06f5f5796f41b115c19731799c8cc992d4148d,openstack/puppet-nova,master,fix/remove-circular-include-vncproxy-from-compute,Ied06f5f5796f41b115c19731799c8cc992d4148d,nova::compute: remove nova::vncproxy::common class,ABANDONED,2015-12-08 16:09:43.000000000,2015-12-25 06:09:47.000000000,,3,3,0,254847,1a1968ca76650b337531373057ebe73e3d748882,5,2,1,1,19667,Wenxin Wang,wenxin_wang,"nova::compute: remove nova::vncproxy::common class

nova::vncproxy::common depends on parameters from both nova::compute and
nova::vncproxy, but both nova::compute and nova::vncproxy include
nova::vncproxy::common. This is not a good practice with Puppet 3, and
forms a reference circle that cannot be solved with Puppet 4. It would
be better for the user to include nova::vncproxy afterhead themselves,
which will include nova::vncproxy::common anyway.

Change-Id: Ied06f5f5796f41b115c19731799c8cc992d4148d
"
openstack%2Fmistral~master~Id8c1d6951ded0333d380820e1ab911715cbcaf73,openstack/mistral,master,bp/mistral-docker-image,Id8c1d6951ded0333d380820e1ab911715cbcaf73,Added mistral default actions.,MERGED,2015-12-24 04:42:58.000000000,2015-12-25 06:03:10.000000000,2015-12-25 06:03:09.000000000,1,0,0,261150,9bff18e0eaa15b6149c97404358bc64c810732fc,14,4,2,1,18238,Hardik Parekh,hparekh,"Added mistral default actions.

Now the docker image will contain default action and
default workflow provided by mistral.

Change-Id: Id8c1d6951ded0333d380820e1ab911715cbcaf73
Partially-implements: blueprint mistral-docker-image
"
openstack%2Fmistral~master~Iaaeb381e515c0ed8cd45efad245dde257731ce05,openstack/mistral,master,bp/mistral-docker-image,Iaaeb381e515c0ed8cd45efad245dde257731ce05,Release note for mistral-docker-image,MERGED,2015-12-24 07:29:35.000000000,2015-12-25 06:00:56.000000000,2015-12-25 06:00:56.000000000,3,0,0,261209,084bbedbd902bfeb62de41033001abbe8565c560,7,4,1,1,18238,Hardik Parekh,hparekh,"Release note for mistral-docker-image

Release note has been added for pre-installed
mistral docker image.

Change-Id: Iaaeb381e515c0ed8cd45efad245dde257731ce05
Partially-implements: blueprint mistral-docker-image
"
openstack%2Fmanila~master~I3f22a2ce3bc4d67bfaed2dee7918610b3225e26e,openstack/manila,master,dict-cleanup,I3f22a2ce3bc4d67bfaed2dee7918610b3225e26e,Remove duplicate keys from dictionary,MERGED,2015-12-17 06:39:38.000000000,2015-12-25 05:53:55.000000000,2015-12-24 19:21:49.000000000,0,6,5,258826,58af05447d14083cf4a079540d51aba42dd8bebe,21,7,1,4,10485,Ankit Agrawal,ankitagrawal,"Remove duplicate keys from dictionary

There are a few places where duplicate keys are defined in the
dictionary. Removed all such occurrences throughout the code.

TrivialFix

Change-Id: I3f22a2ce3bc4d67bfaed2dee7918610b3225e26e
"
openstack%2Fcue-dashboard~master~I05a083458041146178894dda7e444a1e1978bf79,openstack/cue-dashboard,master,bug/1519510,I05a083458041146178894dda7e444a1e1978bf79,Remove py26 support,ABANDONED,2015-12-24 05:54:04.000000000,2015-12-25 05:48:29.000000000,,0,1,0,261172,dd8cca7b21460fce2c86ceae5b46bbd887530f4f,4,2,1,1,17104,Kenji Yasui,yasui,"Remove py26 support

as of mitaka, the infra team won't have the resources available to
reasonably test py26, also the oslo team is dropping py26 support
from their libraries. sine we rely on oslo for a lot of our work,
and depend on infra for our CI, we should drop py26 support too.

Change-Id: I05a083458041146178894dda7e444a1e1978bf79
Closes-Bug: 1519510
"
openstack%2Fneutron~master~If7a57247f65280db9dced69068f8c8f5d7e243d5,openstack/neutron,master,,If7a57247f65280db9dced69068f8c8f5d7e243d5,Correct state_path option's help string,MERGED,2015-12-22 06:50:37.000000000,2015-12-25 04:52:54.000000000,2015-12-25 04:52:53.000000000,2,1,1,260350,4082f729c9f6e49ff6aa63679d2d83e6b163d3f2,48,17,2,1,19644,Yan Xing an,yanxingan,"Correct state_path option's help string

Make it consistent with neutron/common/config.py

Change-Id: If7a57247f65280db9dced69068f8c8f5d7e243d5
"
openstack%2Fnova~master~Id7936be290b6febd18deb4c2db8ea4d678d4d9b1,openstack/nova,master,,Id7936be290b6febd18deb4c2db8ea4d678d4d9b1,Nuke EC2 API from api-paste and remove wsgi support,MERGED,2015-10-08 04:50:35.000000000,2015-12-25 04:21:57.000000000,2015-12-23 01:21:16.000000000,9,139,2,232325,eec7a55319b3f22949735227199ce49b851519b8,95,16,8,6,5638,Davanum Srinivas,dims-v,"Nuke EC2 API from api-paste and remove wsgi support

Tempest has already removed the EC2 API tests in:
Ib5e24e19bcba9808a9f49fe7f328668df77fe4f9

We have a review in devstack below that removes EC2
API service by default.

In this review, we are removing support for the really
old EC2 API support in Nova. Anyone who needs EC2 support
should use the new EC2-API project:
http://git.openstack.org/cgit/openstack/ec2-api/

The necessary changes in Tempest and DevStack are
already merged.  In a follow on review, will remove
the EC2 specific options, code and tests from Nova.

DocImpact

Change-Id: Id7936be290b6febd18deb4c2db8ea4d678d4d9b1
"
openstack%2Ftempest~master~Ic80fe18377ce7a1f02068e78e2a90d9505ed3df3,openstack/tempest,master,bp/consistent-service-method-names,Ic80fe18377ce7a1f02068e78e2a90d9505ed3df3,[V3] Renaming region_client into regions_client,MERGED,2015-12-18 08:44:58.000000000,2015-12-25 04:20:21.000000000,2015-12-25 04:20:21.000000000,8,8,0,259331,757d1a27d16ce9f8c63466d818c246f03855de33,37,9,3,5,7428,Yaroslav Lobankov,ylobankov,"[V3] Renaming region_client into regions_client

1. The region_client.py file was renamed into regions_client.py
2. The RegionClient class was renamed into RegionsClient
3. The region_client variables were renamed into regions_client

Partially implements blueprint consistent-service-method-names

Change-Id: Ic80fe18377ce7a1f02068e78e2a90d9505ed3df3
"
openstack%2Ftempest~master~I6335b0c7e41e3e7a410ac4c0912ac4416edd728d,openstack/tempest,master,bp/consistent-service-method-names,I6335b0c7e41e3e7a410ac4c0912ac4416edd728d,[V3] Renaming policy_client into policies_client,MERGED,2015-12-18 08:36:00.000000000,2015-12-25 04:14:15.000000000,2015-12-25 04:14:15.000000000,16,14,0,259324,ed4d15c4869a0a69731eb05e742033fa080118f7,24,11,2,5,7428,Yaroslav Lobankov,ylobankov,"[V3] Renaming policy_client into policies_client

1. The policy_client.py file was renamed into policies_client.py
2. The PolicyClient class was renamed into PoliciesClient
3. The policy_client variables were renamed into policies_client

Partially implements blueprint consistent-service-method-names

Change-Id: I6335b0c7e41e3e7a410ac4c0912ac4416edd728d
"
openstack%2Fmanila~master~I57b4854d60d5758a67df5edcdcddeeb0a4ad886d,openstack/manila,master,bug/1528348,I57b4854d60d5758a67df5edcdcddeeb0a4ad886d,Pop off user/tenant kwargs in RequestContext init,MERGED,2015-12-21 21:34:13.000000000,2015-12-25 04:05:47.000000000,2015-12-24 17:38:00.000000000,10,3,0,260223,e86ebb1e39ae7b38fa31b2bd6b1bb8c1ee7429af,58,7,2,2,6873,Matt Riedemann,mriedem,"Pop off user/tenant kwargs in RequestContext init

The RequestContextSerializer uses the to_dict and from_dict
methods and to_dict is storing user/tenant fields which end
up unaccounted for in the RequestContext constructor kwargs
which means we log a warning every time we hydrate the
context - which is a lot (~89K times in 2 days of CI runs).

This change simply pops the user/tenant from kwargs before
logging the warning and uses them in case user_id or
project_id are None for some reason, which is similar to what
Nova's RequestContext does.

Change-Id: I57b4854d60d5758a67df5edcdcddeeb0a4ad886d
Closes-Bug: #1528348
"
openstack%2Fmagnum~master~Iec1772d1df7d85e367676758b1f97a5b604c0eb7,openstack/magnum,master,bug/1527407,Iec1772d1df7d85e367676758b1f97a5b604c0eb7,Gate: Fix docker swarm disconnect issue,MERGED,2015-12-06 21:24:25.000000000,2015-12-25 03:58:32.000000000,2015-12-25 03:58:32.000000000,63,40,10,253961,8733cd37fa3b82c53ef5de62e8053377f79eaf6b,104,11,14,5,11536,hongbin,hongbin,"Gate: Fix docker swarm disconnect issue

The swarm func test occasionally failed with the error below. This
error cannot be determinately reproduced. After some experiments,
it seems that swarm will abort connections during registration of
a new swarm agent.

ConnectionError: ('Connection aborted.', BadStatusLine(""''"",))

This commit tries to fix the issue by waiting for the completion of
agent registration. After the swarm agent service starts, it checks
ETCD to ensure the agent was successfully registered before sending
signal to Heat to indicate its success.

Closes-Bug: #1521395
Change-Id: Iec1772d1df7d85e367676758b1f97a5b604c0eb7
"
openstack%2Fmagnum~master~I6f5f15274a10f503a2554ec554e5c822f47a39dc,openstack/magnum,master,bug/1527407,I6f5f15274a10f503a2554ec554e5c822f47a39dc,Separate flavor between master and agent node,MERGED,2015-10-08 12:30:17.000000000,2015-12-25 03:58:06.000000000,2015-12-25 03:58:06.000000000,17,7,2,232504,7a0d43f82ccbbb92c0aacb016dc12cf32ddb4179,28,11,3,3,17350,Arun prasath S,bingoarunprasath,"Separate flavor between master and agent node

Swarm agent has been moved out of master node in the depending patch,
so it is appropriate to separate the flavor now

Co-Authored-By: Hongbin Lu <hongbin.lu@huawei.com>

Closes-Bug: #1498570
Change-Id: I6f5f15274a10f503a2554ec554e5c822f47a39dc
"
openstack%2Fnetworking-midonet~master~I407b74d5e7b8a6a5bfaf45e9bd00356304c2370a,openstack/networking-midonet,master,update_dev_management,I407b74d5e7b8a6a5bfaf45e9bd00356304c2370a,Update spec to reflect implementation updates,MERGED,2015-12-20 11:02:30.000000000,2015-12-25 03:57:26.000000000,2015-12-25 03:28:27.000000000,33,33,0,259759,2a55f3bad634218383ba0b24b7a00faddf673e2b,9,5,1,1,6598,Berezovsky Irena,irenab,"Update spec to reflect implementation updates

Fix resources definition and REST commands samples

Change-Id: I407b74d5e7b8a6a5bfaf45e9bd00356304c2370a
"
openstack%2Fmagnum~master~I948b8e3ab965610569054ef1055bfe9eb0057dd6,openstack/magnum,master,bug/1527407,I948b8e3ab965610569054ef1055bfe9eb0057dd6,Move swarm-agent out of swarm master node,MERGED,2015-12-17 22:41:28.000000000,2015-12-25 03:56:49.000000000,2015-12-25 03:56:49.000000000,2,86,2,259205,1cb84d0fd41ab960c963361408a1f75c0215ae7f,41,7,3,2,11536,hongbin,hongbin,"Move swarm-agent out of swarm master node

It is better to have a clear separation between control plane and
user plane, which is the case for k8s and mesos bay.

Change-Id: I948b8e3ab965610569054ef1055bfe9eb0057dd6
Closes-Bug: #1527407
"
openstack%2Fnetworking-midonet~master~Ic1d87ce5bedbc4fd317a5ec4d8d1d4f2d54eda44,openstack/networking-midonet,master,bug/1523360,Ic1d87ce5bedbc4fd317a5ec4d8d1d4f2d54eda44,VPNaaS support in devstack,MERGED,2015-12-16 05:17:49.000000000,2015-12-25 03:28:21.000000000,2015-12-25 03:28:21.000000000,53,0,24,258259,65a090068843c1c1af9ab8810b66e95d459b8ca3,28,8,6,5,17179,Hiroyuki Ito,hiroyu-i,"VPNaaS support in devstack

This change includes some functions to override those of original devstack.

Change-Id: Ic1d87ce5bedbc4fd317a5ec4d8d1d4f2d54eda44
Closes-Bug: #1523360
"
