id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstackclient~master~Ib74d40fad1ff368d774990f3df17b64990f6b32a,openstack/openstackclient,master,bug/2004693,Ib74d40fad1ff368d774990f3df17b64990f6b32a,Remove deprecated PBR option 'warnerrors',NEW,2019-01-03 13:31:43.000000000,2019-08-04 13:35:28.000000000,,1,5,5,628177,4831dd9311727a952ae4061ef38fe14176345480,15,3,3,2,11444,Radoslaw Smigielski,radek,"Remove deprecated PBR option 'warnerrors'

PBR option 'warnerrors' has been deprecated and replaced by
sphinx-build option ""sphinx-build -W ..."" in tox.ini,
as recommended by OpenStack Project Testing Interface:

  https://governance.openstack.org/tc/reference/project-testing-interface.html#documentation

Change-Id: Ib74d40fad1ff368d774990f3df17b64990f6b32a
Story: 2004693
"
openstack%2Fpython-openstackclient~master~I199f17e95c509a33f809ac85c65f685a37acd198,openstack/python-openstackclient,master,,I199f17e95c509a33f809ac85c65f685a37acd198,openstack port create support --extra-dhcp-option,MERGED,2019-05-07 03:31:42.000000000,2019-08-04 13:28:10.000000000,2019-08-01 21:56:43.000000000,76,2,41,657519,68809fce5a1073659001a87aee4f9407affd5d0e,69,17,13,3,30380,ZhouHeng,zhouhenglc,"openstack port create support --extra-dhcp-option

neutron create-port API  has extra_dhcp_opts parameter, this parameter
can set port with special extra dhcp options.

Change-Id: I199f17e95c509a33f809ac85c65f685a37acd198
"
openstack%2Fkolla~stable%2Fqueens~I05433f5bb2313e2adff39850a970d4430340c852,openstack/kolla,stable/queens,,I05433f5bb2313e2adff39850a970d4430340c852,Update build profiles for Placement split,ABANDONED,2019-08-02 11:05:41.000000000,2019-08-04 07:39:57.000000000,,3,0,0,674266,1194069ee6359e6aaea8ed1a0fb52c203188e3f5,5,4,1,1,30491,Radosław Piliszek,yoctozepto,"Update build profiles for Placement split

The Placement API is now a separate project, but anyone
building Nova is likely to want it. This change ensures
that it is built alongside Nova.

Change-Id: I05433f5bb2313e2adff39850a970d4430340c852
(cherry picked from commit d4e89eb932d660b4e610460b3ec9792a3e08091c)
"
openstack%2Fkolla~stable%2Frocky~I05433f5bb2313e2adff39850a970d4430340c852,openstack/kolla,stable/rocky,,I05433f5bb2313e2adff39850a970d4430340c852,Update build profiles for Placement split,ABANDONED,2019-08-02 11:05:18.000000000,2019-08-04 07:39:45.000000000,,3,0,0,674265,2ad0a328c51943f2b91622a066718922a37203b5,6,4,1,1,30491,Radosław Piliszek,yoctozepto,"Update build profiles for Placement split

The Placement API is now a separate project, but anyone
building Nova is likely to want it. This change ensures
that it is built alongside Nova.

Change-Id: I05433f5bb2313e2adff39850a970d4430340c852
(cherry picked from commit d4e89eb932d660b4e610460b3ec9792a3e08091c)
"
openstack%2Fgovernance~master~Ic8f0e86999f87d8b03019d0f7e560f11707e7ca6,openstack/governance,master,,Ic8f0e86999f87d8b03019d0f7e560f11707e7ca6,Remove U release name poll,ABANDONED,2019-08-03 05:09:35.000000000,2019-08-04 02:58:26.000000000,,0,1,0,674437,c2a8919dc7a97a4aecc7254e6e0fc507cf2a9cf4,5,2,1,1,12898,Tony Breeds,tonyb,"Remove U release name poll

The information here is comically wrong now.  Let's clear it out and
make way for new data.

Change-Id: Ic8f0e86999f87d8b03019d0f7e560f11707e7ca6
"
openstack%2Fnova~master~Id45587adb6ecd8e0bdef344c90979eaea61e61b8,openstack/nova,master,,Id45587adb6ecd8e0bdef344c90979eaea61e61b8,doc: correct the information of 'cpu_map',MERGED,2019-07-29 11:46:31.000000000,2019-08-04 00:59:50.000000000,2019-08-02 17:38:36.000000000,17,12,8,673272,4945e6dbd4f818f8cefea6aa364d94910f9d2036,49,14,4,3,30209,Huaqiang,Huaqiang.Wang,"doc: correct the information of 'cpu_map'

libvirt has split the CPU feature flags file 'cpu_map.xml' into
a bunch of flag files for each CPU model, which are stored under
directory 'src/cpu_map/'.

Update this change accordingly.

Change-Id: Id45587adb6ecd8e0bdef344c90979eaea61e61b8
"
openstack%2Fneutron~master~I4597c83bfce6267ef93bb8f7b0de62fa3ac94db4,openstack/neutron,master,bug/1838811,I4597c83bfce6267ef93bb8f7b0de62fa3ac94db4,Fix log directory permissions for functional job,MERGED,2019-08-02 21:23:03.000000000,2019-08-03 21:54:27.000000000,2019-08-03 21:54:26.000000000,1,1,0,674426,86feb7916b6a69a7d4076cb3fc59e392ab1b73c1,20,8,2,1,13252,Dr. Jens Harbott,jrosenboom,"Fix log directory permissions for functional job

After [0] devstack no longer changes the ownership of the whole
/opt/stack tree to the stack user unconditionally. So we need to create
/opt/stack/logs with the correct owner directly.

[0] https://review.opendev.org/203698

Change-Id: I4597c83bfce6267ef93bb8f7b0de62fa3ac94db4
Closes-Bug: 1838811
"
openstack%2Fironic~stable%2Fstein~Ifd0c3d6be14c9e1369624bb4a02043e7345f4a03,openstack/ironic,stable/stein,ansible_fix_wwn_fact_python3-stable/stein,Ifd0c3d6be14c9e1369624bb4a02043e7345f4a03,Fix serial/wwn gathering for ansible+python3,MERGED,2019-07-24 07:04:07.000000000,2019-08-03 21:18:21.000000000,2019-08-03 21:18:21.000000000,7,1,0,672407,1b27bb71512c25a4fb2f38d09d623ec98974896a,21,10,1,2,10239,Dmitry Tantsur,dtantsur,"Fix serial/wwn gathering for ansible+python3

Change-Id: Ifd0c3d6be14c9e1369624bb4a02043e7345f4a03
Story: #2006266
Task: #35957
(cherry picked from commit 54054c0e5ab5ad250b51d3521e980ca5f4931a75)
"
openstack%2Fos-client-config~master~Id917c1d2035ff4d7792203d1287b68ea7f7891cd,openstack/os-client-config,master,python3-train,Id917c1d2035ff4d7792203d1287b68ea7f7891cd,Add Python 3 Train unit tests,MERGED,2019-07-05 18:35:40.000000000,2019-08-03 20:22:37.000000000,2019-08-03 20:22:37.000000000,3,3,0,669450,2a0a6a079a3fdaadc1eaa8d43dee61f42107c927,19,4,1,2,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Id917c1d2035ff4d7792203d1287b68ea7f7891cd
Story: #2005924
Task: #34233
"
openstack%2Fos-ken~master~If2fec081c51311b54342c56664a87e430b3b544f,openstack/os-ken,master,,If2fec081c51311b54342c56664a87e430b3b544f,Change openstack-dev to openstack-discuss in setup.cfg,ABANDONED,2019-01-22 12:03:46.000000000,2019-08-03 19:59:32.000000000,,1,1,0,632444,55f29ed0a54b694f416fa5270fe3c4842c064047,9,7,1,1,29423,zhouxinyong,zhouxinyong,"Change openstack-dev to openstack-discuss in setup.cfg

Change-Id: If2fec081c51311b54342c56664a87e430b3b544f
"
openstack%2Fironic~stable%2Frocky~Ie0d56da52ae8476d9f9860c967e8e31253a63c5b,openstack/ironic,stable/rocky,ansible_fix_root_device_hint-stable/rocky,Ie0d56da52ae8476d9f9860c967e8e31253a63c5b,Ansible driver: fix deployment with serial specified as root device hint,MERGED,2019-08-02 13:07:59.000000000,2019-08-03 19:48:04.000000000,2019-08-03 19:48:04.000000000,13,3,0,674311,faa0e659285ffb3b7e70517b3a34779f17d1425a,10,6,1,3,15064,raphael.glon,raphael,"Ansible driver: fix deployment with serial specified as root device hint

Change-Id: Ie0d56da52ae8476d9f9860c967e8e31253a63c5b
Story: #2006275
Task: #35975
(cherry picked from commit ba207ba3720c501499c990bcf6c3ca335055c589)
"
openstack%2Fmagnum~master~I3890dadba51bd1a112ac24bfb3a1e15afe96d3e1,openstack/magnum,master,,I3890dadba51bd1a112ac24bfb3a1e15afe96d3e1,Enable DeprecationWarning in test environments,MERGED,2016-10-26 07:48:31.000000000,2019-08-03 19:30:29.000000000,2016-11-22 17:19:05.000000000,1,0,0,390746,97cb24ba012b12f02cb93517f2bc829eb8a79819,11,5,1,1,23733,pawnesh kumar,pawnesh.kumar,"Enable DeprecationWarning in test environments

Many deprecations are triggered early (on imports, for example).
To make sure all DeprecationWarning messages are emitted we enable
them via the PYTHONWARNINGS environment variable.

Change-Id: I3890dadba51bd1a112ac24bfb3a1e15afe96d3e1
"
openstack%2Fironic~stable%2Fstein~Ie0d56da52ae8476d9f9860c967e8e31253a63c5b,openstack/ironic,stable/stein,ansible_fix_root_device_hint-stable/stein,Ie0d56da52ae8476d9f9860c967e8e31253a63c5b,Ansible driver: fix deployment with serial specified as root device hint,MERGED,2019-08-02 13:07:42.000000000,2019-08-03 19:29:07.000000000,2019-08-03 19:29:07.000000000,13,3,0,674310,3c4ba3f2d6cbddca4dd0e30a96005a93051ef727,10,6,1,3,15064,raphael.glon,raphael,"Ansible driver: fix deployment with serial specified as root device hint

Change-Id: Ie0d56da52ae8476d9f9860c967e8e31253a63c5b
Story: #2006275
Task: #35975
(cherry picked from commit ba207ba3720c501499c990bcf6c3ca335055c589)
"
openstack%2Fopenstacksdk~master~I3a595eb774bf04a53e1dd09484058ed148b6c122,openstack/openstacksdk,master,,I3a595eb774bf04a53e1dd09484058ed148b6c122,Move the history lesson into the docs,MERGED,2019-08-01 14:14:44.000000000,2019-08-03 19:20:05.000000000,2019-08-03 19:20:05.000000000,57,57,0,674045,b98e7098c80aa10171db89edde3107acfbf31573,8,4,1,3,2,Monty Taylor,mordred,"Move the history lesson into the docs

It's not really the most important thing now is it?

Change-Id: I3a595eb774bf04a53e1dd09484058ed148b6c122
"
openstack%2Fopenstacksdk~master~Iecb7cd02cc6648c6e78666da0d237fc28643d2ae,openstack/openstacksdk,master,,Iecb7cd02cc6648c6e78666da0d237fc28643d2ae,Fix README example for cloud layer,MERGED,2019-08-01 14:04:46.000000000,2019-08-03 19:20:04.000000000,2019-08-03 19:20:04.000000000,41,28,0,674041,e702b020ca1b70a6866608c0c010f6efb6d3dae0,8,4,1,1,2,Monty Taylor,mordred,"Fix README example for cloud layer

This was showing 'import openstack.cloud' but then using openstack
directly. Fix that.

Then, reorganize a little bit.

Change-Id: Iecb7cd02cc6648c6e78666da0d237fc28643d2ae
"
openstack%2Fopenstacksdk~master~I50d179abc528a884bae4b4af72936b634b26e93b,openstack/openstacksdk,master,,I50d179abc528a884bae4b4af72936b634b26e93b,Add CloudRegion helper method for arbitrary endpoints,MERGED,2019-08-01 20:32:22.000000000,2019-08-03 19:18:39.000000000,2019-08-03 19:18:39.000000000,8,0,0,674130,9a24ee966274d03fffc96bc058a82b449660e799,13,5,2,1,2,Monty Taylor,mordred,"Add CloudRegion helper method for arbitrary endpoints

Sometimes you are faced with dealing with a non-standard service and
you don't want to type

   c.session.auth.get_endpoint(
      c.session, service_type='example-service-type',
      region_name=c.config.region_name, interface=c.config.interface))

Add a helper method so you don't have to.

Change-Id: I50d179abc528a884bae4b4af72936b634b26e93b
"
openstack%2Fkolla~master~Iab036be2b25867a268f4cef6f735dc64f8910fa0,openstack/kolla,master,rm-ganesha-nfs-repo,Iab036be2b25867a268f4cef6f735dc64f8910fa0,TrivialFix: remove unused ganesha nfs repo file,MERGED,2019-07-28 08:36:11.000000000,2019-08-03 18:29:32.000000000,2019-08-03 18:09:04.000000000,0,5,0,673162,92b3b5699661d3b7707d48cf2fc4801118aca1ab,9,4,1,1,30491,Radosław Piliszek,yoctozepto,"TrivialFix: remove unused ganesha nfs repo file

Change-Id: Iab036be2b25867a268f4cef6f735dc64f8910fa0
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fkolla-ansible~master~I82e6a91b2c541e38cf8e97896842149b31244688,openstack/kolla-ansible,master,bug/1838259,I82e6a91b2c541e38cf8e97896842149b31244688,Remove unnecessary option from group_vars/all.yml,MERGED,2019-08-02 02:07:59.000000000,2019-08-03 18:09:03.000000000,2019-08-03 18:09:03.000000000,1,4,0,674150,a1ab06d2446f7e540b2c02a9a7d7dcc39216d891,7,3,1,1,19779,Chason Chan,chenxing,"Remove unnecessary option from group_vars/all.yml

We often specific the project name after ""{{ node_config_directory }}"",
for example,
``{{ node_config_directory }}/cinder-api/:{{ container_config_directory }}/:ro``.
As the  ""{{ project }}"" option is not configured, This line was
generated with:
``/etc/kolla//cinder-api/:...``
There would be double slash exists. It's OK, but confusing.

Change-Id: I82e6a91b2c541e38cf8e97896842149b31244688
Closes-Bug: #1838259
"
openstack%2Fironic~master~Id175e0573b9ff76fd1b6c2e57af774e943ae1476,openstack/ironic,master,adoption,Id175e0573b9ff76fd1b6c2e57af774e943ae1476,Enable testing adoption in the CI,MERGED,2019-07-23 14:48:42.000000000,2019-08-03 17:13:23.000000000,2019-08-03 11:08:29.000000000,5,1,0,672304,363e50cab81bfd4ad73b27bcac6ac5b567ec0447,29,8,3,1,10239,Dmitry Tantsur,dtantsur,"Enable testing adoption in the CI

Change-Id: Id175e0573b9ff76fd1b6c2e57af774e943ae1476
Depends-On: https://review.opendev.org/672286
"
openstack%2Fpuppet-tripleo~master~Ia9cab3080a6e0ef7433fa0be19b98f8e63bae587,openstack/puppet-tripleo,master,service_token,Ia9cab3080a6e0ef7433fa0be19b98f8e63bae587,Enable service token in nova and cinder,MERGED,2019-07-12 01:17:21.000000000,2019-08-03 17:08:18.000000000,2019-08-03 17:08:17.000000000,2,0,0,670424,4e3c36139a070f3a2c1c7266c57aed7bb424709a,18,8,2,2,9816,Takashi Kajinami,kajinamit,"Enable service token in nova and cinder

This patch enables service token feature in nova and cinder, which
can be used to avoid problems in inter-component request caused by
token expiration for long running tasks.

Depends-on: https://review.opendev.org/#/c/666467/
Depends-on: https://review.opendev.org/#/c/666471/
Depends-on: https://review.opendev.org/#/c/666746/
Change-Id: Ia9cab3080a6e0ef7433fa0be19b98f8e63bae587
"
openstack%2Fzun~master~I81fbadd030e486516c6bdcf0526e89a5d58d3e26,openstack/zun,master,bp/use-placement-resource-management,I81fbadd030e486516c6bdcf0526e89a5d58d3e26,Use placement for unified resource management,MERGED,2018-07-30 07:28:10.000000000,2019-08-03 17:01:51.000000000,2019-08-03 17:01:51.000000000,8333,13,18,586960,0fb82e70a8d09489b0a1069f8d389a6956bd1df6,56,9,21,27,23365,feng.shengqin,FengShengqin,"Use placement for unified resource management

placement restapi integration

Co-Authored-By: Hongbin Lu <hongbin034@gmail.com>
Change-Id: I81fbadd030e486516c6bdcf0526e89a5d58d3e26
Implements: blueprint use-placement-resource-management
"
openstack%2Fzun-tempest-plugin~master~I242b0716e1ce3a9361fc2776aa10b8d3f973ceda,openstack/zun-tempest-plugin,master,sphinx,I242b0716e1ce3a9361fc2776aa10b8d3f973ceda,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-08-02 07:05:53.000000000,2019-08-03 16:49:36.000000000,2019-08-03 16:49:36.000000000,1,1,0,674207,f2564f08d3dcaa8e3b5529849002950b090d592d,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: I242b0716e1ce3a9361fc2776aa10b8d3f973ceda
"
openstack%2Fkolla-ansible~stable%2Fqueens~Iee39cf00b743ab0776354749c6e162814b5584d8,openstack/kolla-ansible,stable/queens,bug/1794504-stable/queens,Iee39cf00b743ab0776354749c6e162814b5584d8,openvswitch: always run handler to to ensure OVS bridges are up,MERGED,2019-07-19 14:52:45.000000000,2019-08-03 16:44:30.000000000,2019-08-03 16:44:30.000000000,15,12,0,671751,da171abc262777c3a57246a2c0102ad3ba27915b,7,4,1,4,15197,Pierre Riteau,priteau,"openvswitch: always run handler to to ensure OVS bridges are up

When editing external bridge configuration and running a reconfigure
on openvswitch, handler ""Ensuring OVS bridge is properly setup""
needs to run, but doesn't.

This moves the task from handlers to own file and always includes it
after running the handlers.

Change-Id: Iee39cf00b743ab0776354749c6e162814b5584d8
Closes-Bug: #1794504
(cherry picked from commit 8736817a989213df0f40a72f7e7163d9792aee43)
"
openstack%2Fkolla~stable%2Fstein~I05433f5bb2313e2adff39850a970d4430340c852,openstack/kolla,stable/stein,,I05433f5bb2313e2adff39850a970d4430340c852,Update build profiles for Placement split,MERGED,2019-08-02 11:01:34.000000000,2019-08-03 16:44:29.000000000,2019-08-03 16:44:28.000000000,3,0,0,674264,0d7fedb6ba5ac945e0f3f7d3360ff0e4fbba8f13,9,5,1,1,14826,Mark Goddard,mgoddard,"Update build profiles for Placement split

The Placement API is now a separate project, but anyone
building Nova is likely to want it. This change ensures
that it is built alongside Nova.

Change-Id: I05433f5bb2313e2adff39850a970d4430340c852
(cherry picked from commit d4e89eb932d660b4e610460b3ec9792a3e08091c)
"
openstack%2Fkolla-ansible~stable%2Fstein~Iac04082ad39a9d823c515ba11c5db9af50ed225f,openstack/kolla-ansible,stable/stein,ironic-ci-stable/stein,Iac04082ad39a9d823c515ba11c5db9af50ed225f,CI: clean up requirements installation,MERGED,2019-07-26 12:13:30.000000000,2019-08-03 16:44:28.000000000,2019-08-03 16:44:28.000000000,26,13,0,672965,9e9707bfe506aad32c89316fe6024f341634b470,8,4,1,5,30491,Radosław Piliszek,yoctozepto,"CI: clean up requirements installation

We install kolla-ansible requirements in Zuul's Ansible playbooks.
This patch cleans up the installation in scripts so that they are
only concerned with auxiliary requirements:
- ansible (since we do not track it in requirements)
- ara (for log summaries)
- openstack clients (for first init and tests after deployment)

Additionally this patch installs openstack clients in a separate
virtualenv.
Note that all kolla-ansible requirements, ansible and ara are still
installed system-wide.

Change-Id: Iac04082ad39a9d823c515ba11c5db9af50ed225f
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit 8a543098d68a4b945e62ce5c92ece0f5d73946bc)
"
openstack%2Fkolla-ansible~stable%2Fstein~I9773a7c4f7a5d31a83c10562057ce772439b9693,openstack/kolla-ansible,stable/stein,ironic-ci-stable/stein,I9773a7c4f7a5d31a83c10562057ce772439b9693,CI: Test ironic also when nova role is modified,MERGED,2019-07-26 12:12:22.000000000,2019-08-03 16:38:41.000000000,2019-08-03 16:38:41.000000000,1,1,0,672964,667eba2c70d1b3aa435b58181f63cab5c392f60a,8,4,1,1,30491,Radosław Piliszek,yoctozepto,"CI: Test ironic also when nova role is modified

Change-Id: I9773a7c4f7a5d31a83c10562057ce772439b9693
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit 55d813004df888f443ae10fdb21d49cf5f76917d)
"
openstack%2Fkolla-ansible~stable%2Fstein~Ie669e57ce2af53257b4ca05f45193cb73f48827a,openstack/kolla-ansible,stable/stein,ironic-ci-stable/stein,Ie669e57ce2af53257b4ca05f45193cb73f48827a,Add CI job for ironic,MERGED,2019-07-26 12:09:13.000000000,2019-08-03 16:38:40.000000000,2019-08-03 16:38:40.000000000,259,3,0,672962,b0d636413e0994c08e431b68d4a04e1396f386bf,7,3,1,10,30491,Radosław Piliszek,yoctozepto,"Add CI job for ironic

Adds four new CI jobs for testing centos/ubuntu binary/source deploys
with ironic enabled. These are run only when there are changes to the
ironic role.

Performs some simple testing by creating a node using the fake-hardware
hardware type and creating a server.

Change-Id: Ie669e57ce2af53257b4ca05f45193cb73f48827a
Depends-On: https://review.opendev.org/664011
(cherry picked from commit 845040ad3f2a477f5ab823391390e84355dd140e)
"
openstack%2Fkayobe~master~I6164d9f1d89a3d8124922f3bac9c4bea1b505e45,openstack/kayobe,master,typo-fix,I6164d9f1d89a3d8124922f3bac9c4bea1b505e45,Fix typo in upgrade documentation,MERGED,2019-08-02 12:43:47.000000000,2019-08-03 16:30:45.000000000,2019-08-03 16:30:45.000000000,1,1,0,674296,4b4274360470b7c5a587799bc2da10510fb14fe2,6,2,1,1,15197,Pierre Riteau,priteau,"Fix typo in upgrade documentation

Change-Id: I6164d9f1d89a3d8124922f3bac9c4bea1b505e45
"
openstack%2Fkolla-ansible~master~I1c9764fb9bbda08a71186091aced67433ad4e3d6,openstack/kolla-ansible,master,fix-docker-restart-policy-handling,I1c9764fb9bbda08a71186091aced67433ad4e3d6,Fix handling of docker restart policy,MERGED,2019-07-12 15:24:50.000000000,2019-08-03 16:27:46.000000000,2019-08-03 16:27:45.000000000,91,84,2,670586,6a737b19686c821c32778bb847c6548d51eef002,24,6,9,59,30491,Radosław Piliszek,yoctozepto,"Fix handling of docker restart policy

Docker has no restart policy named 'never'. It has 'no'.
This has bitten us already (see [1]) and might bite us again whenever
we want to change the restart policy to 'no'.

This patch makes our docker integration honor all valid restart policies
and only valid restart policies.
All relevant docker restart policy usages are patched as well.

I added some FIXMEs around which are relevant to kolla-ansible docker
integration. They are not fixed in here to not alter behavior.

[1] https://review.opendev.org/667363

Change-Id: I1c9764fb9bbda08a71186091aced67433ad4e3d6
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Foctavia-lib~master~I5f42dac1987e0f90860beb12fc842e77cd627820,openstack/octavia-lib,master,,I5f42dac1987e0f90860beb12fc842e77cd627820,Update for storyboard,MERGED,2019-08-03 15:32:58.000000000,2019-08-03 16:08:41.000000000,2019-08-03 16:08:41.000000000,2,4,0,674461,43e957f9fe42505b421c882b6706d74132aebd7d,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Update for storyboard

This repo uses storyboard since some time and not anymore launchpad:

Update the openstackdocstheme options so that the ""Report a bug"" link
points to storyboard and not to launchpad.

Change-Id: I5f42dac1987e0f90860beb12fc842e77cd627820
"
openstack%2Fkolla-ansible~master~I10552e256edbddd5b1f8a8a7f8805262e72ce8d8,openstack/kolla-ansible,master,ci-fix-checks,I10552e256edbddd5b1f8a8a7f8805262e72ce8d8,CI: fix checks for upgrade and multinode jobs,MERGED,2019-07-26 15:10:52.000000000,2019-08-03 15:58:33.000000000,2019-08-01 09:33:30.000000000,33,17,1,673006,93ac16ae6bca01424fe2aebbacfb58cfa005c2ea,11,4,1,1,30491,Radosław Piliszek,yoctozepto,"CI: fix checks for upgrade and multinode jobs

Multinode jobs did not run sanity checks for all the hosts,
only primary. Now they check all.

Additionally upgrades are now checked using the proper
(pre-upgrade) scripts (not that it matters too much as they
are the same atm) and both checks are done, not only failures,
but also config.

Change-Id: I10552e256edbddd5b1f8a8a7f8805262e72ce8d8
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fproject-config~master~I92606456f94b3cbbb1c5a3d609201d19474c1327,openstack/project-config,master,classifier,I92606456f94b3cbbb1c5a3d609201d19474c1327,Remove in-tree jobs for neutron-classifier,MERGED,2019-08-02 16:06:31.000000000,2019-08-03 15:44:34.000000000,2019-08-03 15:44:34.000000000,0,7,0,674340,7829d18052b5b73cdaab4881c028ba6ac00ee287,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove in-tree jobs for neutron-classifier

All these jobs are in-tree now, remove them here.

Change-Id: I92606456f94b3cbbb1c5a3d609201d19474c1327
"
openstack%2Foctavia-lib~master~Iad03f19083d9a5429dcfed3499d1c3e2d56cbb0f,openstack/octavia-lib,master,,Iad03f19083d9a5429dcfed3499d1c3e2d56cbb0f,Fix docstring and avoid such errors,MERGED,2019-08-03 15:27:25.000000000,2019-08-03 15:42:19.000000000,2019-08-03 15:42:19.000000000,16,2,1,674460,05b8ca95fd8b3a63ff46e9b584237cf99b32ac69,9,3,2,4,6547,Andreas Jaeger,jaegerandi,"Fix docstring and avoid such errors

Docs in octavia where failing with:
Docstring of octavia.api.drivers.amphora_driver.v1.driver.AmphoraProviderDriver.create_vip_port:
10:Unexpected indentation.

The broken docstring is in octavia_lib/api/drivers/provider_base.py. Fix
that docstring and build apidocs - like octavia does - so that all
docstrings in this repo get tested.

For building apidocs, add the needed configuration to the sphinx files
and require the package.

Change-Id: Iad03f19083d9a5429dcfed3499d1c3e2d56cbb0f
Co-Authored-By: Jeremy Stanley <fungi@yuggoth.org>
Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
"
openstack%2Fkolla-ansible~stable%2Fqueens~I3128472f028a2dbd7ace02abc179a9629ad74ceb,openstack/kolla-ansible,stable/queens,bug/1832987-queens,I3128472f028a2dbd7ace02abc179a9629ad74ceb,Avoid parallel discover_hosts (nova-related race condition),MERGED,2019-06-28 07:27:59.000000000,2019-08-03 15:29:37.000000000,2019-08-03 15:29:37.000000000,6,3,0,668104,73747860dc943661deca4260342d90b25dadd9f7,10,3,1,2,30491,Radosław Piliszek,yoctozepto,"Avoid parallel discover_hosts (nova-related race condition)

In a rare event both kolla-ansible and nova-scheduler try to do
the mapping at the same time and one of them fails.
Since kolla-ansible runs host discovery on each deployment,
there is no need to change the default of no periodic host discovery.

I added some notes for future. They are not critical.
I made the decision explicit in the comments.
I changed the task name to satisfy recommendations.
I removed the variable because it is not used (to avoid future doubts).

Closes-Bug: #1832987
Change-Id: I3128472f028a2dbd7ace02abc179a9629ad74ceb
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit ce680bcfe2208f19a23630ee3feff4b9bd40c595)
(cherry picked from commit ed3d1e37ffa3c513957e184693d5ae7e451e92d8)
"
openstack%2Fironic~master~I1fe60ae235b920071023c65f24dea48f5e3b5c6c,openstack/ironic,master,secure_boot,I1fe60ae235b920071023c65f24dea48f5e3b5c6c,Baremetal provisioning in UEFI secure boot mode for iLO drivers,ABANDONED,2015-10-07 11:27:51.000000000,2019-08-03 15:22:30.000000000,,176,30,12,231927,bbab8b7c486e437ccd980a5fadac5f8b31dc8ba6,53,9,9,8,11076,Shivanand Tendulker,stendulker,"Baremetal provisioning in UEFI secure boot mode for iLO drivers

This commit implements baremetal provisioning in UEFI secure boot
environment for iLO drivers when flavor requests node with
capabilities 'secure_deploy:True' and signed deploy ramdisk is used
for deploy.

Partial-bug: #1526755
Change-Id: I1fe60ae235b920071023c65f24dea48f5e3b5c6c
Depends-On: Ic6c5db9ceab43c4fd70b41bc12ac21b3f09a9762
"
openstack%2Fironic-specs~master~Ic6c5db9ceab43c4fd70b41bc12ac21b3f09a9762,openstack/ironic-specs,master,bug/1526755,Ic6c5db9ceab43c4fd70b41bc12ac21b3f09a9762,Baremetal provisioning in UEFI secure boot mode,ABANDONED,2015-10-02 05:28:01.000000000,2019-08-03 15:22:05.000000000,,193,0,40,230274,e4edf89bc8f0936c857dec3b9ff9713b282afc8f,56,8,12,2,11076,Shivanand Tendulker,stendulker,"Baremetal provisioning in UEFI secure boot mode

This spec proposes mechanism to provision a node in UEFI secure
boot environment when flavor requests node with capabilities
'secure_boot:True' and signed deploy ramdisk is used for deploy.

Partial-Bug: 1526755
Change-Id: Ic6c5db9ceab43c4fd70b41bc12ac21b3f09a9762
"
openstack%2Fironic-specs~master~I8d0d8dad3fd1be07ac1a137e77cb00e20cb1e97e,openstack/ironic-specs,master,bug/1526487,I8d0d8dad3fd1be07ac1a137e77cb00e20cb1e97e,Group management of Ironic nodes,ABANDONED,2015-10-15 13:30:37.000000000,2019-08-03 15:20:36.000000000,,471,0,58,235344,988f574a25f987426d17ab9faf52dd7beda171bc,24,9,5,2,11076,Shivanand Tendulker,stendulker,"Group management of Ironic nodes

This spec proposes grouping of Ironic nodes to perform group
management operations using proposed CLI and REST APIs.

Partial-Bug: 1526487

Change-Id: I8d0d8dad3fd1be07ac1a137e77cb00e20cb1e97e
"
