id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-dev-tools~master~I0a028579a745e3faf0332b1603b21fc68363bed9,openstack/fuel-dev-tools,master,astute,I0a028579a745e3faf0332b1603b21fc68363bed9,Add fuel_dev_tools Astute commands,MERGED,2015-05-06 12:40:46.000000000,2015-05-07 09:43:27.000000000,2015-05-07 09:43:25.000000000,139,4,0,180517,85ae51872540a1647e247403c4f1186037b2c8f8,12,2,4,3,13445,Przemyslaw Kaminski,PK,"Add fuel_dev_tools Astute commands

Change-Id: I0a028579a745e3faf0332b1603b21fc68363bed9
"
openstack%2Ffuel-main~master~I20b66de6b2917e9674fb124068630ba5da3e59cf,openstack/fuel-main,master,bug/1431891,I20b66de6b2917e9674fb124068630ba5da3e59cf,Nodes waiting for manual partitioning,MERGED,2015-04-27 14:38:39.000000000,2015-05-07 09:41:37.000000000,2015-05-07 09:41:37.000000000,5,0,0,177794,a3bf503c82f8e8ab5dc15da5bc0a1cf720610ace,17,8,2,1,13274,Serhii Ovsianikov,sovsianikov,"Nodes waiting for manual partitioning

Adds serial numbers of disks to slave nodes

Change-Id: I20b66de6b2917e9674fb124068630ba5da3e59cf
Closes-Bug: #1431891
"
openstack%2Ftripleo-ci~master~I12d3a18465fcf89252d63e27d7d960a621bb4df9,openstack/tripleo-ci,master,heat-config-script,I12d3a18465fcf89252d63e27d7d960a621bb4df9,Add heat-config-script to our Puppet CI jobs.,MERGED,2015-04-15 23:21:13.000000000,2015-05-07 09:38:33.000000000,2015-05-07 09:38:32.000000000,1,1,0,174151,92fc635398e7b5e14e0a7ee10e706854bf654667,8,3,1,1,360,Dan Prince,dan-prince,"Add heat-config-script to our Puppet CI jobs.

We are adding a generic validation mechanism which can use
shell scripts so we need the heat-config-script element.

Change-Id: I12d3a18465fcf89252d63e27d7d960a621bb4df9
"
openstack%2Fheat~master~Id65af72ed30e76ab3620248807ef05c31e1e8565,openstack/heat,master,bug/1452412,Id65af72ed30e76ab3620248807ef05c31e1e8565,Fix call to ignore_not_found() in SwiftSignal,MERGED,2015-05-06 17:57:56.000000000,2015-05-07 09:34:17.000000000,2015-05-07 09:34:14.000000000,25,1,0,180657,e23c42fdffe953311b3405f6d58ff7392779f75a,18,5,2,2,7253,Jason Dunsmore,jbd,"Fix call to ignore_not_found() in SwiftSignal

The call to ignore_not_found() in the SwiftSignal resource was missing
an argument.

Change-Id: Id65af72ed30e76ab3620248807ef05c31e1e8565
Closes-Bug: 1452412
"
openstack%2Fnetworking-midonet~master~Ic39ff605fb017325d541b77a6229e321829078ad,openstack/networking-midonet,master,devstack_cleanup,Ic39ff605fb017325d541b77a6229e321829078ad,create/delete fake uplink by config,MERGED,2015-05-07 06:52:28.000000000,2015-05-07 09:30:42.000000000,2015-05-07 09:30:40.000000000,8,10,0,180887,eceb28899eaacd1825c84589d858e01a4c8538a5,8,2,3,2,8837,Joe Mills,joemido,"create/delete fake uplink by config

* Delete the fake uplink interfaces and bridge when unstacking.
* Create the fake uplink topology when stacking.
* Do both of the above subject to the CREATE_FAKE_UPLINK
  environment variable.

Change-Id: Ic39ff605fb017325d541b77a6229e321829078ad
Signed-off-by: Joe Mills <joe@midokura.com>
"
openstack%2Fnetworking-midonet~master~I3928496400036eaf5d79534cf69d011cc6926a53,openstack/networking-midonet,master,,I3928496400036eaf5d79534cf69d011cc6926a53,Setting 3-version number value,MERGED,2015-05-07 07:51:33.000000000,2015-05-07 09:30:34.000000000,2015-05-07 09:30:32.000000000,94,7,3,180900,1dfe94614380e1cc302fcbd0e5d232d1b37c22e0,9,3,2,4,7505,Jaume Devesa,devesa,"Setting 3-version number value

According to the last agreement on version numbers, we move the 5-digit
version number to the more semantic 3-digit version number since Kilo.

Change-Id: I3928496400036eaf5d79534cf69d011cc6926a53
"
openstack%2Fdiskimage-builder~master~Ic0009d0c1e121d6f3f1f21345c544e2d98f080f9,openstack/diskimage-builder,master,feature/package-installs-arch-specific,Ic0009d0c1e121d6f3f1f21345c544e2d98f080f9,Support arch-specific package-installs,MERGED,2015-04-23 00:49:53.000000000,2015-05-07 09:29:31.000000000,2015-05-07 09:29:29.000000000,14,1,0,176560,28c42fafdc7833fee5de5c23cdb8e9db5a3812c2,22,7,3,2,10035,greghaynes,greghaynes,"Support arch-specific package-installs

In some cases, like linux-image-* on debian, we need to only install
packages for a specific target architecture.

Change-Id: Ic0009d0c1e121d6f3f1f21345c544e2d98f080f9
"
openstack%2Fheat~master~I6a2145ab51688292eb732e578db87fb993d2804e,openstack/heat,master,bp/keystone-resource-service-endpoint,I6a2145ab51688292eb732e578db87fb993d2804e,Custom constrain for keystone service,MERGED,2015-04-29 09:56:44.000000000,2015-05-07 09:29:20.000000000,2015-05-07 09:29:17.000000000,155,6,17,178583,384d82e04c9e7b9d34325ad183bb1ffb1686bbd7,28,7,5,4,10487,Kanagaraj Manickam,kanagarajm,"Custom constrain for keystone service

Adds custom constrain for keystone service.

implements blueprint keystone-resource-service-endpoint

Change-Id: I6a2145ab51688292eb732e578db87fb993d2804e
"
openstack%2Fsenlin~master~I3a0769eb7795d3fb351353eb8e9fb32355cc3aab,openstack/senlin,master,pot-refresh,I3a0769eb7795d3fb351353eb8e9fb32355cc3aab,Update pot file with a script for future use,MERGED,2015-05-07 04:40:24.000000000,2015-05-07 09:26:33.000000000,2015-05-07 09:26:31.000000000,1005,838,0,180856,3706f8eddfbb33f65730aff762596debe482b89c,6,2,1,2,8246,Qiming Teng,tengqm,"Update pot file with a script for future use

This patch updates the pot file and adds a script that can be used to
generate/update the pot files easily.

Change-Id: I3a0769eb7795d3fb351353eb8e9fb32355cc3aab
"
openstack%2Fmurano~master~Ic14e75096f4bd383eba3106925427eeb7a522a28,openstack/murano,master,bug/1448782,Ic14e75096f4bd383eba3106925427eeb7a522a28,Test db api pagination and ordering.,MERGED,2015-04-29 22:22:15.000000000,2015-05-07 09:26:05.000000000,2015-05-07 09:26:03.000000000,145,0,0,178863,665e2f70083dbee7f9d6c7c420226bb4b1b95e7f,11,6,1,1,15168,Kirill Zaitsev,kzaitsev,"Test db api pagination and ordering.

Tests that pagination and ordering works as intended.
Tests for marker, limit, order_by, and sort_dir param.
Test for paginating bug: #1448782

Change-Id: Ic14e75096f4bd383eba3106925427eeb7a522a28
Related-Bug: #1448782
"
openstack%2Fmurano~master~I629521ce8741c7985453fd0a5e4e6f9f99d439ae,openstack/murano,master,migration-tests,I629521ce8741c7985453fd0a5e4e6f9f99d439ae,Add missed tests for migrations,MERGED,2015-04-30 13:35:47.000000000,2015-05-07 09:25:57.000000000,2015-05-07 09:25:55.000000000,31,1,0,179065,5e6f922f25946da199b6b17af4d20145645e3b9f,12,6,1,1,13149,Dmytro Dovbii,Ddovbii,"Add missed tests for migrations

Added tests for 004,007,008 versions

Change-Id: I629521ce8741c7985453fd0a5e4e6f9f99d439ae
"
openstack%2Fmurano~master~If96db92e38f067bfed72cfc4a3d5619de2f0fad3,openstack/murano,master,,If96db92e38f067bfed72cfc4a3d5619de2f0fad3,Execute pre/post deployment hooks on GC,MERGED,2015-05-01 22:43:55.000000000,2015-05-07 09:24:41.000000000,2015-05-07 09:24:38.000000000,40,27,0,179533,afb730e82dd7e9bac89fa2e765c8a7968d2b7844,14,5,1,2,7226,Stan Lagun,istalker2,"Execute pre/post deployment hooks on GC

Currently pre/post deployment are invoked only for
deployment (actions). Those hooks are used to stop
AgentListener. But they were not executed for GC
phase that could also start AgentListener.  As a result
we could get 2 AgentListeners running and stealing
messages from each other

Change-Id: If96db92e38f067bfed72cfc4a3d5619de2f0fad3
Closes-Bug: #1449500
(cherry picked from commit a79955709d4a628ef7f78fec214acd2742c69aae)
"
openstack%2Fmurano~master~I8594b01eddb0ac6cd8ce9d63553d93a1d9232ebd,openstack/murano,master,murano-docs-structure,I8594b01eddb0ac6cd8ce9d63553d93a1d9232ebd,Murano docs structure,MERGED,2015-04-23 16:40:42.000000000,2015-05-07 09:24:32.000000000,2015-05-07 09:24:30.000000000,527,0,36,176908,e7370c7c96bee73c4ea8fc45c7ace4d0f90193be,57,10,9,36,14643,Olga Gusarenko,Olga,"Murano docs structure

This commit creates the Murano docs structure:

1. adds the draft folder that will be removed from the
   directory when the doc development process is over;

2. adds 4 separate folders for four types of guides
   (end user, admin user, app developer, and contributor),
   and 3 more folders for intro, appendix and images;

To build the docs, please run $ sphinx-build doc/source doc/build
from the root directory.


Change-Id: I8594b01eddb0ac6cd8ce9d63553d93a1d9232ebd
"
openstack%2Fmurano-dashboard~master~I33b2a5b88975b9116f10926de1981d7d329237db,openstack/murano-dashboard,master,bug/1451703,I33b2a5b88975b9116f10926de1981d7d329237db,Add catalog parameter to packages list API call,MERGED,2015-05-05 13:03:10.000000000,2015-05-07 09:23:43.000000000,2015-05-07 09:23:41.000000000,3,1,0,180136,6a6f2a692e8c74b2939607b956d4a42c6ea8ace3,17,8,1,2,15168,Kirill Zaitsev,kzaitsev,"Add catalog parameter to packages list API call

Add missed catalog=True params at environmnetns page and during
pagination next/prev button check at catalog page.
This allows to browse and add public apps to non-admin users on
respective pages.

Change-Id: I33b2a5b88975b9116f10926de1981d7d329237db
Closes-Bug: #1451703
"
openstack%2Fpython-senlinclient~master~I9c82f0b6f4702069e2a5db1c8a1e5a7a31c74c68,openstack/python-senlinclient,master,pot-update,I9c82f0b6f4702069e2a5db1c8a1e5a7a31c74c68,Updated pot file,MERGED,2015-05-07 03:21:40.000000000,2015-05-07 09:23:38.000000000,2015-05-07 09:23:38.000000000,245,157,0,180845,d37184e747ee3bb63c19750cdaccef55b8609ab3,6,2,1,1,8246,Qiming Teng,tengqm,"Updated pot file

New strings refreshed due to code revision

Change-Id: I9c82f0b6f4702069e2a5db1c8a1e5a7a31c74c68
"
openstack%2Fpython-senlinclient~master~I75faf193810951af145b030e86af0909726b554d,openstack/python-senlinclient,master,doc-update,I75faf193810951af145b030e86af0909726b554d,Add docs generated to version control,MERGED,2015-05-07 03:01:56.000000000,2015-05-07 09:23:32.000000000,2015-05-07 09:23:30.000000000,184,0,0,180838,639c05513da72c3d0c7d198b764f6ea961b0595e,6,2,1,2,8246,Qiming Teng,tengqm,"Add docs generated to version control

AUTHORS and ChangeLog are files generated from sphinx. We add these
files to version control.

Change-Id: I75faf193810951af145b030e86af0909726b554d
"
openstack%2Fpython-senlinclient~master~I27bb9e7b85b6a49d85125a27b738f25e46742108,openstack/python-senlinclient,master,tag-metadata,I27bb9e7b85b6a49d85125a27b738f25e46742108,Rename 'tags' to 'metadata',MERGED,2015-05-07 03:01:34.000000000,2015-05-07 09:23:12.000000000,2015-05-07 09:23:11.000000000,41,41,0,180837,fd879b5c66e84fbbbb32b0f79e7867f05516ac35,6,2,1,2,8246,Qiming Teng,tengqm,"Rename 'tags' to 'metadata'

This is a sync to the server side modification.

Change-Id: I27bb9e7b85b6a49d85125a27b738f25e46742108
"
openstack%2Fmurano-dashboard~stable%2Fkilo~I33b2a5b88975b9116f10926de1981d7d329237db,openstack/murano-dashboard,stable/kilo,,I33b2a5b88975b9116f10926de1981d7d329237db,Add catalog parameter to packages list API call,MERGED,2015-05-06 09:19:02.000000000,2015-05-07 09:21:01.000000000,2015-05-07 09:21:01.000000000,3,1,0,180454,c63a2c2ec16ab7a2fb2c456de47db9e126b5d46e,9,5,1,2,15168,Kirill Zaitsev,kzaitsev,"Add catalog parameter to packages list API call

Add missed catalog=True params at environmnetns page and during
pagination next/prev button check at catalog page.
This allows to browse and add public apps to non-admin users on
respective pages.

Change-Id: I33b2a5b88975b9116f10926de1981d7d329237db
Closes-Bug: #1451703
"
openstack%2Fmurano~master~Ia9740687358f386a4135e04d43a6608726bc237c,openstack/murano,master,bug/1451799,Ia9740687358f386a4135e04d43a6608726bc237c,Fix cleanup_duplicates PluginLoader method,MERGED,2015-05-05 12:39:09.000000000,2015-05-07 09:17:43.000000000,2015-05-07 09:17:42.000000000,99,1,5,180125,535bdaf66392e8e980bba03732169be402ebee40,21,9,3,2,7549,Ekaterina Chernova,efedorova,"Fix cleanup_duplicates PluginLoader method

Corresponding unit tests were updated

Closes-Bug: #1451799

Change-Id: Ia9740687358f386a4135e04d43a6608726bc237c
"
openstack%2Fmurano~master~I43720c541d2b50660514a343f0dbe6f496ceedfd,openstack/murano,master,bp/hot-parameters-ui-improvements,I43720c541d2b50660514a343f0dbe6f496ceedfd,Better ordering of HOT parameters in generated UI form,MERGED,2015-05-06 00:46:05.000000000,2015-05-07 09:17:37.000000000,2015-05-07 09:17:36.000000000,48,20,0,180368,f0d130a8e93c8c222623572c789a5ce4c3ced5eb,14,6,2,1,7226,Stan Lagun,istalker2,"Better ordering of HOT parameters in generated UI form

This commit makes UI generator respect parameter_groups
section of HOT template (if present). Application
name input was moved to a separate step before HOT
parameters.

Also respect label attribute of HOT parameters

Implements blueprint hot-parameters-ui-improvements

Change-Id: I43720c541d2b50660514a343f0dbe6f496ceedfd
"
openstack%2Fmurano~master~I1eb3f6979c162657298fd0917dcda24a71e56df8,openstack/murano,master,bug/1452080,I1eb3f6979c162657298fd0917dcda24a71e56df8,Improved error reporting for HOT applications,MERGED,2015-05-06 00:29:30.000000000,2015-05-07 09:17:30.000000000,2015-05-07 09:17:30.000000000,24,9,0,180364,1fb35e964d8c0940326a4ef2d83188edcc0d1e8b,12,8,1,1,7226,Stan Lagun,istalker2,"Improved error reporting for HOT applications

Report HOT deployment errors on behalf of failed
application

Change-Id: I1eb3f6979c162657298fd0917dcda24a71e56df8
Closes-Bug: #1452080
"
openstack%2Fmurano~master~I539514cc7cd884f98278cf5c990e8833e1b09259,openstack/murano,master,bug/1450536,I539514cc7cd884f98278cf5c990e8833e1b09259,Fix for HOT parameter types conversion,MERGED,2015-04-30 17:26:18.000000000,2015-05-07 09:17:24.000000000,2015-05-07 09:17:24.000000000,2,5,2,179173,2affdd5d7a83a2f31f21e8a3c415592cb61e79a2,21,8,3,1,8127,Alexander Tivelkov,ativelkov,"Fix for HOT parameter types conversion

The HOT-to-MuranoPL converter did not support some types for Heat
Template's input parameters.
Type 'comma_delimited_list' was not supported at all which was leading
to unhandled exceptions during package import operation.
Type 'json' was suported, but the generated UI definition did not
contain 'type' attribute for appropriate field, which was leading to
unhadled exceptions when the UI form was about to be displayed.

This patch fixes both these issues.

Closes-Bug: #1450536

Change-Id: I539514cc7cd884f98278cf5c990e8833e1b09259
"
openstack%2Fpython-muranoclient~master~I5d325e9397404211df00d9e39195b63d9a2f2e76,openstack/python-muranoclient,master,bp/remove-namespace-packages,I5d325e9397404211df00d9e39195b63d9a2f2e76,Drop use of 'oslo' namespace package,MERGED,2015-05-06 19:39:18.000000000,2015-05-07 09:16:58.000000000,2015-05-07 09:16:57.000000000,14,14,0,180697,1bb107cf0d6f09c5287406118a8bd1977759fa04,9,4,1,8,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I5d325e9397404211df00d9e39195b63d9a2f2e76
"
openstack%2Fheat~master~Iacdd554ee13bb87b0b71ebf547209f94e945f342,openstack/heat,master,functional_parallel,Iacdd554ee13bb87b0b71ebf547209f94e945f342,Run heat_integrationtests in parallel,MERGED,2015-04-10 08:40:17.000000000,2015-05-07 09:10:12.000000000,2015-05-07 09:10:11.000000000,1,2,0,172339,41349f0456c9ed2ac59daa8423d532e464d34a35,146,9,16,2,6899,Sirushti Murugesan,sirushtim,"Run heat_integrationtests in parallel

This should improve the turnaround time of the gate tests and
also make room for more integration tests.

Also, remove duplicate addCleanup.

Change-Id: Iacdd554ee13bb87b0b71ebf547209f94e945f342
"
openstack%2Fpython-ceilometerclient~master~I94e24e6d2248d9e2febb53543c8af359d3cd9cfc,openstack/python-ceilometerclient,master,openstack/requirements,I94e24e6d2248d9e2febb53543c8af359d3cd9cfc,Updated from global requirements,MERGED,2015-04-29 19:22:53.000000000,2015-05-07 09:04:23.000000000,2015-05-07 09:04:22.000000000,3,3,0,178812,750d7a26f3a53ba9f9aa9071df0f6581aa5cd390,18,4,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I94e24e6d2248d9e2febb53543c8af359d3cd9cfc
"
openstack%2Ffuel-library~master~I1c3e8fba0764b13d70dbb6313a2f658201c255e2,openstack/fuel-library,master,bug/1439305,I1c3e8fba0764b13d70dbb6313a2f658201c255e2,Temporal change of default route for mongo.,ABANDONED,2015-04-06 12:29:42.000000000,2015-05-07 09:03:32.000000000,,26,0,2,170832,d1bd37087e8138e25d3113d0fbb2b0655aad2f55,104,5,7,3,13344,Oleksiy Molchanov,cvieri.lviv,"Temporal change of default route for mongo.

Temporal change of default route for all nodes,
set GW as master node IP. Reset to expected GW
in post deployment.

Change-Id: I1c3e8fba0764b13d70dbb6313a2f658201c255e2
Closes-Bug: 1439305
"
openstack%2Ffuel-library~master~Ida8f1e66d9ea535cbe6558fcbd1f7a1c25a35f06,openstack/fuel-library,master,bug/1449070,Ida8f1e66d9ea535cbe6558fcbd1f7a1c25a35f06,Fix typos in post tests,MERGED,2015-04-30 16:58:31.000000000,2015-05-07 09:01:32.000000000,2015-05-07 09:00:49.000000000,12,14,0,179163,b9604053372ed8af275e6b83a5b662b9070db12b,22,8,1,2,9037,Dmitry Ilyin,dilyin,"Fix typos in post tests

Change-Id: Ida8f1e66d9ea535cbe6558fcbd1f7a1c25a35f06
Closes-Bug: 1449070
"
openstack%2Fopenstack-manuals~master~I37bf99c9020d8e104e3744d0dc1d52f96c4204b6,openstack/openstack-manuals,master,section_trove_verify,I37bf99c9020d8e104e3744d0dc1d52f96c4204b6,changed section_trove in install guide,MERGED,2015-05-06 14:55:32.000000000,2015-05-07 08:59:46.000000000,2015-05-07 08:59:43.000000000,4,4,0,180571,8bd051848fca7e0d98a2914e0b15b618c158b660,7,3,1,1,9382,Shilla Saebi,shillasaebi,"changed section_trove in install guide

Trove was changed to reflect doc conventions wiki
trove should not be capitalized

Change-Id: I37bf99c9020d8e104e3744d0dc1d52f96c4204b6
"
openstack%2Fapp-catalog~master~If77f05aed2e3b347318ed7ed38719eb68f36840b,openstack/app-catalog,master,,If77f05aed2e3b347318ed7ed38719eb68f36840b,[DO NOT MERGE],ABANDONED,2015-05-04 19:56:30.000000000,2015-05-07 08:58:22.000000000,,9,0,0,179897,b6519cdb928a8dab32b40297c4ebcd3e40059522,4,2,1,1,7225,Serg Melikyan,smelikyan,"[DO NOT MERGE]

EXAMPLE

CDN-Content

Change-Id: If77f05aed2e3b347318ed7ed38719eb68f36840b
"
openstack%2Fmurano-apps~master~I33650936a73994668f72348a909b7a51bae2b98c,openstack/murano-apps,master,,I33650936a73994668f72348a909b7a51bae2b98c,Adds ability to delete docker applications from the host,MERGED,2015-05-01 22:44:24.000000000,2015-05-07 08:55:48.000000000,2015-05-07 08:55:48.000000000,101,31,0,179534,a3fdbb2de054f829336fb2ac917a881fb8f6b35b,7,4,1,7,7226,Stan Lagun,istalker2,"Adds ability to delete docker applications from the host

Application deletion were supported on DSH/Pod but not exposed
in DockerApplication. Once it became exposed number of bugs in
KubernetesPod and DSH became visible.

Change-Id: I33650936a73994668f72348a909b7a51bae2b98c
Closes-Bug: #1446582
(cherry picked from commit a74293e2b4ed5695737066d9154d51a4170b8a80)
"
openstack%2Fpython-manilaclient~master~Ib86c36f81f6fdbee64d88dd0b1d126bcc16649ac,openstack/python-manilaclient,master,bp/remove-namespace-packages,Ib86c36f81f6fdbee64d88dd0b1d126bcc16649ac,Drop use of 'oslo' namespace package,MERGED,2015-05-06 19:36:24.000000000,2015-05-07 08:54:06.000000000,2015-05-07 08:54:04.000000000,11,11,0,180696,25d9af18bcfe63134f16863679bdcaf5708ce10a,8,4,1,9,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: Ib86c36f81f6fdbee64d88dd0b1d126bcc16649ac
"
openstack%2Fpython-manilaclient~master~I8f1b8433a85aa28cca37ed7ba89beab6ef7d3cc7,openstack/python-manilaclient,master,openstack/requirements,I8f1b8433a85aa28cca37ed7ba89beab6ef7d3cc7,Updated from global requirements,MERGED,2015-05-04 18:51:12.000000000,2015-05-07 08:51:24.000000000,2015-05-07 08:51:23.000000000,4,4,0,179868,a9208051e8ce14d9e6b120fd8de4f04903b12331,14,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f1b8433a85aa28cca37ed7ba89beab6ef7d3cc7
"
openstack%2Ffuel-docs~master~I7cb319940ba1704300583477c009930fdd23fc46,openstack/fuel-docs,master,bug/1440711,I7cb319940ba1704300583477c009930fdd23fc46,Adds link to Fuel Plugins wiki page into User Guide,MERGED,2015-04-24 06:48:27.000000000,2015-05-07 08:51:17.000000000,2015-05-07 08:51:17.000000000,6,0,0,177096,e0db1e11cf7b51fedc7e48262033672256f4cc9c,24,4,5,1,13082,Irina,ipovolotskaya,"Adds link to Fuel Plugins wiki page into User Guide

Currently, Fuel Plugin Guide was removed so we need
to refer to one source of information that is
constantly updates - Fuel Plugins wiki page.
Changes will be made to Install Fuel Plugins section
of User Guide.

Change-Id: I7cb319940ba1704300583477c009930fdd23fc46
Related-Bug: 1440711
"
openstack%2Ftempest~master~I5618ed5699c286e262f4473bae1cdf652359d0fa,openstack/tempest,master,bug/1451426,I5618ed5699c286e262f4473bae1cdf652359d0fa,Fix defect 1451426,ABANDONED,2015-05-05 04:05:37.000000000,2015-05-07 08:48:25.000000000,,27,29,0,180023,2f859fa8005e63f287b371893fedc4b7559fe642,4,3,1,15,9479,yuxingw,yuxingw,"Fix defect 1451426

This allows Tempest to be run in environments where there are multiple networks available.

fixes Bug1451426
Closes-Bug: 1451426

Change-Id: I5618ed5699c286e262f4473bae1cdf652359d0fa
"
openstack%2Ffuel-library~stable%2F6.0~I139255237fd34b555f248cb826deb13b7e134e8d,openstack/fuel-library,stable/6.0,fix1446241,I139255237fd34b555f248cb826deb13b7e134e8d,Fix RabbitMQ ocf_run with the timeout command.,MERGED,2015-05-04 10:20:04.000000000,2015-05-07 08:06:17.000000000,2015-05-07 08:06:14.000000000,36,16,0,179747,85fdf34ec59cc1a7000f98449ad26b2925491b74,11,5,1,1,6926,Bogdan Dobrelya,bogdando,"Fix RabbitMQ ocf_run with the timeout command.

W/o this fix, the timeout command is used with rabbitmqctl
wrapper, which uses a 'su' when invoked as not a rabbitmq user.
This is an issue as the 'su' changes the original
process group. And if the timeout command expired, it would kill
only processes in this original process group, leaving orphaned
commands what do not belong to whis group anymore.

The solution is to issue all timeout wrapped rabbitmqctl commands
as the rabbitmq user in the OCF script.

Closes-bug: #1446241

Change-Id: I139255237fd34b555f248cb826deb13b7e134e8d
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
(cherry picked from commit b725527d92c31373c84cd780dcf1ad10933f4955)
"
openstack%2Ffuel-library~stable%2F5.1~Ia2fcb18abb3d977c5fcb26bfdeac864b6834f478,openstack/fuel-library,stable/5.1,fix1446251,Ia2fcb18abb3d977c5fcb26bfdeac864b6834f478,Fix RabbitMQ apps eval in OCF,MERGED,2015-05-04 10:32:48.000000000,2015-05-07 08:06:06.000000000,2015-05-07 08:06:04.000000000,2,1,0,179751,0237cfb11a8cd68fdf511eef9d0999cde1324584,10,5,1,1,6926,Bogdan Dobrelya,bogdando,"Fix RabbitMQ apps eval in OCF

W/o this fix, if there are no apps running and rabbit node is actually
not functioning, get_status() would still report 0 considering the rabbit
resource is running. This is an issue as it may lead to the situations
when the resource reported OK, but in fact, the rabbit node is not a cluster
member.

The solution is to not rely only on which_applications() eval exit code
and test if the kernel app is running. Otherwise consider the pacemaker
resource is ""not running"" as well.

Closes-bug: #1446251

Change-Id: Ia2fcb18abb3d977c5fcb26bfdeac864b6834f478
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
(cherry picked from commit bc4a7ec8093db81d8d1de478788825e228890b05)
"
openstack%2Fsenlin~master~Ia0db48943d52f6086b5f4a2ab0cf49589f90e232,openstack/senlin,master,cluster-policy-add-last-op,Ia0db48943d52f6086b5f4a2ab0cf49589f90e232,Add last_op property to ClusterPolicy,MERGED,2015-05-07 07:11:08.000000000,2015-05-07 08:05:33.000000000,2015-05-07 08:05:33.000000000,25,1,4,180891,866f38a3dba4bf8a657380b69e7ffe3d599791cb,10,3,2,5,11034,Yanyan Hu,yanyanhu,"Add last_op property to ClusterPolicy

This property records the timestamp of last time that the policy
takes effect on the cluster.

Change-Id: Ia0db48943d52f6086b5f4a2ab0cf49589f90e232
"
openstack%2Ffuel-library~stable%2F6.0~Ia2fcb18abb3d977c5fcb26bfdeac864b6834f478,openstack/fuel-library,stable/6.0,fix1446251,Ia2fcb18abb3d977c5fcb26bfdeac864b6834f478,Fix RabbitMQ apps eval in OCF,MERGED,2015-05-04 10:32:11.000000000,2015-05-07 08:03:16.000000000,2015-05-07 08:03:15.000000000,2,1,0,179750,4369fc9c20db94dc641d6ce8e1179a6a57306546,11,5,1,1,6926,Bogdan Dobrelya,bogdando,"Fix RabbitMQ apps eval in OCF

W/o this fix, if there are no apps running and rabbit node is actually
not functioning, get_status() would still report 0 considering the rabbit
resource is running. This is an issue as it may lead to the situations
when the resource reported OK, but in fact, the rabbit node is not a cluster
member.

The solution is to not rely only on which_applications() eval exit code
and test if the kernel app is running. Otherwise consider the pacemaker
resource is ""not running"" as well.

Closes-bug: #1446251

Change-Id: Ia2fcb18abb3d977c5fcb26bfdeac864b6834f478
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
(cherry picked from commit bc4a7ec8093db81d8d1de478788825e228890b05)
"
openstack%2Ffuel-main~master~Id37cb55241682f530a7e5378cadd556cccc1db90,openstack/fuel-main,master,bug/1442988,Id37cb55241682f530a7e5378cadd556cccc1db90,Enable Internet for slave nodes,MERGED,2015-04-15 10:48:15.000000000,2015-05-07 07:55:15.000000000,2015-05-07 07:55:13.000000000,222,3,35,173768,8a1433341fd1f36b949c226d29d5656248f18928,91,12,18,4,12866,Fabrizio Soppelsa,fsoppelsa,"Enable Internet for slave nodes

Adds NAT features to the slaves in the VirtualBox scripts, now
for Linux and OS X (Yosemite) systems:
* It requires the sudo password (giving explantions on the reasons)
* For OS X, it backups the original pf.conf before setting the NAT
  using pfctl, and does some cleanups
* For Linux, inserts the masquerade rule in the nat chain

Change-Id: Id37cb55241682f530a7e5378cadd556cccc1db90
Closes-Bug: #1442988
"
