id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcyborg~master~I87f07ea2259e13a40491f4d1f7fa3c14bc88f16f,openstack/cyborg,master,bug-fix,I87f07ea2259e13a40491f4d1f7fa3c14bc88f16f,use context to get project_id and user_id,MERGED,2018-10-24 13:06:57.000000000,2018-10-25 03:28:57.000000000,2018-10-25 03:28:57.000000000,2,2,0,613012,55ed3e26494908e9ea9f671d17f82ff25036ebc4,8,3,1,1,14131,shaohef,shaohefeng,"use context to get project_id and user_id

Change-Id: I87f07ea2259e13a40491f4d1f7fa3c14bc88f16f
"
openstack%2Ffreezer-api~master~I8ac7cbd6fc41c25510c1a3ad000cb109f9306efc,openstack/freezer-api,master,bp/add-mysql-support-for-freezer,I8ac7cbd6fc41c25510c1a3ad000cb109f9306efc,Add clients api for bp add-mysql-support-for-freezer,MERGED,2018-10-24 06:23:58.000000000,2018-10-25 03:23:21.000000000,2018-10-25 03:23:21.000000000,139,0,15,612888,9db61ba0ba3c7de78f25ca1801c6ac110fff3c42,37,5,13,1,21387,gecong,gecong,"Add clients api for bp add-mysql-support-for-freezer

Add clients api in v2.
The other tables,api and test will be added in following patch.

ref: https://storyboard.openstack.org/#!/story/2004132

Story: #2004132
Task: #27578

Change-Id: I8ac7cbd6fc41c25510c1a3ad000cb109f9306efc
Implements: bp add-mysql-support-for-freezer
"
openstack%2Fstorlets~master~Id54cab0071fbd0aad5189257e1002e7a6f45a822,openstack/storlets,master,,Id54cab0071fbd0aad5189257e1002e7a6f45a822,"Make the playbook's yaml file start with ""---""",MERGED,2018-10-19 04:52:19.000000000,2018-10-25 03:13:35.000000000,2018-10-25 03:13:35.000000000,11,8,0,611776,f7996cb73e47c173108a7e4ae038870bd3b26af8,10,6,1,4,27781,zhulingjie,zhulingjie,"Make the playbook's yaml file start with ""---""

1. the yamls file of playbook should start with ""---"".
2. Update the url to https due to it redirct to it.

Change-Id: Id54cab0071fbd0aad5189257e1002e7a6f45a822
"
openstack%2Fheat~master~Ic79cc07a2d11772c1892b2db8c4c02cc7be4081c,openstack/heat,master,cd/placement-solo,Ic79cc07a2d11772c1892b2db8c4c02cc7be4081c,"Revert ""Add openstack/placement as a required project for heat-grenade*""",MERGED,2018-10-24 12:49:07.000000000,2018-10-25 03:02:38.000000000,2018-10-25 03:02:38.000000000,0,7,0,613008,0b9c9dbce7e3f12e280d22a8177851bf79aff087,10,3,1,2,6873,Matt Riedemann,mriedem,"Revert ""Add openstack/placement as a required project for heat-grenade*""

This reverts commit 4e8a3ca6b2041c170f4073499ee0315616396af2.

This is handled generically with this change and its dependency:

  https://review.openstack.org/#/c/606853/

Change-Id: Ic79cc07a2d11772c1892b2db8c4c02cc7be4081c
"
openstack%2Fnova~master~I6490e9db04d7cbc7b85d0a5ae496eee4efaf0eca,openstack/nova,master,remove_get_by_service_id,I6490e9db04d7cbc7b85d0a5ae496eee4efaf0eca,Remove method get_by_service_id,ABANDONED,2017-10-13 08:32:27.000000000,2018-10-25 02:57:51.000000000,,0,19,2,511767,0da67cb5fc6169d73f940f760c52a3eb4f157525,17,12,1,2,26617,zhangyangyang,zhangyangyang,"Remove method get_by_service_id

This is deprecated and should be removed on the next version bump.

Change-Id: I6490e9db04d7cbc7b85d0a5ae496eee4efaf0eca
"
openstack%2Fnova~master~I1dce3408f1ebc3c2c2ea207d05c28319d32159af,openstack/nova,master,bp/hurrah-for-privsep,I1dce3408f1ebc3c2c2ea207d05c28319d32159af,Move libvirts qemu-img support to privsep,ABANDONED,2017-09-27 13:03:35.000000000,2018-10-25 02:57:34.000000000,,51,21,6,507848,058f3090e4d916d4411dca38564b1ab10cf19a18,43,11,7,7,26617,zhangyangyang,zhangyangyang,"Move libvirts qemu-img support to privsep

This is the example of something where we can't just move to python
calls on the far side of the trust boundary. So we just move the
executes() to the trusted sie and make sure their attack surface
is as small as possible.

Change-Id: I1dce3408f1ebc3c2c2ea207d05c28319d32159af
blueprint: hurrah-for-privsep
"
openstack%2Fnova~master~I59e0a45071451b1cb0b163e52c49d03752d73581,openstack/nova,master,remove_code,I59e0a45071451b1cb0b163e52c49d03752d73581,Remove code in this method _set_auth_config_rbd,ABANDONED,2017-09-23 16:17:01.000000000,2018-10-25 02:57:25.000000000,,0,42,1,506868,a56b2b38bcc4088c43919c8775f1f3c6fda9c10f,18,8,2,2,26617,zhangyangyang,zhangyangyang,"Remove code in this method _set_auth_config_rbd

Anyone relying on falling back to nova config is probably having
this work accidentally and we'll remove that support in the
17.0.0 Queens release.

Falling back to Nova configuration values for
RBD authentication. Cinder should be configured
for auth with Ceph volumes.

Change-Id: I59e0a45071451b1cb0b163e52c49d03752d73581
"
openstack%2Foslo.db~master~I00df9de39ac7a0db7dbf074a26acb5c0b2f188c5,openstack/oslo.db,master,1715815,I00df9de39ac7a0db7dbf074a26acb5c0b2f188c5,Remove debtcollector.removals.removed_class in test_base.py,ABANDONED,2017-09-08 06:59:21.000000000,2018-10-25 02:57:14.000000000,,0,8,0,501977,3a4b5b17a32b034c23f6db2e44863e6491c309a0,4,2,1,1,26617,zhangyangyang,zhangyangyang,"Remove debtcollector.removals.removed_class in test_base.py

There are some function debtcollector.removals.removed_class in test_base.py.
I find that these classes are still using in other place by searching in
http://codesearch.openstack.org/. So these functions should be removed.

Change-Id: I00df9de39ac7a0db7dbf074a26acb5c0b2f188c5
Closes-Bug:#1715815
"
openstack%2Foslo.db~master~I26c727821819c3b7460e7f26b08065f4208e7a34,openstack/oslo.db,master,oslo-debt-cleanup,I26c727821819c3b7460e7f26b08065f4208e7a34,Remove debtcollector.renames.renamed_kwarg in oslo.db,ABANDONED,2017-09-07 16:36:40.000000000,2018-10-25 02:57:07.000000000,,1,9,2,501803,39d5bcdc5d08e5abfd99a34b2b29f86a4797863c,12,5,3,3,26617,zhangyangyang,zhangyangyang,"Remove debtcollector.renames.renamed_kwarg in oslo.db

Kwarg idle_timeout has been already replaced of connection_recycle_time.
So debtcollector.renames.renamed_kwarg is deprecated for removal.

Change-Id: I26c727821819c3b7460e7f26b08065f4208e7a34
Closes-Bug:#1715692
"
openstack%2Ffreezer-api~master~Ie561b1d2cfbc783bd74af4e0c4d3d13b7b45be22,openstack/freezer-api,master,bp/add-mysql-support-for-freezer,Ie561b1d2cfbc783bd74af4e0c4d3d13b7b45be22,Change config_id to client_id in clients table,MERGED,2018-10-24 08:38:37.000000000,2018-10-25 02:45:29.000000000,2018-10-25 02:45:29.000000000,4,4,0,612946,93a000a514a441122449b16998b4961a70fb8387,25,3,7,2,21387,gecong,gecong,"Change config_id to client_id in clients table

config_id is actually client_id, this patch modify it

Story: #2004132
Task: #27578

Change-Id: Ie561b1d2cfbc783bd74af4e0c4d3d13b7b45be22
Implements: bp add-mysql-support-for-freezer
"
openstack%2Ffreezer-dr~master~I0400da74d287b7903b0b0552deb98b10ea7e2b0d,openstack/freezer-dr,master,bug/1798255,I0400da74d287b7903b0b0552deb98b10ea7e2b0d,Define get_info method in evacuator backend drivers,MERGED,2018-10-17 06:58:55.000000000,2018-10-25 02:37:20.000000000,2018-10-25 02:37:20.000000000,10,0,0,611249,eeb86e8b780c3075ce5365f75428932d7f2593cd,7,2,1,2,25562,Chen,chenn2,"Define get_info method in evacuator backend drivers

This is needed because get_info is declared as a abstract method
in the base class [1].

[1] https://github.com/openstack/freezer-dr/blob/master/freezer_dr/evacuators/common/driver.py#L45

Change-Id: I0400da74d287b7903b0b0552deb98b10ea7e2b0d
Closes-Bug: #1798255
"
openstack%2Fneutron~stable%2Fqueens~If620b23564479042aa6f58640bcd6705e5eb52cf,openstack/neutron,stable/queens,bug/1797037-stable/queens,If620b23564479042aa6f58640bcd6705e5eb52cf,DVR-HA: Configure extra routes on router namespace in dvr_snat node,MERGED,2018-10-19 04:41:04.000000000,2018-10-25 02:30:28.000000000,2018-10-25 02:30:28.000000000,11,3,0,611774,cc0fc25bfc9766ce27b2c1d0bd67bb9fe29c0da6,23,8,1,2,7016,Swaminathan Vasudevan,souminathan,"DVR-HA: Configure extra routes on router namespace in dvr_snat node

Extra routes are not configured on Router namespaces in dvr_snat
node with DVR-HA configuration.
This patch fixes the problem.

Change-Id: If620b23564479042aa6f58640bcd6705e5eb52cf
Closes-Bug: #1797037
(cherry picked from commit 81652cd939ebaf7ea09e5f8dd31d8185619c8243)
"
openstack%2Fkeystone~stable%2Fqueens~I14748bf2399e5da4ee360f451a8050f25dd90803,openstack/keystone,stable/queens,,I14748bf2399e5da4ee360f451a8050f25dd90803,Invalidate app cred AFTER deletion,MERGED,2018-10-21 19:52:38.000000000,2018-10-25 02:30:25.000000000,2018-10-25 02:30:25.000000000,1,1,0,612212,db14ee24a7102f1f9f0f95ac55ea39da1fb88e26,13,5,1,1,2903,Morgan Fainberg,mdrnstm,"Invalidate app cred AFTER deletion

Invalidate the application credential after deletion, not before.
This prevents timing issues where an app_cred could remain active
after deletion.

Change-Id: I14748bf2399e5da4ee360f451a8050f25dd90803
(cherry picked from commit 906a1d3f689b9226cb949153fc9b07d287e7ff75)
"
openstack%2Fneutron~stable%2Fpike~I61f0ec1a57a05302265bdc1bc3805b2fb9aed2d7,openstack/neutron,stable/pike,bug/1608400,I61f0ec1a57a05302265bdc1bc3805b2fb9aed2d7,"Revert ""DVR: Fix allowed_address_pair IP, ARP table update by neutron agent""",MERGED,2018-09-13 17:16:10.000000000,2018-10-25 02:30:23.000000000,2018-10-25 02:30:23.000000000,17,96,0,602401,8804486c49904754acac8c7a6754d32796569f19,46,10,2,7,7016,Swaminathan Vasudevan,souminathan,"Revert ""DVR: Fix allowed_address_pair IP, ARP table update by neutron agent""

This reverts commit 34b7213ee37d80ef1844f0bf8baae3fca1535038.

Closes-bug: #1773999
Change-Id: I61f0ec1a57a05302265bdc1bc3805b2fb9aed2d7
"
openstack%2Fironic-inspector~master~I98a21a1113dbbcbe78c62de616c930b56f9834f8,openstack/ironic-inspector,master,placement,I98a21a1113dbbcbe78c62de616c930b56f9834f8,Add openstack/placement as a required project,ABANDONED,2018-10-08 07:14:17.000000000,2018-10-25 02:25:24.000000000,,7,1,0,608591,1ed74ee847ecfa12cefbf08479ad57c108a4b7d5,6,1,3,2,24828,Kaifeng Wang,wangkf,"Add openstack/placement as a required project

This is a copy & paste change from the patch
https://review.openstack.org/#/c/606850, which I believe
once the patch based on it is merged, will break inspector
gate as well.

Change-Id: I98a21a1113dbbcbe78c62de616c930b56f9834f8
"
openstack%2Fsenlin-dashboard~master~I43603171bd641faa10e52a65fbea1d35ef6a1913,openstack/senlin-dashboard,master,zanata/translations,I43603171bd641faa10e52a65fbea1d35ef6a1913,Imported Translations from Zanata,MERGED,2018-10-22 07:08:01.000000000,2018-10-25 02:04:27.000000000,2018-10-25 02:04:27.000000000,55,3,0,612263,e8aa34bb0e3775f29dc63dda0e3433530849d685,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I43603171bd641faa10e52a65fbea1d35ef6a1913
"
openstack%2Frequirements~master~I557ef24a2ff7f77cddc2bc4322cd3fef0f6e5577,openstack/requirements,master,new-release,I557ef24a2ff7f77cddc2bc4322cd3fef0f6e5577,update constraint for python-novaclient to new release 11.1.0,MERGED,2018-10-24 17:51:08.000000000,2018-10-25 02:03:06.000000000,2018-10-25 02:03:05.000000000,1,1,0,613123,15394f32499d341d8b02a120dd2331e01631ae69,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-novaclient to new release 11.1.0

Change-Id: I557ef24a2ff7f77cddc2bc4322cd3fef0f6e5577
meta:version: 11.1.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ibea9ee607b61b03115428a0bb9a6dd128952d0d8
meta:release:Code-Review+1: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I2e3ea820fd1c7de8d7fcc1a7b7d4f48bee05adf3,openstack/requirements,master,new-release,I2e3ea820fd1c7de8d7fcc1a7b7d4f48bee05adf3,update constraint for keystonemiddleware to new release 5.3.0,MERGED,2018-10-24 17:36:04.000000000,2018-10-25 02:03:05.000000000,2018-10-25 02:03:05.000000000,1,1,0,613120,ce9b589e4d28fcf81ed35b882757321b9d08b073,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 5.3.0

Change-Id: I2e3ea820fd1c7de8d7fcc1a7b7d4f48bee05adf3
meta:version: 5.3.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I4b2d57bd31cb244cb02c7a45b8637579cc240ed7
meta:release:Code-Review+1: Lance Bragstad <lbragstad@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-zunclient~master~I6ecdb63e633f145614b1a0d57712352dace7acf2,openstack/python-zunclient,master,bp/quota-support,I6ecdb63e633f145614b1a0d57712352dace7acf2,Add quotas and quota classes,MERGED,2018-09-27 10:14:37.000000000,2018-10-25 01:58:41.000000000,2018-10-25 01:58:41.000000000,542,13,17,605638,239b3b9cf5b30e8dbfa70b482c06cd3e2692a145,38,4,8,13,22406,Kien Nguyen,kiennt,"Add quotas and quota classes

Change-Id: I6ecdb63e633f145614b1a0d57712352dace7acf2
Implements: blueprint quota-support
"
openstack%2Frequirements~master~I5f561278955eed1b02f1eaebfa6229b0f8e578ff,openstack/requirements,master,new-release,I5f561278955eed1b02f1eaebfa6229b0f8e578ff,update constraint for tosca-parser to new release 1.2.0,MERGED,2018-10-24 15:55:54.000000000,2018-10-25 01:48:18.000000000,2018-10-25 01:48:18.000000000,1,1,0,613089,c0f1a45074671509aab363225f2fc0d1963ac215,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tosca-parser to new release 1.2.0

Change-Id: I5f561278955eed1b02f1eaebfa6229b0f8e578ff
meta:version: 1.2.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Id0dc1b2c5023e36194fd7ff01032b347d5834549
meta:release:Code-Review+1: Rico Lin <rico.lin.guanyu@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ibb3a8811c9de14e7e78d2338b6c965e06b943865,openstack/requirements,master,new-release,Ibb3a8811c9de14e7e78d2338b6c965e06b943865,update constraint for python-manilaclient to new release 1.25.0,MERGED,2018-10-24 16:05:15.000000000,2018-10-25 01:48:17.000000000,2018-10-25 01:48:17.000000000,1,1,0,613093,e7c95d9cf9ea2e0332a0900c5f24eecb3107ff66,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-manilaclient to new release 1.25.0

Change-Id: Ibb3a8811c9de14e7e78d2338b6c965e06b943865
meta:version: 1.25.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I7dd94114c58b5e18b7284643f446f2c270ed705c
meta:release:Code-Review+1: Tom Barron <tpb@dyncloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fzun-ui~master~Ia76d5bc53dd2d71897afc9fe214ca3c2111f06a9,openstack/zun-ui,master,bug/1798702,Ia76d5bc53dd2d71897afc9fe214ca3c2111f06a9,"Add ""host"" column into images table view for admin",MERGED,2018-10-22 04:29:36.000000000,2018-10-25 01:43:27.000000000,2018-10-25 01:43:27.000000000,11,0,0,612233,e426b241923407fdacabbc7bf0bd2bb00383c4a2,14,3,3,1,16352,Shu Muto,shu.mutow,"Add ""host"" column into images table view for admin

Change-Id: Ia76d5bc53dd2d71897afc9fe214ca3c2111f06a9
Closes-Bug: #1798702
"
openstack%2Fzun-ui~master~I2adae5cb466e620177c3788ac340f6464711e21d,openstack/zun-ui,master,bug/1799125,I2adae5cb466e620177c3788ac340f6464711e21d,Remove 'host' parameter from deleting image,MERGED,2018-10-22 05:51:30.000000000,2018-10-25 01:42:04.000000000,2018-10-25 01:42:04.000000000,122,96,0,612240,3f8cb502b68e9a32624ca7c5057cc873eac56293,12,3,2,4,16352,Shu Muto,shu.mutow,"Remove 'host' parameter from deleting image

'host' parameter for deleting image has removed from client.
Zun UI should remove this parameter.

Now, due to only 'id' is necessary for deleting image,
we can use 'delete-selected' type action and common deletion
confirmation dialog. Using the common deletion action,
we can also implement deletion action as batch action.

Change-Id: I2adae5cb466e620177c3788ac340f6464711e21d
Closes-Bug: #1799125
"
openstack%2Ftempest~master~I922693612ab756ce0fe3ff8f7f15c243cd631581,openstack/tempest,master,delete_cascade,I922693612ab756ce0fe3ff8f7f15c243cd631581,Add check for the cascade deletion of volume created from snapshot,ABANDONED,2018-10-24 09:14:47.000000000,2018-10-25 01:40:57.000000000,,7,2,0,612956,e2a7bb1c53d4f110e5b01437119af89f19252c88,5,3,1,1,20190,zhufl,zhufl,"Add check for the cascade deletion of volume created from snapshot

In test_volume_from_snapshot_cascade_delete, the test steps are:
1. create a volume (volume_id)
2. create snapshot from volume_id (snapshot_id)
3. create volume from snapshot_id (snap_volume_id)
4. delete volume_id with cascade
5. check volume_id is deleted; check snapshot_id is deleted
We should add the check for whether the snap_volume_id is also deleted.

Change-Id: I922693612ab756ce0fe3ff8f7f15c243cd631581
"
openstack%2Fmurano~master~If7987cdf5d9a686abbcad5960b8f391f8b9518a3,openstack/murano,master,upgrade-checkers,If7987cdf5d9a686abbcad5960b8f391f8b9518a3,Add framework for murano-status upgrade check,MERGED,2018-10-23 12:25:48.000000000,2018-10-25 01:39:33.000000000,2018-10-25 01:39:33.000000000,201,0,2,612679,4341093b14513cb9f241e0b5a8f393d621b74387,15,4,2,9,25553,Akhil jain,akhil,"Add framework for murano-status upgrade check

This commit adds the functionality of murano-status CLI for performing
upgrade checks as part of the Stein cycle upgrade-checkers goal.
It only includes a sample check which must be replaced by real checks in
future.

Change-Id: If7987cdf5d9a686abbcad5960b8f391f8b9518a3
Story: 2003657
Task: 26143
"
openstack%2Frequirements~master~I85e21f047fa594164848e1e4f2df991a6545da69,openstack/requirements,master,new-release,I85e21f047fa594164848e1e4f2df991a6545da69,update constraint for python-vitrageclient to new release 2.4.0,MERGED,2018-10-24 16:08:30.000000000,2018-10-25 01:32:53.000000000,2018-10-25 01:32:53.000000000,1,1,0,613096,742e4c033cd12628d87abfabb8da76b30b53d9c7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-vitrageclient to new release 2.4.0

Change-Id: I85e21f047fa594164848e1e4f2df991a6545da69
meta:version: 2.4.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I463ca1858050a6875208b320219f9363c10c3395
meta:release:Code-Review+1: Ifat Afek <ifat.afek@nokia.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmagnum-ui~master~Ifcf61c5b4b00660e31410eea0922ed8ae186aaf3,openstack/magnum-ui,master,zanata/translations,Ifcf61c5b4b00660e31410eea0922ed8ae186aaf3,Imported Translations from Zanata,MERGED,2018-10-24 08:20:30.000000000,2018-10-25 00:37:24.000000000,2018-10-25 00:37:23.000000000,5,2,0,612944,0ea3615b03c9d2c5a679698a9407a88d876b076c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifcf61c5b4b00660e31410eea0922ed8ae186aaf3
"
openstack%2Ftraining-guides~master~I35656ba6add4e403d79d2cbe2a2122cc0b09ea0d,openstack/training-guides,master,osc,I35656ba6add4e403d79d2cbe2a2122cc0b09ea0d,Use the unified openstack client,MERGED,2018-10-24 21:30:05.000000000,2018-10-25 00:15:27.000000000,2018-10-25 00:15:27.000000000,2,2,0,613167,6bff9dfb79e62d39904f3c093662d97389c063fd,7,3,1,1,8482,Colleen Murphy,krinkle,"Use the unified openstack client

We encourage using the unified openstack client rather than individual
service CLI tools, since it is very close to feature parity and has a
more consistent interface. Recommending the individual CLI tools is also
confusing because some services, like keystone, don't have their own
CLIs any more.

Change-Id: I35656ba6add4e403d79d2cbe2a2122cc0b09ea0d
"
openstack%2Frequirements~master~Ib2957fd3e02cd1904d2743bb45e98aebf5f4c8c8,openstack/requirements,master,new-release,Ib2957fd3e02cd1904d2743bb45e98aebf5f4c8c8,update constraint for monasca-common to new release 2.12.0,MERGED,2018-10-24 17:09:09.000000000,2018-10-25 00:11:22.000000000,2018-10-25 00:11:22.000000000,1,1,0,613113,0a8a539c50bacdb18c26ee3c41533f68d38b74fe,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for monasca-common to new release 2.12.0

Change-Id: Ib2957fd3e02cd1904d2743bb45e98aebf5f4c8c8
meta:version: 2.12.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I1271aec5324f186e6fba78fdd8902ae0c44f8e8a
meta:release:Code-Review+1: Witold Bedyk <witold.bedyk@est.fujitsu.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I36e66a22a097b9f4ac57adcb6cfeea28c4a32176,openstack/requirements,master,new-release,I36e66a22a097b9f4ac57adcb6cfeea28c4a32176,update constraint for python-magnumclient to new release 2.11.0,MERGED,2018-10-24 16:48:53.000000000,2018-10-25 00:11:22.000000000,2018-10-25 00:11:22.000000000,1,1,0,613107,ea5c91a0cd73342c8309c71d056e672ad95d0a59,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-magnumclient to new release 2.11.0

Change-Id: I36e66a22a097b9f4ac57adcb6cfeea28c4a32176
meta:version: 2.11.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ic323fa0e13efcdbff86f5131acdecb0582cf3c87
meta:release:Code-Review+1: Spyros Trigazis <strigazi@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Id0380e9ded82d92b26b22be1fdfb04cf314b9ed3,openstack/requirements,master,new-release,Id0380e9ded82d92b26b22be1fdfb04cf314b9ed3,update constraint for python-ironic-inspector-client to new release 3.4.0,MERGED,2018-10-24 17:07:03.000000000,2018-10-25 00:08:03.000000000,2018-10-25 00:08:03.000000000,1,1,0,613111,a604def0b7efe2ac9637cb7600bb1717b8a1331a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironic-inspector-client to new release 3.4.0

Change-Id: Id0380e9ded82d92b26b22be1fdfb04cf314b9ed3
meta:version: 3.4.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ibbc2adf88af60aafdd4bfff71230a93d17c71678
meta:release:Code-Review+1: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ifc35e5074574c395d1be5302105a4bf2e241f663,openstack/requirements,master,new-release,Ifc35e5074574c395d1be5302105a4bf2e241f663,update constraint for python-keystoneclient to new release 3.18.0,MERGED,2018-10-24 17:25:24.000000000,2018-10-25 00:08:02.000000000,2018-10-25 00:08:02.000000000,1,1,0,613119,a330f31212fda134051f34ca6344e664122d1b11,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-keystoneclient to new release 3.18.0

Change-Id: Ifc35e5074574c395d1be5302105a4bf2e241f663
meta:version: 3.18.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I6655313626d1ac0e4816f3e27c6c7fbcf18be02b
meta:release:Code-Review+1: Lance Bragstad <lbragstad@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnetworking-ovn~stable%2Frocky~I227ec967f450b26b12f19d687e94029e6ef1e558,openstack/networking-ovn,stable/rocky,bug/1789921,I227ec967f450b26b12f19d687e94029e6ef1e558,Attempt the migration to Port Groups from Maintenance worker,MERGED,2018-10-18 16:18:39.000000000,2018-10-24 23:56:05.000000000,2018-10-24 23:56:05.000000000,85,3,0,611672,03dc5ae1c3208ddf68d0afe5f1b29a04d65a2135,24,5,1,3,8788,Miguel Angel Ajo,mangelajo,"Attempt the migration to Port Groups from Maintenance worker

The migration to port groups task is now moved to the maintenance
worker. This worker holds a distributed lock within OVSDB so we'll
make sure that the migration will be performed just once.

During an update/upgrade, it may happen that newer version of
neutron-server can't migrate to Port Groups as the lock is held
by other (old instance). When all servers have been updated, the
maintenance task will perform the migration just once on the cloud
making sure that normal operation will happen.

We can remove this task in later cycles as this is just a migration
path from Address Sets to Port Groups for implementing Neutron
Security Groups.

TODO: functional test to validate the migration path to PGs.

Change-Id: I227ec967f450b26b12f19d687e94029e6ef1e558
Closes-Bug: #1789921
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit 17b15f2901e5ac2e51948670cab0772279b5e2df)
"
