id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ia382eeea479997fb2219026dc8e083f1cf5b49f0,openstack/project-config,master,add-watcher-dashboard-job,Ia382eeea479997fb2219026dc8e083f1cf5b49f0,Add publish-to-pypi for watcher-dashboard,MERGED,2016-08-30 15:55:56.000000000,2016-08-31 09:37:50.000000000,2016-08-31 09:37:49.000000000,2,0,1,362984,60100b6032b858ee25d07abcf6554a00171ea4ba,13,4,3,2,11750,Antoine Cabot,antoinecabot,"Add publish-to-pypi for watcher-dashboard

In order to release n3 for watcher-dashboard,
we need to add a job on zuul.

Change-Id: Ia382eeea479997fb2219026dc8e083f1cf5b49f0
"
openstack%2Fopenstack-ansible-os_neutron~master~I9efa34f64b79dc59c531b6f14daacba6af82f4d8,openstack/openstack-ansible-os_neutron,master,sha-update,I9efa34f64b79dc59c531b6f14daacba6af82f4d8,"Update paste, policy and rootwrap configurations 2016-08-25",MERGED,2016-08-25 17:10:41.000000000,2016-08-31 09:37:06.000000000,2016-08-31 09:37:06.000000000,0,1,3,360685,91a5eff62b4250a29fd346ee23e8fce2503fa126,25,5,5,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-08-25

Change-Id: I9efa34f64b79dc59c531b6f14daacba6af82f4d8
"
openstack%2Fmanila~master~I486064f117cf3001dba7735ca92a7d89aee3ce5b,openstack/manila,master,bp/auth-access-keys,I486064f117cf3001dba7735ca92a7d89aee3ce5b,add access_key to share_access_map,MERGED,2016-07-17 14:35:18.000000000,2016-08-31 09:34:10.000000000,2016-08-24 17:32:36.000000000,497,58,63,343306,0d4f2ee4e0fd6d389d7d7a9d5fefe65d3137e7bf,200,23,16,27,8056,Ramana Raja,Ram_Raja,"add access_key to share_access_map

For backends with internal authentication system,
e.g. Ceph, that return ``access_key`` (credential) for
client identities that are granted share access:

* Retrieve ``access_key`` as return value of driver's
  update_access()

* Store ``access_key`` in ShareAccessMapping model

* Expose it in access_list API

APIImpact

DocImpact

Partially implements bp auth-access-keys

Co-Authored-By: John Spray <jspray@redhat.com>

Change-Id: I486064f117cf3001dba7735ca92a7d89aee3ce5b
"
openstack%2Ftempest-lib~master~I7f49d1e9f656930adf2171cab4e4bfba75e223bd,openstack/tempest-lib,master,bug/1568834,I7f49d1e9f656930adf2171cab4e4bfba75e223bd,Fixes base_url formatting issue,ABANDONED,2016-04-11 12:44:10.000000000,2016-08-31 09:33:22.000000000,,47,3,0,304099,23339ed8c50ea86a8ca684618364e166612b81c2,6,4,1,2,8213,Claudiu Belu,claudiub,"Fixes base_url formatting issue

When processing the base_url, if the chosen endpoint does not
contain a trailing slash (e.g. http://10.0.100.141:35357),
it will try to replace:

parts = urlparse.urlparse(_base_url)
...
_base_url = _base_url.replace(parts.path, path)

http://10.0.100.141:35357 having no slash at the end,
parts.path is empty. It will end up replacing path before
each character from _base_url.

Change-Id: I7f49d1e9f656930adf2171cab4e4bfba75e223bd
Closes-Bug: #1568834
"
openstack%2Fkeystone~master~I1dfe0a31ada44c97932f53bad86e93999cd6c4b6,openstack/keystone,master,bug/1618653,I1dfe0a31ada44c97932f53bad86e93999cd6c4b6,Disallow new migrations in the legacy migration repository,MERGED,2016-08-31 01:40:46.000000000,2016-08-31 09:31:02.000000000,2016-08-31 09:31:02.000000000,18,0,0,363343,0ae6d0924f8f5808f61f3b45e300c31d69a839d8,8,3,2,1,4,Dolph Mathews,dolph,"Disallow new migrations in the legacy migration repository

Change-Id: I1dfe0a31ada44c97932f53bad86e93999cd6c4b6
Closes-Bug: 1618653
"
openstack%2Freleases~master~I9c3f4d7d86ab8edfdcfc02bbac6c9759d62b6408,openstack/releases,master,mistralclient-2.1.1,I9c3f4d7d86ab8edfdcfc02bbac6c9759d62b6408,Release python-mistralclient 2.1.1,MERGED,2016-08-31 01:55:59.000000000,2016-08-31 09:30:53.000000000,2016-08-31 09:30:53.000000000,6,0,0,363348,2521a5c27a25f63153f5732792601ce365f267c3,10,4,2,1,6732,Lingxian Kong,kong,"Release python-mistralclient 2.1.1

A critical bug was fixed[0] after 2.1.0 release, otherwise Horizon
will be broken in some scenario.

[0]: https://review.openstack.org/#/c/362507/

Change-Id: I9c3f4d7d86ab8edfdcfc02bbac6c9759d62b6408
"
openstack%2Fironic-inspector~master~I364621ce96a1d2f6bc49df6f2868b093f719a6f5,openstack/ironic-inspector,master,bug/1613542,I364621ce96a1d2f6bc49df6f2868b093f719a6f5,Fix tempest.conf generation,MERGED,2016-08-23 10:43:22.000000000,2016-08-31 09:26:43.000000000,2016-08-30 15:39:43.000000000,17,2,3,359109,1c3f5baa0e3ed488ee6997f918e2913e123fb422,21,5,4,2,22020,avnish,avnish,"Fix tempest.conf generation

[service_available] is not being generated. This patch fixes it.

Change-Id: I364621ce96a1d2f6bc49df6f2868b093f719a6f5
Closes-Bug: #1613542
"
openstack%2Fvitrage~master~I3cdc79f7e3e13d44fc78a3831ca453cc0781dd8a,openstack/vitrage,master,fix_bugs,I3cdc79f7e3e13d44fc78a3831ca453cc0781dd8a,Fix for bug in topology show and RCA show API,MERGED,2016-08-29 14:35:44.000000000,2016-08-31 09:19:56.000000000,2016-08-31 09:19:56.000000000,71,16,0,362159,1e6ac878d2c87f665fff8d36b489c9abe1bfd9a6,9,3,1,4,19209,Liat,liat,"Fix for bug in topology show and RCA show API

Change-Id: I3cdc79f7e3e13d44fc78a3831ca453cc0781dd8a
"
openstack%2Freleases~master~I7e8800e07e98863978d25ebaf2fb1e336cff1649,openstack/releases,master,novaclient-6.0.0,I7e8800e07e98863978d25ebaf2fb1e336cff1649,newton: release python-novaclient 6.0.0,MERGED,2016-08-31 00:44:41.000000000,2016-08-31 09:19:49.000000000,2016-08-31 09:19:49.000000000,18,0,0,363323,39aaa502755c46d23a91f28d3fcc7600b63a372d,8,4,1,1,6873,Matt Riedemann,mriedem,"newton: release python-novaclient 6.0.0

This is a backward incompatible release because of
breaking changes with microversions 2.36 and 2.37
so it's a major version bump.

Change-Id: I7e8800e07e98863978d25ebaf2fb1e336cff1649
"
openstack%2Fneutron~master~Icf4e5e4145dcdcdc710b8e42044467913ed01ec1,openstack/neutron,master,bug/1618216,Icf4e5e4145dcdcdc710b8e42044467913ed01ec1,Narrow down DBError to DBReferenceError in DHCP action handler,MERGED,2016-08-31 01:04:42.000000000,2016-08-31 09:18:16.000000000,2016-08-31 06:51:18.000000000,9,1,0,363332,9726a00c908341654f4cdeb444adf2ce5c717b80,25,12,3,2,748,Armando Migliaccio,armando-migliaccio,"Narrow down DBError to DBReferenceError in DHCP action handler

Commit 85ed7017ff22dd24ef7558010e62598483561354 removed the DBError
handling to let the retry decorator do its magic, however the
full implications of this change were not evaluated. As a result,
DBReferenceError (which derives from DBError) is not processed
correctly and that caused a regression of the existing logic.

Rather than bloat the retry's responsibility even further, this
patch partially reverts commit 85ed7017f by narrowing down the
exception handling to DBReferenceError only.

Related-bug: #1618216

Change-Id: Icf4e5e4145dcdcdc710b8e42044467913ed01ec1
"
openstack%2Fsenlin~master~Ie885286398c71e89a74f445debd379ad0b5487c5,openstack/senlin,master,relnotes-newton-3,Ie885286398c71e89a74f445debd379ad0b5487c5,Release notes for newton-3,MERGED,2016-08-31 03:52:11.000000000,2016-08-31 09:18:09.000000000,2016-08-31 09:18:09.000000000,76,0,6,363376,daf13c648ad59a4b7dc6fab35ccf8b39cc9d5492,12,4,2,17,8246,Qiming Teng,tengqm,"Release notes for newton-3

This compiles the changes we made during newton-3 phase.

Change-Id: Ie885286398c71e89a74f445debd379ad0b5487c5
"
openstack%2Fjs-openstack-lib~master~I2905358a6410d5dace96c25dc57dda100fae4b48,openstack/js-openstack-lib,master,keystone,I2905358a6410d5dace96c25dc57dda100fae4b48,Added jsdoc3 output to doc generation,MERGED,2016-08-19 21:04:31.000000000,2016-08-31 09:16:17.000000000,2016-08-31 09:16:17.000000000,30,2,0,358120,2d61baca210efc04b942ea3568bdcead4a078e48,23,5,7,5,9717,Michael Krotscheck,krotscheck,"Added jsdoc3 output to doc generation

This patch adds jsdoc3-generated documentation to our docs build.
It does so by using publicly available sphinx.rst templates, writing
them into a .gitignore'd folder in the docs directory, and providing
references to these autogenerated documents in our own site.

There are some notable bugs:
- jsdoc-sphinx templates do not honor @ignore and @private
- jsdoc-sphinx templates do not ignore private variables (listed under
  members at the bottom).
- jsdoc-sphinx templates add superfluous 'Children' section to the
  top as subsection navigation.

It would make quite a bit of sense for us to contribute to
jsdoc-sphinx so that the above mentioned bugs are resolved. However,
as some documentation is better than no documentation, right now this
is fine.

Change-Id: I2905358a6410d5dace96c25dc57dda100fae4b48
"
openstack%2Ftempest~master~I6443312074f5b1d7e7da94c9e73477b9213b68fd,openstack/tempest,master,bug/1560358,I6443312074f5b1d7e7da94c9e73477b9213b68fd,Add get_serial_console in servers_client,ABANDONED,2016-03-22 09:40:13.000000000,2016-08-31 09:15:54.000000000,,48,1,4,295692,d37d75147d695df7cc908286f43203c151ba02fd,47,9,8,5,20190,zhufl,zhufl,"Add get_serial_console in servers_client

os-getSerialConsole is missing in servers_client, so
this is to add get_serial_console which do the ""os-getSerialConsole""
action

Change-Id: I6443312074f5b1d7e7da94c9e73477b9213b68fd
closes-Bug: #1560358
"
openstack%2Ftempest~master~If206c243ea68ea4018dce63c865a714a9fd30352,openstack/tempest,master,volume_extend_flag,If206c243ea68ea4018dce63c865a714a9fd30352,Skip volume extend tests if feature is not supported,ABANDONED,2016-07-13 02:23:44.000000000,2016-08-31 09:15:30.000000000,,9,0,0,341257,b2b78e39c4f78620967e0fd5ce12d2d68cb1a385,6,4,1,2,20190,zhufl,zhufl,"Skip volume extend tests if feature is not supported

Some cinder volume backends don't support volume extend,
so this is to use CONF.volume_feature_enabled.extend to skip
volume extend tests when volume backend doesn't support this feature.

Change-Id: If206c243ea68ea4018dce63c865a714a9fd30352
"
openstack%2Fkolla~master~Ibb9fb42f87a76bc02165ec0b93b60234bad8747a,openstack/kolla,master,bug/1599103,Ibb9fb42f87a76bc02165ec0b93b60234bad8747a,Add a check before wiping Ceph disks in bootstrap,MERGED,2016-07-05 10:26:01.000000000,2016-08-31 09:15:20.000000000,2016-08-31 09:15:19.000000000,54,0,10,337594,ec40ed3cbb4ab0bb2b1dd229b6de5d206bbca5b1,34,14,9,3,1390,Paul Bourke,pauldbourke,"Add a check before wiping Ceph disks in bootstrap

An unwitting user may apply the KOLLA_CEPH_OSD[_CACHE]_BOOTSTRAP label
to a partition assuming it will only use that partition for Ceph, and
end up wiping out their disk.

This change adds a layer of checking to this scenario to try and help
avoid a disaster scenario.

Closes-Bug: 1599103
DocImpact

Change-Id: Ibb9fb42f87a76bc02165ec0b93b60234bad8747a
"
openstack%2Fjs-openstack-lib~master~I4cdf7b7106c771f0562de47e8835076d48d03a31,openstack/js-openstack-lib,master,fix_dsvm,I4cdf7b7106c771f0562de47e8835076d48d03a31,Removed request and response interception.,MERGED,2016-08-30 21:24:50.000000000,2016-08-31 09:15:00.000000000,2016-08-31 09:15:00.000000000,4,114,0,363213,7767d0183cec873c74e601104450060f8ecd98b0,7,3,1,2,9717,Michael Krotscheck,krotscheck,"Removed request and response interception.

The request/response interception has not yet been used, and
introduced quite a bit of complexity, especially surrounding fetchMock.
Furthermore, they made our DSVM tests fail, as the browser's implementation
of Request requires that a request body be accessed using the regular
json(), text(), etc. promise generators. Since this would have
simply added more complexity to an already complex, unused feature,
we've simply removed the feature.

Change-Id: I4cdf7b7106c771f0562de47e8835076d48d03a31
"
openstack%2Ftripleo-quickstart~master~I5338e4be874939d3070a927d122ec7c4e453fc0f,openstack/tripleo-quickstart,master,tripleo-role,I5338e4be874939d3070a927d122ec7c4e453fc0f,pin the undercloud-post and overcloud roles,MERGED,2016-08-17 19:09:37.000000000,2016-08-31 09:12:15.000000000,2016-08-31 09:12:15.000000000,4,2,0,356669,7cfd9778ba67070ba4dad1ca734860ef869aa59f,23,8,3,1,9592,wes hayutin,weshayutin,"pin the undercloud-post and overcloud roles

We will be refactoring the undercloud-post and the overcloud roles.
By pinning the requirements file we can work on top of master w/o
distrupting users of oooq

Change-Id: I5338e4be874939d3070a927d122ec7c4e453fc0f
"
openstack%2Ffuel-qa~stable%2Fmitaka~I0a010bdce97a754982de4cd734a32fb74ab15067,openstack/fuel-qa,stable/mitaka,362616,I0a010bdce97a754982de4cd734a32fb74ab15067,Call upgrade_release for cluster upgrade tests,MERGED,2016-08-30 05:38:17.000000000,2016-08-31 09:08:26.000000000,2016-08-31 09:08:26.000000000,83,16,1,362616,72326563e7b369d5f2c4a9f3a6874b59adfb5a40,79,5,16,3,19119,Alexey Stepanov,penguinolog,"Call upgrade_release for cluster upgrade tests

 Call upgrade_release for cluster upgrade tests:
 fuel2 release clone $ORIG_ID $RELEASE_ID -f value -c id

Change-Id: I0a010bdce97a754982de4cd734a32fb74ab15067
"
openstack%2Freleases~master~I34cf7a3700307268a880398f83907e611c021fd4,openstack/releases,master,designate-3.0.0.0b3,I34cf7a3700307268a880398f83907e611c021fd4,Release designate 3.0.0.0b3,MERGED,2016-08-30 18:58:10.000000000,2016-08-31 09:07:21.000000000,2016-08-31 09:07:21.000000000,9,0,0,363132,9f999d9f6e73e861d580e28b06a512ad3e1900bb,10,4,2,1,8099,Graham Hayes,graham,"Release designate 3.0.0.0b3

Change-Id: I34cf7a3700307268a880398f83907e611c021fd4
"
openstack%2Fsahara~master~Ibacc1539b1001ea09550b56f7f26a09814cd53e6,openstack/sahara,master,unusedconf,Ibacc1539b1001ea09550b56f7f26a09814cd53e6,Remove unused config.CONF,MERGED,2016-08-31 00:47:31.000000000,2016-08-31 09:06:35.000000000,2016-08-31 09:06:35.000000000,0,2,0,363325,53c5089a03c9ecc540adda8d4eb559dc62afea75,10,3,1,1,21387,gecong,gecong,"Remove unused config.CONF

This patch remove unused config.CONF to
keep code clean

Change-Id: Ibacc1539b1001ea09550b56f7f26a09814cd53e6
"
openstack%2Fvitrage~stable%2Fliberty~I6b9c698af3e2edf0f49762d99ae8aa1e33ddcc38,openstack/vitrage,stable/liberty,,I6b9c698af3e2edf0f49762d99ae8aa1e33ddcc38,ReScheduler class for Vitrage Snapshot Service,MERGED,2016-08-28 13:08:16.000000000,2016-08-31 09:06:22.000000000,2016-08-31 09:06:22.000000000,461,38,11,361737,2a59979b5b476f82b6fd2047b698ccb2064e3903,15,4,3,7,20667,Noam Bloom,nbloom,"ReScheduler class for Vitrage Snapshot Service

The ReScheduler is a decorating class to Python's
sched package Scheduler. Allows scheduling tasks for a
repeated number of times while providing a mechanism
to reschedule differently in case of a task's
failure. The class is now used to reschedule repeatedly
Vitrage's datasources get_all. This allows for better
get all exception\fault management as well as more
options for timing them.

Change-Id: I6b9c698af3e2edf0f49762d99ae8aa1e33ddcc38
"
openstack%2Fwatcher-specs~master~I2ba0513aacca884540bc0f8f6d49d6b2488b8eaa,openstack/watcher-specs,master,bp/graph-based-cluster-model,I2ba0513aacca884540bc0f8f6d49d6b2488b8eaa,Graph model describing virtual and physical elements in a data center,MERGED,2016-03-29 17:35:02.000000000,2016-08-31 09:05:26.000000000,2016-08-31 09:05:26.000000000,263,0,34,298891,3d9b511f00a07f7d3c91d4901a01403da160a997,50,11,15,1,20503,Grigorios Katsaros,gkatsaro,"Graph model describing virtual and physical elements in a data center

To support a rich set of graph analysis methods during strategy
determination we want to have a simple graph model. The graph model
should describe how VMs are associated to compute hosts, how virtual
networks entities are mapped to physical networks devices, objects/block
storage objects to physical storage devices.

Change-Id: I2ba0513aacca884540bc0f8f6d49d6b2488b8eaa
Implements: blueprint graph-based-cluster-model
"
openstack%2Fneutron~master~Id48b621eeb9ded5d25c8cbbabbff32d821bd6181,openstack/neutron,master,bug/1618343,Id48b621eeb9ded5d25c8cbbabbff32d821bd6181,Use plugin obj from neutron manager in the TestMl2PortsV2 unit test,MERGED,2016-08-30 11:59:12.000000000,2016-08-31 09:03:22.000000000,2016-08-30 14:27:23.000000000,1,1,0,362803,ccc20ddcf21da30436f578583aee176d871ebb65,15,12,1,1,10237,Numan Siddique,numansiddique,"Use plugin obj from neutron manager in the TestMl2PortsV2 unit test

Commit Iedad1ccae45005efaaa74d5571df04197757d07a is recreating
the plugin for the test
TestMl2PortsV2.test_update_port_status_notify_port_event_after_update.
This is failing for the networking-ovn ML2 plugin.

This patch uses the manager.NeutronManager to get the plugin object.

Change-Id: Id48b621eeb9ded5d25c8cbbabbff32d821bd6181
Closes-bug: #1618343
"
openstack%2Fcinder-specs~master~Ic61f05d9797471a32377ac591192391fb159559d,openstack/cinder-specs,master,f,Ic61f05d9797471a32377ac591192391fb159559d,Update flake8,ABANDONED,2016-08-24 02:53:16.000000000,2016-08-31 09:02:24.000000000,,0,4,5,359555,88dd7676bb2a2d775c5ec516f8fcff4d78ec50ed,19,4,4,1,23006,xianming.mao,Mars,"Update flake8

E123, E125 skipped as they are invalid PEP-8.
I think Jenkins can run it correctly after i delete them, so I think they are
not important to our project,we can delete them and to skip them when we scan
some errors,and to improve operation performance.
Change-Id: Ic61f05d9797471a32377ac591192391fb159559d
"
openstack%2Fgovernance~master~If6b3d5fbaab4a3bc992fa3425f2f7aa40a52a1a0,openstack/governance,master,,If6b3d5fbaab4a3bc992fa3425f2f7aa40a52a1a0,Add deb-python-fixtures to governance,MERGED,2016-08-23 10:00:08.000000000,2016-08-31 09:00:32.000000000,2016-08-31 09:00:32.000000000,5,0,0,359081,a14c0bcec70c5df84b81220f99a80236a8dade05,14,7,2,1,6476,Thomas Goirand,thomas-goirand,"Add deb-python-fixtures to governance

Depends-On: I3eb049447aacb63281db98d19e0369cce69dfc07

Change-Id: If6b3d5fbaab4a3bc992fa3425f2f7aa40a52a1a0
"
openstack%2Ffuel-plugins~master~I41cfb19da93d2d6e0c95fcb17ead1d08fbfcab99,openstack/fuel-plugins,master,bug/1616929,I41cfb19da93d2d6e0c95fcb17ead1d08fbfcab99,Allow posibility to provide rpm 'Release' version,MERGED,2016-08-29 10:57:51.000000000,2016-08-31 08:57:24.000000000,2016-08-31 08:54:34.000000000,70,24,3,362016,dd03155047f88035ee88bdc21acdb8c04b08fd33,32,10,4,4,10288,Aleksey,alexz,"Allow posibility to provide rpm 'Release' version

 * This option allow to iterate pkg version, w\o
   updating plugin version

Closes-Bug: #1616929

Change-Id: I41cfb19da93d2d6e0c95fcb17ead1d08fbfcab99
"
openstack%2Fhorizon~master~Iedc2dc6d41ef09ee2489d023dae4ff61f26c82ee,openstack/horizon,master,,Iedc2dc6d41ef09ee2489d023dae4ff61f26c82ee,Pagination in Identity>Projects,ABANDONED,2016-08-31 07:11:56.000000000,2016-08-31 08:54:31.000000000,,18,0,0,363442,9b6ef2ee5c47ca019b45b84643d3f86ec8b991b9,3,1,1,2,23213,Sunkara Ramya Sree,ramyasunkara,"Pagination in Identity>Projects

Added prev pagination for the Identity>Projects page

Change-Id: Iedc2dc6d41ef09ee2489d023dae4ff61f26c82ee
Closes-Bug: #1614183
"
openstack%2Fsenlin~master~I1c8ac84ccac5d537f11f0d10f83e012bbbc6632e,openstack/senlin,master,fix-cluster-timestamp,I1c8ac84ccac5d537f11f0d10f83e012bbbc6632e,Fix cluster timestamp setting,MERGED,2016-08-31 01:59:01.000000000,2016-08-31 08:52:54.000000000,2016-08-31 08:52:54.000000000,19,9,0,363350,30b7edc0ffb8785fb27e5ac3f6b67dcbc3f5feb3,7,3,1,2,8246,Qiming Teng,tengqm,"Fix cluster timestamp setting

After creation or update, we failed to update the 'created_at' or
'updated_at' property of a cluster. This was a bug introduced during
recent changes about cluster status update. This patch fixes them.

Change-Id: I1c8ac84ccac5d537f11f0d10f83e012bbbc6632e
"
openstack%2Fsenlin~master~Iee88f339d9765206c531407c4cbf93a165ddd78b,openstack/senlin,master,bug/1564784,Iee88f339d9765206c531407c4cbf93a165ddd78b,Protect node from being deleted when necessary,MERGED,2016-04-01 08:37:52.000000000,2016-08-31 08:52:49.000000000,2016-08-31 08:52:49.000000000,26,6,14,300359,91d9ab5b8c9d43a5f6d7fab5dba464015d7ff6b0,30,5,5,3,19692,EldonZhao,EldonZhao,"Protect node from being deleted when necessary

When a node is being created, deleted, updated or recovered, we should
reject the request to delete it (temporarily).

Closes-Bug:#1564784
Co-Authored-By: Qiming Teng (tengqim@cn.ibm.com)

Change-Id: Iee88f339d9765206c531407c4cbf93a165ddd78b
"
openstack%2Fsenlin~master~I5f8c127cad9bbd3df5c3a03662c6d590aec73bcb,openstack/senlin,master,conditional-sdk-log,I5f8c127cad9bbd3df5c3a03662c6d590aec73bcb,Fix SDK log output setting,MERGED,2016-08-31 02:08:39.000000000,2016-08-31 08:52:43.000000000,2016-08-31 08:52:43.000000000,3,2,0,363354,a90ba7efb5b7d2cef7aa86b1c741d5d582ae5574,9,3,2,1,8246,Qiming Teng,tengqm,"Fix SDK log output setting

Always dumping debug output from SDK is a bad idea. We are trying to
reduce some noises during logging from SDK. Ideally, this should be
aligned to the oslo.log setting, but I haven't figured out a way to do
that.

Change-Id: I5f8c127cad9bbd3df5c3a03662c6d590aec73bcb
"
openstack%2Foslo.messaging~master~Iedd069b7f083e2cbf377f4148411f77ad758f979,openstack/oslo.messaging,master,bug/1616755,Iedd069b7f083e2cbf377f4148411f77ad758f979,[kafka] invoke TypeError exception when 'listen()' method of KafkaDriver is called,MERGED,2016-08-29 07:03:41.000000000,2016-08-31 08:51:26.000000000,2016-08-31 08:51:26.000000000,3,2,0,361892,204dfa7d84aaf30378d93b0c799ed6889c569475,9,3,1,2,13575,Hiroyasu.OHYAMA,Hiroyasu.OHYAMA,"[kafka] invoke TypeError exception when 'listen()' method of KafkaDriver
is called

The interface of BaseDriver which is a super-class of each underlying
transport driver has been changed.
But the interface of kafka driver doens't follow up this change. So if a
user chose it as a transport driver, an exception of TypeError would be
occurred.
This change corrects the interface in kafka's driver along with the
BaseDriver's one.

Change-Id: Iedd069b7f083e2cbf377f4148411f77ad758f979
Closes-Bug: #1616755
"
openstack%2Ffuel-qa~master~I0a010bdce97a754982de4cd734a32fb74ab15067,openstack/fuel-qa,master,,I0a010bdce97a754982de4cd734a32fb74ab15067,Call upgrade_release for cluster upgrade tests,MERGED,2016-08-31 08:27:43.000000000,2016-08-31 08:51:13.000000000,2016-08-31 08:51:13.000000000,83,16,0,363478,3be097da1916bfc169c24da653298a4ff4a6621c,10,4,1,3,19119,Alexey Stepanov,penguinolog,"Call upgrade_release for cluster upgrade tests

 Call upgrade_release for cluster upgrade tests:
 fuel2 release clone $ORIG_ID $RELEASE_ID -f value -c id

Change-Id: I0a010bdce97a754982de4cd734a32fb74ab15067
(cherry picked from commit 7232656)
"
openstack%2Ffuel-qa~master~Ifd3aabc7db24ce5e5213438992ab7eeef459cae5,openstack/fuel-qa,master,359325,Ifd3aabc7db24ce5e5213438992ab7eeef459cae5,Use new way to apply 9.x,MERGED,2016-08-30 16:47:52.000000000,2016-08-31 08:48:25.000000000,2016-08-31 08:48:25.000000000,6,31,0,363029,4151f14af98b290f3cdde13f552c15f9d3e008fe,11,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Use new way to apply 9.x

https://review.openstack.org/#/c/346119 was merged and now
we have to switch our tests to production-style updating

Change-Id: Ifd3aabc7db24ce5e5213438992ab7eeef459cae5
Partial-bug:1616188
"
openstack%2Fheat~master~I83298d0114ac6364ce914587cfdadd1440d75e6f,openstack/heat,master,minor-fix,I83298d0114ac6364ce914587cfdadd1440d75e6f,Unify getting properties for method of Server res,ABANDONED,2016-08-31 08:43:25.000000000,2016-08-31 08:44:19.000000000,,2,2,0,363484,14ce5cf9b6e0e82c366e55c16c444da2aef3a730,2,0,1,1,6577,Sergey Kraynev,skraynev,"Unify getting properties for method of Server res

Method .get() allows to specify default value. Hovewer it's not used
here and ad extra step, before execute simple call props[key].
Also other similar calls does not use .get(), so let's unify it too.

Change-Id: I83298d0114ac6364ce914587cfdadd1440d75e6f
"
openstack%2Fnova~master~I4c520d485736197c278291c126784f7a8d693756,openstack/nova,master,,I4c520d485736197c278291c126784f7a8d693756,Changed exception catching order,MERGED,2016-08-01 10:48:52.000000000,2016-08-31 08:42:43.000000000,2016-08-30 12:08:48.000000000,2,2,6,349450,2a70e9688151588347664badbac5d0a59ef0f95c,81,22,5,1,18602,Gábor Antal,antal,"Changed exception catching order

On [1] InstanceIsLocked is catched. However on [2] InstanceInvalidState
is catched, which is an ancestor of InstanceIsLocked.
For this reason, catching a specific exception is meaningless after
catching the base type (as it will catch sub-types too).

So I changed the order of the catch clauses, which now
catches InstanceIsLocked before InstanceInvalidState, which means
the more specific exception is catched before the more general
exception.

[1]: https://github.com/openstack/nova/blob/master/nova/api/openstack/compute/servers.py#L1111
[2]: https://github.com/openstack/nova/blob/master/nova/api/openstack/compute/servers.py#L1108

Change-Id: I4c520d485736197c278291c126784f7a8d693756
"
openstack%2Fmanila~master~Ica242007e85a7e21b2151e5fc32401b5012561e4,openstack/manila,master,bp/support-ipv6-access,Ica242007e85a7e21b2151e5fc32401b5012561e4,Add IPv6 ACL support in Huawei Driver,ABANDONED,2016-08-18 15:56:11.000000000,2016-08-31 08:26:05.000000000,,28,19,0,357320,9cb51465c2f9f5addc60737592dc0f219190de0f,18,12,1,3,15100,zhongjun,zhongjun2,"Add IPv6 ACL support in Huawei Driver

Allowing the Huawei Driver to support IPv6 ACL.

Change-Id: Ica242007e85a7e21b2151e5fc32401b5012561e4
Implements: blueprint support-ipv6-access
"
openstack%2Fsenlin-dashboard~master~Iba5e4da94c008ffef9b24576a8fb44ba7760d234,openstack/senlin-dashboard,master,,Iba5e4da94c008ffef9b24576a8fb44ba7760d234,Release notes for newton-3 milestone,MERGED,2016-08-31 08:07:46.000000000,2016-08-31 08:25:39.000000000,2016-08-31 08:25:39.000000000,15,0,0,363468,cc665651376215e362367aff3af033db05bbe591,6,2,1,5,8246,Qiming Teng,tengqm,"Release notes for newton-3 milestone

This patch adds release notes for newton-3 milestone.

Change-Id: Iba5e4da94c008ffef9b24576a8fb44ba7760d234
"
openstack%2Fnova~master~I1beb56530134c83b8359ac137cdffc37a86ec8cc,openstack/nova,master,bug/1565895,I1beb56530134c83b8359ac137cdffc37a86ec8cc,Hyper-V: update live migrate data object,MERGED,2016-07-26 14:54:17.000000000,2016-08-31 08:25:35.000000000,2016-08-24 01:18:39.000000000,61,2,9,347435,a4d23277338e5c917722055552e4852e0eb55c45,60,16,4,3,8543,Lucian Petrut,plucian,"Hyper-V: update live migrate data object

The Hyper-V driver does not properly handle shared storage at the moment.

In order to address this, and ensure that proper cleanup is performed
in case of failed live migrations, we'll need to update the
HyperVLiveMigrateData object and make sure that the compute manager
properly uses it.

This change is part of a bigger series, attempting to fix HyperV shared
storage related issues.

Change-Id: I1beb56530134c83b8359ac137cdffc37a86ec8cc
Partial-Bug: #1565895
"
openstack%2Fsahara-tests~master~Iaeb2d7cb68c1e9dd7efa9160665516048604879f,openstack/sahara-tests,master,,Iaeb2d7cb68c1e9dd7efa9160665516048604879f,Removed 'scenario' section from ambari scenarios,MERGED,2016-08-29 13:38:44.000000000,2016-08-31 08:20:20.000000000,2016-08-31 07:57:39.000000000,2,10,2,362120,a38f7509b48c59fefe7bc28f4bd44583f7f8fcdf,18,4,2,2,13919,Evgeny Sikachev,esikachev,"Removed 'scenario' section from ambari scenarios

This section consist default scenario, we can remove it

Change-Id: Iaeb2d7cb68c1e9dd7efa9160665516048604879f
"
