id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I45c76d4f294f9bdb6d0f04e94d4be7e0f7ca6f2a,openstack/ceilometer,master,sqla-core,I45c76d4f294f9bdb6d0f04e94d4be7e0f7ca6f2a,switch to sqlalchemy core,MERGED,2014-08-12 13:44:17.000000000,2014-09-12 20:13:58.000000000,2014-09-12 20:13:58.000000000,62,54,0,113524,b23a5476436820af6a506f1d8b374b5a370ca8a8,98,10,25,1,6537,gordon chung,chungg,"switch to sqlalchemy core

ORM has an overhead associated with it. we need fast writes so
switch to use sqlalchemy core to improve performance.

Closes-Bug: #1356000
Change-Id: I45c76d4f294f9bdb6d0f04e94d4be7e0f7ca6f2a
"
openstack%2Fsahara~master~Ib2e435846d3f3d6907c4959ba31abf003c3b47d7,openstack/sahara,master,bug/1368109,Ib2e435846d3f3d6907c4959ba31abf003c3b47d7,Add use of nova_kwargs for nova servers create to improve readability,MERGED,2014-09-04 12:39:02.000000000,2014-09-12 20:13:51.000000000,2014-09-12 20:13:50.000000000,8,13,2,119051,83eb4ec189bd2a6bad561430d233b84258f2550a,35,11,4,1,9548,Pierre Padrixe (stannie),stannie,"Add use of nova_kwargs for nova servers create to improve readability

so if we have to add new args to the servers.create call,
we'll be able to use nova_kwargs and avoid mulitple calls
of servers.create with multiple if conditions.

Closes-Bug: 1368109
Change-Id: Ib2e435846d3f3d6907c4959ba31abf003c3b47d7
"
openstack%2Fsahara~master~I0889cce19ecf336fefe93e603454b25eded32812,openstack/sahara,master,oslo.serialisation,I0889cce19ecf336fefe93e603454b25eded32812,Migrate to oslo.serialization,MERGED,2014-09-09 13:01:11.000000000,2014-09-12 20:12:24.000000000,2014-09-12 13:57:33.000000000,6,6,0,120079,9b884689a9b5e9af62cc1ba2f74675d28beb514c,24,11,1,5,7710,Sergey Reshetnyak,sreshetniak,"Migrate to oslo.serialization

Change-Id: I0889cce19ecf336fefe93e603454b25eded32812
"
openstack%2Foslo-incubator~master~I4b87b5d9e5c42a1ab4c837ebb4d45b86faf87c21,openstack/oslo-incubator,master,,I4b87b5d9e5c42a1ab4c837ebb4d45b86faf87c21,"Always log the releasing, even under failure",MERGED,2014-09-12 15:54:55.000000000,2014-09-12 19:57:25.000000000,2014-09-12 19:57:24.000000000,9,7,0,121156,720997501c815cdb6829c295dbc0e745e90a75c0,12,4,1,1,1297,Joshua Harlow,harlowja,"Always log the releasing, even under failure

Change-Id: I4b87b5d9e5c42a1ab4c837ebb4d45b86faf87c21
"
openstack%2Foslo-incubator~stable%2Fhavana~I3b49b1d667f6ade9ae3f6765d735440a3e838917,openstack/oslo-incubator,stable/havana,bug/1343604,I3b49b1d667f6ade9ae3f6765d735440a3e838917,Fix password leak from ProcessExecution errors,MERGED,2014-09-11 18:52:34.000000000,2014-09-12 19:22:08.000000000,2014-09-12 19:22:07.000000000,405,11,0,120881,4cf1a2a158f7c3c21799bf2e6ba0e7b5fbc25d62,16,5,6,4,9311,Tristan Cacqueray,tristanC,"Fix password leak from ProcessExecution errors

This backport required changes to fix both issues:
* Make execute method clean password in exception
* Make sure mask_password works properly

This backport is not trivial as these fixes relies on many other
changes, only the necessary code have been imported/adapted.

------------------------------------------------
The sync pulls in the following changes (newest to oldest):

63c99a0f - Mask passwords in exceptions and error messages
66142c34 - Make strutils.mask_password more secure
d6b55fb2 - Remove `processutils` dependency on `log`
cb5a804b - Move `mask_password` to strutils

-----------------------------------------------

Closes-Bug: 1343604
Closes-Bug: 1345233
SecurityImpact

Change-Id: I3b49b1d667f6ade9ae3f6765d735440a3e838917
"
openstack%2Fironic~master~Ifb29c6b4c60ce17a7e5c15af7fb62e1c1e1c9ad7,openstack/ironic,master,bp/uefi-boot-for-ironic,Ifb29c6b4c60ce17a7e5c15af7fb62e1c1e1c9ad7,Support for setting boot mode in pxe_ilo driver,MERGED,2014-09-03 09:28:07.000000000,2014-09-12 19:12:07.000000000,2014-09-12 19:12:07.000000000,166,5,70,118578,443338797054c61049a77b179581d6412e3c20b0,78,12,12,5,9315,ramesh,rameshg87,"Support for setting boot mode in pxe_ilo driver

This commit adds support for setting boot mode in pxe_ilo
driver with the help of iloclient.
It modifies the PXEAndIloDriver so that it uses
IloPower for power management,
IloPXEDeploy for image deployment,
IloPXEVendorPassthru for vendorpassthru,
IPMITool console and management interfaces.

Change-Id: Ifb29c6b4c60ce17a7e5c15af7fb62e1c1e1c9ad7
Implements: blueprint uefi-boot-for-ironic
"
openstack%2Fdevstack-gate~master~If8e347155b0af9b4fe50f4277887e68f94c0915a,openstack/devstack-gate,master,ironic-build-ramdisk-option,If8e347155b0af9b4fe50f4277887e68f94c0915a,Add option for building Ironic deploy ramdisks,MERGED,2014-09-05 20:33:38.000000000,2014-09-12 19:09:36.000000000,2014-09-12 19:09:35.000000000,6,0,3,119473,4fc22297030e41e6360575e43f135ca97c4038a6,17,4,3,2,10343,Jim Rollenhagen,jimrollenhagen,"Add option for building Ironic deploy ramdisks

Does what it says.

Change-Id: If8e347155b0af9b4fe50f4277887e68f94c0915a
"
openstack%2Fnova~master~I91c3a77153ef8e5e701d3bc7af37ff0a2943fc0c,openstack/nova,master,bp/virt-driver-numa-placement,I91c3a77153ef8e5e701d3bc7af37ff0a2943fc0c,Method for getting NUMA usage from an instance,MERGED,2014-08-18 11:43:48.000000000,2014-09-12 19:08:54.000000000,2014-09-12 19:08:51.000000000,219,0,18,114938,1a7b8af5a5699c3c34a39fb76388011a00dc7f02,151,18,26,2,5511,Nikola Dipanov,ndipanov,"Method for getting NUMA usage from an instance

At present, neither ResourceTracker nor HostManager use objects
consistently. Due to that - we need to handle numa_topology being both
a json blob, instance of VirtNUMATopology, or None at different places
in the code. In addition to that - it can either be a field in a dict,
a NovaObject attribute, or even an attribute on an object that does not
support .get() interface.

Polluting the VirtNUMAHostTopology.get_usage_from_instances breaks
separation of concerns, and is just poor design, but we do need to go
through the same logic in several places, so we add a convenience method
that knows how to deal with all the different combinations described
above.

We also add a separated out method for getting the numa_topology out of
all the possible ways we use instance currently, as it will be useful
for filtering to know if the instance actually has a defined
numa_topology.

Change-Id: I91c3a77153ef8e5e701d3bc7af37ff0a2943fc0c
Blueprint: virt-driver-numa-placement
"
openstack%2Frequirements~stable%2Fhavana~Iff29ce2e88cddc2332229cfbbc518251dd2c76f3,openstack/requirements,stable/havana,add_oslo_serialization,Iff29ce2e88cddc2332229cfbbc518251dd2c76f3,Add oslo.serialization,MERGED,2014-09-11 08:42:07.000000000,2014-09-12 19:08:43.000000000,2014-09-12 19:08:43.000000000,1,0,1,120719,7a97cb33b92918b90de233c2a74cceeaea5a3827,13,5,4,1,9545,Andrey Kurilin,akurilin,"Add oslo.serialization

Add the new Oslo library for managing object serialization. This code is
moving out of the incubator into a library, so projects that wish to
continue using it need the requirement added to the global list first.

NOTE: this is needed for clients installed from master using oslo.serialization.

Conflicts:
	global-requirements.txt

Partial-Bug: #1366748

Change-Id: Iff29ce2e88cddc2332229cfbbc518251dd2c76f3
(cherry picked from commit 2ce3f8259b56410bdd73deca09b7963f4a46e1da)
"
openstack%2Fpycadf~master~I1bfccc0646f2bce0222656dc9d3696bc46f452eb,openstack/pycadf,master,openstack/requirements,I1bfccc0646f2bce0222656dc9d3696bc46f452eb,Updated from global requirements,MERGED,2014-09-11 00:30:55.000000000,2014-09-12 19:08:40.000000000,2014-09-12 19:08:40.000000000,6,0,0,120649,aa47c4038d9ba178e9c327639727f8a58eb06c8a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1bfccc0646f2bce0222656dc9d3696bc46f452eb
"
openstack%2Fironic~master~I892ab6ee2236af040c7f8effcfdfecb293e13ab6,openstack/ironic,master,bug/1314732-objectify,I892ab6ee2236af040c7f8effcfdfecb293e13ab6,Remove the objectify decorator,MERGED,2014-09-10 17:44:46.000000000,2014-09-12 18:56:43.000000000,2014-09-12 18:56:43.000000000,1,166,0,120489,38182e7222218bbe548452d9f7a6a76d6c1d54b3,24,6,3,5,6773,Lucas Alvares Gomes,lucasagomes,"Remove the objectify decorator

The objectify decorator was used to convert DB objects into RPC objects,
but it's not being used anymore since out objects API already has
correspondent methods to match the dbapi ones.

Also, since dbapi methods didn't get a context the decorator was forming
bad RPC objects without a context stored within it.

Change-Id: I892ab6ee2236af040c7f8effcfdfecb293e13ab6
Partial-Bug: #1314732
"
openstack%2Fopenstack-manuals~master~Ia0aa260bfa49c076ab62fd3a161b986140c7912d,openstack/openstack-manuals,master,replace_enable,Ia0aa260bfa49c076ab62fd3a161b986140c7912d,Use 'configure' instead of 'enable' when talking about kernel function configuration,MERGED,2014-09-12 15:19:15.000000000,2014-09-12 18:54:21.000000000,2014-09-12 18:54:20.000000000,4,4,0,121144,656f145def10fa6bbf08664c19e13059440d0307,7,3,1,2,167,Christian Berendt,berendt,"Use 'configure' instead of 'enable' when talking about kernel function configuration

Because we enable and disable kernel networking functions we should
use 'configure' instead of 'enable'.

Change-Id: Ia0aa260bfa49c076ab62fd3a161b986140c7912d
"
openstack%2Fneutron~master~I062d8cc3cb870bbaa033d5b107a7dd868dfafa19,openstack/neutron,master,118706,I062d8cc3cb870bbaa033d5b107a7dd868dfafa19,Call unbind_snat_servicenode from schedule router,MERGED,2014-09-03 17:47:49.000000000,2014-09-12 18:50:48.000000000,2014-09-09 15:57:08.000000000,75,46,10,118706,671e3ffa468974bf3b52f787e865eba2b6c97ffe,150,28,5,3,7448,Carl Baldwin,carl-baldwin,"Call unbind_snat_servicenode from schedule router

Refactor to move the call to plugin.unbind_snat_servicenode from
schedule_snat_router to _schedule_router.  This is a move to pave the
way for removing hints from schedule router.

Partial-bug: #1353266
Partial-bug: #1356639
Co-Authored-By: Swaminathan Vasudevan <swaminathan.vasudevan@hp.com>

Change-Id: I062d8cc3cb870bbaa033d5b107a7dd868dfafa19
"
openstack%2Fironic~master~I0158be53ff683ec3569007bc6f0cee6395241062,openstack/ironic,master,bug/1314732-objectify,I0158be53ff683ec3569007bc6f0cee6395241062,Add reserve() and release() to Node object,MERGED,2014-09-10 17:44:46.000000000,2014-09-12 18:48:55.000000000,2014-09-12 18:48:54.000000000,105,26,4,120488,f575ae7ea3f690b81404a1b37caa84d1217b265b,25,6,3,5,6773,Lucas Alvares Gomes,lucasagomes,"Add reserve() and release() to Node object

What it says. Also make the code and tests use them vs direct calls
to dbapi.

Change-Id: I0158be53ff683ec3569007bc6f0cee6395241062
Partial-Bug: #1314732
"
openstack%2Fpuppet-vswitch~master~I584fb1442de9a760b3a092f96cbfcbcd6776fdba,openstack/puppet-vswitch,master,(detached,I584fb1442de9a760b3a092f96cbfcbcd6776fdba,Refacfored a more suitable ovs_redhat provider,MERGED,2014-05-21 00:17:00.000000000,2014-09-12 18:48:14.000000000,2014-09-12 18:48:13.000000000,201,156,5,94504,17b62e56e07eeed25fd2aaef278a16c97155a115,131,15,20,5,6525,Gilles Dubreuil,q-1illes-a,"Refacfored a more suitable ovs_redhat provider

  - Added a helper class/library to handle ifcfg content

  - Removed keep_ip and sleep parameters, replaced by
    automatic behaviour

  - No need for a redhat vs_bridge provider

  - Only port/bridge associated with a phyical interface get a
    ifcfg file managed

  - Requires Puppet 2.7.8+
    Not using optional_commands anymore

When the bridge is associated with an active physical interface
  - It will be initially populated from the existing interface
    file, inheriting its parameters

Change-Id: I584fb1442de9a760b3a092f96cbfcbcd6776fdba
"
openstack%2Fnova~master~Ib1a0cb400ea89f387cd43630d8c647bf5c99f7ab,openstack/nova,master,(detached,Ib1a0cb400ea89f387cd43630d8c647bf5c99f7ab,Catch NotImplementedError on reset_network for xen,ABANDONED,2014-04-11 07:04:54.000000000,2014-09-12 18:33:14.000000000,,1,0,0,86812,e58adf72473766d3084441e014d6677dde473bb5,25,12,1,1,4395,Aaron Rosen,arosen,"Catch NotImplementedError on reset_network for xen

This patch adds a @messaging.expected_exceptions(NotImplementedError)
decorator around reset_network as xen raises NotImplementedError here.

Change-Id: Ib1a0cb400ea89f387cd43630d8c647bf5c99f7ab
Closes-bug: #1306404
"
openstack%2Fheat-specs~master~I8e72a938e007b891720138eb127268a5f950872c,openstack/heat-specs,master,rss-feed,I8e72a938e007b891720138eb127268a5f950872c,Remove templates from toctrees,MERGED,2014-09-10 18:29:48.000000000,2014-09-12 18:32:12.000000000,2014-09-12 18:32:12.000000000,4,1,0,120512,ebc8a66194a99e82c27eb8c88842652dd0f74343,11,4,3,2,2472,Doug Hellmann,doug-hellmann,"Remove templates from toctrees

We don't want the templates to show up in the RSS feed, so exclude them
from being converted to HTML and listed in the toctree.

Change-Id: I8e72a938e007b891720138eb127268a5f950872c
"
openstack%2Fheat-specs~master~Ib4f84efab8b3af3ddd47d38d63a91362612bd655,openstack/heat-specs,master,rss-feed,Ib4f84efab8b3af3ddd47d38d63a91362612bd655,Add RSS feed,MERGED,2014-09-10 18:29:48.000000000,2014-09-12 18:30:26.000000000,2014-09-12 18:30:25.000000000,8,2,0,120511,594ebed89de66ca22241c5fa159f4d285ea0d498,12,5,2,2,2472,Doug Hellmann,doug-hellmann,"Add RSS feed

Publish an RSS feed of the changes to the specs repository to make the
specs more discoverable.

Change-Id: Ib4f84efab8b3af3ddd47d38d63a91362612bd655
"
openstack%2Fcongress~master~I746daf38f985eba824a5a0759f450766b08b2dab,openstack/congress,master,bug/1364515,I746daf38f985eba824a5a0759f450766b08b2dab,Replace fakes.FakeClient inheritence with Mock,MERGED,2014-09-08 11:20:17.000000000,2014-09-12 18:19:09.000000000,2014-09-12 18:19:08.000000000,97,304,7,119734,ef2f6f6931d213366568032d04d466d54c890823,25,5,7,2,8155,Rajdeep,rajdeepd,"Replace fakes.FakeClient inheritence with Mock

NovaFakeClient had fakes.FakeClient as a super classes.

This dependency broke the build as the interface was not
well defined

Replace the super classe FakeClient with MagicMock and implement
the local return types as mock object

Closes-bug: 1364515
Change-Id: I746daf38f985eba824a5a0759f450766b08b2dab
"
openstack%2Fcongress~master~Ib9cea8243886523ad639f7151ac593fc3ad21804,openstack/congress,master,,Ib9cea8243886523ad639f7151ac593fc3ad21804,Shortened tablenames constants in Neutron driver,MERGED,2014-09-02 16:40:09.000000000,2014-09-12 18:18:32.000000000,2014-09-12 18:18:32.000000000,104,104,0,118400,3b9fb92925e600ceb64bc8cb81799f48d089b65f,18,4,4,3,8215,Tim Hinrichs,thinrich,"Shortened tablenames constants in Neutron driver

Previously, the constants for tablenames in the Neutron
driver were all prefixed with NEUTRON_, e.g.
NEUTRON_PORTS_SECURITY_GROUPS.  This prefix is unnecessary
since it is clear from context.

This change removes the prefix throughout the codebase.

Change-Id: Ib9cea8243886523ad639f7151ac593fc3ad21804
"
openstack%2Fcongress~master~Ie482d57d6e644bffc9cf0f57a578f04a6e5fabbe,openstack/congress,master,,Ie482d57d6e644bffc9cf0f57a578f04a6e5fabbe,Fixed Neutron translation of external_gateway_info,MERGED,2014-09-02 16:40:09.000000000,2014-09-12 18:18:26.000000000,2014-09-12 18:18:26.000000000,68,1,1,118399,8ac32f5a84abb4b6c30f68487f26fd26635315c9,18,3,4,2,8215,Tim Hinrichs,thinrich,"Fixed Neutron translation of external_gateway_info

Previously, the translation of the router's external_gateway_info
basically either returned True or False, indicating whether or
not the external_gateway_info was None or not.

This change properly translates external_gateway_info
into either None or a hash table.  It also adds tests
for router and security_group translations.

Change-Id: Ie482d57d6e644bffc9cf0f57a578f04a6e5fabbe
"
openstack%2Fcongress~master~I21d6f5926560a2e720a4e8240381237bdacdfe70,openstack/congress,master,,I21d6f5926560a2e720a4e8240381237bdacdfe70,Added schema interface to datasource drivers,MERGED,2014-08-30 04:59:57.000000000,2014-09-12 18:18:20.000000000,2014-09-12 18:18:19.000000000,81,100,0,117930,3f25dc89669ab232ec0a2e19b3abf8a20be7618e,18,3,3,5,8215,Tim Hinrichs,thinrich,"Added schema interface to datasource drivers

Previously, the Nova and Neutron datasource drivers had
different ways of exporting their schemas.

This change introduces an interface for exposing a schema.
The interface consists of one method, 'get_schema', which
returns a dictionary that maps each tablename to a tuple
of column names.

Change-Id: I21d6f5926560a2e720a4e8240381237bdacdfe70
"
openstack%2Fdesignate~master~I68b4e8cf0528f2c3cc63811218379eb416a418cf,openstack/designate,master,openstack/requirements,I68b4e8cf0528f2c3cc63811218379eb416a418cf,Updated from global requirements,MERGED,2014-09-11 19:38:56.000000000,2014-09-12 18:18:09.000000000,2014-09-12 18:18:09.000000000,1,1,0,120892,a25a6a98bcb32971c0c4c410db4e1d1b1ede1efa,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I68b4e8cf0528f2c3cc63811218379eb416a418cf
"
openstack%2Fcongress~master~Ie3f81b825af144cf4483c5cad82099658fe5dee9,openstack/congress,master,,Ie3f81b825af144cf4483c5cad82099658fe5dee9,Cleaned up Neutron and Nova drivers,MERGED,2014-08-29 23:33:35.000000000,2014-09-12 18:17:35.000000000,2014-09-12 18:17:34.000000000,408,414,24,117912,7cec6637dac3df7f6b72d6696cdfacb226528445,31,6,3,5,8215,Tim Hinrichs,thinrich,"Cleaned up Neutron and Nova drivers

The old drivers were a bit hard for people to understand.

This change simplifies the drivers a bit and improves things like
variable naming.

Change-Id: Ie3f81b825af144cf4483c5cad82099658fe5dee9
"
openstack%2Fironic-python-agent~master~Iff0f495bc8d9c731892feb0f4759a7f10ee76328,openstack/ironic-python-agent,master,bug/1314148,Iff0f495bc8d9c731892feb0f4759a7f10ee76328,Enhance decorators in agent and automate creation of command_map,MERGED,2014-08-28 15:03:46.000000000,2014-09-12 17:56:31.000000000,2014-09-12 17:56:31.000000000,77,63,7,117529,324f037eb02b240d612e58e27e97503a8e490681,42,6,7,8,12825,Szymon Wróblewski,bluex,"Enhance decorators in agent and automate creation of command_map

sync_command and async_command in ironic_python_agent/extensions/base.py
are implemented so that they change decorated method signature,
which is really bad practice. Example:

@sync_command
def orig_method(self, **kw):
...

sync_command decorator returns lambda which has one additional
argument 'command_name'

def sync_command(func):
    def decorated(self, command_name, **kw):
         ...
         func(self, **kw)
         ...
    return decorated

Additional parameter 'command_name' is moved from decorated function to
decorator signature in both decorators. Every call of decorated functions
is fixed, BaseAgentExtension.execute is updated to not send this extra
argument. BaseAgentExtension.__init__ automatically generates command_map
from decorated methods.

Change-Id: Iff0f495bc8d9c731892feb0f4759a7f10ee76328
Closes-Bug: 1314148
"
openstack%2Fdevstack~master~Ib64c0a474b153f42f3a4a427d86275c85f107997,openstack/devstack,master,bp/branchless-tempest-extensions,Ib64c0a474b153f42f3a4a427d86275c85f107997,Configure enabled and disabled extensions in tempest,MERGED,2014-08-21 22:44:19.000000000,2014-09-12 17:41:52.000000000,2014-09-12 17:41:51.000000000,12,3,0,116123,3046bc68c0484e6e38112606f4eafc58b4b2ae46,13,8,1,1,261,Salvatore Orlando,salvatore-orlando,"Configure enabled and disabled extensions in tempest

This patch adds support for configuring the api_extensions
option of the various feature-$service-(enabled|disabled)
sections in tempest's configuration file.

Please note that enabled extensions for the object storage
service are specified in tempest using the discoverable_apis
configuration options.

Partially-implements: Blueprint branchless-tempest-extensions

Change-Id: Ib64c0a474b153f42f3a4a427d86275c85f107997
"
openstack%2Foslo.vmware~master~I0bbe7cfc3efc7031b84aa50bda1c661feecb146c,openstack/oslo.vmware,master,exc-details,I0bbe7cfc3efc7031b84aa50bda1c661feecb146c,Add DuplicateName exception,MERGED,2014-09-11 12:21:36.000000000,2014-09-12 17:41:32.000000000,2014-09-12 17:41:32.000000000,6,0,0,120769,f36cd7f281bbc0b9933ea338cac02ccac1ab194a,7,3,1,1,9172,Radoslav Gerganov,rgerganov,"Add DuplicateName exception

Change-Id: I0bbe7cfc3efc7031b84aa50bda1c661feecb146c
"
openstack%2Foslo.vmware~master~I42a50b60fc74383a2c1d9b907125ff17795ce440,openstack/oslo.vmware,master,exc-details,I42a50b60fc74383a2c1d9b907125ff17795ce440,Add 'details' property to VMwareDriverException,MERGED,2014-09-11 12:21:36.000000000,2014-09-12 17:41:29.000000000,2014-09-12 17:41:28.000000000,5,2,4,120768,81ef9d49c887c623b531064bd8fb32ab57e517f0,11,5,1,3,9172,Radoslav Gerganov,rgerganov,"Add 'details' property to VMwareDriverException

The details property of the VimFaultException is very important and we
loose this information when we convert VimFaultException to a specific
subclass of VMwareDriverException. This patch fix this by propagating
the details to VMwareDriverException.

Change-Id: I42a50b60fc74383a2c1d9b907125ff17795ce440
"
openstack%2Frequirements~stable%2Fhavana~I2e73fac10169b6d6fc4cae2259bc6573f66a93d0,openstack/requirements,stable/havana,,I2e73fac10169b6d6fc4cae2259bc6573f66a93d0,Block sqlalchemy-migrate 0.9.2,ABANDONED,2014-09-12 07:25:19.000000000,2014-09-12 17:38:17.000000000,,1,1,0,121006,9e4a86e5e894c369f3278ef3108a55070f7b90da,5,2,1,1,1420,Adam Gandelman,gandelman-a,"Block sqlalchemy-migrate 0.9.2

This breaks unit tests for nova, cinder, glance.

Change-Id: I2e73fac10169b6d6fc4cae2259bc6573f66a93d0
Closes-bug: #1368391
"
openstack%2Frequirements~stable%2Ficehouse~I03a7781d02d8fb071e8029cd337e67135f62b72f,openstack/requirements,stable/icehouse,,I03a7781d02d8fb071e8029cd337e67135f62b72f,Block sqlalchemy-migrate 0.9.2,ABANDONED,2014-09-12 07:24:06.000000000,2014-09-12 17:38:02.000000000,,1,1,0,121004,ca0e5b4ed7c4655f5d1f48ede900d6fc4183999e,5,2,1,1,1420,Adam Gandelman,gandelman-a,"Block sqlalchemy-migrate 0.9.2

This breaks unit tests for nova, cinder, glance.

Change-Id: I03a7781d02d8fb071e8029cd337e67135f62b72f
Closes-bug: #1368391
"
openstack%2Fcinder~stable%2Fhavana~Ifdb0087f8618e0549e1c3bf390906e7c26b54dc2,openstack/cinder,stable/havana,,Ifdb0087f8618e0549e1c3bf390906e7c26b54dc2,Block sqlalchemy-migrate 0.9.2,ABANDONED,2014-09-12 07:41:09.000000000,2014-09-12 17:37:38.000000000,,1,1,0,121013,2f550dcff4954f4dacb592ac351b891a916e046c,6,4,1,1,1420,Adam Gandelman,gandelman-a,"Block sqlalchemy-migrate 0.9.2

Breaks unit tests.

Change-Id: Ifdb0087f8618e0549e1c3bf390906e7c26b54dc2
Closes-Bug: #1368391
"
openstack%2Fcinder~stable%2Fhavana~Icf310b8fa0628eb5d62ccc33aac7799369e2a045,openstack/cinder,stable/havana,,Icf310b8fa0628eb5d62ccc33aac7799369e2a045,Block sqlalchemy-migrate 0.9.2,ABANDONED,2014-09-12 07:12:06.000000000,2014-09-12 17:37:25.000000000,,1,1,0,120999,34a90fea6b490670d524ca0a17e8c224787690da,7,4,1,1,1420,Adam Gandelman,gandelman-a,"Block sqlalchemy-migrate 0.9.2

Breaks unit tests.

Change-Id: Icf310b8fa0628eb5d62ccc33aac7799369e2a045
Closes-Bug: #1368391
"
openstack%2Fcinder~stable%2Ficehouse~Ifdb0087f8618e0549e1c3bf390906e7c26b54dc2,openstack/cinder,stable/icehouse,,Ifdb0087f8618e0549e1c3bf390906e7c26b54dc2,Block sqlalchemy-migrate 0.9.2,ABANDONED,2014-09-12 07:08:43.000000000,2014-09-12 17:36:59.000000000,,1,1,0,120998,84d786f5cebd1474a2f3dd8e387cc9ada514c609,7,4,1,1,1420,Adam Gandelman,gandelman-a,"Block sqlalchemy-migrate 0.9.2

Breaks unit tests.

Change-Id: Ifdb0087f8618e0549e1c3bf390906e7c26b54dc2
Closes-Bug: #1368391
"
openstack%2Fmurano~master~Ic730713f0baad64385e37b36e378615482c7a75d,openstack/murano,master,bug/1362892,Ic730713f0baad64385e37b36e378615482c7a75d,Add two new functions to manipulate with lists,MERGED,2014-08-29 02:19:01.000000000,2014-09-12 17:27:20.000000000,2014-09-12 17:27:20.000000000,128,1,3,117677,97d69cc38dfe03f85bdf38655e03a341bff02096,45,8,9,5,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add two new functions to manipulate with lists

Add list.skip(count) and list.take(count) functions to collect only
a part of original list.

Change-Id: Ic730713f0baad64385e37b36e378615482c7a75d
Closes-bug: #1362892
"
openstack%2Fceilometer~master~Ic062baade93c9b31a7d57c05f96de7b28e1c0ab8,openstack/ceilometer,master,bp/ceilometer-integration,Ic062baade93c9b31a7d57c05f96de7b28e1c0ab8,Update docs with Sahara notifications configuration,MERGED,2014-08-11 14:01:49.000000000,2014-09-12 17:18:59.000000000,2014-09-12 17:18:58.000000000,32,0,6,113272,a9ae363f8f3bc590434acb8aed2cde1d58243c80,52,10,9,3,12038,Vitaly Gridnev,vgridnev,"Update docs with Sahara notifications configuration

Partially implement: blueprint ceilometer-integration

Change-Id: Ic062baade93c9b31a7d57c05f96de7b28e1c0ab8
"
openstack%2Ftempest~master~I3b61895e3f2b0d96488bef56dc0c6105a212d4dc,openstack/tempest,master,skip_dash,I3b61895e3f2b0d96488bef56dc0c6105a212d4dc,Skipping dashboard test to unblock gate,MERGED,2014-09-11 23:46:11.000000000,2014-09-12 17:18:49.000000000,2014-09-12 17:18:48.000000000,1,0,1,120938,87cbca33f1a8ad2edf44ba8b24d9d482b3fbe6c0,13,6,2,1,5623,David Lyle,david-lyle,"Skipping dashboard test to unblock gate

The error is only seen in the gate when run in parallel, to ease
contention on the gate, temporarily disabling until a proper
solution has been determined.

Related-Bug: #1345955
Change-Id: I3b61895e3f2b0d96488bef56dc0c6105a212d4dc
"
openstack%2Ftripleo-image-elements~master~Id4ca7f90cd85129727e65d0d09f274f3a00d4ebe,openstack/tripleo-image-elements,master,scheduler_host_manager,Id4ca7f90cd85129727e65d0d09f274f3a00d4ebe,nova: support setting scheduler_host_manager,MERGED,2014-09-07 16:57:55.000000000,2014-09-12 17:09:21.000000000,2014-09-12 17:09:21.000000000,14,4,0,119633,94453452576f1edd29d8216ec2f980d45c70b827,19,4,2,2,360,Dan Prince,dan-prince,"nova: support setting scheduler_host_manager

Adds support for setting scheduler_host_manager if
it is set via heat metadata. Previously this
value was hard coded based upon the use of
either Ironic or Nova baremetal.

The motivation here is to be able to use the new Ironic driver
location in the Nova tree.

Change-Id: Id4ca7f90cd85129727e65d0d09f274f3a00d4ebe
"
openstack%2Fmagnetodb~master~I139358ad6424095243f36b7f2a619ed0243ecdfe,openstack/magnetodb,master,batch-write-improvement,I139358ad6424095243f36b7f2a619ed0243ecdfe,Use unlogged batches instead of atomic batches,MERGED,2014-09-11 14:49:56.000000000,2014-09-12 16:57:29.000000000,2014-09-12 11:37:31.000000000,11,21,0,120801,cba02f150a3a117d76d45e7aaf1ff235da0473ca,18,6,4,2,8601,Dmitriy Ukhlov,dukhlov,"Use unlogged batches instead of atomic batches

MagnetoDB API doesn't require atomic batches
so we can improve performance by using unlogged batches

Implements: bp improve-batch-write-performance

Change-Id: I139358ad6424095243f36b7f2a619ed0243ecdfe
"
openstack%2Fcinder~master~Ic814a91038800201603baf33ca40e4586944343b,openstack/cinder,master,,Ic814a91038800201603baf33ca40e4586944343b,Block sqlalchemy-migrate 0.9.2,MERGED,2014-09-11 20:54:24.000000000,2014-09-12 16:52:53.000000000,2014-09-12 16:52:53.000000000,1,1,0,120907,eb01ccba28b0feabe6220c125776fee3c2c52505,20,13,1,1,4523,Eric Harney,eharney,"Block sqlalchemy-migrate 0.9.2

Breaks unit tests.

Closes-Bug: #1368391

Change-Id: Ic814a91038800201603baf33ca40e4586944343b
"
