id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I36b261ccfc4ef4b460f3e1b43d6fa42739f13e8b,openstack/heat,master,bug/1353670-abandon-export,I36b261ccfc4ef4b460f3e1b43d6fa42739f13e8b,Updates REST & RPC abandon API with is_forced=False,ABANDONED,2015-06-24 12:12:08.000000000,2015-11-25 21:07:37.000000000,,84,11,0,195053,65e71785f719075692a9eb946450a4ad10fbe4e7,13,3,4,7,10487,Kanagaraj Manickam,kanagarajm,"Updates REST & RPC abandon API with is_forced=False

Adds the is_forced parameter to abandon_stack to
allow the user to forcefully abandon the stack even
its not exported.

APIImpact
Partial-Bug: #1353670

Change-Id: I36b261ccfc4ef4b460f3e1b43d6fa42739f13e8b
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ic4c1915080991b075166fb993d08c495d54bb1bd,openstack/openstack-ansible-lxc_hosts,master,,Ic4c1915080991b075166fb993d08c495d54bb1bd,Removed undesired .DS_Store file,MERGED,2015-11-23 11:54:20.000000000,2015-11-25 21:07:16.000000000,2015-11-25 21:07:15.000000000,0,0,0,248643,2186669e0d4cd7e1a07d027459a6c39e688d26cf,14,4,3,1,17068,Jean-Philippe Evrard,evrardjp,"Removed undesired .DS_Store file

Change-Id: Ic4c1915080991b075166fb993d08c495d54bb1bd
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I332f587a284573acba10baad228bad5428c9c410,openstack/openstack-ansible-lxc_hosts,master,gitdotfiles,I332f587a284573acba10baad228bad5428c9c410,New git dotfiles for independant repository,MERGED,2015-11-23 11:51:03.000000000,2015-11-25 21:06:08.000000000,2015-11-25 21:06:08.000000000,63,0,0,248635,5941ce0140d87575d18ca9c76852dbd1d2916c1f,13,3,3,2,17068,Jean-Philippe Evrard,evrardjp,"New git dotfiles for independant repository

This will make git review workflow work within this role
This will also prevent undesired files.

Change-Id: I332f587a284573acba10baad228bad5428c9c410
"
openstack%2Frelease-tools~master~Ief10ee1f03523b7acc05d137b57872dd06f162d2,openstack/release-tools,master,target_bug.py,Ief10ee1f03523b7acc05d137b57872dd06f162d2,Add script for targeting bugs from the command line,ABANDONED,2015-06-23 14:51:32.000000000,2015-11-25 21:04:59.000000000,,61,0,3,194688,c11e437f51182e62aa7d4905b061dc432a51d6f1,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"Add script for targeting bugs from the command line

Change-Id: Ief10ee1f03523b7acc05d137b57872dd06f162d2
"
openstack%2Fproject-config~master~Icd69e35a2f9639f0fd370691f3a8b2c22da68709,openstack/project-config,master,training-guides,Icd69e35a2f9639f0fd370691f3a8b2c22da68709,Fix wrong path name for training-guide translations,MERGED,2015-11-25 14:29:17.000000000,2015-11-25 21:02:54.000000000,2015-11-25 21:02:52.000000000,1,1,0,249818,e510f9b6838d642868ebdecc506cfe858a390bf2,12,4,2,1,10497,KATO Tomoyuki,to222,"Fix wrong path name for training-guide translations

Change-Id: Icd69e35a2f9639f0fd370691f3a8b2c22da68709
"
openstack%2Ftosca-parser~master~Idba3382f3c8e1fcf6671a166f21ad003fdfbcc6b,openstack/tosca-parser,master,bug/1517728,Idba3382f3c8e1fcf6671a166f21ad003fdfbcc6b,Fix more unhandled errors for full validation,MERGED,2015-11-19 19:13:08.000000000,2015-11-25 21:01:39.000000000,2015-11-25 21:01:37.000000000,68,27,8,247747,b27cd33ad8fa390dbba88f90fb0710067ae5ac98,26,3,6,10,9498,Vahid Hashemian,vahidhashemian,"Fix more unhandled errors for full validation

Fix some errors that are not being handled for full validation.
They include some invalid node template and outputs property names,
and references to non-existing node templates. Also, add proper
unit tests.

Change-Id: Idba3382f3c8e1fcf6671a166f21ad003fdfbcc6b
Closes-Bug: #1517728
"
openstack%2Fproject-config~master~I50c7da43795db8a7f3b73b9ccb04399224af4c76,openstack/project-config,master,add_check_requirements,I50c7da43795db8a7f3b73b9ccb04399224af4c76,Add check-requirements job for evoque-dashboard,MERGED,2015-11-25 16:13:58.000000000,2015-11-25 20:59:43.000000000,2015-11-25 20:59:42.000000000,1,0,0,249884,96d0f4204fbdb7a7c66875775025db8be1f55a44,7,3,1,1,6763,jingliuqing,jing,"Add check-requirements job for evoque-dashboard

Change-Id: I50c7da43795db8a7f3b73b9ccb04399224af4c76
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I066ac778f7bf3d3f569791e30067bcab4e8eef6b,openstack/openstack-ansible-lxc_hosts,master,irr_use_sudo,I066ac778f7bf3d3f569791e30067bcab4e8eef6b,Use sudo for role testing,MERGED,2015-11-25 12:55:44.000000000,2015-11-25 20:55:47.000000000,2015-11-25 20:55:43.000000000,14,2,0,249750,9a5dab4ca5eb9f3c921cf19c3ac95e953141bd0a,14,3,5,3,17068,Jean-Philippe Evrard,evrardjp,"Use sudo for role testing

There are 2 ways to realize the privilege escalation
needed for the gate jobs.

1) Editing the playbooks (and hope to not forget to
write the sudo/become lines for every role)
2) Editing the inventory and set the variable there.

I'm taking the second approach with the minimum set
of variables (become_method is sudo by default and
become_user is root by default).

Change-Id: I066ac778f7bf3d3f569791e30067bcab4e8eef6b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fapi-site~master~Ic8b043b8fa2b925bf8ef5f683020c553ced1b28e,openstack/api-site,master,nova-api-extension-duplicate-remove,Ic8b043b8fa2b925bf8ef5f683020c553ced1b28e,Remove duplication for request param,MERGED,2015-11-25 10:01:15.000000000,2015-11-25 20:48:28.000000000,2015-11-25 20:48:26.000000000,0,29,0,249683,58d4cf9c0cc0d09d9651bd8682de20590b1d422a,7,3,1,1,6062,jichenjc,jichenjc,"Remove duplication for request param

extensions has duplication on request param, remove them

Change-Id: Ic8b043b8fa2b925bf8ef5f683020c553ced1b28e
Partial-Bug: #1515222
"
openstack%2Fapi-site~master~Ia63bcec39f2d408fd40fa45073aa9bc53d4dc714,openstack/api-site,master,fix-dup,Ia63bcec39f2d408fd40fa45073aa9bc53d4dc714,[Compute-v2.1-API] Removed the duplicate response code,MERGED,2015-11-25 12:40:44.000000000,2015-11-25 20:47:58.000000000,2015-11-25 20:47:58.000000000,0,7,0,249740,4e65471441fb4d99b77e2fe4923fad8be58c4771,6,2,1,1,16237,venkatamahesh,venkatamahesh,"[Compute-v2.1-API] Removed the duplicate response code

The response code is duplicated, so the duplicate lines are
removed in this patch

Change-Id: Ia63bcec39f2d408fd40fa45073aa9bc53d4dc714
"
openstack%2Fnova~master~I7b8ba1acfbafc3d02ab50afadf4627fcce052484,openstack/nova,master,neutron_sriov_fix,I7b8ba1acfbafc3d02ab50afadf4627fcce052484,SR-IOV: Improve the vnic type check in the neutron api,MERGED,2015-11-13 11:42:42.000000000,2015-11-25 20:41:04.000000000,2015-11-25 20:11:19.000000000,4,2,4,245108,86e81f828a49da80e7204789ebd2481d0b3dd45d,53,19,2,2,12171,Moshe Levi,moshele,"SR-IOV: Improve the vnic type check in the neutron api

The Neutronv2 API checks the vnic_type to see whether
or not it should include a PCI requests for SR-IOV ports.
The check is ""if the vnic_type is not NORMAL"" which is fine
for now that we have only NORMAL, DIRECT and MACVTAP, but in the future more vnic types
can be added. This patch update the check to be what the vnic types
are expecting to be.

Change-Id: I7b8ba1acfbafc3d02ab50afadf4627fcce052484
"
openstack%2Fproject-config~master~I332c85aa58cd1823bf5d48bdf4b874a4a21812b3,openstack/project-config,master,,I332c85aa58cd1823bf5d48bdf4b874a4a21812b3,Add git haproxy dashboard,MERGED,2015-11-25 01:54:26.000000000,2015-11-25 20:40:33.000000000,2015-11-25 20:40:30.000000000,279,0,0,249513,9048fd35f8afcdf4febda44977224e342bb54650,7,3,1,1,1,James E. Blair,corvus,"Add git haproxy dashboard

Change-Id: I332c85aa58cd1823bf5d48bdf4b874a4a21812b3
"
openstack%2Fshade~master~Id656029b9cf593fcb8e0771fa19c567126c565ee,openstack/shade,master,enable_snat,Id656029b9cf593fcb8e0771fa19c567126c565ee,Adjust conditions when enable_snat is specified,MERGED,2015-11-25 17:23:12.000000000,2015-11-25 20:31:39.000000000,2015-11-25 20:31:38.000000000,36,2,0,249931,e1646ac1fd6663e8dd9c0d5d0c429cf932c899e8,9,3,2,2,3099,David Shrewsbury,dshrews,"Adjust conditions when enable_snat is specified

Some clouds barf about policy if the enable_snat attribute is
sent during router creation. Only send it if it is different
from the default (i.e., only when False).

This is a fix for:
https://github.com/ansible/ansible-modules-core/issues/2474

Change-Id: Id656029b9cf593fcb8e0771fa19c567126c565ee
"
openstack%2Fironic~master~I2ac45b1f27748150257a2d6014b1fb14a8e0cf8c,openstack/ironic,master,log_swift_temp_urls,I2ac45b1f27748150257a2d6014b1fb14a8e0cf8c,Log debug generated swift temp URLs,ABANDONED,2015-11-09 14:43:06.000000000,2015-11-25 20:31:39.000000000,,9,1,3,243141,d3a33cd8e82a3a999bdffa5912f3841c76d662ae,20,10,3,1,360,Dan Prince,dan-prince,"Log debug generated swift temp URLs

Debugging an IPA installation using Swift temp URLs would be
much easier if we simply logged this generated URL in
the conductor log somewhere...

Change-Id: I2ac45b1f27748150257a2d6014b1fb14a8e0cf8c
"
openstack%2Fmanila~master~I965dae99486002f00145daff0cd2a848777b5b81,openstack/manila,master,bug/1501670,I965dae99486002f00145daff0cd2a848777b5b81,glusterfs/volume layout: fix incorrect usage of export_location,MERGED,2015-10-10 09:34:10.000000000,2015-11-25 20:06:16.000000000,2015-11-25 14:10:03.000000000,8,2,4,233355,e91632b6e2ff34d9bf0be52f6ac7d5d2a7520245,42,17,2,2,9521,Csaba Henk,chenk,"glusterfs/volume layout: fix incorrect usage of export_location

Actually, all uses of export_location are incorrect -- from the
layout code's point of view, export_location is an arbitrary
opaque value, obtained from self.driver._setup_via_manager with
which the only legit action is to return it from create_share*.

That we use export_location as dict key in ensure_share is just
a pre-layout relict that survived by the virtue of remaining
unnoticed. Now the referred bug forced it out of the dark.

Change-Id: I965dae99486002f00145daff0cd2a848777b5b81
Partial-Bug: #1501670
"
openstack%2Fproject-config~master~I59fcf763d7eb9252e950dce5783befc20b4e8fd4,openstack/project-config,master,bp/Requirements-Management,I59fcf763d7eb9252e950dce5783befc20b4e8fd4,Fix gate-nova-functional-constraints,MERGED,2015-11-23 05:05:59.000000000,2015-11-25 20:01:19.000000000,2015-11-25 20:01:16.000000000,26,2,0,248527,749367aaf06352eff8524e7841cf458f567d8266,8,4,1,3,12612,Sachi King,nakato,"Fix gate-nova-functional-constraints

Tox runs gerrit-git-prep, however when constraints are used
zuul-git-prep-upper-constraints must be used.  Make a new tox job
template that pulls in the required git-prep and update nova to use it.

Implements Blueprint: Requirements-Management

Change-Id: I59fcf763d7eb9252e950dce5783befc20b4e8fd4
"
openstack%2Fcinder~master~I66a4d62054fee14da6cf029084074453b30eb1bc,openstack/cinder,master,bug/1519584,I66a4d62054fee14da6cf029084074453b30eb1bc,Declare multiattach is True in LVMVolume driver,ABANDONED,2015-11-25 03:20:31.000000000,2015-11-25 19:59:57.000000000,,5,0,4,249532,36ce300f728250debc0a44dbb76a6371e3881396,27,21,2,2,11676,wuyuting,wuyuting,"Declare multiattach is True in LVMVolume driver

An LVM volume can be attached to multi instances, however,
this feature is not declared in LVMVolume driver. As a result,
if a user create a multi-attached volume using LVMVolume as
backend, they will be failed.

In this commit, we declared multiattach is True in LVMVolume
driver.

Change-Id: I66a4d62054fee14da6cf029084074453b30eb1bc
"
openstack%2Fheat~master~I94f883e924f82f20681c11f208c14b0beae6d127,openstack/heat,master,bug/1518471,I94f883e924f82f20681c11f208c14b0beae6d127,Better schema for Rackspace::AutoScale::Group image and flavor,MERGED,2015-11-20 22:36:32.000000000,2015-11-25 19:58:48.000000000,2015-11-25 19:58:46.000000000,21,4,14,248273,2d81bf646ff910c60b372de1251fbdc1e1472677,32,10,4,2,13720,Pratik Mallya,pmallya,"Better schema for Rackspace::AutoScale::Group image and flavor

Change-Id: I94f883e924f82f20681c11f208c14b0beae6d127
Closes-Bug: #1518471
"
openstack%2Ftripleo-heat-templates~master~I1ae6a0b870865f67c32ba446603644f2a03d070c,openstack/tripleo-heat-templates,master,,I1ae6a0b870865f67c32ba446603644f2a03d070c,DO NOT MERGE - Docker Gate Testing,ABANDONED,2015-11-19 21:37:09.000000000,2015-11-25 19:54:00.000000000,,1,0,0,247798,abb3c0fe4352c0703111744e805178b881985653,17,2,1,1,10419,Ryan Hallisey,rhallisey,"DO NOT MERGE - Docker Gate Testing

Change-Id: I1ae6a0b870865f67c32ba446603644f2a03d070c
"
openstack%2Freleases~master~I12dd0266381167b0bbc41cf437eda2863f7b3976,openstack/releases,master,,I12dd0266381167b0bbc41cf437eda2863f7b3976,Release os-client-config 0.12.0,MERGED,2015-11-25 18:00:57.000000000,2015-11-25 19:53:46.000000000,2015-11-25 19:53:45.000000000,4,0,0,249952,8361c3337ff4590fcdee1d1c2c10df932eb4d2a7,11,3,3,1,2,Monty Taylor,mordred,"Release os-client-config 0.12.0

There is a new region at OVH that we need in the vendor file.

Needed-By: I7de414e16e5ca4c4cf31ab3c31bc6f31626b4a50
Change-Id: I12dd0266381167b0bbc41cf437eda2863f7b3976
"
openstack%2Fkolla~master~Icca6e04a45176e5690b18c481216cffa9ae70342,openstack/kolla,master,245917,Icca6e04a45176e5690b18c481216cffa9ae70342,initial spec for kolla rest api client,ABANDONED,2015-11-16 18:24:31.000000000,2015-11-25 19:51:49.000000000,,149,0,74,245917,74b800480543d7421536d3ed20fb2c7de0b6b413,37,13,4,1,17386,Steve Noyes,ssn1ssn,"initial spec for kolla rest api client

Change-Id: Icca6e04a45176e5690b18c481216cffa9ae70342
"
openstack%2Fmagnum~master~I0f9b413a66d6714bae2b77fff8d1243907af4083,openstack/magnum,master,chmod-enable-etcd,I0f9b413a66d6714bae2b77fff8d1243907af4083,Chmod enable-etcd.sh,MERGED,2015-11-24 08:46:02.000000000,2015-11-25 19:49:38.000000000,2015-11-25 19:49:36.000000000,0,0,0,249069,cefaa4081adee387ea8b2a3bd47ee1f3032f017e,10,6,1,1,12053,Hua Wang,humble00,"Chmod enable-etcd.sh

The mode of enable-etcd.sh should be 644.

Change-Id: I0f9b413a66d6714bae2b77fff8d1243907af4083
"
openstack%2Fpython-magnumclient~master~Icd51df9baffb3e881a0f355423f56a1321b27ac3,openstack/python-magnumclient,master,Bugreq,Icd51df9baffb3e881a0f355423f56a1321b27ac3,Make bandit included in test-requirements.txt,MERGED,2015-11-21 09:43:14.000000000,2015-11-25 19:49:16.000000000,2015-11-25 19:49:14.000000000,2,3,2,248346,75c523cf985446056c205af369e5992139598b1b,17,4,2,3,18386,wangqun,wangqun,"Make bandit included in test-requirements.txt

We remove old bandit special version txt file and include it
in test-requirements.txt to make sure it can updated by global
automatically.

Change-Id: Icd51df9baffb3e881a0f355423f56a1321b27ac3
"
openstack%2Fcinder~master~I534a85928816d6cce921545e1820311aedd1b884,openstack/cinder,master,bp/cinder-python3,I534a85928816d6cce921545e1820311aedd1b884,Port IBM storewize_svc driver to Python 3,MERGED,2015-11-08 21:48:25.000000000,2015-11-25 19:48:45.000000000,2015-11-24 17:14:34.000000000,3,2,5,242878,ad821f2864cd860d1d198587a441846db4b81e81,149,53,5,3,9107,Victor Stinner,haypo,"Port IBM storewize_svc driver to Python 3

Change default preferred node in
StorwizeSVCDriver.initialize_connection(). For fiber channel without
multipath, pick the first node from the list of sorted nodes, to have
a determinist preferred node. The list of nodes is created indirectly
using list(set(nodes)) which doesn't have a determinist order. On
Python 3, the hash function is randomized, and so list(set()) has an
unknown order.

A similar change was done for volume throttling in the change
Icf7141f772397c7ac08f0f1e21ad74cb86a06351 to port the code
to Python 3.

Other changes:

* Use assertSetEqual() in test_storwize_svc to compare
  initiator_target_map, because conn_wwpns has a random order on
  Python 3.
* StorwizeSVCDriver._check_volume_copy_ops(): replace dict.items()
  with list(dict.items()) to iterate on items. On Python 3,
  dict.items() now returns a view instead of a copy. The loop
  modifies the dictionary and a dict must not be modified while
  iterating on it, we really need a copy of items.
* StorwizeHelpers: replace a/b with a//b to use integer division on
  Python 3.
* tests-py3.txt: add cinder.tests.unit.test_storwize_svc

Partial-Implements: blueprint cinder-python3
Change-Id: I534a85928816d6cce921545e1820311aedd1b884
"
openstack%2Foslo.messaging~master~Icac28141bcb09e2b894662de1a6497766351919d,openstack/oslo.messaging,master,bug/1518256,Icac28141bcb09e2b894662de1a6497766351919d,Use oslo_config new type PortOpt for port options,MERGED,2015-10-22 07:33:00.000000000,2015-11-25 19:46:33.000000000,2015-11-25 19:46:31.000000000,12,10,6,238395,533a0f8f3de497a7c46a97c98df89029703ae173,32,7,5,3,6676,zqfan,aji-zqfan,"Use oslo_config new type PortOpt for port options

The oslo_config library provides new type PortOpt to validate the
range of port now.

Note, rpc_zmq_max_port is a socket port upper limit, so leave it untouched.

Change-Id: Icac28141bcb09e2b894662de1a6497766351919d
Closes-Bug: #1518256
ref: https://github.com/openstack/oslo.config/blob/2.6.0/oslo_config/cfg.py#L1114
"
openstack%2Fproject-config~master~I3fd06cc1f09847f6731f80deb00fd1515f0106e9,openstack/project-config,master,constraints,I3fd06cc1f09847f6731f80deb00fd1515f0106e9,Make zuul-git-prep-upper-constraints safe for post,MERGED,2015-11-25 19:22:16.000000000,2015-11-25 19:40:17.000000000,2015-11-25 19:40:13.000000000,2,0,0,249986,015252915c680454d504aabe569cb088b2e5636a,8,4,1,1,5263,Jeremy Stanley,fungi,"Make zuul-git-prep-upper-constraints safe for post

Extend zuul-git-prep-upper-constraints to infer a target branch from
$ZUUL_REFNAME when $ZUUL_BRANCH is not present. This works around
the absence of branch guidance for ref-updated triggers in post
pipeline jobs, where Zuul is not told a branch but Gerrit instead
uses the branch as the refname for the event.

Change-Id: I3fd06cc1f09847f6731f80deb00fd1515f0106e9
"
openstack%2Fnova~master~I7fc87755e1035bd5dd31bfd334213e41829bea2d,openstack/nova,master,bp/virt-driver-cpu-thread-pinning,I7fc87755e1035bd5dd31bfd334213e41829bea2d,Add 'hw:cpu_threads_policy=avoid' filtering,ABANDONED,2015-07-16 15:31:18.000000000,2015-11-25 19:34:10.000000000,,91,0,2,202649,6e03dce1e99cc45a4c86c8684106c4392f5424d4,164,16,16,3,15334,Stephen Finucane,sfinucan,"Add 'hw:cpu_threads_policy=avoid' filtering

The 'avoid' CPU threads policy prevents guests from being scheduled
onto hosts utilising SMT technologies, such as Intel Hyper-Threading
Technology. SMT provides performance benefits, but comes at the cost
of reduced determinism. This makes it unsuitable for some workloads
were such determinism is critical, e.g. NFV.

Add support for this 'avoid' CPU threads policy filter. This is
achieved through the use of the NUMA topology filter.

Change-Id: I7fc87755e1035bd5dd31bfd334213e41829bea2d
Implements: blueprint virt-driver-cpu-thread-pinning
"
openstack%2Fkuryr~master~I5a36fa78adee09d91c19d533bfcf660109a0ec21,openstack/kuryr,master,bug/1519260,I5a36fa78adee09d91c19d533bfcf660109a0ec21,Remove AuxAddresses from the required properties,MERGED,2015-11-24 09:02:31.000000000,2015-11-25 19:33:22.000000000,2015-11-25 19:33:19.000000000,2,4,2,249079,c5c2c088ffa10a5e54aa26caf9ced67e8887e031,15,16,2,2,12069,Taku Fukushima,tfukushima,"Remove AuxAddresses from the required properties

This patch removes AuxAddresses in IPv4Data and IPv6Data in the request
against /NetworkDriver.CreateNetwork. It can not be given if it's not
specified by the CLI rather than it's set to an empty JSON object.

Change-Id: I5a36fa78adee09d91c19d533bfcf660109a0ec21
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
Closes-Bug: #1519260
"
openstack%2Foslo.messaging~master~I74002c72e6763ea8b5df7d97d722619bd4a1950b,openstack/oslo.messaging,master,bug/1518170,I74002c72e6763ea8b5df7d97d722619bd4a1950b,Add Warning when we cannot notify,MERGED,2015-11-21 14:54:50.000000000,2015-11-25 19:28:43.000000000,2015-11-25 19:28:42.000000000,5,0,0,248363,6dba2ed591c357a722076db498a6c29657f8760d,20,5,2,1,5638,Davanum Srinivas,dims-v,"Add Warning when we cannot notify

Calling Notifier.audit() won't work with LogDriver as the
logger does not have a audit level anymore, So let's at
least not fail silently and let the operators know that
we are dropping stuff on the floor.

Closes-Bug: #1518170
Change-Id: I74002c72e6763ea8b5df7d97d722619bd4a1950b
"
openstack%2Fironic-lib~master~I8cf8c07102d0a8bd4fff14afc8c2f9db6beeb949,openstack/ironic-lib,master,bug/1519870,I8cf8c07102d0a8bd4fff14afc8c2f9db6beeb949,Default for root_helper config,MERGED,2015-11-25 16:02:49.000000000,2015-11-25 19:28:25.000000000,2015-11-25 19:28:23.000000000,18,14,3,249873,97ce4a6effd8daa80ed5eb0971f3aeec3f62dc5a,9,4,1,2,6618,Ruby Loo,rloo,"Default for root_helper config

This sets the default for root_helper config to the value used
by ironic: 'sudo ironic-rootwrap /etc/ironic/rootwrap.conf'.

The logic was changed a bit so as not to pass root_helper or
run_as_root arguments to processutils.execute() unless they
had been specified or needed to be passed.

Change-Id: I8cf8c07102d0a8bd4fff14afc8c2f9db6beeb949
Fixes-Bug: #1519870
"
openstack%2Fastara-appliance~master~I9f6f8288a9d40ec9d199c565278688a1a94fff14,openstack/astara-appliance,master,img_build,I9f6f8288a9d40ec9d199c565278688a1a94fff14,Update DIB element and build scripts for akanda->astara.,MERGED,2015-11-17 21:27:11.000000000,2015-11-25 19:20:59.000000000,2015-11-25 19:20:58.000000000,29,28,0,246606,8667a618b086797412697ad0f806e99d9db369fd,7,3,1,11,1420,Adam Gandelman,gandelman-a,"Update DIB element and build scripts for akanda->astara.

Also enables Nginx LB in the published image.

Change-Id: I9f6f8288a9d40ec9d199c565278688a1a94fff14
"
openstack%2Fproject-config~master~I059735cfc7f9cd43a81650675917bdc8c3d129f5,openstack/project-config,master,,I059735cfc7f9cd43a81650675917bdc8c3d129f5,Print the JJB template name in devstack jobs,MERGED,2015-11-19 01:56:28.000000000,2015-11-25 19:19:06.000000000,2015-11-25 19:19:02.000000000,149,0,0,247264,8dabc309a4c5796b8dcc79ed0ce72a5ac7bcab04,13,4,2,2,1,James E. Blair,corvus,"Print the JJB template name in devstack jobs

There are a lot of devstack jobs based on a lot of very similarly
named templates.  Have the jobs print out the template name at the
start to make tracking down the actual definition easier.

Change-Id: I059735cfc7f9cd43a81650675917bdc8c3d129f5
Depends-On: I1cfed9c27a58b45ba48aeed04839bfc8f54a831e
"
openstack%2Fproject-config~master~I3f46df3a37e3e4b415a5ed1d616b5e4171e92dcf,openstack/project-config,master,,I3f46df3a37e3e4b415a5ed1d616b5e4171e92dcf,Increase OVH to 79 nodes,MERGED,2015-11-25 01:59:41.000000000,2015-11-25 19:14:52.000000000,2015-11-25 19:14:50.000000000,1,1,0,249514,7fbca1d770a508fcd970a769a0c5a9719c474bc4,9,5,1,1,1,James E. Blair,corvus,"Increase OVH to 79 nodes

Current quota is now 80.

Change-Id: I3f46df3a37e3e4b415a5ed1d616b5e4171e92dcf
"
openstack%2Fshade~master~I908fdb94dcf5e410597a7cd3ecc6c962f2bfbce3,openstack/shade,master,create-server-interface,I908fdb94dcf5e410597a7cd3ecc6c962f2bfbce3,Fix resource leak in test_compute,MERGED,2015-11-24 22:09:41.000000000,2015-11-25 19:10:03.000000000,2015-11-25 19:10:01.000000000,5,2,0,249452,9f43f8a793652bf4a4e7e62f06eb3c8103173778,10,3,3,1,3099,David Shrewsbury,dshrews,"Fix resource leak in test_compute

Depending on the time between the create_server() and
delete_server() calls, it's possible the delete does not
actually find the server we want to delete, so we leave
instances hanging around after our tests. Fix this by waiting
for the servers with wait=True to create_server().

Change-Id: I908fdb94dcf5e410597a7cd3ecc6c962f2bfbce3
"
openstack%2Fkeystoneauth~master~I4d376931a3e5af02cd5dbde3b167166b31c165cf,openstack/keystoneauth,master,openstack/requirements,I4d376931a3e5af02cd5dbde3b167166b31c165cf,Updated from global requirements,MERGED,2015-11-24 23:27:35.000000000,2015-11-25 19:09:47.000000000,2015-11-25 19:09:46.000000000,1,1,0,249478,5a7a784bd4ebdeb04321dd9a6f886cfa886c3109,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d376931a3e5af02cd5dbde3b167166b31c165cf
"
openstack%2Fcinder~master~I70c2c0528d9c00629f9cf34d79262a5bf4750e34,openstack/cinder,master,bug/1519227,I70c2c0528d9c00629f9cf34d79262a5bf4750e34,Declare multiattach is True in RBD driver,MERGED,2015-11-24 09:05:04.000000000,2015-11-25 19:02:37.000000000,2015-11-24 20:03:09.000000000,5,2,0,249080,ee45352eee3b68e861c1f4e38cc4d411be1fbf15,41,35,2,2,11676,wuyuting,wuyuting,"Declare multiattach is True in RBD driver

An RBD volume can be attached to multi instances, however,
this feature is not declared in RBD driver. As a result,
if a user create a multi-attached volume using RBD as
backend, they will be failed.

In this commit, we declared multiattach is True in RBD
driver.

Change-Id: I70c2c0528d9c00629f9cf34d79262a5bf4750e34
Closes-Bug: #1519227
"
openstack%2Fshade~master~I1b0dc3f2759f77b7d420e45b3a7a2730868e6eb0,openstack/shade,master,create-server-interface,I1b0dc3f2759f77b7d420e45b3a7a2730868e6eb0,Clean up compute functional tests,MERGED,2015-11-24 21:50:06.000000000,2015-11-25 19:01:59.000000000,2015-11-25 19:01:56.000000000,10,11,0,249444,596a5d8b60bd0a853a6c42cf314efc7411a0e414,11,3,4,1,3099,David Shrewsbury,dshrews,"Clean up compute functional tests

Although the server names being created were actually unique
across tests, this change will make the test_compute.py code
more consistent with other functional test code by creating
a server name prefix string with getUniqueString(). This also
opens the door for use across new tests.

It also changes the server cleanup code to just call
delete_server() with the name of the instance for the test.
Since tests can run in parallel, we don't want to delete an
instance with a similar name out from under some other test.

Change-Id: I1b0dc3f2759f77b7d420e45b3a7a2730868e6eb0
"
openstack%2Ftrove~master~I7633ded724f30836b2c5bd471d305f57ab04ce4d,openstack/trove,master,bugs/bug-1378083,I7633ded724f30836b2c5bd471d305f57ab04ce4d,Unexpected exception on tox test output on non-error,ABANDONED,2014-10-07 19:40:35.000000000,2015-11-25 18:59:33.000000000,,4,2,0,126698,f2dbd29e6850722da6b890a5f041688355d8ca0c,6,19,1,1,9664,amrith,amrith,"Unexpected exception on tox test output on non-error

When the co-routine invoked by the event_simulator throws an exception
it was being spit out to the stdout. This exception on a non-error is
confusing. The proposed change will enable an exception handler in the
event_simulator (which was commented out) and catch the exception and
push it to the log file.

Change-Id: I7633ded724f30836b2c5bd471d305f57ab04ce4d
Closes-Bug: #1378083
"
openstack%2Ftrove~master~Id87da96363d3cb932e6a92a611eebb054897a409,openstack/trove,master,master,Id87da96363d3cb932e6a92a611eebb054897a409,Updates the update_user_attributes functionality,ABANDONED,2014-11-30 09:40:54.000000000,2015-11-25 18:58:28.000000000,,186,119,14,137942,3ee78c24f5ad85f08f0821c69ebf4d8813fd8e10,73,9,15,5,7806,Sushil Kumar,sushilkm,"Updates the update_user_attributes functionality

Reasons:
- While using update-user-attributes to change the user's name
  or host access the old access to the databases is left behind.
- The correct way to update user or host name is to use RENAME USER.

Changes:
- Updated statements to use ""RENAME USER"" for renaming the
  username or hostname.
- Updated statements to use ""SET PASSWORD FOR"" for changing passwords.
- Unit tests updated for sql_query.py
- Integration tests added to test the intended functionality for
  (user/host)-name updation.

Change-Id: Id87da96363d3cb932e6a92a611eebb054897a409
Closes-Bug: #1380880
"
