id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I5cabae020f663c1c2a9ff37d9ef0f18f3d67c90f,openstack/senlin,master,add-more-functional-tests-for-cluster,I5cabae020f663c1c2a9ff37d9ef0f18f3d67c90f,Revise policy_type functional test,MERGED,2015-08-31 02:45:19.000000000,2015-09-02 07:28:16.000000000,2015-09-02 07:28:14.000000000,2,2,0,218707,f7d8d9c24a90456d9d4186e506c270b33ccc6525,14,2,3,1,11034,Yanyan Hu,yanyanhu,"Revise policy_type functional test

This patch revises the functional test of policy_type list to adapt
to the change in engine side.

Change-Id: I5cabae020f663c1c2a9ff37d9ef0f18f3d67c90f
"
openstack%2Fmistral~master~I6c27dd87e754e9cffc809922ad963ccebdcf7930,openstack/mistral,master,fixing_create_act_exec,I6c27dd87e754e9cffc809922ad963ccebdcf7930,Fixing occasional fail of test_create_action_execution,MERGED,2015-09-01 10:11:31.000000000,2015-09-02 07:19:11.000000000,2015-09-02 07:19:09.000000000,8,6,3,219214,11adbf4a0c3a524f75059cc227491fc32eefd80c,12,9,1,2,7700,Nikolay Mahotkin,nmakhotkin,"Fixing occasional fail of test_create_action_execution

 * Fixed functional test 'test_create_action_execution'
 * Sometimes action execution is still not completed and
   response contains no output. Changed that mechanism to
   wait for completeness.

Change-Id: I6c27dd87e754e9cffc809922ad963ccebdcf7930
"
openstack%2Fopenstack-manuals~master~I7cea43ddbbc6b866dbe7824f9afa86fc1e7dabb4,openstack/openstack-manuals,master,transifex/translations,I7cea43ddbbc6b866dbe7824f9afa86fc1e7dabb4,Imported Translations from Transifex,MERGED,2015-09-02 06:18:02.000000000,2015-09-02 07:17:37.000000000,2015-09-02 07:17:36.000000000,303,156,0,219571,becb0b5d8d608c151e7b838f9507055e8a5ea0be,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7cea43ddbbc6b866dbe7824f9afa86fc1e7dabb4
"
openstack%2Fnetworking-bgpvpn~master~Ic2c99e0bcc4aa5a230b5947b91a8d235dee4b35e,openstack/networking-bgpvpn,master,readme_typo,Ic2c99e0bcc4aa5a230b5947b91a8d235dee4b35e,Fix a typo in README.rst,MERGED,2015-09-01 16:07:47.000000000,2015-09-02 07:16:01.000000000,2015-09-02 07:16:00.000000000,1,1,0,219328,b221c2f0b6f5ae44cfc30f08c8fb47c1383609f9,6,2,1,1,12021,Thomas Morin,tmorin,"Fix a typo in README.rst

A typo was in the local.conf example.

Change-Id: Ic2c99e0bcc4aa5a230b5947b91a8d235dee4b35e
"
openstack%2Fsenlin~master~I9f04ab2a4245e8946db3a0255658676cc5f600ab,openstack/senlin,master,function-test-policy-type,I9f04ab2a4245e8946db3a0255658676cc5f600ab,Fix functional test for policy type listing,MERGED,2015-09-01 06:54:24.000000000,2015-09-02 07:14:48.000000000,2015-09-02 07:14:46.000000000,2,2,0,219159,fc263902e845c21aa3379bf985cef693d30bc56b,6,2,1,1,8246,Qiming Teng,tengqm,"Fix functional test for policy type listing

This patch fixes the funtional test for policy type listing. We have
changed the names of builtin policy types.

Change-Id: I9f04ab2a4245e8946db3a0255658676cc5f600ab
"
openstack%2Fnova~master~Ic6bc4d2592d78270f835ac08654362b35b820234,openstack/nova,master,bug/1469179,Ic6bc4d2592d78270f835ac08654362b35b820234,Move is_volume_backed_instance to compute.utils,ABANDONED,2015-07-20 18:45:29.000000000,2015-09-02 07:14:03.000000000,,131,107,0,203766,9c8e0591a46e5fc45395c919ca577f2664e016dd,10,8,1,12,10224,Feodor Tersin,ftersin,"Move is_volume_backed_instance to compute.utils

This function is a method of ComputeAPI, so its callers must have an
instance of the class. This make the usage difficult in modules wich do
not need to call ComputeAPI by other reason.

Besides this function does not use any of the class members. So there is
no reason for it to be the class method.

This patch moves this function to compute.utils because it does not use
anything of the class members.

Related-Bug: #1469179
Related-Bug: #1334974
Related-Bug: #1358566
Change-Id: Ic6bc4d2592d78270f835ac08654362b35b820234
"
openstack%2Fdevstack-gate~master~Iec8393660543e01f79a468142d9d7b5367c72af4,openstack/devstack-gate,master,noadv_grenade,Iec8393660543e01f79a468142d9d7b5367c72af4,remove neutron advanced services from grenade,MERGED,2015-07-13 18:11:46.000000000,2015-09-02 07:13:27.000000000,2015-09-02 07:13:25.000000000,8,3,4,201279,9dc2583e87d8443bbe2250bd560b50da197f56fc,40,14,2,1,2750,Sean Dague,sdague,"remove neutron advanced services from grenade

As the neutron splitout happens neutron advanced services should
actually be tested by grenade plugins instead. This decouples the
neutron advanced services from grenade so they can work on their own
upgrade mechanisms.

Change-Id: Iec8393660543e01f79a468142d9d7b5367c72af4
"
openstack%2Fsenlin~master~I7a41fe0673bd076750ea57c2836f765805d0e2da,openstack/senlin,master,policy-singleton,I7a41fe0673bd076750ea57c2836f765805d0e2da,Add 'singleton' property to base policy,MERGED,2015-08-31 02:59:16.000000000,2015-09-02 07:11:24.000000000,2015-09-02 07:11:23.000000000,6,2,0,218708,7cd3e22eaeeec75ae407de968df4005b2b404b04,11,2,2,5,8246,Qiming Teng,tengqm,"Add 'singleton' property to base policy

This patch adds 'singleton' attribute to base policy which is overridden
by the scaling policy implementation. The intent is to enable more than
one instances of scaling-policy to be attached to the same cluster.

Change-Id: I7a41fe0673bd076750ea57c2836f765805d0e2da
"
openstack%2Fnetworking-ofagent~master~I79606fa99ec130e7b94e65c7a99f4e4be8866afd,openstack/networking-ofagent,master,,I79606fa99ec130e7b94e65c7a99f4e4be8866afd,Removing unused dependency: discover,MERGED,2015-08-28 19:17:34.000000000,2015-09-02 07:04:46.000000000,2015-09-02 07:04:44.000000000,0,1,0,218426,eff14bd1963fb948265e33f14ed767c4fc9ded8e,13,6,1,1,8157,Bertrand LALLAU,blallau,"Removing unused dependency: discover

Change-Id: I79606fa99ec130e7b94e65c7a99f4e4be8866afd
"
openstack%2Ffuel-main~master~I1e3975e20a8fa4afcac6c3201873f1dd0e54308b,openstack/fuel-main,master,bug/1484077,I1e3975e20a8fa4afcac6c3201873f1dd0e54308b,fuel-bootstrap-image: create mandatory device nodes in the chroot,MERGED,2015-08-29 09:27:16.000000000,2015-09-02 06:57:18.000000000,2015-09-02 06:57:16.000000000,22,0,3,218559,b71b0d7bda60661ae6d1f83f758c5e25eebe745d,14,6,1,1,13194,Alexei Sheplyakov,asheplyakov,"fuel-bootstrap-image: create mandatory device nodes in the chroot

CentOS version of debootstrap creates a broken /dev: /dev/fd is a
directory rather than a symlink to /proc/self/fd. This breaks programs
which make use of /dev/fd/$N. One of such programs is bash. As a result
packages which use bash in their pre- or postinstallation scripts fail
to install into the bootstrap image being built.

To solve the problem make sure /dev/fd is a proper symlink. While at it
create the basic device nodes (/dev/null, /dev/zero, /dev/random, etc)
if they are missing.

Related-Bug: #1484077
Change-Id: I1e3975e20a8fa4afcac6c3201873f1dd0e54308b
"
openstack%2Fmistral~master~I4977f3b012e6414fe7479d61ec54fd7d06123875,openstack/mistral,master,(detached,I4977f3b012e6414fe7479d61ec54fd7d06123875,Adding project_id to expiration-policy for executions ctx,MERGED,2015-08-12 15:48:47.000000000,2015-09-02 06:53:48.000000000,2015-09-02 06:53:47.000000000,40,1,0,212080,eba00888d028fd717d07073fbbcaa9109ca9af20,21,8,4,2,15426,Guy Paz,gpaz,"Adding project_id to expiration-policy for executions ctx

Change-Id: I4977f3b012e6414fe7479d61ec54fd7d06123875
Closes-Bug: #1484138
"
openstack%2Fhorizon~master~I7b3d2eab8c0830dc44a45901981eb0e71009c038,openstack/horizon,master,bp/angularize-metadata-update-modals,I7b3d2eab8c0830dc44a45901981eb0e71009c038,Angularize metadata update modals,MERGED,2015-05-19 15:53:05.000000000,2015-09-02 06:51:48.000000000,2015-09-02 06:51:47.000000000,51,721,0,184275,3c2ce866df58eccb4eef44ae766997236c074ff1,85,6,32,25,12825,Szymon Wróblewski,bluex,"Angularize metadata update modals

Update table action to use new angular modal dialog.
Remove ""Metadata Update"" views.

Implemenents: blueprint angularize-metadata-update-modals
Change-Id: I7b3d2eab8c0830dc44a45901981eb0e71009c038
"
openstack%2Fdragonflow~master~Iee97d0869209d090e4944e0c70d459b3dc797e07,openstack/dragonflow,master,,Iee97d0869209d090e4944e0c70d459b3dc797e07,Simplify ACK/Offer for DHCP app,MERGED,2015-09-01 06:02:50.000000000,2015-09-02 06:48:49.000000000,2015-09-02 06:48:48.000000000,24,35,0,219145,70d1d3d6bb289c2d9a0552ecbf814fac4f19f606,6,2,1,1,11343,Gal Sagie,GalSagie,"Simplify ACK/Offer for DHCP app

Instead of retrieving subnet object for each parameter, retrieve it
one time and pass the subnet object to all getter methods.
The getter methods dont really have any validations on the fields
just on the subnet object, so its ok.

Change-Id: Iee97d0869209d090e4944e0c70d459b3dc797e07
"
openstack%2Fdragonflow~master~I22fb8c500059ca7a9f67169fc095840adb0cca86,openstack/dragonflow,master,,I22fb8c500059ca7a9f67169fc095840adb0cca86,Add DHCP/DNS configuration to DHCP APP,MERGED,2015-09-01 05:39:27.000000000,2015-09-02 06:48:42.000000000,2015-09-02 06:48:42.000000000,38,17,3,219136,7020591a045ffaf42f3db30436b88f03c7365fec,10,3,1,2,11343,Gal Sagie,GalSagie,"Add DHCP/DNS configuration to DHCP APP

This retrieve DNS and DHCP configuration from config files
and gets dns name servers configuration from subnet object
if they were configured.

Change-Id: I22fb8c500059ca7a9f67169fc095840adb0cca86
"
openstack%2Fdragonflow~master~Iafc9df85895c4e716922c084e5bdea71a264887e,openstack/dragonflow,master,,Iafc9df85895c4e716922c084e5bdea71a264887e,Support subnet updates and add dns_servers configuration to subnet,MERGED,2015-09-01 05:15:07.000000000,2015-09-02 06:48:39.000000000,2015-09-02 06:48:38.000000000,36,2,0,219131,a0e2f378981a4a5306c9d80ff1c71446801cb249,8,3,1,3,11343,Gal Sagie,GalSagie,"Support subnet updates and add dns_servers configuration to subnet

Add support for subnet updates from the plugin.
Add support for subnet update in NB DB.
Add dns_servers configuration per subnet.

Change-Id: Iafc9df85895c4e716922c084e5bdea71a264887e
"
openstack%2Fopenstack-ansible~master~I08e9c4b0e02744fb445691d5a3c2acfd2e83dfc4,openstack/openstack-ansible,master,bp/tunable-openstack-configuration,I08e9c4b0e02744fb445691d5a3c2acfd2e83dfc4,WIP: Generic ini conf template,ABANDONED,2015-08-12 15:47:57.000000000,2015-09-02 06:48:38.000000000,,401,0,6,212079,e9dec3483b32a40821050b0436f7b696e1628e5b,22,4,6,6,7219,git-harry,git-harry,"WIP: Generic ini conf template

Currently ini-style conf files require explicit templates. This has a
number of downsides in terms of maintenance and configurability.

This commit adds a role to the project for generating a conf file based
on a generic template.

The template requires the ansible variables be named using a specific
format:

prefix__confsection__confvariable: confvariablevalue

For example:

  nova_conf__DEFAULT__verbose: true

__ is the default separator, it is used to split the ansible variable
into the parts for use in the template.

Ansible variables are only allowed to contain [a-zA-Z0-9_]. In most
cases that is sufficient however there a conf files where section names
contain other characters e.g. ':' or '-'. This means there needs to be a
way to allow them to be inserted when required. The role will allow
mappings to be specified for the purpose.

An example of how an option in the swift.conf file would be handled:

  swift_conf__swift__hyphen__hash__swift_hash_path_prefix = ""changeme""

The prefix is swift_conf, swift__hyphen__hash is the section in the conf
file, swift_hash_path_prefix is the option name and ""chanageme"" is the
value.

The config Ansible vars must be found in hostvars[inventory_hostname]
but they may reference vars not found in there.

Implements: blueprint tunable-openstack-configuration
Change-Id: I08e9c4b0e02744fb445691d5a3c2acfd2e83dfc4
"
openstack%2Fopenstack-ansible~master~Ic368aef73b5cc0ae459359cb7ebba7c29f3487ba,openstack/openstack-ansible,master,ini-conf-nova,Ic368aef73b5cc0ae459359cb7ebba7c29f3487ba,WIP: Separate nova.conf vars from os_nova role,ABANDONED,2015-08-12 16:03:38.000000000,2015-09-02 06:48:18.000000000,,242,384,0,212087,abb8cb04a8be938290372b7e4bd30c56e8d06d1e,26,2,7,6,7219,git-harry,git-harry,"WIP: Separate nova.conf vars from os_nova role

This commit uses the ini-conf role to break out nova.conf-specific data
from the os_nova role.

Change-Id: Ic368aef73b5cc0ae459359cb7ebba7c29f3487ba
"
openstack%2Fironic~master~Iaf5aefd61367f4b3281e9bb1bfc996068489348a,openstack/ironic,master,bp/ironic-generic-raid-interface,Iaf5aefd61367f4b3281e9bb1bfc996068489348a,Add RPC APIs for RAID configuration,MERGED,2015-06-26 11:35:36.000000000,2015-09-02 06:46:02.000000000,2015-09-02 06:46:01.000000000,177,2,49,196006,34e96e0f781aae031e3b73bee73a87816cf644f3,132,13,24,4,9315,ramesh,rameshg87,"Add RPC APIs for RAID configuration

This commit introduces two new RPC APIs -
set_target_raid_config and get_raid_logical_disk_properties
for doing RAID configuration.

Change-Id: Iaf5aefd61367f4b3281e9bb1bfc996068489348a
Implements: blueprint ironic-generic-raid-interface
"
openstack%2Fpython-mistralclient~master~I93346ba54cc7b6d8cc2cb1e62d93c8a70a02d0dd,openstack/python-mistralclient,master,bug/1490894,I93346ba54cc7b6d8cc2cb1e62d93c8a70a02d0dd,Fix failure of run_action CLI command,MERGED,2015-09-01 10:32:13.000000000,2015-09-02 06:40:12.000000000,2015-09-02 06:40:11.000000000,29,1,0,219223,a6342914cbb9b363d387d7cd0aaf5daf9ae5c30b,7,4,1,2,6732,Lingxian Kong,kong,"Fix failure of run_action CLI command

* Dump the 'param' argument before creating action-execution.
* Add functional tests for action-execution's creation and deletion.

Closes-Bug: #1490894
Change-Id: I93346ba54cc7b6d8cc2cb1e62d93c8a70a02d0dd
"
openstack%2Fnova~master~I4265ba55677d82388f78a846ac064244f11c07b7,openstack/nova,master,bp/liberty-objects,I4265ba55677d82388f78a846ac064244f11c07b7,cleanup NovaObjectDictCompat from external_event,MERGED,2015-08-25 17:56:32.000000000,2015-09-02 06:39:46.000000000,2015-09-02 06:39:42.000000000,9,7,0,216822,a9f487b57aeacab1f6e4ee1f20d13dba39b8c8c4,23,13,2,3,9775,Sudipta Biswas,sudswas,"cleanup NovaObjectDictCompat from external_event

cleanup subclassing on NovaObjectDictCompat in
nova/objects/external_event.py

Due to the exhaustive nature of changes, the cleanup is done
one object at a time.

There shall be more patches to follow for other objects.

Related to blueprint liberty-objects

Change-Id: I4265ba55677d82388f78a846ac064244f11c07b7
"
openstack%2Fnova~master~Ic0a4382798dc75727d5ddc64ed36c35814c2eede,openstack/nova,master,bp/liberty-objects,Ic0a4382798dc75727d5ddc64ed36c35814c2eede,cleanup NovaObjectDictCompat from agent,MERGED,2015-08-24 18:20:40.000000000,2015-09-02 06:39:19.000000000,2015-09-02 06:39:15.000000000,6,8,0,216371,1210502ba55316a325bf864cd31cb4c567d05408,37,16,4,3,9775,Sudipta Biswas,sudswas,"cleanup NovaObjectDictCompat from agent

cleanup subclassing on NovaObjectDictCompat ih nova/objects/agent.py

Due to the exhaustive nature of changes, the cleanup is done
one object at a time.

There shall be more patches to follow for other objects.

Related to blueprint liberty-objects

Change-Id: Ic0a4382798dc75727d5ddc64ed36c35814c2eede
"
openstack%2Fnova~master~If724fbfc0b7e04f4b79e42aa6b9f00b54210a506,openstack/nova,master,bug/1259292_3,If724fbfc0b7e04f4b79e42aa6b9f00b54210a506,Fix order of arguments in assertEqual,MERGED,2015-08-31 11:31:41.000000000,2015-09-02 06:38:50.000000000,2015-09-02 06:38:47.000000000,21,21,0,218813,399b755630672373f370adc0f1df3123c30e230e,13,9,1,10,10300,Pranali Deore,PranaliDeore,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Partial-Bug: #1259292
Change-Id: If724fbfc0b7e04f4b79e42aa6b9f00b54210a506
"
openstack%2Fnova~master~I3d81fbc0a9634ae66df5dc61f14539074c18e492,openstack/nova,master,bug/1259292_1,I3d81fbc0a9634ae66df5dc61f14539074c18e492,Fix order of arguments in assertEqual,MERGED,2015-08-31 11:14:47.000000000,2015-09-02 06:38:24.000000000,2015-09-02 06:38:20.000000000,21,21,0,218809,2e03de6b0d3c4415b7dcad44118f588b09e518f1,15,11,1,10,10300,Pranali Deore,PranaliDeore,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Partial-Bug: #1259292
Change-Id: I3d81fbc0a9634ae66df5dc61f14539074c18e492
"
openstack%2Fnova~master~If41740753873c58c640e685b92f1968420ce1408,openstack/nova,master,bug/1259292_2,If41740753873c58c640e685b92f1968420ce1408,Fix order of arguments in assertEqual,MERGED,2015-08-31 11:25:05.000000000,2015-09-02 06:37:55.000000000,2015-09-02 06:37:51.000000000,30,30,0,218811,eb8d4f953c5a922111ff5a6a37bb48ac24fdab29,13,9,1,10,10300,Pranali Deore,PranaliDeore,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Partial-Bug: #1259292
Change-Id: If41740753873c58c640e685b92f1968420ce1408
"
openstack%2Fnova~master~I9eda6cadf8aa31576bedf10c71c41fe1a3d4d629,openstack/nova,master,bug/1249065,I9eda6cadf8aa31576bedf10c71c41fe1a3d4d629,n-net: add more debug logging to release_fixed_ip,MERGED,2015-07-01 14:22:51.000000000,2015-09-02 06:37:27.000000000,2015-09-02 06:37:24.000000000,21,8,9,197608,fd471b2fc1fee6e859ee3657b53548a61c0f3a1e,48,16,2,1,6873,Matt Riedemann,mriedem,"n-net: add more debug logging to release_fixed_ip

Despite commit 8c7690221294d6d7f2db84491fec8d81ef358cac we're still
seeing this race in the gate so add more debug logging in the
release_fixed_ip method to get a better idea of what's going on.

Related-Bug: #1249065

Change-Id: I9eda6cadf8aa31576bedf10c71c41fe1a3d4d629
"
openstack%2Fhorizon~master~Ie392ccd9feae4dc02c3f30e2475457e755700b6b,openstack/horizon,master,bp/neutron-subnet-allocation,Ie392ccd9feae4dc02c3f30e2475457e755700b6b,Support create subnet w/Neutron subnet allocation,MERGED,2015-07-20 10:23:25.000000000,2015-09-02 06:37:11.000000000,2015-09-02 06:37:09.000000000,658,105,29,203570,ef20a53f9387645612ba65337dcd14a156d212a6,79,7,19,8,13686,Frode Nordahl,fnordahl,"Support create subnet w/Neutron subnet allocation

The user is enabled to choose between entering a network address
manually or to allocate a network address from a pool. With the
advent of address scopes in Neutron this feature will be used for
enabling routing of globally unique addresses (GUA) all the way in
to the VM. This is a prerequisite for IPv6 to be routable, and will
also at some point allow GUA-IPv4 without NAT.

Workflow:
If subnet allocation is not supported in backend, there are no
subnet pools available, or the user chooses to enter network address
manually the form will behave like before.

If subnet allocation is supported in backend and there either are
subnet pools available or the label for the default subnet pool(s) is
configured, the user may choose to allocate a network address from a
pool. The user will be presented with two new drop-down menus. The
first drop-down menu will, in addition to the default pool (if
configured), present the names and prefixes of available pools. The
next drop-down menu will display available choices for prefix lengths
(it will not be displayed if the ""default pool"" is selected). The
available choices are defined by the subnet pool. Default prefix length
defined by the pool will be selected. The correct IP version is used
based on what IP version is defined by the selected subnet pool.

The ""Create Subnet"" checkbox has been moved from the Subnet step to
the first step of the workflow. This is because of how switchable
fields work, and how you can not safely define more than one slug in a
fields ""switch-on"" attribute. For the sake of User Experience, we need
to reliably switch fields based on selected Address source on the
Subnet tab. IMHO it also makes more sense to have this checkbox on the
first step of the workflow, if you just want to create a network you can
now uncheck the ""Create Subnet"" checkbox and click directly on ""Create"".

Change-Id: Ie392ccd9feae4dc02c3f30e2475457e755700b6b
Implements: blueprint neutron-subnet-allocation
"
openstack%2Fnova~stable%2Fkilo~I0a8d0b5cac99bef4c32959d7dff3117a9bb3c61d,openstack/nova,stable/kilo,,I0a8d0b5cac99bef4c32959d7dff3117a9bb3c61d,Hyper-V: Fixes live migration configdrive copy operation,MERGED,2015-08-13 11:19:35.000000000,2015-09-02 06:36:35.000000000,2015-09-02 06:36:31.000000000,12,4,0,212484,2d571b1ce9632dd4d8462e506b7186a620eb263c,32,6,1,3,8213,Claudiu Belu,claudiub,"Hyper-V: Fixes live migration configdrive copy operation

Fixes the configdrive copy destination.

Change-Id: I0a8d0b5cac99bef4c32959d7dff3117a9bb3c61d
Closes-Bug: #1465443
(cherry picked from commit 615d8682bbae443b679b010973d6d9b1ed489328)
"
openstack%2Fnova~master~I9fe43e50ef38bda7b81d0ff201a623742a39b824,openstack/nova,master,in_tags,I9fe43e50ef38bda7b81d0ff201a623742a39b824,Don't query database with an empty list of tags for creation,MERGED,2015-08-18 13:40:07.000000000,2015-09-02 06:35:55.000000000,2015-09-02 06:35:52.000000000,22,2,0,214189,8ffe9e9a8c41aafb46de3eac467b027bf3f4cf2b,60,21,2,2,9569,Sergey Nikitin,snikitin,"Don't query database with an empty list of tags for creation

It raises IntegrityError: NOT NULL constraint failed: tags.resource_id

Closes-Bug: #1486041

Change-Id: I9fe43e50ef38bda7b81d0ff201a623742a39b824
"
openstack%2Fpython-mistralclient~master~Iad0bfb0c2f688928d1e1bd8c41fcf90acd94cd66,openstack/python-mistralclient,master,bp/mistralclient-action-execution-deletion,Iad0bfb0c2f688928d1e1bd8c41fcf90acd94cd66,Support action_execution deletion on client side,MERGED,2015-09-01 08:39:26.000000000,2015-09-02 06:35:08.000000000,2015-09-02 06:35:08.000000000,62,0,0,219184,e8f0bbb329b0bdfffbef92acc0595c58dd5b617f,10,6,1,5,6732,Lingxian Kong,kong,"Support action_execution deletion on client side

$ mistral action-execution-delete <action_execution_id>

NOTE:
* By default, users can't perform such operation, unless the
  'allow_action_execution_deletion' is set to True on server side.
* Only ad-hoc action-execution can be deleted.

Change-Id: Iad0bfb0c2f688928d1e1bd8c41fcf90acd94cd66
Implements: blueprint mistralclient-action-execution-deletion
"
openstack%2Fdevstack~master~I9c24705e494689f09a885eb0a640efd50db33fcf,openstack/devstack,master,tempest_cfg,I9c24705e494689f09a885eb0a640efd50db33fcf,check all possible services when configuring tempest,MERGED,2015-08-26 13:40:41.000000000,2015-09-02 06:27:41.000000000,2015-09-02 06:27:40.000000000,5,42,3,217136,346edcc532719f6f29471920f9434b6d5300d43a,12,8,1,12,2750,Sean Dague,sdague,"check all possible services when configuring tempest

The previous approach assumed that devstack in tree service support
would always be a super set of tempest. That's not necessarily
true. Instead when configuring tempest we should look at all the
possible services that tempest could know about, which will let us
disable services we don't have support for.

Change-Id: I9c24705e494689f09a885eb0a640efd50db33fcf
"
openstack%2Fneutron-vpnaas~master~I59eaf1dfd67751fdb4026407ea29e9f39fcbc2f9,openstack/neutron-vpnaas,master,bug/1473110,I59eaf1dfd67751fdb4026407ea29e9f39fcbc2f9,Remove fall-back logic to service provider registration,MERGED,2015-07-27 21:09:15.000000000,2015-09-02 06:14:56.000000000,2015-09-02 06:14:54.000000000,16,28,0,206225,8037e8b4c6c153fb104498827424f3bd687d8c8b,21,7,4,2,748,Armando Migliaccio,armando-migliaccio,"Remove fall-back logic to service provider registration

Once [1] merges, we no longer need to catch the AttributeError
exception, so clean this up.

[1] https://review.openstack.org/#/c/202207

Change-Id: I59eaf1dfd67751fdb4026407ea29e9f39fcbc2f9
Related-bug: #1473110
"
openstack%2Fswift~master~Ib710a133ce1be278365067fd0d6610d80f1f7372,openstack/swift,master,p-fixups-etag-buckets,Ib710a133ce1be278365067fd0d6610d80f1f7372,EC GET path: require fragments to be of same set,MERGED,2015-08-12 20:51:22.000000000,2015-09-02 06:12:48.000000000,2015-09-02 06:12:46.000000000,828,116,61,212187,893f30c61d280804e417790dd34ba7bc3fb4f6fc,59,6,11,9,7479,paul luse,peluse,"EC GET path: require fragments to be of same set

And if they are not, exhaust the node iter to go get more.  The
problem without this implementation is a simple overwrite where
a GET follows before the handoff has put the newer obj back on
the 'alive again' node such that the proxy gets n-1 fragments
of the newest set and 1 of the older.

This patch bucketizes the fragments by etag and if it doesn't
have enough continues to exhaust the node iterator until it
has a large enough matching set.

Change-Id: Ib710a133ce1be278365067fd0d6610d80f1f7372
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Co-Authored-By: Alistair Coles <alistair.coles@hp.com>
Closes-Bug: 1457691
"
openstack%2Fbarbican~master~Ic024dfc2f1b311b2687d245289df940a1def1e34,openstack/barbican,master,bp/barbican-py3,Ic024dfc2f1b311b2687d245289df940a1def1e34,Make tests in barbican.tests.api.middleware py3 compatible,MERGED,2015-08-17 03:04:03.000000000,2015-09-02 06:02:43.000000000,2015-09-02 06:02:43.000000000,1,1,4,213594,99f49da9fe9cba82281474358fa80a63bf3d32c0,13,7,2,1,16277,Pradeep Kumar Singh,pradeep_singh,"Make tests in barbican.tests.api.middleware py3 compatible

Partially-Implements: blueprint barbican-py3

Change-Id: Ic024dfc2f1b311b2687d245289df940a1def1e34
"
openstack%2Fbarbican~master~Ic18934b47da7844506482b29a3ecb2a36b3ce33f,openstack/barbican,master,bp/barbican-py3,Ic18934b47da7844506482b29a3ecb2a36b3ce33f,Replace urllib with six.moves.urllib for py3 support,MERGED,2015-07-29 00:27:20.000000000,2015-09-02 06:02:41.000000000,2015-09-02 06:02:39.000000000,10,13,0,206770,cad8e637fba6b6184cad9a44a4cb68015c86b0e6,13,6,2,5,16277,Pradeep Kumar Singh,pradeep_singh,"Replace urllib with six.moves.urllib for py3 support

This patch does the following for py3 support:
1. replace httplib with six.moves.http_client
2. replace func.func_name with func.__name__
3. replace urllib with six.moves.urllib

Change-Id: Ic18934b47da7844506482b29a3ecb2a36b3ce33f
Partially-Implements: blueprint barbican-py3
"
openstack%2Fpuppet-keystone~master~Ibfa120d3bd3051f0e619bd6d245ae2cd4e12cbaf,openstack/puppet-keystone,master,bug/1475767,Ibfa120d3bd3051f0e619bd6d245ae2cd4e12cbaf,Add custom fragment to vhost,MERGED,2015-07-31 13:08:46.000000000,2015-09-02 05:44:53.000000000,2015-09-02 05:13:53.000000000,39,28,2,207887,a39ce03ac03cc31964ae530d7b6239a630059a5f,40,11,3,2,13344,Oleksiy Molchanov,cvieri.lviv,"Add custom fragment to vhost

Add possibility to pass custom_fragment to apache::vhost
in order to provide lines, that are not supported by module.
(for example LimitRequestFieldSize for keystone)

Change-Id: Ibfa120d3bd3051f0e619bd6d245ae2cd4e12cbaf
Closes-Bug: 1475767
"
openstack%2Fbarbican~master~Ie9360a9fa82fee3852d3c095fa05e9c110593f57,openstack/barbican,master,bp/barbican-py3,Ie9360a9fa82fee3852d3c095fa05e9c110593f57,Replace itertools.ifilter with six.moves.filter for py3 compatibility,MERGED,2015-08-19 04:54:53.000000000,2015-09-02 05:42:26.000000000,2015-09-02 05:42:24.000000000,8,9,0,214447,26840c2a203bc9128dd254189899c5aca5c35915,12,7,2,1,16277,Pradeep Kumar Singh,pradeep_singh,"Replace itertools.ifilter with six.moves.filter for py3 compatibility

Partially-Implements: blueprint barbican-py3
Change-Id: Ie9360a9fa82fee3852d3c095fa05e9c110593f57
"
openstack%2Foslo.db~master~I609908b8167136f3b221646e168020a0fe741aaa,openstack/oslo.db,master,openstack/requirements,I609908b8167136f3b221646e168020a0fe741aaa,Updated from global requirements,MERGED,2015-09-01 23:24:42.000000000,2015-09-02 05:26:20.000000000,2015-09-02 05:26:19.000000000,1,1,0,219500,9c709ef38a1a519273cf040cb88418359a9f5310,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I609908b8167136f3b221646e168020a0fe741aaa
"
