id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Id783f7016678e762be4914f6451eb7ff008259f4,openstack/requirements,master,,Id783f7016678e762be4914f6451eb7ff008259f4,Add pexpect which is used by trove,ABANDONED,2013-09-30 15:15:05.000000000,2013-09-30 17:28:14.000000000,,1,0,0,48985,73accb9013044163c60e83e4b90e56481427c1cd,2,1,1,1,2,Monty Taylor,mordred,"Add pexpect which is used by trove

Change-Id: Id783f7016678e762be4914f6451eb7ff008259f4
"
openstack%2Fironic~master~I3c51eaf807b8642d9326d110813f62a9b4898d5b,openstack/ironic,master,remove-d2to1,I3c51eaf807b8642d9326d110813f62a9b4898d5b,Update from global requirements,MERGED,2013-09-30 15:31:44.000000000,2013-09-30 17:23:15.000000000,2013-09-30 17:23:15.000000000,20,41,0,48992,85e237361fa7988b2364e39e1ba57ab5da35f492,12,6,3,5,2,Monty Taylor,mordred,"Update from global requirements

Also, more importantly, get rid of d2to1 references.

Change-Id: I3c51eaf807b8642d9326d110813f62a9b4898d5b
"
openstack%2Fnova~master~Ifbe992796f8c5738ae350617d41a9c312fa8ab94,openstack/nova,master,bug/1229410,Ifbe992796f8c5738ae350617d41a9c312fa8ab94,Don't wrap Glance exceptions in NovaExceptions,MERGED,2013-09-26 16:39:38.000000000,2013-09-30 17:22:44.000000000,2013-09-30 17:22:41.000000000,4,4,0,48488,bbb23c7c3bdb55dbbfb32535b18e0e45da632e4b,17,6,1,1,5371,Mathew Odden,locke105,"Don't wrap Glance exceptions in NovaExceptions

Exception objects from glanceclient are not serializable
in Nova and shouldn't be directly wrapped inside NovaExceptions.
The glanceclient portions of Nova that translate from Glance
to Nova should be creating new corresponding exceptions
independent of the Glance counterparts.

Change-Id: Ifbe992796f8c5738ae350617d41a9c312fa8ab94
"
openstack%2Fnova~master~I75ea766e3c96a2e0ad8a8d7cf7d24d80e1f94050,openstack/nova,master,bug/1226052,I75ea766e3c96a2e0ad8a8d7cf7d24d80e1f94050,VMware: Fix bug for root disk size,MERGED,2013-09-16 13:37:01.000000000,2013-09-30 17:22:19.000000000,2013-09-30 17:22:17.000000000,125,12,21,46730,f0a9b31d90532dd278c12572767c3874648dcaec,88,12,12,3,1653,garyk,garyk,"VMware: Fix bug for root disk size

The code would not configure the root disk size to that specified
in the flavor. This was always the size of the glance image.

Fixes bug: 1226052

Change-Id: I75ea766e3c96a2e0ad8a8d7cf7d24d80e1f94050
"
openstack%2Fcinder~master~I5ea5f60e3559bd5abd97b3d86a78b2501106057d,openstack/cinder,master,brick-conf-part4,I5ea5f60e3559bd5abd97b3d86a78b2501106057d,Clean CONF out of brick initiator,ABANDONED,2013-09-25 18:43:42.000000000,2013-09-30 17:21:56.000000000,,83,60,5,48320,bf626369a3babd1c87bc1ba929cdf555038eb3bd,14,6,3,7,5997,Walt,walter-boring,"Clean CONF out of brick initiator

This is part 1 of the work needed to
remove CONF from the brick subproject.
This patch removes the CONF usage
completely from the initiator portion of brick.

Partial-Bug: #1230066

Change-Id: I5ea5f60e3559bd5abd97b3d86a78b2501106057d
"
openstack%2Fcinder~master~I591ecb5df95a797249cff75a9887a7c89dff405e,openstack/cinder,master,bug/1230066,I591ecb5df95a797249cff75a9887a7c89dff405e,Pass through args and kwargs in brick connectors,ABANDONED,2013-09-27 20:21:26.000000000,2013-09-30 17:19:29.000000000,,28,12,2,48742,c04d565726a11b216dfaa7981b068ee6ada7b088,21,9,4,2,5997,Walt,walter-boring,"Pass through args and kwargs in brick connectors

This is a change needed to help remove CONF usage
in the brick/remotefs/RemoteFsClient.
RemoteFsClient can then pull the values from the caller.

Change-Id: I591ecb5df95a797249cff75a9887a7c89dff405e
Partial-Bug: #1230066
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I48cc7bdbf1d97584fefcd9743641c43afe5b77c8,openstack/openstack-manuals,stable/grizzly,grizzly/ubuntu-image-url,I48cc7bdbf1d97584fefcd9743641c43afe5b77c8,Use a more generic URL for ubuntu image download,MERGED,2013-09-27 05:47:18.000000000,2013-09-30 17:07:33.000000000,2013-09-30 17:07:33.000000000,3,3,1,48577,fea202c0c2fb5646189b0a93fb31e4db0189ab1f,15,4,3,1,7923,Gauvain Pocentek,gpocentek,"Use a more generic URL for ubuntu image download

Change-Id: I48cc7bdbf1d97584fefcd9743641c43afe5b77c8
"
openstack%2Ftripleo-ci~master~I80843b8ed5bb9fce659c31f5ee0e689e549af8e7,openstack/tripleo-ci,master,save-passwd,I80843b8ed5bb9fce659c31f5ee0e689e549af8e7,Save CLOUD_ADMIN_PASSWORD's in the toci_env file,MERGED,2013-09-30 16:39:14.000000000,2013-09-30 16:55:25.000000000,2013-09-30 16:55:25.000000000,2,2,0,49002,d09f348d28f8b11108e6443ed9271384f5cacc9d,6,3,1,1,1926,Derek Higgins,derekh,"Save CLOUD_ADMIN_PASSWORD's in the toci_env file

Change-Id: I80843b8ed5bb9fce659c31f5ee0e689e549af8e7
"
openstack%2Frally~master~I278990a831d17d5ae2f1b103ef3c17480a5fc80b,openstack/rally,master,bp/logging,I278990a831d17d5ae2f1b103ef3c17480a5fc80b,Rally logging: test engine,MERGED,2013-09-24 08:49:06.000000000,2013-09-30 16:48:56.000000000,2013-09-30 16:48:55.000000000,91,21,6,47991,93c6adb9a21665327ab2f2da184b7dd0e2834d40,36,4,14,5,8507,Mikhail Dubov,msdubov,"Rally logging: test engine

This patch provides the Rally test engine component with logging facilities.

Blueprint logging

Change-Id: I278990a831d17d5ae2f1b103ef3c17480a5fc80b
"
openstack%2Fkeystone~master~I6fe55ebc4eea5fef1d335ad83a84c4879f7f06f9,openstack/keystone,master,bug/1229364,I6fe55ebc4eea5fef1d335ad83a84c4879f7f06f9,Sync gettextutils from oslo,MERGED,2013-09-24 22:42:34.000000000,2013-09-30 16:48:02.000000000,2013-09-30 16:48:01.000000000,26,12,0,48161,2572ea31c0d9742e00e0a7ee625e8f0f6214ee0e,9,8,1,1,7996,Luis A. Garcia,luisg,"Sync gettextutils from oslo

Add type check for Message params when setting locale to avoid
AttributeError.

Fixes bug: #1229364

Change-Id: I6fe55ebc4eea5fef1d335ad83a84c4879f7f06f9"
openstack%2Ftripleo-incubator~master~I28aae9a1fae62019b8b7f8074586adc5f48ef366,openstack/tripleo-incubator,master,tripleorc,I28aae9a1fae62019b8b7f8074586adc5f48ef366,Script to save devtest environment,MERGED,2013-09-21 18:52:57.000000000,2013-09-30 16:42:00.000000000,2013-09-30 16:42:00.000000000,132,2,15,47693,c9025db39217eec19ed8a713d629ec6e1fa78bfc,41,6,9,3,7144,James Slagle,slagle,"Script to save devtest environment

Add a write-tripleorc script that writes out the enviornment variables
that are set from the devtest instructions to a tripleorc file.  The
tripleorc file can then be sourced from a new shell if you happen to
have lost the shell you were running the instructions from.  Very
handy if say your suspended laptop eventually runs out of battery on a
long flight home :-).

Change-Id: I28aae9a1fae62019b8b7f8074586adc5f48ef366
"
openstack%2Fpython-saharaclient~master~I9098cee8937c7130038dfabfba69cf3e4deeb513,openstack/python-saharaclient,master,,I9098cee8937c7130038dfabfba69cf3e4deeb513,Fix Node Groups handling on creation,MERGED,2013-09-30 16:15:57.000000000,2013-09-30 16:34:32.000000000,2013-09-30 16:34:32.000000000,1,4,0,49000,6562cf8ffdeb193d2ca6739d4a9bc3e9d044858d,6,3,1,2,7132,Nikita Konovalov,nkonovalov,"Fix Node Groups handling on creation

'node_group_template_id' is now passed correctly

Change-Id: I9098cee8937c7130038dfabfba69cf3e4deeb513
"
openstack%2Fpython-saharaclient~master~I04f8f282b3823ff6d8f060c9836ba29f22889a61,openstack/python-saharaclient,master,,I04f8f282b3823ff6d8f060c9836ba29f22889a61,Fix job_binary_internals creation,MERGED,2013-09-30 14:52:08.000000000,2013-09-30 16:34:27.000000000,2013-09-30 16:34:27.000000000,11,3,0,48974,04d371ecdf8c81b463e775b5d602540ef101e1b7,6,3,1,2,7132,Nikita Konovalov,nkonovalov,"Fix job_binary_internals creation

Change-Id: I04f8f282b3823ff6d8f060c9836ba29f22889a61
"
openstack%2Fglance~master~I7d20fa5383d9abd67aac2df9011ea07a26161799,openstack/glance,master,bp/api-v2-property-protection,I7d20fa5383d9abd67aac2df9011ea07a26161799,Add documentation for property protections,ABANDONED,2013-09-16 16:24:37.000000000,2013-09-30 16:26:58.000000000,,127,0,7,46767,433699ee57d065113f3df8c007a4bca59139a1cb,24,7,5,2,7817,Thomas Leaman,bugsduggan,"Add documentation for property protections

Related to bp api-v2-property-protection

Change-Id: I7d20fa5383d9abd67aac2df9011ea07a26161799
"
openstack%2Fnova~master~I367a9afe188734cf5e95c01fc014b9044003d6e3,openstack/nova,master,bug/1213960,I367a9afe188734cf5e95c01fc014b9044003d6e3,xenapi: set vcpu cap to ensure weight is applied,MERGED,2013-08-19 15:27:01.000000000,2013-09-30 16:14:03.000000000,2013-09-30 16:14:01.000000000,4,2,4,42667,55faf381704b8affadf9a663c76a28996922ffab,55,9,8,2,782,John Garbutt,johngarbutt,"xenapi: set vcpu cap to ensure weight is applied

There is a bug in XenServer 6.1 and 6.2 that means the vcpu weight
we set is ignored if the cap is not also set.

Setting the cap to its default of 0, meaning no cap, to ensure the
weight value is applied.

Fixes bug 1213960
Change-Id: I367a9afe188734cf5e95c01fc014b9044003d6e3
"
openstack%2Frequirements~master~I048e33d101a0c09adabac6d17cbc0ff23fba19e7,openstack/requirements,master,revert_sqlalchemy,I048e33d101a0c09adabac6d17cbc0ff23fba19e7,add an explanation to the sqla requirement,MERGED,2013-09-28 11:41:44.000000000,2013-09-30 16:13:57.000000000,2013-09-30 16:13:57.000000000,5,0,0,48789,7e0f31a5bb82400d6a7e75c5256147e0635f2d93,14,6,1,1,2750,Sean Dague,sdague,"add an explanation to the sqla requirement

people keep trying to ""fix"" this to a broken statement, and I now
realize the reasons for this being added are basically lore lost
in the mists of time. So document it.

The wrong fix is no longer blocked in our gate because we force
install newer pip on our devstack nodes (otherwise lots of other
things break).

Change-Id: I048e33d101a0c09adabac6d17cbc0ff23fba19e7
"
openstack%2Fpython-ceilometerclient~master~I080fa73bd45a1f9f442dbcdfa65fdc24e30521da,openstack/python-ceilometerclient,master,bug/1223283,I080fa73bd45a1f9f442dbcdfa65fdc24e30521da,Help messages: specify which options are required,MERGED,2013-09-10 13:07:32.000000000,2013-09-30 16:13:56.000000000,2013-09-30 16:13:56.000000000,34,18,17,45870,b961738765976e77711d909eec1ecc402fa8a484,70,9,10,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Help messages: specify which options are required

Closes-Bug: #1223283

Change-Id: I080fa73bd45a1f9f442dbcdfa65fdc24e30521da
"
openstack%2Fglance~master~Ia1bd44accfd95fa3b96f462a77b202ff4dddde3b,openstack/glance,master,bp/api-v2-property-protection,Ia1bd44accfd95fa3b96f462a77b202ff4dddde3b,Add documentation for property protections,MERGED,2013-09-26 15:47:24.000000000,2013-09-30 16:13:54.000000000,2013-09-30 16:13:54.000000000,130,0,6,48482,c8b6fa1ad17011b57852379e2fea005d09e6f6f3,25,9,4,2,7817,Thomas Leaman,bugsduggan,"Add documentation for property protections

Related to bp api-v2-property-protection

DocImpact

Change-Id: Ia1bd44accfd95fa3b96f462a77b202ff4dddde3b
"
openstack%2Fpython-openstackclient~master~I963d664c55b59739453345f0f353aa2eaf1bf70e,openstack/python-openstackclient,master,object-show,I963d664c55b59739453345f0f353aa2eaf1bf70e,Add object-store show commands,MERGED,2013-09-26 18:34:17.000000000,2013-09-30 16:08:49.000000000,2013-09-30 16:08:49.000000000,368,17,0,48511,ad59b03be6af9da31230689af268139b12b548e7,6,3,1,9,970,Dean Troyer,dtroyer,"Add object-store show commands

* Add lib.container.show_container() and lib.object.show_object()
* Add container and object show commands

Change-Id: I963d664c55b59739453345f0f353aa2eaf1bf70e
"
openstack%2Fopenstack-manuals~master~I12538a6c8f8f84e5a469a8b63b1dd1b71f44d21a,openstack/openstack-manuals,master,user-data,I12538a6c8f8f84e5a469a8b63b1dd1b71f44d21a,Add user-data and config-drive information to End User Guide,MERGED,2013-09-29 08:51:19.000000000,2013-09-30 15:49:41.000000000,2013-09-30 15:49:40.000000000,11,5,0,48832,d99e90820e98fdd6619f8e7635fd290e1f041a64,9,4,2,4,6547,Andreas Jaeger,jaegerandi,"Add user-data and config-drive information to End User Guide

These three files have not been included in any of the current guides
and we have broken references to them:
common/section_user-data.xml
common/section_nova_cli_userdata.xml
user-guide/section_nova_cli_config-drive.xml

This patch adds them to the End User Guide and fixes references to
them.

Note: I'm not 100 per cent sure that the End User Guide is the right
place to add these. Please double check and advise.

Partial-Bug: #1225093

Change-Id: I12538a6c8f8f84e5a469a8b63b1dd1b71f44d21a
"
openstack%2Fopenstack-manuals~master~I48cd3b27a91b85adb44cf7aa26991af41f457230,openstack/openstack-manuals,master,remove-duplicate-files,I48cd3b27a91b85adb44cf7aa26991af41f457230,Remove obsolete files from End User Guide,MERGED,2013-09-29 08:14:00.000000000,2013-09-30 15:40:43.000000000,2013-09-30 15:40:42.000000000,0,372,0,48830,2e2543aab66184a869664519c11da9485bfd0d79,6,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove obsolete files from End User Guide

These files are duplicated in the common directory (with slightly
different names). The guide uses the file from the common directory,
therefore these files are unused duplicates that can be removed.

Change-Id: I48cd3b27a91b85adb44cf7aa26991af41f457230
"
openstack%2Fopenstack-manuals~master~Ic9f832c3ad09a5b5d9237b77952aa59ff83121dd,openstack/openstack-manuals,master,bug/1198310,Ic9f832c3ad09a5b5d9237b77952aa59ff83121dd,note scoping for AggregateInstanceExtraSpecsFilter,MERGED,2013-09-30 14:57:48.000000000,2013-09-30 15:38:06.000000000,2013-09-30 15:38:06.000000000,3,1,0,48979,06030d150cbe043ff0abde7e936c03fc74bd3200,6,3,1,1,612,Tom Fifield,fifieldt,"note scoping for AggregateInstanceExtraSpecsFilter

Havana release fixed a bug where this filter counldn't be used
with other filters due to scoping issue. This doc patch updates
to note that all is fine now.

Change-Id: Ic9f832c3ad09a5b5d9237b77952aa59ff83121dd
Closes-Bug: 1198310
"
openstack%2Fopenstack-manuals~master~Ie7bcbc3bc274c2a9c835474551abd8e708036f70,openstack/openstack-manuals,master,swift-user-guide,Ie7bcbc3bc274c2a9c835474551abd8e708036f70,Add swift information to cli chapter of End User Guide,MERGED,2013-09-29 09:54:41.000000000,2013-09-30 15:27:17.000000000,2013-09-30 15:27:16.000000000,2,0,0,48835,e15dca37bf2fd59629b87acd7bc6a35f2913df20,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add swift information to cli chapter of End User Guide

Section section_swift_cli_howto.xml was not included in the
guide yet, add it.

Change-Id: Ie7bcbc3bc274c2a9c835474551abd8e708036f70
"
openstack%2Fopenstack-manuals~master~Idba71ac4f9f1e4de2c414bcc0110351966df3248,openstack/openstack-manuals,master,improve-affected-books,Idba71ac4f9f1e4de2c414bcc0110351966df3248,Improve checking for modified files,MERGED,2013-09-28 18:08:58.000000000,2013-09-30 15:17:38.000000000,2013-09-30 15:17:38.000000000,82,50,0,48801,c5b1f0151bb08ca9da6b057a28f2cc90d415fbe8,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"Improve checking for modified files

https://review.openstack.org/#/c/48726/ introduced a typo in the
filename of an include directive that was not detected by our
validation scripts since we did only check whether a file
included a modified file but omit checking pom.xml for
modification of included files. So, if bk-* gets modified,
we do not notice it and therefore won't build the book.

With this change, the books will be build. I also added
a couple of comments.

Change-Id: Idba71ac4f9f1e4de2c414bcc0110351966df3248
"
openstack%2Fopenstack-manuals~master~I405323d48f92972578a4942f4947f2f61ce6756d,openstack/openstack-manuals,master,test,I405323d48f92972578a4942f4947f2f61ce6756d,Have test.py run all checks if no arguments given,MERGED,2013-09-27 12:36:10.000000000,2013-09-30 15:17:31.000000000,2013-09-30 15:17:31.000000000,5,1,0,48643,2d0e2a2b4936651db65edcfad1bb4124c73a596c,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Have test.py run all checks if no arguments given

test.py and test.py --check-all are now equivalent.
Previously test.py did nothing if no arguments were given.

Change-Id: I405323d48f92972578a4942f4947f2f61ce6756d
"
openstack%2Frequirements~master~I8ddf6bd16f5968535e142cc547ccffe0ae0f14db,openstack/requirements,master,enums,I8ddf6bd16f5968535e142cc547ccffe0ae0f14db,add: enum34,ABANDONED,2013-09-25 20:43:25.000000000,2013-09-30 14:45:17.000000000,,1,0,0,48339,6e38a930d68b567ab0b0530cb66c6e76ba0eb562,8,4,1,1,6944,Allele Dev,cpp-cabrera,"add: enum34

Rationale: enum34 is the official backport of Python 3.4 enums to
Python 2.4+ and 3.1+. Bringing this package in would allow for designs
involving constants to be developed in a more robust fashion that
relying on strings and/or ints.

Change-Id: I8ddf6bd16f5968535e142cc547ccffe0ae0f14db
"
openstack%2Fceilometer~master~I273ca9f71c0f4d37354bd90a43ce758baf2aeebe,openstack/ceilometer,master,cleanup/remove_locals,I273ca9f71c0f4d37354bd90a43ce758baf2aeebe,remove locals() for stringformat,MERGED,2013-09-30 04:17:18.000000000,2013-09-30 14:43:20.000000000,2013-09-30 14:43:19.000000000,2,2,0,48884,53a32fd194a5f55140ef4d3ff59b1766856a746a,12,6,1,1,7203,yuuichi fujioka,FujiokaYuuichi,"remove locals() for stringformat

When renames variable, locals() brings bug.

Change-Id: I273ca9f71c0f4d37354bd90a43ce758baf2aeebe
"
openstack%2Fnova~master~I3ccbd5db5174904e17ffa8f9236ca4e1a09f4dbe,openstack/nova,master,bug/1216501,I3ccbd5db5174904e17ffa8f9236ca4e1a09f4dbe,Check instance exists or not when evacuate,MERGED,2013-09-04 10:31:18.000000000,2013-09-30 14:42:51.000000000,2013-09-30 14:42:48.000000000,27,0,0,45029,3a48920193cb8ce370453dbcdea6be7a1806f0f5,66,14,6,4,7494,Guangya Liu,JayLau,"Check instance exists or not when evacuate

When evacuate instance to another host, similar to instance create,
nova compute must make sure the instance not yet exist on the host.

Currently there is no check for this, the fix was add the checking
of instance exist or not when evacuate.

Fix bug 1216501

Change-Id: I3ccbd5db5174904e17ffa8f9236ca4e1a09f4dbe
"
openstack%2Fnova~master~I447b6dbd1da72ed33067659708e1755bf8c933d0,openstack/nova,master,bug/1226965,I447b6dbd1da72ed33067659708e1755bf8c933d0,Fix stopping instance in sync_power_states,MERGED,2013-09-19 21:55:16.000000000,2013-09-30 14:42:18.000000000,2013-09-30 14:42:15.000000000,43,18,4,47487,6dc290a88a3240b9f454d5140ab14d499d9ab1b2,41,14,4,4,1561,Russell Bryant,russellb,"Fix stopping instance in sync_power_states

When an instance is marked as stopped in the DB but is actually running,
the sync_power_states periodic task will try to stop it.  It does this
using the compute API.  The compute API checks the vm state before
proceeding.  The STOPPED state is treated as invalid.  This patch allows
the caller to bypass the state check and makes use of that in this
periodic task.

Change-Id: I447b6dbd1da72ed33067659708e1755bf8c933d0
Closes-bug: #1226965
"
openstack%2Fneutron~master~Icf9328d82603640279d1c5aa31f41b6ff23c26f0,openstack/neutron,master,bug/1231124,Icf9328d82603640279d1c5aa31f41b6ff23c26f0,Improve ml2_conf.ini,MERGED,2013-09-29 17:14:09.000000000,2013-09-30 14:41:15.000000000,2013-09-30 14:41:14.000000000,13,7,0,48853,f157b9c8251616fd18757cfa9a45a04ee1e2deb1,12,7,1,1,6676,zqfan,aji-zqfan,"Improve ml2_conf.ini

ml2_type_vxlan section is missing, also does option vni_ranges.

Change-Id: Icf9328d82603640279d1c5aa31f41b6ff23c26f0
Fixes-Bug: #1231124
"
openstack%2Fcinder~master~Ifa8eff7e79c6e4f15a1feb7cabec8cae8a0b0a83,openstack/cinder,master,bug/1221205,Ifa8eff7e79c6e4f15a1feb7cabec8cae8a0b0a83,Fix chown fail for nfs file without necessary permission,MERGED,2013-09-30 07:55:18.000000000,2013-09-30 14:41:12.000000000,2013-09-30 14:41:12.000000000,7,9,0,48901,1498958299ccb807f406e9d257848cb4259e49e4,15,7,3,1,6094,Navneet Singh,singn,"Fix chown fail for nfs file without necessary permission

chown failed in case of volumes on nfs export when the
permission is not granted on the storage system. Upload
volume only requires read access on the nfs file and hence
chown is not neccessary when current user has read permission.
Chown only executed when read is not granted to the user.

Change-Id: Ifa8eff7e79c6e4f15a1feb7cabec8cae8a0b0a83
Closes-Bug:#1221205
"
openstack%2Fsahara~master~I0a8d212bc891bb7a3ece72fe3d91d1967abe15ff,openstack/sahara,master,,I0a8d212bc891bb7a3ece72fe3d91d1967abe15ff,Fix job_binary_internal creation,ABANDONED,2013-09-30 14:20:36.000000000,2013-09-30 14:36:19.000000000,,1,1,0,48951,be28000819dcafd03e0410e0eb2382cd0116f974,2,2,1,1,7132,Nikita Konovalov,nkonovalov,"Fix job_binary_internal creation

Now POST is used for creation.

Change-Id: I0a8d212bc891bb7a3ece72fe3d91d1967abe15ff
"
openstack%2Fmurano-dashboard~release-0.2~I35151e5a5e8e45def36b4251085e79c2503a099e,openstack/murano-dashboard,release-0.2,,I35151e5a5e8e45def36b4251085e79c2503a099e,Revert to previous commit. Fix bug in detail info,MERGED,2013-09-30 12:56:00.000000000,2013-09-30 14:32:12.000000000,2013-09-30 14:32:12.000000000,11,4,0,48926,80b7dd2b74ad91c331f7e70302c8f5ce48fdfcd4,7,3,2,2,7549,Ekaterina Chernova,efedorova,"Revert to previous commit. Fix bug in detail info

Change-Id: I35151e5a5e8e45def36b4251085e79c2503a099e
"
openstack%2Fneutron~master~Ie686c71027093f17f0a280777f31a11c7d055e7e,openstack/neutron,master,bug/1224290,Ie686c71027093f17f0a280777f31a11c7d055e7e,Should not add metadata filter rules if disable metadata proxy,ABANDONED,2013-09-12 06:43:25.000000000,2013-09-30 14:31:41.000000000,,16,3,0,46200,e4e3151d729991693a76758e099e8b6e77d02489,9,3,1,2,7823,Xiang Hui,xianghui,"Should not add metadata filter rules if disable metadata proxy

The metadata filter rules should not be added into iptables if Neutron
metadata proxy is disabled.
This patchset fixes this issue by adding a condition when adding metadata
filter rules to iptables.

fixes bug #1224290

Change-Id: Ie686c71027093f17f0a280777f31a11c7d055e7e
"
openstack%2Fsahara~master~I971f55a61379cb4ca0d415bda22f71d30b79ef31,openstack/sahara,master,job_configs,I971f55a61379cb4ca0d415bda22f71d30b79ef31,Add /jobs/config-hints/<job_type> REST API call,MERGED,2013-09-06 12:49:11.000000000,2013-09-30 14:17:27.000000000,2013-09-30 14:17:27.000000000,151,3,8,45419,7917c08a641968d5e6bb3aa7ae350c2f8cddbb1d,71,10,14,5,7700,Nikolay Mahotkin,nmakhotkin,"Add /jobs/config-hints/<job_type> REST API call

 * Added REST API call for retrieving possible
 job configuration

Change-Id: I971f55a61379cb4ca0d415bda22f71d30b79ef31
"
openstack%2Fpython-saharaclient~master~Ib646da8a16360ce7d6a0caf4b7d515bd01968ea8,openstack/python-saharaclient,master,,Ib646da8a16360ce7d6a0caf4b7d515bd01968ea8,Get job configs call for sync dashboard,MERGED,2013-09-30 11:42:00.000000000,2013-09-30 14:16:07.000000000,2013-09-30 14:16:07.000000000,4,0,0,48921,526e39f78d62dff680fe4ef89cfa53f046066df0,7,4,1,2,7700,Nikolay Mahotkin,nmakhotkin,"Get job configs call for sync dashboard

Change-Id: Ib646da8a16360ce7d6a0caf4b7d515bd01968ea8
"
openstack%2Fpython-saharaclient~master~I25b44406d3e4e73eb11a068be5c939fa34f1ad78,openstack/python-saharaclient,master,,I25b44406d3e4e73eb11a068be5c939fa34f1ad78,Fix job_binary_internals creation,MERGED,2013-09-30 14:00:11.000000000,2013-09-30 14:14:29.000000000,2013-09-30 14:14:29.000000000,5,3,0,48944,105f715f37c1283d062dcb4fb2d4ec4319873594,7,4,1,2,7132,Nikita Konovalov,nkonovalov,"Fix job_binary_internals creation

Change-Id: I25b44406d3e4e73eb11a068be5c939fa34f1ad78
"
openstack%2Ffuel-main~master~I34a6c89cb268ee46764de3ba34ae47ca1b95d8db,openstack/fuel-main,master,,I34a6c89cb268ee46764de3ba34ae47ca1b95d8db,Add Fuel Menu feature,MERGED,2013-09-30 13:52:23.000000000,2013-09-30 14:10:20.000000000,2013-09-30 14:10:20.000000000,122,2,0,48941,23cb454ce307f3a1175a3ab121e40d00189be8f8,6,3,1,5,7195,Matthew Mosesohn,mmosesohn,"Add Fuel Menu feature

Change-Id: I34a6c89cb268ee46764de3ba34ae47ca1b95d8db
"
openstack%2Freviewstats~master~Ifb054a283f5354c9b67dc48a22e6c384cbd88e13,openstack/reviewstats,master,typo-fix,Ifb054a283f5354c9b67dc48a22e6c384cbd88e13,Fix typo in mkoderer username,MERGED,2013-09-30 03:41:26.000000000,2013-09-30 14:03:14.000000000,2013-09-30 14:03:14.000000000,1,1,0,48882,2fcdcc81e8820bee8387273d924dcbcbaf3218ad,5,2,1,1,5196,Matthew Treinish,treinish,"Fix typo in mkoderer username

This commit just fixes the entry for mkoderer on the list of tempest
core team members. It was previously misspelled which meant it wasn't
showing up properly on the list as a Tempest core team member.

Change-Id: Ifb054a283f5354c9b67dc48a22e6c384cbd88e13
"
openstack%2Fceilometer~master~I277c243b6aadb0e8524915452326ed875e14ce9c,openstack/ceilometer,master,master,I277c243b6aadb0e8524915452326ed875e14ce9c,add coverage config file to control module coverage report,MERGED,2013-09-25 21:52:15.000000000,2013-09-30 13:45:40.000000000,2013-09-30 13:45:40.000000000,5,0,0,48354,50a7dcf4216e92d4c932300379c9c20bfcff712a,32,6,3,1,2860,litong01,litong01,"add coverage config file to control module coverage report

Ceilometer copies oslo common code into its code stream. When run
unit tests with coverage option, the overall test code coverage
percentage is low due to the enclosure of the common libraries.
Adding the coverage config file will exclude these modules in
the code coverage report so that developers can easily see if
new test cases has increased or decreased the code test coverage.

to see the code coverage report, following the following steps:

1. In ceilometer root directory, execute the following command
   ./run-tests --coverage
2. Once the test run completed successfully, open up the follwoing
   file in your browser and scroll down to the bottom to see the
   total number. (this patch makes that number to be 90%)
   <ceilometer_root_dir>/cover/index.html

To keep up with this effort, whenever you add new code, please
run the test code with coverage option and make sure your new
code and test won't decrease the total percentage. If it did,
that means you may have new code un-tested :-)

Change-Id: I277c243b6aadb0e8524915452326ed875e14ce9c
"
openstack%2Ffuel-main~master~I1f4bc5f478dba23ee4ed8cd1f70a00eaf0ead9cf,openstack/fuel-main,master,fix_gitreview_missing,I1f4bc5f478dba23ee4ed8cd1f70a00eaf0ead9cf,Add .gitreview. This time for sure.,ABANDONED,2013-09-27 08:27:34.000000000,2013-09-30 13:44:32.000000000,,4,0,0,48605,44a7cb2f76edcc489a3f991ddc1a33d1135a13e8,3,2,1,1,6926,Bogdan Dobrelya,bogdando,"Add .gitreview. This time for sure.

Change-Id: I1f4bc5f478dba23ee4ed8cd1f70a00eaf0ead9cf
Signed-off-by: Bogdan Dobrelya <bogdando@mail.ru>
"
openstack%2Ffuel-main~master~Ib0149af6322a356a016b95eeecc025cac9a047fb,openstack/fuel-main,master,,Ib0149af6322a356a016b95eeecc025cac9a047fb,25Gb for master node in virtualbox scripts,MERGED,2013-09-30 13:00:28.000000000,2013-09-30 13:18:45.000000000,2013-09-30 13:18:45.000000000,1,1,0,48928,bc7b2d83226818986bdf4ac2230c676523b35b2d,7,3,1,1,8789,Dmitry Pyzhov,dpyzhov,"25Gb for master node in virtualbox scripts

Change-Id: Ib0149af6322a356a016b95eeecc025cac9a047fb
"
