id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fqueens~I43eea2c1d3dd30f88917f1cc15e87409066bb8bb,openstack/openstack-ansible,stable/queens,pin-ara-queens,I43eea2c1d3dd30f88917f1cc15e87409066bb8bb,Pin ARA for Queens,MERGED,2018-05-29 11:50:32.000000000,2018-05-30 16:28:41.000000000,2018-05-30 16:28:41.000000000,1,1,0,570916,33dcfa0478679f7606404078dddbeb2130268067,10,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Pin ARA for Queens

To ensure that ARA continues to work for the lifetime
of Queens, we pin it to the current version.

Change-Id: I43eea2c1d3dd30f88917f1cc15e87409066bb8bb
"
openstack%2Fnetworking-baremetal~master~I67c51b5241f25b3f01c212f5245a3a248eaaf8b8,openstack/networking-baremetal,master,requirements-stop-syncing,I67c51b5241f25b3f01c212f5245a3a248eaaf8b8,add lower-constraints job,MERGED,2018-03-23 20:04:08.000000000,2018-05-30 16:21:15.000000000,2018-05-30 16:21:15.000000000,158,0,0,555922,a2eed7a8235f3c69b184d169f0675224913910d6,19,6,3,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I67c51b5241f25b3f01c212f5245a3a248eaaf8b8
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdragonflow~master~I0326e1444049370f6cb611e853041be89cdfc606,openstack/dragonflow,master,bp/neutronlib-decouple-db,I0326e1444049370f6cb611e853041be89cdfc606,use get reader/writer session from neutron-lib,MERGED,2018-05-29 16:35:01.000000000,2018-05-30 16:17:55.000000000,2018-05-30 16:17:55.000000000,2,2,0,570969,675c7546e9b81b56510e7e87e3bf867c68996263,7,3,1,2,5367,boden,boden,"use get reader/writer session from neutron-lib

The get_reader_session and get_writer_session functions are available
in neutron-lib. This patch consumes them by removing the functions
from neutron and using lib's instead in prep for
https://review.openstack.org/#/c/570603

It also bumps neutron-lib requirements to 1.14.0

Change-Id: I0326e1444049370f6cb611e853041be89cdfc606
"
openstack%2Fpython-mistralclient~master~Ic77ce69f5b6217cf98e5e4d54dec0026e9356a2b,openstack/python-mistralclient,master,stestr,Ic77ce69f5b6217cf98e5e4d54dec0026e9356a2b,Make sure path is absolute,ABANDONED,2018-05-30 16:02:38.000000000,2018-05-30 16:14:39.000000000,,8,0,0,571241,cb55552ca9d9c96653b39ed37eb15fd5cbc55dc9,3,0,2,4,9712,Dougal Matthews,dougal,"Make sure path is absolute

Change-Id: Ic77ce69f5b6217cf98e5e4d54dec0026e9356a2b
"
openstack%2Fceilometer~master~I591ee2e557b0824e4ffb9f9ded6f11dcee0f5e92,openstack/ceilometer,master,,I591ee2e557b0824e4ffb9f9ded6f11dcee0f5e92,Wrong block format in rst file,MERGED,2018-05-30 07:11:13.000000000,2018-05-30 16:11:53.000000000,2018-05-30 16:11:53.000000000,2,2,0,571110,1c02e4bf2f7e0d033daccfaa9ae6c6a7bd0c4c89,6,2,1,1,18320,Dao Cong Tien,TienDC,"Wrong block format in rst file

This bug causes the following code-blocks cannot be rendered.

Change-Id: I591ee2e557b0824e4ffb9f9ded6f11dcee0f5e92
"
openstack%2Freleases~master~I659f10f434f58a8c23f31892b099b6111eb64af2,openstack/releases,master,cliff-2-12-0,I659f10f434f58a8c23f31892b099b6111eb64af2,cliff 2.12.0,MERGED,2018-05-30 15:40:33.000000000,2018-05-30 16:07:00.000000000,2018-05-30 16:07:00.000000000,5,0,0,571234,eec008f46e83a038a1b36fcddb47fd57c29d0ae7,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"cliff 2.12.0

Change-Id: I659f10f434f58a8c23f31892b099b6111eb64af2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcastellan-ui~master~I35fb782b7bad4c046930926c43b0f7b3c1bb07b7,openstack/castellan-ui,master,tox-siblings,I35fb782b7bad4c046930926c43b0f7b3c1bb07b7,Avoid tox-install.sh,MERGED,2018-03-07 07:00:37.000000000,2018-05-30 16:00:05.000000000,2018-05-30 16:00:05.000000000,21,77,5,550364,a17eb51430a63851d9cccde71c316166d00468de,29,5,10,5,6547,Andreas Jaeger,jaegerandi,"Avoid tox-install.sh

Instead of using tox-install.sh, we can install horizon now directly
from pypi - or use the current branch in CI system using tox-siblings.

Create doc/requriements.txt for doc requirements as well.

Update tox.ini for this change and add horizon to requirements
file.

Change-Id: I35fb782b7bad4c046930926c43b0f7b3c1bb07b7
"
openstack%2Fproject-config~master~Ie30a3eb69388141b3216195666459090a9f4a72b,openstack/project-config,master,,Ie30a3eb69388141b3216195666459090a9f4a72b,"Add pep8, py27, and py35 test to apmec project",MERGED,2018-05-24 10:16:29.000000000,2018-05-30 15:53:36.000000000,2018-05-30 15:53:36.000000000,6,0,0,570363,5ab5112113d40db889192f39362971a284227e57,9,6,1,1,20560,Tung Doan,doantungbk,"Add pep8, py27, and py35 test to apmec project

Change-Id: Ie30a3eb69388141b3216195666459090a9f4a72b
"
openstack%2Finstack~master~I0bee3951c8c5d7a8d5650c8cfdbf40e9ba6734fc,openstack/instack,master,bug/1774001,I0bee3951c8c5d7a8d5650c8cfdbf40e9ba6734fc,Fix readme for package,MERGED,2018-05-29 17:27:51.000000000,2018-05-30 15:49:18.000000000,2018-05-30 15:49:18.000000000,85,85,0,570981,1dca54c838b759eab1ae7c49871e2bba85dae06c,9,3,2,2,14985,Alex Schultz,mwhahaha,"Fix readme for package

The previous readme contained formatting issues for pypi which prevents
publishing. This change moves the old readme to the docs page and
simplifies the main README.

Change-Id: I0bee3951c8c5d7a8d5650c8cfdbf40e9ba6734fc
Related-Bug: #1774001
"
openstack%2Fcastellan-ui~master~Id29c8637fb7654e38e8909da52167e8a9112bfac,openstack/castellan-ui,master,tox-siblings,Id29c8637fb7654e38e8909da52167e8a9112bfac,Avoid tox-install.sh,ABANDONED,2018-05-30 15:35:03.000000000,2018-05-30 15:37:36.000000000,,21,77,0,571230,3ce0d304ce8d5089d2adca377ad17825ae08e4b4,2,1,1,5,7012,Brianna Poulos,brianna-poulos,"Avoid tox-install.sh

Instead of using tox-install.sh, we can install horizon now directly
from pypi - or use the current branch in CI system using tox-siblings.

Create doc/requriements.txt for doc requirements as well.

Update tox.ini for this change and add horizon to requirements
file.

Change-Id: Id29c8637fb7654e38e8909da52167e8a9112bfac
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I6f86b32e05adb2e0e4e214d2eb4aa67cbc283be1,openstack/openstack-ansible-lxc_container_create,master,,I6f86b32e05adb2e0e4e214d2eb4aa67cbc283be1,Ensure container configuration is sorted,MERGED,2018-05-29 09:59:10.000000000,2018-05-30 15:36:00.000000000,2018-05-30 15:36:00.000000000,1,1,0,570881,4c8c76e4e1afd79faca9f5f3388422be9361b2f2,9,4,1,1,2799,Andy McCrae,andrew-mccrae,"Ensure container configuration is sorted

We convert the container networks from a dict to a list in order to
allow us to enumerate the networks and assign an ID which is required
for lxc > 3.

Since dicts are unsorted we should ensure that we sort the converted
list so that unnecessary container restarts are not initiated on
subsequent runs, where the id for the network could change due to the
initial dict being unsorted.

Change-Id: I6f86b32e05adb2e0e4e214d2eb4aa67cbc283be1
"
openstack%2Fkolla~master~I05954e2335dc3fac469276809c91f9c87e3ecab2,openstack/kolla,master,highlight_build_failure_logs,I05954e2335dc3fac469276809c91f9c87e3ecab2,Create symlinks for failed builds logs,MERGED,2018-05-07 14:03:54.000000000,2018-05-30 15:33:49.000000000,2018-05-25 10:22:07.000000000,10,0,0,566588,58742c212e0bdc5092ba6cc0da2fc8c5589bb172,30,10,7,2,13039,Martin André,mandre,"Create symlinks for failed builds logs

This allows to know which image failed to build without having to parse
the huge job-output.txt file.

This commit creates a convenient 000_FAILED_image_name.log symlink to
the relevant log files when kolla is configured to output to a log
directory. This creates symlinks only for the parent image with error,
i.e. it skips images that failed to build because of parent error.

Change-Id: I05954e2335dc3fac469276809c91f9c87e3ecab2
"
openstack%2Fkolla~stable%2Focata~I08b606980cb796a6b884e69b3e6749edbdd7cf37,openstack/kolla,stable/ocata,bug/1773938,I08b606980cb796a6b884e69b3e6749edbdd7cf37,Put upper limit on cmd2 in kolla-toolbox,MERGED,2018-05-30 12:19:29.000000000,2018-05-30 15:30:42.000000000,2018-05-30 15:30:42.000000000,1,0,0,571187,77fd6e5c33edb62a3be7f4996dcc07dfd358ec50,8,4,1,1,13039,Martin André,mandre,"Put upper limit on cmd2 in kolla-toolbox

This fixes an issue with cmd2 >= 0.9.0 requiring python3.

Conflicts:
	docker/kolla-toolbox/Dockerfile.j2

Change-Id: I08b606980cb796a6b884e69b3e6749edbdd7cf37
Closes-Bug: #1773938
(cherry picked from commit a126aca2982b9b0078fb10f0765855fd7b81a888)
"
openstack%2Fneutron~master~Icf2f48431a3b74b9575d3e63477d0e3ec4f18ec8,openstack/neutron,master,,Icf2f48431a3b74b9575d3e63477d0e3ec4f18ec8,Update to newer keystoneauth for test mocks,ABANDONED,2018-05-19 13:08:38.000000000,2018-05-30 15:30:23.000000000,,29,83,1,569570,1ada8ff27d1722e54334b31a556e712c47f0d115,20,6,4,4,2,Monty Taylor,mordred,"Update to newer keystoneauth for test mocks

With the newer version of keystoneauth in upper-constraints, we can
remove the old versions of the unittest mocks as well as the base class
helper method.

Bump the lower bounds for keystoneauth so that the unittests always
work.

Change-Id: Icf2f48431a3b74b9575d3e63477d0e3ec4f18ec8
Depends-On: https://review.openstack.org/569447
"
openstack%2Fmistral-extra~master~I9e92cfb7419afb281a021645b4b58f29b89c90a8,openstack/mistral-extra,master,stestr,I9e92cfb7419afb281a021645b4b58f29b89c90a8,Switch to using stestr,MERGED,2018-05-21 22:38:52.000000000,2018-05-30 15:29:48.000000000,2018-05-30 15:29:48.000000000,13,10,0,569879,c78bdbb95b1ab3325c42535ac2a6538e5e554b9d,7,3,1,5,7065,Brad P. Crochet,bcrochet,"Switch to using stestr

When the TC merged I2637dd714cbb6d38ef8b8dc1083e359207118284 we're
supposed to invoke stestr rather than testr so lets do that

Change-Id: I9e92cfb7419afb281a021645b4b58f29b89c90a8
"
openstack%2Fmistral~master~I2fd3cfd1433ca7fe4e372014f0fc1c55901a4003,openstack/mistral,master,,I2fd3cfd1433ca7fe4e372014f0fc1c55901a4003,Add log message to log the stack trace in case failed to send an HTTP request,MERGED,2018-05-29 08:29:33.000000000,2018-05-30 15:24:28.000000000,2018-05-30 15:24:28.000000000,4,0,0,570863,ec66e1d945679ccf62e9168685605735d6491e7c,14,5,1,1,9029,Moshe Elisha,MosheElisha,"Add log message to log the stack trace
in case failed to send an HTTP request

Change-Id: I2fd3cfd1433ca7fe4e372014f0fc1c55901a4003
"
openstack%2Freleases~master~I02aa67ef786d41cd15bcee082a16a8c405da5d48,openstack/releases,master,ovsdbapp,I02aa67ef786d41cd15bcee082a16a8c405da5d48,Release ovsdbapp 0.11.0,MERGED,2018-05-30 09:40:12.000000000,2018-05-30 15:24:24.000000000,2018-05-30 15:24:24.000000000,5,0,2,571154,56f32819f140a1118c608271a2e7e4e05b23dab7,14,7,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Release ovsdbapp 0.11.0

The release includes two new sets of commands for managing QoS and
Port_Groups.

Change-Id: I02aa67ef786d41cd15bcee082a16a8c405da5d48
"
openstack%2Fnova~master~Ifb99e727110c4904a85bc4a13366c2cae300b8df,openstack/nova,master,add-extlinks,Ifb99e727110c4904a85bc4a13366c2cae300b8df,doc: Start using openstackdoctheme's extlink extension,MERGED,2018-02-05 15:29:00.000000000,2018-05-30 15:21:12.000000000,2018-05-30 15:21:11.000000000,216,213,6,540888,dd1a416bc92432160584693f13ccca3f3b57f5de,44,18,4,56,15334,Stephen Finucane,sfinucan,"doc: Start using openstackdoctheme's extlink extension

This ensures we have version-specific references to other projects [1].
Note that this doesn't mean the URLs are actually valid - we need to do
more work (linkcheck?) here, but it's an improvement nonetheless.

[1] https://docs.openstack.org/openstackdocstheme/latest/#external-link-helper

Change-Id: Ifb99e727110c4904a85bc4a13366c2cae300b8df
"
openstack%2Fnova-specs~master~I99304f6c5f9c436efe25d0ab016c5d50e90f3e22,openstack/nova-specs,master,bp/libvirt-file-backed-memory,I99304f6c5f9c436efe25d0ab016c5d50e90f3e22,Libvirt file backed memory,MERGED,2018-04-23 17:16:54.000000000,2018-05-30 15:13:14.000000000,2018-05-30 15:13:14.000000000,220,0,86,563704,be8fdbdf064c8621cfdd9b6842db9e178660a5ef,68,13,8,1,26006,Zack Cornelius,zcornelius,"Libvirt file backed memory

Spec for blueprint libvirt-file-backed-memory
https://blueprints.launchpad.net/nova/+spec/libvirt-file-backed-memory

With the advent of large capacity memory devices, it's now reasonable to run
virtual machines with file backed memory. This enables a much larger total
memory area per compute node

Change-Id: I99304f6c5f9c436efe25d0ab016c5d50e90f3e22
Signed-off-by: Zack Cornelius <zack.cornelius@kove.net>
"
openstack%2Fkolla~stable%2Fpike~I08b606980cb796a6b884e69b3e6749edbdd7cf37,openstack/kolla,stable/pike,bug/1773938,I08b606980cb796a6b884e69b3e6749edbdd7cf37,Put upper limit on cmd2 in kolla-toolbox,MERGED,2018-05-30 12:12:54.000000000,2018-05-30 15:09:15.000000000,2018-05-30 15:09:15.000000000,1,0,0,571185,d5ff1f4b7aaeacd78e4ce1254c9428103893c137,7,3,1,1,13039,Martin André,mandre,"Put upper limit on cmd2 in kolla-toolbox

This fixes an issue with cmd2 >= 0.9.0 requiring python3.

Change-Id: I08b606980cb796a6b884e69b3e6749edbdd7cf37
Closes-Bug: #1773938
(cherry picked from commit a126aca2982b9b0078fb10f0765855fd7b81a888)
"
openstack%2Fkolla~stable%2Fqueens~I08b606980cb796a6b884e69b3e6749edbdd7cf37,openstack/kolla,stable/queens,bug/1773938,I08b606980cb796a6b884e69b3e6749edbdd7cf37,Put upper limit on cmd2 in kolla-toolbox,MERGED,2018-05-30 12:03:36.000000000,2018-05-30 15:09:14.000000000,2018-05-30 15:09:14.000000000,1,9,0,571182,37c1731da1dec0386bde1dc5f0c7d78bd522b225,7,3,1,2,13039,Martin André,mandre,"Put upper limit on cmd2 in kolla-toolbox

This fixes an issue with cmd2 >= 0.9.0 requiring python3.

Change-Id: I08b606980cb796a6b884e69b3e6749edbdd7cf37
Closes-Bug: #1773938
(cherry picked from commit a126aca2982b9b0078fb10f0765855fd7b81a888)
"
openstack%2Fkolla~stable%2Fqueens~I34285fffc7a3542007161d2e10e713756710b4ca,openstack/kolla,stable/queens,bug/1773938,I34285fffc7a3542007161d2e10e713756710b4ca,Unblock gate,MERGED,2018-05-30 12:03:36.000000000,2018-05-30 15:09:13.000000000,2018-05-30 15:09:13.000000000,12,0,0,571181,c0838d2a61eedf0adf98b84d4cdc5d97151ccba5,7,3,1,1,13039,Martin André,mandre,"Unblock gate

Add kolla-toolbox and sensu-base to skip list to unblock gate. Then we
can merge the proper fix and remove the images from skip list.

Change-Id: I34285fffc7a3542007161d2e10e713756710b4ca
Related-Bug: #1773938
Related-Bug: #1774123
(cherry picked from commit 5a914622d4543436ef847feaf4dbbb1181315e65)
"
openstack%2Finstack-undercloud~master~I6ac397e786f66e33c523edb94613181040c15f19,openstack/instack-undercloud,master,bug/1771128,I6ac397e786f66e33c523edb94613181040c15f19,Fix duplicate entries in /etc/sysconfig/iptables,MERGED,2018-05-14 18:54:09.000000000,2018-05-30 15:07:08.000000000,2018-05-28 17:44:18.000000000,2,2,0,568352,4366fa8b1411c57e0c37a86f078e958d05fc8b51,19,6,2,1,24245,Harald Jensås,harald.jensas,"Fix duplicate entries in /etc/sysconfig/iptables

Commit e49688be9844b9ae32e14747ad95a07be0fa142c
introduced filters for ephemeral firewall rules
managed by Ironic Inspectors iptables PXE filter.
These new filters cause duplicate entries in the
persisted firewall rules.

sed expression '/-m comment --comment/p' was used
to ensure the ironic-inspector api port is not
accidentally removed. But the expression also
matches several other entries causing duplicates
to be written.

This change enhances the expression to check for
'-m comment --comment' and 'ironic-inspector'.

Related-Bug: #1771128
Change-Id: I6ac397e786f66e33c523edb94613181040c15f19
"
openstack%2Fkolla-ansible~master~I55dd4fee954f9be68efda397746861ddaaa0a565,openstack/kolla-ansible,master,bp/prometheus,I55dd4fee954f9be68efda397746861ddaaa0a565,Add cAdvisor for Prometheus monitoring,MERGED,2018-05-25 15:40:09.000000000,2018-05-30 15:05:16.000000000,2018-05-30 15:05:16.000000000,96,0,0,570591,41254b6c46ddf1776ebc92e8bde12e75bb70fe1b,15,7,2,11,24147,Mark Giles,mark-giles,"Add cAdvisor for Prometheus monitoring

cAdvisor (Container Advisor) provides metrics on resource usage and
performance characteristics of running containers.  This change
deploys a cadvisor container and configures prometheus to scrape
data from it.

Change-Id: I55dd4fee954f9be68efda397746861ddaaa0a565
Partially-Implements: blueprint prometheus
"
openstack%2Fheat-translator~master~I32256af5d8530435321e84f5dd19d8a9ce57840a,openstack/heat-translator,master,updated-pti,I32256af5d8530435321e84f5dd19d8a9ce57840a,Follow the new PTI for document build,MERGED,2018-05-30 06:03:20.000000000,2018-05-30 14:51:27.000000000,2018-05-30 14:51:27.000000000,8,12,1,571095,17aedacea5aff94232c03ccedb5e0ff569849a3a,8,20,1,4,27153,Nguyen Hai,nguyentrihai,"Follow the new PTI for document build

Reference:
https://governance.openstack.org/tc/reference/project-testing-interface.html
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128594.html

Change-Id: I32256af5d8530435321e84f5dd19d8a9ce57840a
"
openstack%2Fcontributor-guide~master~I3913aa18b023c008dcb60fd56a08a1bb0dfb153c,openstack/contributor-guide,master,bug/1772320,I3913aa18b023c008dcb60fd56a08a1bb0dfb153c,Fix link to the user inferface manual,MERGED,2018-05-20 22:39:28.000000000,2018-05-30 14:50:18.000000000,2018-05-30 14:50:18.000000000,1,1,0,569678,a9275dc054367a3f50fe478f25581ed542ea597d,8,4,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Fix link to the user inferface manual

The link to the user inferface manual for
storyboard was broken. This patch-set fixes that.

Change-Id: I3913aa18b023c008dcb60fd56a08a1bb0dfb153c
Closes-Bug: #1772320
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I5f20a130032e1b65dc78828344345515975da4dc,openstack/openstack-ansible,stable/queens,cmd2-pin-stable/queens,I5f20a130032e1b65dc78828344345515975da4dc,Use upper constraints when installing ARA,MERGED,2018-05-29 18:47:47.000000000,2018-05-30 14:41:52.000000000,2018-05-30 14:41:52.000000000,14,3,0,571000,2100356db4a7fbb7f81284d092f445a5a85e378f,11,4,3,3,6816,Jesse Pretorius,jesse-pretorius,"Use upper constraints when installing ARA

Currently the installation of ARA does not apply
the same pip options (including constraints, proxy
settings, etc) as the ansible bootstrap. This may
result in unexpected side-effects.

To ensure that we're keeping things consistent, we
apply the same pip options as those used for the
Ansible bootstrap.

Backport note:
We include the os_rally role requirement to ensure
that the repo build is able to complete.

Depends-On: https://review.openstack.org/570928
Change-Id: I5f20a130032e1b65dc78828344345515975da4dc
(cherry picked from commit f4e8e7f82a94379bc50779e9027876bce23d3a90)
"
openstack%2Fopenstack-ansible~stable%2Focata~I5f20a130032e1b65dc78828344345515975da4dc,openstack/openstack-ansible,stable/ocata,cmd2-pin-stable/ocata,I5f20a130032e1b65dc78828344345515975da4dc,Update os_rally role SHA for cmd2 package pin,MERGED,2018-05-29 19:10:07.000000000,2018-05-30 14:41:51.000000000,2018-05-30 14:41:51.000000000,8,1,0,571003,5047124f1fe181306674c60beeccd189252a9d62,8,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update os_rally role SHA for cmd2 package pin

The cmd2-0.9.0 is python3-only and the rally venv is built
unconstrained, so it's trying to bring in the latest version
which is incompatible with python2. We pin the library to
ensure that the venv build completes correctly.

Change-Id: I5f20a130032e1b65dc78828344345515975da4dc
"
openstack%2Fopenstack-ansible~stable%2Fpike~I5f20a130032e1b65dc78828344345515975da4dc,openstack/openstack-ansible,stable/pike,cmd2-pin-stable/pike,I5f20a130032e1b65dc78828344345515975da4dc,Use upper constraints when installing ARA,MERGED,2018-05-29 19:00:46.000000000,2018-05-30 14:41:50.000000000,2018-05-30 14:41:50.000000000,14,3,0,571002,5c341a7bada78edab5f3d132d55adb00eaf2413f,10,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Use upper constraints when installing ARA

Currently the installation of ARA does not apply
the same pip options (including constraints, proxy
settings, etc) as the ansible bootstrap. This may
result in unexpected side-effects.

To ensure that we're keeping things consistent, we
apply the same pip options as those used for the
Ansible bootstrap.

Backport note:
We include the os_rally role requirement to ensure
that the repo build is able to complete.

Depends-On: https://review.openstack.org/570929
Change-Id: I5f20a130032e1b65dc78828344345515975da4dc
(cherry picked from commit f4e8e7f82a94379bc50779e9027876bce23d3a90)
"
openstack%2Fopenstack-ansible-os_octavia~master~I108371a79979984bf1b7e173877ac8c5a09efa58,openstack/openstack-ansible-os_octavia,master,fix,I108371a79979984bf1b7e173877ac8c5a09efa58,Add doc links information to README.rst,MERGED,2018-05-23 03:09:32.000000000,2018-05-30 14:40:43.000000000,2018-05-30 14:40:43.000000000,6,0,0,570105,c636a7e7a1a5f7b23b8494b50816fb17956ad59c,7,3,1,1,23317,ShangXiao,ShangXiao,"Add doc links information to README.rst

Add release notes link and code source link to
README.rst for better understanding.

Change-Id: I108371a79979984bf1b7e173877ac8c5a09efa58
"
openstack%2Fkolla~master~I28d38e968c3809a1074347271e49dc07dc861f11,openstack/kolla,master,bug/1771514,I28d38e968c3809a1074347271e49dc07dc861f11,Fix image push for python3,MERGED,2018-05-16 08:32:22.000000000,2018-05-30 14:39:01.000000000,2018-05-30 14:39:01.000000000,8,8,2,568782,4c91f67662171989f1297113db9cc131a3e05dc6,28,13,3,2,22629,Michal Nasiadka,mnasiadka,"Fix image push for python3

Rework push_image function to use docker client push function with decode=True, to decode automatically to dict.

Change-Id: I28d38e968c3809a1074347271e49dc07dc861f11
Closes-Bug: 1771514
"
openstack%2Fopenstack-ansible-os_nova~master~I5b1c20ccaf88a4baaac4e632a28f114e97bb8bd7,openstack/openstack-ansible-os_nova,master,bug/1641131,I5b1c20ccaf88a4baaac4e632a28f114e97bb8bd7,Link libvirt libs from distro package,ABANDONED,2016-11-12 03:38:56.000000000,2018-05-30 14:10:43.000000000,,54,2,16,396821,77a2d8286c9c5cb4da8f5af4b8913c4633908ec5,51,5,15,3,17799,Logan V,Logan2211,"Link libvirt libs from distro package

Symlinks the python files from the python-libvirt package in the
OS into the venv.

Change-Id: I5b1c20ccaf88a4baaac4e632a28f114e97bb8bd7
"
openstack%2Fopenstack-manuals~master~Ib77986205b99c5a76a48ad6e0cbde202bf1a73d1,openstack/openstack-manuals,master,,Ib77986205b99c5a76a48ad6e0cbde202bf1a73d1,Replace ownership of contributor-guide,MERGED,2018-05-29 15:50:42.000000000,2018-05-30 14:05:52.000000000,2018-05-30 14:05:52.000000000,1,1,0,570955,9ce55c2ba3398734b6bb9322bf8469e2504c969c,8,3,1,1,17765,Frank Kloeker,eumel8,"Replace ownership of contributor-guide

Mike is gone from the community so I propose
Kendall as chair of the First Contact SIG

Change-Id: Ib77986205b99c5a76a48ad6e0cbde202bf1a73d1
"
openstack%2Fopenstack-ansible-tests~master~I8f9004147753bb7f8121e344379417a6d6e2e807,openstack/openstack-ansible-tests,master,bp/hybrid-messaging,I8f9004147753bb7f8121e344379417a6d6e2e807,Only setup rabbitmq when the inventory group is present,MERGED,2018-05-30 12:19:29.000000000,2018-05-30 13:59:31.000000000,2018-05-30 13:59:31.000000000,16,1,0,571188,b869d5995349bdf81a739cad873ac157675a3696,7,3,1,8,6816,Jesse Pretorius,jesse-pretorius,"Only setup rabbitmq when the inventory group is present

With the merge of https://review.openstack.org/569061 the
roles which do not have the rabbitmq_all group are failing
with messages like:

'dict object' has no attribute 'rabbitmq_all'

This patch ensures that the tasks are only activated if the
inventory group is present and populated.

Change-Id: I8f9004147753bb7f8121e344379417a6d6e2e807
"
openstack%2Fopenstack-ansible-os_heat~master~Ic06d63c9870e82f0330903841030a057cccbc32d,openstack/openstack-ansible-os_heat,master,bp/openstack-distribution-packages,Ic06d63c9870e82f0330903841030a057cccbc32d,Fix heat_uwsgi_bin value for source-based builds,MERGED,2018-05-30 12:24:33.000000000,2018-05-30 13:51:06.000000000,2018-05-30 13:51:06.000000000,1,1,0,571189,726ed21239ed964c16030e046f8f7c593883cdbb,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix heat_uwsgi_bin value for source-based builds

https://review.openstack.org/570166 included an error,
which this patch corrects.

Change-Id: Ic06d63c9870e82f0330903841030a057cccbc32d
"
openstack%2Fmonasca-persister~master~I7dfe355d7b82548976929ad6f60424234ebb6f11,openstack/monasca-persister,master,docs,I7dfe355d7b82548976929ad6f60424234ebb6f11,update README with python section,MERGED,2018-05-16 08:22:22.000000000,2018-05-30 13:43:57.000000000,2018-05-30 13:43:57.000000000,13,0,0,568780,bac87243151c5c225d83b81f29348e8da0de79df,8,4,1,1,27191,Denis Poisson,denis.poisson,"update README with python section

Change-Id: I7dfe355d7b82548976929ad6f60424234ebb6f11
story: 2001980
task: 19594
"
openstack%2Fnetworking-ovn~master~Iadb856649e4bc9a40d8f7c845e393b9370e38d89,openstack/networking-ovn,master,tst_dbg,Iadb856649e4bc9a40d8f7c845e393b9370e38d89,FOR TESTING ONLY : DO NOT REVIEW,ABANDONED,2018-05-24 07:31:05.000000000,2018-05-30 13:43:42.000000000,,10,0,0,570326,f7898de022fcfd88aa986654188ef145b6de3e35,4,2,1,1,10237,Numan Siddique,numansiddique,"FOR TESTING ONLY : DO NOT REVIEW

Change-Id: Iadb856649e4bc9a40d8f7c845e393b9370e38d89
"
openstack%2Fironic~master~Iab119d4be1e611344a94f60952e2b9f57592c4e9,openstack/ironic,master,hw-types,Iab119d4be1e611344a94f60952e2b9f57592c4e9,[WIP] Remove the fake and fake_soft_power drivers,ABANDONED,2018-05-30 12:28:23.000000000,2018-05-30 13:43:23.000000000,,21,509,0,571191,9bd414891f53585b89692a1e813849e2953f95f8,4,2,1,10,10239,Dmitry Tantsur,dtantsur,"[WIP] Remove the fake and fake_soft_power drivers

Change-Id: Iab119d4be1e611344a94f60952e2b9f57592c4e9
"
openstack%2Fnova~master~Ic654e33daaf68b01f561ac8d792934d5a57a07e5,openstack/nova,master,add-extlinks,Ic654e33daaf68b01f561ac8d792934d5a57a07e5,doc: Don't use single backticks in man pages,MERGED,2018-02-05 15:29:00.000000000,2018-05-30 13:41:50.000000000,2018-05-30 13:41:50.000000000,62,57,1,540887,fcdc61a18aeefe3930457f1a1f47993e64fb5eb4,28,15,3,18,15334,Stephen Finucane,sfinucan,"doc: Don't use single backticks in man pages

This is done in a couple of places in the documentation and is broken
rST. 'prog' is semantic markup that fits right in here, so use that.

Change-Id: Ic654e33daaf68b01f561ac8d792934d5a57a07e5
"
