id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I48250eb573134e5bd0c183edaf07a8d685573c68,openstack/nova,master,ec2-cleanup,I48250eb573134e5bd0c183edaf07a8d685573c68,ec2: Pre-move cleanup of utils,MERGED,2019-05-31 16:03:29.000000000,2019-09-27 16:24:28.000000000,2019-09-27 16:22:06.000000000,5,9,0,662504,35ca7a6b4c4079dcbb95407d951d826d26124218,36,13,3,2,15334,Stephen Finucane,sfinucan,"ec2: Pre-move cleanup of utils

Since most of these functions only have a single caller now, we're going
to move them to their call site. Prepare for that by fixing some issues:

- The 'image_ec2_id' function was unnecessarily split out and are now
  folded back in
- The 'id_to_ec2_inst_id' function now takes a 'context' argument rather
  than having to retrieve an admin context from scratch

Change-Id: I48250eb573134e5bd0c183edaf07a8d685573c68
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkuryr-tempest-plugin~master~Iff3986c37f00a3d4b8bcdda977aaef244d3bc4ad,openstack/kuryr-tempest-plugin,master,constraints,Iff3986c37f00a3d4b8bcdda977aaef244d3bc4ad,Update the constraints url,MERGED,2019-09-25 07:11:10.000000000,2019-09-27 16:22:10.000000000,2019-09-27 16:20:39.000000000,1,1,0,684538,764b362dcfa734c6f6b90fb34d12aa639e0ca43c,20,3,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Iff3986c37f00a3d4b8bcdda977aaef244d3bc4ad
"
openstack%2Fnova~master~I262f9c74c02867c9697f28e988d0467263249259,openstack/nova,master,ec2-cleanup,I262f9c74c02867c9697f28e988d0467263249259,ec2: Remove ec2.CloudController,MERGED,2019-05-31 16:03:29.000000000,2019-09-27 16:20:18.000000000,2019-09-27 16:18:02.000000000,0,31,1,662503,7c2303ea226a2b9e27d86e715ecbdae717b5e560,48,16,3,1,15334,Stephen Finucane,sfinucan,"ec2: Remove ec2.CloudController

This has no callers and should have been removed entirely in change
I8bf7cbaa7015bb61656ab90ccc8f944aaeebb095. Remove it now.

Change-Id: I262f9c74c02867c9697f28e988d0467263249259
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Freleases~master~I4647e8be3a44b4e0b21563981e5b4c48cb93782c,openstack/releases,master,rc1-autorelease,I4647e8be3a44b4e0b21563981e5b4c48cb93782c,Auto release request for blazar-tempest-plugin,MERGED,2019-09-23 17:18:30.000000000,2019-09-27 16:03:42.000000000,2019-09-27 16:03:42.000000000,5,0,0,684000,0e36e83df90bd7c4a47188b9be50b349b15e8701,13,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Auto release request for blazar-tempest-plugin

Change-Id: I4647e8be3a44b4e0b21563981e5b4c48cb93782c
"
openstack%2Fpython-novaclient~master~I0f9f75cba68e7582d32d4aab2f8f077b4360d386,openstack/python-novaclient,master,bug/1845322,I0f9f75cba68e7582d32d4aab2f8f077b4360d386,Stop silently ignoring invalid 'nova boot --hint' options,MERGED,2019-09-25 14:41:17.000000000,2019-09-27 16:01:33.000000000,2019-09-27 16:00:20.000000000,38,10,0,684762,6954aacd54e85859fecde22ac04db1ce7601dd35,12,4,2,2,15334,Stephen Finucane,sfinucan,"Stop silently ignoring invalid 'nova boot --hint' options

The '--hint' option for 'nova boot' expects a key-value pair like so:

  nova boot --hint group=245e1dfe-2d0e-4139-80a9-fce124948896 ...

However, the command doesn't complain if this isn't the case, meaning
typos like the below aren't indicated to the user:

  nova boot --hint 245e1dfe-2d0e-4139-80a9-fce124948896

Due to how we'd implemented this here, this ultimately results in us
POSTing the following as part of the body to 'os-servers':

  {
    ...
    ""OS-SCH-HNT:scheduler_hints"": {
      ""245e1dfe-2d0e-4139-80a9-fce124948896"": null
    }
    ...
  }

Which is unfortunately allowed and ignored by nova due to the use of
'additionalProperties' in the schema [1]

Do what we do for loads of other options and explicitly fail on invalid
values.

[1] https://github.com/openstack/nova/blob/19.0.0/nova/api/openstack/compute/schemas/servers.py#L142-L146

Change-Id: I0f9f75cba68e7582d32d4aab2f8f077b4360d386
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Closes-Bug: #1845322
"
openstack%2Ftripleo-heat-templates~master~I075be39ec21ee3ac4625547fe2baffc2f11337e7,openstack/tripleo-heat-templates,master,,I075be39ec21ee3ac4625547fe2baffc2f11337e7,DNM: increase keystone workers in low-memory-usage env,ABANDONED,2019-09-27 13:30:55.000000000,2019-09-27 15:58:02.000000000,,1,1,0,685351,cbbf36d0ea1c233cb2f27ec268e4c8ad0ceb4863,6,1,3,1,23811,Oliver Walsh,owalsh,"DNM: increase keystone workers in low-memory-usage env

Change-Id: I075be39ec21ee3ac4625547fe2baffc2f11337e7
"
openstack%2Freleases~master~I1621938129c001a793ef9d4c3279c1b9126d2d41,openstack/releases,master,puppet-openstack-train-m3,I1621938129c001a793ef9d4c3279c1b9126d2d41,Puppet OpenStack Train Milestone 3,MERGED,2019-09-16 03:39:47.000000000,2019-09-27 15:46:25.000000000,2019-09-27 15:46:25.000000000,168,0,2,682269,6733c71f4fe3b7d34e75e76fd96037375e5ec868,11,5,2,42,9414,zhongshengping,ZhongShengping,"Puppet OpenStack Train Milestone 3

Change-Id: I1621938129c001a793ef9d4c3279c1b9126d2d41
"
openstack%2Fironic~master~I803ec65157fce93a453b2b994e117a542aaad847,openstack/ironic,master,,I803ec65157fce93a453b2b994e117a542aaad847,"Remove earliest version from releasing docs, update examples",MERGED,2019-09-26 13:42:05.000000000,2019-09-27 15:34:34.000000000,2019-09-27 09:04:43.000000000,3,5,0,685076,f533f42ca634b471d72ed49f59775f07c811a2c6,11,4,2,1,14826,Mark Goddard,mgoddard,"Remove earliest version from releasing docs, update examples

The bug in reno is now fixed.

Change-Id: I803ec65157fce93a453b2b994e117a542aaad847
"
openstack%2Fosc-placement~stable%2Ftrain~Id4f8f0224f61c1741e6a1a8369ec053bb1824e8a,openstack/osc-placement,stable/train,cd/os-endpoint-stable/train,Id4f8f0224f61c1741e6a1a8369ec053bb1824e8a,Use os-endpoint instead of os-url for functional tests,MERGED,2019-09-24 12:07:23.000000000,2019-09-27 15:33:30.000000000,2019-09-27 15:31:48.000000000,1,1,1,684292,878fa6112947d2eb022937af11dec5f415d9fa57,17,5,1,1,11564,Chris Dent,chdent,"Use os-endpoint instead of os-url for functional tests

The functional tests use an explicit endpoint and token for auth
to the placement fixture. Before openstack client 4.0.0 os-url
was a way to specify the endpoint. Now os-endpoint is the way.

Update accordingly.

Note that this doesn't impact the behavior of the plugin itself,
just the tests.

Change-Id: Id4f8f0224f61c1741e6a1a8369ec053bb1824e8a
(cherry picked from commit f49b9fcc81918ca937ed7332702432c3f82eb639)
"
openstack%2Freleases~master~I3372457effee17c4392a2c50aba398360ba31cd3,openstack/releases,master,,I3372457effee17c4392a2c50aba398360ba31cd3,release Tricircle for Trian,ABANDONED,2019-09-27 09:54:40.000000000,2019-09-27 15:31:39.000000000,,9,0,1,685305,96764e96c491cf6b55f48f93e7a27b214ed83c5b,8,3,1,1,28071,chzhang8,chzhang,"release Tricircle for Trian

Change-Id: I3372457effee17c4392a2c50aba398360ba31cd3
"
openstack%2Fneutron~stable%2Fstein~If139790eb336ff13b07b094151946af30322ad3e,openstack/neutron,stable/stein,bug/1718345-stable/stein,If139790eb336ff13b07b094151946af30322ad3e,DVR: Cleanup ml2 dvr portbindings on migration,MERGED,2019-09-26 20:23:40.000000000,2019-09-27 15:30:37.000000000,2019-09-27 15:28:45.000000000,46,0,0,685173,add87accc5105124241042a5f0933b76e93648f4,13,5,1,3,7016,Swaminathan Vasudevan,souminathan,"DVR: Cleanup ml2 dvr portbindings on migration

When a DVR router is migrated from distributed to
centralized, we are unbinding the router from the
agents, but the ml2 distributed portbindings for
the router port still remains intact.

This patch will fix the issue by deleting the
binding entry for multiple hosts.

Closes-Bug: #1718345
Change-Id: If139790eb336ff13b07b094151946af30322ad3e
(cherry picked from commit 32bfc3edeca935fc9c16b3019aa0af3091cd19e7)
"
openstack%2Fblazar-tempest-plugin~master~I82069d3b92350bf51def36822094aeeae8a5ee73,openstack/blazar-tempest-plugin,master,build-pdf-docs,I82069d3b92350bf51def36822094aeeae8a5ee73,Generate PDF documentation,MERGED,2019-09-27 13:51:17.000000000,2019-09-27 15:29:35.000000000,2019-09-27 15:28:07.000000000,13,1,0,685355,5e3f2736fea67a96316315ad0ed2d2730fb47432,7,2,1,2,15197,Pierre Riteau,priteau,"Generate PDF documentation

Change-Id: I82069d3b92350bf51def36822094aeeae8a5ee73
Story: 2006073
Task: 34799
"
openstack%2Freleases~master~I7eda62129d1a290aea56bcbee56280a59fc57d71,openstack/releases,master,rc1-autorelease,I7eda62129d1a290aea56bcbee56280a59fc57d71,Auto release request for congress-tempest-plugin,MERGED,2019-09-23 17:19:21.000000000,2019-09-27 15:28:54.000000000,2019-09-27 15:28:54.000000000,5,0,0,684003,61d85ca8f26525e0283674e26322ac11b857d62c,13,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Auto release request for congress-tempest-plugin

Change-Id: I7eda62129d1a290aea56bcbee56280a59fc57d71
"
openstack%2Fneutron~stable%2Frocky~If139790eb336ff13b07b094151946af30322ad3e,openstack/neutron,stable/rocky,bug/1718345-stable/rocky,If139790eb336ff13b07b094151946af30322ad3e,DVR: Cleanup ml2 dvr portbindings on migration,MERGED,2019-09-26 20:24:01.000000000,2019-09-27 15:28:48.000000000,2019-09-27 15:28:48.000000000,46,0,0,685174,8bda3c2ed33906ab2fbacc23f5775b4e0f4b76b0,9,5,1,3,7016,Swaminathan Vasudevan,souminathan,"DVR: Cleanup ml2 dvr portbindings on migration

When a DVR router is migrated from distributed to
centralized, we are unbinding the router from the
agents, but the ml2 distributed portbindings for
the router port still remains intact.

This patch will fix the issue by deleting the
binding entry for multiple hosts.

Closes-Bug: #1718345
Change-Id: If139790eb336ff13b07b094151946af30322ad3e
(cherry picked from commit 32bfc3edeca935fc9c16b3019aa0af3091cd19e7)
"
openstack%2Fopenstack-helm-infra~master~Ia840647e3fc09480b826b3075b2585daefa638b3,openstack/openstack-helm-infra,master,ovsdpdk,Ia840647e3fc09480b826b3075b2585daefa638b3,ovs-dpdk: create separate cgroup for openvswitch-vswitchd pods,MERGED,2019-08-30 00:16:05.000000000,2019-09-27 15:25:57.000000000,2019-09-27 15:24:41.000000000,25,0,36,679360,e354bef7bb4fafc31789efb149fb0b3fc69fd8f4,54,10,11,2,27589,Deepak Tiwari,deepak.tiwari,"ovs-dpdk: create separate cgroup for openvswitch-vswitchd pods

Setup Cgroup to use to break out of Kubernetes defined groups for ovs-dpdk pods.
All the cores on the server are added to the cpuset, pmd_cpu_mask and lcore_mask
will choose the right ones for ovs-dpdk from all the cores.

Co-Authored-By: Phil Sphicas <ps3910@att.com>

Change-Id: Ia840647e3fc09480b826b3075b2585daefa638b3
"
openstack%2Fopenstack-helm-infra~master~I381286a49dfe65762cfb4a344e7bd178e42f10f6,openstack/openstack-helm-infra,master,parameter-alignment,I381286a49dfe65762cfb4a344e7bd178e42f10f6,Aligning OVS and Neutron configuration for DPDK,MERGED,2019-08-13 11:13:20.000000000,2019-09-27 15:20:06.000000000,2019-09-27 15:18:46.000000000,68,23,5,676159,c0dda7785f1d4ca5250c37bd3ca7dcc4c4a2bff8,31,13,4,6,16353,Georg Kunz,georg-kunz,"Aligning OVS and Neutron configuration for DPDK

This change aligns DPDK configuration parameters across the OVS and Neutron
charts.

Change-Id: I381286a49dfe65762cfb4a344e7bd178e42f10f6
"
openstack%2Freleases~master~I9bd9ac479096dd5964c12d58691c7ebef09a436b,openstack/releases,master,rc1-autorelease,I9bd9ac479096dd5964c12d58691c7ebef09a436b,Auto release request for blazar,MERGED,2019-09-23 18:05:13.000000000,2019-09-27 15:18:53.000000000,2019-09-27 15:18:53.000000000,8,0,0,684047,28c066e9614b4ed9d4ce10c3afa469051f62735f,11,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Auto release request for blazar

Change-Id: I9bd9ac479096dd5964c12d58691c7ebef09a436b
"
openstack%2Freleases~master~Ifc0fe1c81ce91f0f42eecde13560b21891785477,openstack/releases,master,ironic-inspector-train,Ifc0fe1c81ce91f0f42eecde13560b21891785477,Ironic inspector: release 9.2.0 and branch stable/train,MERGED,2019-09-24 10:56:11.000000000,2019-09-27 14:57:11.000000000,2019-09-27 14:57:11.000000000,7,0,0,684272,09b7da9a95c635db5cf8c7a64da3b6053e076b20,15,5,2,1,14826,Mark Goddard,mgoddard,"Ironic inspector: release 9.2.0 and branch stable/train

Change-Id: Ifc0fe1c81ce91f0f42eecde13560b21891785477
"
openstack%2Fcharm-neutron-gateway~master~Iaa697958bafe33e8334e42040cedee07acaac81b,openstack/charm-neutron-gateway,master,policy-overrides,Iaa697958bafe33e8334e42040cedee07acaac81b,Policyd override implementation,ABANDONED,2019-09-27 12:09:01.000000000,2019-09-27 14:30:51.000000000,,1234,57,0,685331,2dce557db86412e54026261f4cc5acef5e583627,4,2,1,17,20870,Alex Kavanagh,ajkavanagh,"Policyd override implementation

This patchset implements policy overrides for neutron-gateway. It uses
the code in charmhelpers.

This change includes a charm-helpers sync to bring in the policyd helper
code.

Note there are no functional tests for this feature as the charm still
uses the old style non-zaza amulet framework.  The Related-Bug below is
tracking this issue.

Change-Id: Iaa697958bafe33e8334e42040cedee07acaac81b
Closes-Bug: #1741723
Related-Bug: #1845639
"
openstack%2Ftripleo-heat-templates~master~Id5f7bb2160215170561f39015ddfdb93cba904b5,openstack/tripleo-heat-templates,master,,Id5f7bb2160215170561f39015ddfdb93cba904b5,Add new parameter options to Octavia service,MERGED,2019-09-17 13:13:05.000000000,2019-09-27 14:16:58.000000000,2019-09-20 15:47:19.000000000,21,0,0,682641,f924a35d70270a96104a7381a32a6982d3678903,17,4,2,2,6469,Carlos Gonçalves,cgoncalves,"Add new parameter options to Octavia service

This patch adds three new parameters:

1. OctaviaConnectionMaxRetries
2. OctaviaBuildActiveRetries
3. OctaviaPortDetachTimeout

The default values are same as in octavia and puppet-octavia master
branches as of now.

Depends-On: https://review.opendev.org/#/c/682636/
Change-Id: Id5f7bb2160215170561f39015ddfdb93cba904b5
"
openstack%2Fcinder~stable%2Fstein~I214a786858655b8caf9612f3da5403c7d0bb7387,openstack/cinder,stable/stein,,I214a786858655b8caf9612f3da5403c7d0bb7387,Google backup: correct string encoding between py 2 and 3,MERGED,2019-09-25 11:47:02.000000000,2019-09-27 14:16:32.000000000,2019-09-27 14:14:58.000000000,1,1,0,684722,47726fb3ad104698327e40efb94b088d311ce543,21,17,1,1,21570,pcaruana,pcaruana,"Google backup: correct string encoding between py 2 and 3

Correcting encode() and decode() methods of 8-bit and Unicode
string objects.

In Python 2, Both 8-bit and Unicode strings had both methods
and the type of the return value was based on the specific
encoding passed in.

In Python 3, Text strings only have an encode() method, and
that method can only be used with codecs that produce bytes
objects. Similarly bytes and bytearray objects only have a
decode() method which can only be used with codecs that
produce string objects.

Change-Id: I214a786858655b8caf9612f3da5403c7d0bb7387
Closes-Bug: #1831735
(cherry picked from commit 38d581996b436bae9f294be9b030a8e1c427f1a6)
"
openstack%2Fplacement~master~I3e5fe46f1a63f929e7a73b454507c287574fb83a,openstack/placement,master,trivial,I3e5fe46f1a63f929e7a73b454507c287574fb83a,Update READMEs for sample policy/config generation,MERGED,2019-09-16 08:45:06.000000000,2019-09-27 14:16:13.000000000,2019-09-27 14:15:00.000000000,28,11,5,682299,c6fb9c30cc02d5e27cfc87ed986a190a92d7e213,17,7,2,2,15334,Stephen Finucane,sfinucan,"Update READMEs for sample policy/config generation

Add a combined README for config generation and replace references to
nova for policy generation.

Change-Id: I3e5fe46f1a63f929e7a73b454507c287574fb83a
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-helm~master~Ide2998ebb2af2832f24ca7abc398a82e4a6d70e3,openstack/openstack-helm,master,netpol,Ide2998ebb2af2832f24ca7abc398a82e4a6d70e3,Add network policy nonvoting checks,MERGED,2019-09-11 16:57:16.000000000,2019-09-27 14:09:27.000000000,2019-09-27 14:06:26.000000000,308,187,37,681539,c3e085b800bb3236a0c68dd74ffa8c2ec2896e53,126,10,37,17,21420,Gage Hugo,ghugo,"Add network policy nonvoting checks

This change adds two network policy zuul checks, one for the compute-kit,
and one for cinder/ceph, to test network policy for each OpenStack
service. These checks will be non-voting initially.

The network policy rules for each service will initially allow all
traffic. These ingress/egress rules will be defined in future changes
to only explicitly allow traffic between services that are explicitly
allowed to communicate, other traffic will be denied.

Depends-On: https://review.opendev.org/#/c/685130/

Change-Id: Ide2998ebb2af2832f24ca7abc398a82e4a6d70e3
"
openstack%2Fsahara-extra~stable%2Ftrain~I68c1d467b62539f75348d2b29c1f846cf8ddef69,openstack/sahara-extra,stable/train,create-train,I68c1d467b62539f75348d2b29c1f846cf8ddef69,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-27 12:24:02.000000000,2019-09-27 13:59:56.000000000,2019-09-27 13:59:56.000000000,1,1,0,685340,566ce8b3a42b8525281fe6be0191e364203c6fcf,7,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I68c1d467b62539f75348d2b29c1f846cf8ddef69
"
openstack%2Fcharm-nova-cloud-controller~master~Ifdca0ec6626732ee0ea30a6847130ea97478df6f,openstack/charm-nova-cloud-controller,master,bug/1844356,Ifdca0ec6626732ee0ea30a6847130ea97478df6f,Explicitly unset console_access_protocol,MERGED,2019-09-25 07:44:28.000000000,2019-09-27 13:58:36.000000000,2019-09-27 13:58:36.000000000,9,1,1,684547,dee96d620e80d035a5a2dd3bda47d5d9e12c549d,16,4,3,2,12549,gnuoy,gnuoy,"Explicitly unset console_access_protocol

If console_access_protocol was switched to none then
console_access_protocol was not set at all by the relation set
acting on the relation with the compute nodes. This meant the
operator had no mechanism to unset console_access_protocol. This
change explicitly unsets it so the change is passed to the
compute units.

Change-Id: Ifdca0ec6626732ee0ea30a6847130ea97478df6f
Closes-Bug: #1844356
"
openstack%2Fpython-tripleoclient~master~I550f2aaabbb33e178fa8b6a726c78fee4404d434,openstack/python-tripleoclient,master,dnm/test-py27,I550f2aaabbb33e178fa8b6a726c78fee4404d434,DO NOT MERGE - testing tox-py27,ABANDONED,2019-09-27 12:20:01.000000000,2019-09-27 13:57:48.000000000,,2,1,0,685336,f46875fc64347d7133620b025057458eeea27c1c,6,1,2,2,28223,Cedric Jeanneret,cjeanner,"DO NOT MERGE - testing tox-py27

Change-Id: I550f2aaabbb33e178fa8b6a726c78fee4404d434
"
openstack%2Fsahara-extra~stable%2Ftrain~I01929811e2d38947faa93c6478870dd628a5f9d6,openstack/sahara-extra,stable/train,create-train,I01929811e2d38947faa93c6478870dd628a5f9d6,Update .gitreview for stable/train,MERGED,2019-09-27 12:24:00.000000000,2019-09-27 13:56:56.000000000,2019-09-27 13:56:56.000000000,1,0,0,685339,95e77cc41fc627e8df7bf6b8d963eb93f1cafeaa,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I01929811e2d38947faa93c6478870dd628a5f9d6
"
openstack%2Fcharm-manila~master~I07c9b81eb1b6cc78bf92100b602452acd47da656,openstack/charm-manila,master,bug/1845654,I07c9b81eb1b6cc78bf92100b602452acd47da656,Pin -python-cinderclient <5.0.0,MERGED,2019-09-27 12:41:10.000000000,2019-09-27 13:55:42.000000000,2019-09-27 13:55:42.000000000,1,1,0,685345,6d6f0910c340afb2675f7aa82de5c34aae389c08,10,3,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Pin -python-cinderclient <5.0.0

Recently, python-cinderclient released a new version at 5.0.0.  This
removes the v1 client, which the tests currently rely on.  This patch
pins the client in nova-cc until the tests are upgraded.

Change-Id: I07c9b81eb1b6cc78bf92100b602452acd47da656
Related-Bug: #1845654
"
openstack%2Fblazar-tempest-plugin~master~Idd7095fa0c7af4b29a5a84b035fe1e882b995fa0,openstack/blazar-tempest-plugin,master,global_request_id,Idd7095fa0c7af4b29a5a84b035fe1e882b995fa0,Use global request id for scenario tests,MERGED,2019-07-17 01:50:46.000000000,2019-09-27 13:40:45.000000000,2019-09-27 13:39:44.000000000,26,9,0,671169,3d19fe843f9cc698c857ba35237ef44db60c96a8,12,3,3,2,25625,Tetsuro Nakamura,tetsuro0907,"Use global request id for scenario tests

This patch adds a global request id to each header for blazar requests
used in the scenario tests. Now the global request ids are in the debug
logs, which helps you to track each request over multiple OpenStack
services improving the debuggability for test failures.

Depends-On: https://review.opendev.org/#/c/670995/
Change-Id: Idd7095fa0c7af4b29a5a84b035fe1e882b995fa0
"
openstack%2Fsahara~master~Ied5227e2e4cc9f2f5255dfe20611fab3dedc21cd,openstack/sahara,master,reno-train,Ied5227e2e4cc9f2f5255dfe20611fab3dedc21cd,Update master for stable/train,MERGED,2019-09-27 12:13:10.000000000,2019-09-27 13:38:54.000000000,2019-09-27 13:36:56.000000000,7,0,0,685334,91418b8185f4d78bba4a6b80f64749f57ecebcd9,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Ied5227e2e4cc9f2f5255dfe20611fab3dedc21cd
Sem-Ver: feature
"
openstack%2Fsahara-plugin-ambari~master~I28809d55438913aa8b164f2e9731707820659615,openstack/sahara-plugin-ambari,master,reno-train,I28809d55438913aa8b164f2e9731707820659615,Update master for stable/train,MERGED,2019-09-27 09:36:34.000000000,2019-09-27 13:35:24.000000000,2019-09-27 13:34:09.000000000,7,0,0,685289,4516a4af77b21c08da2802ac4602b6e01dfae772,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I28809d55438913aa8b164f2e9731707820659615
Sem-Ver: feature
"
openstack%2Fsahara-plugin-cdh~master~I9b43edfb10b9e55d7d16a637c9519e9e2b47c64e,openstack/sahara-plugin-cdh,master,reno-train,I9b43edfb10b9e55d7d16a637c9519e9e2b47c64e,Update master for stable/train,MERGED,2019-09-27 09:34:19.000000000,2019-09-27 13:35:24.000000000,2019-09-27 13:34:09.000000000,7,0,0,685275,431eae18a597c650d879aa42cefb974b54b2768c,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I9b43edfb10b9e55d7d16a637c9519e9e2b47c64e
Sem-Ver: feature
"
openstack%2Fmanila~master~I99c86f7e964762c7e01622c7145911393d74a3f3,openstack/manila,master,zanata/translations,I99c86f7e964762c7e01622c7145911393d74a3f3,Imported Translations from Zanata,MERGED,2019-09-27 10:08:34.000000000,2019-09-27 13:25:46.000000000,2019-09-27 11:12:10.000000000,132,0,0,685309,09c6e159e67cfdf7dbe627141848b6f7ba9a3708,14,8,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I99c86f7e964762c7e01622c7145911393d74a3f3
"
openstack%2Fironic-ui~stable%2Ftrain~Iabb519a320d8c12c64bcd3d9cddf181852cf992e,openstack/ironic-ui,stable/train,zanata/translations,Iabb519a320d8c12c64bcd3d9cddf181852cf992e,Imported Translations from Zanata,MERGED,2019-09-27 08:48:12.000000000,2019-09-27 13:00:22.000000000,2019-09-27 12:59:03.000000000,7,1928,0,685237,6e3bb630619fd386f6ba5496b910f7b47000e2aa,11,3,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iabb519a320d8c12c64bcd3d9cddf181852cf992e
"
openstack%2Fblazar-dashboard~master~I425dfb6d1ef3af313875945392e4d57bdc72be52,openstack/blazar-dashboard,master,build-pdf-docs,I425dfb6d1ef3af313875945392e4d57bdc72be52,Generate PDF documentation,MERGED,2019-09-19 08:01:58.000000000,2019-09-27 12:54:48.000000000,2019-09-27 12:53:32.000000000,40,0,0,683049,32b1570c4c51787d6654acaaece7924c1367a652,13,7,2,2,29313,Vishal Manchanda,vishalmanchanda,"Generate PDF documentation

Change-Id: I425dfb6d1ef3af313875945392e4d57bdc72be52
Story: 2006073
Task: 34796
"
openstack%2Fblazar~master~If24d7763fad7dc0f560032c9cc9dc382d533709f,openstack/blazar,master,floatingip-docs,If24d7763fad7dc0f560032c9cc9dc382d533709f,Document how to update a floating IP reservation,MERGED,2019-09-23 08:45:47.000000000,2019-09-27 12:53:55.000000000,2019-09-27 12:50:23.000000000,140,41,5,683883,7853019a53fce68d7a2af9d59e57b80ec9bc41ef,14,5,2,1,15197,Pierre Riteau,priteau,"Document how to update a floating IP reservation

This commit also fixes some issues with console outputs not matching
each other.

Change-Id: If24d7763fad7dc0f560032c9cc9dc382d533709f
"
openstack%2Fnova~master~I57040ea4457e53ad97d536591fd31808a5a6c227,openstack/nova,master,bp/mox-removal-ussuri,I57040ea4457e53ad97d536591fd31808a5a6c227,Remove mox in unit/network/test_neutronv2.py (22),MERGED,2018-06-20 04:38:11.000000000,2019-09-27 12:52:24.000000000,2019-09-27 12:47:36.000000000,166,194,0,576712,522393fa370b312222284ba030a99816b434777d,420,17,48,1,7634,Takashi Natsume,natsumet,"Remove mox in unit/network/test_neutronv2.py (22)

Replace mox with mock in the following methods
in the TestNeutronv2 class
in nova/tests/unit/network/test_neutronv2.py
and moves the methods to the TestNeutronv2WithMock class.

* test_get_physnet_tunneled_info_multi_segment
* test_get_physnet_tunneled_info_vlan_with_multi_segment_ext
* test_get_physnet_tunneled_info_multi_segment_no_physnet
* test_get_physnet_tunneled_info_tunneled
* test_get_phynet_tunneled_info_non_tunneled
* _test_get_port_vnic_info
* test_get_port_vnic_info_1
* test_get_port_vnic_info_2
* test_get_port_vnic_info_3
* test_get_port_vnic_info_requested_resources

Then the TestNeutronv2 class is removed and
the TestNeutronv2WithMock class is renamed to 'TestNeutronv2'.
Comments about replacing mox are removed.

This patch completes replacing mox with mock in the file.

Change-Id: I57040ea4457e53ad97d536591fd31808a5a6c227
Implements: blueprint mox-removal-ussuri
"
openstack%2Fblazar~master~I5d35460c82b9a06327445e2ca3bda6075e5b2619,openstack/blazar,master,floatingip-reservation-update,I5d35460c82b9a06327445e2ca3bda6075e5b2619,Create allocated floating IPs for active reservations,MERGED,2019-09-23 08:56:06.000000000,2019-09-27 12:52:17.000000000,2019-09-27 12:50:21.000000000,178,1,5,683889,5da05941256c45d5795467abd890ac8d99d85456,15,6,3,3,15197,Pierre Riteau,priteau,"Create allocated floating IPs for active reservations

We allow users to increase the amount of reserved floating IPs even for
active reservations. We need to ask Neutron to create them if the
reservation has started and on_start() was already executed.

Change-Id: I5d35460c82b9a06327445e2ca3bda6075e5b2619
"
