id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I8a7d4929dce162f4c6ed41c1b4fd71493a177ece,openstack/tempest,master,TEST-HEAT-LIMITS,I8a7d4929dce162f4c6ed41c1b4fd71493a177ece,Test that Heat max_template_size is applied,MERGED,2013-09-09 19:01:02.000000000,2013-09-21 18:38:30.000000000,2013-09-21 18:38:29.000000000,48,0,3,45732,71f27634b824f55eaf6d50a2128d858784725abb,31,5,3,2,6488,Clint Byrum,clint-fewbar,"Test that Heat max_template_size is applied

Heat should be refusing any template larger than this value at the API
level.

Change-Id: I8a7d4929dce162f4c6ed41c1b4fd71493a177ece
"
openstack%2Fopenstack-chef-repo~master~I54de3324224576a29e7e4663a023b1050ed7cb69,openstack/openstack-chef-repo,master,,I54de3324224576a29e7e4663a023b1050ed7cb69,fixed to point to openstack-compute::nova-setup recipe,MERGED,2013-09-21 18:31:09.000000000,2013-09-21 18:31:32.000000000,2013-09-21 18:31:32.000000000,1,1,0,47692,c32f2a1445d729d12fb481a1e512ad494094ee15,5,2,1,1,26,Matt Ray,mattray,"fixed to point to openstack-compute::nova-setup recipe

Change-Id: I54de3324224576a29e7e4663a023b1050ed7cb69
"
openstack%2Fopenstack-chef-repo~master~Ibdbfd8929669caa2d0771eeaad9f79f727e14867,openstack/openstack-chef-repo,master,re-roled,Ibdbfd8929669caa2d0771eeaad9f79f727e14867,Cleanup and consolidation of the roles to cover all-in-one installation.,MERGED,2013-09-20 03:45:39.000000000,2013-09-21 18:27:51.000000000,2013-09-21 18:27:51.000000000,64,74,0,47518,4d4ea661912d4d7ac92f6d50f43e653dcc139a84,7,3,1,17,26,Matt Ray,mattray,"Cleanup and consolidation of the roles to cover all-in-one installation.

There were a number of unreferenced and required recipes that needed roles.
There were also several roles that were redundant or referred to recipes that
did not exist, so they were removed.

deleted: os-block-storage-worker.rb no recipe
deleted: os-identity-api-admin.rb redundant
deleted: os-identity-api.rb unnecessarily fine-grained
deleted: os-infra-caching.rb unused

new: os-block-storage-volume.rb Cinder volume service
new: os-compute-conductor.rb Nova conductor service
new: os-compute-setup.rb Nova setup and identity registration

Change-Id: Ibdbfd8929669caa2d0771eeaad9f79f727e14867
modified: Berksfile.lock
modified: infrastructure.yml all roles captured
modified: os-block-storage.rb roll-up role now refers to the roles
modified: os-compute-api.rb added base role
modified: os-compute-single-controller.rb added openstack-ops-database::openstack-db, os-compute-setup and os-compute-conductor
modified: os-dashboard.rb removed openstack-ops-database::openstack-db, doesn't belong here
modified: os-image-api.rb removed openstack-ops-database::openstack-db, doesn't belong here
modified: os-image-registry.rb removed openstack-ops-database::openstack-db, doesn't belong here
modified: os-network.rb refer to network::common per Johannes Becker's catch
modified: os-object-storage.rb refer to the os-object-storage roles
"
openstack%2Fopenstack-manuals~master~I339c4f0eb9f78d586d249d754084962387db8579,openstack/openstack-manuals,master,bug/1227592,I339c4f0eb9f78d586d249d754084962387db8579,Details on NVP implementation of Provider network extension,MERGED,2013-09-19 12:03:46.000000000,2013-09-21 17:28:55.000000000,2013-09-21 17:28:54.000000000,79,19,1,47356,357001cbbb1bfecad50a5f3c1ab0bc8d5dc6525d,18,7,3,1,261,Salvatore Orlando,salvatore-orlando,"Details on NVP implementation of Provider network extension

Provide more information on how flat and vlan networks are supported in
the backend, and discuss how the max_lp_per_bridged_ls should be tuned
according to the NVP version running in the backend

Bug 1227592

Change-Id: I339c4f0eb9f78d586d249d754084962387db8579
"
openstack%2Fneutron~master~I2fabacdb2838022a1d187ceb70cb090c15457b7c,openstack/neutron,master,bug/1224981,I2fabacdb2838022a1d187ceb70cb090c15457b7c,Fix URL used in NCS mechanism driver sync_full() operation,MERGED,2013-09-13 14:31:51.000000000,2013-09-21 17:24:32.000000000,2013-09-21 17:24:31.000000000,7,1,2,46503,8eb142748d9f63a0e4d5902f55bb66281d0df615,16,5,3,2,7916,Luke Gorrie,lukego,"Fix URL used in NCS mechanism driver sync_full() operation

The URL was incorrect due to a simple argument-passing bug.

Change-Id: I2fabacdb2838022a1d187ceb70cb090c15457b7c
Closes-Bug: #1224981
"
openstack%2Ftaskflow~master~I38f2e7f43823726e1e02e58e9a44cf3a45fdc27f,openstack/taskflow,master,fix-logbook,I38f2e7f43823726e1e02e58e9a44cf3a45fdc27f,Fix logbook resumption.,ABANDONED,2013-08-24 04:46:58.000000000,2013-09-21 17:19:09.000000000,,274,169,0,43570,994ff04cf3219b98e24df466af106122074dcbce,14,2,6,5,1297,Joshua Harlow,harlowja,"Fix logbook resumption.

Currently resuming via a logbook is not working after
the persistence adjustments. This change fixes that and
makes it work again.

Change-Id: I38f2e7f43823726e1e02e58e9a44cf3a45fdc27f
"
openstack%2Fnova~master~I53e7e285c5b44dfb6880040b5cd5dba24d13a4cc,openstack/nova,master,single_host_dhcp_mangle,I53e7e285c5b44dfb6880040b5cd5dba24d13a4cc,remove multi_host check for dhcp checksum,ABANDONED,2013-08-31 14:35:49.000000000,2013-09-21 17:14:55.000000000,,2,2,0,44594,fcba1574d96e89181fd82f73d492b0877829d40f,5,4,1,1,8375,Joseph Wang,joequant,"remove multi_host check for dhcp checksum

This removes the conditional check that actives the workaround
for adding dhcp checksums so that dhcp will work with older clients.
This check is necessary for single host configurations as well as
multi host once as some single code configurations (such as devstack)
will have multiple VM's on one machine with a local dhcp server.

This workaround will save a lot of headache with devstack since without
devstack may mysteriously refuse to work because of dhcp problems.

Change-Id: I53e7e285c5b44dfb6880040b5cd5dba24d13a4cc
"
openstack%2Fcookiecutter~master~Ie87498a118057ea010ac4c147ac054c8147b1336,openstack/cookiecutter,master,,Ie87498a118057ea010ac4c147ac054c8147b1336,Add upcall on setUp method,MERGED,2013-09-20 23:42:26.000000000,2013-09-21 16:50:49.000000000,2013-09-21 16:50:48.000000000,1,0,0,47657,8d187d93a8b3e0b74d9cfb54fa2c40c663460a18,7,4,1,1,2,Monty Taylor,mordred,"Add upcall on setUp method

Change-Id: Ie87498a118057ea010ac4c147ac054c8147b1336
"
openstack%2Fcookiecutter~master~Iad77923d9d63afa0e5ecb4ac17b707c0c110c9b2,openstack/cookiecutter,master,,Iad77923d9d63afa0e5ecb4ac17b707c0c110c9b2,Add pypy to the list of default envs,MERGED,2013-09-13 05:06:18.000000000,2013-09-21 16:50:41.000000000,2013-09-21 16:50:40.000000000,1,1,0,46416,763046d6375104d6f78293b3f64c214454c75319,9,4,1,1,2,Monty Taylor,mordred,"Add pypy to the list of default envs

Change-Id: Iad77923d9d63afa0e5ecb4ac17b707c0c110c9b2
"
openstack%2Fcookiecutter~master~I76b34db4591ab4d1893f4c84d8640fc3e3c916fe,openstack/cookiecutter,master,readme-typo,I76b34db4591ab4d1893f4c84d8640fc3e3c916fe,Made the link to testrepository actually work,MERGED,2013-09-21 04:22:02.000000000,2013-09-21 16:50:22.000000000,2013-09-21 16:50:22.000000000,1,1,0,47669,cb1ff5e45f4befc7517b13a5fa61eb44294f7015,5,2,1,1,7680,Alex Gaynor,alex_gaynor,"Made the link to testrepository actually work

Change-Id: I76b34db4591ab4d1893f4c84d8640fc3e3c916fe
"
openstack%2Ftempest~master~I8a4b1f4ce3a6a420e8152ea8c66a9b3fc127fe96,openstack/tempest,master,bug/1227837,I8a4b1f4ce3a6a420e8152ea8c66a9b3fc127fe96,Consider lc string for bootable True/False,MERGED,2013-09-19 20:17:19.000000000,2013-09-21 15:53:05.000000000,2013-09-21 15:53:04.000000000,7,2,0,47460,f55f69e12e4966c74580afb828b2e00e36978045,14,7,1,1,2243,John Griffith,john-griffith,"Consider lc string for bootable True/False

The xml.volumes_client check to translate the bootable
setting on a volume object only checks for Upper case strings
and bools.

It turns out that this test was introduced after a bug was introduced
to cinder.api which inadvertently changed the type used to set this
member field.  We now have a patch to fix this and put it back to ""true/false""
(lc strings) but since the change there's a tempest test that verifies this.

This patch will check for string true/false either lc or uc, and will
keep the bool check in place as well (otherwise everything will fail).

This test did such a great job we should consider removing the other options
for true/false representations which would've caught the original error introduced
in Cinder (reference cinder lp# 1227837.

Fixes bug: 1227858

Change-Id: I8a4b1f4ce3a6a420e8152ea8c66a9b3fc127fe96
"
openstack%2Fopenstack-manuals~master~I71b1c8e6cf58846ae3a18622c399a98d17d79932,openstack/openstack-manuals,master,1217930,I71b1c8e6cf58846ae3a18622c399a98d17d79932,Removed bad links to old CLI Guide,MERGED,2013-09-16 20:54:53.000000000,2013-09-21 14:02:17.000000000,2013-09-21 14:02:16.000000000,32,41,4,46811,ec88349606c48529bd202664590b7cdb4f64438d,31,7,6,2,2448,Diane Fleming,diane-fleming,"Removed bad links to old CLI Guide

bug: #1217930

Change-Id: I71b1c8e6cf58846ae3a18622c399a98d17d79932
author: diane fleming
"
openstack%2Fopenstack-manuals~master~Ie34a8606c209c77f5f8299d3e25ba594c772520d,openstack/openstack-manuals,master,fix-test.py,Ie34a8606c209c77f5f8299d3e25ba594c772520d,Fix test.py,MERGED,2013-09-21 08:07:36.000000000,2013-09-21 13:47:20.000000000,2013-09-21 13:47:20.000000000,1,1,0,47675,2c01cbd1b3585f2bb4eacbf62860bac8083e0928,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix test.py

Fixes usage of non-existing variable

Change-Id: Ie34a8606c209c77f5f8299d3e25ba594c772520d
"
openstack%2Fneutron~master~Ie9182718dc87217c05d8f0d4d1a10bb538cfb8cc,openstack/neutron,master,bug/1228370,Ie9182718dc87217c05d8f0d4d1a10bb538cfb8cc,Remove ununsed method update_providers,MERGED,2013-09-20 20:17:18.000000000,2013-09-21 13:12:24.000000000,2013-09-21 13:12:24.000000000,0,23,0,47627,43142614ddfaafd867812ae4afaa6ccf3b8d9c2a,9,7,1,1,4395,Aaron Rosen,arosen,"Remove ununsed method update_providers

Fixes bug: 1228370

Change-Id: Ie9182718dc87217c05d8f0d4d1a10bb538cfb8cc
"
openstack%2Fneutron~master~I9c87eada75602c2754b95577b35a50f773cdfac0,openstack/neutron,master,transifex/translations,I9c87eada75602c2754b95577b35a50f773cdfac0,Imported Translations from Transifex,MERGED,2013-09-21 06:10:10.000000000,2013-09-21 13:12:16.000000000,2013-09-21 13:12:15.000000000,47,47,0,47671,f612beb56e043c0a5047985fec152a9bdd2bf43d,6,3,1,46,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I9c87eada75602c2754b95577b35a50f773cdfac0
"
openstack%2Ftempest~master~I0084684ff5225076291fea857eb010d638291bd0,openstack/tempest,master,bug/1214176,I0084684ff5225076291fea857eb010d638291bd0,Replace OpenStack LLC with OpenStack Foundation,MERGED,2013-09-19 20:53:07.000000000,2013-09-21 11:49:21.000000000,2013-09-21 11:49:20.000000000,113,113,2,47474,39f9722500e199a8708d07477eecf3611b7a7c20,13,6,2,113,6676,zqfan,aji-zqfan,"Replace OpenStack LLC with OpenStack Foundation

Some files still use trademark OpenStack LLC in header, which
should be changed to OpenStack Foundation.

NOTE: tools/install_venv.py is not synced from oslo-incubator, so
it is modified too.

Change-Id: I0084684ff5225076291fea857eb010d638291bd0
Fixes-Bug: #1214176
"
openstack%2Fopenstack-manuals~master~I923e4525ce6a9b1277f3571ad5a0ca03785a57b5,openstack/openstack-manuals,master,gpfs_cinder_driver_havana,I923e4525ce6a9b1277f3571ad5a0ca03785a57b5,GPFS Cinder Volume Driver documentation.,MERGED,2013-09-17 22:02:28.000000000,2013-09-21 07:44:46.000000000,2013-09-21 07:44:46.000000000,154,0,8,47044,19679279717d26662adaf7706589c9a1fc1634a4,23,5,6,2,7689,Bill Owen,billowen,"GPFS Cinder Volume Driver documentation.

This is the initial version of GPFS cinder driver documentatation for
avana release.  Update to use included config flag table.

Change-Id: I923e4525ce6a9b1277f3571ad5a0ca03785a57b5
"
openstack%2Fpuppet-keystone~master~I1cfaf3fbbc691ff9dbef415b69492f9f965dc113,openstack/puppet-keystone,master,master,I1cfaf3fbbc691ff9dbef415b69492f9f965dc113,Update default db username to keystone,MERGED,2013-09-11 06:43:36.000000000,2013-09-21 07:31:10.000000000,2013-09-21 07:31:10.000000000,12,12,1,46011,215730d7910cd5a9a132a443c7f76b16e7d6c9e1,16,6,2,5,2265,Dan Bode,bodepd,"Update default db username to keystone

The current default db username for keystone is
keystone_admin. This is inconsistent with the default
db username for every other service which use the
same name as the name of the service.

The documented installation instruction for keystone
also use keystone as the database user.

This commit updates the default to use keystone instead of
keyston_admin.

Change-Id: I1cfaf3fbbc691ff9dbef415b69492f9f965dc113
"
openstack%2Fnova~master~Ic0b3527bb68ccf151f31252c931e79193cc6f579,openstack/nova,master,bug/1215012,Ic0b3527bb68ccf151f31252c931e79193cc6f579,reschedule_or_error will detach other instances' volumes on Cinder side,ABANDONED,2013-08-23 18:59:34.000000000,2013-09-21 06:03:09.000000000,,8,0,7,43519,9a450185c102b5bf086e6f7c959f9bf6bac0d74c,38,7,8,1,8021,wingwj,wingwj,"reschedule_or_error will detach other instances' volumes on Cinder side

When a user creates (in error) an instance using volumes
 which is already in use by another instance,
the error is correctly detected.
But the _reschedule_or_error function will incorrectly
 detach all BDM-volumes given in request, regardless off
 whether each volume had been attached to instance or not.

So we need a protection here,
volume-rollback would only permit to detach the volume
 which is truly belonging to the instance.

Fixes bug: 1215012
Change-Id: Ic0b3527bb68ccf151f31252c931e79193cc6f579
"
openstack%2Fneutron~master~Ia9b6a6e4fe213392da7db7f5ead37963bf5c9656,openstack/neutron,master,bug/1218713,Ia9b6a6e4fe213392da7db7f5ead37963bf5c9656,Change usage of assertTrue / assertFalse,ABANDONED,2013-08-30 04:50:51.000000000,2013-09-21 06:03:08.000000000,,114,111,61,44397,a5efd7d02d34ccede85852cf4d350a0f060d0cbb,28,10,5,25,8155,Rajdeep,rajdeepd,"Change usage of assertTrue / assertFalse

The usage of assertTrue() is to be changed to assertIn,
assertIsNone, assertEquals where ever return is not explicit boolean

Change-Id: Ia9b6a6e4fe213392da7db7f5ead37963bf5c9656
Fixes: bug #1218713
"
openstack%2Fswift~master~I2711c2fa634ba8b47681562b4674235b54ac457a,openstack/swift,master,bug/1191958,I2711c2fa634ba8b47681562b4674235b54ac457a,Removes leading slash on X-Object-Manifest value,ABANDONED,2013-08-03 22:10:10.000000000,2013-09-21 06:03:07.000000000,,2,4,1,40074,7586ed95aaf9f3de763ee37a13982e6f24c14654,12,7,2,2,8225,David Cesiel,dcesiel,"Removes leading slash on X-Object-Manifest value

The swift api currently returns a 400 value when submitting a
X-Object-Manifest beginning with a /.

This strips the leading slash from the X-Object-Manifest value.

This also removes the test case that checks for a bad http request
returned.

Users can now submit X-Object-Manifest values with a leading slash.

Fixes: bug #1191958
Change-Id: I2711c2fa634ba8b47681562b4674235b54ac457a
"
openstack%2Fglance~master~Ib2b666c2f0b5cd9b89120b0650a03777415bbe16,openstack/glance,master,bug/1190643,Ib2b666c2f0b5cd9b89120b0650a03777415bbe16,Fix pending_delete images with NULL location,ABANDONED,2013-06-13 15:56:02.000000000,2013-09-21 06:03:06.000000000,,72,8,0,32908,52e6eae83bf5415059b549ca95f96fc206f4db29,34,8,4,10,6662,James Li,james-li-3,"Fix pending_delete images with NULL location

Scrubber needs the location metadata to do cleanup.
However RegistryClient.get_images_detailed() returns
pending_delete images with NULL location.

Fix this by allowing location to be returned for
pending_delete images in db api.

Change-Id: Ib2b666c2f0b5cd9b89120b0650a03777415bbe16
Fixes: bug #1190643
"
openstack%2Fnova~master~I42601201a25a4d6c4065489d8db9441d0554a1c7,openstack/nova,master,bp/-guru-meditation-report,I42601201a25a4d6c4065489d8db9441d0554a1c7,Add Guru Meditation Report Functionality to Apps,ABANDONED,2013-09-13 23:42:20.000000000,2013-09-21 06:03:01.000000000,,90,0,0,46587,ed13ddb22d103f37cce6031149fef3da6d83a43c,4,2,1,16,7677,Solly Ross,sross,"Add Guru Meditation Report Functionality to Apps

Adds Guru Meditation Report hooks to all of the nova components.
Now, all components may be sent SIGUSR1 to print the basic
Guru Meditation Report to stderr

Change-Id: I42601201a25a4d6c4065489d8db9441d0554a1c7
Implements: bp-guru-meditation-report
"
openstack%2Fopenstack-manuals~master~Id8785323ca404cd4d3a647baed0622365a884eda,openstack/openstack-manuals,master,neutron-plugins,Id8785323ca404cd4d3a647baed0622365a884eda,Add missing Neutron plugins,MERGED,2013-09-19 19:15:00.000000000,2013-09-21 04:29:31.000000000,2013-09-21 04:29:30.000000000,12,0,2,47448,05dc47fb8860cb811d78cd586197e1c45c9e03f1,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Add missing Neutron plugins

Add not yet documented Neutron plugins to Configuration Reference Guide

Change-Id: Id8785323ca404cd4d3a647baed0622365a884eda
"
openstack%2Fsahara~master~I87f04a4c1da6ce1a934fe8577a8ccb8cec523dc5,openstack/sahara,master,bug/1227303,I87f04a4c1da6ce1a934fe8577a8ccb8cec523dc5,Enable swift integration,MERGED,2013-09-18 18:37:24.000000000,2013-09-21 04:08:07.000000000,2013-09-21 04:08:06.000000000,206,8,6,47222,2dc3c3a4bbee9e63026e1d26fa80e26ab5255010,18,8,2,6,7737,Jonathan Maron,jmaron,"Enable swift integration

Added code to facilitate the installation of the swift integration jar
and allow for the setting of required swift properties (both general
and provider specific)

Fixes: bug #1227303

Change-Id: I87f04a4c1da6ce1a934fe8577a8ccb8cec523dc5
"
openstack%2Fsahara~master~I16c920dcb0b496fd229754c49ba7ed9fe19ad1e8,openstack/sahara,master,,I16c920dcb0b496fd229754c49ba7ed9fe19ad1e8,Get ambari mirror with curl instead of wget,MERGED,2013-09-20 10:26:04.000000000,2013-09-21 04:07:07.000000000,2013-09-21 04:07:07.000000000,1,1,2,47549,8e061755a7cf58fb9415e8e9f03d3995e47c9803,16,7,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Get ambari mirror with curl instead of wget

That was implemented in 0.2 but wasn't 'backported' back to 0.3.
The rationale is that unlike 'curl', 'wget' is not installed by
default on CentOS

Change-Id: I16c920dcb0b496fd229754c49ba7ed9fe19ad1e8
"
openstack%2Fpuppet-keystone~master~Ieee67b5912bb823a3b422752bb7f7e30bbba4897,openstack/puppet-keystone,master,temp/db,Ieee67b5912bb823a3b422752bb7f7e30bbba4897,Update documentation for sql_connection credentials,MERGED,2013-09-20 22:43:26.000000000,2013-09-21 03:37:27.000000000,2013-09-21 03:37:27.000000000,1,1,0,47649,7af8a3b26db795b41b2664ca467c2ccf5eb84ab5,13,3,1,1,4162,Paul Belanger,pabelanger,"Update documentation for sql_connection credentials

Lets use the same username and password the database server setups by
default.  Otherwise, following the examples will result in a password /
user mismatch.

Change-Id: Ieee67b5912bb823a3b422752bb7f7e30bbba4897
Signed-off-by: Paul Belanger <paul.belanger@polybeacon.com>
"
openstack%2Fpuppet-keystone~stable%2Fgrizzly~I7f8c5ad479f49c266911b2fdbc8da9eba5ddb65f,openstack/puppet-keystone,stable/grizzly,pin_posgresql,I7f8c5ad479f49c266911b2fdbc8da9eba5ddb65f,pin to posgresql 2.5 module,MERGED,2013-09-21 03:07:57.000000000,2013-09-21 03:19:07.000000000,2013-09-21 03:19:07.000000000,3,1,0,47667,9b7f39655e461a16492c6e43596df7f79dd1b3f8,5,2,1,1,2265,Dan Bode,bodepd,"pin to posgresql 2.5 module

b/c later than that breaks backwards
compatibility.

Change-Id: I7f8c5ad479f49c266911b2fdbc8da9eba5ddb65f
"
openstack%2Fpuppet-keystone~master~Idf751af76b37ac8b165facc4a5f776f8804535f8,openstack/puppet-keystone,master,master,Idf751af76b37ac8b165facc4a5f776f8804535f8,Pin posgresql to 2.5.0,MERGED,2013-09-21 03:05:20.000000000,2013-09-21 03:18:29.000000000,2013-09-21 03:18:29.000000000,3,1,0,47666,709095048ec0a97f782c1f7427a7a6c20238fcb3,6,3,1,1,2265,Dan Bode,bodepd,"Pin posgresql to 2.5.0

b/c the upstream version has broken backwards compat

Change-Id: Idf751af76b37ac8b165facc4a5f776f8804535f8
"
openstack%2Fdevstack-gate~master~I421d8ee6fc6cbde463592134832d169f91d8a91b,openstack/devstack-gate,master,bug/1225664,I421d8ee6fc6cbde463592134832d169f91d8a91b,Let devstack to decide about swift storage,MERGED,2013-09-15 16:28:05.000000000,2013-09-21 02:25:57.000000000,2013-09-21 02:25:56.000000000,0,4,0,46663,4155df85cb61b6126368b3b816396d7064f678ec,18,5,2,1,5803,Attila Fazekas,afazekas,"Let devstack to decide about swift storage

Besed on several discussion, the right swift storage size value should
be configured by devstack and not by devstack gate.

Fixing bug 1225664

Change-Id: I421d8ee6fc6cbde463592134832d169f91d8a91b
"
openstack%2Fopenstack-manuals~master~Ic87f80d4604bd9fdb5d8f9d3b0e0fe69dffb1e40,openstack/openstack-manuals,master,cinder-flags,Ic87f80d4604bd9fdb5d8f9d3b0e0fe69dffb1e40,Update cinder flags with autogenerate tools,MERGED,2013-09-19 14:16:45.000000000,2013-09-20 23:58:25.000000000,2013-09-20 21:00:52.000000000,723,220,2,47384,e01c8909d0c901c4aaf0fc4657b0dc02d2f6815a,13,6,3,23,6547,Andreas Jaeger,jaegerandi,"Update cinder flags with autogenerate tools

Also create new tables cinder-backups_ceph, cinder-backup_swift,
cinder_backups_tsm, cinder-gpfs_volume so that the tables can
be used by these patches:
https://review.openstack.org/#/c/47118
https://review.openstack.org/#/c/47044/

Additional tables have been split up so that they can be used
in the configuration reference.

Change-Id: Ic87f80d4604bd9fdb5d8f9d3b0e0fe69dffb1e40
"
openstack%2Frequirements~master~Iafe9d1ffe2062156c5194b491c7fe55b130a7461,openstack/requirements,master,master,Iafe9d1ffe2062156c5194b491c7fe55b130a7461,Add ordereddict for python 2.6 compatibility,MERGED,2013-09-13 11:53:07.000000000,2013-09-20 22:56:23.000000000,2013-09-20 22:56:23.000000000,1,0,0,46474,7d19c089331ab0cfd78c6398066ff4d67b36b573,37,10,2,1,1390,Paul Bourke,pauldbourke,"Add ordereddict for python 2.6 compatibility

Glance property protections (bp/api-v2-property-protection) is
predicated on sections in a configuration file being read in the order
they appear.

This is the default behaviour for ConfigParser in Python 2.7, however
for Python 2.6 we need to specify the 'dict_type' parameter
(ref
http://docs.python.org/2/library/configparser.html#ConfigParser.RawConfigParser
)

This dependency can be removed when OpenStack is no longer required to
support Python 2.6.

Change-Id: Iafe9d1ffe2062156c5194b491c7fe55b130a7461
"
openstack%2Fhacking~master~Ifb8fc877aa23db38310777912aa6d914ae040178,openstack/hacking,master,,Ifb8fc877aa23db38310777912aa6d914ae040178,Update tox to use develop and custom pip command,MERGED,2013-09-19 14:02:36.000000000,2013-09-20 22:52:20.000000000,2013-09-20 22:52:20.000000000,4,1,0,47382,c1b1bb7a38d5e5bce795623f12c6ac7c78f1fd4b,6,3,1,1,2,Monty Taylor,mordred,"Update tox to use develop and custom pip command

The use_develop option saves time over the sdist/install. More
importantly, install_command allows us to override tox's default
behavior of passing --pre.

Change-Id: Ifb8fc877aa23db38310777912aa6d914ae040178
"
openstack%2Fnova~master~I1b4ce8f6c44eef29617a42151152cda2159a0088,openstack/nova,master,correct-exception,I1b4ce8f6c44eef29617a42151152cda2159a0088,Catch more accuracy exception for _lookup_by_name,MERGED,2013-08-30 07:06:45.000000000,2013-09-20 22:28:00.000000000,2013-09-20 22:27:58.000000000,25,7,0,44416,ed8b4706f554e5ae5d57f6017b1fd762216dad97,35,10,6,2,1970,Jacob Wen,wenjianhn,"Catch more accuracy exception for _lookup_by_name

When an instance is not found by libvirtd, _lookup_by_name in libvirt
driver raises InstanceNotFound. This patch catchs this exception instead
of NotFound who is the father of InstanceNotFound.

Closes-Bug: #1222663
Change-Id: I1b4ce8f6c44eef29617a42151152cda2159a0088
"
openstack%2Fcinder~master~Ib10563cfc31c0628dc8b1edbba246398a3a11f34,openstack/cinder,master,bug/1224594,Ib10563cfc31c0628dc8b1edbba246398a3a11f34,Fix HP3PAR iSCSI path connection,MERGED,2013-09-20 15:45:59.000000000,2013-09-20 22:15:39.000000000,2013-09-20 22:15:39.000000000,6,5,2,47597,f1e67f5140ef35bfa8bef53adbc17d0ef9ddba33,12,6,1,2,7389,Jim Branen,jim_branen,"Fix HP3PAR iSCSI path connection

The iSCSI paths are not correctly identified as ‘active’
when port information is requested from the hp3parclient
because the ‘active’ value is a Boolean not the string
‘true’.

Fixes Bug #1224594

Change-Id: Ib10563cfc31c0628dc8b1edbba246398a3a11f34
"
openstack%2Fnova~master~Idb36a784a31e4938e8951adeb83335b3890dac85,openstack/nova,master,bug/1187853,Idb36a784a31e4938e8951adeb83335b3890dac85,Fix problem with starting Windows 7 instances using VMware Driver,MERGED,2013-09-05 23:23:33.000000000,2013-09-20 21:22:20.000000000,2013-09-20 21:22:18.000000000,60,5,14,45349,16a9853fe3924ccaf987b2a1628f27bb9c03b950,57,13,9,3,7575,Sabari,sabari,"Fix problem with starting Windows 7 instances using VMware Driver

The default controller for a Windows 7 virtual machine is the
LSI Logic SAS. When the disk adapter type is specified as 'lsiLogic'
via glance image metadata, VMware driver defaults to LSI Logic Parallel
controller. With this fix the driver will honor a property 'lsiLogicsas'
to distinguish the right adapter and enable booting Windows instances.

Fixes: bug #1187853
Change-Id: Idb36a784a31e4938e8951adeb83335b3890dac85
"
openstack%2Fnova~master~I3513c12ed446171cfba819d8513616a70c983877,openstack/nova,master,bug/832507,I3513c12ed446171cfba819d8513616a70c983877,Implement unix domain socket consoles for libvirt,ABANDONED,2013-09-20 21:06:57.000000000,2013-09-20 21:07:47.000000000,,236,51,0,47634,6a11eedf5d6b3888c356348115635c944ebc5355,1,0,1,11,2271,Michael Still,mikalstill,"Implement unix domain socket consoles for libvirt

For this change to work for you, you'll need to either disable
apparmor or alter the libvirt templates to allow access to
/tmp. You also need to change the value of the
console_log_type flag to ""domain"". Console logs are then passed
from libvirt to nova-compute with a unix domain socket. This
allows us to implement console log file rotation.

This change also makes the way file system elements are shared
with libvirt configurable. You can specify a chmod value for
those elements (the previous implementation), or a group to
chgrp to which is shared by nova-compute and libvirt. If
neither option is specified, nova-compute will refuse to start
if using the libvirt hypervisor driver.

This change also slightly refactors how all console logging in
libvirt works, but there are no functional changes to ""file""
style logging.

New flags:
    console_log_type
    max_rotated_consoles

    libvirt_shared_file_mode
    libvirt_shared_group
    libvirt_shared_noop

DocImpact

SecurityImpact: this should reduce the amount of unbounded
growth we see in libvirt console log files.

Closes-Bug: 832507
Closes-Bug: 1227027
Progresses blueprint fix-libvirt-console-logging

This review squashes a series of previous reviews down to one.
Previous change ids are:
    I6d65acf74e6d2734c16ccea243b3110a97e7f792
    I70e0e21a99fe45dcb2ee3733f382e8f1d0302905
    I5d1cb79375a2ed509262f19af93fa2946e1edf3c

Change-Id: I3513c12ed446171cfba819d8513616a70c983877
"
openstack%2Fnova~master~I8864b4c524f04f7b387be1018fea9919a461c48b,openstack/nova,master,bug/1227898,I8864b4c524f04f7b387be1018fea9919a461c48b,xenapi: Make rescue safer,MERGED,2013-09-19 22:07:05.000000000,2013-09-20 21:04:51.000000000,2013-09-20 21:04:49.000000000,74,19,10,47488,0552f37a204cbfa80cf5ec0dd44843eb6e7aaa25,22,7,3,3,2835,Brian Elliott,belliott,"xenapi: Make rescue safer

If rescue setup fails, detach the root disk from the rescue VM so it
doesn't get nuked by the undo stack logic in spawn()

bug 1227898

Change-Id: I8864b4c524f04f7b387be1018fea9919a461c48b
"
