id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-memcached_server~master~I3a659bebd854335c7978b7476bfdbbbff5a46329,openstack/openstack-ansible-memcached_server,master,run-tests-cleanup,I3a659bebd854335c7978b7476bfdbbbff5a46329,Update and clean up run_tests.sh,MERGED,2017-01-05 16:41:26.000000000,2017-01-10 09:31:54.000000000,2017-01-10 09:31:54.000000000,25,15,0,417052,ef1bb29c153d6a57061c4ef0d3fb9d31ee410dae,15,6,2,1,538,Major Hayden,rackerhacker,"Update and clean up run_tests.sh

The run_tests.sh script fails when it is run multiple times on CentOS.
The `bindep` run returns an empty list of packages and then `yum`
exits with an error since no packages were provided to install.

This patch checks the length of the `bindep` output and skips the `yum`
installation when the package list is empty.

The patch also cleans up some of the old cruft left over from previous
scripts and avoids repetition.

Change-Id: I3a659bebd854335c7978b7476bfdbbbff5a46329
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Ffuel-web~stable%2Fmitaka~I4c6a61eb6ac0bb4395b843c4ba7df5bcd8ab2f7b,openstack/fuel-web,stable/mitaka,bug/1648223,I4c6a61eb6ac0bb4395b843c4ba7df5bcd8ab2f7b,Set legacy tasks to empty if file is removed or empty,MERGED,2016-12-27 17:40:28.000000000,2017-01-10 09:31:46.000000000,2017-01-10 09:29:42.000000000,64,12,1,415269,293764c84c605f8a1f658e347feb6f2c9dafdffa,25,7,1,4,8749,Evgeniy L,evgeniyl,"Set legacy tasks to empty if file is removed or empty

During plugin synchronisation or plugin update, if legacy
tasks (tasks.yaml) are removed, they should be set to empty
value [] in the database.

Closes-bug: #1648223
Related-bug: #1626855
Change-Id: I4c6a61eb6ac0bb4395b843c4ba7df5bcd8ab2f7b
(cherry picked from commit daa2799ab49d6dd610ae3266b44a225b121c5ae1)
"
openstack%2Fopenstack-ansible-pip_lock_down~master~Ia759c1623e9a0f7421c0506d824b144132042e39,openstack/openstack-ansible-pip_lock_down,master,run-tests-cleanup,Ia759c1623e9a0f7421c0506d824b144132042e39,Update and clean up run_tests.sh,MERGED,2017-01-05 16:43:59.000000000,2017-01-10 09:31:36.000000000,2017-01-10 09:31:36.000000000,25,15,0,417079,c8210464aa1a1ba279d759d51d98ff16632f3cd0,14,5,2,1,538,Major Hayden,rackerhacker,"Update and clean up run_tests.sh

The run_tests.sh script fails when it is run multiple times on CentOS.
The `bindep` run returns an empty list of packages and then `yum`
exits with an error since no packages were provided to install.

This patch checks the length of the `bindep` output and skips the `yum`
installation when the package list is empty.

The patch also cleans up some of the old cruft left over from previous
scripts and avoids repetition.

Change-Id: Ia759c1623e9a0f7421c0506d824b144132042e39
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fkuryr-kubernetes~master~Id2f4e0375e58833bc639488b25f6733800215964,openstack/kuryr-kubernetes,master,fix_gaterc,Id2f4e0375e58833bc639488b25f6733800215964,Fix Dragonflow variant of devstack gaterc,MERGED,2017-01-10 08:16:10.000000000,2017-01-10 09:30:25.000000000,2017-01-10 09:30:25.000000000,6,6,0,418248,2452d86507d727606a689e27d354bfe647e4f043,9,3,2,1,6598,Berezovsky Irena,irenab,"Fix Dragonflow variant of devstack gaterc

Change-Id: Id2f4e0375e58833bc639488b25f6733800215964
"
openstack%2Fopenstack-ansible-os_zaqar~master~Icca27d370bb4fce00474eee57073b29c52f2d011,openstack/openstack-ansible-os_zaqar,master,run-tests-cleanup,Icca27d370bb4fce00474eee57073b29c52f2d011,Update and clean up run_tests.sh,MERGED,2017-01-05 16:43:47.000000000,2017-01-10 09:27:27.000000000,2017-01-10 09:27:27.000000000,25,15,0,417078,e672bb29dfc66288e66590b7e4df2f7b26469073,13,4,2,1,538,Major Hayden,rackerhacker,"Update and clean up run_tests.sh

The run_tests.sh script fails when it is run multiple times on CentOS.
The `bindep` run returns an empty list of packages and then `yum`
exits with an error since no packages were provided to install.

This patch checks the length of the `bindep` output and skips the `yum`
installation when the package list is empty.

The patch also cleans up some of the old cruft left over from previous
scripts and avoids repetition.

Change-Id: Icca27d370bb4fce00474eee57073b29c52f2d011
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fproject-config~master~Iedbe1d560d096c2b69f4a6f188fc0af22fd536df,openstack/project-config,master,,Iedbe1d560d096c2b69f4a6f188fc0af22fd536df,Disable the correct service n-novnc,MERGED,2017-01-10 03:03:51.000000000,2017-01-10 09:25:27.000000000,2017-01-10 09:25:27.000000000,2,2,0,418188,db7a49eb3aa19f4d80361875240f08f33f5fcaef,7,3,1,1,8833,Rabi Mishra,rabi,"Disable the correct service n-novnc

Change I6b238457e4842bff2159664efbf253377a8ea998 did not disable
the correct service as required. This change fixes it.

Change-Id: Iedbe1d560d096c2b69f4a6f188fc0af22fd536df
"
openstack%2Fproject-config~master~I1abf0af676fb7354f68cb227a5d5082aba1259bb,openstack/project-config,master,goal-python35,I1abf0af676fb7354f68cb227a5d5082aba1259bb,Fuxi: get python35 jobs voting,MERGED,2017-01-09 23:58:59.000000000,2017-01-10 09:25:18.000000000,2017-01-10 09:25:18.000000000,1,2,0,418157,29c2985ec468aeef799321f5789e850aa880b3be,8,4,1,2,11536,hongbin,hongbin,"Fuxi: get python35 jobs voting

Change-Id: I1abf0af676fb7354f68cb227a5d5082aba1259bb
"
openstack%2Fdevstack-gate~master~Idd8aaaf0d3d795cb04fce93faac16caaad2d0c47,openstack/devstack-gate,master,add-freezer-support,Idd8aaaf0d3d795cb04fce93faac16caaad2d0c47,Freezer: add freezer support,ABANDONED,2016-10-21 13:26:00.000000000,2017-01-10 09:24:55.000000000,,14,0,2,389706,091926d6375eec07ac2009d2389c28b063a361d7,10,4,2,2,13940,Saad Zaher,szaher,"Freezer: add freezer support

Change-Id: Idd8aaaf0d3d795cb04fce93faac16caaad2d0c47
"
openstack%2Fproject-config~master~I0178c3ee86b58e98e7bdfca435550539b40b0046,openstack/project-config,master,tripleo/heat/convergence,I0178c3ee86b58e98e7bdfca435550539b40b0046,Create new TripleO experimental job for Heat convergence,MERGED,2017-01-07 12:36:50.000000000,2017-01-10 09:24:25.000000000,2017-01-10 09:24:25.000000000,9,1,1,417602,4c8cd44c91d0e6fc83f3cf25d127c1292dd63a36,11,4,2,2,3153,Emilien Macchi,emilienm,"Create new TripleO experimental job for Heat convergence

Create a new TripleO experimental job that will deploying OVB-nonha
scenario with Heat convergence enabled on the undercloud.

Run this job only for openstack/heat project in the experimental
pipeline.

Change-Id: I0178c3ee86b58e98e7bdfca435550539b40b0046
"
openstack%2Frequirements~master~Id13e8f52317f13ce52feaed93bc9e5aa529a522b,openstack/requirements,master,new-release,Id13e8f52317f13ce52feaed93bc9e5aa529a522b,update constraint for ironic-lib to new release 2.4.0,MERGED,2017-01-09 16:21:08.000000000,2017-01-10 09:23:30.000000000,2017-01-10 09:23:30.000000000,1,1,0,417949,cffc733b0eef44fe668c17342ee93c480bb92d21,14,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 2.4.0

Change-Id: Id13e8f52317f13ce52feaed93bc9e5aa529a522b
meta:version: 2.4.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Jim Rollenhagen <jim@jimrollenhagen.com>
meta:release:Commit: Jim Rollenhagen <jim@jimrollenhagen.com>
meta:release:Change-Id: Ie4c3a6e79795dcebc0cc13e7e5aae836c9101541
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Ic4a212b99a14a83fe7e51c139213dddc2fa672d0,openstack/project-config,master,,Ic4a212b99a14a83fe7e51c139213dddc2fa672d0,Deprecate the amqp1 dsvm-functional test on centos 7,MERGED,2017-01-09 16:56:26.000000000,2017-01-10 09:22:51.000000000,2017-01-10 09:22:51.000000000,6,0,1,417971,8fd701300a555d05d26bfcb219c537a4d93b539c,12,5,2,1,8770,Ken Giusti,kgiusti,"Deprecate the amqp1 dsvm-functional test on centos 7

In Ocata+ the dsvm-functional tests have been deprecated in favor of
simply running the functional tests directly via the tox-${env}-func
tests.

Change-Id: Ic4a212b99a14a83fe7e51c139213dddc2fa672d0
"
openstack%2Fproject-config~master~Ibf89077b1b9d72b1cf41ebc1d6ac2fc6d52fec8c,openstack/project-config,master,new-project,Ibf89077b1b9d72b1cf41ebc1d6ac2fc6d52fec8c,Add fuel-ccp-grafana repository,MERGED,2017-01-04 11:07:37.000000000,2017-01-10 09:21:01.000000000,2017-01-10 09:21:01.000000000,30,0,0,416518,6a29f17de6ae79dd613048c5f5124bf9cd44b824,13,8,2,4,10489,Bartosz Kupidura,bkupidura,"Add fuel-ccp-grafana repository

Repository for grafana deployment with fuel-ccp.
We start with empty repo and files to pass linters tests will be added
in first commit.

Change-Id: Ibf89077b1b9d72b1cf41ebc1d6ac2fc6d52fec8c
"
openstack%2Fopenstack-manuals~master~I4a1ac2e95af1c59b4ccfcf4f95da6d844e57b945,openstack/openstack-manuals,master,zanata/translations,I4a1ac2e95af1c59b4ccfcf4f95da6d844e57b945,Imported Translations from Zanata,MERGED,2017-01-10 08:49:26.000000000,2017-01-10 09:20:03.000000000,2017-01-10 09:20:03.000000000,1225,114,0,418260,659e22c44624284a09fa17722aee6d7b84865446,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I4a1ac2e95af1c59b4ccfcf4f95da6d844e57b945
"
openstack%2Frally~master~Ib22a53113cb9d37fcf7bbd9c40f842c6e67199c3,openstack/rally,master,fix-typo,Ib22a53113cb9d37fcf7bbd9c40f842c6e67199c3,Fix a typo,ABANDONED,2017-01-10 08:20:23.000000000,2017-01-10 09:18:17.000000000,,1,1,0,418251,b7c09d2d7bae86bca7c0ac591662d21095c9516f,3,1,1,1,15122,Kiseok Kim,Kiseok,"Fix a typo

Removed redundant 'f'

Change-Id: Ib22a53113cb9d37fcf7bbd9c40f842c6e67199c3
"
openstack%2Ffuel-web~master~I0625bb376113d71655c13eadb933ae86c2a22c7d,openstack/fuel-web,master,,I0625bb376113d71655c13eadb933ae86c2a22c7d,Add serialization dpdk queues count for bond,ABANDONED,2017-01-09 16:48:34.000000000,2017-01-10 09:17:15.000000000,,8,1,0,417966,6a3bb9a9c43fec8701884b7636ddc83f4c8a6651,20,7,1,2,21696,Anastasia Balobashina,atolochkova,"Add serialization dpdk queues count for bond

* get_dpdk_queues_count method was added for bond
* dpdk queues count was serialized for bond intaerface

Change-Id: I0625bb376113d71655c13eadb933ae86c2a22c7d
"
openstack%2Fcinder~master~I72435d20f2ffd315dc8642c2eb4e2f3f9be2359a,openstack/cinder,master,bug/1654126,I72435d20f2ffd315dc8642c2eb4e2f3f9be2359a,RBD: the value of 'had_journaling' has not changed after 'update_features'.,ABANDONED,2017-01-09 09:40:53.000000000,2017-01-10 09:16:08.000000000,,2,1,0,417801,bd40f7de4bc548b458500ee148e02d46aa1045ef,26,22,1,2,24741,Zhao Liqiang,zhaoliqiang,"RBD: the value of 'had_journaling' has not changed after 'update_features'.

I find that in method '_enable_replication', if the volume has no feature of
'journaling', the value of 'had_journaling' will not be changed before and
after 'update_features', it's always 'None', so, the value of 'bool(had_journaling)'
will always be 'false', this value will be written to database finally. I think that's
a bug. I change the value of 'had_journaling' after 'update_features' by
adding 'had_journaling = image.features() & self.rbd.RBD_FEATURE_JOURNALING'.

Change-Id: I72435d20f2ffd315dc8642c2eb4e2f3f9be2359a
Closes-Bug: #1654126
"
openstack%2Fmonasca-agent~master~I76df0dec03ade146b96cc59e8dd9f9c394f30262,openstack/monasca-agent,master,bug_1642567,I76df0dec03ade146b96cc59e8dd9f9c394f30262,Distinguish between Java and Python for Mon,MERGED,2016-11-21 07:37:30.000000000,2017-01-10 09:13:47.000000000,2017-01-10 09:13:47.000000000,1066,183,16,400077,a442ee9dcbb47b853c54262af5954a87fc2de650,45,9,16,2,16168,Tomasz Trębski,trebskit,"Distinguish between Java and Python for Mon

Detection plugins for monasca exists in particular for
monasca-api and monasca-persister. However they only support
proper detection of java based implementations.

Following change provides support for python based implementation.

Additionally written several missing unit tests for
Mon* detection plugins.

Fixes-Bug: #1642567
Change-Id: I76df0dec03ade146b96cc59e8dd9f9c394f30262
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ie064d9b4d4067c0fa4e68f4276135e1064ad356e,openstack/fuel-qa,stable/mitaka,bug/1644789,Ie064d9b4d4067c0fa4e68f4276135e1064ad356e,Paths to mirrors were updated according to releases,MERGED,2016-12-13 21:03:31.000000000,2017-01-10 09:09:17.000000000,2017-01-10 09:09:16.000000000,29,26,0,410393,994171c615e849a3fe90ca6d28a46f8a0bc6fa11,18,6,2,2,19884,Dmitry Belyaninov,dbelyaninov,"Paths to mirrors were updated according to releases

Added fuel release version check. If it is not
equal '9.0' we should check appropriate mirrors
for ubuntu and centos.

Change-Id: Ie064d9b4d4067c0fa4e68f4276135e1064ad356e
Closes-Bug: 1644789
"
openstack%2Fcharm-percona-cluster~master~Id01095ac2f73fa041b25b2602496a4c04a13e3ef,openstack/charm-percona-cluster,master,bug/1654086,Id01095ac2f73fa041b25b2602496a4c04a13e3ef,Default performance schema to off,MERGED,2017-01-05 18:33:50.000000000,2017-01-10 09:08:57.000000000,2017-01-10 09:08:57.000000000,80,7,0,417131,e47c4ad13517996963867e6d6a4765a0a8aa29f4,26,6,3,5,20805,David Ames,thedac,"Default performance schema to off

The 5.6 version of mysql defauls to performance_schema=on at server
startup. This allocates all the memory that would be required to
handle max-connections plus several other memory settings.

We occasionally saw connection exhaustion in HA clouds with
max-connections near 2000. The common practice became to set
max-connections unrealistically high near 10k or 20k. In the move to
5.6 on Xenial this became a problem as the memory requirements for
values that high are unrealistic.

This change adds performance schema as a configuration option and
defaults to off giving 5.5 like behavior. It also considerably
updates documentation and highlights the need to carefully consider
memory related configuration settings for production environments.

Make the amulet test python2 and python3 capable.

Change-Id: Id01095ac2f73fa041b25b2602496a4c04a13e3ef
Partial-Bug: #1654086
Closes-Bug: #1600001
"
openstack%2Fkolla-ansible~master~I57e9e919c4a957672f67c49ec71af83714561d6d,openstack/kolla-ansible,master,a1,I57e9e919c4a957672f67c49ec71af83714561d6d,Add Zun docker images support in README.rst,ABANDONED,2017-01-10 06:48:17.000000000,2017-01-10 09:08:24.000000000,,1,0,0,418215,2261d8cb1fc85ff85ef406bffbf3667eba6af2f6,5,3,1,1,11869,zhubingbing,zhubingbing,"Add Zun docker images support in README.rst

Change-Id: I57e9e919c4a957672f67c49ec71af83714561d6d
"
openstack%2Ffuel-library~stable%2Fmitaka~Idc91a399a46cd63c2201660bb248c0a0ad3fb9b8,openstack/fuel-library,stable/mitaka,,Idc91a399a46cd63c2201660bb248c0a0ad3fb9b8,Fix apt discrepancy around mysql client package,MERGED,2017-01-06 16:34:40.000000000,2017-01-10 09:05:50.000000000,2017-01-10 08:50:24.000000000,10,0,0,417439,abeaf1f50a8a93515aa5c6fcdc14b06ed46aa6b5,66,6,2,2,8786,Vladimir Kuklin,aglarendil,"Fix apt discrepancy around mysql client package

When we run galera/mysql packages installation
we can get into dependencies issues with  mysql
client package as it is not installed at the time
when perl dbd module requires it. At the same time
libperl-dbd-mysql is depending on it, so it fails.
Instead we need to ensure that mysql client is installed
along with its libraries prior to installing additional
packages for galera.

Change-Id: Idc91a399a46cd63c2201660bb248c0a0ad3fb9b8
Closes-bug: #1651182
"
openstack%2Ffuel-library~stable%2Fnewton~I944ca4617b0dc754188cf9835d590e0666d9f2bf,openstack/fuel-library,stable/newton,syslog_transport_option,I944ca4617b0dc754188cf9835d590e0666d9f2bf,Bring in syslog transport option,MERGED,2016-12-30 09:42:39.000000000,2017-01-10 09:05:38.000000000,2017-01-10 08:57:01.000000000,31,5,0,415841,0edcd49c2eaeab550b43db3efec3480d5183a800,30,6,1,2,16771,mpolenchuk,mpolenchuk,"Bring in syslog transport option

Add option to set syslog transport by means of
deployment facts modification:
  base_syslog:
    syslog_transport: udp | tcp

DocImpact
Closes-Bug: #1651437
Change-Id: I944ca4617b0dc754188cf9835d590e0666d9f2bf
"
openstack%2Ffuel-library~stable%2Fnewton~I9d28be251d7e504892186bf5622d14bac88d6f3b,openstack/fuel-library,stable/newton,bug/1645353,I9d28be251d7e504892186bf5622d14bac88d6f3b,Move rules from mangle/prerouting to filter/input,MERGED,2016-12-19 16:59:49.000000000,2017-01-10 09:05:20.000000000,2017-01-10 08:55:54.000000000,0,34,0,412532,bee30b3845664ff13bd1c135801dfaab0e5ae03c,129,7,5,1,13344,Oleksiy Molchanov,cvieri.lviv,"Move rules from mangle/prerouting to filter/input

Move ddos-protection rules from mangle to filter table, because
mangle shouldn't be used for any filtering purpose.

Change-Id: I9d28be251d7e504892186bf5622d14bac88d6f3b
Closes-Bug: 1645353
"
openstack%2Ffuel-library~master~I565f430d17bcee2c50c0ddc8ecc11f3dc8b420ed,openstack/fuel-library,master,bug/1613246,I565f430d17bcee2c50c0ddc8ecc11f3dc8b420ed,"Revert ""Ignore heartbeats lock fails""",MERGED,2017-01-05 15:50:22.000000000,2017-01-10 09:04:57.000000000,2017-01-10 08:54:13.000000000,0,3,0,417023,64ab61d3ddb36cf956c6da0fb52a72c8f6f9590e,37,7,1,1,21013,Georgy Kibardin,gkibardin,"Revert ""Ignore heartbeats lock fails""

It seems that there are at least two level of ruby-stomp brokenness and
the fact that the mutex in original commit is locked actually means
there is no heartbeat received in time and we need to do something about
this.

This reverts commit 8318d7056556337f17f596edad9d7eed48ec3ca5.

Partial-Bug: #1644618
Change-Id: I565f430d17bcee2c50c0ddc8ecc11f3dc8b420ed
(cherry picked from commit 13b4d0f38e2a3e1c4d0ac0d91a7bce1dc23d7c8a)
"
openstack%2Ffuel-library~stable%2Fmitaka~Ia2724eb397962f569b8360e684b599c472a891e2,openstack/fuel-library,stable/mitaka,bug/1649886,Ia2724eb397962f569b8360e684b599c472a891e2,Add DNS name change opportunity,MERGED,2016-12-22 13:35:20.000000000,2017-01-10 09:04:13.000000000,2017-01-10 08:50:32.000000000,69,10,0,414106,f3e7a70a98aa71ef55d58e77aa44d715616843f2,51,6,2,7,11827,Stanislaw Bogatkin,sbogatkin,"Add DNS name change opportunity

When change DNS hostname in TLS certificate for OpenStack endpoints,
make additional conditions to allow services use new certificate.

Change-Id: Ia2724eb397962f569b8360e684b599c472a891e2
Closes-Bug: #1649886
"
openstack%2Ffuel-library~stable%2Fmitaka~Iaf4dd8f8ffe58e47bef07df04952d889a8c32212,openstack/fuel-library,stable/mitaka,,Iaf4dd8f8ffe58e47bef07df04952d889a8c32212,fixed cluster::mysql requires mysql client installed,MERGED,2017-01-09 16:48:21.000000000,2017-01-10 09:03:45.000000000,2017-01-10 08:50:04.000000000,9,0,0,417965,bdbabac9fcfa1793fb6c602aa06ebf7c2f0f9e6f,35,6,1,2,8786,Vladimir Kuklin,aglarendil,"fixed cluster::mysql requires mysql client installed

cluster::mysql calls `mysql` command in create-init-file
However mysql client package is not installed at a moment,
when this command is executed. Thus it fails.

Change-Id: Iaf4dd8f8ffe58e47bef07df04952d889a8c32212
Closes-Bug: #1638904
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
openstack%2Fopenstack-ansible-ceph_client~master~Id030688c2203cc11ac68a2c988c95b6850217b9f,openstack/openstack-ansible-ceph_client,master,jewel,Id030688c2203cc11ac68a2c988c95b6850217b9f,Use Jewel as default Ceph release,MERGED,2017-01-09 03:50:30.000000000,2017-01-10 09:02:53.000000000,2017-01-10 09:02:53.000000000,5,1,0,417738,20d00997a1f4514d68a16ec04dd063bc14abd383,11,3,2,3,17799,Logan V,Logan2211,"Use Jewel as default Ceph release

Jewel has been the latest stable release for almost a year now and
Hammer was scheduled for EOL in 11/2016.

Reference the following for more information:
http://docs.ceph.com/docs/master/releases/
https://www.spinics.net/lists/ceph-devel/msg34028.html

Change-Id: Id030688c2203cc11ac68a2c988c95b6850217b9f
"
openstack%2Ffuel-library~master~Ib3100f17d17fca7fe948cfff2b6b8500be18b322,openstack/fuel-library,master,bug/1651101,Ib3100f17d17fca7fe948cfff2b6b8500be18b322,Remove workaround for resume_guests option,MERGED,2016-12-26 15:12:08.000000000,2017-01-10 09:01:43.000000000,2017-01-02 11:22:00.000000000,24,24,0,415009,a5b336a50ca4a2fd8fdaf7e07d47d90df6c2db7b,90,13,3,2,18795,mkarpin,nkarpin,"Remove workaround for resume_guests option

Change-Id: Ib3100f17d17fca7fe948cfff2b6b8500be18b322
Closes-Bug: #1651101
"
openstack%2Fheat~master~Ia2d5677eea9a3c3dc5552ee71d75ea5c303b41f3,openstack/heat,master,policy_translate,Ia2d5677eea9a3c3dc5552ee71d75ea5c303b41f3,Add translate rules for senlin cluster,MERGED,2017-01-05 05:07:42.000000000,2017-01-10 09:00:56.000000000,2017-01-10 09:00:56.000000000,35,2,0,416835,71ca073a9708a65f4f275efc4dc3d1ec1adaabe6,14,8,2,4,7404,Ethan Lynn,GaryLynn,"Add translate rules for senlin cluster

Add translate rules for senlin cluster

Change-Id: Ia2d5677eea9a3c3dc5552ee71d75ea5c303b41f3
"
openstack%2Fironic~master~I70f637b32a14ced42a2632e689186e7d6baa00d7,openstack/ironic,master,(HEAD,I70f637b32a14ced42a2632e689186e7d6baa00d7,DON NOT REVIEW,ABANDONED,2016-12-07 15:59:43.000000000,2017-01-10 08:59:37.000000000,,0,0,0,408195,61b59be55c84a725ee688971f809a8efc3f16164,26,7,4,1,14525,Vasyl Saienko,vsaienko,"DON NOT REVIEW

Test tempest removal
Depends-On: Id518a6d87d0949737cd1c50cb6a83149b85e5f85

Grenade keep tempest.conf
Depends-On: I5575ba9128cfb2887c85fe634d59bb19f121efc9
Change-Id: I70f637b32a14ced42a2632e689186e7d6baa00d7

"
openstack%2Fneutron~master~I31e15018fe764de0fe4d6de7da3c1d9f2cc1d532,openstack/neutron,master,advertise-mtu-removal,I31e15018fe764de0fe4d6de7da3c1d9f2cc1d532,Remove advertise_mtu config option,MERGED,2016-12-21 11:30:40.000000000,2017-01-10 08:55:41.000000000,2017-01-10 01:26:26.000000000,14,27,0,413567,b09a380f9579efc0779fb38db2cdb47b7b9e29d1,54,16,4,7,9656,Ihar Hrachyshka,ihrachys,"Remove advertise_mtu config option

It was deprecated in Newton timeframe. Now we just clean it up from the
tree.

DocImpact: Any advertise_mtu option notions in documentation should be
removed.

UpgradeImpact: After upgrade, all DHCPv4 subnets will see the MTU option
served via corresponding DHCPv4 option. Also, all IPv6 subnets connected
to routers will see MTU set in Router Advertisement messages.

NeutronLibImpact: This patch will break any 3party plugins that directly
access the configuration option.

Change-Id: I31e15018fe764de0fe4d6de7da3c1d9f2cc1d532
"
openstack%2Fmagnum~master~I2003eb709b22b905063d846eb71570fc5e033618,openstack/magnum,master,bp/decouple-private-network,I2003eb709b22b905063d846eb71570fc5e033618,Make private network optional,MERGED,2016-09-30 14:42:32.000000000,2017-01-10 08:53:06.000000000,2017-01-10 08:53:06.000000000,286,84,33,380354,22fb89a6e165328c3ba23a7f53e5cbe7201d80e4,123,9,34,18,20031,Mathieu Velten,MatMaul,"Make private network optional

If a fixed_network and fixed_subnet is specified no private network
is created by the templates and the specified network is
used instead for VMs provisioning, like in the Ironic driver.

Currently missing is the code to handle the use case where you
specify a fixed_network but not a fixed_subnet, this will come
in a following patch.

Partially Implements: blueprint decouple-private-network
Change-Id: I2003eb709b22b905063d846eb71570fc5e033618
"
openstack%2Fneutron~master~I5502b2ed2eaf9105b73924856d4031fb99bc7b2c,openstack/neutron,master,test-ovs-firewall,I5502b2ed2eaf9105b73924856d4031fb99bc7b2c,gate_hook: Add support for neutron-full with the ovs firewall,MERGED,2016-11-18 07:05:17.000000000,2017-01-10 08:40:51.000000000,2017-01-10 06:10:08.000000000,8,1,0,399400,f142ab2e3b79a58a15ba3a7af1bafa33381419fb,88,14,8,2,9200,IWAMOTO Toshihiro,toshii,"gate_hook: Add support for neutron-full with the ovs firewall

Change-Id: I5502b2ed2eaf9105b73924856d4031fb99bc7b2c
"
openstack%2Fkuryr-libnetwork~master~I51d780660a27b032863fdb25506d55cf9e83a545,openstack/kuryr-libnetwork,master,bug/1652563,I51d780660a27b032863fdb25506d55cf9e83a545,Fullstack test for request(release) pool and address,MERGED,2016-12-26 09:01:13.000000000,2017-01-10 08:39:35.000000000,2017-01-10 08:39:35.000000000,146,0,1,414903,91ae29933baf2f61e264a782b6d3087a80e33fa4,14,6,2,1,12860,Dongcan Ye,yedongcan,"Fullstack test for request(release) pool and address

Change-Id: I51d780660a27b032863fdb25506d55cf9e83a545
Closes-Bug: #1652563
"
openstack%2Fkuryr-libnetwork~master~I72c8321c62692d86c8a4b1b3b705440d97d124ef,openstack/kuryr-libnetwork,master,bug/1654117,I72c8321c62692d86c8a4b1b3b705440d97d124ef,H402 hacking have been deprecated,MERGED,2017-01-05 02:21:54.000000000,2017-01-10 08:33:14.000000000,2017-01-10 08:33:14.000000000,1,2,1,416812,99ac3b09a8e5d29b128f452c0a46393d5aeabf83,12,4,2,1,11672,xhzhf,xhzhf,"H402 hacking have been deprecated

H402 hacking have been removed since hacking 0.10.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg
test-requirements of kuryr-libnetwork require hacking <0.11,>=0.10.0.
So remove H402 ignore statement
Closes-Bug: #1654117

Change-Id: I72c8321c62692d86c8a4b1b3b705440d97d124ef
"
openstack%2Fproject-config~master~Ic96a8b0453832f01dc692ea8e77902a555795236,openstack/project-config,master,(HEAD,Ic96a8b0453832f01dc692ea8e77902a555795236,Add driver variable to ODL tempest jobs,ABANDONED,2016-12-20 14:09:49.000000000,2017-01-10 08:30:39.000000000,,30,25,0,413102,ef7f42001280338ff6944799968cc0b9a0c47b86,16,5,4,4,7921,Mike Kolesnik,mkolesni,"Add driver variable to ODL tempest jobs

The driver variable is used to determine which driver to use for each
tempest job, the valid options are either v1driver or v2driver.

Change-Id: Ic96a8b0453832f01dc692ea8e77902a555795236
"
openstack%2Fopenstack-ansible-os_neutron~master~Idc93131fc2540db325298c5843c521c29f48671c,openstack/openstack-ansible-os_neutron,master,sha-update,Idc93131fc2540db325298c5843c521c29f48671c,"Update paste, policy and rootwrap configurations 2016-12-23",MERGED,2016-12-23 09:48:07.000000000,2017-01-10 08:28:04.000000000,2016-12-28 06:21:53.000000000,54,6,0,414526,bca925bb7a72c2ceeefe5edec30c1cad6c83a998,7,4,1,4,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2016-12-23

Change-Id: Idc93131fc2540db325298c5843c521c29f48671c
"
openstack%2Fopenstack-ansible-os_heat~master~I9e85b3da953880e2897d6bfaae808857b72292db,openstack/openstack-ansible-os_heat,master,sha-update,I9e85b3da953880e2897d6bfaae808857b72292db,"Update paste, policy and rootwrap configurations 2016-12-23",MERGED,2016-12-23 09:44:47.000000000,2017-01-10 08:27:43.000000000,2016-12-28 05:38:41.000000000,11,0,0,414519,f49e0a88a550e3361d7c32383d78d224136ae778,7,4,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2016-12-23

Change-Id: I9e85b3da953880e2897d6bfaae808857b72292db
"
