id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I5d5d2d08ea2dbeba519adba73139061702233f7a,openstack/nova,master,mybranch,I5d5d2d08ea2dbeba519adba73139061702233f7a,"Wrong usage of ""a""",MERGED,2015-12-26 07:08:51.000000000,2016-01-06 11:36:49.000000000,2016-01-04 14:00:53.000000000,10,10,0,261634,c1a2f49c112cba1b2c58087aabbfb33a8b2a0dd5,19,9,1,7,19688,hgangwx@cn.ibm.com,hgangwx,"Wrong usage of ""a""

Wrong usage of ""a"" in the mesages:
""lookup the instance after a instance_destroy_at_top hits""
""returns the PCI address of a an device""
""will result in a additional lookup to glance for said attr""
""This will ensure that a image is not deleted during the spawn""
""Lock to ensure that the spawn will not try and access a image""
""cleanup the _events_delayed dictionary when a event""
""it will raise a exception.NovaException""
""we need to allocate a ephemeral disk if required""
""this may be a endless loop, so check the id of""

Should be:
""lookup the instance after an instance_destroy_at_top hits""
""returns the PCI address of a device""
""will result in an additional lookup to glance for said attr""
""This will ensure that an image is not deleted during the spawn""
""Lock to ensure that the spawn will not try and access an image""
""cleanup the _events_delayed dictionary when an event""
""it will raise an exception.NovaException""
""we need to allocate an ephemeral disk if required""
""this may be an endless loop, so check the id of""

Totally 10 occasions in Nova base code.

Change-Id: I5d5d2d08ea2dbeba519adba73139061702233f7a
"
openstack%2Ffuel-qa~stable%2F6.1~Ic851a0c45143063772357acfcdeb0dd13bf0790c,openstack/fuel-qa,stable/6.1,,Ic851a0c45143063772357acfcdeb0dd13bf0790c,Requirements update to fuel-devops==2.9.12,ABANDONED,2015-10-08 06:24:44.000000000,2016-01-06 11:32:44.000000000,,1,1,0,232357,d0df3577bd21af341538be29710a924246994cfa,14,6,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Requirements update to fuel-devops==2.9.12

Change-Id: Ic851a0c45143063772357acfcdeb0dd13bf0790c
Closes-Bug: #1500811
"
openstack%2Ffuel-qa~master~Ia55580111cde3a6dd02f7c742ba7b8821dde8c30,openstack/fuel-qa,master,bug/1491328,Ia55580111cde3a6dd02f7c742ba7b8821dde8c30,Add keystone checker for stress test,ABANDONED,2015-09-02 13:55:45.000000000,2016-01-06 11:31:31.000000000,,119,0,4,219702,3e3f1ebe84d9e6054dc40021011221143934e68f,39,12,6,2,12867,Dmitry Tyzhnenko,t.dmitry,"Add keystone checker for stress test

Create fuel_web.wait_keystone_is_up and invoke it on
    neutron_l3_migration_after_reset

Change-Id: Ia55580111cde3a6dd02f7c742ba7b8821dde8c30
Related-bug: #1491328
"
openstack%2Ffuel-ostf~stable%2F6.0~Icfcd42270a7fd20b39da65e1c229a470ac0fc541,openstack/fuel-ostf,stable/6.0,bug/1455451,Icfcd42270a7fd20b39da65e1c229a470ac0fc541,Removed unnecessary parameter for flavor creation,ABANDONED,2015-09-17 08:49:43.000000000,2016-01-06 11:31:02.000000000,,1,2,1,224491,7da3acf39ed56049274e49d47583091df30a0fc3,8,6,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Removed unnecessary parameter for flavor creation

We shouldn't use predefined Flavor ID in our OSTF tests, it will allow
to avoid any duplications of Flavor IDs in the future (because if we
will not specify Flavor ID it will be automatically generated like a
random hash with 32 characters.

Change-Id: Icfcd42270a7fd20b39da65e1c229a470ac0fc541
Closes-Bug: #1455451
"
openstack%2Ffuel-qa~master~I9620ba6071dbeb5d6a204a8bf03dfb08f07037da,openstack/fuel-qa,master,bp/python-fuel-client-in-system-tests,I9620ba6071dbeb5d6a204a8bf03dfb08f07037da,Use python-fuelclient instead of NailgunClient,ABANDONED,2015-07-07 13:00:26.000000000,2016-01-06 11:30:27.000000000,,454,606,9,199085,bb711332e3ce57f6194d5f6adef020dd8ccb7dad,91,18,15,3,12867,Dmitry Tyzhnenko,t.dmitry,"Use python-fuelclient instead of NailgunClient

Changes in review:
    Remove NailgunClient at all
    All methods from NailgunClient move to FuelWebClient for save
        backward compatibility with tests.
    FuelWebClient uses python-fuelclient for access to Fuel API
    Add python-fuelclient 6.1.3 into requirements

Change-Id: I9620ba6071dbeb5d6a204a8bf03dfb08f07037da
Implements: blueprint python-fuel-client-in-system-tests
"
openstack%2Ffuel-qa~master~I3df0d4cf10138c47219a8f6d88cfcda11a8cfaac,openstack/fuel-qa,master,,I3df0d4cf10138c47219a8f6d88cfcda11a8cfaac,Node disk size increased,ABANDONED,2015-07-02 13:30:14.000000000,2016-01-06 11:29:55.000000000,,1,1,1,197971,adefcbd8ea68011cb821d01a1f4f89228277d85a,9,4,1,1,14840,Vyacheslav Struk,vstruk,"Node disk size increased

Contrail 2.2 requires node disks to be 320G at least.

Change-Id: I3df0d4cf10138c47219a8f6d88cfcda11a8cfaac
"
openstack%2Fpuppet-ironic~stable%2Fliberty~I29939384bf96b82d9124307222a239b8aa95336b,openstack/puppet-ironic,stable/liberty,puppet/liberty,I29939384bf96b82d9124307222a239b8aa95336b,Do not use notify for db-sync from main init class,MERGED,2015-12-29 15:11:10.000000000,2016-01-06 11:24:01.000000000,2016-01-06 11:24:01.000000000,0,1,0,262238,342cc10fb080a787d971f39df0901750996807d3,10,6,2,1,7745,Denis Egorenko,degorenko,"Do not use notify for db-sync from main init class

If we want to use db-sync only on some node (for example, primary node)
and don't want run it on another we will get resource not found error
for notify in package ironic-common on db-sync.

Also db/sync class already contains all needed notifies on ironic-package
tag, so it also is duplicate.

Change-Id: I29939384bf96b82d9124307222a239b8aa95336b
Related-bug: #1529046
(cherry picked from commit efaf9daa1bf967927a37188525482c847be45015)
"
openstack%2Fpuppet-aodh~stable%2Fliberty~I3542d01e2b294506d6d311a3e996a5f9ed4b9953,openstack/puppet-aodh,stable/liberty,puppet/liberty,I3542d01e2b294506d6d311a3e996a5f9ed4b9953,Support MongoDB as backend db,MERGED,2016-01-05 23:17:49.000000000,2016-01-06 11:18:38.000000000,2016-01-06 11:18:38.000000000,22,1,0,263945,5c5478104458d7e682df71036d6af2d571d21249,10,4,1,3,3153,Emilien Macchi,emilienm,"Support MongoDB as backend db

http://docs.openstack.org/developer/aodh/install/manual.html#mongodb
states that MongoDB is the recommended storage backend for Aodh,
adding support for it.

Change-Id: I3542d01e2b294506d6d311a3e996a5f9ed4b9953
(cherry picked from commit a0b22ffe0a408697a962087d77b9a203d6a017de)
"
openstack%2Fpuppet-gnocchi~stable%2Fliberty~I1118f48fb5cbeaaa920035b1ba14767744c8a083,openstack/puppet-gnocchi,stable/liberty,puppet/liberty,I1118f48fb5cbeaaa920035b1ba14767744c8a083,Implement ::gnocchi::client,MERGED,2016-01-05 23:42:19.000000000,2016-01-06 11:16:46.000000000,2016-01-06 11:16:46.000000000,59,0,0,263951,9fb5466315677b6b748aa1be81046ddcc08bc3fc,10,4,1,5,3153,Emilien Macchi,emilienm,"Implement ::gnocchi::client

Create ::gnocchi::client class that takes care of python-gnocchiclient
package.

Change-Id: I1118f48fb5cbeaaa920035b1ba14767744c8a083
(cherry picked from commit 1d0ba66a12b4869adc90b293061a02254a015261)
"
openstack%2Fpuppet-manila~stable%2Fliberty~Ia47aa99ade73ae63da0e00e32a4f87cefaaa9bda,openstack/puppet-manila,stable/liberty,puppet/liberty,Ia47aa99ade73ae63da0e00e32a4f87cefaaa9bda,Support of PyMySQL driver for MySQL backend,MERGED,2016-01-05 23:52:03.000000000,2016-01-06 11:14:36.000000000,2016-01-06 11:14:36.000000000,48,8,0,263955,9d74004a388f65d8e54c8ab4dfb5832a3b024925,8,4,1,5,3153,Emilien Macchi,emilienm,"Support of PyMySQL driver for MySQL backend

Add the ability to use python-pymysql library as backend for MySQL
connections.

Update acceptance tests to use pyMySQL.

Change-Id: Ia47aa99ade73ae63da0e00e32a4f87cefaaa9bda
Docs: https://wiki.openstack.org/wiki/PyMySQL_evaluation
(cherry picked from commit b3667a28e570e3889bb5a8a3859808dd3ca88f30)
"
openstack%2Fpuppet-gnocchi~stable%2Fliberty~Ia788b460818744059fd861b4922aebce0a086736,openstack/puppet-gnocchi,stable/liberty,puppet/liberty,Ia788b460818744059fd861b4922aebce0a086736,Fix ::gnocchi::statsd class parameters documentation,MERGED,2016-01-05 23:41:51.000000000,2016-01-06 11:11:14.000000000,2016-01-06 11:11:14.000000000,12,16,0,263950,aafe2ce5211e0b1e922fab9c18d24ff4eb6361d4,10,4,1,1,3153,Emilien Macchi,emilienm,"Fix ::gnocchi::statsd class parameters documentation

Change-Id: Ia788b460818744059fd861b4922aebce0a086736
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 9005f63e2345bbd1e706932a0e85b487d7cd4039)
"
openstack%2Fpython-gnocchiclient~master~I8c89fad1dc71dc4324297e02a177f6913a4581bb,openstack/python-gnocchiclient,master,,I8c89fad1dc71dc4324297e02a177f6913a4581bb,tests: fix resource history test,ABANDONED,2016-01-06 10:56:00.000000000,2016-01-06 11:07:45.000000000,,8,2,0,264123,8ca340813b9da403e5947c67a2b30155a281a5ca,2,0,1,1,1669,Julien Danjou,jdanjou,"tests: fix resource history test

Recent bug fix in Gnocchi avoid generating a useless revision when only
changing metrics in a resource. This makes this test fails. Let's fix it by
doing an actual change to the resource that will create an history record.

Change-Id: I8c89fad1dc71dc4324297e02a177f6913a4581bb
"
openstack%2Fpuppet-heat~stable%2Fliberty~Id27afb52428a50ec889e8ae77f3509e1ca956538,openstack/puppet-heat,stable/liberty,puppet/liberty,Id27afb52428a50ec889e8ae77f3509e1ca956538,Support of PyMySQL driver for MySQL backend,MERGED,2016-01-05 23:47:11.000000000,2016-01-06 11:06:37.000000000,2016-01-06 11:06:37.000000000,47,8,0,263954,408dfb4d65992463d62fc7bafe8e1fc6b4f29a60,9,4,1,6,3153,Emilien Macchi,emilienm,"Support of PyMySQL driver for MySQL backend

Add the ability to use python-pymysql library as backend for MySQL
connections.

Update acceptance tests to use pyMySQL.

Change-Id: Id27afb52428a50ec889e8ae77f3509e1ca956538
Docs: https://wiki.openstack.org/wiki/PyMySQL_evaluation
(cherry picked from commit f70d5d5f31685bccc7e1f8bca9a63ea43ccb3251)
"
openstack%2Fopenstack-ansible~liberty~Id9d483e1196ce733961ffb0164e078df198abc6d,openstack/openstack-ansible,liberty,,Id9d483e1196ce733961ffb0164e078df198abc6d,Remove Horizon django-openstack-auth lower pin,MERGED,2015-12-21 18:33:08.000000000,2016-01-06 11:05:11.000000000,2016-01-06 11:05:11.000000000,1,4,0,260152,3ff56b3a6de85e0361ea4d2f15a23f99cb390d67,23,5,7,1,7353,Kevin Carter,cloudnull,"Remove Horizon django-openstack-auth lower pin

The lower pin for django-openstack-auth is no longer required.
Having the lower cap expressed in our requirements overrides the
Horizon project's own requirements and the upper constraints file,
resulting in the incorrect requirements being built in the repo.

Change-Id: Id9d483e1196ce733961ffb0164e078df198abc6d
(cherry picked from commit 229b67c4046e44dcd6ce362c9d673ab9c749e5d8)"
openstack%2Fpuppet-nova~stable%2Fliberty~Ibc5b9717d681d9a090777d4fe64b906c3c07ec5d,openstack/puppet-nova,stable/liberty,puppet/liberty,Ibc5b9717d681d9a090777d4fe64b906c3c07ec5d,Support of PyMySQL driver for MySQL backend,MERGED,2016-01-05 23:53:57.000000000,2016-01-06 11:03:16.000000000,2016-01-06 11:03:16.000000000,38,8,2,263957,972c4d6e76a539c59b2df78b25ca03859f2144bb,11,4,1,4,3153,Emilien Macchi,emilienm,"Support of PyMySQL driver for MySQL backend

Add ability to use python-pymysql library
as backend for MySQL connections.
Update acceptance tests to use pyMySQL.
Docs: https://wiki.openstack.org/wiki/PyMySQL_evaluation
The same implementation as it's done for keystone:
https://review.openstack.org/#/c/242134/

Change-Id: Ibc5b9717d681d9a090777d4fe64b906c3c07ec5d
(cherry picked from commit f813a16a6999a300760ceb3939f90d9f683e6d69)
"
openstack%2Ffuel-ostf~master~I0f537482eb33e3ca0afe87340868d6844513b4bf,openstack/fuel-ostf,master,centos7-master-node-wip,I0f537482eb33e3ca0afe87340868d6844513b4bf,[WIP] Update requirements for centos7 ISO,ABANDONED,2015-10-20 09:45:08.000000000,2016-01-06 11:02:06.000000000,,46,49,0,237491,81cb2f0c93215d7a5fc31a681b75779f4f5e633a,60,4,16,19,7562,Dmitry Teselkin,dteselkin,"[WIP] Update requirements for centos7 ISO

Change-Id: I0f537482eb33e3ca0afe87340868d6844513b4bf
"
openstack%2Ffuel-ostf~master~Id763ab6d57211b04cfa8811d06f7d9cdbc795aa0,openstack/fuel-ostf,master,centos7-master-node-wip,Id763ab6d57211b04cfa8811d06f7d9cdbc795aa0,[WIP] Workaround for pecan 1.0.0,ABANDONED,2015-11-20 14:12:11.000000000,2016-01-06 11:01:42.000000000,,5,1,0,248099,22fe650ede2f2d5cf226bb26cda65d157dbc5dba,13,3,5,1,7562,Dmitry Teselkin,dteselkin,"[WIP] Workaround for pecan 1.0.0

Abandon when https://review.openstack.org/#/c/248800 is merged.

Change-Id: Id763ab6d57211b04cfa8811d06f7d9cdbc795aa0"
openstack%2Ffuel-ostf~master~Ia6cf8d1f3b50ee1ecb1c7e9febc46193b799c889,openstack/fuel-ostf,master,centos7-master-node-wip,Ia6cf8d1f3b50ee1ecb1c7e9febc46193b799c889,[WIP] Fix requirements.txt for CentOS7,ABANDONED,2015-11-20 14:02:25.000000000,2016-01-06 11:01:09.000000000,,25,27,0,248090,28640da7118d6b7d67fb53f379ab7350cd0f937f,14,4,6,1,7562,Dmitry Teselkin,dteselkin,"[WIP] Fix requirements.txt for CentOS7

Requirements should be updated to match packages versions
available in CentOS7.

Blueprint: master-on-centos7

Is NOT compatible with CentOS6 master node

Change-Id: Ia6cf8d1f3b50ee1ecb1c7e9febc46193b799c889"
openstack%2Fpuppet-neutron~stable%2Fliberty~I75045bc44aa05e46b4ce1f4cc65b3080bd98704a,openstack/puppet-neutron,stable/liberty,puppet/liberty,I75045bc44aa05e46b4ce1f4cc65b3080bd98704a,Support of PyMySQL driver for MySQL backend,MERGED,2016-01-05 23:53:17.000000000,2016-01-06 11:00:15.000000000,2016-01-06 11:00:15.000000000,48,6,0,263956,3908534c2d05a5040f6adf436f8f96a22be528bb,10,4,1,4,3153,Emilien Macchi,emilienm,"Support of PyMySQL driver for MySQL backend

Add ability to use python-pymysql library as backend for MySQL
connections.
Update acceptance tests to use pyMySQL.

Change-Id: I75045bc44aa05e46b4ce1f4cc65b3080bd98704a
Docs: https://wiki.openstack.org/wiki/PyMySQL_evaluation
(cherry picked from commit 4f86d5d685464e4196d7db25e391914cbcd2a9b7)
"
openstack%2Fneutron~master~I4d7b71bc05b237e986e95ea7b8dc55ca4f307aeb,openstack/neutron,master,misspellings,I4d7b71bc05b237e986e95ea7b8dc55ca4f307aeb,Some minor misspellings in comment block.,MERGED,2015-11-24 06:12:09.000000000,2016-01-06 10:56:17.000000000,2016-01-06 10:56:16.000000000,3,3,0,249020,8de861af6227db4afa0fcdda21f19556aab4089d,31,16,1,1,18658,Jas Singh,singhj,"Some minor misspellings in comment block.

Change-Id: I4d7b71bc05b237e986e95ea7b8dc55ca4f307aeb
"
openstack%2Fkolla~master~I1781fee14e17a6b7cbb2cf8dae639e049698b9e6,openstack/kolla,master,bug/1531371,I1781fee14e17a6b7cbb2cf8dae639e049698b9e6,Fix centos-source trove image building,MERGED,2016-01-06 03:36:31.000000000,2016-01-06 10:54:54.000000000,2016-01-06 10:54:54.000000000,9,0,1,264008,edf0468c620b8a05e87d733171be9c84bfdb6c09,13,5,3,1,13039,Martin André,mandre,"Fix centos-source trove image building

It appears Trove still depends on MySQL-python.
Restore the workaround for broken Percona repo.

Closes-Bug: #1531371
Related-Bug: #1526129
Change-Id: I1781fee14e17a6b7cbb2cf8dae639e049698b9e6
"
openstack%2Ffuel-web~master~I5ad20c0ec7046be581a8e354b03ba8bd29b08052,openstack/fuel-web,master,,I5ad20c0ec7046be581a8e354b03ba8bd29b08052,"Add ability for user to set ""critical"" flag on roles",ABANDONED,2015-08-18 20:50:53.000000000,2016-01-06 10:53:50.000000000,,57,8,28,214343,4d59e6be8064664ae56e94b937f8fb1b78b89b7f,59,10,5,6,12631,Bogun Dmitriy,dbogun,"Add ability for user to set ""critical"" flag on roles

Add ""is_critical"" field to role object. So now, user can control ""critical""
state of roles via API and CLI.

Change-Id: I5ad20c0ec7046be581a8e354b03ba8bd29b08052
Closes-Bug: 1484985
"
openstack%2Finstack-undercloud~master~I2a806d6d131feb82d7d9cfa07da044bcaaf5b95d,openstack/instack-undercloud,master,mistral,I2a806d6d131feb82d7d9cfa07da044bcaaf5b95d,Install mistral (workflow) in the undercloud,MERGED,2015-11-23 01:42:33.000000000,2016-01-06 10:52:27.000000000,2016-01-06 10:52:27.000000000,57,0,1,248506,6da04f9c5f0e1a2b716b7b07e442c8413be04b99,37,4,9,7,360,Dan Prince,dan-prince,"Install mistral (workflow) in the undercloud

OpenStack has a workflow service so provide the
option to use it for some things.

Change-Id: I2a806d6d131feb82d7d9cfa07da044bcaaf5b95d
Depends-on: Ide01de8c761ccd099b7a8469bff34316ff5c04f2
Depends-on: I986623ca541552755951d1d10e4e6e097276d249
Depends-on: I1afca0eb57792b11b1f15041bd59bcec82fe6337
"
openstack%2Ffuel-menu~master~Ib476f7b5f63cf37e44ff87bb567d8a236cc946fa,openstack/fuel-menu,master,centos7-master-node-wip,Ib476f7b5f63cf37e44ff87bb567d8a236cc946fa,[WIP] CentOS 7 support,ABANDONED,2015-10-26 12:41:41.000000000,2016-01-06 10:52:21.000000000,,7,5,2,239424,03ea8cb3504f5eb9a64120a825126e47ba103d64,48,5,11,3,7562,Dmitry Teselkin,dteselkin,"[WIP] CentOS 7 support

There is a new patchset replacing current one - https://review.openstack.org/#/c/246518

I won't abandon current patchset until 246518 is merged, because we use current when building custom ISO.

Change-Id: Ib476f7b5f63cf37e44ff87bb567d8a236cc946fa"
openstack%2Fpuppet-cinder~stable%2Fliberty~Id279377b191363b665e22a86f117410a6f7b480c,openstack/puppet-cinder,stable/liberty,puppet/liberty,Id279377b191363b665e22a86f117410a6f7b480c,Support of PyMySQL driver for MySQL backend,MERGED,2016-01-05 23:33:21.000000000,2016-01-06 10:50:49.000000000,2016-01-06 10:50:49.000000000,50,7,0,263948,40d5f3e385a54e7626fc14cabccaec6eebcad66b,11,5,1,4,3153,Emilien Macchi,emilienm,"Support of PyMySQL driver for MySQL backend

Add ability to use python-pymysql library
as backend for MySQL connections.
Update acceptance tests to use pyMySQL.
Docs: https://wiki.openstack.org/wiki/PyMySQL_evaluation
The same implementation as it's done for keystone:
https://review.openstack.org/#/c/242134/

Change-Id: Id279377b191363b665e22a86f117410a6f7b480c
(cherry picked from commit e76e0b5d36681d841545d4eed353678c7bdb705d)
"
openstack%2Ftripleo-docs~master~Iec58f79b83db6cbb684ff309b818d1a8f437dfa1,openstack/tripleo-docs,master,ssl-undercloud,Iec58f79b83db6cbb684ff309b818d1a8f437dfa1,Document installing the undercloud with SSL endpoints,MERGED,2015-09-09 17:51:03.000000000,2016-01-06 10:48:48.000000000,2016-01-06 10:48:48.000000000,47,0,5,221891,e1bf51e6a7d212b7c901e57bb103fdc82ddf7720,26,6,5,4,6928,Ben Nemec,bnemec,"Document installing the undercloud with SSL endpoints

Adds a new admonition that covers how to install the undercloud
with ssl endpoints.  I would anticipate the admonition being
reused for the overcloud when that is documented.

Also covers how to generate a self-signed certificate appropriate
for use with HAProxy.

Change-Id: Iec58f79b83db6cbb684ff309b818d1a8f437dfa1
"
openstack%2Ffuel-ostf~master~I458d5d9697f783e9278bca36bfe7b9252078ffc0,openstack/fuel-ostf,master,bug/1528450,I458d5d9697f783e9278bca36bfe7b9252078ffc0,Move setup.py to pbr usage,MERGED,2015-12-24 13:50:38.000000000,2016-01-06 10:47:50.000000000,2016-01-06 10:47:49.000000000,71,47,2,261325,d802a9f68aaf9b3bd4b65cfa3502b58d7a6237c0,41,14,11,5,6719,tatyana-leontovich,tatyana-leontovich,"Move setup.py to pbr usage

Closes-Bug: #1528450
Change-Id: I458d5d9697f783e9278bca36bfe7b9252078ffc0
"
openstack%2Finstack-undercloud~master~Idd9492303e797f5b39c980772f33754fb44a9f12,openstack/instack-undercloud,master,ssl,Idd9492303e797f5b39c980772f33754fb44a9f12,Enable loadbalancer with ssl on undercloud,MERGED,2015-09-09 17:31:42.000000000,2016-01-06 10:45:53.000000000,2016-01-06 10:45:53.000000000,300,29,10,221885,1f17076e09a7813dbf4b5de047f981c9fada552c,100,8,17,9,6928,Ben Nemec,bnemec,"Enable loadbalancer with ssl on undercloud

When an ssl certificate is configured, configures haproxy with said
certificate in front of the public API endpoints for the services.
If no certificate is configured, leaves everything setup as before.

Change-Id: Idd9492303e797f5b39c980772f33754fb44a9f12
"
openstack%2Fgovernance~master~Ia823498b35febdd81a9e12af27d73809a6022ccb,openstack/governance,master,new-project,Ia823498b35febdd81a9e12af27d73809a6022ccb,Add openstack-ux repo to Openstack-UX,MERGED,2015-12-21 19:04:19.000000000,2016-01-06 10:38:44.000000000,2016-01-06 10:38:44.000000000,6,1,1,260166,9cf2c733eaa7827b9f6d6d2b790284591bffa556,14,5,2,1,11778,Diana Whitten,hurgleburgler,"Add openstack-ux repo to Openstack-UX

Change-Id: Ia823498b35febdd81a9e12af27d73809a6022ccb
Depends-On: Id8013bb99c2656c85813ed4b67b75faa18a56455
"
openstack%2Fgovernance~master~Ia90bd02ab2e20dd99d613f91c9cd6b92eb9d94d8,openstack/governance,master,,Ia90bd02ab2e20dd99d613f91c9cd6b92eb9d94d8,Add tox env for validate_tags script,MERGED,2015-12-20 20:25:23.000000000,2016-01-06 10:36:54.000000000,2016-01-06 10:36:54.000000000,3,0,0,259811,fd6d0691e38fbecf6edb88e15f2a21cdc52ea23f,14,6,2,1,4656,Sean M. Collins,scollins,"Add tox env for validate_tags script

This way the script can be run as:

$tox -e validate

Change-Id: Ia90bd02ab2e20dd99d613f91c9cd6b92eb9d94d8
"
openstack%2Fgovernance~master~I21a6d2d038d9aabd0a1c2e777b9f9223b5b56d38,openstack/governance,master,,I21a6d2d038d9aabd0a1c2e777b9f9223b5b56d38,add python-aodhclient to telemetry,MERGED,2015-12-18 22:05:31.000000000,2016-01-06 10:36:47.000000000,2016-01-06 10:36:47.000000000,7,0,2,259639,2b9df406c8fae1c434f5b71dfae1bba6dac36331,13,6,1,1,6537,gordon chung,chungg,"add python-aodhclient to telemetry

we have aodh service for alarming. we now have python-aodhclient
rather than overloading ceilometerclient

Change-Id: I21a6d2d038d9aabd0a1c2e777b9f9223b5b56d38
Depends-On: Change-Id: I11cc63a3fb987c457595220d91315fdadcf41a12
"
openstack%2Fkolla~master~If00f4f3fb9d0b10a07ab2abb7ffb1cd9d64902f2,openstack/kolla,master,bp/images-dependency-tree,If00f4f3fb9d0b10a07ab2abb7ffb1cd9d64902f2,Gen the image dependency in the Graphviz dot format,MERGED,2015-12-03 12:48:16.000000000,2016-01-06 10:32:11.000000000,2016-01-06 10:32:11.000000000,24,0,5,252929,f2bded7f944ff25387d7cde1b1aa8489191de0c1,69,9,14,3,7488,Jeffrey Zhang,Jeffrey4l,"Gen the image dependency in the Graphviz dot format

By using

    ./tools/build.py --save-dependency a.dot

to gen the Graphviz dot dependency file. Later, you can use the `dot`
to draw the picture.

    dot -Tjpg -o a.jpg a.dot

Implements: blueprint images-dependency-tree
Depends-On: I8e07a1b69fab5f1c587470bfd2104aaba93f0050
Change-Id: If00f4f3fb9d0b10a07ab2abb7ffb1cd9d64902f2
"
openstack%2Fgovernance~master~I369a261987e841ef93d4b076620f5066a41b7d24,openstack/governance,master,networking-bagpipe,I369a261987e841ef93d4b076620f5066a41b7d24,Add networking-bagpipe to the Neutron repository list,MERGED,2015-11-12 16:17:46.000000000,2016-01-06 10:29:53.000000000,2016-01-06 10:29:53.000000000,5,0,0,244736,391e2b286c27313e86892d4909de427e5980b392,33,9,4,1,105,Kyle Mestery,mestery,"Add networking-bagpipe to the Neutron repository list

Change-Id: I369a261987e841ef93d4b076620f5066a41b7d24
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fgovernance~master~I0c5d36bb1be9d435e15a5aac024bd969258cbdbb,openstack/governance,master,bp/use-cinder-without-nova,I0c5d36bb1be9d435e15a5aac024bd969258cbdbb,Add Cinder's python-brick-cinderclient-ext library to cinder,MERGED,2015-11-09 12:29:38.000000000,2016-01-06 10:27:29.000000000,2016-01-06 10:27:29.000000000,8,0,5,243068,7ad4c77efff93a5a9f58b46a432ba4b42009c631,31,7,6,1,1736,Ivan Kolodyazhny,e0ne,"Add Cinder's python-brick-cinderclient-ext library to cinder

Blueprint: use-cinder-without-nova

This adds the new cinder project python-brick-cinderclient-ext as
a subproject of Cinder

Related patch: Ifbf1ee3883e81713f665daf8ed8e6ca587206b81
Change-Id: I0c5d36bb1be9d435e15a5aac024bd969258cbdbb
"
openstack%2Fgovernance~master~I97778f7ea6e8151602cf44c1523f14e2b4a98767,openstack/governance,master,neutron-classifier,I97778f7ea6e8151602cf44c1523f14e2b4a98767,[WIP] Add the neutron-classifier project,ABANDONED,2015-11-11 14:53:51.000000000,2016-01-06 10:27:18.000000000,,9,0,0,244141,08286ecd3b1baf557502bc9fda2369597c11d3bf,15,3,6,1,4656,Sean M. Collins,scollins,"[WIP] Add the neutron-classifier project

Neutron currently has a number of packet classifiers sprinkled
throughout the main repo and sub-projects. For example, there is traffic
classification in the Quality of Service API extension, the Security
Group API extension, the LBaas API extension, the FwaaS extension, the
Service Function chaining project, to list just a few.

Many of these projects have created their own data models to classify
network traffic, and most are classifying the same attributes of a
TCP/IP packet. Instead of having multiple implementations, a new library
can be developed that can be consumed by any project that wishes to do
traffic classification.

Change-Id: I97778f7ea6e8151602cf44c1523f14e2b4a98767"
openstack%2Fgovernance~master~I852ed4e25a6ab4e4919a548780fc4000cfd88375,openstack/governance,master,kdd,I852ed4e25a6ab4e4919a548780fc4000cfd88375,Added new repo for keystone-db-drivers,ABANDONED,2015-08-28 12:16:17.000000000,2016-01-06 10:23:55.000000000,,3,0,0,218237,4ddce242c1095e4e350eee8b999522d3a1beb649,11,7,1,1,11215,Vivek Dhayaal,vivekdhayaal,"Added new repo for keystone-db-drivers

This repo shall hold the various database drivers for keystone backends

Change-Id: I852ed4e25a6ab4e4919a548780fc4000cfd88375
"
openstack%2Fironic~stable%2Fliberty~I3f0a15b09d05379f6e4e59c81754c2c76712200b,openstack/ironic,stable/liberty,,I3f0a15b09d05379f6e4e59c81754c2c76712200b,Update python-scciclient version number,MERGED,2015-12-04 07:45:57.000000000,2016-01-06 10:15:56.000000000,2016-01-06 10:15:56.000000000,9,2,0,253362,fcc01c1ebc4c44ecf421f37f3fdede581ea04e6b,32,7,2,3,13719,Naohiro Tamura,nao,"Update python-scciclient version number

This patch updates python-scciclient version number for iRMC drivers.

Change-Id: I3f0a15b09d05379f6e4e59c81754c2c76712200b
closes-bug: #1518999
closes-bug: #1519000
(cherry picked from commit e936fbfda1294c050674332a204ce4ee77aa1f8e)
"
openstack%2Fcinder~master~I3286d442bdb838c79f33b549d2cc40f66d1401a1,openstack/cinder,master,bug/1529534,I3286d442bdb838c79f33b549d2cc40f66d1401a1,Use new log style when LOG.error,ABANDONED,2015-12-29 16:28:13.000000000,2016-01-06 10:12:03.000000000,,4,4,6,262263,70254fce55b37aa46af11d9433367e9f6d2e2f44,128,41,5,1,19136,Nanke_Liu (lnk),LNK,"Use new log style when LOG.error

Use new log style where Logger.exception() is used
by passing an exception object as the first argument[1].
[1]http://docs.openstack.org/developer/oslo.log/usage.html

Change-Id: I3286d442bdb838c79f33b549d2cc40f66d1401a1
Closes-Bug: #1529534

"
