id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-kubernetes~master~I33bc91d57d31d9290aff5220b05bf0eb73679b33,openstack/kolla-kubernetes,master,a3,I33bc91d57d31d9290aff5220b05bf0eb73679b33,Test gate,ABANDONED,2017-03-26 05:51:27.000000000,2017-03-26 16:38:38.000000000,,1,0,0,449979,dac69e63c2a5c1102f86b57b81522deaabc68f38,5,2,1,1,11869,zhubingbing,zhubingbing,"Test gate

Change-Id: I33bc91d57d31d9290aff5220b05bf0eb73679b33
"
openstack%2Fpuppet-ec2api~master~Id8155c6879599ce6b6440475c8fc6985374d9799,openstack/puppet-ec2api,master,update_test_requirements,Id8155c6879599ce6b6440475c8fc6985374d9799,Update test-requirements.txt,MERGED,2017-03-23 06:41:50.000000000,2017-03-26 15:53:47.000000000,2017-03-26 15:53:47.000000000,10,4,0,448930,24e1e538d108a74a2c70a521b34a51226a6ec608,18,2,1,2,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: Id8155c6879599ce6b6440475c8fc6985374d9799
"
openstack%2Finstack-undercloud~master~Ib4c8c3295c5a8d34827b81b27c0818ddbfb549b6,openstack/instack-undercloud,master,bug/1674421,Ib4c8c3295c5a8d34827b81b27c0818ddbfb549b6,Run ceilometer-upgrade for gnocchi conditionally,MERGED,2017-03-22 19:39:21.000000000,2017-03-26 15:49:02.000000000,2017-03-26 05:08:33.000000000,29,1,8,448762,fb4a1fb0302c8130c57292e130689388a780cee8,36,4,11,3,6924,Pradeep Kilambi,pkilambi,"Run ceilometer-upgrade for gnocchi conditionally

Currently we skip the gnocchi resource types by default when
ceilometer::db is called. Instead invoke ceilometer-upgrade
when gnocchi service is up and running conditionally.

Closes-bug: #1674421

Change-Id: Ib4c8c3295c5a8d34827b81b27c0818ddbfb549b6
"
openstack%2Ftempest~master~I3e97a2d911c151b8df941b11935a547b39331a8f,openstack/tempest,master,bug/1675059,I3e97a2d911c151b8df941b11935a547b39331a8f,Fix multiple create for multiple networks,MERGED,2017-03-22 15:21:57.000000000,2017-03-26 15:39:30.000000000,2017-03-24 16:11:16.000000000,6,3,2,448638,f684ed1c1337399ba04a662d9a9096c5e3a7b0ec,19,8,2,1,1921,Andrea Frittoli,andrea-frittoli,"Fix multiple create for multiple networks

Change I953fe9cde89d9e8c968889a823911a206b27a4cd extended
the test to count the number of servers created, but in doing so
it stopped selecting the tenant network, which causes the test
to fail when more then one network is available to tenants.

The logic to select the network should not live in the
common server create helper since it depends on configuration;
the alternative is simply to discover the correct tenant network
in the test and pass it to the create method.

closes-bug: #1675059
Change-Id: I3e97a2d911c151b8df941b11935a547b39331a8f
"
openstack%2Fpuppet-manila~master~I7fad5f58f3dbea4ce7cff22dadf4bae628f15938,openstack/puppet-manila,master,update_test_requirements,I7fad5f58f3dbea4ce7cff22dadf4bae628f15938,Update test-requirements.txt,MERGED,2017-03-23 06:46:28.000000000,2017-03-26 15:14:29.000000000,2017-03-26 15:14:29.000000000,6,4,0,448940,69e1fc470539088fe3d65a4a726d08624b480d22,21,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: I7fad5f58f3dbea4ce7cff22dadf4bae628f15938
"
openstack%2Ftripleo-quickstart~master~I84e4744a3ec8e27dfad54caf38fe57d6e53e2d54,openstack/tripleo-quickstart,master,oooq-t-phase2,I84e4744a3ec8e27dfad54caf38fe57d6e53e2d54,Add possibility to clean up image cache directory,MERGED,2017-02-28 22:44:13.000000000,2017-03-26 14:10:34.000000000,2017-03-26 14:10:34.000000000,16,0,4,439198,a0899ca7f55841480be910ddd34b7fc4dac7f7a2,65,8,5,3,10969,Shnaidman Sagi (Sergey),sergsh,"Add possibility to clean up image cache directory

For saving space it may be required to remove image cache directory
after images were copied to image fetch directory.
Add also task for removing files older than N days
(N=14 by default)

Depends-On: Icd56df0be0f5038e1791abf24e67fb9d5059f9b9
Change-Id: I84e4744a3ec8e27dfad54caf38fe57d6e53e2d54
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Icbfae1c2ff2b7312646fd8e817dd8209220a0d96,openstack/tripleo-heat-templates,stable/ocata,bug/1667679,Icbfae1c2ff2b7312646fd8e817dd8209220a0d96,Deploy versionless keystone endpoints (for keystone only),MERGED,2017-03-22 14:41:45.000000000,2017-03-26 14:10:27.000000000,2017-03-26 14:10:27.000000000,1,0,0,448614,803da62a305a31101e5d408af26a243f43fa33ef,35,4,1,1,3153,Emilien Macchi,emilienm,"Deploy versionless keystone endpoints (for keystone only)

The default is to deploy v2.0 endpoints, but this is not the recommended
approach. we should instead be using versionless endpoints

Change-Id: Icbfae1c2ff2b7312646fd8e817dd8209220a0d96
Related-Bug: #1667679
(cherry picked from commit 40a50031f37df0f0cde53e3f3c15ffe407fbdcbd)
"
openstack%2Fcinder~master~I49fba18c4f3b72c0435a749906c5379b700fc8fd,openstack/cinder,master,ci_unsupported,I49fba18c4f3b72c0435a749906c5379b700fc8fd,Mark Blockbridge volume driver as unsupported,MERGED,2017-03-23 12:40:50.000000000,2017-03-26 13:55:48.000000000,2017-03-24 19:53:17.000000000,16,0,0,449121,3f4916a87334c45e851909f9bcf16a669d368266,34,9,1,2,11904,Sean McGinnis,SeanM,"Mark Blockbridge volume driver as unsupported

The Blockbridge CI has not reported past our CI requirements.

Checking name: Blockbridge EPS CI
  first seen: 2016-10-07 03:30:33 (167 days, 5:31:28 old)
  last seen: 2016-11-29 18:41:06 (113 days, 14:20:55 old)
  last success: 2016-11-29 18:41:06 (113 days, 14:20:55 old)

Per Cinder's non-compliance policy, this patch marks the driver
as unsupported and deprecated and it will be removed if the issue
is not corrected by the next cycle.

Change-Id: I49fba18c4f3b72c0435a749906c5379b700fc8fd
"
openstack%2Fkolla~stable%2Focata~I9ee23f68191ea0a9a36e71d61812bd54bc21e500,openstack/kolla,stable/ocata,bug/1671341,I9ee23f68191ea0a9a36e71d61812bd54bc21e500,Unable to fetch some archives when build images with kolla,ABANDONED,2017-03-09 06:21:01.000000000,2017-03-26 13:36:55.000000000,,2,1,4,443428,fc1ce2ff6a172b7b8ef80c1d2bbe286a38062b13,12,5,3,1,25396,Freeingo Sure,springasa,"Unable to fetch some archives when build images with kolla

Add '--fix-missing' option for 'apt-get' to avoid failing to fetch
some archives, especially when the network is slow.

Change-Id: I9ee23f68191ea0a9a36e71d61812bd54bc21e500
Closes-Bug: #1671341
"
openstack%2Fopenstack-manuals~master~I12ca286e5b8b22a1bc9c4da04d5de22f88afbb83,openstack/openstack-manuals,master,zanata/translations,I12ca286e5b8b22a1bc9c4da04d5de22f88afbb83,Imported Translations from Zanata,MERGED,2017-03-26 10:52:22.000000000,2017-03-26 13:28:01.000000000,2017-03-26 13:28:01.000000000,88,140,0,449996,dbb131430fef0988096947f1ea462a7990f7bee3,6,2,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I12ca286e5b8b22a1bc9c4da04d5de22f88afbb83
"
openstack%2Fnetworking-bagpipe~master~Ifbf6191fc3e34d62231fb8896b54fa9c268601fc,openstack/networking-bagpipe,master,vlan_manager,Ifbf6191fc3e34d62231fb8896b54fa9c268601fc,use LocalVlanManager instead of OVSDB to lookup local vlan,MERGED,2017-03-25 23:16:46.000000000,2017-03-26 13:02:51.000000000,2017-03-26 13:02:51.000000000,64,75,0,449972,99465b4bc7f0e14d7100933a2fad43d32fa8bfa3,10,3,4,4,12021,Thomas Morin,tmorin,"use LocalVlanManager instead of OVSDB to lookup local vlan

This is less hacky more efficient, and allows to lookup by network, hence
simplifying the call flows.

(with also a few pep8/python3 fixes)

Change-Id: Ifbf6191fc3e34d62231fb8896b54fa9c268601fc
"
openstack%2Fpuppet-magnum~master~I7feda7de95cde3949e52f7fde58bce6b12ab95eb,openstack/puppet-magnum,master,update_test_requirements,I7feda7de95cde3949e52f7fde58bce6b12ab95eb,Update test-requirements.txt,MERGED,2017-03-23 06:45:46.000000000,2017-03-26 12:55:45.000000000,2017-03-26 12:55:45.000000000,7,4,0,448939,04acab3905937f489a91b6f5366988a73dae36f5,16,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: I7feda7de95cde3949e52f7fde58bce6b12ab95eb
"
openstack%2Ftripleo-heat-templates~master~I5ebd27dff3dca7053647a57eb4cdef56d38526c6,openstack/tripleo-heat-templates,master,gnocchi-region,I5ebd27dff3dca7053647a57eb4cdef56d38526c6,Remove unused KeystoneRegion parameter from gnocchi-base,MERGED,2017-03-22 12:07:28.000000000,2017-03-26 12:54:12.000000000,2017-03-26 12:54:12.000000000,0,4,0,448533,29b74f48e45e758107afe79a6e30b537590cf1dc,48,5,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove unused KeystoneRegion parameter from gnocchi-base

This is used in gnocchi-api.yaml and is not needed on the base template.

Change-Id: I5ebd27dff3dca7053647a57eb4cdef56d38526c6
"
openstack%2Fpuppet-cloudkitty~master~Ia360b6661f82eca1530330b1cd41f65c3466528b,openstack/puppet-cloudkitty,master,update_test_requirements,Ia360b6661f82eca1530330b1cd41f65c3466528b,Update test-requirements.txt,MERGED,2017-03-23 06:40:45.000000000,2017-03-26 12:53:59.000000000,2017-03-26 12:53:59.000000000,6,4,0,448927,79a6facaf07befab9d7e8ba9bdfa58fcd717e8f6,17,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: Ia360b6661f82eca1530330b1cd41f65c3466528b
"
openstack%2Fnetworking-l2gw~master~Ief7724e393e0eb72b8664b75f40a7d8da02466ed,openstack/networking-l2gw,master,openstack/requirements,Ief7724e393e0eb72b8664b75f40a7d8da02466ed,Updated from global requirements,MERGED,2017-02-27 16:45:20.000000000,2017-03-26 12:50:29.000000000,2017-03-26 12:50:29.000000000,3,3,0,438609,afe34828d96321527a2128d5dff89696fad119db,24,2,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ief7724e393e0eb72b8664b75f40a7d8da02466ed
"
openstack%2Fnetworking-l2gw~stable%2Focata~I0aadcf766f00b4687cd9fdca82e17e5a9497e8ac,openstack/networking-l2gw,stable/ocata,openstack/requirements,I0aadcf766f00b4687cd9fdca82e17e5a9497e8ac,Updated from global requirements,MERGED,2017-03-09 18:16:34.000000000,2017-03-26 12:50:05.000000000,2017-03-26 12:50:05.000000000,1,1,0,443832,56c75a522b34cb598c69c8deeff03f96c7a7a6d8,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0aadcf766f00b4687cd9fdca82e17e5a9497e8ac
"
openstack%2Fnetworking-l2gw~stable%2Focata~Ifeea532cae4c55c696797ff20b90ea142766a525,openstack/networking-l2gw,stable/ocata,stable-fix,Ifeea532cae4c55c696797ff20b90ea142766a525,Fix stable/ocata unit tests,MERGED,2017-03-26 12:19:51.000000000,2017-03-26 12:43:02.000000000,2017-03-26 12:43:02.000000000,2,1,0,450001,327858da81df11c991e72452182505e847197694,6,2,1,2,1653,garyk,garyk,"Fix stable/ocata unit tests

Change-Id: Ifeea532cae4c55c696797ff20b90ea142766a525
"
openstack%2Fopenstack-ansible~master~I68f6fef3ffdef3fbf3d215a95bf158dbe94f4b2c,openstack/openstack-ansible,master,sha-update,I68f6fef3ffdef3fbf3d215a95bf158dbe94f4b2c,SHA Bump on Master as at 22 March 2017,MERGED,2017-03-22 16:45:47.000000000,2017-03-26 12:36:00.000000000,2017-03-25 22:52:39.000000000,38,38,2,448674,baba7b317a5898cd73b4a11c4ce364c7e2d3d77f,38,6,9,5,2799,Andy McCrae,andrew-mccrae,"SHA Bump on Master as at 22 March 2017

This includes changes to Tempest that were causing gate failures.
One further change is required - we need to consume the SHA of the
Depends-On patch (once it merges) into the nova-powervm repository,
before this patch will pass. This has been tested using a fork with
the fix, so it should work from that point on.

Finally - the HEAD request for Neutron returns a 405 now which causes
the haproxy VIP to fail. We need to move this to a GET request.

Change-Id: I68f6fef3ffdef3fbf3d215a95bf158dbe94f4b2c
Depends-On: I0b4818f3eb0b9bace9ee61e7f855fd070aee684b"
openstack%2Ftripleo-heat-templates~master~I6676205b8fc1fd578cb2435ad97fe577a9e81d95,openstack/tripleo-heat-templates,master,bug/1674689,I6676205b8fc1fd578cb2435ad97fe577a9e81d95,Fixes missing firewall rules for neutron_ovs_dpdk_agent service,MERGED,2017-03-22 14:54:58.000000000,2017-03-26 12:23:09.000000000,2017-03-25 20:54:36.000000000,9,1,0,448623,48a38a19347a18d4d35fb22de82136359aae5cb7,23,4,1,2,17280,Tim Rozet,trozet,"Fixes missing firewall rules for neutron_ovs_dpdk_agent service

Firewall config was being inherited by the dpdk service, however
since the firewall service name was the parent (neutron_ovs_agent)
and technically that service was not enabled - the rules were never
applied.  This modifies the service name as it is inherited using
map_replace.

Closes-Bug: 1674689

Change-Id: I6676205b8fc1fd578cb2435ad97fe577a9e81d95
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I95393fc798b833a8575afbff03ef74a839565c5e,openstack/tripleo-heat-templates,master,bug/1648181,I95393fc798b833a8575afbff03ef74a839565c5e,Enables increasing mariadb open files for noha deployments,MERGED,2017-02-16 19:41:06.000000000,2017-03-26 12:22:09.000000000,2017-03-26 04:01:31.000000000,6,0,2,435081,900ddfb27f0dd2afd8345d89a78b624f647b255d,56,8,2,1,17280,Tim Rozet,trozet,"Enables increasing mariadb open files for noha deployments

There is currently an issue where the max open files limit is hit with
MariaDB in noha deployments, because it is defaulted to 1024 by system
limits.  In HA deployments the limit is bumped to 16384.  This patch
introduces a flag to be able to increase the limit to 16384 for noHA
deployments.

In the future we should change this to be an integer, and let the
operator decide the setting.  Since this setting is set in a different
path for HA, we would need to implement a change that allows setting
both (ha and nonha) via the same integer param.

Depends-On: Ia0907b2ab6062a93fb9363e39c86535a490fbaf6

Closes-Bug: #1648181
Related-Bug: #1524809

Change-Id: I95393fc798b833a8575afbff03ef74a839565c5e
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftraining-labs~master~Iae6c884b629fa2d365be917c729b78ad18fc7986,openstack/training-labs,master,pbrNew,Iae6c884b629fa2d365be917c729b78ad18fc7986,Remove upper cap on pbr,MERGED,2017-03-23 06:22:16.000000000,2017-03-26 12:17:41.000000000,2017-03-26 12:17:41.000000000,1,1,0,448918,7ad42809faa51a32fb68ce158e97a93e1e2ef4c1,8,4,1,1,21387,gecong,gecong,"Remove upper cap on pbr

Change-Id: Iae6c884b629fa2d365be917c729b78ad18fc7986
"
openstack%2Fnetworking-l2gw~master~I46ad45ed52b80cf477e0075cc84ad675e6f7bf92,openstack/networking-l2gw,master,resync_tempest_module,I46ad45ed52b80cf477e0075cc84ad675e6f7bf92,Use the new tempest module,MERGED,2017-02-10 02:10:22.000000000,2017-03-26 12:16:54.000000000,2017-03-26 12:16:54.000000000,2,2,0,431810,f484d908f53c74c1e81c2276c1cad55949011fc4,10,3,2,1,15309,zhaobo,ZhaoBo,"Use the new tempest module

tempest.lib.common.utils.misc.find_test_caller has been moved into the
tempest.lib.common.utils.test_utils module. We should update the related
code which call it.

Change-Id: I46ad45ed52b80cf477e0075cc84ad675e6f7bf92
"
openstack%2Fnetworking-l2gw~master~I305cd65ea55f8b2fa6a04acfbd9f9809d1e24800,openstack/networking-l2gw,master,agent,I305cd65ea55f8b2fa6a04acfbd9f9809d1e24800,Fix agent configuration breakage,MERGED,2017-03-26 11:52:59.000000000,2017-03-26 12:09:16.000000000,2017-03-26 12:09:16.000000000,4,4,0,449999,40d267d3df0a2d7384b9fb3c16d0d8216001a3ca,7,2,2,4,1653,garyk,garyk,"Fix agent configuration breakage

Change-Id: I305cd65ea55f8b2fa6a04acfbd9f9809d1e24800
Co-Authored-By: xuqihou <xu_91@163.com>
"
openstack%2Fdragonflow~master~Ica5c5b7ddfd6233f553b5a3ecb39b638cfdec354,openstack/dragonflow,master,lport_is_vm_port,Ica5c5b7ddfd6233f553b5a3ecb39b638cfdec354,Add is_vm_port method to LogicalPort,MERGED,2017-03-26 06:49:10.000000000,2017-03-26 10:18:24.000000000,2017-03-26 10:18:24.000000000,14,11,0,449981,4ee02ce4df0cf62eb089d3c0c5ff1d8fee1dd700,8,3,2,6,20229,Omer Anson,oanson,"Add is_vm_port method to LogicalPort

Add is_vm_port method to LogicalPort, returning true if there is no
device owner (compute is the default) or owner begins with ""compute:"".

This should also solve current gate issues.

Change-Id: Ica5c5b7ddfd6233f553b5a3ecb39b638cfdec354
Co-Authored-By: Dima Kuznetsov <dima.kuznetsov@toganetworks.com>
"
openstack%2Fzun~master~I70e99a75355ae8cada8ff7e05115889e9a3ca204,openstack/zun,master,HostAddressOpt,I70e99a75355ae8cada8ff7e05115889e9a3ca204,Use HostAddressOpt for opts that accept IP and hostnames,MERGED,2017-03-25 11:12:56.000000000,2017-03-26 10:14:11.000000000,2017-03-26 10:14:11.000000000,13,11,0,449913,093c65aea30d69e8bf4623b218a4cba921886bf7,7,3,1,2,24903,Hongtao Zhang,ZhangHongtao,"Use HostAddressOpt for opts that accept IP and hostnames

Some configuration options were accepting both IP addresses
and hostnames. Since there was no specific OSLO opt type to
support this, we were using ``StrOpt``. The change [1] that
added support for ``HostAddressOpt`` type was merged in Ocata
and became available for use with oslo version 3.22.

This patch changes the opt type of configuration options to use
this more relevant opt type - HostAddressOpt.

[1] I77bdb64b7e6e56ce761d76696bc4448a9bd325eb

Change-Id: I70e99a75355ae8cada8ff7e05115889e9a3ca204
"
openstack%2Fzun~master~I8c35835280fe237b0d06b5e0ed741a6854b03f68,openstack/zun,master,bp/cpuset-container,I8c35835280fe237b0d06b5e0ed741a6854b03f68,host inventory as a periodic task,MERGED,2017-03-24 16:05:07.000000000,2017-03-26 10:14:01.000000000,2017-03-26 10:14:01.000000000,24,7,2,449699,ebe1e710f02bd18e4f0d1c2bccf249c0872a818c,13,4,2,4,9775,Sudipta Biswas,sudswas,"host inventory as a periodic task

This patch hooks up the compute_node_tracker's
get_available_resources as a periodic task. This would populate
the DB with the numa topology information inside the compute_node
table.

Partially implements: blueprint cpuset-container

Change-Id: I8c35835280fe237b0d06b5e0ed741a6854b03f68
"
openstack%2Fkuryr-libnetwork~master~I174c68c7dd34fa96d90b6c2ddb3ba5af4438d953,openstack/kuryr-libnetwork,master,ipam_fullstack,I174c68c7dd34fa96d90b6c2ddb3ba5af4438d953,Fullstack: add ipam release address,MERGED,2017-03-23 03:43:00.000000000,2017-03-26 09:12:27.000000000,2017-03-26 09:12:27.000000000,85,0,0,448880,5a5a308bb898c31b36aba2015619b1146da771ae,13,5,2,1,12860,Dongcan Ye,yedongcan,"Fullstack: add ipam release address

Previous code test for release_address in existing Neutron
network, this patch add from Kuryr side.

Change-Id: I174c68c7dd34fa96d90b6c2ddb3ba5af4438d953
"
openstack%2Fmurano-agent~master~Iccdd657b93236c8654686d103047aa1cc554df4c,openstack/murano-agent,master,,Iccdd657b93236c8654686d103047aa1cc554df4c,Fixed a warning log for murano-windows-agent,ABANDONED,2016-10-20 13:52:00.000000000,2017-03-26 09:07:33.000000000,,1,12,0,389210,82b7e47174a34d33791071aafd4562aaae58b729,6,5,1,1,23382,Artem Tiumentcev,darland,"Fixed a warning log for murano-windows-agent

The warning log always was before execute plan
  Warn: <PlanExecutor> Cannot deserialize previous
  execution result...
But it cannot deserialize, because the class PlanExecutor
get a new path of plan.

Change-Id: Iccdd657b93236c8654686d103047aa1cc554df4c
Closes-Bug: #1493936
"
openstack%2Fapi-site~master~Idab737356306c0f92d475074485d9d982e4c7bb9,openstack/api-site,master,zanata/translations,Idab737356306c0f92d475074485d9d982e4c7bb9,Imported Translations from Zanata,MERGED,2017-03-26 06:47:15.000000000,2017-03-26 08:51:27.000000000,2017-03-26 08:51:27.000000000,252,21,0,449980,53649935ff06486f447036b7a67ce88e84f8b317,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Idab737356306c0f92d475074485d9d982e4c7bb9
"
openstack%2Fkarbor-dashboard~master~If827a87cea6b7452be861739705c8a20a8d0d561,openstack/karbor-dashboard,master,scheduled-ops-label,If827a87cea6b7452be861739705c8a20a8d0d561,Scheduled operations minor label fix,MERGED,2017-03-21 14:42:15.000000000,2017-03-26 08:31:02.000000000,2017-03-26 08:31:02.000000000,4,4,0,448130,8549df5c379eeeaeab4186c2e5a889376d02a9b2,8,4,1,1,20883,Yuval Brik,yuvalbr,"Scheduled operations minor label fix

Change-Id: If827a87cea6b7452be861739705c8a20a8d0d561
"
openstack%2Fproject-config~master~Ie4322790af22f18141810026c6b6d546db62ece8,openstack/project-config,master,freq,Ie4322790af22f18141810026c6b6d546db62ece8,Run periodic tripleo job in periodic every 8 hours,ABANDONED,2017-03-09 21:16:08.000000000,2017-03-26 08:25:02.000000000,,14,6,20,443964,b17fd23b21a78733a1a0ed6f51a85f56bab11ac2,32,7,5,1,10969,Shnaidman Sagi (Sergey),sergsh,"Run periodic tripleo job in periodic every 8 hours

Create periodic pipeline for running jobs every 8 hours,
run TripleO periodic jobs in this pipeline.

Change-Id: Ie4322790af22f18141810026c6b6d546db62ece8
"
openstack%2Fi18n~master~I6799bd61d159070d41ce2b306d088ddd3859230d,openstack/i18n,master,doc-warning,I6799bd61d159070d41ce2b306d088ddd3859230d,Enable warning-on-error in Sphinx 1.5,MERGED,2017-03-25 08:11:16.000000000,2017-03-26 08:24:28.000000000,2017-03-26 08:24:28.000000000,2,1,0,449884,dc64eba44d62abbc5c6751dd50f9e9bc063941dd,7,3,1,1,841,Akihiro Motoki,amotoki,"Enable warning-on-error in Sphinx 1.5

This is useful to prevent future warnings.

Note that there is no sphinx error or warning now.

Change-Id: I6799bd61d159070d41ce2b306d088ddd3859230d
"
openstack%2Ftempest~master~I01b1ac49c69d001ea25a475d903311d0b592656e,openstack/tempest,master,sphinx15,I01b1ac49c69d001ea25a475d903311d0b592656e,Use Sphinx 1.5 warning-is-error,MERGED,2017-03-22 12:51:27.000000000,2017-03-26 08:15:40.000000000,2017-03-24 04:18:38.000000000,11,12,2,448553,d114804f1a25c4fc6299153e8e368e12151bbf2f,18,9,2,3,15334,Stephen Finucane,sfinucan,"Use Sphinx 1.5 warning-is-error

With pbr 2.0 and Sphinx 1.5, the setting for treat sphinx warnings as
errors is setting warning-is-error in build_sphinx section. Migrate
the setting from the old warnerrors one.

There are a couple of small items to be cleaned up.

Change-Id: I01b1ac49c69d001ea25a475d903311d0b592656e
"
openstack%2Ftripleo-common~master~I961624723d127aebbaacd0c2b481211d83dde3f6,openstack/tripleo-common,master,bp/enhance-plan-creation-with-plan-environment,I961624723d127aebbaacd0c2b481211d83dde3f6,Enhance plan creation and update with plan-environment,MERGED,2016-12-22 14:28:58.000000000,2017-03-26 07:14:29.000000000,2017-03-26 07:14:29.000000000,290,165,40,414169,71ca8096fe3646754d51854ec04fc69fde7f9f9a,106,9,14,7,9317,Ana Krivokapic,akrivoka,"Enhance plan creation and update with plan-environment

This change enhances the plan creation and update workflows to consume
the plan environment file and import its contents into the Mistral
environment. It also removes importing the root template and root
environment from the capabilities map file, as these fields will
now be imported from the plan environment file.

Implements: blueprint enhance-plan-creation-with-plan-environment
Depends-On: I95e3e3a25104623d6fcf38e99403cebbd591b92d
Change-Id: I961624723d127aebbaacd0c2b481211d83dde3f6
"
openstack%2Fkarbor~master~I3d91cf01f5867db7f61b2b11496e81dfaa8aae8f,openstack/karbor,master,parallel-exec-fullstack-test,I3d91cf01f5867db7f61b2b11496e81dfaa8aae8f,Update fullstack efficiency,MERGED,2017-02-24 08:51:37.000000000,2017-03-26 06:47:01.000000000,2017-03-26 06:47:01.000000000,260,250,16,437841,f538af85bccd99f7233ddd3a9315eb863b4cd1df,89,4,27,11,21648,zhangshuai,zhangshuai,"Update fullstack efficiency

Parallel exec fullstack test case

Change-Id: I3d91cf01f5867db7f61b2b11496e81dfaa8aae8f
Related-On: Ibf1d00647158828a0fed55ba8c1623f0673de6b0
"
openstack%2Fvitrage~master~I715b86f0d256805ddd63ce7a9e600091dad4321d,openstack/vitrage,master,static,I715b86f0d256805ddd63ce7a9e600091dad4321d,Remove unexpected line break,MERGED,2017-03-23 14:06:09.000000000,2017-03-26 06:14:40.000000000,2017-03-26 06:14:40.000000000,1,2,0,449166,7e26ce9616f14a405e3b8f41315300d493c9efc3,7,3,1,1,21414,Yujun Zhang,yujunz,"Remove unexpected line break

Change-Id: I715b86f0d256805ddd63ce7a9e600091dad4321d
"
openstack%2Fkuryr-kubernetes~master~I1e6ac6c4a2b465442d132a1934de4d1d5d3e9552,openstack/kuryr-kubernetes,master,bp/vagrant-kuryr-k8s,I1e6ac6c4a2b465442d132a1934de4d1d5d3e9552,Add *.log to gitignore to ignore vagrant logs,MERGED,2017-03-22 01:08:39.000000000,2017-03-26 05:50:24.000000000,2017-03-26 05:50:24.000000000,3,0,0,448322,0fb247b19720fbb61e6c318674b3543818d3312c,10,6,1,1,20638,Frederick F. Kautz IV,fkautz,"Add *.log to gitignore to ignore vagrant logs

Change-Id: I1e6ac6c4a2b465442d132a1934de4d1d5d3e9552
Implements: blueprint vagrant-kuryr-k8s
"
openstack%2Fvitrage~master~I04a6d84b53ad58d72ca761e22d073ca941bd9689,openstack/vitrage,master,static,I04a6d84b53ad58d72ca761e22d073ca941bd9689,Add documentation for static datasource,MERGED,2017-03-23 14:04:44.000000000,2017-03-26 05:44:43.000000000,2017-03-26 05:44:43.000000000,82,0,7,449164,f967bd65133e2762fd654c17dd5de4c56021d14c,13,4,3,2,21414,Yujun Zhang,yujunz,"Add documentation for static datasource

Change-Id: I04a6d84b53ad58d72ca761e22d073ca941bd9689
"
