id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-brick~master~I66999e999f7d307edb25f62ef31730b4f90be0d3,openstack/os-brick,master,bug/1692153,I66999e999f7d307edb25f62ef31730b4f90be0d3,Force LUN_ID to an int,MERGED,2017-05-25 17:13:02.000000000,2017-05-28 14:18:03.000000000,2017-05-26 16:22:01.000000000,2,0,1,468108,1ceeabadf9080db625f35b8fbe1766276b6e21db,19,7,2,1,5997,Walt,walter-boring,"Force LUN_ID to an int

This patch just enforces that LUN_ID passed in is an int.

Change-Id: I66999e999f7d307edb25f62ef31730b4f90be0d3
Partial-Bug: #1692153
"
openstack%2Fcinder~master~I0c528d1c49346477b608a12f8f35ee6d47404bd3,openstack/cinder,master,bug/1415214,I0c528d1c49346477b608a12f8f35ee6d47404bd3,api-ref cleanup: required flag for tenants,MERGED,2016-12-02 11:05:21.000000000,2017-05-28 13:30:07.000000000,2017-05-23 23:57:53.000000000,24,10,12,406056,8235e6e1e27bc6832095fb5c36957c162b7be8b1,283,63,10,4,21813,Andrey Volkov,avolkov,"api-ref cleanup: required flag for tenants

Current url scheme doesn't allow to skip admin_tenant_id
or tenant_id params. This change marks them as required
in api-ref. Get default quotas for a project signature
was changed on correct also.

Partial-Bug: #1415214

Change-Id: I0c528d1c49346477b608a12f8f35ee6d47404bd3
"
openstack%2Fcinder~master~Icd5a693ac75eca0f55cc3ecb014feb192e9e84d7,openstack/cinder,master,bug/1691526,Icd5a693ac75eca0f55cc3ecb014feb192e9e84d7,GPFS: Handle unsupported operations with an exception,MERGED,2017-05-22 20:03:04.000000000,2017-05-28 13:29:58.000000000,2017-05-24 11:38:47.000000000,32,0,8,466889,77d17a1f8b462749ee6116df264a35b95f55d6b8,89,28,2,3,9207,Gaurang Tapase,gaurang.tapase,"GPFS: Handle unsupported operations with an exception

This patch adds a support to fail the unsupported CG operations
for GPFS driver with GPFSDriverUnsupportedOperation exception.

Change-Id: Icd5a693ac75eca0f55cc3ecb014feb192e9e84d7
Closes-bug: #1691526
"
openstack%2Fcinder~master~I6da57c4ca94fdaf28799af5ec462a8a60178fc4d,openstack/cinder,master,openstack/requirements,I6da57c4ca94fdaf28799af5ec462a8a60178fc4d,Updated from global requirements,MERGED,2017-05-23 17:59:56.000000000,2017-05-28 13:29:31.000000000,2017-05-23 23:59:31.000000000,1,1,0,467342,9e46d0b20d391d24c7fc18665ad77b8be25b5e32,29,16,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6da57c4ca94fdaf28799af5ec462a8a60178fc4d
"
openstack%2Fcinder~master~I706d0d373d1b05a3f6fe022d75b0058049748a3f,openstack/cinder,master,openstack/requirements,I706d0d373d1b05a3f6fe022d75b0058049748a3f,Updated from global requirements,MERGED,2017-05-23 11:48:30.000000000,2017-05-28 13:29:29.000000000,2017-05-23 15:59:58.000000000,2,2,0,467141,db5f3ea732c04eec3c0eeb7a84c620b66dba88e1,26,11,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I706d0d373d1b05a3f6fe022d75b0058049748a3f
"
openstack%2Fcinder~master~I6febfe177fb49372bb6413d3b6478cb762170b2a,openstack/cinder,master,bug/1690363,I6febfe177fb49372bb6413d3b6478cb762170b2a,Check the volume metadata value is a string or not,MERGED,2017-05-18 06:27:57.000000000,2017-05-28 13:29:26.000000000,2017-05-24 15:35:38.000000000,23,9,8,465829,4c230df10e8b637c9b0dc6bdc933c21da425d918,83,35,4,2,24564,qtlu,qtlu,"Check the volume metadata value is a string or not

When creating or updating the metadata for a volume, if user
give a nested value, cinder-api will raise a 500 error, the root
cause is a syntax error in sql statement.

According to cinder api ref [1], the metadata value should be a
string.

[1] https://developer.openstack.org/api-ref/block-storage/v3/?expanded=update-a-volume-s-metadata-detail#update-a-volume-s-metadata

Change-Id: I6febfe177fb49372bb6413d3b6478cb762170b2a
Closes-Bug: #1690363
"
openstack%2Fcinder~stable%2Focata~I0730c709b9fdc20410de06ca3f9705c9ea77d098,openstack/cinder,stable/ocata,,I0730c709b9fdc20410de06ca3f9705c9ea77d098,VMAX driver - Close ecom connections,MERGED,2017-05-24 11:39:54.000000000,2017-05-28 13:28:37.000000000,2017-05-24 15:49:49.000000000,8,8,0,467598,c9e90509b1c02f8ced85633804f92911e4264265,20,14,1,1,12670,Helen Walsh,walshh2,"VMAX driver - Close ecom connections

Every secure connection to the ECOM was not being closed after
use. This fix closes each connection after use. Due to not being
able to mock pywbem there is no unit test for this fix.

Change-Id: I0730c709b9fdc20410de06ca3f9705c9ea77d098
Closes-Bug: #1689760
(cherry picked from commit 430e8c9fd81a75d7a7053b049a93313013fd8e9b)
"
openstack%2Fcinder~master~Ic5362c8284f2d69989d820173c306e5856df111b,openstack/cinder,master,bp/falconstor-extend-cinder-driver,Ic5362c8284f2d69989d820173c306e5856df111b,Extend Falconstor driver to utilize multiple FSS storage pools,MERGED,2017-01-19 08:27:59.000000000,2017-05-28 13:28:36.000000000,2017-05-25 03:19:32.000000000,202,65,49,422462,213001f931c469bd16f2558b91eef8152caf8fab,426,59,21,5,17959,Sofie Huang,Soffie,"Extend Falconstor driver to utilize multiple FSS storage pools

Changed the pool format from integer to key-value pair in configuration
file. Use A for single storage pool and P/O for multiple pools.

DocImpact
Implements: blueprint falconstor-extend-cinder-driver
Change-Id: Ic5362c8284f2d69989d820173c306e5856df111b
"
openstack%2Fcinder~master~Id08ffefd322e80a433b58d48b8b89b1ca1695150,openstack/cinder,master,add_blockbox,Id08ffefd322e80a433b58d48b8b89b1ca1695150,Add blockbox to Cinder project,MERGED,2017-05-23 16:07:43.000000000,2017-05-28 13:28:35.000000000,2017-05-24 18:45:06.000000000,3388,0,1,467304,db82e4450a08f36fc1b715327653be6f075d9543,48,18,1,24,2243,John Griffith,john-griffith,"Add blockbox to Cinder project

This change creates a contrib directory in the Cinder tree and adds
a project called block-box.

This addition provides a method to easily create Docker images for
a standalone Cinder deployment and employs a docker-compose file to
enable rapid build and deployment of Cinder as a standlone service.

Change-Id: Id08ffefd322e80a433b58d48b8b89b1ca1695150
"
openstack%2Fcinder~driverfixes%2Fnewton~I2903c27633facde6370d95ba0b9e06025ccaef26,openstack/cinder,driverfixes/newton,bug/1628768,I2903c27633facde6370d95ba0b9e06025ccaef26,NFS Backup: Fix overwritting backups,MERGED,2017-05-23 14:44:23.000000000,2017-05-28 13:28:33.000000000,2017-05-23 17:09:07.000000000,24,1,0,467267,bc1e8d6782106ec1f0fb4ebb1afa3f7269a4f063,19,9,1,3,9535,Gorka Eguileor,Gorka,"NFS Backup: Fix overwritting backups

When using the NFS backup driver if we do multiple backups using the
same container we end up overwriting older backups.

The issue comes from a misunderstanding in the Posix backup driver of
the purpose of the ""prefix"" metadata used in the ChunkedBackupDriver
base class.

This prefix is for the name of the backup objects to store, but unlike
the prefix for the volumes, here it must be unique as the base driver
will only add numbers to identify the chunk (for the volume we add the
volume id).  Unfortunately the Posix driver just assumed that the prefix
had the same meaning as the prefix for volumes thus making one backups
override one another.

This patch changes the prefix generated by the Posix driver so we have
the following format: ""volume_$VOL_ID_$TIMESTAMP_backup_$BACK_ID"", thus
allowing multiple backups in the same container.

The new name is backward compatible with existing backups because the
new prefix will only be used on new backups as the prefix for already
existing backups is stored in the DB.

Change-Id: I2903c27633facde6370d95ba0b9e06025ccaef26
Closes-Bug: #1628768
(cherry picked from commit 535e71797031c3d3e3a5e2023c5ede470b02e3a7)
(cherry picked from commit 640b9dc2b739b04f1f7d70c2172f5b5fbc3b9b28)
"
openstack%2Fcinder~master~I80483c8f20795879e8f314b534635b7d51ee5130,openstack/cinder,master,openstack/requirements,I80483c8f20795879e8f314b534635b7d51ee5130,Updated from global requirements,MERGED,2017-05-24 03:35:00.000000000,2017-05-28 13:27:21.000000000,2017-05-25 02:17:28.000000000,1,1,0,467456,cba99c8b0cfe6f94776a75d2d51ac937ae0ac0d1,78,29,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I80483c8f20795879e8f314b534635b7d51ee5130
"
openstack%2Fcinder~master~I150133c02f5c35a7ef226f99fe30f34c484c4341,openstack/cinder,master,bug/1682241,I150133c02f5c35a7ef226f99fe30f34c484c4341,SolidFire Generic Groups Support,MERGED,2017-04-26 22:12:16.000000000,2017-05-28 13:27:17.000000000,2017-05-27 00:09:36.000000000,225,37,13,460335,1cbf1194203945308bfcae2656e800e5b084275f,89,36,3,3,16627,Chris Morrell,Chris_Morrell,"SolidFire Generic Groups Support

In order to satisfy the changes around generic groups in Cinder, the
consistency group calls within the SolidFire driver were wrapped in the
appropriate generic group calls. Asides from a few key changes, there
is no functional change in the underlying methods.

Change-Id: I150133c02f5c35a7ef226f99fe30f34c484c4341
Closes-Bug: #1682241
Implements: blueprint solidfire-add-cg-to-generic-volume-groups
"
openstack%2Fcinder~stable%2Focata~I74a85aaa912a7f4c22abbf48f0a5d1bd4538c098,openstack/cinder,stable/ocata,,I74a85aaa912a7f4c22abbf48f0a5d1bd4538c098,VMAX driver - Rollback error on Live Migration,MERGED,2017-05-24 13:35:44.000000000,2017-05-28 13:27:12.000000000,2017-05-24 17:01:39.000000000,58,6,0,467626,34850ce4113bfafc2b75680a784dde8836208ac0,22,16,1,2,12670,Helen Walsh,walshh2,"VMAX driver - Rollback error on Live Migration

This patch fixes an issue where errorMessage is not getting reassigned
from None in the method ._get_port_group_name_from_mv., having the knock
on effect where errors are not being picked up in subsequent calls or
conditional checks.

Change-Id: I74a85aaa912a7f4c22abbf48f0a5d1bd4538c098
Closes-Bug: #1686174
(cherry picked from commit b44f55c5163579e720b4f19a09be2e0a859e43d7)
"
openstack%2Fcinder~master~I361458adbc1851a99a9bcffe82a02ba96a9fd460,openstack/cinder,master,bug/1596305,I361458adbc1851a99a9bcffe82a02ba96a9fd460,Fix backup temp snapshot path on remote node,MERGED,2016-05-20 20:05:23.000000000,2017-05-28 13:27:10.000000000,2017-05-25 15:17:34.000000000,259,242,19,319434,ea7d0860c5deaa345f1d6f7b6a348751222da3d9,371,68,18,6,6491,xing-yang,xing-yang,"Fix backup temp snapshot path on remote node

The backup using temp snapshot code path was broken
in Mitaka. The following patches fixed it on the local
node so that the fix can be backported:

  https://review.openstack.org/#/c/321943/
  https://review.openstack.org/#/c/331835/

Continuing with the effort, this patch tries to
address the problem on the remote node so that
backup using temp snapshot code path will work
when backup and volume service are running on
different nodes.

Co-Authored-By: Accela Zhao <accelazh@gmail.com>
Closes-Bug: #1596305
Change-Id: I361458adbc1851a99a9bcffe82a02ba96a9fd460
"
openstack%2Fcinder~stable%2Focata~Ib8a628016caf88f67ec54ce10bc735053b70c8c2,openstack/cinder,stable/ocata,,Ib8a628016caf88f67ec54ce10bc735053b70c8c2,VMAX driver - Manage/Unmanage performance fix,MERGED,2017-05-24 11:15:30.000000000,2017-05-28 13:27:08.000000000,2017-05-24 17:08:34.000000000,649,195,0,467590,a051532fdc6b328e8794a92bb1dfb571571d44ae,21,12,1,3,12670,Helen Walsh,walshh2,"VMAX driver - Manage/Unmanage performance fix

Previously managing an existing volume made a call to the ECOM
server which retrieved every volume across all connected arrays.
When this call was made if there were heavily populated arrays
the call would hang and eventually crash. To get around this,
instead of seeking the volume at the start of the manage operation,
the relevant details are filled in to a CIMInstanceName object and
this object is used for a more directed search to the ECOM server,
returning the volume successfully if it exists.

Change-Id: Ib8a628016caf88f67ec54ce10bc735053b70c8c2
Closes-Bug: #1681888
(cherry picked from commit dd7ea30547321819f74f4899019f44ff15697b43)
"
openstack%2Fcinder~master~I41bf6ee4291e958e3c208f839a9cb317157a1d60,openstack/cinder,master,fix/fix_empty_line_error,I41bf6ee4291e958e3c208f839a9cb317157a1d60,Remove empty line in api_version_request,MERGED,2017-05-24 00:50:33.000000000,2017-05-28 13:27:02.000000000,2017-05-25 04:12:24.000000000,0,1,0,467425,ee1d4c48acbd16ac3f23d3abf77239c89fb24122,53,16,1,1,23083,TommyLike,TommyLike,"Remove empty line in api_version_request

Remove empty line in api_version_request which
is added in previous commit by mistake.

Change-Id: I41bf6ee4291e958e3c208f839a9cb317157a1d60
"
openstack%2Fcinder~master~I07353e42f6a4b2b13e0316f9a888c80156ef2f7d,openstack/cinder,master,bug/1692816,I07353e42f6a4b2b13e0316f9a888c80156ef2f7d,Create volume from VHD format image always failed,MERGED,2017-05-23 07:06:47.000000000,2017-05-28 13:26:46.000000000,2017-05-24 14:45:17.000000000,60,3,1,467039,63b06600717f0a15e301f6a760e8345e5152d26d,52,22,3,2,17920,Jianghua Wang,wjhfresh,"Create volume from VHD format image always failed

The root cause is that it will use qemu-img to convert the
format from vhd. And it pass ""-f vhd"" to qemu-img but actually
qemu-img expects ""-f vpc"" as qemu-img still use the legacy
name ""vpc"" for VHD. So need map it to ""vpc"" if the disk format
got from glance is VHD.

Closes-Bug: #1692816

Change-Id: I07353e42f6a4b2b13e0316f9a888c80156ef2f7d
"
openstack%2Fcinder~driverfixes%2Fmitaka~I2903c27633facde6370d95ba0b9e06025ccaef26,openstack/cinder,driverfixes/mitaka,bug/1628768,I2903c27633facde6370d95ba0b9e06025ccaef26,NFS Backup: Fix overwritting backups,MERGED,2017-05-23 14:44:42.000000000,2017-05-28 13:26:43.000000000,2017-05-23 17:15:06.000000000,24,1,0,467268,186a0a8a050af379cfc4c96c9baa55605c714eeb,18,11,1,3,9535,Gorka Eguileor,Gorka,"NFS Backup: Fix overwritting backups

When using the NFS backup driver if we do multiple backups using the
same container we end up overwriting older backups.

The issue comes from a misunderstanding in the Posix backup driver of
the purpose of the ""prefix"" metadata used in the ChunkedBackupDriver
base class.

This prefix is for the name of the backup objects to store, but unlike
the prefix for the volumes, here it must be unique as the base driver
will only add numbers to identify the chunk (for the volume we add the
volume id).  Unfortunately the Posix driver just assumed that the prefix
had the same meaning as the prefix for volumes thus making one backups
override one another.

This patch changes the prefix generated by the Posix driver so we have
the following format: ""volume_$VOL_ID_$TIMESTAMP_backup_$BACK_ID"", thus
allowing multiple backups in the same container.

The new name is backward compatible with existing backups because the
new prefix will only be used on new backups as the prefix for already
existing backups is stored in the DB.

Change-Id: I2903c27633facde6370d95ba0b9e06025ccaef26
Closes-Bug: #1628768
(cherry picked from commit 535e71797031c3d3e3a5e2023c5ede470b02e3a7)
(cherry picked from commit 640b9dc2b739b04f1f7d70c2172f5b5fbc3b9b28)
(cherry picked from commit bc1e8d6782106ec1f0fb4ebb1afa3f7269a4f063)
"
openstack%2Fcinder~stable%2Focata~I2903c27633facde6370d95ba0b9e06025ccaef26,openstack/cinder,stable/ocata,bug/1628768,I2903c27633facde6370d95ba0b9e06025ccaef26,NFS Backup: Fix overwritting backups,MERGED,2017-05-23 14:40:58.000000000,2017-05-28 13:26:41.000000000,2017-05-24 16:40:38.000000000,24,1,0,467262,640b9dc2b739b04f1f7d70c2172f5b5fbc3b9b28,20,7,1,3,9535,Gorka Eguileor,Gorka,"NFS Backup: Fix overwritting backups

When using the NFS backup driver if we do multiple backups using the
same container we end up overwriting older backups.

The issue comes from a misunderstanding in the Posix backup driver of
the purpose of the ""prefix"" metadata used in the ChunkedBackupDriver
base class.

This prefix is for the name of the backup objects to store, but unlike
the prefix for the volumes, here it must be unique as the base driver
will only add numbers to identify the chunk (for the volume we add the
volume id).  Unfortunately the Posix driver just assumed that the prefix
had the same meaning as the prefix for volumes thus making one backups
override one another.

This patch changes the prefix generated by the Posix driver so we have
the following format: ""volume_$VOL_ID_$TIMESTAMP_backup_$BACK_ID"", thus
allowing multiple backups in the same container.

The new name is backward compatible with existing backups because the
new prefix will only be used on new backups as the prefix for already
existing backups is stored in the DB.

Change-Id: I2903c27633facde6370d95ba0b9e06025ccaef26
Closes-Bug: #1628768
(cherry picked from commit 535e71797031c3d3e3a5e2023c5ede470b02e3a7)
"
openstack%2Fcinder~master~I78309ea39be5b8820c6e1e4a1d39dd167cba50e6,openstack/cinder,master,python3_exception,I78309ea39be5b8820c6e1e4a1d39dd167cba50e6,Python3: Don't use Exception.message,MERGED,2017-05-08 03:33:35.000000000,2017-05-28 13:26:38.000000000,2017-05-23 19:55:31.000000000,17,36,10,463230,565deec6c30c559dae4e9dc810e9dae5f8385d01,117,47,5,5,15054,wangxiyuan,wangxiyuan,"Python3: Don't use Exception.message

The ""message"" property in Exception has been removed
from python3.

Change-Id: I78309ea39be5b8820c6e1e4a1d39dd167cba50e6
"
openstack%2Fcinder~master~I5650ab23a5aafbbc8aed5953e85235d9c97ce760,openstack/cinder,master,bp/veritas-access-cinder-driver,I5650ab23a5aafbbc8aed5953e85235d9c97ce760,Implementation of Cinder driver for Veritas Access,MERGED,2016-12-12 20:42:02.000000000,2017-05-28 13:25:48.000000000,2017-05-26 14:31:24.000000000,360,0,82,409914,5993af92ef9fe86e23942b6c0e2188c4831de8f8,456,73,27,3,12832,saratinuguri,sinuguri,"Implementation of Cinder driver for Veritas Access

This driver implements all the minimum required features for cinder.

DocImpact

Change-Id: I5650ab23a5aafbbc8aed5953e85235d9c97ce760
Implement: blueprint veritas-access-cinder-driver
"
openstack%2Ftempest~master~Ibfa55abad167afcef75dab9e169f5b79389583fa,openstack/tempest,master,stop_deprecation_warnings,Ibfa55abad167afcef75dab9e169f5b79389583fa,"Attribute manager is deprecated, use os_primary",ABANDONED,2017-05-26 10:55:24.000000000,2017-05-28 09:30:30.000000000,,20,20,0,468357,e9f290713f666a14f859715401414c8f4b04458d,6,4,1,1,1921,Andrea Frittoli,andrea-frittoli,"Attribute manager is deprecated, use os_primary

We deprecated manager some time ago, but scenario tests
still use cls/self.manager, so fixing that.

Change-Id: Ibfa55abad167afcef75dab9e169f5b79389583fa
"
openstack%2Fdragonflow~master~Ife2bcc0605bec8860693cbed4e182289a41e57ed,openstack/dragonflow,master,bp/vlan-trunk,Ife2bcc0605bec8860693cbed4e182289a41e57ed,ARP responder to dispatch packets and not output them,MERGED,2017-05-23 14:41:16.000000000,2017-05-28 09:12:36.000000000,2017-05-28 09:12:36.000000000,27,3,3,467264,58401e8a5f362ea90dd9e592f0a72bbbd9ee71a9,14,6,2,2,20229,Omer Anson,oanson,"ARP responder to dispatch packets and not output them

ARP responder should dispatch packets, and not send them
directly to the in_port from which they were received.

Change-Id: Ife2bcc0605bec8860693cbed4e182289a41e57ed
Partially-Implements: blueprint vlan-trunk
"
openstack%2Fkolla-kubernetes~master~If002017227e6a6bea6450636ee478ebc4d39d220,openstack/kolla-kubernetes,master,,If002017227e6a6bea6450636ee478ebc4d39d220,Test of more gate output,ABANDONED,2017-05-28 01:46:53.000000000,2017-05-28 08:52:26.000000000,,3,0,0,468701,9ec1285cc10b5e0363425daa78b1028a649c2b41,3,1,1,1,2834,Steven Dake,sdake,"Test of more gate output

Change-Id: If002017227e6a6bea6450636ee478ebc4d39d220
"
openstack%2Fdragonflow~master~I6992a328968fc20e20215567313a00e94ecc7962,openstack/dragonflow,master,openstack/requirements,I6992a328968fc20e20215567313a00e94ecc7962,Updated from global requirements,MERGED,2017-05-25 02:07:12.000000000,2017-05-28 08:51:31.000000000,2017-05-28 08:51:31.000000000,1,1,0,467815,ac1e2e0f68982b623797bbe5c84379f6cada477a,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6992a328968fc20e20215567313a00e94ecc7962
"
openstack%2Fkolla-kubernetes~master~I38f592bd3496e54b7362c57ba3b685a8e5a1e87f,openstack/kolla-kubernetes,master,,I38f592bd3496e54b7362c57ba3b685a8e5a1e87f,"Revert ""Remove kolla-ansible dependencies""",ABANDONED,2017-05-28 08:14:47.000000000,2017-05-28 08:49:27.000000000,,67,589,0,468711,dcd723b64cf41d22fb626e9c93644affdd163db4,3,1,1,9,2834,Steven Dake,sdake,"Revert ""Remove kolla-ansible dependencies""

This reverts commit df177f8429817c18183ccd0baf364a6959446b7b.

Change-Id: I38f592bd3496e54b7362c57ba3b685a8e5a1e87f
"
openstack%2Fvitrage~master~I725b7f4dcbed537577b99f4b9f13a74e2e4c26e7,openstack/vitrage,master,,I725b7f4dcbed537577b99f4b9f13a74e2e4c26e7,Add 'rm -f .testrepository/times.dbm' command in testenv,MERGED,2017-04-25 05:21:31.000000000,2017-05-28 08:44:58.000000000,2017-05-28 08:44:58.000000000,1,0,1,459510,4e6228d5ffce33f0a4324177778e7bbdb37f682e,10,3,2,1,25571,Rajat Sharma,rajat29,"Add 'rm -f .testrepository/times.dbm' command in testenv

Running py2* post py3* tests results in error. Add
'rm -f .testrepository/times.dbm' command in testenv to
resolve this.

Change-Id: I725b7f4dcbed537577b99f4b9f13a74e2e4c26e7
"
openstack%2Fvitrage~master~I1e40162c9b98a0f70a4f880f424c1a905dd4b59f,openstack/vitrage,master,,I1e40162c9b98a0f70a4f880f424c1a905dd4b59f,not_in_template,ABANDONED,2017-01-23 14:48:39.000000000,2017-05-28 07:52:24.000000000,,246,59,0,424169,771e880ede3c65e5ec3f691227f2321ce5fe6cd8,3,1,1,4,19122,Alexey Weyl,alexey_weyl,"not_in_template

Change-Id: I1e40162c9b98a0f70a4f880f424c1a905dd4b59f
"
openstack%2Fvitrage-dashboard~master~Ic10e2ed48a3d4aa3c2d30e5984bfcd6043e26fac,openstack/vitrage-dashboard,master,test_env,Ic10e2ed48a3d4aa3c2d30e5984bfcd6043e26fac,Add 'rm -f .testrepository/times.dbm' command in testenv,MERGED,2017-04-25 07:53:51.000000000,2017-05-28 07:51:14.000000000,2017-05-28 07:51:13.000000000,2,1,0,459571,c105715b29cd40dffe85c8ed2d3fc8156ed8b691,7,3,1,1,20401,M V P Nitesh,mvpnitesh,"Add 'rm -f .testrepository/times.dbm' command in testenv

Running py2* post py3* tests results in error. Add
'rm -f .testrepository/times.dbm' command in testenv to
resolve this.

Change-Id: Ic10e2ed48a3d4aa3c2d30e5984bfcd6043e26fac
"
openstack%2Fpython-vitrageclient~master~Ia6e132573b4d60f6720e1f134bda124c88fc8241,openstack/python-vitrageclient,master,test_env,Ia6e132573b4d60f6720e1f134bda124c88fc8241,Add 'rm -f .testrepository/times.dbm' command in testenv,MERGED,2017-04-25 07:48:30.000000000,2017-05-28 07:49:42.000000000,2017-05-28 07:49:42.000000000,2,1,0,459567,d1c4367206a6973a30fe3d8cdf150dc7c7736309,7,3,1,1,20401,M V P Nitesh,mvpnitesh,"Add 'rm -f .testrepository/times.dbm' command in testenv

Running py2* post py3* tests results in error. Add
'rm -f .testrepository/times.dbm' command in testenv to
resolve this.

Change-Id: Ia6e132573b4d60f6720e1f134bda124c88fc8241
"
openstack%2Fvitrage-dashboard~master~I51c8b5166d5e874614eb410060e65bb8f8fba500,openstack/vitrage-dashboard,master,bug/1526170,I51c8b5166d5e874614eb410060e65bb8f8fba500,py33 is no longer supported by Infra's CI,MERGED,2016-09-20 10:01:58.000000000,2017-05-28 07:44:55.000000000,2017-05-28 07:44:55.000000000,0,1,0,373122,1b04101b4bc72a9191acfd9246f8e1b47ada4ca0,12,6,3,1,22020,avnish,avnish,"py33 is no longer supported by Infra's CI

Python 3.3 support would be dropped by
Infra team from mitaka,CI would no longer be testing it,
so projects should drop it also.

Change-Id: I51c8b5166d5e874614eb410060e65bb8f8fba500
Closes-Bug: #1526170
"
openstack%2Fvitrage-specs~master~I9d08ad5fdc4282521eef57a46b163870b5de0c42,openstack/vitrage-specs,master,,I9d08ad5fdc4282521eef57a46b163870b5de0c42,rst typo,MERGED,2015-11-10 16:06:29.000000000,2017-05-28 07:35:30.000000000,2017-05-28 07:35:30.000000000,2,2,0,243683,2801b7e830e93495a3725f61842593801bb1821a,16,8,1,1,19184,Idan Hefetz,idan-hefetz,"rst typo

Change-Id: I9d08ad5fdc4282521eef57a46b163870b5de0c42
"
openstack%2Fvitrage-specs~master~If28f2f15297c36f69332e7d203a964a35292cbb8,openstack/vitrage-specs,master,,If28f2f15297c36f69332e7d203a964a35292cbb8,Add NetworkX Graph Driver spec,MERGED,2015-11-10 14:52:47.000000000,2017-05-28 07:35:05.000000000,2017-05-28 07:35:05.000000000,163,0,3,243634,81f8badc730f6b8177cd6470a0df2ea32b1d261f,9,4,1,1,19184,Idan Hefetz,idan-hefetz,"Add NetworkX Graph Driver spec

Change-Id: If28f2f15297c36f69332e7d203a964a35292cbb8
"
openstack%2Fvitrage~master~Id71f278b0c2d93dfd6fa1781e074a3bc115469aa,openstack/vitrage,master,openstack/requirements,Id71f278b0c2d93dfd6fa1781e074a3bc115469aa,Updated from global requirements,MERGED,2017-05-26 17:31:31.000000000,2017-05-28 06:08:54.000000000,2017-05-28 06:08:54.000000000,2,2,0,468497,a5506621deb106abfbe363506877d20b21f733d2,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id71f278b0c2d93dfd6fa1781e074a3bc115469aa
"
openstack%2Fnova~master~Iee7145be584461b3b427ecd16027df3fe39c506f,openstack/nova,master,bp/policy-docs,Iee7145be584461b3b427ecd16027df3fe39c506f,Deprecate unused policy from policy doc,MERGED,2017-05-17 11:07:00.000000000,2017-05-28 04:29:34.000000000,2017-05-26 10:18:56.000000000,13,2,11,465505,a7022af2b5a3e67c46786ea0ffc74185f55dc566,113,17,8,3,6062,jichenjc,jichenjc,"Deprecate unused policy from policy doc

As TODO indicatd deprecate unused policy from policy doc as
them are not used at all and will remove in next cycle

os_compute_api:os-server-groups
os_compute_api:flavors

Partial implement blueprint policy-docs

Change-Id: Iee7145be584461b3b427ecd16027df3fe39c506f
"
openstack%2Fopenstack-helm~master~I0f763d1a35a481cbea28c9ee4875c44933fc7781,openstack/openstack-helm,master,cw-neutron-def-az,I0f763d1a35a481cbea28c9ee4875c44933fc7781,Neutron; set the default az to nova to be consistent with everything else.,MERGED,2017-05-27 06:01:13.000000000,2017-05-28 01:06:51.000000000,2017-05-28 01:06:51.000000000,1,0,0,468616,2dba908e7321666359ce06d7940cf0272e02d296,11,4,2,1,8898,Chris Wedgwood,anticw,"Neutron; set the default az to nova to be consistent with everything else.

Change-Id: I0f763d1a35a481cbea28c9ee4875c44933fc7781
"
openstack%2Fcinder~master~I56adc822845c04a81747969c6202290d9eb64a7b,openstack/cinder,master,rm_brcd_deprecation,I56adc822845c04a81747969c6202290d9eb64a7b,Remove BRCD primary_switch_wwn config option,MERGED,2017-05-07 20:42:09.000000000,2017-05-28 00:48:56.000000000,2017-05-24 12:16:19.000000000,1,9,1,463204,1595aa213601baf292d667a6e54d2f703c0cd98d,59,33,2,3,11904,Sean McGinnis,SeanM,"Remove BRCD primary_switch_wwn config option

This config option was deprecated two years ago and should be removed.

The way this was ""deprecated"" basically just removed the option even
though StrOpt was still there. It was not referenced anywhere. For this
reason, I don't feel a release note is warranted since it was effectively
already gone.

Change-Id: I56adc822845c04a81747969c6202290d9eb64a7b
"
openstack%2Fopenstack-helm~master~I023c7fa473aab21f81bc7271d389d89824869083,openstack/openstack-helm,master,cw-tweak-default-glance-image-path,I023c7fa473aab21f81bc7271d389d89824869083,Glance; use /var/lib/glance/images for consistency.,MERGED,2017-05-27 05:21:14.000000000,2017-05-27 23:00:12.000000000,2017-05-27 23:00:12.000000000,1,1,0,468611,3e0a00f39a591d7a706d5e6293dcd19cd4585add,7,4,1,1,8898,Chris Wedgwood,anticw,"Glance; use /var/lib/glance/images for consistency.

Change-Id: I023c7fa473aab21f81bc7271d389d89824869083
"
