id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftenks~master~I2cedb7f1b649ee3b82e0c6d4a7f0ede87ff3cc1b,openstack/tenks,master,,I2cedb7f1b649ee3b82e0c6d4a7f0ede87ff3cc1b,Remove py2 unicode markers,MERGED,2022-08-02 08:13:09.000000000,2022-08-02 09:03:07.000000000,2022-08-02 09:02:01.000000000,3,3,1,851817,c13f3c212ee83a97319b92205b1e1175dd44da50,9,3,2,1,35067,wangjiaqi,jiaqi07,"Remove py2 unicode markers

Change-Id: I2cedb7f1b649ee3b82e0c6d4a7f0ede87ff3cc1b
"
openstack%2Fheat-tempest-plugin~master~Ib3752e0165c296d7e052ebe02381c448a233c628,openstack/heat-tempest-plugin,master,,Ib3752e0165c296d7e052ebe02381c448a233c628,setup.cfg: Replace dashes with underscores,MERGED,2021-05-18 01:48:43.000000000,2022-08-02 07:45:32.000000000,2022-08-02 07:45:32.000000000,3,3,2,791860,c28006b30199e582477333d6ff76fb58c4dbcf54,12,3,1,1,32921,Reason li,liyou01,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

Change-Id: Ib3752e0165c296d7e052ebe02381c448a233c628
"
openstack%2Fwatcher-dashboard~master~Ib92a2b178ae6753685242902a0c515e850a54a7a,openstack/watcher-dashboard,master,,Ib92a2b178ae6753685242902a0c515e850a54a7a,remove unicode from code`,NEW,2022-08-02 07:31:38.000000000,2022-08-02 07:38:56.000000000,,4,4,0,851646,5e82dadff86cde8607853e75aaac866dce914dd9,2,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code`

Change-Id: Ib92a2b178ae6753685242902a0c515e850a54a7a
"
openstack%2Fcinder~master~I6e74848d550b683ab928ef29c93799b30c2bc337,openstack/cinder,master,topic:bp/add-volume-re-image-api,I6e74848d550b683ab928ef29c93799b30c2bc337,Add volume status rollback in reimage API,ABANDONED,2022-07-27 03:11:10.000000000,2022-08-02 07:38:19.000000000,,22,3,2,850989,b6dba6e74251fc8d6fe18f06f33ad21a5f04f918,41,2,4,1,34934,yangzhe,yangzhe,"Add volume status rollback in reimage API

Closes-Bug: #1982436

Change-Id: I6e74848d550b683ab928ef29c93799b30c2bc337
"
openstack%2Fpymod2pkg~master~I73a49916e2b2898cb31d8cfd68e25b94d39b1934,openstack/pymod2pkg,master,,I73a49916e2b2898cb31d8cfd68e25b94d39b1934,Add python2 and python3 return values,MERGED,2022-07-26 07:46:52.000000000,2022-08-02 07:29:32.000000000,2022-08-02 07:28:34.000000000,9,6,0,850993,3edbe8484cdf4a3cb9d7215e20fa9e5619ab9140,12,3,2,2,12898,Tony Breeds,tonyb,"Add python2 and python3 return values

The generic translation rules
 def openstack_prefix_tr(mod):
 def rdo_horizon_plugins_tr(mod):
 def suse_horizon_plugins_tr(mod):

Only have return values for pyvers=py, Update the rules to return the
same pkg regardless of pyversion.

This way:
for pyver in py py2 py3 ; do
   pymod2pkg --dist xx --pyver $pyver Tempest
done

returns openstack-tempest for all python versions

Change-Id: I73a49916e2b2898cb31d8cfd68e25b94d39b1934
"
openstack%2Fopenstack-ansible~master~I678c7c8ea895d5723a6cd485c1cb3cc3c0b14490,openstack/openstack-ansible,master,zanata/translations,I678c7c8ea895d5723a6cd485c1cb3cc3c0b14490,Imported Translations from Zanata,MERGED,2022-08-02 02:39:02.000000000,2022-08-02 07:29:16.000000000,2022-08-02 07:27:58.000000000,65,125,0,851786,e2e372fd667d2845b6e63cf79f4b5701b5d35aa2,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I678c7c8ea895d5723a6cd485c1cb3cc3c0b14490
"
openstack%2Fglance~master~I785a402c48ed41ce14f95f02f82c1c70fc38fd9e,openstack/glance,master,remove_pylintrc,I785a402c48ed41ce14f95f02f82c1c70fc38fd9e,Remove unused pylintrc,MERGED,2016-11-09 07:41:28.000000000,2022-08-02 07:26:09.000000000,2022-08-02 07:25:01.000000000,0,27,1,395441,db916163381b7c2470fea280916a70829a80547f,16,5,2,1,23733,pawnesh kumar,pawnesh.kumar,"Remove unused pylintrc

We didn't use it in the gate and it's unmaintained. Clean that.

Change-Id: I785a402c48ed41ce14f95f02f82c1c70fc38fd9e
"
openstack%2Fheat~master~Id8f678dfd504ff27d6fdb86011129d353a31f3cf,openstack/heat,master,address-todos,Id8f678dfd504ff27d6fdb86011129d353a31f3cf,Remove CloudWatch cleanup tasks,MERGED,2022-07-21 03:40:11.000000000,2022-08-02 07:19:54.000000000,2022-08-02 07:18:48.000000000,0,12,10,850603,7787140214b4e0338cdf35a1bba722e13bc04427,31,4,2,2,30073,Brendan Shephard,bshephar,"Remove CloudWatch cleanup tasks

This change removes the cloud watch cleanup tasks
as part of general housecleaning.

Change-Id: Id8f678dfd504ff27d6fdb86011129d353a31f3cf
"
openstack%2Fzaqar-ui~master~I15d640e38cd68da6870f20006dc7ce333f4f2a11,openstack/zaqar-ui,master,,I15d640e38cd68da6870f20006dc7ce333f4f2a11,Drop python3.6 support in testing runtime,NEW,2022-08-02 06:58:52.000000000,2022-08-02 07:13:58.000000000,,0,1,0,851643,630556903afdd6a470c35c7bec1d6488e5789cb1,2,1,1,1,35067,wangjiaqi,jiaqi07,"Drop python3.6 support in testing runtime

In Zed cycle testing runtime, we are targetting to drop the python 3.6 support, project started adding python 3.8 as minimum, example nova: -
https://github.com/openstack/nova/blob/56b5aed08c6a3ed81b78dc216f0165ebfe3c3350/setup.cfg#L13

Change-Id: I15d640e38cd68da6870f20006dc7ce333f4f2a11
"
openstack%2Fdevstack~master~I9e9a06eadc1604214c627bd3bda010cc00aaf83d,openstack/devstack,master,neutron_endpoint_name,I9e9a06eadc1604214c627bd3bda010cc00aaf83d,Add NEUTRON_ENDPOINT_SERVICE_NAME variable to set service name,MERGED,2022-07-08 20:00:03.000000000,2022-08-02 07:10:20.000000000,2022-08-02 00:06:56.000000000,43,6,12,849145,1a21ccbdf8eb66582a06f181f8c9af1f43bd52f5,21,5,5,2,11975,Slawek Kaplonski,slaweq,"Add NEUTRON_ENDPOINT_SERVICE_NAME variable to set service name

This option can be used to set name of the service used in the
networking service endpoint URL.

Depends-On: https://review.opendev.org/c/openstack/grenade/+/850306

Change-Id: I9e9a06eadc1604214c627bd3bda010cc00aaf83d
"
openstack%2Fdiskimage-builder~master~Ic849f5b2afa488d9518065084112f8fc6e3083b2,openstack/diskimage-builder,master,disable-opensuse-functest,Ic849f5b2afa488d9518065084112f8fc6e3083b2,Disable the opensuse functest,MERGED,2022-08-01 16:36:14.000000000,2022-08-02 06:48:27.000000000,2022-08-02 06:46:42.000000000,4,1,1,851759,df7e05ee3b74cd4521dcd088c0ab3ba9e4819c89,21,4,2,1,4146,Clark Boylan,cboylan,"Disable the opensuse functest

The opensuse qcow2 image seems to regularly have a mismatch with its
sha256sum file. Possibly because these are being served by different
mirrors and are out of sync with each other? I have been able to
reproduce this locally downloading each file and comparing the resutling
hash.

Change-Id: Ic849f5b2afa488d9518065084112f8fc6e3083b2
"
openstack%2Fheat-tempest-plugin~master~I56aaabe6d4a228dfc9434e9d0c163251ff64c279,openstack/heat-tempest-plugin,master,yoga-stable-job,I56aaabe6d4a228dfc9434e9d0c163251ff64c279,Update stable branches jobs on master gate,MERGED,2022-04-15 02:04:50.000000000,2022-08-02 06:32:30.000000000,2022-08-02 06:32:30.000000000,6,43,1,838069,f1fb7f2beb23cd13e2bc3e21874c4b013c84c5d3,14,4,3,1,8556,Ghanshyam,ghanshyam,"Update stable branches jobs on master gate

we have stable/xena and stable/yoga also present
and supported so we should add their job on master
gate to keep branchless tempest plugins compatible
to stable branch.

This also removes the old EM stable branches which are
train, ussuri, and victoria jobs.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I56aaabe6d4a228dfc9434e9d0c163251ff64c279
"
openstack%2Fheat-tempest-plugin~master~I46522cb94072d3c5d6f137187a7769ce05430c29,openstack/heat-tempest-plugin,master,fix-queue-config,I46522cb94072d3c5d6f137187a7769ce05430c29,zuul: Declare queue at top level,MERGED,2022-06-13 00:52:47.000000000,2022-08-02 06:32:29.000000000,2022-08-02 06:32:29.000000000,1,1,2,845515,ce99ab5de6e0041a929f801bdf5342b111432e54,13,3,2,1,9816,Takashi Kajinami,kajinamit,"zuul: Declare queue at top level

Zuul deprecated declaring shared queues at a pipeline level with
release 4.1.0[1]. This updates the job definition to use the top level
declaration instead.

See [2] for details.

[1] https://zuul-ci.org/docs/zuul/latest/releasenotes.html#relnotes-4-1-0-deprecation-notes
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: I46522cb94072d3c5d6f137187a7769ce05430c29
"
openstack%2Ftacker~master~If6dba04300f0c0d95970a20234e01262bbb2204d,openstack/tacker,master,zanata/translations,If6dba04300f0c0d95970a20234e01262bbb2204d,Imported Translations from Zanata,MERGED,2022-08-02 04:37:25.000000000,2022-08-02 06:29:30.000000000,2022-08-02 06:28:14.000000000,200,4,0,851790,3a7fa3d9473cea521c5277d5539c5cf196561aaf,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If6dba04300f0c0d95970a20234e01262bbb2204d
"
openstack%2Ftacker-specs~master~I8cb4e925bd937d79bebaa346dd7dcc634355c97d,openstack/tacker-specs,master,bp/db-migration-tool,I8cb4e925bd937d79bebaa346dd7dcc634355c97d,A DB migration tool for API version update,MERGED,2022-07-01 08:11:02.000000000,2022-08-02 06:25:23.000000000,2022-08-02 06:24:21.000000000,321,0,119,848410,5d0d1e6ac17fb1d8a518c61e003e6e3a05af12df,63,7,18,1,35043,Hongjin Xu,hongjin-xu,"A DB migration tool for API version update

The DB migration tool migrates DB from v1 API to v2 API
without service outage of the VNF, which would be implemented by
adding the functionality to the tacker-db-manage command.

Implements: blueprint db-migration-tool
Change-Id: I8cb4e925bd937d79bebaa346dd7dcc634355c97d
"
openstack%2Fheat-tempest-plugin~master~I5211a236492910d759f3c4beb04d9ffa156007ae,openstack/heat-tempest-plugin,master,log-warn,I5211a236492910d759f3c4beb04d9ffa156007ae,Use LOG.warning instead of deprecated LOG.warn,MERGED,2022-01-19 04:32:18.000000000,2022-08-02 06:18:17.000000000,2022-08-02 06:18:17.000000000,2,2,5,825250,e44722f005dfed40dd02aa7cb9e973bd55653b4b,16,4,1,1,9816,Takashi Kajinami,kajinamit,"Use LOG.warning instead of deprecated LOG.warn

The LOG.warn method is deprecated[1] and the LOG.warning method should
be used instead.

[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I5211a236492910d759f3c4beb04d9ffa156007ae
"
openstack%2Frequirements~master~Idecb6a2517689678009cbab717820c76aba35ff9,openstack/requirements,master,fix-sphinx-build-issues,Idecb6a2517689678009cbab717820c76aba35ff9,Temporally reverting Sphinx 4.4.0,ABANDONED,2022-05-31 17:46:58.000000000,2022-08-02 05:22:47.000000000,,2,2,2,844118,b86b399b314816a99b30e9bc1b70ff45b0fa5b38,6,2,1,2,14482,Ian Y. Choi,ianychoi,"Temporally reverting Sphinx 4.4.0

Recent Sphinx 4.5.0 causes compatibility issues
so temporally reverting to Sphinx 4.4.0

See error logs at https://zuul.opendev.org/t/openstack/builds?job_name=propose-translation-update&skip=0

Change-Id: Idecb6a2517689678009cbab717820c76aba35ff9
"
openstack%2Frequirements~master~I6ccbcb6c79d6d5a83b422692fcfd4811a3cb09ae,openstack/requirements,master,,I6ccbcb6c79d6d5a83b422692fcfd4811a3cb09ae,Add ntplib,ABANDONED,2022-03-03 15:41:10.000000000,2022-08-02 05:22:18.000000000,,1,0,3,831799,7db76f726987b1c9d85440f521578c0c4218eb02,7,3,1,1,31746,Oleksandr Kozachenko,okozachenko,"Add ntplib

Used in monasca-agent

Change-Id: I6ccbcb6c79d6d5a83b422692fcfd4811a3cb09ae
"
openstack%2Frequirements~stable%2Fussuri~I5d226f032d6ea2056d2b31cdc0f02f156159b043,openstack/requirements,stable/ussuri,pin-setuptools,I5d226f032d6ea2056d2b31cdc0f02f156159b043,"Pin setuptools <58.0.0, as existing deps need use_2to3",ABANDONED,2021-09-24 11:22:07.000000000,2022-08-02 05:21:26.000000000,,1,1,2,810859,22e969e411cfa23bdc8299345145c14d940b473b,6,2,1,1,13734,Neil Jerram,neiljerram,"Pin setuptools <58.0.0, as existing deps need use_2to3

Change-Id: I5d226f032d6ea2056d2b31cdc0f02f156159b043
"
openstack%2Frequirements~master~Iafdb19b0a394e908d2faa72dfd387746b2c97f3b,openstack/requirements,master,,Iafdb19b0a394e908d2faa72dfd387746b2c97f3b,WIP Updates global-requirements for tripleo-ansible,ABANDONED,2021-05-26 13:57:02.000000000,2022-08-02 05:20:59.000000000,,3,1,1,793161,ab2626a06b1116b3acbff7a7b5189f84a5203099,5,1,1,1,8449,Marios Andreou,marios,"WIP Updates global-requirements for tripleo-ansible

In [1] which depends-on this patch we are trying to re-enable the
missing requirements-check job. This adds the missing ansi2html
requirement and updates the specifiers for python-ironicclient

[1] I88b61a716593be3c47f0fe7713bfd327ae0584bf

Change-Id: Iafdb19b0a394e908d2faa72dfd387746b2c97f3b
"
openstack%2Frequirements~master~Id5759fcc7e856c2acab8f0f4214017e7d344c0f1,openstack/requirements,master,,Id5759fcc7e856c2acab8f0f4214017e7d344c0f1,"Revert ""Ban pecan 1.4.0""",ABANDONED,2020-08-21 13:58:57.000000000,2022-08-02 05:20:31.000000000,,2,2,3,747419,05af4367c05f6b25b30dddfc460740114ca44c08,38,12,2,2,5792,Dan Radez,dradez,"Revert ""Ban pecan 1.4.0""

This reverts commit 570307ea8f569fa73445b745325e9245dd7b42b0.

Change-Id: Id5759fcc7e856c2acab8f0f4214017e7d344c0f1
Depends-On: Ida2cdc401def97bd5be10018e309e0ce72beb972
"
openstack%2Frequirements~stable%2Ftrain~I140f89beb2e73740d9c56d090fc8a6b1b32b3c81,openstack/requirements,stable/train,bump-up-pifpaf,I140f89beb2e73740d9c56d090fc8a6b1b32b3c81,Bump up pifpaf version for train,ABANDONED,2020-09-22 07:25:34.000000000,2022-08-02 05:19:07.000000000,,1,1,1,753239,d811cc3746dbf2c35c696f1dd6a9b760c72722e9,37,7,4,1,29071,norman shen,ushen,"Bump up pifpaf version for train

Funtional test of oslo.messaging [1] kept
failing. By looking at the unittest log [2],
it kept failing because pifpaf fixtures fails
killing the cluster after one unitext completes.
It is related to issue [3]
which fails to clean up rabbitmq cluster when
one unittest done. It is fixed after 2.4.0.

This ps bumps up pifpaf version to be same
as stable/ussuri.

[1] https://review.opendev.org/#/c/747892/
[2] https://zuul.opendev.org/t/openstack/build/3512e9c53b59406abaf5e5aa15531d12/console
[3] https://github.com/jd/pifpaf/pull/124

Change-Id: I140f89beb2e73740d9c56d090fc8a6b1b32b3c81
"
openstack%2Frequirements~master~I3d7cbb6066f8a8bda6d63e66d47571da0e2233e1,openstack/requirements,master,bug/1975711,I3d7cbb6066f8a8bda6d63e66d47571da0e2233e1,Add autopep8 to the global reqs,ABANDONED,2022-05-31 11:27:09.000000000,2022-08-02 05:13:14.000000000,,3,0,11,844038,34a0b62525357696dbaea9735e80018aeabdf6af,23,4,4,2,9708,Balazs Gibizer,gibi,"Add autopep8 to the global reqs

Also pin it in upper constraints to 1.5.5 due to bug 1975711

Co-Authored-By: Miguel Garcia <mgarciac@redhat.com>

Related-Bug: #1975711
Change-Id: I3d7cbb6066f8a8bda6d63e66d47571da0e2233e1
"
openstack%2Fpuppet-neutron~master~If959e3751f881107bf5e697f044df99406677bd2,openstack/puppet-neutron,master,sriov-plugin-config,If959e3751f881107bf5e697f044df99406677bd2,Remove unused resrouce type to manage ml2_conf_sriov.ini,MERGED,2022-07-09 14:59:49.000000000,2022-08-02 05:01:23.000000000,2022-08-02 05:00:18.000000000,4,65,3,849201,717436ecab47ce2a21d492775229b944a202e3c0,18,4,2,5,9816,Takashi Kajinami,kajinamit,"Remove unused resrouce type to manage ml2_conf_sriov.ini

The ml2_conf_sriov.ini file was removed during Ocata cycle by [1], and
now no additional file is required by neutron-server. This change
removes the resource type because it is not used in any manifest files.

[1] https://review.opendev.org/c/openstack/neutron/+/413439

Change-Id: If959e3751f881107bf5e697f044df99406677bd2
"
openstack%2Ftripleo-upgrade~master~I40e50948961cfbd6eb1dae1a05154c408cc15513,openstack/tripleo-upgrade,master,,I40e50948961cfbd6eb1dae1a05154c408cc15513,Changed minversion in tox to 3.18.0.,MERGED,2022-03-24 10:04:14.000000000,2022-08-02 03:33:15.000000000,2022-08-02 03:33:15.000000000,3,3,0,835028,583bed082ee6fdfad9635a1d39501cb273b71d14,22,3,7,1,31245,Daniel Bengtsson,damani42,"Changed minversion in tox to 3.18.0.

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals[1] by allowlist_externals option.

[1] https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I40e50948961cfbd6eb1dae1a05154c408cc15513
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I1eb6c77ea3cbdfaaa2b2a3fec0e6b8d2a71aae95,openstack/tripleo-heat-templates,stable/train,no-conntrack-geneve,I1eb6c77ea3cbdfaaa2b2a3fec0e6b8d2a71aae95,[ovn] Don't add conntrack entries for Geneve,MERGED,2022-07-06 22:49:05.000000000,2022-08-02 03:33:12.000000000,2022-08-02 03:33:12.000000000,14,0,5,848907,359e6b066115c43853af8e9ac2399c5e49118480,19,6,3,1,4694,Miguel Lavalle,minsel,"[ovn] Don't add conntrack entries for Geneve

As Geneve UDP traffic is allowed, there's no reason to create
conntrack entries as it may result in a performance hit.

This patch is preventing Geneve traffic to be sent to conntrack.

Conflicts:
       deployment/ovn/ovn-controller-container-puppet.yaml

Fixed conflict caused by switch from puppet-firewall to tripleo-ansible
for firewall rule management.

Closes-Bug: #1885551
Change-Id: I1eb6c77ea3cbdfaaa2b2a3fec0e6b8d2a71aae95
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit a9e95b26bc87c35f8efe54243fee8dcb4089f9b2)
"
openstack%2Fheat-tempest-plugin~master~I39b822ef294f673adfb35e5d45672ad1f9347944,openstack/heat-tempest-plugin,master,,I39b822ef294f673adfb35e5d45672ad1f9347944,Update supported python versions,NEW,2022-06-07 23:19:18.000000000,2022-08-02 01:24:31.000000000,,3,1,2,845060,c50261fd0802944e39b758858d6228e3c6b26770,8,1,2,1,9816,Takashi Kajinami,kajinamit,"Update supported python versions

- Python 3.5 support was already removed from Tempest[1] so we can
  remove it.
- Add Python 3.8 and 3.9 because these have been part of tested
  runtimes for a few cycles and are actually used in testing.

[1] b0a8057fbbf08ff072bfb6e836535f090fd6efc7

Change-Id: I39b822ef294f673adfb35e5d45672ad1f9347944
"
openstack%2Fdevstack~master~Ice82a391cda9eb0193f23e6794be7ab3df12c40b,openstack/devstack,master,,Ice82a391cda9eb0193f23e6794be7ab3df12c40b,Neutron: Set experimental option to use linuxbridge agent,MERGED,2022-07-13 13:36:31.000000000,2022-08-01 23:37:23.000000000,2022-08-01 23:36:22.000000000,7,0,2,849678,cf0bf746e996b780714a085b0e6f38899c2c832e,12,4,2,2,9816,Takashi Kajinami,kajinamit,"Neutron: Set experimental option to use linuxbridge agent

Recently the experimental mechanism has been added to Neutron and now
it requires the [experimental] linuxbridge option when the linuxbridge
mechanism driver is used.

Depends-on: https://review.opendev.org/c/openstack/neutron/+/845181
Change-Id: Ice82a391cda9eb0193f23e6794be7ab3df12c40b
"
openstack%2Fcharm-ceph-fs~master~I4d7920d13615934f9fc40cfccc88b701eb57807b,openstack/charm-ceph-fs,master,bug/1929537,I4d7920d13615934f9fc40cfccc88b701eb57807b,Guard updating Ceph keyring on presence of the key.,NEW,2021-10-22 14:50:43.000000000,2022-08-01 23:30:04.000000000,,5,1,0,815124,271d7ac077f3bf2ca691b1adadebb72a58aaa531,14,2,5,1,20634,Chris MacNaughton,Chris.MacNaughton,"Guard updating Ceph keyring on presence of the key.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/657
Closes-Bug: #1929537
Change-Id: I4d7920d13615934f9fc40cfccc88b701eb57807b
"
openstack%2Fcharms.openstack~master~I9b119ba6848923c27844a2f758ae9e3c34c7722d,openstack/charms.openstack,master,bug/1981736,I9b119ba6848923c27844a2f758ae9e3c34c7722d,Ensure that the _resolved_cluster member is set,MERGED,2022-08-01 18:11:24.000000000,2022-08-01 23:17:37.000000000,2022-08-01 23:17:37.000000000,7,7,1,851765,c924762a9c92bd97dcb61d1d9e16f41c961ef9db,6,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Ensure that the _resolved_cluster member is set

In the OpenStackAPIRelationAdapters class, the _resolved_cluster member
is used to determine the cluster relation had been resolved.  However,
it's possible that it is accessed prior to be used as it was originally
an dunderscored method (__method).  This patch makes it more robust by
switching to a single-underscore (which is inherited and not class-
mangled) and that it is always set to None initially in the __init__
method.

Change-Id: I9b119ba6848923c27844a2f758ae9e3c34c7722d
Closes-Bug: #1981736
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I37fda2aa161120369d0e3734b9485c27cb59846c,openstack/python-tripleoclient,stable/wallaby,bug/1983121-stable/wallaby,I37fda2aa161120369d0e3734b9485c27cb59846c,Heat Launcher - bracket IPv6 in db connection URI,MERGED,2022-08-01 09:15:47.000000000,2022-08-01 22:40:51.000000000,2022-08-01 22:39:45.000000000,5,1,0,851715,edaeefac655ae87c7cee3bcdad490200b7151e68,7,2,1,2,24245,Harald Jensås,harald.jensas,"Heat Launcher - bracket IPv6 in db connection URI

In the database connection URI ensure IPv6 address is wrapped in
brackets. Without this a port number is assumed and error is raised:
  ERROR: invalid literal for int() with base 10: 'dead:beef:4::3'

Related-Bug: #1983121
Change-Id: I37fda2aa161120369d0e3734b9485c27cb59846c
(cherry picked from commit ec8e13423449841ec701086d50e7414afc7792bf)
"
openstack%2Fmanila~master~I61c8311fc97d478a0b74cd425b9b56051e60a24a,openstack/manila,master,,I61c8311fc97d478a0b74cd425b9b56051e60a24a,Modify Postgres setup for RHEL systems,NEW,2022-06-23 19:16:49.000000000,2022-08-01 21:25:01.000000000,,30,0,2,847404,baf3665818cf5e49c6d79cf60a1f39da824a3c1e,8,4,1,1,29632,Carlos Eduardo,silvacarlos,"Modify Postgres setup for RHEL systems

RHEL systems require a few additional steps to set up the database.
On this change, we add some extra steps in case the system that is
installing manila is RHEL 8 or greater, and restart the database
services.

Change-Id: I61c8311fc97d478a0b74cd425b9b56051e60a24a
"
openstack%2Fmanila~master~I33cbb3edf3f5d834a4540b4f30928c250288b8d2,openstack/manila,master,,I33cbb3edf3f5d834a4540b4f30928c250288b8d2,Add generic driver scenario job to manila,ABANDONED,2022-06-13 17:13:27.000000000,2022-08-01 20:53:55.000000000,,2,0,1,845611,8a0230836abdf0508d3443ca644a739232ba8fd8,11,1,1,1,29632,Carlos Eduardo,silvacarlos,"Add generic driver scenario job to manila

We recently introduced a change where we splitted the API and
scenario tests for the generic driver [1]. So now as these jobs are
separate, in order to have the scenario tests being run in the
patches submitted in the Manila repository, we need to add the
scenario jobs to this repo as well.

[1] https://review.opendev.org/c/openstack/manila-tempest-plugin/+/845057

Change-Id: I33cbb3edf3f5d834a4540b4f30928c250288b8d2
"
openstack%2Fcharm-deployment-guide~master~I12b892ca0f558ad461435d3bb6c16e52c1d1c6e2,openstack/charm-deployment-guide,master,unorphan-pages,I12b892ca0f558ad461435d3bb6c16e52c1d1c6e2,Un-orphan pages,MERGED,2022-07-26 20:24:23.000000000,2022-08-01 20:30:58.000000000,2022-08-01 20:29:55.000000000,19,32,1,851092,a8f31fc1ac4fcdcab2e87949f6fb028d4b6ef3ba,7,2,1,12,30561,Peter Matulis,pmatulis,"Un-orphan pages

The practice of orphaning pages should be an exception.
Doing so removes build checks (e.g. link checking).

Change-Id: I12b892ca0f558ad461435d3bb6c16e52c1d1c6e2
"
openstack%2Ftripleo-quickstart~master~I56862e191ebdbced6f8d68448bbe0febffeed18d,openstack/tripleo-quickstart,master,,I56862e191ebdbced6f8d68448bbe0febffeed18d,Enable nova local meta data per cell,NEW,2020-04-23 02:16:23.000000000,2022-08-01 20:21:56.000000000,,3,0,2,722182,f1188c01417200278793c635587152900ead789c,13,12,1,1,31239,Paras Babbar,pbabbar,"Enable nova local meta data per cell

Add the config variable to enable nova meta data
per cell in the jobs

Depends-On: https://review.opendev.org/#/c/675103
Change-Id: I56862e191ebdbced6f8d68448bbe0febffeed18d
"
openstack%2Fgrenade~master~I2de65d4764f23ae85a086d4d09ed80c81777434b,openstack/grenade,master,neutron_endpoint_name,I2de65d4764f23ae85a086d4d09ed80c81777434b,Define NEUTRON_ENDPOINT_SERVICE_NAME variable as empty string,MERGED,2022-07-19 10:30:56.000000000,2022-08-01 20:18:59.000000000,2022-08-01 20:17:23.000000000,4,0,1,850306,793f553bddfb74394f9d98eb5f1618b0caf2f9c3,8,3,1,1,11975,Slawek Kaplonski,slaweq,"Define NEUTRON_ENDPOINT_SERVICE_NAME variable as empty string

This new Devstack's variable is introduced by patch [1] but as it's not
in the stable branches of Devstack yet, it can't be used in Grenade jobs
with default setting.
So lets set it to the emtpy string to make it working as it was before
[1].

[1] https://review.opendev.org/c/openstack/devstack/+/849145

Change-Id: I2de65d4764f23ae85a086d4d09ed80c81777434b
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I89d85b9ef846aa7bb71c9f0b1a07bea87b97a82b,openstack/python-tripleoclient,stable/train,libvirt_val-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I89d85b9ef846aa7bb71c9f0b1a07bea87b97a82b,Improve tripleo-validations hook in undercloud preflight,NEW,2022-03-03 14:25:25.000000000,2022-08-01 20:17:21.000000000,,12,8,131,831762,3dba642a7867df98396e86b986f0a63b1fd6e56c,5,2,3,1,7130,David Hill,dhill,"Improve tripleo-validations hook in undercloud preflight

Improve tripleo-validations hook in undercloud preflight checks.
Previously, this would only run undercloud disk usage checks but
now it's used to validate libvirtd service state too.

Conflicts:
	tripleoclient/constants.py
	tripleoclient/v1/undercloud_preflight.py

Depends-on: https://review.opendev.org/c/openstack/tripleo-validations/+/831761
Change-Id: I89d85b9ef846aa7bb71c9f0b1a07bea87b97a82b
(cherry picked from commit 0c48816539c185b2dbfd8297b34d2b3ac455d8db)
"
