id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I4d6a8084fd73777a7dc5ebd58a462ada0627daf4,openstack/nova,master,bug/1183436,I4d6a8084fd73777a7dc5ebd58a462ada0627daf4,Fix v2.12 microversion REST API history doc,MERGED,2016-03-06 02:18:06.000000000,2016-03-08 14:09:42.000000000,2016-03-08 14:09:41.000000000,3,3,0,288962,a9a0d646cffafb01412cc65f67fa2efe48d980ce,46,18,4,2,6873,Matt Riedemann,mriedem,"Fix v2.12 microversion REST API history doc

The attribute returned in the response body is 'net_id', not
'net-id'. We should be accurate in our REST API docs.

Change-Id: I4d6a8084fd73777a7dc5ebd58a462ada0627daf4
Related-Bug: #1496664
"
openstack%2Fironic~master~I38d16b4071a6661412ebaeff5eb0c0439ddc8ec0,openstack/ironic,master,update-irmc-doc-for-inspection,I38d16b4071a6661412ebaeff5eb0c0439ddc8ec0,Update iRMC driver doc for inspection,MERGED,2016-03-07 09:26:54.000000000,2016-03-08 14:08:31.000000000,2016-03-08 14:08:30.000000000,42,0,6,289232,c0350f7ef24a0cfb5f52e405a7eba2f605ee0547,15,7,2,1,13719,Naohiro Tamura,nao,"Update iRMC driver doc for inspection

This patch updates the document, ""Administrator's Guide | Enabling
drivers | iRMC"", by reflecting the changes made in ""Add hardware
inspection module for iRMC driver"" [1].
[1] commit 37590a86338e94845c74e1b1f7d8d6f61003d447

Change-Id: I38d16b4071a6661412ebaeff5eb0c0439ddc8ec0
Closes-Bug: #1525108
"
openstack%2Fapi-site~master~Ifd73893e93c0d4d7546edd67c1d32a8775da6646,openstack/api-site,master,bug/1550256,Ifd73893e93c0d4d7546edd67c1d32a8775da6646,Neutron Provider Networks' link references are wrong,MERGED,2016-02-26 12:49:25.000000000,2016-03-08 14:08:06.000000000,2016-03-08 14:08:06.000000000,4,3,2,285277,0048964082662d0f0046ceddaf80494cf33bb1dd,19,6,4,1,19554,Nam,namnh,"Neutron Provider Networks' link references are wrong

This patch set modified the two links reference in
Networks provider extended attributes

Closes-Bug: #1550256

Change-Id: Ifd73893e93c0d4d7546edd67c1d32a8775da6646
"
openstack%2Fkolla~master~I600c0ca9c60bddae16310be1fcb65f3be482a599,openstack/kolla,master,bug/1554449,I600c0ca9c60bddae16310be1fcb65f3be482a599,"Add ""heka-elasticsearch.toml"" to /etc/heka in heka bootstrap container.",MERGED,2016-03-08 10:04:02.000000000,2016-03-08 14:05:15.000000000,2016-03-08 14:05:15.000000000,1,0,0,289830,c4febaf9183ee4f6cdf1a7b03b1b2bc3a4589a70,9,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""heka-elasticsearch.toml"" to /etc/heka in heka bootstrap container.

Missing file during the config procces of bootstrap container.

Change-Id: I600c0ca9c60bddae16310be1fcb65f3be482a599
Closes-Bug: #1554449
"
openstack%2Fapi-site~master~I44d6234ae80d3ae4ff4d21d36fa9988cb1e24d16,openstack/api-site,master,bug/1553115,I44d6234ae80d3ae4ff4d21d36fa9988cb1e24d16,Fix invalid ip adress example in networking-api,MERGED,2016-03-04 10:39:51.000000000,2016-03-08 14:04:23.000000000,2016-03-08 14:04:23.000000000,3,3,0,288374,02fe0fccd5c7c3b8aeb76562b0aae52ed9341fdf,11,9,2,1,9911,Wei Wang,DamonWang,"Fix invalid ip adress example in networking-api

The original IP address ""123.456.78.9"" is a invalid address.

Closes-Bug: #1553115
Change-Id: I44d6234ae80d3ae4ff4d21d36fa9988cb1e24d16
"
openstack%2Fvitrage-dashboard~master~I8c7dec6976edf46795c93f216603b3bfe969ed4c,openstack/vitrage-dashboard,master,bp/alertsColors,I8c7dec6976edf46795c93f216603b3bfe969ed4c,Added icons and colors to alarm list,MERGED,2016-03-08 13:55:04.000000000,2016-03-08 14:03:49.000000000,2016-03-08 14:03:49.000000000,19,1,0,289929,2919ee8956b88117ca02dec781f71123b6dbc7fe,6,2,1,2,19140,Alon,alonheller,"Added icons and colors to alarm list

Change-Id: I8c7dec6976edf46795c93f216603b3bfe969ed4c
"
openstack%2Fapi-site~master~I758a7cc2c52d43b5db7a2b57567d8899e8d65c22,openstack/api-site,master,bug/1553021,I758a7cc2c52d43b5db7a2b57567d8899e8d65c22,"[Orchestration API v1] Fixes the type of ""marker (Optional)"" parameter",ABANDONED,2016-03-04 06:37:23.000000000,2016-03-08 14:02:59.000000000,,1,1,1,288265,accd5c0c496f42a7a522cd896574f25120661239,5,4,1,1,17958,NGUYEN TUONG THANH,thanhnt,"[Orchestration API v1] Fixes the type of ""marker (Optional)"" parameter

When listing events for a stack using Orchestration API v1, in the Request
Parameters table, the type of 'marker' parameter is ""xsd:string"".
Actually, it must be ""String"".
This patch updates the type of 'marker' parameter from ""xsd:string"" to String.

Change-Id: I758a7cc2c52d43b5db7a2b57567d8899e8d65c22
Closes-Bug: #1553021
"
openstack%2Fnova~master~I4f4a80cbef09dcf61a4bf4b17dd7adf19f1cf194,openstack/nova,master,bug/1183436,I4f4a80cbef09dcf61a4bf4b17dd7adf19f1cf194,Add docstrings for nova.network.base_api.get_vifs_by_instance,MERGED,2016-03-06 02:18:06.000000000,2016-03-08 13:50:33.000000000,2016-03-08 13:50:32.000000000,8,1,6,288961,cd469de28fc09dd407984850b771a8ddc9993e33,41,15,3,1,6873,Matt Riedemann,mriedem,"Add docstrings for nova.network.base_api.get_vifs_by_instance

This is part of a series of changes to eventually implement
this network API in the nova.network.neutronv2.api.API class.

Change-Id: I4f4a80cbef09dcf61a4bf4b17dd7adf19f1cf194
Related-Bug: #1183436
"
openstack%2Fneutron~master~I5f6b0de632703eac6b6f05ae48c44d511f1fda5e,openstack/neutron,master,bug/1554362,I5f6b0de632703eac6b6f05ae48c44d511f1fda5e,Fix tempest lib import in API tests,MERGED,2016-03-08 06:23:53.000000000,2016-03-08 13:44:49.000000000,2016-03-08 07:38:14.000000000,2,2,0,289732,113e59b12ec4f92e8a41b8ec72d4211296def660,15,9,1,1,7787,Kevin Benton,blak111,"Fix tempest lib import in API tests

Change Ic2d4cea4f11222fc7b45eb378cfc32974c1be9b6
removed the service_client module and replaced it
with rest_client. This updates our code to reflect
that.

Change-Id: I5f6b0de632703eac6b6f05ae48c44d511f1fda5e
Closes-Bug: #1554362
"
openstack%2Ffreezer-api~stable%2Fliberty~Id55daec07f6a99a08cb1433807b7b5c5ed2db3f8,openstack/freezer-api,stable/liberty,,Id55daec07f6a99a08cb1433807b7b5c5ed2db3f8,Introduce tempest tests,ABANDONED,2016-03-07 10:36:45.000000000,2016-03-08 13:43:37.000000000,,127,1,0,289251,5ea379cdfc761547b03e804733db71cb544aeffb,3,2,1,13,14509,Pierre Mathieu,slashme,"Introduce tempest tests

Start to introduce tempest tests.

See if gate job executes first test.

Change-Id: Id55daec07f6a99a08cb1433807b7b5c5ed2db3f8
(cherry picked from commit 541baee572addf34df2cbfb1ca60167e9799422c)
"
openstack%2Ffreezer-api~stable%2Fliberty~I10a5ea8d581029eba8f3ab5e016a1dd1919fa117,openstack/freezer-api,stable/liberty,(detached,I10a5ea8d581029eba8f3ab5e016a1dd1919fa117,Switch to testr from pytest,ABANDONED,2016-03-04 17:06:44.000000000,2016-03-08 13:43:32.000000000,,212,122,0,288593,667225bd4a67c3a3ce65f62cdbd21bf56007226a,7,3,2,36,14509,Pierre Mathieu,slashme,"Switch to testr from pytest

Align to the other Openstack project and
use testr instead of pytest

Includes:
    - pylint and pep8 fixes.
    - py34 compliance
    - requirements updated
    - updated path to dsvm gate job

Change-Id: I10a5ea8d581029eba8f3ab5e016a1dd1919fa117
Depends-On: I4f9050cd551e87d2e398b6f94dc904154d0b1b13
(cherry picked from commit 8d220b56a7a6ba06a396e7bfc569fe773700cbe8)
"
openstack%2Ffreezer-api~stable%2Fliberty~I06391e714c94b2308b2ce20ba503cb5773bf829e,openstack/freezer-api,stable/liberty,bug/1542061,I06391e714c94b2308b2ce20ba503cb5773bf829e,Add Sphinx doc build,ABANDONED,2016-03-04 17:03:09.000000000,2016-03-08 13:43:26.000000000,,297,2,0,288591,9a7abd0d644c44ab4a4917e49b1fd3de39aeb8e0,3,2,1,6,14509,Pierre Mathieu,slashme,"Add Sphinx doc build

Change-Id: I06391e714c94b2308b2ce20ba503cb5773bf829e
Closes-Bug: #1542061
(cherry picked from commit e89b5fc80eb54209e4bc0fb97a98a00383397f6c)
"
openstack%2Fwatcher-specs~master~I73e4177958e259aef5758ca8c55263a1b5899feb,openstack/watcher-specs,master,bp/scoring-module,I73e4177958e259aef5758ca8c55263a1b5899feb,Reformat text to not exceed 79 characters per line limit,ABANDONED,2016-03-08 13:36:51.000000000,2016-03-08 13:41:28.000000000,,10,10,0,289919,07d6b41e41fab22dfbb1d7aa300719c5e6928cef,3,1,1,1,20515,Tomasz Kaczynski,tkaczynski,"Reformat text to not exceed 79 characters per line limit

Change-Id: I73e4177958e259aef5758ca8c55263a1b5899feb
"
openstack%2Fglance~master~Ia0c677de3ea585c3d4aee5b81b7621d05042001c,openstack/glance,master,bug/1526991,Ia0c677de3ea585c3d4aee5b81b7621d05042001c,Accept member_id in v2 Image Member Create,ABANDONED,2015-12-17 19:30:17.000000000,2016-03-08 13:29:38.000000000,,53,12,2,259160,0af1c73bbbafa27d167019f2ef5e8ea33a482c82,8,4,1,3,12000,Ian Cordasco,sigmavirus24,"Accept member_id in v2 Image Member Create

The v2 Image Member Create schema has only ever accepted member_id as a
value in the POST body. The documented POST body and the request
deserializer, however, only ever looked for member. This adds support
for member_id without breaking the existing usage of member. This also
chooses to prefer member_id to member if both are provided

APIImpact
DocImpact
Co-Authored-By: Kamil Rykowski <kamil.rykowski@intel.com>
Closes-bug: #1526991

Change-Id: Ia0c677de3ea585c3d4aee5b81b7621d05042001c
"
openstack%2Fglance~master~I24dc4965d0888098dc91ca1e82d3f5b6cde29a9e,openstack/glance,master,bp/vmware-limits-mitaka,I24dc4965d0888098dc91ca1e82d3f5b6cde29a9e,VMware: Add vmware-limits metadata definitions,ABANDONED,2015-10-01 07:16:23.000000000,2016-03-08 13:29:35.000000000,,166,26,6,229756,c9cbe3a5d938d710498b6ca62def56a93b16ef34,28,8,8,3,16929,Giridhar Jayavelu,gjayavelu,"VMware: Add vmware-limits metadata definitions

This patch adds the following metadata definitions (image and flavor)
for vmware-limits feature.

disk_io_reservation, disk_io_limit, disk_io_shares_share,
disk_io_shares_level, vif_reservation, vif_limit, vif_shares_share,
vif_shares_level, memory_reservation, memory_limit, memory_shares_share,
memory_shares_level, cpu_reservation, cpu_limit, cpu_shares_share,
cpu_shares_level

UpgradeImpact
OS::Compute::VMwareQuotaFlavor namespace is deprecated.
The properties ""quota:cpu_limit"" and ""quota:cpu_reservation""
are now moved under OS::Compute::VMwareQuota namespace.

DocImpact
New metadata namespace ""OS::Compute::VMwareQuota"" added.
Release notes added in this patch itself.

Depends-On: I5e955ec7da038dff54f00b2534667a5d69b7d9f3
Change-Id: I24dc4965d0888098dc91ca1e82d3f5b6cde29a9e
Fixes-Bug: #1517643
"
openstack%2Fglance~master~I75f3316a1b9f433abf049fbc69aa5f597398ca50,openstack/glance,master,bug/1465510,I75f3316a1b9f433abf049fbc69aa5f597398ca50,Validate string limit for input parameter,ABANDONED,2015-07-21 07:08:20.000000000,2016-03-08 13:29:31.000000000,,243,18,52,203948,f50fa8ece1f048d8051e8b98ac2656cb785d119e,105,20,15,8,10795,Rajesh Tailor,rajeshtailor,"Validate string limit for input parameter

If property name with more than 255 characters is passed during
image create/update, then it raises 500 error to user.

Added a check to validate string limit and return 400 if it exceeds
the limit.

ApiImpact: For image create/update 400 response will be returned.

Partial-Bug: 1465510
Change-Id: I75f3316a1b9f433abf049fbc69aa5f597398ca50
"
openstack%2Fglance~master~Icb7df8fc9edc3f80fcd681365c5a295d72817e95,openstack/glance,master,bug/1371837,Icb7df8fc9edc3f80fcd681365c5a295d72817e95,Metadef ORM classes should use a common delete for consistency,ABANDONED,2014-09-20 02:52:46.000000000,2016-03-08 13:29:28.000000000,,79,78,18,122910,9dc2123e9b9e520fc3c75a56104dc22d77d73459,59,17,12,9,10383,Wayne Okuma,okumaw,"Metadef ORM classes should use a common delete for consistency

The metadef db delete functions typically have code like this:
session.delete(db_rec)
session.flush()

To be consistent with the ORM classes save() function
implementation, it would be better to add a delete function
to the base metadef ORM class (i.e., GlanceMetadefBase).

Background - Both GlanceBase and GlanceMetadefBase ORM classes
call oslo.db.sqlalchemy.models.ModelBase.save() for create/update.
There is no function for hard deletes in ModelBase.

The ModelBase.save function is simply:
def save(self, session)
    with session.begin(subtransactions=True):
        session.add(self)
        session.flush()
Note: See comments in ModelBase.save for more details.

Changes -
1. The GlanceMetadefBase.delete() function was added
and is patterned after the oslo ModelBase.save() function.
2. Metadef ORM delete functions were modified to use
db_rec.delete(session=session).
3. In namespace.py, the delete function was removed as
only delete_cascade is supported.
4. In resource_type.py, the delete function was modified
to explicitly look to see if the resource_type is still
used in a namespace association rather than trying to
check for a specific db exception which might indicate
this condition.

Change-Id: Icb7df8fc9edc3f80fcd681365c5a295d72817e95
Closes-Bug: 1371837
"
openstack%2Fglance~master~Ib547d8b62b97e6dd58703422b34dd7ffef811b5d,openstack/glance,master,time,Ib547d8b62b97e6dd58703422b34dd7ffef811b5d,Move lockutils-wrapper into .testr.conf,ABANDONED,2015-12-01 22:17:29.000000000,2016-03-08 13:29:27.000000000,,3,2,0,252086,a7e8f538e08b5ab6386f4e8ef5eec06128c627f1,7,3,1,2,4190,lifeless,lifeless,"Move lockutils-wrapper into .testr.conf

Without this the wrapper is not present when running testr directly,
which should be supported. As far as I know there's no intent for
multiple test backends to be working with each others files, they all
start separate servers etc, so having separate lock contexts for them
all should be fine. If this is not the case - well, -1 the patch, but
I think that would indicate very poor isolation hygiene in the test
suite and we'd want to fix that. Ideally the lock stuff would be
within the Python code, but I wanted to fix the immediate issue.

Change-Id: Ib547d8b62b97e6dd58703422b34dd7ffef811b5d
"
openstack%2Fkeystone~master~I0289a4d38e0d30d39c67e29bf77b0a89d1dd23f6,openstack/keystone,master,bug/1549726,I0289a4d38e0d30d39c67e29bf77b0a89d1dd23f6,Race condition in keystone domain config,MERGED,2016-03-02 07:07:26.000000000,2016-03-08 13:28:23.000000000,2016-03-08 08:40:56.000000000,11,3,4,287020,0b18edab226f6e9dc531febd4eb6f65ccd3c031e,15,9,2,1,13637,Divya K Konoor,dikonoor,"Race condition in keystone domain config

This bug fixes a race condition in the domains_config
decorator. The race condition occurs when more than
one thread accesses the decorator. The first thread
sets the configured flag to True before proceeding with
driver load leading the second thread to use the default
driver. This fix ensures that the second thread waits for
the first thread to finish configuration before it uses
the driver.

Change-Id: I0289a4d38e0d30d39c67e29bf77b0a89d1dd23f6
Closes-Bug: 1549726
"
openstack%2Fnova~master~I0121fe9da5831d6186bf7954271b79a8b3a60eba,openstack/nova,master,bug/1548724,I0121fe9da5831d6186bf7954271b79a8b3a60eba,Extend FakeCryptoCertificate.cert_not_valid_after to 2 hours,MERGED,2016-03-03 22:12:57.000000000,2016-03-08 13:23:35.000000000,2016-03-08 13:23:33.000000000,1,1,0,288154,a7af3258f8d8f4eb4664a126e08b94c85b648e09,25,12,2,1,6873,Matt Riedemann,mriedem,"Extend FakeCryptoCertificate.cert_not_valid_after to 2 hours

Someone reported this test failing on a slow CI system where
it takes 1.5 hours for their stuff to run. It doesn't seem to
matter what our fake mock expiration time is, so bump it to 2
hours.

Change-Id: I0121fe9da5831d6186bf7954271b79a8b3a60eba
Closes-Bug: #1548724
"
openstack%2Fopenstack-manuals~master~I3beff125b2eb8d264048530dc3bad7d346d2828b,openstack/openstack-manuals,master,bp/installguide-mitaka,I3beff125b2eb8d264048530dc3bad7d346d2828b,Install: Neutron updates for Mitaka,MERGED,2016-03-02 20:42:48.000000000,2016-03-08 13:23:10.000000000,2016-03-08 13:23:10.000000000,75,227,0,287424,117606139c79b74658d5988a8584d3b1146e7ed2,8,4,1,8,9515,Matthew Kassawara,ionosphere80,"Install: Neutron updates for Mitaka

Update neutron content for Mitaka.

1) Change 'public' to 'provider' and 'private' to
   'self-service' to improve distinction between these
   networks using neutronish terms.
2) Remove explicit installation of some packages due to
   dependency fixes.
3) Remove explicit configuration of verbosity.
4) Remove explicit configuration of ARP spoofing protection.
5) Remove extraneous configuration for the metadata agent.
6) Remove extraneous configuration for nova-neutron
   interaction.
7) Reduce discussion of MTU because Mitaka fixes most
   of the issues, but we still need to explain the
   most limitation of overlay networks.
8) Generally improve wording.

Implements: blueprint installguide-mitaka
Change-Id: I3beff125b2eb8d264048530dc3bad7d346d2828b
"
openstack%2Fopenstack-ansible~liberty~I78056d1d22228f073c44e9ee4e78534a4010effe,openstack/openstack-ansible,liberty,,I78056d1d22228f073c44e9ee4e78534a4010effe,Cap bashate and fix linters tests,MERGED,2016-03-08 09:11:15.000000000,2016-03-08 13:18:12.000000000,2016-03-08 13:18:12.000000000,7,23,0,289803,e892ccfb87c56ec0982b93300bb0a42129da82b0,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Cap bashate and fix linters tests

Bashate is pinned to ensure that for the rest of the cycle, and
once this becomes a stable branch, there are no code changes
needed for updates to the linting tool.

Also, the tox configuration is updated to ensure that it consumes
the dev-requirements file for all lint testing.

Finally, a H404 & H405 PEP8 violation is resolved in a python
script.

Change-Id: I78056d1d22228f073c44e9ee4e78534a4010effe
(cherry picked from commit 13bea329896c82a8352633038090f31e09ef7afd)
"
openstack%2Fvitrage~master~I6d5809a34e9dbfd4a250adc9df11935c5173cb74,openstack/vitrage,master,bp/vitrage-resource-processor,I6d5809a34e9dbfd4a250adc9df11935c5173cb74,rpc api handler configuration,MERGED,2016-03-08 12:53:59.000000000,2016-03-08 13:03:38.000000000,2016-03-08 13:03:38.000000000,60,24,0,289903,f077648548f76f415fe1f38cc1d85af7f4cddc0e,8,3,1,5,19194,Dan Offek,danoffek,"rpc api handler configuration

Change-Id: I6d5809a34e9dbfd4a250adc9df11935c5173cb74
"
openstack%2Fopenstack-ansible~kilo~I78056d1d22228f073c44e9ee4e78534a4010effe,openstack/openstack-ansible,kilo,,I78056d1d22228f073c44e9ee4e78534a4010effe,Cap bashate and fix linters tests,MERGED,2016-03-08 09:30:08.000000000,2016-03-08 13:00:25.000000000,2016-03-08 13:00:25.000000000,4,21,0,289811,74db78025d5801e24cfea5f12b2811bf9f9a9d0e,8,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Cap bashate and fix linters tests

Bashate is pinned to ensure that for the rest of the cycle, and
once this becomes a stable branch, there are no code changes
needed for updates to the linting tool.

Also, the tox configuration is updated to ensure that it consumes
the dev-requirements file for all lint testing.

Change-Id: I78056d1d22228f073c44e9ee4e78534a4010effe
(cherry picked from commit 13bea329896c82a8352633038090f31e09ef7afd)
"
openstack%2Fopenstack-ansible~liberty~Id225dc55068e1eed2e19e1e27b0f626163f03db2,openstack/openstack-ansible,liberty,289808,Id225dc55068e1eed2e19e1e27b0f626163f03db2,Check correct minimum size for data disk,MERGED,2016-03-08 09:22:18.000000000,2016-03-08 13:00:18.000000000,2016-03-08 13:00:18.000000000,14,9,0,289808,73101e53f96134bdd76fe7c7992b6a2d586b51ce,9,3,2,3,7217,Hugh Saunders,hughsaunders,"Check correct minimum size for data disk

Currently we choose the largest available disk as the data disk, however
this may be too small to be useful. This patch checks disqualifies disks
that are smaller than the minimum.

It also sets the minimum to the proper value of 60GB free on the root
disk or 60GB available on the designated secondary disk. The previous
check was 60GB on root and 80GB on the secondary disk which is not
the intented check as noted in the documentation.

(cherry picked from commit ec14005f7608727896ac21877679d825b557a75a)

Conflicts:
	tests/roles/bootstrap-host/tasks/check-requirements.yml

Change-Id: Id225dc55068e1eed2e19e1e27b0f626163f03db2
"
openstack%2Frpm-packaging~master~I08c1aa5d61303ea60f39c6718ea1de46bc07cd93,openstack/rpm-packaging,master,initial_spec_template,I08c1aa5d61303ea60f39c6718ea1de46bc07cd93,Add initial spec file for oslo.concurrency,MERGED,2016-01-20 19:04:10.000000000,2016-03-08 12:57:55.000000000,2016-03-08 12:57:55.000000000,82,0,15,270427,e23e37f2d70aa02a78a0daa09fac1d80eded7966,74,9,19,1,7613,Igor Yozhikov,iyozhikov,"Add initial spec file for oslo.concurrency

* Re-written using new syntax
* Add lower bounds according to requirements
* Rebase

Co-Authored-by: Thomas Bechtold <tbechtold@suse.com>
Change-Id: I08c1aa5d61303ea60f39c6718ea1de46bc07cd93
"
openstack%2Fshade~master~Ic39ef0418dcd5c0cbbe710ac1c31e58b744f56b5,openstack/shade,master,fix_things,Ic39ef0418dcd5c0cbbe710ac1c31e58b744f56b5,"In the service lock, reset the service, not the lock",MERGED,2016-03-08 04:04:32.000000000,2016-03-08 12:50:46.000000000,2016-03-08 12:50:46.000000000,6,1,0,289692,543954dd056527a4ff5164d0aec3e791c89b0550,14,6,2,2,2,Monty Taylor,mordred,"In the service lock, reset the service, not the lock

It turns out that when you're in a context manager that has gotten the
lock, attempting to set that lock to None will fail. It's also not the
thing we actually want to do. What we WANT to do is reset the _service_
so that we'll ensure a new service object gets created.

Change-Id: Ic39ef0418dcd5c0cbbe710ac1c31e58b744f56b5
"
openstack%2Fpython-neutronclient~master~Ie951536b0bf4e1a9af386def920a1e16931de62e,openstack/python-neutronclient,master,wrap-client-methods,Ie951536b0bf4e1a9af386def920a1e16931de62e,Use wraps decorator on client methods,ABANDONED,2016-02-01 14:18:09.000000000,2016-03-08 12:44:37.000000000,,2,0,4,274680,204ffb148aedd43217909768cbce094f5ccee3f5,10,6,1,1,7385,Thomas Herve,therve,"Use wraps decorator on client methods

This adds a functools.wraps call on APIParamsCall, so that docstring is
propagated properly.

Change-Id: Ie951536b0bf4e1a9af386def920a1e16931de62e
"
openstack%2Fcinder~master~I6f5fa8e9af67e17ab49e7f3423d4469640df790c,openstack/cinder,master,bug/1519377,I6f5fa8e9af67e17ab49e7f3423d4469640df790c,Remove a vol in error state from a CG,MERGED,2016-01-20 20:19:32.000000000,2016-03-08 12:36:36.000000000,2016-03-03 22:33:23.000000000,46,9,30,270460,80620b1fea79a24f4b22fdfb9213e2aec69ef826,446,60,17,4,10213,Alon Marx,alonmarx,"Remove a vol in error state from a CG

Before calling update_consistencygroup, a validation is done if volumes
are in valid states for action.

Divide the states allowed for adding and removing volumes from a CG,
and allow volume removal in states error and error_deleting.

Also added missing verification in manager update_consistencygroup in
case state has changed from cinder-api to cinder-volume.

Change-Id: I6f5fa8e9af67e17ab49e7f3423d4469640df790c
Closes-Bug: #1519377
"
openstack%2Ftripleo-common~stable%2Fliberty~Ie21282eb8cc0a8767aceb270bb1c892cec51bf73,openstack/tripleo-common,stable/liberty,,Ie21282eb8cc0a8767aceb270bb1c892cec51bf73,Change the private subnet of the overcloud tenant network,MERGED,2016-03-08 00:54:42.000000000,2016-03-08 12:30:40.000000000,2016-03-08 12:30:40.000000000,4,4,0,289639,cf2f8f040015bd918c1a592dda78a68484960a0d,9,3,1,1,7144,James Slagle,slagle,"Change the private subnet of the overcloud tenant network

We use 10.0.0.0/24 as the default subnet for the overcloud external
network; the recent change to enable netiso in CI [1] is setting
10.0.0.0/24 as the default floating network for the overcloud,
so that we can ping float Ips from the undercloud (which has a leg
on the external network).

We can't use 10.0.0.0/8 as the private subnet for the overcloud tenant
though network as it conflicts with the floating network, causing errors
like:

Cidr 10.0.0.0/8 of subnet 126de4ce-644f-4fb4-84db-3fb6142d8f9c overlaps with cidr 10.0.0.0/24

This change switches the overcloud tenant network subnet to
192.168.2.0/24 so that it won't conflict.

1. I830755d7d882d155813c105dff76900e6675cca2

Change-Id: Ie21282eb8cc0a8767aceb270bb1c892cec51bf73
(cherry picked from commit 2938259327a1312c107aaa7349ec60d50334c95b)
"
openstack%2Fpuppet-ceph~master~I458726572f4788d683f5c5f3cb88d0306a1985b5,openstack/puppet-ceph,master,add_yumproxy_options,I458726572f4788d683f5c5f3cb88d0306a1985b5,adding configurable yum proxy options for the yum repositories,MERGED,2016-03-03 23:06:31.000000000,2016-03-08 12:25:35.000000000,2016-03-08 11:53:38.000000000,76,4,5,288169,63163c1edb7685e2e84e5b57c9a555a247edee09,34,9,4,2,20727,Alexander Brovman,alexander.brovman,"adding configurable yum proxy options for the yum repositories

Change-Id: I458726572f4788d683f5c5f3cb88d0306a1985b5
"
openstack%2Ftripleo-common~master~Ie21282eb8cc0a8767aceb270bb1c892cec51bf73,openstack/tripleo-common,master,,Ie21282eb8cc0a8767aceb270bb1c892cec51bf73,Change the private subnet of the overcloud tenant network,MERGED,2016-03-07 18:04:14.000000000,2016-03-08 12:25:13.000000000,2016-03-08 12:25:13.000000000,4,4,0,289489,2938259327a1312c107aaa7349ec60d50334c95b,20,6,1,1,6796,Giulio Fidente,gfidente,"Change the private subnet of the overcloud tenant network

We use 10.0.0.0/24 as the default subnet for the overcloud external
network; the recent change to enable netiso in CI [1] is setting
10.0.0.0/24 as the default floating network for the overcloud,
so that we can ping float Ips from the undercloud (which has a leg
on the external network).

We can't use 10.0.0.0/8 as the private subnet for the overcloud tenant
though network as it conflicts with the floating network, causing errors
like:

Cidr 10.0.0.0/8 of subnet 126de4ce-644f-4fb4-84db-3fb6142d8f9c overlaps with cidr 10.0.0.0/24

This change switches the overcloud tenant network subnet to
192.168.2.0/24 so that it won't conflict.

1. I830755d7d882d155813c105dff76900e6675cca2

Change-Id: Ie21282eb8cc0a8767aceb270bb1c892cec51bf73
"
openstack%2Fhorizon~master~I9b572bce11d1a2a365e150b21b3ed7d84787eb5e,openstack/horizon,master,bug/1403129,I9b572bce11d1a2a365e150b21b3ed7d84787eb5e,[WIP] Refactor glance file uploader to use chunking,ABANDONED,2016-03-02 15:09:59.000000000,2016-03-08 12:25:08.000000000,,72,20,0,287252,3217d79ecf2635df58058cb4331946119644080f,3,1,1,1,8040,Timur Sufiev,tsufiev,"[WIP] Refactor glance file uploader to use chunking

Change-Id: I9b572bce11d1a2a365e150b21b3ed7d84787eb5e
"
openstack%2Fopenstack-ansible~master~Ifa644b9bf6aa8b20028eb0257c40fe20f3ab1a3b,openstack/openstack-ansible,master,liberty_upgrade,Ifa644b9bf6aa8b20028eb0257c40fe20f3ab1a3b,Bypass repo server if missing pip upgrade packages,MERGED,2016-03-07 13:10:38.000000000,2016-03-08 12:24:22.000000000,2016-03-08 12:15:46.000000000,3,1,0,289317,721ef48fbf66e375af583710117f5c3bfbace9b9,16,6,3,1,7219,git-harry,git-harry,"Bypass repo server if missing pip upgrade packages

The function get_pip upgrades the pip packages for pip. If OSA is
updated to require newer versions these may not be present on the repo
server and this will cause bootstrap-ansible.sh to fail.

Update the get_pip function to fallback on calling pip with the
--isolated flag when pip is installed and the pip packages are being
upgraded.

Change-Id: Ifa644b9bf6aa8b20028eb0257c40fe20f3ab1a3b
"
openstack%2Fkolla~master~Ic4467529a842ffc4bdd99ac1e23abbdee3a82422,openstack/kolla,master,bug/1552626,Ic4467529a842ffc4bdd99ac1e23abbdee3a82422,Fix ubuntu marathon container,MERGED,2016-03-03 21:45:22.000000000,2016-03-08 12:23:31.000000000,2016-03-08 12:23:31.000000000,7,0,18,288144,46ba928f648de37094b3030fac51da53ca099e23,27,12,3,1,19542,Artur Zarzycki,ajafo,"Fix ubuntu marathon container

When we install mesos if it(or some deps) doesn't find java it installs
gcj(java5) which generate cacerts, so later in marathon we have
situation that openjdk8 can't access(discover as broken) to it because
of different format. Additionaly this third-party openjdk8 has in
dependencies ca-certificates-java which need java to generate cacerts
file.

Change-Id: Ic4467529a842ffc4bdd99ac1e23abbdee3a82422
Closes-bug: #1552626
"
