id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin-dashboard~master~I0dbe179178d28b4f3dd31b9e8751b263c6b994a7,openstack/senlin-dashboard,master,,I0dbe179178d28b4f3dd31b9e8751b263c6b994a7,Cleanup unnecessary check code,ABANDONED,2017-02-04 16:53:08.000000000,2017-05-18 05:03:37.000000000,,18,63,0,429286,f896d7d985cdce9f70d9fba93977455943b2b5f8,9,3,2,9,6763,jingliuqing,jing,"Cleanup unnecessary check code

Change-Id: I0dbe179178d28b4f3dd31b9e8751b263c6b994a7
"
openstack%2Fmistral~master~I14ba7b791b0ac7055f8c2cec3065833c60589c10,openstack/mistral,master,bug/1664625,I14ba7b791b0ac7055f8c2cec3065833c60589c10,Fix work of task() without task name within on-clause cases,MERGED,2017-03-29 11:23:17.000000000,2017-05-18 04:51:41.000000000,2017-04-03 11:41:22.000000000,29,3,0,451340,7d4fb7dbc247c46761ad23a5c01060ba1baa3a4a,16,10,3,3,8592,Anastasia Kuznetsova,nastya-kuz,"Fix work of task() without task name within on-clause cases

Information about current task was removed from context too early.
As a result, it wasn't possible to get needed info from db during
task() yaql function processing without given task name.

Method ""remove_current_task_from_context"" was renamed to
""remove_internal_data_from_context"" to have an ability to
use it in future for more common needs.

Change-Id: I14ba7b791b0ac7055f8c2cec3065833c60589c10
Closes-Bug: #1664625
"
openstack%2Fkolla~master~I8ab47f96a86c524e14a2c65dd58f1f8fa54d0895,openstack/kolla,master,bp/dragonflow,I8ab47f96a86c524e14a2c65dd58f1f8fa54d0895,Add dragonflow container,MERGED,2017-01-10 03:46:47.000000000,2017-05-18 04:51:31.000000000,2017-05-18 04:51:31.000000000,126,0,45,418193,3801d4b1402778877982f9c545895ea7bfd63d96,112,14,23,8,20663,caowei,caowei,"Add dragonflow container

Change-Id: I8ab47f96a86c524e14a2c65dd58f1f8fa54d0895
Partially-implements: blueprint dragonflow
"
openstack%2Frally~master~If2e7468b3bc017581642e6f1bf92e093b6c706ca,openstack/rally,master,cinder.create_and_update_encryption_type,If2e7468b3bc017581642e6f1bf92e093b6c706ca,Add CinderVolumeTypes.create_and_update_encryption_type,MERGED,2017-01-17 03:48:06.000000000,2017-05-18 04:50:35.000000000,2017-05-18 04:50:35.000000000,241,0,0,421060,72b1aae6c73b28332b6828709ec6c72ff8f2bfce,17,5,3,9,18404,Ma Xinjian,maxinjian,"Add CinderVolumeTypes.create_and_update_encryption_type

This scenario firstly creates a volume type, secondly creates an
encryption type for the volume type, thirdly updates the encryption
type.

Change-Id: If2e7468b3bc017581642e6f1bf92e093b6c706ca
"
openstack%2Fpython-monascaclient~master~I872d61f2a771299ecf98254ab923e23f09004f5d,openstack/python-monascaclient,master,openstack/requirements,I872d61f2a771299ecf98254ab923e23f09004f5d,Updated from global requirements,MERGED,2017-05-15 00:54:29.000000000,2017-05-18 04:45:49.000000000,2017-05-18 04:45:49.000000000,1,1,0,464472,d18e339037e41ad0350aeb4443d2e2078de1a5e6,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I872d61f2a771299ecf98254ab923e23f09004f5d
"
openstack%2Fopenstack-ansible-os_octavia~master~I9752dffdb7302d2d76f2cf0c7023cc3535f3fc9f,openstack/openstack-ansible-os_octavia,master,use_package_module,I9752dffdb7302d2d76f2cf0c7023cc3535f3fc9f,Use package module to install distro packages,MERGED,2017-05-02 11:52:32.000000000,2017-05-18 04:42:09.000000000,2017-05-18 04:42:09.000000000,12,62,0,461752,9d8059ab4b2fa1a82bcb0d2fa142ad27cb91df7f,11,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Use package module to install distro packages

Consolidate distro package install tasks into a
single task using the package module. Tidy up
some other tasks to reduce task file sprawl and
consolidate some task actions.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Change-Id: I9752dffdb7302d2d76f2cf0c7023cc3535f3fc9f
"
openstack%2Ftricircle~master~Ie79460aa763918be7c522263d9865847fc0da828,openstack/tricircle,master,bug/1680757,Ie79460aa763918be7c522263d9865847fc0da828,Mark subnet deletion state during subnet deletion,MERGED,2017-04-14 04:00:19.000000000,2017-05-18 04:41:17.000000000,2017-05-18 04:41:17.000000000,34,2,0,456826,af2cce93643db4d262d39fb2b2dc3017b9e9a66e,12,2,3,2,12076,Zhiyuan Cai,zhiyuan_cai,"Mark subnet deletion state during subnet deletion

1. What is the problem
As reported in the bug page, local subnet will be recreated
after central subnet is deleted

2. What is the solution for the problem
The reason for the recreation is that DhcpAgentNotifyAPI subscribe
the subnet deletion event and will call get_network during subnet
deletion, get_network will call _ensure_subnet to create the subnet.
So we need a way to distinguish the call from API and callback.

A dict on_subnet_delete is added to local plugin in this patch.
In delete_subnet, before calling real core pluing's delete_subnet
method, we first add a new item (request_id, True) to this dict.
After the calling, this item is removed. So in get_network, we can
check whether the dict contains the request_id, if so, we know
that we are in the subnet deletion stage, then we don't call
_ensure_subnet.

3. What features need to be implemented to the Tricircle to
realize the solution
No new features

Change-Id: Ie79460aa763918be7c522263d9865847fc0da828
Closes-Bug: #1680757
"
openstack%2Fpuppet-openstack-integration~master~Iba847af36a9773be46dc952719750f42a332d850,openstack/puppet-openstack-integration,master,fix-constraints,Iba847af36a9773be46dc952719750f42a332d850,Disable sahara for Xenial,MERGED,2017-05-17 18:36:39.000000000,2017-05-18 04:41:08.000000000,2017-05-18 04:41:08.000000000,6,1,0,465700,a76dc95f9ebc3cf858fe64763868e33414a1e8e7,12,3,1,1,14985,Alex Schultz,mwhahaha,"Disable sahara for Xenial

The sahara packages are having issues after the Pike-m1 update from UCA.
Let's disable it until it gets fixed.

Change-Id: Iba847af36a9773be46dc952719750f42a332d850
"
openstack%2Ftricircle~master~If21562458f2ad82e71577392172deeb8dc5a2a13,openstack/tricircle,master,bug/1691315,If21562458f2ad82e71577392172deeb8dc5a2a13,Avoid adding duplicated sec-group rules with same CIDR,MERGED,2017-05-17 07:23:05.000000000,2017-05-18 04:26:10.000000000,2017-05-18 04:26:09.000000000,101,1,0,465434,875fac7e814709a1e454ae480775722d265145fa,8,2,1,3,12076,Zhiyuan Cai,zhiyuan_cai,"Avoid adding duplicated sec-group rules with same CIDR

1. What is the problem
If a tenant creates two subnets with the same CIDR but different
allocation pools, Xjob will fail to setup local security group rules
because it generates two identical rules for these two subnets but
Neutron disallows adding a rule which is identical to the existing one.

2. What is the solution for the problem
Use ""set"" to avoid generating duplicated rules

3. What features need to be implemented to the Tricircle to
realize the solution
N/A

Change-Id: If21562458f2ad82e71577392172deeb8dc5a2a13
Closes-Bug: #1691315
"
openstack%2Ftricircle~master~If306031605f30adf933464b955386162c7f83c06,openstack/tricircle,master,bug/1691306,If306031605f30adf933464b955386162c7f83c06,Don't reset endpoint_url in ResourceHandle but Client,MERGED,2017-05-17 09:13:27.000000000,2017-05-18 04:23:06.000000000,2017-05-18 04:23:06.000000000,18,10,0,465475,4a66a4d85cc4216cc2a8582a204aa2209d5c5a9a,6,2,1,3,12076,Zhiyuan Cai,zhiyuan_cai,"Don't reset endpoint_url in ResourceHandle but Client

1. What is the problem
In resource_handle.NeutronResourceHandle, after connection-fail
exception is caught, endpoint_url attribute is set to None and waits
for client.Client to update the endpoint.

However, local plugin directly uses resource_handle to talk to central
Neutron, so the endpoint_url attribute will not be updated after it's
set to None. Actually, for local plugin, endpoint_url should be read
from the configuration file and doesn't require updating, so it's not
necessary to set it to None.

2. What is the solution for the problem
Reset endpoint_url in Client instead of ResourceHandle

3. What features need to be implemented to the Tricircle to
realize the solution
N/A

Change-Id: If306031605f30adf933464b955386162c7f83c06
Closes-Bug: #1691306
"
openstack%2Ftricircle~master~I3f1e67d9c660b708459c222076d25adaba23e310,openstack/tricircle,master,openstack/requirements,I3f1e67d9c660b708459c222076d25adaba23e310,Updated from global requirements,MERGED,2017-04-12 04:23:50.000000000,2017-05-18 04:22:56.000000000,2017-05-18 04:22:56.000000000,6,6,0,456028,2fb5ba975fef3d6a22d679ea7f3646404573ae12,44,2,20,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3f1e67d9c660b708459c222076d25adaba23e310
"
openstack%2Fopenstack-ansible-os_monasca~master~I2fff63afb27266c2ade1ab70d86a423cc5235f21,openstack/openstack-ansible-os_monasca,master,cross-repo-testing,I2fff63afb27266c2ade1ab70d86a423cc5235f21,Use zuul-cloner for tests repo in OpenStack-CI,MERGED,2017-05-04 15:52:32.000000000,2017-05-18 04:21:07.000000000,2017-05-18 04:21:07.000000000,104,12,0,462633,8bd891f359c02f95b0653cbd6c8a3c80f57fb46f,11,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Use zuul-cloner for tests repo in OpenStack-CI

When executing the tests repo clone in OpenStack-CI,
use zuul-cloner instead of git to enable cross-repo
testing. This ensures that if a dependent patch from
the tests repo is noted using 'Depends-On: <change-id>'
in the commit message, that patch will be included.

Depends-On: Idce7abebf32f24c356a27e099fbca954d917402b
Depends-On: I5da7802d61d2ab6b03908138e3a3ed2db22e3d29
Change-Id: I2fff63afb27266c2ade1ab70d86a423cc5235f21
"
openstack%2Fopenstack-ansible-security~master~I4da173e3c41e70ff48b3c88c430a6a65eded295a,openstack/openstack-ansible-security,master,cross-repo-testing,I4da173e3c41e70ff48b3c88c430a6a65eded295a,Use zuul-cloner for tests repo in OpenStack-CI,MERGED,2017-05-04 15:55:08.000000000,2017-05-18 04:17:26.000000000,2017-05-18 04:17:26.000000000,105,13,0,462651,38255a83c24d9b604e439f298771639244a908de,17,4,5,2,6816,Jesse Pretorius,jesse-pretorius,"Use zuul-cloner for tests repo in OpenStack-CI

When executing the tests repo clone in OpenStack-CI,
use zuul-cloner instead of git to enable cross-repo
testing. This ensures that if a dependent patch from
the tests repo is noted using 'Depends-On: <change-id>'
in the commit message, that patch will be included.

Depends-On: Idce7abebf32f24c356a27e099fbca954d917402b
Depends-On: I5da7802d61d2ab6b03908138e3a3ed2db22e3d29
Change-Id: I4da173e3c41e70ff48b3c88c430a6a65eded295a
"
openstack%2Fopenstack-ansible-ops~master~I90226d02e82d2516be4a4d84baff22e46ce709fb,openstack/openstack-ansible-ops,master,,I90226d02e82d2516be4a4d84baff22e46ce709fb,Telegraf playbook fixes,MERGED,2017-05-09 20:05:24.000000000,2017-05-18 04:12:44.000000000,2017-05-18 04:12:44.000000000,2,20,0,463616,2d2c1f14191fec670a10dcb0a7d48c0d3c53731f,10,2,3,2,14552,Bjoern Teipel,bjoern,"Telegraf playbook fixes

The vm_quota.py is missing as telegraf plugin but still
referenced inside the playbook-influx-telegraf.yml
playbook.
Additionally the my.cnf is not necessary to be present
on the telegraf hosts/containers, in order to function.
The override influxdb_protocol exposes the protocol to
be used for communicating with influxdb, usually HTTP

Change-Id: I90226d02e82d2516be4a4d84baff22e46ce709fb
"
openstack%2Fpython-zunclient~master~Ibc6f02eaca17af281df254bfcd61057f3910c871,openstack/python-zunclient,master,bp/support-stats-snapshot,Ibc6f02eaca17af281df254bfcd61057f3910c871,Client support for display snapshot of zun stats,MERGED,2017-05-11 11:58:06.000000000,2017-05-18 04:10:03.000000000,2017-05-18 04:10:03.000000000,102,0,7,463976,5906c2845a8598365badd075e949b0dcf685a438,16,5,3,5,23055,miaohb,miaohb,"Client support for display snapshot of zun stats

This patch adds support for display snapshot of zun stats at
client side.

Change-Id: Ibc6f02eaca17af281df254bfcd61057f3910c871
Implements: blueprint support-stats-snapshot
"
openstack%2Fopenstack-ansible-os_trove~master~I9acfc8e06f461073777469712fd6ce50e3187b30,openstack/openstack-ansible-os_trove,master,ravi_trove_network_fix1,I9acfc8e06f461073777469712fd6ce50e3187b30,Fix trove network related deployment issue,MERGED,2017-04-21 15:23:20.000000000,2017-05-18 04:07:20.000000000,2017-05-18 04:07:20.000000000,11,0,8,458883,1de5237221becfcc535d6a8d0471faa3f1413e51,21,5,4,1,22111,Ravi Gummadi,ravigumm,"Fix trove network related deployment issue

When openstack_networks is empty list, an error is seen while
setting trove service network id. The error seen was ""list object
has no element 0"". Added a validation task to fail if trove network
is not created yet.

Change-Id: I9acfc8e06f461073777469712fd6ce50e3187b30
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I126b22863afad6532ffd9ee24b706107e2be6c8d,openstack/openstack-ansible-lxc_hosts,stable/ocata,add-cronie-in-centos-container,I126b22863afad6532ffd9ee24b706107e2be6c8d,Add cronie in containers,MERGED,2017-05-17 21:28:56.000000000,2017-05-18 03:58:28.000000000,2017-05-18 03:58:28.000000000,1,0,0,465745,73a62894aa26e4b63bb69336411209fc0df6abb2,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add cronie in containers

Add cronie for fix the following error:
http://logs.openstack.org/65/465665/1/check/gate-openstack-ansible-openstack-ansible-aio-centos-7-nv/4543695/console.html#_2017-05-17_17_53_44_649748

Change-Id: I126b22863afad6532ffd9ee24b706107e2be6c8d
(cherry picked from commit 95d03caaa3cb53fb4119016079d5e4fd8bcbadca)
"
openstack%2Fopenstack-ansible-pip_install~master~I1981b1f98b656aab51fafec9d1cedd488ce01c54,openstack/openstack-ansible-pip_install,master,openstack/requirements,I1981b1f98b656aab51fafec9d1cedd488ce01c54,Updated from global requirements,MERGED,2017-05-17 03:55:30.000000000,2017-05-18 03:57:02.000000000,2017-05-18 03:57:02.000000000,1,1,0,465319,bbea612628d42a0c2860ecc4bc245938a51bb61c,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1981b1f98b656aab51fafec9d1cedd488ce01c54
"
openstack%2Fopenstack-ansible-security~master~Ibc153138a7cc04b67f6e77978417d9e8e9b88a64,openstack/openstack-ansible-security,master,,Ibc153138a7cc04b67f6e77978417d9e8e9b88a64,Enable auto-upgrade in the gate,MERGED,2017-05-16 19:38:07.000000000,2017-05-18 03:56:45.000000000,2017-05-18 03:56:45.000000000,12,7,0,465161,1525402856fd47ee7e1ee3aab25399e759921fa7,9,3,2,2,538,Major Hayden,rackerhacker,"Enable auto-upgrade in the gate

Change-Id: Ibc153138a7cc04b67f6e77978417d9e8e9b88a64
"
openstack%2Fopenstack-ansible-security~stable%2Focata~Ieb0a1bb0acd1172600e23555babf66d6bb940a29,openstack/openstack-ansible-security,stable/ocata,,Ieb0a1bb0acd1172600e23555babf66d6bb940a29,Fix security role gate,MERGED,2017-05-16 19:12:32.000000000,2017-05-18 03:56:19.000000000,2017-05-18 03:56:19.000000000,9,15,0,465151,3a2486f51b889cb93485e610ad7401fec4813699,8,3,2,5,538,Major Hayden,rackerhacker,"Fix security role gate

This patch includes three manual backports to fix the stable/ocata
gate jobs. It disables ClamAV auto updates, temporarily disables
installation of ClamAV in the gate, and cleans up the func_rhel7
job from tox.ini.

Combined backport of:
  I44c2e089ff6175b3004ef7f6713622ac615bf6db
  Ifbfc56ed5fe92887cf5beb6b2703fdc3e1c8bb05
  I39cfcc102bc98895823b4de9df930e6f273aaf15

Change-Id: Ieb0a1bb0acd1172600e23555babf66d6bb940a29
"
openstack%2Fnetworking-midonet~master~I1268686ad655654b4e85fd60f5e877859aa89401,openstack/networking-midonet,master,ci-test-1691013,I1268686ad655654b4e85fd60f5e877859aa89401,test9,ABANDONED,2017-05-17 18:29:30.000000000,2017-05-18 03:55:20.000000000,,1,0,0,465699,953719901d650e0cff3de69932f250b20c922e96,4,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"test9

Change-Id: I1268686ad655654b4e85fd60f5e877859aa89401
"
openstack%2Fnetworking-midonet~master~I8ba1cfdc5d9990fb4a21e07fe055857d785ee33f,openstack/networking-midonet,master,ci-test-1691013,I8ba1cfdc5d9990fb4a21e07fe055857d785ee33f,test8,ABANDONED,2017-05-17 18:29:30.000000000,2017-05-18 03:55:15.000000000,,1,0,0,465698,173d3bd4944a3b23159def8804080ce878721a4d,4,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"test8

Change-Id: I8ba1cfdc5d9990fb4a21e07fe055857d785ee33f
"
openstack%2Fnetworking-midonet~master~I5e453f35a931477ff95519f6864d9d0975a07e34,openstack/networking-midonet,master,ci-test-1691013,I5e453f35a931477ff95519f6864d9d0975a07e34,test7,ABANDONED,2017-05-17 18:29:30.000000000,2017-05-18 03:55:10.000000000,,1,0,0,465697,50bad506d505c574c9199fb2a5f37012ed9ac5e0,4,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"test7

Change-Id: I5e453f35a931477ff95519f6864d9d0975a07e34
"
openstack%2Fnetworking-midonet~master~I5b9e961d8a3394f640792568da85b02f3b83fa05,openstack/networking-midonet,master,ci-test-1691013,I5b9e961d8a3394f640792568da85b02f3b83fa05,test6,ABANDONED,2017-05-17 17:56:18.000000000,2017-05-18 03:55:05.000000000,,1,0,0,465691,1c887dac8708d8e55a966f32c09645848c1278c5,4,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"test6

Change-Id: I5b9e961d8a3394f640792568da85b02f3b83fa05
"
openstack%2Fnetworking-midonet~master~Ic296dd2118fcd015ee4e3eda5d9fa8f6570726af,openstack/networking-midonet,master,ci-test-1691013,Ic296dd2118fcd015ee4e3eda5d9fa8f6570726af,test5,ABANDONED,2017-05-17 17:56:18.000000000,2017-05-18 03:55:00.000000000,,1,0,0,465690,18a250569cffc3fcd6ef5f0b75a5f921eeacc0fe,4,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"test5

Change-Id: Ic296dd2118fcd015ee4e3eda5d9fa8f6570726af
"
openstack%2Fnetworking-midonet~master~I597602e315e5676cb02736816a3f46f3f378bfc5,openstack/networking-midonet,master,ci-test-1691013,I597602e315e5676cb02736816a3f46f3f378bfc5,test4,ABANDONED,2017-05-17 17:56:18.000000000,2017-05-18 03:54:55.000000000,,1,0,0,465689,027421e5c64b9d7e8f7108023f4a08b891fdf4b1,4,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"test4

Change-Id: I597602e315e5676cb02736816a3f46f3f378bfc5
"
openstack%2Fnetworking-midonet~master~I57c85e6b1e09be28ff553a6f38ae405a92f12b5a,openstack/networking-midonet,master,ci-test-1691013,I57c85e6b1e09be28ff553a6f38ae405a92f12b5a,test3,ABANDONED,2017-05-17 17:56:18.000000000,2017-05-18 03:54:51.000000000,,1,0,0,465688,8c8c84c1feba762441338b1c3185267aec3a804a,4,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"test3

Change-Id: I57c85e6b1e09be28ff553a6f38ae405a92f12b5a
"
openstack%2Fnetworking-midonet~master~I730a54ec906bc02f8af37774a0a6936df390bea8,openstack/networking-midonet,master,ci-test-1691013,I730a54ec906bc02f8af37774a0a6936df390bea8,test1,ABANDONED,2017-05-17 17:56:18.000000000,2017-05-18 03:54:46.000000000,,6,1,0,465687,419e1875bb53c94de7657c1e45861cfa6cd48116,4,2,1,2,6854,YAMAMOTO Takashi,yamamoto,"test1

Change-Id: I730a54ec906bc02f8af37774a0a6936df390bea8
"
openstack%2Fnetworking-midonet~master~I30f7ce1bd7a91af0a37de5f029787c5aabee2e11,openstack/networking-midonet,master,ci-test-1691013,I30f7ce1bd7a91af0a37de5f029787c5aabee2e11,test,ABANDONED,2017-05-17 16:43:44.000000000,2017-05-18 03:54:41.000000000,,2,5,0,465667,e6741a20b8ad4cafab8eb809f3798117bd5f3ff6,7,2,2,2,6854,YAMAMOTO Takashi,yamamoto,"test

Change-Id: I30f7ce1bd7a91af0a37de5f029787c5aabee2e11
"
openstack%2Fmagnum~master~I2439de036dfec2ada3c92c2d4b71c73b5f41a518,openstack/magnum,master,465496,I2439de036dfec2ada3c92c2d4b71c73b5f41a518,Use 'virt_type=kvm' in devstack vm if supported,MERGED,2017-05-17 10:31:48.000000000,2017-05-18 03:53:48.000000000,2017-05-17 23:21:15.000000000,5,0,0,465496,34efcdfcafad3108e54fd4351a414f3a74e1ef6f,28,5,2,1,13861,yatin,yatinkarel,"Use 'virt_type=kvm' in devstack vm if supported

If the devstack vm supports nested virtualization we should
use it.
This can done using by setting: DEVSTACK_GATE_LIBVIRT_TYPE=kvm.
This will increase the performance in gate jobs.

Change-Id: I2439de036dfec2ada3c92c2d4b71c73b5f41a518
"
openstack%2Fmurano~master~Idf979528b9d9df3305ba1994009367061fd4f413,openstack/murano,master,context_refactor,Idf979528b9d9df3305ba1994009367061fd4f413,Refactor existing context attributes to base class,MERGED,2016-07-15 15:00:35.000000000,2017-05-18 03:46:16.000000000,2017-05-18 03:46:16.000000000,9,15,2,342912,9b19e4a0f4490b8e729fce646159f03817e2d053,38,10,3,2,16051,Ronald Bradford,ronaldbradford,"Refactor existing context attributes to base class

The oslo.context base class already supports is_admin and roles
attributes. This patch removes unnecessary overrides. It also fixes
inconsistency in tests, where some of the parameters, passed to the
dummy_context were not passed to the resulting RequestContext.

Co-Authored-By: Kirill Zaitsev <k.zaitsev@me.com>
Change-Id: Idf979528b9d9df3305ba1994009367061fd4f413
"
openstack%2Fpython-karborclient~master~Ideb96b4d96fec673ffc0815d1f9840911c8afe70,openstack/python-karborclient,master,bug/1686765,Ideb96b4d96fec673ffc0815d1f9840911c8afe70,Add a verification about the provider_id of plan,MERGED,2017-04-27 16:57:21.000000000,2017-05-18 03:40:34.000000000,2017-05-18 03:40:34.000000000,3,0,6,460677,74f828c8764be46e27e257f345929fc3ac3af8e8,21,3,5,1,17151,chenying,chenying,"Add a verification about the provider_id of plan

Change-Id: Ideb96b4d96fec673ffc0815d1f9840911c8afe70
Closes-Bug: #1686765
"
openstack%2Fheat~master~I1fb08bdb207d9221cefd1960819e9c2aa348651f,openstack/heat,master,openstack/requirements,I1fb08bdb207d9221cefd1960819e9c2aa348651f,Updated from global requirements,MERGED,2017-05-17 13:39:16.000000000,2017-05-18 03:35:46.000000000,2017-05-18 03:35:46.000000000,1,1,0,465566,e64d624c5b55659edb6fca5506a1391613458e92,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1fb08bdb207d9221cefd1960819e9c2aa348651f
"
openstack%2Fdiskimage-builder~master~I8efd94fbe52a3911253753f447afdb7565849185,openstack/diskimage-builder,master,refactor/blockdevice/command_line_passing_001,I8efd94fbe52a3911253753f447afdb7565849185,Remove _config_error thrower,MERGED,2017-05-10 01:15:19.000000000,2017-05-18 03:11:25.000000000,2017-05-18 02:37:53.000000000,35,51,0,463630,b91207ae47e50ebbf689f9e9d5fd2147a8575e76,33,4,10,4,7118,Ian Wienand,iwienand,"Remove _config_error thrower

""log and throw"" is arguably an anti-pattern; the error message either
bubles-up into the exception, or the handler figures it out.  We have
an example where this logs, and then the handler in blockdevice.py
catches it and logs it again.

Less layers is better; just raise the exception, and use log.exception
to get tracebacks where handled.

Change-Id: I8efd94fbe52a3911253753f447afdb7565849185
"
openstack%2Fopenstack-manuals~master~I29a170c787d2d7d784590bb6a18cf44f0955360c,openstack/openstack-manuals,master,bug/1679703,I29a170c787d2d7d784590bb6a18cf44f0955360c,Add information to configure VF interfaces,MERGED,2017-05-16 08:29:43.000000000,2017-05-18 03:10:25.000000000,2017-05-18 03:10:25.000000000,30,0,22,464970,01e802fec96e8d938aef8054e7177d729a1d5bfa,20,6,6,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add information to configure VF interfaces

Added information in SR-IOV configuration guide to make permanent the
SR-IOV VF setup, by adding a ifup script in the host.

Change-Id: I29a170c787d2d7d784590bb6a18cf44f0955360c
Partial-Bug: #1679703
"
openstack%2Fnetworking-odl~master~I5a6ad29db9c021ec66543b9f6680b8acad7ab0ae,openstack/networking-odl,master,bug/1690290,I5a6ad29db9c021ec66543b9f6680b8acad7ab0ae,Fix floatingip status not same when create and unAssociate,ABANDONED,2017-05-12 04:09:58.000000000,2017-05-18 02:52:05.000000000,,26,19,4,464111,4f9634716565832308104d4c42cbd2ce2b71dbd8,7,4,1,2,24438,Guoshuai Li,Guoshuai,"Fix floatingip status not same when create and unAssociate

Handle status with same function when create/update/disassociate.
When associate port, it is Active. Without port, it is Down

Closes-bug: #1690290

Change-Id: I5a6ad29db9c021ec66543b9f6680b8acad7ab0ae
"
openstack%2Ftempest~master~Ie3afb31bd0d3245760f799b2256228159b328619,openstack/tempest,master,bug/1686664,Ie3afb31bd0d3245760f799b2256228159b328619,Fix volume attach tests failing when using FIP as ssh method,MERGED,2017-04-27 10:05:14.000000000,2017-05-18 02:51:45.000000000,2017-05-18 02:51:45.000000000,1,0,5,460484,7a547df426a505d987dd53efb2f59d6ec2f63af8,44,11,8,1,15888,Zhenyu Zheng,Kevin_Zheng,"Fix volume attach tests failing when using FIP as ssh method

When use floating as connect_method, tests:
test_attach_detach_volume[id-52e9045a-e90d-4c0d-9087-79d657faffff]
test_list_get_volume_attachments[id-7fa563fe-f0f7-43eb-9e22-a1ece036b513]
will fail due to that they are under the same class, so when these tests
setup, and using floating as connect_method only one floating IP was
created.We first associated it to instance created at test1 and then we
created another instance in test2 and tried to associate this IP again to
the new server, since the IP was already associated to instance created in
test1, error will happen when try to do this.

This patch fix this by delete the servers after first test finished.

Closes-Bug: #1686664

Change-Id: Ie3afb31bd0d3245760f799b2256228159b328619
"
openstack%2Fpython-neutronclient~master~If4fa6b26f72003b6c94020a762a5c19d17b338cd,openstack/python-neutronclient,master,bug/1687955,If4fa6b26f72003b6c94020a762a5c19d17b338cd,FWaaS UT: Fake rule should return value returned from API,MERGED,2017-05-14 20:02:50.000000000,2017-05-18 02:49:41.000000000,2017-05-18 02:49:41.000000000,17,5,0,464342,632671e4d96c49354378598ede00a495175f82da,11,4,3,2,841,Akihiro Motoki,amotoki,"FWaaS UT: Fake rule should return value returned from API

In FWaaS UT, fwaas.fakes.FirewallRule is expected to return the same
values returned from the API, but it returns 'any' for 'protocol'.
In FWaaS API definition, JSON null (None in python) means 'any',
so it should be None rather than 'any'.

This commit fixes it and related codes in test_firewall.py.
_generate_data() generates expected formatted data from API data.
The same logic is also needed in _update_expect_response(). This commit
introduces a common function _replace_display_columns to do this.

Change-Id: If4fa6b26f72003b6c94020a762a5c19d17b338cd
"
openstack%2Ftrove~master~I661bc80d2f9dca542b55d7feeb1fc173a8fe4062,openstack/trove,master,cpu,I661bc80d2f9dca542b55d7feeb1fc173a8fe4062,Flavor test for check_hwinfo_before_tests,ABANDONED,2017-01-19 07:40:04.000000000,2017-05-18 02:44:42.000000000,,9,5,4,422437,5c0cc87ea5266e1a300514525bdc086697a82c6e,17,3,4,1,22694,jian.song,jiansong,"Flavor test for check_hwinfo_before_tests

Now,we just check the type,this patch will get the instance flavor
and verify that the values are correct for the flavor

Change-Id: I661bc80d2f9dca542b55d7feeb1fc173a8fe4062
"
