id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Id67244e3f452b3c7c3c46fdabcca3a5c141a76c0,openstack/magnum,master,bp/atomic23,Id67244e3f452b3c7c3c46fdabcca3a5c141a76c0,Switch to Atomic 23,MERGED,2016-02-04 13:46:32.000000000,2016-04-03 01:48:02.000000000,2016-04-03 01:48:02.000000000,39,42,15,276232,32f917c8d70eb1db1c28f59e9a177a6fd7f0af7d,95,15,14,15,18498,Corey O'Brien,coreypobrien,"Switch to Atomic 23

Change the devstack image to the default Atomic 23 image.
Update templates not to rely on interface naming because the names
changed between Atomic 21 and Atomic 23 images.
Add a functional test to validate minion node registration.
Update docs to refer to a generic Atomic image.

Co-Authored-By: Hongbin Lu <hongbin.lu@huawei.com>

Implements: blueprint atomic23
Change-Id: Id67244e3f452b3c7c3c46fdabcca3a5c141a76c0
"
openstack%2Fnova~master~I31287069440a6691f6e7d16016d6cdae9aff46b6,openstack/nova,master,bp/centralize-config-options-newton,I31287069440a6691f6e7d16016d6cdae9aff46b6,Improve the help text for hyperv options (3),MERGED,2016-02-10 07:32:36.000000000,2016-04-03 01:25:34.000000000,2016-04-01 02:01:17.000000000,103,8,6,278236,a23698cb56862ae9c5ca137f5f042bab86b1a5b3,89,20,7,1,18934,ecelik,esracelik,"Improve the help text for hyperv options (3)

Implements blueprint centralize-config-options-newton
Change-Id: I31287069440a6691f6e7d16016d6cdae9aff46b6
"
openstack%2Fpbr~master~Ic4e69405ca6346191da66a86f0b7aa5b3b75bed6,openstack/pbr,master,jd/fix-encoding-decode,Ic4e69405ca6346191da66a86f0b7aa5b3b75bed6,package: fix wrong catch in email parsing,MERGED,2016-03-07 09:06:29.000000000,2016-04-03 01:24:16.000000000,2016-04-03 01:24:15.000000000,17,1,2,289227,9b5f422c34bdb9d09f41c74c2b919a52824d7639,20,6,3,2,1669,Julien Danjou,jdanjou,"package: fix wrong catch in email parsing

email.MessageError exception does not exist, so if an error occur, the
code block will fail completely. Fix the path to the correct class.

Co-Authored-By: Ian Cordasco <graffatcolmingov@gmail.com>
Change-Id: Ic4e69405ca6346191da66a86f0b7aa5b3b75bed6
"
openstack%2Fsenlin~master~Ieb300cf0861a4dfaa37a6f50dc1aad4d018c5475,openstack/senlin,master,openstack/requirements,Ieb300cf0861a4dfaa37a6f50dc1aad4d018c5475,Updated from global requirements,MERGED,2016-04-02 16:18:00.000000000,2016-04-03 01:18:04.000000000,2016-04-03 01:18:04.000000000,1,1,0,300780,c7a438e179f654020e335eb132345e486a60bb57,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb300cf0861a4dfaa37a6f50dc1aad4d018c5475
"
openstack%2Fkolla~stable%2Fmitaka~I70c65ceba5a301cc56880313ca86f01bd35676cb,openstack/kolla,stable/mitaka,bug/1560620,I70c65ceba5a301cc56880313ca86f01bd35676cb,Change keystone log dir,MERGED,2016-04-03 00:44:47.000000000,2016-04-03 01:13:19.000000000,2016-04-03 01:13:19.000000000,6,18,0,300839,2b78f3e0cd9543f20f9bd2d921b12a109fe15d43,8,3,1,4,2834,Steven Dake,sdake,"Change keystone log dir

Proposed patch to change keystone and heka log dir
from /var/log/kolla/apache2/ to /var/log/kolla/keystone/

Closes-Bug: #1560620
Change-Id: I70c65ceba5a301cc56880313ca86f01bd35676cb
"
openstack%2Fmagnum~master~I025dbf54ef0cdafc4fe26acc33a9faed8cacd1ca,openstack/magnum,master,bug/1536739,I025dbf54ef0cdafc4fe26acc33a9faed8cacd1ca,Remove minion dependency on master,MERGED,2016-02-02 21:00:18.000000000,2016-04-03 00:58:52.000000000,2016-03-28 20:43:21.000000000,48,19,6,275405,08ac9a6cbac5b324747c178c4cab36296c16b567,136,18,13,8,18498,Corey O'Brien,coreypobrien,"Remove minion dependency on master

Make thhe minions work correctly without depending on the master.
Removing this dependency decreases provisioning time by provisioning
nodes in parallel.

Change-Id: I025dbf54ef0cdafc4fe26acc33a9faed8cacd1ca
Partial-Bug: 1536739
Partial-Bug: 1551824
"
openstack%2Fnova~master~Ic0c858aac92c95dc20992c06218f9823e7e683e5,openstack/nova,master,bp/centralize-config-options,Ic0c858aac92c95dc20992c06218f9823e7e683e5,Config options: Centralize debugger options,MERGED,2016-01-30 00:46:42.000000000,2016-04-03 00:52:41.000000000,2016-04-01 01:23:45.000000000,54,31,27,274298,888be36d6959ea7e6ac216d1c3f435dcab153fd9,190,22,11,4,18335,Pushkar Umaranikar,pushkarumaranikar,"Config options: Centralize debugger options

The config options of the ""nova/debugger"" got
moved to the new central location
""nova/conf/remote_debug.py""

Implements: blueprint centralize-config-options-newton

Change-Id: Ic0c858aac92c95dc20992c06218f9823e7e683e5
"
openstack%2Fkolla~master~I70c65ceba5a301cc56880313ca86f01bd35676cb,openstack/kolla,master,bug/1560620,I70c65ceba5a301cc56880313ca86f01bd35676cb,Change keystone log dir,MERGED,2016-03-26 17:18:13.000000000,2016-04-03 00:48:09.000000000,2016-04-03 00:48:09.000000000,6,18,1,297967,493650aa5eeded262cfa48ea5d6ae5927569c871,31,8,4,4,17731,Carlos Cesario,ccesario,"Change keystone log dir

Proposed patch to change keystone and heka log dir
from /var/log/kolla/apache2/ to /var/log/kolla/keystone/

Closes-Bug: #1560620
Change-Id: I70c65ceba5a301cc56880313ca86f01bd35676cb
"
openstack%2Fkolla~stable%2Fmitaka~I00342d1f52360e7d2c38b4467dc0b4049b7191dd,openstack/kolla,stable/mitaka,bug/1565353,I00342d1f52360e7d2c38b4467dc0b4049b7191dd,Restoring openstack_release option,MERGED,2016-04-02 21:27:44.000000000,2016-04-03 00:40:09.000000000,2016-04-03 00:40:08.000000000,3,0,0,300829,2c8946e88e5d01e0796593be3cd486fc65f65594,10,6,2,1,2834,Steven Dake,sdake,"Restoring openstack_release option

This patch restores openstack_release option in globals.yml,
change version to 2.0.0 to match Mitaka.

Closes-Bug: 1565353

Change-Id: I00342d1f52360e7d2c38b4467dc0b4049b7191dd
"
openstack%2Fnova~master~I0f6c7fcea34c3ecaa9b19861a7640fda551f040f,openstack/nova,master,bug/1559579,I0f6c7fcea34c3ecaa9b19861a7640fda551f040f,Set 'libvirt.sysinfo_serial' to 'none' in RealTimeServersTest,MERGED,2016-03-21 08:24:19.000000000,2016-04-03 00:19:07.000000000,2016-03-31 18:20:15.000000000,1,0,8,295118,107ae91ed6ab17400909a4f37024112aeeacbdf7,68,14,6,1,13248,Wenzhi Yu,yuywz,"Set 'libvirt.sysinfo_serial' to 'none' in RealTimeServersTest

During execution of nova test case 'nova.tests.functional.libvirt.
test_rt_servers.RealTimeServersTest.test_success', 'LibvirtDriver.
_sysinfo_serial_func' method will be called to get information from
the compute host[1] if value of 'CONF.libvirt.sysinfo_serial' is
not 'none', this is not expected during test run.

We should set 'CONF.libvirt.sysinfo_serial' to 'none' in test case
so that it would not try to get info from compute host during execution.

[1]https://github.com/openstack/nova/blob/13.0.0.0rc1/nova/virt/libvirt/driver.py#L569-L577

Change-Id: I0f6c7fcea34c3ecaa9b19861a7640fda551f040f
Closes-bug: #1559579
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~If09352192462904e31463762f0903d4cd142608f,openstack/openstack-ansible,stable/mitaka,create-mitaka,If09352192462904e31463762f0903d4cd142608f,fix reno in stable/mitaka,MERGED,2016-04-02 18:57:56.000000000,2016-04-02 23:59:44.000000000,2016-04-02 23:59:43.000000000,7,0,0,300819,e3808a969630c5d5ee1f161114f6c40aab9d6928,7,3,1,3,2472,Doug Hellmann,doug-hellmann,"fix reno in stable/mitaka

Update the mitaka page and the current series page so that reno notes
backported into the stable branch are tested before landing to ensure we
don't break the release note build in master.

Change-Id: If09352192462904e31463762f0903d4cd142608f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible~master~I93701f1acbe8c5648bb19c611c0de4ae4a02baa1,openstack/openstack-ansible,master,reno-mitaka,I93701f1acbe8c5648bb19c611c0de4ae4a02baa1,Update reno for stable/mitaka,MERGED,2016-04-02 18:45:05.000000000,2016-04-02 23:59:37.000000000,2016-04-02 23:59:37.000000000,4,3,0,300789,4317c3ef9e1fd65230b36f33c08b9ff132acadb9,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/mitaka

Change-Id: I93701f1acbe8c5648bb19c611c0de4ae4a02baa1
"
openstack%2Fopenstack-ansible~master~Iaaec657e890883f5e4c0ab9873721ec3ac32ee7c,openstack/openstack-ansible,master,reno-mitaka,Iaaec657e890883f5e4c0ab9873721ec3ac32ee7c,set up the unreleased page for reno,MERGED,2016-04-02 18:50:56.000000000,2016-04-02 23:59:31.000000000,2016-04-02 23:59:30.000000000,6,0,0,300818,4e5e52ad41b2c544afb4da9462d6dfba4bd16ff3,9,3,2,2,2472,Doug Hellmann,doug-hellmann,"set up the unreleased page for reno

We always need a page pulling from the ""current"" branch to detect errors
in markup in release notes files. We're going to change the mitaka page
to refer to that branch, so add a separate page that never needs to be
changed for ""current"".

Change-Id: Iaaec657e890883f5e4c0ab9873721ec3ac32ee7c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I29431e37d6b970e8fdc2d58043d791b9c3df1558,openstack/openstack-ansible,stable/mitaka,create-mitaka,I29431e37d6b970e8fdc2d58043d791b9c3df1558,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:01.000000000,2016-04-02 23:59:13.000000000,2016-04-02 23:59:12.000000000,1,1,0,300788,94693737c6ff09daef2b7f2e04d536a8dbfda094,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I29431e37d6b970e8fdc2d58043d791b9c3df1558
"
openstack%2Fpuppet-openstack-integration~master~I3665d78736ae05088fc5e975ffe9ad39ba5a3de2,openstack/puppet-openstack-integration,master,glance/swift/v3,I3665d78736ae05088fc5e975ffe9ad39ba5a3de2,glance: force swift backend to use keystone v3,MERGED,2016-04-01 17:18:08.000000000,2016-04-02 23:52:06.000000000,2016-04-02 23:52:06.000000000,2,1,0,300584,a09ab0f4dc6cec753fb47af2285314e3b4f09302,34,6,4,1,3153,Emilien Macchi,emilienm,"glance: force swift backend to use keystone v3

Keystone v3 is the way to go, we need to test Swift backend for Glance
and make sure it can use Keystone v3 API.

Depends-On: Id384b0eca750e0946b42cb8ccb60a7f9ed64d21a
Change-Id: I3665d78736ae05088fc5e975ffe9ad39ba5a3de2
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fmitaka~I2bf3683cac527277c665c1361ed76f56a3c6c10f,openstack/openstack-ansible-os_nova,stable/mitaka,create-mitaka,I2bf3683cac527277c665c1361ed76f56a3c6c10f,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:11.000000000,2016-04-02 23:33:09.000000000,2016-04-02 23:33:09.000000000,1,0,0,300809,c392fa820dc3fbea93236f57dfa94e9e5a598b03,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I2bf3683cac527277c665c1361ed76f56a3c6c10f
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fmitaka~I624a48405115bd5b1746872a067fe282aa15aab3,openstack/openstack-ansible-os_swift,stable/mitaka,create-mitaka,I624a48405115bd5b1746872a067fe282aa15aab3,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:18.000000000,2016-04-02 23:30:47.000000000,2016-04-02 23:30:47.000000000,1,0,0,300810,132f3c29bf46cfb0b9a37eecc079e649e602e3c3,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I624a48405115bd5b1746872a067fe282aa15aab3
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fmitaka~Id3cc79568e7e97a21de19fcc30a0362d7c5ea59b,openstack/openstack-ansible-repo_build,stable/mitaka,create-mitaka,Id3cc79568e7e97a21de19fcc30a0362d7c5ea59b,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:43.000000000,2016-04-02 23:29:31.000000000,2016-04-02 23:29:31.000000000,1,0,0,300814,a6e815b255dc00dc9ae9cd4c1a782b7320a3d9ca,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Id3cc79568e7e97a21de19fcc30a0362d7c5ea59b
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fmitaka~Ib6b3977c920c6c847bc96bf6fb5cc93acb37c977,openstack/openstack-ansible-os_glance,stable/mitaka,create-mitaka,Ib6b3977c920c6c847bc96bf6fb5cc93acb37c977,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:46.000000000,2016-04-02 23:27:18.000000000,2016-04-02 23:27:18.000000000,1,0,0,300805,0d30739fa67d2e817c7e690dbd3f1ba500fcb9ef,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ib6b3977c920c6c847bc96bf6fb5cc93acb37c977
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fmitaka~Id76b1f0c1a3a4b9186ea08a258115464d3d0a378,openstack/openstack-ansible-os_ceilometer,stable/mitaka,create-mitaka,Id76b1f0c1a3a4b9186ea08a258115464d3d0a378,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:33.000000000,2016-04-02 23:26:22.000000000,2016-04-02 23:26:22.000000000,1,0,0,300803,4705ec4712253a81067534d343e6596e7e8a223e,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Id76b1f0c1a3a4b9186ea08a258115464d3d0a378
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~I194d2bb9be56ca8a31517f725531de371d2cb3b6,openstack/openstack-ansible-os_neutron,stable/mitaka,create-mitaka,I194d2bb9be56ca8a31517f725531de371d2cb3b6,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:05.000000000,2016-04-02 23:25:29.000000000,2016-04-02 23:25:29.000000000,1,0,0,300808,9b876e6d6c65c4c9c3185eea1467938ede736db0,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I194d2bb9be56ca8a31517f725531de371d2cb3b6
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fmitaka~I8127700093e35912ae63f21f88315b94fdd2c178,openstack/openstack-ansible-os_heat,stable/mitaka,create-mitaka,I8127700093e35912ae63f21f88315b94fdd2c178,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:52.000000000,2016-04-02 23:25:11.000000000,2016-04-02 23:25:11.000000000,1,0,0,300806,cabb09ef98cbf7796e5f67e78f726e46a6d2f907,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I8127700093e35912ae63f21f88315b94fdd2c178
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fmitaka~I83ac831b46620d104efc65e5acb75dcc71f9a20f,openstack/openstack-ansible-os_keystone,stable/mitaka,create-mitaka,I83ac831b46620d104efc65e5acb75dcc71f9a20f,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:15.000000000,2016-04-02 23:24:43.000000000,2016-04-02 23:24:43.000000000,1,0,0,300800,5d317d24da3235137c4f81100dabeca9e697e7ae,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I83ac831b46620d104efc65e5acb75dcc71f9a20f
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fmitaka~I366c6c615138d0476ce266d38dafd87bf75950d7,openstack/openstack-ansible-os_cinder,stable/mitaka,create-mitaka,I366c6c615138d0476ce266d38dafd87bf75950d7,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:40.000000000,2016-04-02 23:23:18.000000000,2016-04-02 23:23:18.000000000,1,0,0,300804,0c2f5759e93b2b150945434b9c4860154c401f5f,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I366c6c615138d0476ce266d38dafd87bf75950d7
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fmitaka~If2115e2a7f630aeefb3bc3793b98b4f3504a9109,openstack/openstack-ansible-os_aodh,stable/mitaka,create-mitaka,If2115e2a7f630aeefb3bc3793b98b4f3504a9109,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:27.000000000,2016-04-02 23:21:37.000000000,2016-04-02 23:21:37.000000000,1,0,0,300802,b7abda6297519ed6ab106ec56eafc50e9eef2cc8,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: If2115e2a7f630aeefb3bc3793b98b4f3504a9109
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fmitaka~I9db20c56a91f3984996399dd3afe1b98ba95fbf4,openstack/openstack-ansible-repo_server,stable/mitaka,create-mitaka,I9db20c56a91f3984996399dd3afe1b98ba95fbf4,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:49.000000000,2016-04-02 23:16:55.000000000,2016-04-02 23:16:55.000000000,1,1,0,300815,34dc5b5b5c85a02d4274186fbf8b5c2edc4131de,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I9db20c56a91f3984996399dd3afe1b98ba95fbf4
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fmitaka~I7a6ebb5e34b5ec8a58e1bc8edae583c759157975,openstack/openstack-ansible-os_tempest,stable/mitaka,create-mitaka,I7a6ebb5e34b5ec8a58e1bc8edae583c759157975,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:24.000000000,2016-04-02 23:16:15.000000000,2016-04-02 23:16:15.000000000,1,0,0,300811,8379fd1c3b508c9b377d58415e691194116b78fc,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I7a6ebb5e34b5ec8a58e1bc8edae583c759157975
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fmitaka~I9fbac8197f681edfcaa12ee2424149bcd77fb93a,openstack/openstack-ansible-rabbitmq_server,stable/mitaka,create-mitaka,I9fbac8197f681edfcaa12ee2424149bcd77fb93a,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:36.000000000,2016-04-02 23:15:21.000000000,2016-04-02 23:15:21.000000000,1,0,0,300813,99de708f91dd52454712048ed85f271de45a2132,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I9fbac8197f681edfcaa12ee2424149bcd77fb93a
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Fmitaka~Ie1a6802de3cae7898c71502c19c90040ad1c9150,openstack/openstack-ansible-rsyslog_server,stable/mitaka,create-mitaka,Ie1a6802de3cae7898c71502c19c90040ad1c9150,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:48:01.000000000,2016-04-02 23:14:24.000000000,2016-04-02 23:14:24.000000000,1,0,0,300817,40de698044c9e4752476011997fb270f71ebbce8,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ie1a6802de3cae7898c71502c19c90040ad1c9150
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fmitaka~I220ffcf0ac86f7013e94011e078be234d2c3569f,openstack/openstack-ansible-rsyslog_client,stable/mitaka,create-mitaka,I220ffcf0ac86f7013e94011e078be234d2c3569f,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:55.000000000,2016-04-02 23:13:15.000000000,2016-04-02 23:13:15.000000000,1,0,0,300816,2521e329dbe92a2ee40750c09c71cb92c6989ed5,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I220ffcf0ac86f7013e94011e078be234d2c3569f
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fmitaka~Iaad71527791942a58cc41d5a5726f557436d711e,openstack/openstack-ansible-lxc_container_create,stable/mitaka,create-mitaka,Iaad71527791942a58cc41d5a5726f557436d711e,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:43.000000000,2016-04-02 23:11:30.000000000,2016-04-02 23:11:30.000000000,1,0,0,300795,5c2194fae3bd6415d10ee19ba6db37775be85ae4,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Iaad71527791942a58cc41d5a5726f557436d711e
"
openstack%2Fopenstack-ansible-security~stable%2Fmitaka~Ic3d8c55a21e680a8cd3cee345340a30186989823,openstack/openstack-ansible-security,stable/mitaka,create-mitaka,Ic3d8c55a21e680a8cd3cee345340a30186989823,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:02.000000000,2016-04-02 23:10:51.000000000,2016-04-02 23:10:51.000000000,1,0,0,300798,d003f2968a5b7f71da51e50de62b511a254853a9,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ic3d8c55a21e680a8cd3cee345340a30186989823
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fmitaka~Ie88d97a16cdd87d2986a8939ac1eb51d4edf3389,openstack/openstack-ansible-lxc_hosts,stable/mitaka,create-mitaka,Ie88d97a16cdd87d2986a8939ac1eb51d4edf3389,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:49.000000000,2016-04-02 23:10:46.000000000,2016-04-02 23:10:46.000000000,1,0,0,300796,9a8856341b87c01b66bf6487efd858b5d3c09fb1,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ie88d97a16cdd87d2986a8939ac1eb51d4edf3389
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fmitaka~Iaadde9cfa1c0546d977ac6d5f780c9410cf06926,openstack/openstack-ansible-openstack_openrc,stable/mitaka,create-mitaka,Iaadde9cfa1c0546d977ac6d5f780c9410cf06926,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:21.000000000,2016-04-02 23:09:00.000000000,2016-04-02 23:09:00.000000000,1,0,0,300801,53405b5836b43637147162322426c6e61cca422d,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Iaadde9cfa1c0546d977ac6d5f780c9410cf06926
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fmitaka~I1589bdba5a02098c8846e5718dfc2414b5f826ee,openstack/openstack-ansible-openstack_hosts,stable/mitaka,create-mitaka,I1589bdba5a02098c8846e5718dfc2414b5f826ee,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:08.000000000,2016-04-02 23:08:54.000000000,2016-04-02 23:08:54.000000000,1,0,0,300799,e89bda8b5f58345842084fbed9cae0df108b03b8,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I1589bdba5a02098c8846e5718dfc2414b5f826ee
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fmitaka~If5045769c82cc26ece96b82e92cf4b9be73582e2,openstack/openstack-ansible-memcached_server,stable/mitaka,create-mitaka,If5045769c82cc26ece96b82e92cf4b9be73582e2,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:55.000000000,2016-04-02 23:08:14.000000000,2016-04-02 23:08:14.000000000,1,0,0,300797,ed3a602e4e38937f387a9b6e157f4676a7510637,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: If5045769c82cc26ece96b82e92cf4b9be73582e2
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fmitaka~I753ea7986634c3c07068dcecd28c9260c94bf22f,openstack/openstack-ansible-galera_client,stable/mitaka,create-mitaka,I753ea7986634c3c07068dcecd28c9260c94bf22f,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:30.000000000,2016-04-02 23:07:49.000000000,2016-04-02 23:07:49.000000000,1,0,0,300793,5055533131fa591da1e9e8a7ff0aa812ba5cfd88,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I753ea7986634c3c07068dcecd28c9260c94bf22f
"
openstack%2Fopenstack-ansible-plugins~stable%2Fmitaka~Ia7d292fdb2a72c0daee542dc2e4525b506f1d55e,openstack/openstack-ansible-plugins,stable/mitaka,create-mitaka,Ia7d292fdb2a72c0daee542dc2e4525b506f1d55e,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:30.000000000,2016-04-02 23:06:27.000000000,2016-04-02 23:06:27.000000000,1,1,0,300812,65b62e6d41296c3da00c3704587f618271537132,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ia7d292fdb2a72c0daee542dc2e4525b506f1d55e
"
openstack%2Fopenstack-ansible-pip_lock_down~stable%2Fmitaka~Ibd876df7a799f968b26482b5a31bb3641d53d998,openstack/openstack-ansible-pip_lock_down,stable/mitaka,create-mitaka,Ibd876df7a799f968b26482b5a31bb3641d53d998,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:24.000000000,2016-04-02 23:06:20.000000000,2016-04-02 23:06:20.000000000,1,0,0,300792,03fbcf6fe00e58f1d75ede15ec14b8d1ab8a512d,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ibd876df7a799f968b26482b5a31bb3641d53d998
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fmitaka~I3d6e2bede10b80ae237e463b683524f5964d7658,openstack/openstack-ansible-pip_install,stable/mitaka,create-mitaka,I3d6e2bede10b80ae237e463b683524f5964d7658,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:18.000000000,2016-04-02 23:06:06.000000000,2016-04-02 23:06:06.000000000,1,0,0,300791,b8b8cf126932946140b9aaa3e0b6c7af0002a3d9,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I3d6e2bede10b80ae237e463b683524f5964d7658
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Fmitaka~I50331614158c383987d9b064770c93083ae1b574,openstack/openstack-ansible-apt_package_pinning,stable/mitaka,create-mitaka,I50331614158c383987d9b064770c93083ae1b574,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:11.000000000,2016-04-02 23:05:57.000000000,2016-04-02 23:05:57.000000000,1,0,0,300790,c837fc2cb61d19064334828fa0dad7120d6b6765,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I50331614158c383987d9b064770c93083ae1b574
"
openstack%2Fsahara~master~I0239ddb91e7b936e03993067119c6f48da3af200,openstack/sahara,master,openstack/requirements,I0239ddb91e7b936e03993067119c6f48da3af200,Updated from global requirements,MERGED,2016-04-02 16:17:49.000000000,2016-04-02 22:04:46.000000000,2016-04-02 22:04:46.000000000,1,1,0,300778,df341a53cb909615d9ebd0f77897e1018671c6f1,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0239ddb91e7b936e03993067119c6f48da3af200
"
