id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I6ff0132c8d00666e32255580c10c907610d37573,openstack/tripleo-ci,master,ceph_updates,I6ff0132c8d00666e32255580c10c907610d37573,Enable Ceph in the updates job,ABANDONED,2017-02-16 11:28:45.000000000,2017-02-16 15:32:53.000000000,,3,2,0,434832,b2cce87a706bf1c4c8aea08b0398ea83e4edfee5,5,2,1,1,6796,Giulio Fidente,gfidente,"Enable Ceph in the updates job

Ceph was temporarily disabled from the updates job.

Change-Id: I6ff0132c8d00666e32255580c10c907610d37573
"
openstack%2Freleases~master~I23b1299ab9d8fed1a33c4b53f7029e00b5452de4,openstack/releases,master,searchlight-ocata-rc2,I23b1299ab9d8fed1a33c4b53f7029e00b5452de4,Release searchlight RC2 for ocata,MERGED,2017-02-16 15:19:50.000000000,2017-02-16 15:30:25.000000000,2017-02-16 15:30:25.000000000,8,0,0,434968,738caadc73a6719e22894da5611e5401ba2c960d,7,3,1,2,10063,Steve McLellan,sjmc7,"Release searchlight RC2 for ocata

RC2 tag for searchlight and searchlight-ui repos

Change-Id: I23b1299ab9d8fed1a33c4b53f7029e00b5452de4
"
openstack%2Fnetworking-calico~master~Ic19e59a9d71cfbe2e34220769e54ef583b190ec6,openstack/networking-calico,master,remove-py34,Ic19e59a9d71cfbe2e34220769e54ef583b190ec6,Remove support for py34,MERGED,2017-02-09 08:29:22.000000000,2017-02-16 15:28:57.000000000,2017-02-16 15:28:57.000000000,1,2,0,431378,766ace65e7878cab71d22de7dc1651fa4867be47,6,2,1,2,17130,melissaml,malei,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: Ic19e59a9d71cfbe2e34220769e54ef583b190ec6
"
openstack%2Fmonasca-api~master~Ia50f3fb943e0d3864eb61679bebebca3941a5148,openstack/monasca-api,master,openstack/requirements,Ia50f3fb943e0d3864eb61679bebebca3941a5148,Updated from global requirements,MERGED,2017-02-10 09:42:20.000000000,2017-02-16 15:28:37.000000000,2017-02-16 15:28:37.000000000,1,1,0,432208,f64c3dc887a5d92031796ed70ebfea6104e224aa,17,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia50f3fb943e0d3864eb61679bebebca3941a5148
"
openstack%2Fneutron~master~I55dd417cae7ebbe0668ba5606949ce4ab045d251,openstack/neutron,master,bug/1653517,I55dd417cae7ebbe0668ba5606949ce4ab045d251,Move ovsdb_nested transaction to ovs_lib,MERGED,2017-01-04 16:33:20.000000000,2017-02-16 15:21:49.000000000,2017-02-16 15:21:49.000000000,168,74,7,416647,acfbd2d490700d616d8050f4ea6a4565bc72fc52,104,16,5,6,8655,Jakub Libosvar,jlibosva,"Move ovsdb_nested transaction to ovs_lib

The patch introduces new abstract method to the API abstract class. The
method is supposed to return a new Transaction object. Each
API object is capable of store one nested transaction which is returned
by context manager in case some transaction already exists.

As there are no projects in OpenStack that use inheritance directly from
API abstract class, it's safe to make this new create_transaction() abstract method.
Only projects that currenlty use ovsdb API are networking-ovn,
dragonflow and networking-l2gw. OVN and Dragonflow use only IDL
implementation and L2GW copies the code of API abstract class.

Closes-bug 1653517

Change-Id: I55dd417cae7ebbe0668ba5606949ce4ab045d251
"
openstack%2Fblazar~master~I5ece180709e64ada40724a1e3c8d7a4855c01c88,openstack/blazar,master,bug/1662734,I5ece180709e64ada40724a1e3c8d7a4855c01c88,Migrates namespace climate to blazar,ABANDONED,2017-02-16 15:17:28.000000000,2017-02-16 15:18:22.000000000,,656,655,0,434966,34ea20ececbb3655297c0b9f92d8066752e2170d,2,0,1,151,8878,Masahito Muroi,masa,"Migrates namespace climate to blazar

Blazar project keep its codes in climate namespace. It sometimes
confuses developers.

This patch moves all codes to blazar directory and allows users and
operators to use 'blazar' command namespace. 'climate' namespace
remains until P release since users of Blazar can have time to
move their own codes to blazar namespace.

Some config values, Blazar's nova filter scheduler, authentication
policy file and db, stil uses 'climate' namespace in this patch. The change
for these config should be sync with nova-blazar repo.

Change-Id: Icbe6fab1051aae4ac819982a1fa4f323cb0bf2d0

second commit

Change-Id: I5ece180709e64ada40724a1e3c8d7a4855c01c88
"
openstack%2Fshade~master~Ifae65e6cdf48921eaa379b803913277affbfe22a,openstack/shade,master,switch-to-rest,Ifae65e6cdf48921eaa379b803913277affbfe22a,Fix several concurrent shade gate issues,MERGED,2017-02-15 17:52:56.000000000,2017-02-16 15:14:59.000000000,2017-02-16 15:14:59.000000000,54,34,0,434428,71322c7bbc70e24b119d30d6f1aab02934a83583,16,3,4,10,2,Monty Taylor,mordred,"Fix several concurrent shade gate issues

This is a big patch because there are more than one issue happening at
the same time and we have to fix all of them to fix any of them.

Force nova microversion to 2.0

The current use of novaclient is to get the latest microversion. So far
this has not been a problem, as shade deals with different payloads
across clouds all the time. However, the latest microversion to nova
broke shade's expectations about how usage reports work. Actual
microversion support is coming soon to shade, but is too much of a task
for a gate fix. In the meantime, pin to 2.0 which is available on all of
the clouds.

Produce some debug details about nova usage objects
Capture novaclient debug logging

In chasing down the usage issue, we were missing the REST interactions
we needed to be effective in chasing down the problem. novaclient passes
its own logger to keystoneauth Session, so we needed to include it in
the debug logging setup.

Also, add a helper function to make adding things like this easier.

Consume cirros qcow2 image if it's there

The move from ami to qcow2 for cirros broke shade's finding of it as a
candidate image. Move pick_image into the base class so that we can include
add_on_exception and error messages everywhere consistently.

Add image list to debug output on failure.
When we can't find a sensible image, add the list of images to the test
output so that we can examine them.

Change-Id: Ifae65e6cdf48921eaa379b803913277affbfe22a
"
openstack%2Ftacker~stable%2Fmitaka~I8ac66b1c370cdd0801fcfd5dc1b46a5935219038,openstack/tacker,stable/mitaka,test-setup,I8ac66b1c370cdd0801fcfd5dc1b46a5935219038,Prepare for using standard python tests,MERGED,2017-02-06 21:08:05.000000000,2017-02-16 15:13:37.000000000,2017-02-16 15:13:37.000000000,59,0,0,429870,0bfe24c68b322664e0df2209f5fd1ebb443b1c29,12,4,2,2,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Update TESTING.rst for this.

Needed-By: Ia34de3e1649576769a20bd14cee39e2c5c50c82d
Change-Id: I8ac66b1c370cdd0801fcfd5dc1b46a5935219038
(cherry picked from commit 00e74f456c82b2f9d746764bc343b7adb382f4c0)
"
openstack%2Fkolla-ansible~master~I89fe15e5723f39f453a8173f7ced3f623a8bccc5,openstack/kolla-ansible,master,bug/1665262,I89fe15e5723f39f453a8173f7ced3f623a8bccc5,Fix BASEDIR because of new kolla-ansible project name,MERGED,2017-02-15 21:31:54.000000000,2017-02-16 15:13:14.000000000,2017-02-16 15:13:14.000000000,3,3,0,434526,e2316dd5522dd8d983a1d7bdab4b83f37d9bdf61,16,6,2,1,17505,Saverio Proto,zioproto,"Fix BASEDIR because of new kolla-ansible project name

In commit 177fbea79a1babdcd4e8230341380d373eef6df4 the project
was renamed to kolla-ansible, and this broke the BASEDIR
in the kolla-ansible wrapper.

Closes-bug: #1665262

Change-Id: I89fe15e5723f39f453a8173f7ced3f623a8bccc5
"
openstack%2Fproject-config~master~I957c5b3ecabfe634623179bb84496bc1bcb67e30,openstack/project-config,master,,I957c5b3ecabfe634623179bb84496bc1bcb67e30,Zun: Move gate_hook.sh to the right location,MERGED,2017-02-13 05:18:07.000000000,2017-02-16 15:10:53.000000000,2017-02-16 15:10:52.000000000,2,2,0,432844,0e50401b6ac04d7b5b8cf1a3ab5fe63a4d0533b0,12,4,2,1,11536,hongbin,hongbin,"Zun: Move gate_hook.sh to the right location

Change-Id: I957c5b3ecabfe634623179bb84496bc1bcb67e30
Depends-On: I70e20f86ca584e8ce88b616e611d17b4f245c525
"
openstack%2Ftripleo-ci~master~I223a90e55676090095d133e11316958712952aea,openstack/tripleo-ci,master,remove_cinder_backup,I223a90e55676090095d133e11316958712952aea,Removing enable_cinder_backup from periodic job,ABANDONED,2017-02-14 15:07:11.000000000,2017-02-16 15:09:58.000000000,,1,1,0,433692,e88269153e5f07715211f159f3f87275c8e9ebac,5,6,1,1,8367,Arx Cruz,arxcruz,"Removing enable_cinder_backup from periodic job

The way toci script runs, the enable_cinder_backup is only set in the
playbook to run tempest, so it's not enabling cinder-backup service
during the ooo installation phase. Keeping it will make all tests that
requires cinder-backup to fail

Change-Id: I223a90e55676090095d133e11316958712952aea
"
openstack%2Ftripleo-quickstart~master~I013ac590ce60f1e66b614d86ec0b962207c8e509,openstack/tripleo-quickstart,master,I013ac590ce60f1e66b614d86ec0b962207c8e509,I013ac590ce60f1e66b614d86ec0b962207c8e509,add debug to undercloud post,ABANDONED,2016-07-21 17:10:14.000000000,2017-02-16 15:09:58.000000000,,20,2,6,345559,572319164546e07b58d84c4f8ee3cb174130776a,37,12,8,1,9592,wes hayutin,weshayutin,"add debug to undercloud post

* if registration fails, retry w/ debug
* if introspection fails, dump the ironic node list and journal

It would be nice to get a little more data when introspection fails.
This will show the details for each node and ensure we have the logs.

Change-Id: I013ac590ce60f1e66b614d86ec0b962207c8e509
"
openstack%2Ftripleo-quickstart~master~I945a66e1bfb7be3e0da8c599c16d5a8a69584207,openstack/tripleo-quickstart,master,add_blockstorage_default_flavor,I945a66e1bfb7be3e0da8c599c16d5a8a69584207,Add blockstorage to default node flavor,MERGED,2016-11-11 10:33:06.000000000,2017-02-16 15:09:05.000000000,2016-11-18 15:08:35.000000000,5,0,2,396577,b397111c15fb049b237d4218aa772f57f1dd89ed,21,8,2,1,20936,Raoul Scarazzini,rasca,"Add blockstorage to default node flavor

This commit adds a default flavor for blockstorage (cinder) and makes
quickstart able to check for flavor maps like these:

flavor_map:
  control: baremetal
  compute: baremetal
  ceph: baremetal
  objectstorage: baremetal
  blockstorage: baremetal

To deploy with command lines like this one:

... --control-flavor baremetal --compute-flavor baremetal
--ceph-storage-flavor baremetal --swift-storage-flavor baremetal
--block-storage-flavor baremetal ...

Otherwise blockstorage will be ignored.

Change-Id: I945a66e1bfb7be3e0da8c599c16d5a8a69584207
"
openstack%2Fbifrost~master~If3da5580048f1e9229ebe0a61d72df9459db22c6,openstack/bifrost,master,openstack/requirements,If3da5580048f1e9229ebe0a61d72df9459db22c6,Updated from global requirements,MERGED,2017-02-10 05:47:12.000000000,2017-02-16 15:06:14.000000000,2017-02-16 15:06:14.000000000,1,1,0,431926,1a262cf0b890565af68c2d001bb94deca0d68714,21,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If3da5580048f1e9229ebe0a61d72df9459db22c6
"
openstack%2Freleases~master~Ia74b5efa60f0a0d5433ee10780cfe18745be5cfb,openstack/releases,master,networking-odl-ocata,Ia74b5efa60f0a0d5433ee10780cfe18745be5cfb,networking-odl: add missing branch entries,MERGED,2017-02-16 04:28:33.000000000,2017-02-16 15:05:48.000000000,2017-02-16 15:05:48.000000000,6,0,0,434642,fd121b05351f1d8ebb14b231cb7e7661f5138504,6,2,1,1,333,Isaku Yamahata,yamahata,"networking-odl: add missing branch entries

add missing past branch entries.

Change-Id: Ia74b5efa60f0a0d5433ee10780cfe18745be5cfb
"
openstack%2Fkolla-ansible~master~Icddd27ef0f5041ace848eec75e732143635c1001,openstack/kolla-ansible,master,bug/1665005,Icddd27ef0f5041ace848eec75e732143635c1001,Fix haproxy log not writable in upgrade,MERGED,2017-02-16 07:38:47.000000000,2017-02-16 15:04:09.000000000,2017-02-16 11:49:29.000000000,13,0,0,434698,87b8dae67e4d74d82329d11b68f23657a797b660,9,4,1,1,11869,zhubingbing,zhubingbing,"Fix haproxy log not writable in upgrade

Change-Id: Icddd27ef0f5041ace848eec75e732143635c1001
Closes-Bug: #1665005
"
openstack%2Ftacker~stable%2Fmitaka~I4bc59cbeae540b9269d74aac4c208eb4ebf0dee8,openstack/tacker,stable/mitaka,bug/1627410,I4bc59cbeae540b9269d74aac4c208eb4ebf0dee8,Fix py27/py35 errors on jenkins gate,MERGED,2017-02-16 08:28:06.000000000,2017-02-16 15:03:53.000000000,2017-02-16 15:03:53.000000000,23,6,0,434728,6215084aaec332aa19337c927bf13cbfe91e7e57,9,3,2,1,13485,Sripriya Seetharam,Sripriya,"Fix py27/py35 errors on jenkins gate

This patch fixeds the failing test cases to assert the dict objects
of expected and actual templates in test case outputs instead of yaml
string comparison as yaml strings does not guarantee the order of
generated heat templates.

Change-Id: I4bc59cbeae540b9269d74aac4c208eb4ebf0dee8
Closes-Bug: #1627410
"
openstack%2Fbifrost~master~I032f4cc90140aba4eecd4317a9cd153989ed5add,openstack/bifrost,master,fix-digit-comparison,I032f4cc90140aba4eecd4317a9cd153989ed5add,Fix ansible-pip-version.py script,MERGED,2017-02-14 14:26:00.000000000,2017-02-16 15:01:55.000000000,2017-02-16 15:01:55.000000000,3,1,0,433675,37fd319ac608636d7753b44b3ba468a872b66f9b,9,4,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fix ansible-pip-version.py script

The script uses 'isdecimal' method on strings but this is actually valid
for unicode strings only.

Cast to six.text_type before accessing this method.

Change-Id: I032f4cc90140aba4eecd4317a9cd153989ed5add
"
openstack%2Fsearchlight~stable%2Focata~I54ff2c62db03bae38211ec0073cbdba01cdd3bcb,openstack/searchlight,stable/ocata,create-ocata,I54ff2c62db03bae38211ec0073cbdba01cdd3bcb,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-06 21:37:29.000000000,2017-02-16 15:00:52.000000000,2017-02-16 15:00:52.000000000,1,1,0,429887,9eacee825dc85b7352c155e0fd789afd028eb2a3,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I54ff2c62db03bae38211ec0073cbdba01cdd3bcb
"
openstack%2Fmonasca-persister~stable%2Focata~I4c5283b7daca55c8c531bce6d69b7c2fbcd87a82,openstack/monasca-persister,stable/ocata,create-ocata,I4c5283b7daca55c8c531bce6d69b7c2fbcd87a82,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-16 13:00:01.000000000,2017-02-16 15:00:46.000000000,2017-02-16 15:00:46.000000000,1,1,0,434887,3ada3a80b3918e83d9e76e12ee49b39aa8e50f63,6,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I4c5283b7daca55c8c531bce6d69b7c2fbcd87a82
"
openstack%2Fbifrost~master~I69c6fe6370cb3fade144f6b1c10e7ce6f6469177,openstack/bifrost,master,fix-inspector-conf,I69c6fe6370cb3fade144f6b1c10e7ce6f6469177,Fix ironic-inspector.conf template,MERGED,2017-02-15 14:45:07.000000000,2017-02-16 14:59:46.000000000,2017-02-16 14:59:46.000000000,1,1,0,434321,aba4e150c98549a8596a8bd47cc65f7be9555f6e,8,3,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fix ironic-inspector.conf template

the actual var name (as defined in role defaults) is 'default_node_driver',
not 'enroll_node_driver'.

Also, it is already defined with default value in role defaults.

Change-Id: I69c6fe6370cb3fade144f6b1c10e7ce6f6469177
"
openstack%2Fbifrost~stable%2Focata~I365de48dec3c5b2c3fd3bc7f3a94ce449f1a297a,openstack/bifrost,stable/ocata,create-ocata,I365de48dec3c5b2c3fd3bc7f3a94ce449f1a297a,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-13 22:26:16.000000000,2017-02-16 14:59:37.000000000,2017-02-16 14:59:37.000000000,1,1,0,433311,6a75be4e90fb827970a38a5172083d261860e52a,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I365de48dec3c5b2c3fd3bc7f3a94ce449f1a297a
"
openstack%2Fbifrost~stable%2Focata~Ic3790e1c96581c11dbe8464c2740bb73afb5698c,openstack/bifrost,stable/ocata,create-ocata,Ic3790e1c96581c11dbe8464c2740bb73afb5698c,Update .gitreview for stable/ocata,MERGED,2017-02-13 22:26:15.000000000,2017-02-16 14:59:31.000000000,2017-02-16 14:59:31.000000000,1,0,0,433310,322ef36d240177dcd6686150a7b72e66040748e3,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ic3790e1c96581c11dbe8464c2740bb73afb5698c
"
openstack%2Fopenstack-ansible~stable%2Focata~I8c21b101914e1fe6cd9cc25e7cadda3016a4daa2,openstack/openstack-ansible,stable/ocata,keepalived-bump,I8c21b101914e1fe6cd9cc25e7cadda3016a4daa2,Update Keepalived,MERGED,2017-02-15 11:11:01.000000000,2017-02-16 14:58:18.000000000,2017-02-16 14:58:18.000000000,1,1,0,434214,9a63d11fa556e7722426e31a05fbda892ff7e60a,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Update Keepalived

The keepalived 2.4.0 role has a bug under ubuntu 16.04: its
service name was ""keepalived"", which worked perfectly fine in the
past, but the upstream has now moved to use ""keepalived.service""
for systemd.

Bumping the role should make it work for 16.04.

Change-Id: I8c21b101914e1fe6cd9cc25e7cadda3016a4daa2
"
openstack%2Fzun~master~I3060cedf328d34c3ff64727095cc985ec19d72b8,openstack/zun,master,,I3060cedf328d34c3ff64727095cc985ec19d72b8,Add testcase for deleting nonexist container,MERGED,2017-02-15 09:16:47.000000000,2017-02-16 14:57:53.000000000,2017-02-16 14:57:53.000000000,10,0,0,434158,404b6c0611f03353a06696c661a0436f30cc2194,7,3,1,1,23365,feng.shengqin,FengShengqin,"Add testcase for deleting nonexist container

Change-Id: I3060cedf328d34c3ff64727095cc985ec19d72b8
"
openstack%2Fzun~master~I166661df3ea41cea2cb7cd56473d61314ce7994e,openstack/zun,master,use-utils,I166661df3ea41cea2cb7cd56473d61314ce7994e,Use FakeEtcdResult and FakeEtcdMultipleResult from utils,MERGED,2017-02-15 08:30:38.000000000,2017-02-16 14:57:47.000000000,2017-02-16 14:57:47.000000000,7,21,0,434138,a4464b28298cea9b6f48000d1e4a08d0cd5d5ef0,7,3,1,1,13248,Wenzhi Yu,yuywz,"Use FakeEtcdResult and FakeEtcdMultipleResult from utils

FakeEtcdResult and FakeEtcdMultipleResult have already been
defined in zun/tests/unit/db/utils.py[1], so the definition
in zun/tests/unit/db/test_container.py[2] is duplicated.We
should use those from utils instead.

[1]https://github.com/openstack/zun/blob/master/zun/tests/unit/db/utils.py#L242-L255
[2]https://github.com/openstack/zun/blob/master/zun/tests/unit/db/test_container.py#L234-L247

Change-Id: I166661df3ea41cea2cb7cd56473d61314ce7994e
"
openstack%2Fbifrost~master~I50d6fb85b266e318d89e14f603f8d16e54bb5142,openstack/bifrost,master,,I50d6fb85b266e318d89e14f603f8d16e54bb5142,Update release note index for ocata,MERGED,2017-02-14 18:42:01.000000000,2017-02-16 14:55:35.000000000,2017-02-16 14:55:35.000000000,17,16,0,433852,bf030de723e4b026dbf18110bf91cca1008b8c39,8,4,1,4,10342,Jay Faulkner,JayF,"Update release note index for ocata

Ocata is released; updating release notes index pages to reflect that.
Also making minor changes to formatting/layout for better compatability
with release jobs.

Change-Id: I50d6fb85b266e318d89e14f603f8d16e54bb5142
"
openstack%2Fbifrost~master~I4d5a2c71303e9ed466b5fd5dbc63469677f2380f,openstack/bifrost,master,scripts/collect-test-info-dont-fail,I4d5a2c71303e9ed466b5fd5dbc63469677f2380f,scripts: Collect logs even if deployment fails.,MERGED,2017-02-14 09:38:00.000000000,2017-02-16 14:55:24.000000000,2017-02-16 14:55:24.000000000,7,2,0,433532,fc5e688df6439c4cccaeda0dd6ea549522e4ab8f,11,3,1,2,23163,Markos Chandras (hwoarang),mchandras,"scripts: Collect logs even if deployment fails.

Always exit with success code when collecting various logs. This allows
this script to be used to collect partial logs in case a deployment
fails since it may help with debugging the root cause of the failure.

Change-Id: I4d5a2c71303e9ed466b5fd5dbc63469677f2380f
"
openstack%2Fkolla-ansible~stable%2Focata~I32626ad83fbca9a17cd89b70ff95d58d23b200d2,openstack/kolla-ansible,stable/ocata,bug/1665188,I32626ad83fbca9a17cd89b70ff95d58d23b200d2,Fix typo in neutron's default/main.yml file,MERGED,2017-02-16 08:58:22.000000000,2017-02-16 14:55:05.000000000,2017-02-16 14:55:04.000000000,1,1,0,434750,7c727c88dffff68f026e97f1e47c85a1ac067744,7,3,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix typo in neutron's default/main.yml file

There is an unnecessary condition operator in neutron's
defaults/main.yml which causes pull error.

- Delete an duplicated ""or"" from neutron-sfc-agent host_in_groups
 check condition.

Change-Id: I32626ad83fbca9a17cd89b70ff95d58d23b200d2
Closes-Bug: #1665188
(cherry picked from commit 79b4774e68b7f1533ed1156ecd4da9a21e3946fc)
"
openstack%2Fmonasca-persister~stable%2Focata~Ie5dd661a2a79c109dd94046af5631a35a396572d,openstack/monasca-persister,stable/ocata,create-ocata,Ie5dd661a2a79c109dd94046af5631a35a396572d,Update .gitreview for stable/ocata,MERGED,2017-02-16 13:00:00.000000000,2017-02-16 14:54:36.000000000,2017-02-16 14:54:36.000000000,1,0,0,434886,73c05155474628bc1535997dbb7bc8c134b122ce,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ie5dd661a2a79c109dd94046af5631a35a396572d
"
openstack%2Fgnocchi~master~I2ea32c5d4a36d32b184e643ace858a38448ef098,openstack/gnocchi,master,gabbi,I2ea32c5d4a36d32b184e643ace858a38448ef098,gabbi: use history,MERGED,2017-02-09 17:25:06.000000000,2017-02-16 14:53:06.000000000,2017-02-16 14:53:06.000000000,39,137,1,431654,2d00eb339e1c81b5f50803b16dadd004768e607f,16,4,3,6,6537,gordon chung,chungg,"gabbi: use history

gabbi supports grabbing historical queries. leverage that so we
don't need to make redundant requests to grab same data.

Change-Id: I2ea32c5d4a36d32b184e643ace858a38448ef098
"
openstack%2Ffuel-nailgun-agent~stable%2Fmitaka~I7d9b5282991b17424d458c2612dfa4eeeb52be48,openstack/fuel-nailgun-agent,stable/mitaka,bug/1624230,I7d9b5282991b17424d458c2612dfa4eeeb52be48,Fix volatile CPU 'size',MERGED,2017-01-27 10:21:22.000000000,2017-02-16 14:53:06.000000000,2017-02-16 14:52:02.000000000,18,1,0,426151,026399208d614fe8629a90e0f5717889bdc8af34,26,5,2,1,21013,Georgy Kibardin,gkibardin,"Fix volatile CPU 'size'

The 'size' parameter for CPU returned by lshw is current CPU clock
which changes constantly breaking nailgun optimization which expects
hw data to not change each time.
This also must reduce probability of deadlocks in #1624230.

Change-Id: I7d9b5282991b17424d458c2612dfa4eeeb52be48
Partial-Bug: #1624230
(cherry picked from commit 5e7127f9ec13c0ed0e62b9d9150d835ca2a27b72)
"
openstack%2Frpm-packaging~master~I6b4127e240ec5cf5de247be22868e9b680e36e9d,openstack/rpm-packaging,master,,I6b4127e240ec5cf5de247be22868e9b680e36e9d,Update keystone to 11.0.0.0rc1,MERGED,2017-02-06 11:00:06.000000000,2017-02-16 14:52:26.000000000,2017-02-16 14:40:12.000000000,1,1,0,429646,e9bb9b5c2490d658a630f8edb48bfccc6514e432,15,6,1,1,7102,Thomas Bechtold,toabctl,"Update keystone to 11.0.0.0rc1

Change-Id: I6b4127e240ec5cf5de247be22868e9b680e36e9d
"
openstack%2Fnova-powervm~master~Ia1379be7627e7e2d031cdfe0ceeeb8660392a9c4,openstack/nova-powervm,master,refactor_power,Ia1379be7627e7e2d031cdfe0ceeeb8660392a9c4,Refactor power ops,MERGED,2017-02-14 21:00:28.000000000,2017-02-16 14:52:22.000000000,2017-02-16 14:52:22.000000000,222,188,2,433927,2c7c69f63c27c81022a0ef9ffd3c4859bf9131f0,17,6,3,5,14070,Eric Fried,efried,"Refactor power ops

o Consolidate all calls to pypowervm's power_on/_off operations into
nova_powervm.virt.powervm.vm.power_on/_off and reboot.

o Replace deprecated arbitrary add_parms dicts with PowerO*Opts
instances.

o Clean up parameter lists to eliminate unused variables.

Closes-Bug: #1664718

Change-Id: Ia1379be7627e7e2d031cdfe0ceeeb8660392a9c4
"
openstack%2Fproject-config~master~I1c6c23b39a93991d2dcb5e753fd851d244326581,openstack/project-config,master,test-setup,I1c6c23b39a93991d2dcb5e753fd851d244326581,taskflow: Use normal python jobs,MERGED,2017-02-08 19:57:54.000000000,2017-02-16 14:51:12.000000000,2017-02-16 14:51:12.000000000,9,49,0,431134,5324eaeb52e6fb1e5b8c8450e5f569c848885a83,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"taskflow: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Also remove now unused pypy-db zuul template and JJB job-template.

Change-Id: I1c6c23b39a93991d2dcb5e753fd851d244326581
Depends-On: Ibbe9910b0bae398542bf5fb84f2c7151bc898770
"
openstack%2Fopenstack-ansible-os_swift~master~I2d8d642b99e663446e7a94b8ece967e02643d68c,openstack/openstack-ansible-os_swift,master,,I2d8d642b99e663446e7a94b8ece967e02643d68c,Move to RDO to Ocata,ABANDONED,2017-02-13 17:11:28.000000000,2017-02-16 14:44:26.000000000,,1,1,0,433191,a437af65982575298d53e9de311d4ee11d0aca1f,14,4,2,1,2799,Andy McCrae,andrew-mccrae,"Move to RDO to Ocata

Change-Id: I2d8d642b99e663446e7a94b8ece967e02643d68c
"
openstack%2Fceilometer~stable%2Fnewton~Iefcfe839916e0501cd82daa6f538b440a8d8ee96,openstack/ceilometer,stable/newton,devstack,Iefcfe839916e0501cd82daa6f538b440a8d8ee96,match generic cirros name,MERGED,2017-02-15 22:55:36.000000000,2017-02-16 14:43:44.000000000,2017-02-16 14:43:44.000000000,1,1,0,434547,6d1deb5c50d139fc5648bf20385df62defe32e37,9,4,1,1,6537,gordon chung,chungg,"match generic cirros name

devstack/tempest removed cirros ami image for qcow image[1][2]. this changes
suffix of file. this patch generically looks for first cirros match and
disregards suffix

[1] https://review.openstack.org/#/c/338435/
[2] https://review.openstack.org/#/c/338377/

Change-Id: Iefcfe839916e0501cd82daa6f538b440a8d8ee96
(cherry picked from commit a622ab3013f2cfab4fa2d2725e745e88dca5fb55)
"
openstack%2Fdevstack~stable%2Fnewton~I710e780ffd96f38240bf3990cc3861ecc3b03827,openstack/devstack,stable/newton,,I710e780ffd96f38240bf3990cc3861ecc3b03827,update for stable/newton,ABANDONED,2016-09-23 12:45:37.000000000,2017-02-16 14:40:29.000000000,,11,11,0,375446,74923e3c7e47662f45ab537b1cf7d71e19d2b299,12,5,2,1,2750,Sean Dague,sdague,"update for stable/newton

Change-Id: I710e780ffd96f38240bf3990cc3861ecc3b03827
"
openstack%2Fceilometermiddleware~master~I0bada376b643e20a5a456343d64793dfaa4d5118,openstack/ceilometermiddleware,master,,I0bada376b643e20a5a456343d64793dfaa4d5118,Fix releasenotes branches,MERGED,2017-02-15 15:22:05.000000000,2017-02-16 14:38:26.000000000,2017-02-16 14:38:26.000000000,20,3,0,434341,5a43df41f4e31d56eb59028bc2c413a3746c4d7f,11,2,2,5,2813,Mehdi Abaakouk,sileht,"Fix releasenotes branches

Some pages are missing in the release notes.

This change adds them.

Change-Id: I0bada376b643e20a5a456343d64793dfaa4d5118
"
