id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ia530b1072c5af21dc114be627af90a39e38fa01b,openstack/nova,master,clean-exception,Ia530b1072c5af21dc114be627af90a39e38fa01b,libvirt: introduce freeze filesystems,MERGED,2015-11-24 11:18:01.000000000,2015-12-19 00:29:51.000000000,2015-12-18 11:15:20.000000000,12,1,7,249140,6ce70203dd94debf7800f27f700e7d8a459482cc,168,19,15,4,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: introduce freeze filesystems

Adds method to freeze in Guest's object which replace direct call to
libvirt.

Implements: blueprint libvirt-clean-driver
Change-Id: Ia530b1072c5af21dc114be627af90a39e38fa01b
"
openstack%2Fcinder~master~Ideb5ce0983395f3b4042d81b993e7dd40928e0eb,openstack/cinder,master,bp/nexentastor-4-cinder-drivers,Ideb5ce0983395f3b4042d81b993e7dd40928e0eb,--amend,ABANDONED,2015-12-09 16:29:04.000000000,2015-12-19 00:28:27.000000000,,2595,47,3,255359,6bfa4ebf24584076e61c858a1424d9d326581e5e,25,23,1,10,15239,Mikhail Khodos,hodos,"--amend

Change-Id: Ideb5ce0983395f3b4042d81b993e7dd40928e0eb
"
openstack%2Fironic-python-agent~master~I2d8b6fa98c7ade3da9dcd36af352163ca77d3495,openstack/ironic-python-agent,master,bug/1527808,I2d8b6fa98c7ade3da9dcd36af352163ca77d3495,fix typo in cloud-config.yml,ABANDONED,2015-12-19 00:05:13.000000000,2015-12-19 00:07:29.000000000,,2,2,0,259656,20ffe1e82a54004eff0aa0d9ef378515bee2888b,4,1,1,1,15862,jxiaobin,jxiaobin,"fix typo in cloud-config.yml

Change-Id: I2d8b6fa98c7ade3da9dcd36af352163ca77d3495
"
openstack%2Ftacker~stable%2Fliberty~I87bc90078b831535e7875b2f548904799ad766cf,openstack/tacker,stable/liberty,,I87bc90078b831535e7875b2f548904799ad766cf,Func test cases for vnf and vnfd param,MERGED,2015-12-11 23:23:41.000000000,2015-12-18 23:20:00.000000000,2015-12-18 23:20:00.000000000,151,0,0,256882,74c08c3b6b0c683b93df8ca7f16c11f6563e115c,8,6,1,3,17952,Santosh Kodicherla,santoshkumar,"Func test cases for vnf and vnfd param

Adding functional test for create and delete vnfd and vnf
with parameterization

Closes-Bug: 1495825
Depends-On: I08d9eb1880eceb7e0b59271a43f7c716159cfe66

Change-Id: I87bc90078b831535e7875b2f548904799ad766cf
(cherry picked from commit c56b9555fa751cc8c77116a885b9e955d8110f96)
"
openstack%2Fnova~master~Ia2d489cb4e1fd57737468df4f9fc10e9ad8c011c,openstack/nova,master,(HEAD,Ia2d489cb4e1fd57737468df4f9fc10e9ad8c011c,docs: add test strategy and feature classification,MERGED,2015-08-21 14:29:36.000000000,2015-12-18 22:51:58.000000000,2015-12-18 22:51:57.000000000,304,7,68,215664,2f0b8df9bf095e5832e1db1bb0b2dd39b4f902b6,77,21,10,4,782,John Garbutt,johngarbutt,"docs: add test strategy and feature classification

This effort is trying to ensure we better document what is currently
tested and know to work, and what is not currently tested.

This renames the Hypervisor support matrix, to the Feature support matrix.
The vision is to move the support matrix ticks to appear only for
features that have tests passing. To enable this to happen, the column
will change from being the virt driver, to being a specific combination
of technologies (such as libvirt + KVM + ceph + neutron ML2 with ovs)

The second step is to include information about the maturity of the
specific feature that is being tested. This will mean the matrix rows
will instead reference a feature group, that has an associated list of
tempest test uuid and links to detailed API docs.

Change-Id: Ia2d489cb4e1fd57737468df4f9fc10e9ad8c011c
"
openstack%2Fdevstack~master~Ieec0ca1361baf0978d96e69e1134f699c1af3bb9,openstack/devstack,master,,Ieec0ca1361baf0978d96e69e1134f699c1af3bb9,Nuke EC2 API service in defaults,MERGED,2015-10-08 14:57:51.000000000,2015-12-18 22:51:47.000000000,2015-12-18 22:51:47.000000000,1,1,0,232580,168be83597dcfc38b6d552ecbf20b5093580e2cb,27,6,6,1,5638,Davanum Srinivas,dims-v,"Nuke EC2 API service in defaults

Tempest does not test EC2 by default anymore:
Ib5e24e19bcba9808a9f49fe7f328668df77fe4f9

So we don't need to run nova ec2 API service by default.

Change-Id: Ieec0ca1361baf0978d96e69e1134f699c1af3bb9
"
openstack%2Fpython-novaclient~master~I3eb4810993259515ee33a72e8bd99f9951721b60,openstack/python-novaclient,master,bug/1522989,I3eb4810993259515ee33a72e8bd99f9951721b60,"Validation for arguments of list command passed by ""--fields""",MERGED,2015-12-04 23:05:34.000000000,2015-12-18 22:44:53.000000000,2015-12-18 22:44:53.000000000,37,9,12,253734,bbdedc681d8c0c1a8347fb203809239517c55269,37,6,7,2,10115,Mitsuhiro Tanino,mtanino,"Validation for arguments of list command passed by ""--fields""

When user specifies some attributes using ""--fields"" subcommand for
""nova list"" and ""nova network-list"", these attributes are shown in
the list even if the server or network don't have these attributes
in their object.

Before passing attributes via ""--fields"", we should validate values
and if non-existent attributes are included, error will be raised.

Change-Id: I3eb4810993259515ee33a72e8bd99f9951721b60
Closes-Bug: #1522989
"
openstack%2Fneutron~master~I8cda00c1e7caffc4dfb20a817a11c60736855bb5,openstack/neutron,master,bug/1523780,I8cda00c1e7caffc4dfb20a817a11c60736855bb5,Catch known exceptions during deleting last HA router,MERGED,2015-12-08 07:10:57.000000000,2015-12-18 22:39:26.000000000,2015-12-18 18:01:06.000000000,59,18,12,254586,f54cba053556a43d51ccd895cdf8232c51210299,126,19,7,2,9531,liuyulong,LIU-Yulong,"Catch known exceptions during deleting last HA router

In some scenarios, for instance rally test create_and_delete_routers,
it will get some exceptions, such as the network in use exception,
during the router deleting api call, but actually the router has
been deleted. There has race between HA router create and delete,
if set more api and rpc worker race raises exception more frequently.
Because the inconsistent error message was not useful for user,
this patch will catch those know exceptions ObjectDeletedError,
NetworkInUse when user delete last HA router.

At the same time, when user create the first HA router, but because
of the failure of HA network creation, the router will be deleted,
then the deleting HA network will raise AttributeError, this patch
also move HA network deleting procedure under ha_network exist check
block.

Change-Id: I8cda00c1e7caffc4dfb20a817a11c60736855bb5
Closes-Bug: #1523780
Related-Bug: #1367157
"
openstack%2Fnova~master~I48b6f0c3311ad75f9faef78a7d163ae5bf640c6c,openstack/nova,master,bp/centralize-config-options,I48b6f0c3311ad75f9faef78a7d163ae5bf640c6c,review guide: add location details for config options,MERGED,2015-11-16 14:23:10.000000000,2015-12-18 22:31:47.000000000,2015-12-18 19:00:32.000000000,17,2,19,245789,1867ff8ba8a13039511484b5f55a3dda68b99299,71,14,8,1,11303,Markus Zoeller (markus_z),mzoeller,"review guide: add location details for config options

With blueprint centralize-config-options we came to a conclusion
that it makes sense to have all config options at one central place.
This patch enhances the ""config options"" section with a ""location""
subsection to clarify this.

Change-Id: I48b6f0c3311ad75f9faef78a7d163ae5bf640c6c
"
openstack%2Ffuel-library~master~I3e77ae8aa75a56f6017a38738adc800533ed3b98,openstack/fuel-library,master,bug/1526938,I3e77ae8aa75a56f6017a38738adc800533ed3b98,"Revert ""Disable apache's purge_configs option""",ABANDONED,2015-12-18 20:24:13.000000000,2015-12-18 22:12:27.000000000,,1,13,0,259597,e1d5642e0ca5e4caf0b2c68f16514b1f92dee834,21,1,2,3,14985,Alex Schultz,mwhahaha,"Revert ""Disable apache's purge_configs option""

This reverts commit f0e5a407edc917fab2c23ac27438e96947933584.

Change-Id: I3e77ae8aa75a56f6017a38738adc800533ed3b98
"
openstack%2Fsahara~master~I351b34b0eb323e0ada00d406e9ab28b6c2257373,openstack/sahara,master,bug/1527713,I351b34b0eb323e0ada00d406e9ab28b6c2257373,Updates DevStack git repo link in Sahara Dev Ref,MERGED,2015-12-18 18:56:27.000000000,2015-12-18 22:11:09.000000000,2015-12-18 22:11:09.000000000,1,1,0,259581,94bb5c154568cb4d94e03afccb6901f5061296fe,8,4,1,1,15644,Akanksha Agrawal,Akanksha08,"Updates DevStack git repo link in Sahara Dev Ref

This patch updates the git repo link for cloning
devstack in Sahara developer reference
Closes bug: #1527713

Change-Id: I351b34b0eb323e0ada00d406e9ab28b6c2257373
"
openstack%2Fpython-tackerclient~master~I708dd9e0c4f3edb0b52a865578aceace726d1c2e,openstack/python-tackerclient,master,bug/1516045,I708dd9e0c4f3edb0b52a865578aceace726d1c2e,"Fix E265, E129, E113 errors in tackerclient code",MERGED,2015-12-18 14:51:31.000000000,2015-12-18 22:10:52.000000000,2015-12-18 22:10:52.000000000,6,9,0,259477,196ba01bac8a6a19b063618cd20d70eab2087f49,7,4,1,3,15755,Martin Oemke,zeih,"Fix E265, E129, E113 errors in tackerclient code

This Patch fixes all E265, E129, E113 errors and enables this test for all new patches to tacker.
[E265] block comment should start with '# '
[E129] visually indented line with same indent as next logical line
[E113] unexpected indentation

Change-Id: I708dd9e0c4f3edb0b52a865578aceace726d1c2e
Related-Bug: 1516045
"
openstack%2Fswift~master~Iedbd5b064853ef2b386963246f639fbcd3931cd3,openstack/swift,master,p-fix-auth-example,Iedbd5b064853ef2b386963246f639fbcd3931cd3,Fix incorrect kwarg in auth middleware example,MERGED,2015-12-17 12:12:40.000000000,2015-12-18 22:04:47.000000000,2015-12-18 22:04:46.000000000,1,1,0,258973,e15960a5d86e00a7d420edc4af034b27da0af8fd,11,6,1,1,7847,Alistair Coles,acoles,"Fix incorrect kwarg in auth middleware example

When calling memcache_client.set(), timeout was deprecated
and is now removed as a keyword arg, use time instead.

Change-Id: Iedbd5b064853ef2b386963246f639fbcd3931cd3
"
openstack%2Fswift~master~Idf042a79f0db148bf9f28a9e360cb2a3c18d385a,openstack/swift,master,,Idf042a79f0db148bf9f28a9e360cb2a3c18d385a,Deprecated param timeout removed from memcached,MERGED,2015-12-13 20:14:54.000000000,2015-12-18 22:04:39.000000000,2015-12-18 22:04:39.000000000,14,53,1,257066,6ade2908cca696ce1b48a7a19f4d460081fa5b0a,22,8,4,2,16896,Ondřej Nový,onovy,"Deprecated param timeout removed from memcached

Change-Id: Idf042a79f0db148bf9f28a9e360cb2a3c18d385a
"
openstack%2Fswift~master~If60712045fb1af803093d6753fcd60434e637772,openstack/swift,master,remove-ec-beta,If60712045fb1af803093d6753fcd60434e637772,Update Erasure Coding Overview doc to remove Beta version,MERGED,2015-11-20 18:10:37.000000000,2015-12-18 22:02:57.000000000,2015-12-18 22:02:56.000000000,1,18,6,248210,0bcd7fd50ec0763dcb366dbf43a9696ca3806f15,33,9,6,2,15932,Bill Huber,wbhuber,"Update Erasure Coding Overview doc to remove Beta version

The major functionality of EC has been released for Liberty and
the beta version of the code has been removed since it is now
in production.

Change-Id: If60712045fb1af803093d6753fcd60434e637772
"
openstack%2Fneutron-vpnaas~master~I604602d023e0cbf7f6591149f914d73217d7a574,openstack/neutron-vpnaas,master,bug/1513825,I604602d023e0cbf7f6591149f914d73217d7a574,Avoid duplicating tenant check when creating resources,MERGED,2015-12-17 15:39:53.000000000,2015-12-18 22:02:50.000000000,2015-12-18 22:02:50.000000000,11,13,0,259079,7e8b817173cfdbf6ea953eead15787a2f2d83fee,8,3,1,2,2888,Mathieu Rohon,mathieu-rohon,"Avoid duplicating tenant check when creating resources

When the Neutron Controller processes a ""create"" request, it
will check that the tenant_id is valid and add it to the
resource dict. Hence, the _get_tenant_id_for_create() can be removed,
as proposed in Neutron.

Change-Id: I604602d023e0cbf7f6591149f914d73217d7a574
Partial-Bug: 1513825
"
openstack%2Foslo.messaging~master~I7c02d4d62632293941bc0d9d947e5362a5317db6,openstack/oslo.messaging,master,bug/1517999,I7c02d4d62632293941bc0d9d947e5362a5317db6,[zmq] PUB-SUB pipeline,MERGED,2015-11-24 17:00:46.000000000,2015-12-18 22:00:18.000000000,2015-12-18 22:00:18.000000000,704,413,0,249326,1a03d7b44746090f9120b73eede56dfc000bbd94,89,3,38,25,13290,Oleksii Zamiatin,ozamiatin,"[zmq] PUB-SUB pipeline

In this change PUB-SUB pipeline was added
and used for CAST-Fanout pattern.

Added 2 new options:

* use_pub_sub - configures the driver to use
PUB/SUB if True, fallbacks to DEALER/ROUTER implementation
otherwise.

PUB/SUB implementation is assumed to be always used with proxy.

* direct_over_proxy - specifies to use proxy with direct patterns
(CALL,CAST). This option is in replace of zmq_use_broker.
Latter is meaningless in context of PUB/SUB architecture,
so renamed.

Change-Id: I7c02d4d62632293941bc0d9d947e5362a5317db6
Closes-Bug: #1515185
"
openstack%2Fneutron-vpnaas~master~I1dfa3a0c4044ac8fc772b29ecf0bda78f58b94fc,openstack/neutron-vpnaas,master,250406,I1dfa3a0c4044ac8fc772b29ecf0bda78f58b94fc,tox_install.sh: don't hide output from tox logs,MERGED,2015-12-02 22:10:38.000000000,2015-12-18 21:52:28.000000000,2015-12-18 21:52:28.000000000,0,5,0,252654,c479877a54b32c28d3c077482f74ccfc9422f476,13,4,2,2,9656,Ihar Hrachyshka,ihrachys,"tox_install.sh: don't hide output from tox logs

Since the script is called multiple times during install, we loose
valuable information. Also, tox is capable of capturing and hiding logs
on its own. Finally, they say the exec call is not safe for concurrent
use.

No reasons to keep it. Die witch die.

Change-Id: I1dfa3a0c4044ac8fc772b29ecf0bda78f58b94fc
"
openstack%2Fpython-openstackclient~master~Ibaf3c1e349633223fca19937bbd9060d4f9ecbda,openstack/python-openstackclient,master,fix_service_set,Ibaf3c1e349633223fca19937bbd9060d4f9ecbda,"Remove list output from ""compute service set""",MERGED,2015-12-01 05:54:48.000000000,2015-12-18 21:40:22.000000000,2015-12-18 21:40:22.000000000,2,11,1,251646,fad7126e7929621e37a021ee474b6aa771a92912,18,5,2,1,16066,xiexs,simen,"Remove list output from ""compute service set""

Replace the super class from lister.Lister to command.Command,
as no need to display the status for the ""set"" command.

Change-Id: Ibaf3c1e349633223fca19937bbd9060d4f9ecbda
Closes-Bug: #1517804
"
openstack%2Fpython-openstackclient~master~I476c44a0343cdc92d58ddc93fb06470242de2345,openstack/python-openstackclient,master,bug/1516661,I476c44a0343cdc92d58ddc93fb06470242de2345,Add image re/deactivate commands,MERGED,2015-12-14 14:32:46.000000000,2015-12-18 21:40:04.000000000,2015-12-18 21:40:04.000000000,101,2,10,257403,b3943d714275b276a973de9c52307e82c90be8bc,24,4,5,3,17116,Niall Bunting,NiallBunting,"Add image re/deactivate commands

This change allows admins to deactivate and reactivate their
images. Currently this has to be done with the REST api or the
glanceclient.

This change introduces `--deactivate` and `--activate` for the `image
set` command.

This requires glanceclient 1.2.0. Which got bumped here:
https://review.openstack.org/#/c/257512/

Change-Id: I476c44a0343cdc92d58ddc93fb06470242de2345
Depends-On: I2c370c6bf6ff664d94d756cc76aaa983fbdb8869
Closes-Bug: 1516661
"
openstack%2Fmonasca-api~master~I6af60c7193d51e7ddfb3737ed4db5d1f1c775289,openstack/monasca-api,master,bug/millis_equals_000,I6af60c7193d51e7ddfb3737ed4db5d1f1c775289,Bug in return 3 digit timestamp,MERGED,2015-12-17 00:44:34.000000000,2015-12-18 21:39:53.000000000,2015-12-18 21:39:53.000000000,15,6,8,258738,faa3f3d935c482e5297e36257eb9d9dbc47ac8e2,18,3,5,2,18179,Kaiyan Sheng,kaiyan-sheng,"Bug in return 3 digit timestamp

Previous code change didnt consider when millisecond=000 condition.

Change-Id: I6af60c7193d51e7ddfb3737ed4db5d1f1c775289
"
openstack%2Finstack-undercloud~stable%2Fliberty~I0ebb6488b0c061b0aed00ad1560126126ef3777c,openstack/instack-undercloud,stable/liberty,bug/1521733,I0ebb6488b0c061b0aed00ad1560126126ef3777c,Disable auto activation of all volumes,MERGED,2015-12-15 20:38:49.000000000,2015-12-18 21:28:00.000000000,2015-12-18 21:28:00.000000000,9,0,0,258139,cdbcedf9eca772d5e91eba84bed081a54cfacaf6,12,4,1,1,3098,Jeff Peeler,jpeeler-z,"Disable auto activation of all volumes

A problem was discovered that occurs during the provisioning of an
Atomic host with ironic causing a kernel panic. The problem is that
during provisioning the thin-pool associated with the provisioned VM was
being auto-activated on the instack host.

With containerized deployments becoming more popular, this is an
important fix to get in now. The workaround of defining the
auto_activation_volume_list to an empty list should be unobtrusive to
any operations on the undercloud.

Closes-bug: #1521733

Change-Id: I0ebb6488b0c061b0aed00ad1560126126ef3777c
(cherry picked from commit c418409557607af245c7036df587686f8203bf75)
"
openstack%2Fpython-tripleoclient~master~Ia375a896f72043ac06dfe9772afd4ff43218ba48,openstack/python-tripleoclient,master,dynamic-login,Ia375a896f72043ac06dfe9772afd4ff43218ba48,Add dynamic-login element to the image creation,MERGED,2015-12-14 14:15:29.000000000,2015-12-18 21:26:26.000000000,2015-12-18 21:26:26.000000000,6,6,0,257369,bb5fff2b6a24e0231a2b74bd565c68eccb57600f,24,6,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Add dynamic-login element to the image creation

The dynamic-login element is intended to help with troubleshooting the
image by allowing the admin to configure a SSH key or the root password
dynamically when the machine boots up.

Change-Id: Ia375a896f72043ac06dfe9772afd4ff43218ba48
"
openstack%2Ftooz~master~I32d22230cb0165ccfbb39b6e97f12f906836b0e1,openstack/tooz,master,jd/etcd,I32d22230cb0165ccfbb39b6e97f12f906836b0e1,Make all locks operate the same when fetched from different coordinators,MERGED,2015-12-02 00:39:23.000000000,2015-12-18 21:21:01.000000000,2015-12-18 21:21:01.000000000,75,89,1,252115,ba3c23cf422f0c6feac3c4e242030ef8f5a488d3,23,3,7,4,1297,Joshua Harlow,harlowja,"Make all locks operate the same when fetched from different coordinators

Instead of having one outlier lock class (file locks) which fetch
the same lock object from different coordinators have each coordinator
that is using the file driver return different locks and only share
the absolute minimum of components to ensure this is done in a safe
manner (due to lack of thread awareness in process based locks).

Change-Id: I32d22230cb0165ccfbb39b6e97f12f906836b0e1
"
openstack%2Ftooz~master~I871d2eb7e7493a6633f7738ff063042d39690364,openstack/tooz,master,258630,I871d2eb7e7493a6633f7738ff063042d39690364,Spice up the driver summary/info page,MERGED,2015-12-16 16:54:58.000000000,2015-12-18 21:18:42.000000000,2015-12-18 21:18:42.000000000,148,33,0,258630,24621a5d206d162ea77e7921ffd542a31ec1de92,10,3,3,1,1297,Joshua Harlow,harlowja,"Spice up the driver summary/info page

Start to organize this page with a more helpful structure
that will allow people to read it and figure out which driver
best fits there usage (and to help people decide which ones
don't).

Change-Id: I871d2eb7e7493a6633f7738ff063042d39690364
"
openstack%2Fdevstack~stable%2Fkilo~Ib3bfe0f3445f466f4dbb36f7f0cb0d940114e7f6,openstack/devstack,stable/kilo,bug/1481126,Ib3bfe0f3445f466f4dbb36f7f0cb0d940114e7f6,Fix tunneling support for linuxbridge-agent,MERGED,2015-12-18 15:40:35.000000000,2015-12-18 21:05:05.000000000,2015-12-18 21:05:05.000000000,12,0,0,259500,4dd556f3ee298e4c68112bc5110a4370151d93a5,9,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Fix tunneling support for linuxbridge-agent

When I deploy linuxbridge-agent and enable tunneling,
the configuration of neutron isn't right. It lacks
the whole section [vxlan] to be properly configured.

Change-Id: Ib3bfe0f3445f466f4dbb36f7f0cb0d940114e7f6
Closes-Bug: #1481126
(cherry picked from commit c295bca61fbef22d4816b2db8cec40e924c709c4)
"
openstack%2Fnetworking-ovn~master~I56f1014b2bdad879d0d191749d41400b487d3f09,openstack/networking-ovn,master,aiaw,I56f1014b2bdad879d0d191749d41400b487d3f09,Ensure that portbindings are tested,MERGED,2015-12-14 10:18:48.000000000,2015-12-18 20:30:30.000000000,2015-12-18 20:30:30.000000000,19,9,4,257266,6081888bc193a698f6c2948b80c96a187615d94e,23,4,4,2,1653,garyk,garyk,"Ensure that portbindings are tested

The portbindings were not being tested in the unit tests.
This exposed a number of issues.

Change-Id: I56f1014b2bdad879d0d191749d41400b487d3f09
"
openstack%2Fneutron-lib~master~Ib16f3942e8ac2ddbfc8ff6919863ec9ad197e5b6,openstack/neutron-lib,master,bp/neutron-lib,Ib16f3942e8ac2ddbfc8ff6919863ec9ad197e5b6,Adding callback mechanism,MERGED,2015-12-04 19:34:26.000000000,2015-12-18 20:25:50.000000000,2015-12-18 20:25:50.000000000,1060,4,34,253661,3d41d2e8e537b3679832393eda5b31df28a9bc63,75,9,10,15,6659,Paul Michali,pcm,"Adding callback mechanism

Adding the callback mechanism to neutron-lib. Added code, test, and
devref. Added additional test coverage. Added missing __init__.py
files so tests are run. Needed oslo.log added to requirements.

Once this is upstreamed, we can modify the callback mechanism.

Change-Id: Ib16f3942e8ac2ddbfc8ff6919863ec9ad197e5b6
Implements: blueprint neutron-lib
"
openstack%2Ffuel-library~master~I974ef1423187d908684fa213122e8ba314cac917,openstack/fuel-library,master,bug/1522857,I974ef1423187d908684fa213122e8ba314cac917,Disable apache's purge_configs option,MERGED,2015-12-08 09:57:18.000000000,2015-12-18 20:24:13.000000000,2015-12-15 22:44:30.000000000,13,1,2,254647,f0e5a407edc917fab2c23ac27438e96947933584,80,23,4,3,19560,Dmitry Bilunov,dbilunov,"Disable apache's purge_configs option

Successive calls to ""apache"" fuel task results in a non-working Horizon
and Keystone due to purge_configs option set to true which wipes the
contents of several directories inside /etc/apache2/

Fuel runs puppet independently for each ""module"" so it does not seem
possible to utilize puppet's relationship metaparameters and other
ordering manipulation tools to make sure that all config generators
get reexecuted at this point.

It seems reasonable just to disable `purge_configs' option since
/etc/apache2/ directory structure already implements a framework
for enabling/disabling entities such as virtual hosts, configuration
snippets and modules.

Manifests change the default distro's MPM configuration, so while
the whole directory is not purge we still need to purge vanilla
*mpm* files.

Change-Id: I974ef1423187d908684fa213122e8ba314cac917
Closes-Bug: 1522857
"
openstack%2Foslo.versionedobjects~master~I6ba68fa0a03546b93f0f983f86fde886976b7569,openstack/oslo.versionedobjects,master,,I6ba68fa0a03546b93f0f983f86fde886976b7569,Fixed nondeterministicness of extra_data test,MERGED,2015-12-15 19:38:11.000000000,2015-12-18 20:21:50.000000000,2015-12-18 20:21:50.000000000,10,7,0,258123,4bf749510c53b9bcca207643483866e46fb010aa,7,3,1,1,11803,Ryan Rossiter,rlrossiter,"Fixed nondeterministicness of extra_data test

I guess I reused classes a little too much when testing the fingerprint
generation, because the fingerprint being generated out of the used
class was nondeterministic because something else was changing on the
class before/during the fingerprint generation. So now there is a class
created only for the test, and the fingerprint is generated on that
object (with only extra data to correctly isolate what's being tested).

Change-Id: I6ba68fa0a03546b93f0f983f86fde886976b7569
"
openstack%2Ffuel-menu~master~I63d02cb2d058e77a3f76b47431ac29750eef2cb5,openstack/fuel-menu,master,bug/1502110,I63d02cb2d058e77a3f76b47431ac29750eef2cb5,"Revert ""Refactored 'save_only' mode""",MERGED,2015-12-18 20:08:42.000000000,2015-12-18 20:19:31.000000000,2015-12-18 20:19:31.000000000,359,149,0,259591,2942a85796d37f09ba8c8c6d762d8813292cf0d4,8,5,1,13,3009,Vladimir Kozhukalov,kozhukalov,"Revert ""Refactored 'save_only' mode""

This reverts commit 1da9787fa0fc28f38f0066e7617a7ab631292ead.

Change-Id: I63d02cb2d058e77a3f76b47431ac29750eef2cb5
"
openstack%2Foslo.serialization~master~I5bfcb024d7f831365af93fdfd6122d6d71faf87a,openstack/oslo.serialization,master,rm_iso8601,I5bfcb024d7f831365af93fdfd6122d6d71faf87a,Remove iso8601 dependency,MERGED,2015-12-05 05:26:23.000000000,2015-12-18 20:09:45.000000000,2015-12-18 20:09:45.000000000,0,3,1,253785,972d3fd8ae788c5e6049c1f87884876da74295eb,25,5,4,1,9796,ChangBo Guo,gcb,"Remove iso8601 dependency

oslo.serialization doesn't use iso8601 in anywhere,
so need remove the dependency.
Change-Id: I5bfcb024d7f831365af93fdfd6122d6d71faf87a
"
openstack%2Ffuel-menu~master~I448adf4e41429779ce113c6dbe715ba5bf256f2b,openstack/fuel-menu,master,bug/1502110,I448adf4e41429779ce113c6dbe715ba5bf256f2b,Refactored 'save_only' mode,MERGED,2015-12-04 08:11:13.000000000,2015-12-18 20:08:42.000000000,2015-12-18 11:35:29.000000000,146,356,11,253374,1da9787fa0fc28f38f0066e7617a7ab631292ead,43,12,12,13,10443,Fedor Zhadaev,fzhadaev,"Refactored 'save_only' mode

 * Use common logic for 'normal' and 'save_only' modes -
   call modules logic in both cases
 * Remove hardcoded default settings
 * Fix 'save' for situation w/o parent section in config
 * Avoid code duplication in 'save' methods
 * (Minor) Fixed imports order in modules

Change-Id: I448adf4e41429779ce113c6dbe715ba5bf256f2b
Depends-on: I83c0f90c66944c225ce7642df3a3a2e7b9b83371
Closes-Bug: #1502110
"
openstack%2Foslo.messaging~stable%2Fliberty~I508787c0db4dcec2c0027b89eb4e65c4f98022b9,openstack/oslo.messaging,stable/liberty,bug/1524418,I508787c0db4dcec2c0027b89eb4e65c4f98022b9,Move to debug a too verbose log,MERGED,2015-12-11 10:32:59.000000000,2015-12-18 20:08:10.000000000,2015-12-18 20:08:09.000000000,5,5,0,256326,93240b34917702c1688ca92310fe22c005adecd8,10,4,2,1,2813,Mehdi Abaakouk,sileht,"Move to debug a too verbose log

When a client is gone (died/restart) and somes replies cannot be sent because
the the exchange of this client will never comeback. We log one message per
reply every 0.25 messages during 60 seconds. When the only useful log
is the one where we decide to drop this replies.

This change moves the less important message to debug level.

Change-Id: I508787c0db4dcec2c0027b89eb4e65c4f98022b9
Related-bug: #1524418
(cherry picked from commit 17ccb2306d03a74304c57d31716a54ba2b3b4311)
"
openstack%2Foslo.messaging~stable%2Fkilo~I508787c0db4dcec2c0027b89eb4e65c4f98022b9,openstack/oslo.messaging,stable/kilo,bug/1524418,I508787c0db4dcec2c0027b89eb4e65c4f98022b9,Move to debug a too verbose log,MERGED,2015-12-11 10:48:52.000000000,2015-12-18 20:03:02.000000000,2015-12-18 20:03:02.000000000,5,5,0,256336,715dba34ecc94d04e322ad6e0a6cd9e4de73482e,7,4,1,1,2813,Mehdi Abaakouk,sileht,"Move to debug a too verbose log

When a client is gone (died/restart) and somes replies cannot be sent because
the the exchange of this client will never comeback. We log one message per
reply every 0.25 messages during 60 seconds. When the only useful log
is the one where we decide to drop this replies.

This change moves the less important message to debug level.

Change-Id: I508787c0db4dcec2c0027b89eb4e65c4f98022b9
Related-bug: #1524418
(cherry picked from commit 17ccb2306d03a74304c57d31716a54ba2b3b4311)
"
openstack%2Fproject-config~master~I8d70aed44a9318afa4b6189917f8bfeb7be105ab,openstack/project-config,master,monasca-job,I8d70aed44a9318afa4b6189917f8bfeb7be105ab,Minimize devstack installed packages for monasca job,MERGED,2015-12-17 01:19:43.000000000,2015-12-18 19:58:54.000000000,2015-12-18 19:58:54.000000000,2,5,1,258749,50d98d22654a167d52ff69567add5caff2a82159,20,24,6,1,16558,Yan Ning,ningyan,"Minimize devstack installed packages for monasca job

* This patch is to unblock Rally monasca job.
Currently, monasca plugin has a bug which fails devstack setup
script. (https://bugs.launchpad.net/monasca/+bug/1527340)

Change-Id: I8d70aed44a9318afa4b6189917f8bfeb7be105ab
"
openstack%2Fneutron-lbaas~master~I1edaacea21cc4c2c813b9f6abf2857851c29e334,openstack/neutron-lbaas,master,openstack/requirements,I1edaacea21cc4c2c813b9f6abf2857851c29e334,Updated from global requirements,MERGED,2015-12-15 18:14:28.000000000,2015-12-18 19:56:41.000000000,2015-12-18 19:56:41.000000000,2,2,0,258046,7ba058043afd9e2938054126223c81c5a84391f5,13,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1edaacea21cc4c2c813b9f6abf2857851c29e334
"
