id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I78b399db314518be917e1c1931f2ee5c3a2ee95a,openstack/trove,master,,I78b399db314518be917e1c1931f2ee5c3a2ee95a,Remove copyright and comments from empty files,MERGED,2014-01-24 19:31:32.000000000,2014-02-11 00:05:11.000000000,2014-02-11 00:05:11.000000000,0,15,1,68992,2dafba731007ebd9f4ebee83ffedccec169e6e20,26,8,3,1,7806,Sushil Kumar,sushilkm,"Remove copyright and comments from empty files

According to policy change in HACKING:
http://docs.openstack.org/developer/hacking/#openstack-licensing
empty files should no longer contain any comments and copyright notices.

Change-Id: I78b399db314518be917e1c1931f2ee5c3a2ee95a
Closes-Bug: #1262424
"
openstack%2Fneutron~master~I59b046342706230222c1be39d13a455ca5a884ea,openstack/neutron,master,rcurran/bug1241098,I59b046342706230222c1be39d13a455ca5a884ea,ML2 Cisco Nexus MD: Create pre/post DB event handlers,MERGED,2013-11-14 22:26:08.000000000,2014-02-11 00:03:51.000000000,2014-02-11 00:03:50.000000000,257,226,23,56478,8d0abf2db701803eaf11c0a8ff4d759b0da5dc39,66,19,5,5,6694,rcurran,rcurran,"ML2 Cisco Nexus MD: Create pre/post DB event handlers

Split ML2 cisco nexus event handers for update and delete
into precommit (called during DB transactions) and postcommit
(called after DB transactions) methods.

Also fixes some unit tests that were incorrectly accessing
context managers without using the ""with"" statement.

Closes-Bug: #1241098
Change-Id: I59b046342706230222c1be39d13a455ca5a884ea
"
openstack%2Fswift~master~Icaa0f61e5796253dcc57b8c005577890de8aa537,openstack/swift,master,recon_doc_fix,Icaa0f61e5796253dcc57b8c005577890de8aa537,Fix recon docs,MERGED,2014-02-10 14:30:49.000000000,2014-02-10 23:38:32.000000000,2014-02-10 23:38:32.000000000,2,2,0,72359,8b4876f32a2e66bb2e1606a75dcc9a09ced43ab2,7,3,1,1,1009,Greg Lange,greglange,"Fix recon docs

Change-Id: Icaa0f61e5796253dcc57b8c005577890de8aa537
"
openstack%2Fnova~master~I48a63805e4691899396559f48b29bef3030d5ef8,openstack/nova,master,fix-consoleauth,I48a63805e4691899396559f48b29bef3030d5ef8,Make consoleauth token verification pass an Instance object,MERGED,2014-02-07 20:28:04.000000000,2014-02-10 23:37:51.000000000,2014-02-10 23:37:47.000000000,2,1,0,71978,30ac71b5873ad86b8ffa6bc5cdd0b4c3ef46f0d2,13,6,1,1,4393,Dan Smith,danms,"Make consoleauth token verification pass an Instance object

The consoleauth manager looks up and passes a SQLite model to the
compute_rpcapi.validate_console_port() method, which is expecting
an Instance object now. This fixes that by replacing the direct call
with an object lookup.

Change-Id: I48a63805e4691899396559f48b29bef3030d5ef8
"
openstack%2Fcinder~master~Ied45e1a66c8fb79c95ada66f8c59bd2839e200ad,openstack/cinder,master,bug/1277362,Ied45e1a66c8fb79c95ada66f8c59bd2839e200ad,Fixup persistence file not found on tgt remove,MERGED,2014-02-10 05:30:02.000000000,2014-02-10 23:35:27.000000000,2014-02-10 23:35:27.000000000,12,4,0,72265,a9112a9cd8d1286e6c62c1a848c10e4d926a45c2,12,4,1,2,2243,John Griffith,john-griffith,"Fixup persistence file not found on tgt remove

After commit: beecd769af02ba5915be827d28a7b46d970e41b0
we're experiencing a race in the tempest gating tests.

It appears that there are certain cases where a detach
and a delete call can overlap causing a race in the
remove_iscsi_target method.  The result is that when
the slower method gets around to the final removal of
the persistence file it's no longer there, so we
hit an unhandled exception.

This patch does two things:
1. It adds the volume lock to the detach_volume
method in the manager (already in place for delete).
This should mitigate the race and allow us to avoid it.

2. In the iscsi_remove_target method check if the
persist file has already been removed when we get
to the last check.  The fact is that if it was somehow
removed before we got here we don't really care, we're
just going to delete it anyway.

Change-Id: Ied45e1a66c8fb79c95ada66f8c59bd2839e200ad
Closes-Bug: 1277362
"
openstack%2Fnova~master~I88eb686de1c54f6380ab60aa7e4d3e4e36da33fb,openstack/nova,master,,I88eb686de1c54f6380ab60aa7e4d3e4e36da33fb,Fix trivial typo in libvirt test comment,MERGED,2014-02-10 07:18:36.000000000,2014-02-10 23:34:39.000000000,2014-02-10 23:34:35.000000000,1,1,0,72278,edead4fa05fab4564dab38e0e7ffdcdea1036e78,11,5,1,1,1247,Mark McLoughlin,markmc,"Fix trivial typo in libvirt test comment

Change-Id: I88eb686de1c54f6380ab60aa7e4d3e4e36da33fb
"
openstack%2Fceilometer~master~I883e049f28cd8de6d46a622572832bdbf382de24,openstack/ceilometer,master,bug/1276761,I883e049f28cd8de6d46a622572832bdbf382de24,Fixes invalid key in Neutron notifications,MERGED,2014-02-07 11:56:53.000000000,2014-02-10 23:27:17.000000000,2014-02-10 23:27:16.000000000,30,2,3,71875,0365edfa5fcdae079a7569df96d625b05f468337,14,4,2,2,7627,Harri Hämäläinen,hhamalai,"Fixes invalid key in Neutron notifications

The tenant id in notifications is read from variable _context_tenant_id rather
than tenant_id. This caused KeyErrors when updating floating IPs.

Change-Id: I883e049f28cd8de6d46a622572832bdbf382de24
Closes-Bug: 1276761
"
openstack%2Fnova~master~Icc359e5454c232b544452527ab64751ca38c7e78,openstack/nova,master,tests,Icc359e5454c232b544452527ab64751ca38c7e78,VMware: improve unit test performance,MERGED,2014-02-09 12:35:06.000000000,2014-02-10 23:26:28.000000000,2014-02-10 23:26:25.000000000,2,2,0,72139,0d4c759fb4c5632fb8c27668554d4699d0e7f6e7,9,4,1,2,1653,garyk,garyk,"VMware: improve unit test performance

There were a few test classes that we using test.TestCase
instead of test.NoDBTestCase.

Change-Id: Icc359e5454c232b544452527ab64751ca38c7e78
"
openstack%2Ftripleo-incubator~master~I4b90501f1806d14d4c10e80cf58a454a9802b30b,openstack/tripleo-incubator,master,undercloud-ssh,I4b90501f1806d14d4c10e80cf58a454a9802b30b,Edit seed config for CI test environment,MERGED,2014-02-10 17:31:29.000000000,2014-02-10 23:10:21.000000000,2014-02-10 23:10:20.000000000,12,0,3,72429,19a5f3078ab1288a8eeb0e6546752d0e522940c3,12,5,2,1,1926,Derek Higgins,derekh,"Edit seed config for CI test environment

When running CI the ssh user to the seed host along with the ip address
should be read from json.

Change-Id: I4b90501f1806d14d4c10e80cf58a454a9802b30b
"
openstack%2Ftripleo-incubator~master~I7b97fa278bef6040a73c14926439f428b374c837,openstack/tripleo-incubator,master,,I7b97fa278bef6040a73c14926439f428b374c837,Export TRIPLEO_CLEANUP,MERGED,2014-02-06 13:16:57.000000000,2014-02-10 23:07:15.000000000,2014-02-10 23:07:15.000000000,1,1,0,71522,20c2347977f51397b0adece20ec817087337ddaf,10,5,1,1,1926,Derek Higgins,derekh,"Export TRIPLEO_CLEANUP

Its defaulting to 1 but in devtest-setup this value isn't set as it isn't
exported, so we don't end up running cleanup-env.

Change-Id: I7b97fa278bef6040a73c14926439f428b374c837
"
openstack%2Ftripleo-ci~master~I8b974705338be71b017242a22cd5dafac059229c,openstack/tripleo-ci,master,more-logs,I8b974705338be71b017242a22cd5dafac059229c,Specify full path to logs directory,MERGED,2014-02-10 11:56:13.000000000,2014-02-10 23:03:19.000000000,2014-02-10 23:03:19.000000000,2,2,0,72322,5193d9c7ffa2cd0cb9cebb98c1623a218c1ebc79,11,5,1,1,1926,Derek Higgins,derekh,"Specify full path to logs directory

toci_gate_test.sh changes directory so logs were ending up in the wrong
place.

Change-Id: I8b974705338be71b017242a22cd5dafac059229c
"
openstack%2Fcookbook-openstack-network~master~I9777c781cb85157c10110898a1b0563b6d259168,openstack/cookbook-openstack-network,master,suse-tests,I9777c781cb85157c10110898a1b0563b6d259168,change tests to use SLES11SP3 instead of openSUSE 12.3,MERGED,2014-02-07 10:00:11.000000000,2014-02-10 23:03:18.000000000,2014-02-10 23:03:18.000000000,12,12,0,71848,ec1bb96ded0030a71c1edd75a3defe4684c64967,9,3,1,5,2340,Ionut Artarisi,mapleoin,"change tests to use SLES11SP3 instead of openSUSE 12.3

Change-Id: I9777c781cb85157c10110898a1b0563b6d259168
"
openstack%2Fcookbook-openstack-dashboard~master~I33af2608f3587fd63f0b57ec06c81bafa8ffd3f1,openstack/cookbook-openstack-dashboard,master,susepath,I33af2608f3587fd63f0b57ec06c81bafa8ffd3f1,make django path configurable (it's different on SUSE),MERGED,2014-01-28 17:02:24.000000000,2014-02-10 23:03:18.000000000,2014-02-10 23:03:18.000000000,11,5,5,69663,d8850308611f256623d086dc66b7dcc1ca5866ed,18,5,3,3,2340,Ionut Artarisi,mapleoin,"make django path configurable (it's different on SUSE)

Change-Id: I33af2608f3587fd63f0b57ec06c81bafa8ffd3f1
"
openstack%2Fheat~master~I8344180b07ffb61019264f44d23aa400aa1ace31,openstack/heat,master,remove_default_for_port,I8344180b07ffb61019264f44d23aa400aa1ace31,Delete fixed_ips if it's empty list,MERGED,2014-01-23 14:49:08.000000000,2014-02-10 23:03:09.000000000,2014-02-10 23:03:09.000000000,8,4,9,68648,0cfdd6e280616de4c9fd5b6a1819e39b6e7fd775,36,5,4,2,6577,Sergey Kraynev,skraynev,"Delete fixed_ips if it's empty list

If neutronclient gets fixed_ips = [], created port will not get assigned
ip address. In current patch fixed_ips will be deleted from properties,
if it is empty list. So created port always gets assigned ip address.

Change-Id: I8344180b07ffb61019264f44d23aa400aa1ace31
Closes-bug: #1271597
"
openstack%2Ftempest~master~I52d376689c0eca0e732ec8a506039b4ef0e326fe,openstack/tempest,master,bp/negative-tests,I52d376689c0eca0e732ec8a506039b4ef0e326fe,Add unit tests for negative test framework,MERGED,2014-01-10 12:21:47.000000000,2014-02-10 23:03:01.000000000,2014-02-10 23:03:00.000000000,117,0,0,65930,64a5408d460a53979c3508a78a9a2a9e35eea200,17,6,3,3,7872,Marc Koderer,mkoderer,"Add unit tests for negative test framework

Add basic test cases for generate_json and negative auto test.

Partially-implements: bp negative-tests
Change-Id: I52d376689c0eca0e732ec8a506039b4ef0e326fe
"
openstack%2Fnova~master~Id46860d269462673bc935653b2ce1ea1036db002,openstack/nova,master,vmware_trivia,Id46860d269462673bc935653b2ce1ea1036db002,VMware: improve exception logging in driver.py,MERGED,2014-01-22 15:10:12.000000000,2014-02-10 23:02:09.000000000,2014-02-10 23:02:06.000000000,18,1,4,68402,83c3a564d802ad13e1b4466908a2249bd4fd9355,24,8,2,1,9555,Matthew Booth,MatthewBooth,"VMware: improve exception logging in driver.py

Change-Id: Id46860d269462673bc935653b2ce1ea1036db002
"
openstack%2Fpuppet-nova~stable%2Fhavana~Ie63b1417b5d9f584a23baa52f26efc3ff71b8785,openstack/puppet-nova,stable/havana,,Ie63b1417b5d9f584a23baa52f26efc3ff71b8785,Add libguestfs-tools package to nova utilities,MERGED,2014-02-10 19:54:01.000000000,2014-02-10 23:01:53.000000000,2014-02-10 23:01:53.000000000,17,1,0,72462,2a2e33fcc5562f8b4cba9977eccc1d7929126b05,8,5,1,2,6924,Pradeep Kilambi,pkilambi,"Add libguestfs-tools package to nova utilities

Include libguestfs-tools package as part of nova
utilities class and update spec tests. This
package provides library and tools for managing
virtual disks such as guestmount which are useful
for nova-compute.

Change-Id: Ie63b1417b5d9f584a23baa52f26efc3ff71b8785
(cherry picked from commit 79f7f3be016c172ee6bca30eb72d9546049efcf2 )
"
openstack%2Fcookbook-openstack-common~master~I97cf1a4e4f937d6c2bea035cc09c8c61d05825d6,openstack/cookbook-openstack-common,master,lsb-fix-suse,I97cf1a4e4f937d6c2bea035cc09c8c61d05825d6,fix getting the release name with lsb release,MERGED,2014-02-05 15:06:20.000000000,2014-02-10 22:59:59.000000000,2014-02-10 22:59:59.000000000,12,15,0,71282,396edff00ef624c75329c489ff8841505f95a36b,17,4,3,1,2340,Ionut Artarisi,mapleoin,"fix getting the release name with lsb release

This is newly broken in SLES11SP3, so we have to parse the lsb_release
output manually. The code was copied from chef's lsb module.

Change-Id: I97cf1a4e4f937d6c2bea035cc09c8c61d05825d6
"
openstack%2Fheat~master~I87b6d94780651143cd61fe95ee083e4310ad59c8,openstack/heat,master,bp/adopt-stack,I87b6d94780651143cd61fe95ee083e4310ad59c8,Implement adopt-stack,MERGED,2013-12-17 18:30:10.000000000,2014-02-10 22:43:01.000000000,2014-01-24 06:58:14.000000000,321,15,46,62730,6ce61eee300c5e112ca76727e0740d6ffb595bf1,82,14,15,9,7230,Vijendar Komalla,vijendar,"Implement adopt-stack

Create a stack using user specified, already existing external
resources. The user specifies what resources to adopt using the
same serialization format as the one produced by abandon-stack.

Change-Id: I87b6d94780651143cd61fe95ee083e4310ad59c8
Implements: blueprint adopt-stack
"
openstack%2Fpython-saharaclient~master~I485f5b2c45ccafa7bdbb5aef0e796f53d7243270,openstack/python-saharaclient,master,,I485f5b2c45ccafa7bdbb5aef0e796f53d7243270,Some improvements in tox.ini,MERGED,2014-02-09 17:19:55.000000000,2014-02-10 22:35:20.000000000,2014-02-10 22:35:20.000000000,2,8,2,72150,50c348a312d48ca901ab8e095962b4b0c413aa06,17,7,2,2,7125,Alexander Ignatov,aignatov,"Some improvements in tox.ini

* Removed all code related to nosetests env
* Added coverage command to testenv

Change-Id: I485f5b2c45ccafa7bdbb5aef0e796f53d7243270
"
openstack%2Fcookbook-openstack-ops-database~master~I357bf1458a1781189922032cdc8da8ad9e0a03a7,openstack/cookbook-openstack-ops-database,master,bug/1277041,I357bf1458a1781189922032cdc8da8ad9e0a03a7,Fix issue with mysql not restarting on new bind_ip - RHEL/CENTOS,MERGED,2014-02-07 10:29:47.000000000,2014-02-10 22:35:16.000000000,2014-02-10 22:35:16.000000000,37,2,0,71854,c2e1b2e539f74fce33d423b8ab590272e70e43c1,10,5,1,3,425,Darren Birkett,darren-birkett,"Fix issue with mysql not restarting on new bind_ip - RHEL/CENTOS

Addresses: bug #1277041
Implements: blueprint centos-rhel-for-ops-database

By default mysql binds to 127.0.0.1. Setting the bind_ip attribute to
something else, as we do in the ops-database cookbook before calling the
mysql::server recipe, causes the my.cnf to be populated with the correct IP.

However, because of this bug in the upstream mysql cookbook:
https://tickets.opscode.com/browse/COOK-4161
mysql does not get restarted (it only gets reloaded)
and so the new bind_ip does not take effect.

This commit adds a workaround until the upstream bug is fixed. The
workaround directly modifies the template resource from the resource
collection to add a 'restart mysql' notification.

** This particular patchset builds on the last by adding support for
rhel/centos which use a different name for the my.cnf template resource **

Change-Id: I357bf1458a1781189922032cdc8da8ad9e0a03a7
"
openstack%2Fpython-saharaclient~master~I21d35529a5a2d8d7e1a3266e4d16e9b31ffe7470,openstack/python-saharaclient,master,fix_print_list,I21d35529a5a2d8d7e1a3266e4d16e9b31ffe7470,print_list(): do not call decode() on a text string,MERGED,2014-02-10 16:36:33.000000000,2014-02-10 22:33:57.000000000,2014-02-10 22:33:57.000000000,0,3,0,72416,92986967b988d89c0ef5d147fc90b1c3cdd6d5c9,9,5,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"print_list(): do not call decode() on a text string

In Python3, we already have a text string at this point of the code, so there
is no need to try and decode it.

Change-Id: I21d35529a5a2d8d7e1a3266e4d16e9b31ffe7470
"
openstack%2Fnova~master~I2de66f1a8e09945e1915b61771a55af6b630369c,openstack/nova,master,ifx_log_msg,I2de66f1a8e09945e1915b61771a55af6b630369c,fix log message in APIRouter,MERGED,2014-01-05 03:51:53.000000000,2014-02-10 22:30:18.000000000,2014-02-10 22:30:15.000000000,2,2,0,64984,1f012aadba2bc13feff65cc1b494a88fa030cfab,18,6,1,1,6835,Kun Huang,academicgareth,"fix log message in APIRouter

In _setup_ext_routes(...) and _setup_extensions(...)[0], there are three
logs telling that I'm setuping extensions routes, and these are done,
those failed. At line3 in [0], every resource woulld be logged before
the line 6-7 skip (conintue in Python). So here should be that I'm
'extending' resource, not 'extended'. Similiar in line 38 and line 43,
these two should be what is done and what is failed.

So this patch fix the first log from 'Extended' to 'Entending', and in
third log, 'extending' to 'extended' instend which makes context log
more reasonable.

[0] http://paste.openstack.org/show/60246/

Change-Id: I2de66f1a8e09945e1915b61771a55af6b630369c
"
openstack%2Fceilometer~master~I57b6d89f30c065643dbfab958e032f2adac59cd6,openstack/ceilometer,master,oslo-db-backup,I57b6d89f30c065643dbfab958e032f2adac59cd6,Handle engine creation inside of Connection object,MERGED,2014-01-20 15:08:17.000000000,2014-02-10 22:30:05.000000000,2014-02-10 22:30:05.000000000,35,18,22,67851,f178612beff68ca2c6dda471747c4f8bdf6ed683,39,6,8,5,7763,Alexei Kornienko,akornienko,"Handle engine creation inside of Connection object

We now store sqlalchemy engine object inside of our Connection object.
This allows us to open multiple concurrent connections.

Change-Id: I57b6d89f30c065643dbfab958e032f2adac59cd6
"
openstack%2Fheat~master~I33e1bd72f208d39c7a87ad8e3de63f94a5536022,openstack/heat,master,bp/native-signal-api,I33e1bd72f208d39c7a87ad8e3de63f94a5536022,Implement native signal API,MERGED,2014-02-04 14:02:10.000000000,2014-02-10 22:29:57.000000000,2014-02-10 22:29:56.000000000,53,0,0,70986,35f2e5bdb025f5288ce97a38a99da29e5c5628ed,14,12,1,4,7385,Thomas Herve,therve,"Implement native signal API

Add a new signal action on resource to emulate CFN signal API.

blueprint native-signal-api

Change-Id: I33e1bd72f208d39c7a87ad8e3de63f94a5536022
"
openstack%2Fceilometer~master~I036148693a38fb1b0d1c298eb22d16e8d24ecacf,openstack/ceilometer,master,six,I036148693a38fb1b0d1c298eb22d16e8d24ecacf,Added abc.ABCMeta metaclass for abstract classes,MERGED,2014-01-23 07:49:11.000000000,2014-02-10 22:29:49.000000000,2014-02-10 22:29:48.000000000,20,10,0,68565,fb488286e0336e7e28271e40c75fd0b8eddb560a,11,5,1,5,4491,Lianhao Lu,lianhao-lu,"Added abc.ABCMeta metaclass for abstract classes

Change-Id: I036148693a38fb1b0d1c298eb22d16e8d24ecacf
"
openstack%2Fneutron~master~I52d94a40772a99c7032dba15b200bf0f21362f93,openstack/neutron,master,bug/1276552-2,I52d94a40772a99c7032dba15b200bf0f21362f93,Fix race condition in network scheduling to dhcp agent,MERGED,2014-02-05 21:58:24.000000000,2014-02-10 22:29:39.000000000,2014-02-10 22:29:38.000000000,12,4,0,71393,eed1b7cbdb00a3fbac9f19bab1a2d7366833b753,60,15,4,1,6072,Eugene Nikanorov,enikanorov,"Fix race condition in network scheduling to dhcp agent

Rarely dhcp agent rpc call get_active_networks_info() can interleave
with network scheduling initiated by create.port.end notification.
In this case scheduling raises and port creation returns 500.
Need to synchronize on DhcpNetworkBindings table.

Closes-Bug: #1276552
Change-Id: I52d94a40772a99c7032dba15b200bf0f21362f93
"
openstack%2Ftripleo-incubator~master~I41e58da49d99ef3cc86fd819c03cb055136f713a,openstack/tripleo-incubator,master,no-more-disk-image-get-kernel,I41e58da49d99ef3cc86fd819c03cb055136f713a,Stop using disk-image-get-kernel in devtest,ABANDONED,2014-02-10 21:54:38.000000000,2014-02-10 22:16:05.000000000,,10,30,0,72489,729d4e508e2211b214f47d3328e3809e05f5344c,2,1,1,3,9369,Steve Kowalik,stevenk,"Stop using disk-image-get-kernel in devtest

disk-image-get-kernel days are numbered, and we should stop using it.
Fix load-image to look for kernel and initrd such that the baremetal
element exports, and make certain to include the baremetal element when
we use disk-image-builder.

Change-Id: I41e58da49d99ef3cc86fd819c03cb055136f713a
"
openstack%2Frally~master~I64b6a909f71b89d97d7005bbfbb3b74856c19a0b,openstack/rally,master,bp/benchmarking-with-predefined-users,I64b6a909f71b89d97d7005bbfbb3b74856c19a0b,Implement ScenarioRunner execution types via inheritance,MERGED,2014-02-03 17:02:39.000000000,2014-02-10 22:13:20.000000000,2014-02-10 22:13:19.000000000,470,309,37,70771,75d448a6867bc1c8167b059f5497a6399c5b9127,42,6,9,11,8507,Mikhail Dubov,msdubov,"Implement ScenarioRunner execution types via inheritance

To avoid the complicated IFs logic in _run_scenario, we split the original
ScenarioRunner class into subclasses that implement the concrete execution
logic: ContinuousScenarioRunner and PeriodicScenario. To automatically choose
the approaprite subclass, we implement the factory logic in the base
ScenarioRunner class, similarly to that in the deploy.engine.EngineFactory.

Implements: Blueprint scenario-runner-refactoring

Change-Id: I64b6a909f71b89d97d7005bbfbb3b74856c19a0b
"
openstack%2Frally~master~I4755c3dafd5d7c072c943dd4a0431fc28c4b7911,openstack/rally,master,bug/1276949,I4755c3dafd5d7c072c943dd4a0431fc28c4b7911,Add ssh port forwarding to lxc provider,MERGED,2014-01-28 14:12:50.000000000,2014-02-10 22:08:42.000000000,2014-02-10 22:08:42.000000000,74,18,0,69610,1ec7b404a66b47e0b6e004fc2e19ce1feef8e19c,18,5,4,2,7369,Sergey Skripnick,redixin,"Add ssh port forwarding to lxc provider

Use port forwaring for ssh access to lxc containers. Changed method
get_server_with_ip with more flexible get_updated_server.

blueprint multihost-deploy

Change-Id: I4755c3dafd5d7c072c943dd4a0431fc28c4b7911
"
openstack%2Frequirements~master~I47affb3524a40c736c7bc1d9cd455b98c9d49273,openstack/requirements,master,,I47affb3524a40c736c7bc1d9cd455b98c9d49273,Remove tox locale overrides,MERGED,2014-02-10 03:12:01.000000000,2014-02-10 21:56:23.000000000,2014-02-10 21:56:23.000000000,0,3,0,72242,58b34fc133a78321c3723dbf86b92dba18adc5df,9,5,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I47affb3524a40c736c7bc1d9cd455b98c9d49273
Closes-Bug: #1277495
"
openstack%2Frequirements~master~Ia57e1197de8ad32fb819d1bd211b37b82db63518,openstack/requirements,master,,Ia57e1197de8ad32fb819d1bd211b37b82db63518,Update README with rationale and internal mirror,MERGED,2014-02-07 16:03:33.000000000,2014-02-10 21:51:59.000000000,2014-02-10 21:51:59.000000000,14,0,2,71934,fe5b795be2354373875801525504eea21db5a3d6,22,5,2,1,5638,Davanum Srinivas,dims-v,"Update README with rationale and internal mirror

Added why folks need to add their projects here and what it
will help with

Change-Id: Ia57e1197de8ad32fb819d1bd211b37b82db63518
"
openstack%2Fpython-swiftclient~master~I5d7b2a703294d97fc5e3de43b9ec375c3ea55a6e,openstack/python-swiftclient,master,swiftclient-fix-help,I5d7b2a703294d97fc5e3de43b9ec375c3ea55a6e,Fix swiftclient help,MERGED,2014-02-07 12:08:34.000000000,2014-02-10 21:51:58.000000000,2014-02-10 21:51:58.000000000,20,16,0,71878,545ea2e0323b64deb172ed9452790e512366d343,12,4,2,1,6968,Christian Schwede,cschwede,"Fix swiftclient help

Command help was wrong in some cases. While we're at it, add some
defaults to help and change some brackets to be consistent with
http://en.wikipedia.org/wiki/Command-line_interface#Command_description_syntax

Change-Id: I5d7b2a703294d97fc5e3de43b9ec375c3ea55a6e
"
openstack%2Fpython-swiftclient~master~If4e025e22248d06b77e9d4d8f4e4815776428b9d,openstack/python-swiftclient,master,,If4e025e22248d06b77e9d4d8f4e4815776428b9d,Remove tox locale overrides,MERGED,2014-02-10 03:11:28.000000000,2014-02-10 21:51:57.000000000,2014-02-10 21:51:57.000000000,0,3,0,72240,ef814bdf514f9157d6016ca6c15ef56146390d99,9,5,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: If4e025e22248d06b77e9d4d8f4e4815776428b9d
Closes-Bug: #1277495
"
openstack%2Fceilometer~master~I8444d54c0bc53aec26dad57645f3f6e3f9867f01,openstack/ceilometer,master,user_type,I8444d54c0bc53aec26dad57645f3f6e3f9867f01,Replace BoundedInt with WSME's IntegerType,MERGED,2014-02-07 02:19:51.000000000,2014-02-10 21:51:55.000000000,2014-02-10 21:51:55.000000000,4,61,0,71715,dc71da49e12ed3a26628a26fdf6f55b64533d53a,13,4,1,4,6167,Ken'ichi Ohmichi,oomichi,"Replace BoundedInt with WSME's IntegerType

WSME has contained IntegerType class since version 0.6.
The class has been tested in WSME, and it is almost the same as
Ceilometer's BoundedInt class.
For the maintainability, this patch replaces BoundedInt class with
WSME's IntegerType class.

Change-Id: I8444d54c0bc53aec26dad57645f3f6e3f9867f01
"
openstack%2Fsahara~master~I8b71da92f49d6f55dd47f39587b934967cd7c7dc,openstack/sahara,master,,I8b71da92f49d6f55dd47f39587b934967cd7c7dc,Fixed a small typo,MERGED,2014-02-10 19:10:33.000000000,2014-02-10 21:43:17.000000000,2014-02-10 21:43:17.000000000,1,1,0,72451,cba41b8144553198e03197ab7b34cc42f8d8d058,13,8,1,1,9100,Marc Solanas,msolanas,"Fixed a small typo

Change-Id: I8b71da92f49d6f55dd47f39587b934967cd7c7dc
"
openstack%2Fsahara~master~I851cba04ac3b74b12c82af799761f7182baeaeb6,openstack/sahara,master,,I851cba04ac3b74b12c82af799761f7182baeaeb6,Fix imports ordering and separation,MERGED,2014-02-09 19:03:21.000000000,2014-02-10 21:40:52.000000000,2014-02-10 21:40:52.000000000,57,33,0,72165,0f63cb03978dd4dad84e163b260176600fcaf88e,20,8,2,43,6786,Sergey Lukjanov,slukjanov,"Fix imports ordering and separation

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I851cba04ac3b74b12c82af799761f7182baeaeb6
"
openstack%2Fnova~master~I85051d27834f166d5a3596e31ea4f78b82809fda,openstack/nova,master,hk/remove_unused_defs,I85051d27834f166d5a3596e31ea4f78b82809fda,Remove unused methods,MERGED,2014-01-10 06:56:29.000000000,2014-02-10 21:39:01.000000000,2014-02-10 21:38:58.000000000,0,8,2,65879,4ae0a0bd8f6c43b09e90fafc28ccfee3a1071dad,39,9,3,1,7236,Kiyohiro Adachi,kadachi,"Remove unused methods

The following methods are not used.
 o name() in nova/compute/power_state.py
    name() has been deleted in the following commit.

      commit 5270b0a565ec26d2f7de3a7d95be86433d8c6bd2
      Author: Dan Prince <dan.prince@rackspace.com>
      Date:   Wed Aug 17 11:46:28 2011 -0400

          Split set state into vm, task, and power state functions.

 o valid_states() in nova/compute/power_state.py
    valid_states() has been deleted in the following commit.

      commit 84e069b8d637c08f0434038ff2a2b272254e4a0e
      Author: Dan Prince <dprince@redhat.com>
      Date:   Mon Aug 6 12:09:23 2012 -0400

          Remove unused InstanceInfo class.

Change-Id: I85051d27834f166d5a3596e31ea4f78b82809fda
"
openstack%2Frequirements~master~I134ff9e841d31d266fa7b9f41963260449c25394,openstack/requirements,master,bp/seamicro-power-driver,I134ff9e841d31d266fa7b9f41963260449c25394,Adds python-seamicroclient dependency for Ironic,MERGED,2014-02-03 15:43:11.000000000,2014-02-10 21:38:54.000000000,2014-02-10 21:38:54.000000000,1,0,0,70751,ef8286063dd5e643b786662b296a6e6e971974a2,25,7,3,1,6124,Rohan Kanade,kanaderohan,"Adds python-seamicroclient dependency for Ironic

* python-seamicroclient>=0.1.0,<2.0 required for Ironic project
* required due to (https://review.openstack.org/#/c/70719/)

Change-Id: I134ff9e841d31d266fa7b9f41963260449c25394
"
