id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Iac10b075f318c264549ee017688eccd52deae07d,openstack/neutron,master,gitignore,Iac10b075f318c264549ee017688eccd52deae07d,.gitignore cleanup,MERGED,2013-01-05 02:17:10.000000000,2013-01-05 02:17:10.000000000,2013-01-05 02:17:10.000000000,9,9,2,18945,bc20ec5849cf463741c663735137ef6a43c6cd3f,13,7,2,1,1994,Zhongyue Luo,zyluo,".gitignore cleanup

Removed obsolete files/dirs
Added .coverage and covhtml
Ordered alphabetically

Change-Id: Iac10b075f318c264549ee017688eccd52deae07d
"
openstack%2Foslo-incubator~master~Idab1d1158ecc7564d0b1f9cdd32496496ff5b3f8,openstack/oslo-incubator,master,fix_test_service,Idab1d1158ecc7564d0b1f9cdd32496496ff5b3f8,Fix test cases in tests.unit.test_service,MERGED,2012-12-28 06:30:52.000000000,2013-01-05 00:47:33.000000000,2013-01-05 00:47:33.000000000,26,28,0,18710,29e58dabc9e50eca68a54cb345d4cd2a77c0ba55,20,4,7,1,2245,Jacky Hu,hudayou,"Fix test cases in tests.unit.test_service

Be patient in test_service while waiting service to be spawned or killed,
because:
    * Service spawning has a limit of one process a second.
    * A test server in the cloud might have limited resources, the time there
      might be several times slower.

Change-Id: Idab1d1158ecc7564d0b1f9cdd32496496ff5b3f8
"
openstack%2Foslo-incubator~master~I8fb84b1dc7f31196ef27a5d1f8c4a3346b03e0ae,openstack/oslo-incubator,master,,I8fb84b1dc7f31196ef27a5d1f8c4a3346b03e0ae,Ensure proxy callback threads exit during tests,MERGED,2013-01-02 14:55:40.000000000,2013-01-05 00:47:26.000000000,2013-01-05 00:47:26.000000000,24,0,0,18813,70942a357f992ec3efd820bc0736baa276c31660,18,6,2,3,1247,Mark McLoughlin,markmc,"Ensure proxy callback threads exit during tests

On the consumer side, each message is consumed in a separate thread
but we currently have no way of waiting for all these threads to
complete.

In BaseRpcTestCase.test_call_timeout(), we complete the thread while
there is still a message handler running on the other side. This can
mean the consumer attempting to send its reply while other tests
are running, which clearly is a bad thing.

Make the connection close() and reset() methods in the kombu and qpid
drivers wait on proxy object threads before returning to avoid this
situation.

Change-Id: I8fb84b1dc7f31196ef27a5d1f8c4a3346b03e0ae
"
openstack%2Fnova~master~Ib70dabc54ffeb199dd2fd4f597b9afc22d2511bf,openstack/nova,master,bp/no-db-compute-manager,Ib70dabc54ffeb199dd2fd4f597b9afc22d2511bf,Move instance_type_get() to conductor,MERGED,2013-01-04 15:22:54.000000000,2013-01-05 00:32:04.000000000,2013-01-05 00:32:02.000000000,26,2,0,18960,c740d3f270e221f712bbf8c1cc3ac4dcb8156c23,17,5,3,5,4393,Dan Smith,danms,"Move instance_type_get() to conductor

This patch moves compute/manager's use of instance_type_get()
to the conductor.

Related to blueprint no-db-compute-manager

Change-Id: Ib70dabc54ffeb199dd2fd4f597b9afc22d2511bf
"
openstack%2Fnova~master~I47943d12155a6484c6cb3adb31dfa4db0191cf26,openstack/nova,master,bug/1095403,I47943d12155a6484c6cb3adb31dfa4db0191cf26,Fix race in resource tracker,MERGED,2013-01-02 19:37:09.000000000,2013-01-05 00:24:18.000000000,2013-01-05 00:24:16.000000000,13,1,0,18835,334d7b8d25b0aa9b41b578df8309497e34b0a05f,9,6,1,2,2835,Brian Elliott,belliott,"Fix race in resource tracker

Fix a race in resource tracker where usage can get under reported if the
audit process runs after an instance gets set to vm_state=DELETED, but
before the DB record itself is deleted.

bug 1095403

Change-Id: I47943d12155a6484c6cb3adb31dfa4db0191cf26
"
openstack%2Fnova~master~I4e7f2d95ddc26c0dbea1a644ca23026339ce720e,openstack/nova,master,bp/no-db-compute-manager,I4e7f2d95ddc26c0dbea1a644ca23026339ce720e,Move instance_info_cache_delete() to conductor,MERGED,2013-01-04 14:57:23.000000000,2013-01-04 23:59:09.000000000,2013-01-04 23:59:06.000000000,25,2,0,18959,d7542c116f45b3e314ecc7bacfd885ee43a36808,15,5,4,5,4393,Dan Smith,danms,"Move instance_info_cache_delete() to conductor

This patch moves compute/manager's use of
instance_info_cache_delete() to conductor.

Related to blueprint no-db-compute-manager

Change-Id: I4e7f2d95ddc26c0dbea1a644ca23026339ce720e
"
openstack%2Fnova~master~I72ee249ee2842a453fdf225414a03527448d2a26,openstack/nova,master,bp/no-db-compute-manager,I72ee249ee2842a453fdf225414a03527448d2a26,Move instance_destroy() to conductor,MERGED,2013-01-04 14:31:49.000000000,2013-01-04 23:58:06.000000000,2013-01-04 23:58:04.000000000,23,2,0,18958,9f1b8228c93571552de4df73d1827dcd21498256,14,5,3,5,4393,Dan Smith,danms,"Move instance_destroy() to conductor

This patch moves compute/manager's use of db.instance_destroy()
to the conductor.

Related to blueprint no-db-compute-manager

Change-Id: I72ee249ee2842a453fdf225414a03527448d2a26
"
openstack%2Fnova~master~I0dd346fd632aa15cd301386bc392502b95709529,openstack/nova,master,bp/no-db-compute-manager,I0dd346fd632aa15cd301386bc392502b95709529,Move instance_get_*() to conductor,MERGED,2013-01-04 14:31:48.000000000,2013-01-04 23:55:53.000000000,2013-01-04 23:55:50.000000000,168,38,3,18957,d22b0ca2402d9625cea7460050e3fc77e7e2ea85,16,6,3,7,4393,Dan Smith,danms,"Move instance_get_*() to conductor

This patch adds conductor support for instance_get_all_by_filters(),
and supports the following APIs through that method:

 - instance_get_all()
 - instance_get_all_by_host()
 - instance_get_all_by_filters()

Further, it adds support for the following APIs:

 - instance_get_all_hung_in_rebooting()
 - instance_get_active_by_window()

It also makes compute/manager use conductor for these operations, with
one exception. Currently, ComputeManager.init_host () lists all
instances associated with the host, which may happen before a conductor
service is available. This will be handled separately due to the
sequencing concerns.

Related to bp/no-db-compute-manager

Change-Id: I0dd346fd632aa15cd301386bc392502b95709529
"
openstack%2Ftrove~master~Ibf78360814543c184e079625a67c6e6c0b905cb5,openstack/trove,master,bp/migration-check-guest-status,Ibf78360814543c184e079625a67c6e6c0b905cb5,Checks guest status during migration.,ABANDONED,2013-01-04 23:13:17.000000000,2013-01-04 23:13:17.000000000,,20,0,1,17977,4241655d98476989e8b27247108621a95aec18ee,9,4,2,1,1375,Ed Cranford,ed--cranford,"Checks guest status during migration.

During a migration, waits for the guest and service to start up
following the status change to VERIFY_RESIZE. Confirms if everything is
all right, or reverts if not.

Implements blueprint migration-check-guest-status

Change-Id: Ibf78360814543c184e079625a67c6e6c0b905cb5
"
openstack%2Fnova~stable%2Ffolsom~I1a51c1d808fa47a77e713dbfe384ffad183d6031,openstack/nova,stable/folsom,dhcp_mangle_folsom,I1a51c1d808fa47a77e713dbfe384ffad183d6031,Add an iptables mangle rule per-bridge for DHCP.,MERGED,2012-12-20 00:50:03.000000000,2013-01-04 22:53:12.000000000,2013-01-04 22:53:11.000000000,43,2,0,18450,4bfc8f1165b05c2cc7c5506641b9b85fa8e1e144,8,5,2,2,1420,Adam Gandelman,gandelman-a,"Add an iptables mangle rule per-bridge for DHCP.

When vhost-net is present on a host, and DHCP services are
run on the same system as guests (multi_host), an iptables
rule is needed to fill packet checksums.  This adds a rule
per-bridge for multi_host networks when vhost-net is present,
similar to how newer versions of libvirt handle the issue for
bridges/networks that it manages.

Fixes LP: #1029430

EDIT: Updated tests and pep8.

(Backported from commit 901a3dacb6f2d36cbe8d23707dba75452e91df33)

Change-Id: I1a51c1d808fa47a77e713dbfe384ffad183d6031
"
openstack%2Fnova~master~I5eddfbad43a2f57e6b2af6299e480c32b11a5d19,openstack/nova,master,bp/no-db-compute-manager,I5eddfbad43a2f57e6b2af6299e480c32b11a5d19,Sync timeutils changes from Oslo,MERGED,2013-01-04 14:31:47.000000000,2013-01-04 22:42:54.000000000,2013-01-04 22:42:52.000000000,4,0,0,18956,269aa32a09af6200b4cafecf1cafb8ca34322b04,13,5,2,1,4393,Dan Smith,danms,"Sync timeutils changes from Oslo

Change-Id: I5eddfbad43a2f57e6b2af6299e480c32b11a5d19
"
openstack%2Fnova~master~I26ff77be17eb538a4fcd238ffe52f8bde4fbe3e0,openstack/nova,master,bp/no-db-compute-manager,I26ff77be17eb538a4fcd238ffe52f8bde4fbe3e0,Remove system_metadata db calls from compute manager,MERGED,2013-01-02 21:08:28.000000000,2013-01-04 22:42:40.000000000,2013-01-04 22:42:38.000000000,24,9,0,18849,e034a126dade15f05014f6a9eb85562f59714f63,15,8,2,3,4393,Dan Smith,danms,"Remove system_metadata db calls from compute manager

The compute/manager makes several unnecessary db calls to fetch
the instance system_metadata, which is available in the instance
object itself now. This patch replaces those uses, avoiding the
need to farm them out to conductor.

Related to bp/no-db-compute
Related to bp/no-db-compute-manager

Change-Id: I26ff77be17eb538a4fcd238ffe52f8bde4fbe3e0
"
openstack%2Fnova~master~Ib93184ee6d32fcda90f75a26b579787e4625e9ae,openstack/nova,master,bp/no-db-compute-manager,Ib93184ee6d32fcda90f75a26b579787e4625e9ae,Move block_device_mapping destroy operations to conductor,MERGED,2013-01-02 19:48:59.000000000,2013-01-04 22:39:14.000000000,2013-01-04 22:39:11.000000000,142,7,2,18838,10daa81057b2cfc0a3e21624b50b0b5d610b4db2,13,5,3,5,4393,Dan Smith,danms,"Move block_device_mapping destroy operations to conductor

This patch moves the compute/manager's use of block_device_mapping_destroy
operations to the conductor. Specifically:

 - block_device_mapping_destroy()
 - block_device_mapping_destroy_by_instance_and_device()
 - block_device_mapping_destroy_by_instance_and_volume()

Once again, this just adds a single destroy operation to the conductor's
RPC API and replicates the older interfaces in the public API. Further,
the first now takes a list of bdms to be destroyed (unlike the db
operation it mirrors) so that multiple RPC calls can be avoided for
bulk delete operations.

Related to blueprint no-db-compute-manager

Change-Id: Ib93184ee6d32fcda90f75a26b579787e4625e9ae
"
openstack%2Fnova~master~Ib5223274d21096a9e47b3420c3de801b978b253d,openstack/nova,master,bp/no-db-compute-manager,Ib5223274d21096a9e47b3420c3de801b978b253d,Move block_device_mapping get operations to conductor,MERGED,2013-01-02 19:48:58.000000000,2013-01-04 22:37:24.000000000,2013-01-04 22:37:22.000000000,69,40,0,18837,1bf89924ba6eafc394612f9d62c1b52251825b2b,7,4,1,5,4393,Dan Smith,danms,"Move block_device_mapping get operations to conductor

This patch moves the block_device_mapping_get_by_instance()
uses from compute/manager to the conductor. This also includes
some nasty refactoring in some of compute's helper methods to
pass around instances instead of just uuids so that we can
properly pass the former to the conductor.

Related to blueprint no-db-compute-manager

Change-Id: Ib5223274d21096a9e47b3420c3de801b978b253d
"
openstack%2Fnova~master~Ibcb721ebd0ba8639ccb2ba2f7bed1dcf499e4edb,openstack/nova,master,bp/no-db-compute-manager,Ibcb721ebd0ba8639ccb2ba2f7bed1dcf499e4edb,Move block_device_mapping update operations to conductor,MERGED,2013-01-02 19:48:56.000000000,2013-01-04 22:37:10.000000000,2013-01-04 22:37:08.000000000,102,5,0,18836,03c2a0ba5228448baf90fd9248bc51c8071a7d47,7,4,1,5,4393,Dan Smith,danms,"Move block_device_mapping update operations to conductor

This patch moves the uses of the following methods in compute/manager
to the conductor:

 - block_device_mapping_create()
 - block_device_mapping_update()
 - block_device_mapping_update_or_create()

As in the past with adding multiple similar operations to conductor,
only one method is actually added to the manager and RPC API, which
is similar to the update_or_create variant above. The public API for
conductor maintains all three variants and their original calling
conventions.

Related to blueprint no-db-compute-manager

Change-Id: Ibcb721ebd0ba8639ccb2ba2f7bed1dcf499e4edb
"
openstack%2Fnova~master~I93a5f96ef87c0f8a14c912d7812c001d0c682afa,openstack/nova,master,bug/1091698,I93a5f96ef87c0f8a14c912d7812c001d0c682afa,fix floating-ip in multihost case,MERGED,2012-12-18 18:06:48.000000000,2013-01-04 22:36:57.000000000,2013-01-04 22:36:55.000000000,129,11,1,18337,d65801ca0718a5ca417d5b134ae9b7d87730f83f,20,9,3,4,5044,Mate Lakat,mate-lakat,"fix floating-ip in multihost case

Fixes bug 1091698.

_disassociate_floating_ip and _associate_floating_ip got an extra
parameter since this change:
https://github.com/openstack/nova/commit/b93e851c0d90c17868a0e68a3b54e136bb5cd54d
However, the multi-host codepath was not amended, thus multihost case
is broken since that. This fix adds the extra parameters for those rpc
calls.

Change-Id: I93a5f96ef87c0f8a14c912d7812c001d0c682afa
"
openstack%2Fnova~master~I7d0873798e0e7261e17e8894237fd4339be7c3cd,openstack/nova,master,vif-refactor,I7d0873798e0e7261e17e8894237fd4339be7c3cd,Remove unused VMWare VIF driver abstraction,MERGED,2013-01-03 13:47:14.000000000,2013-01-04 22:36:41.000000000,2013-01-04 22:36:39.000000000,50,68,0,18868,340c35865ef32cc75612980b0c51524e0c19cfe1,9,5,2,3,1779,Daniel Berrange,berrange,"Remove unused VMWare VIF driver abstraction

There is only a single VMWare VIF driver impl and that is
entirely a no-op in the plug & unplug methods. The VMWare
driver does call a 'ensure_vlan_bridge' method, which is
essentially a static helper for creating a bridge device.

Remove the VMWareVlanBridgeDriver class entirely and simply
have a single static method instead

Change-Id: I7d0873798e0e7261e17e8894237fd4339be7c3cd
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~master~I027e44db2e27eb1ef913ddad8560cca08388906b,openstack/nova,master,bug/836978,I027e44db2e27eb1ef913ddad8560cca08388906b,Invalid EC2 ids should make the entire request fail.,MERGED,2012-12-27 05:16:33.000000000,2013-01-04 22:29:38.000000000,2013-01-04 22:29:36.000000000,53,10,5,18677,66d0cb1ce5c9d716ad93685ab6e6e86ddbd0b293,19,6,3,2,2271,Michael Still,mikalstill,"Invalid EC2 ids should make the entire request fail.

Resolves bug 836978. I suspect there are many other cases where we
should add this check.

Change-Id: I027e44db2e27eb1ef913ddad8560cca08388906b
"
openstack%2Fkeystone~master~I56d1d83093c8a5e895571e2d2db41c7600662754,openstack/keystone,master,master,I56d1d83093c8a5e895571e2d2db41c7600662754,il8n some strings,MERGED,2013-01-03 14:33:05.000000000,2013-01-04 22:29:32.000000000,2013-01-04 22:29:31.000000000,19,19,0,18875,0e5533eb6f828cffac1cdd98a524f69503332cec,9,5,1,5,24,Chuck Short,zulcss,"il8n some strings

il8n some more missing strings.

Change-Id: I56d1d83093c8a5e895571e2d2db41c7600662754
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Foslo-incubator~master~I8d67d384637dfdde3f5621052d8511e7b6ecab7b,openstack/oslo-incubator,master,time-strings,I8d67d384637dfdde3f5621052d8511e7b6ecab7b,Use basestring instead of str for type check.,MERGED,2013-01-04 17:13:28.000000000,2013-01-04 22:26:03.000000000,2013-01-04 22:26:03.000000000,2,2,1,18974,a08daf15d42890a16af0a60ceadd0aaced04ef7f,14,5,2,1,6159,Flavio Percoco Premoli,flaper87,"Use basestring instead of str for type check.

Change-Id: I1dbf453cc08bd8aaeb4fee2491a1e8aa74f8bee3 introduced some
checks to is_older_than and is_newer_than functions against str instead
of basestring.

I'm aware that basestring doesn't exist in Python3 but since it isn't
a target right now and there's no ""standard"" way to support it right now
in openstack.

Change-Id: I8d67d384637dfdde3f5621052d8511e7b6ecab7b
"
openstack%2Fdevstack~master~I0cc8a5e35306372653c3c27da9504c64e39d56dd,openstack/devstack,master,bug/1095472,I0cc8a5e35306372653c3c27da9504c64e39d56dd,Use 'which pip' rather than /usr/bin/pip,MERGED,2013-01-04 01:51:49.000000000,2013-01-04 22:26:01.000000000,2013-01-04 22:26:01.000000000,2,2,0,18934,35138ed6732fd2d4d06b9ffa92a391626acddfb1,10,4,2,1,5293,Nikhil,slicknik,"Use 'which pip' rather than /usr/bin/pip

Bug 1095472: Bugfix to use 'which pip' rather than assume pip always lives in /usr/bin

Change-Id: I0cc8a5e35306372653c3c27da9504c64e39d56dd
"
openstack%2Fswift~master~I5fb05a71e8c62d84cee1da9ea05f67ffbad18b9d,openstack/swift,master,bg/1095266,I5fb05a71e8c62d84cee1da9ea05f67ffbad18b9d,Check whether poll is available or not and let eventlet chose the best hub when it isn't.,MERGED,2013-01-02 11:22:06.000000000,2013-01-04 21:15:37.000000000,2013-01-04 21:15:36.000000000,30,4,4,18806,b155da424a0b2a48b3c248decac809ecaf93408c,22,8,3,3,6159,Flavio Percoco Premoli,flaper87,"Check whether poll is available or not and let eventlet chose the best
hub when it isn't.

Change-Id: I5fb05a71e8c62d84cee1da9ea05f67ffbad18b9d
"
openstack%2Fkeystone~master~I0d8cc64fd6027419754732e314c047b3775a121c,openstack/keystone,master,livesql,I0d8cc64fd6027419754732e314c047b3775a121c,shorten pep8 output,MERGED,2012-12-22 03:35:49.000000000,2013-01-04 20:40:42.000000000,2013-01-03 19:30:53.000000000,1,1,0,18573,1f01d30983e3a67a146308ff8766f057bc5b7958,11,7,1,1,2218,Adam Young,ayoung,"shorten pep8 output

This removes the PEP8 output that describes in detail how to fix each
problem. It makes pep8 review so long that the earliest lines scroll
out of the scrollback buffer before they can even be read.

With this change, each violation is on line long, which is
much more readable.

Change-Id: I0d8cc64fd6027419754732e314c047b3775a121c
"
openstack%2Fdevstack~master~I7496a22f36d4f2fda2f030962b10d5afbc8f448f,openstack/devstack,master,coverage-deps,I7496a22f36d4f2fda2f030962b10d5afbc8f448f,Add libjs-jquery-tablesorter to package list.,MERGED,2013-01-04 18:42:39.000000000,2013-01-04 20:10:23.000000000,2013-01-04 20:10:23.000000000,1,0,0,18991,b38d61bc3becb7e82429a130729e1721b1827f0d,8,4,1,1,5196,Matthew Treinish,treinish,"Add libjs-jquery-tablesorter to package list.

Coverage html reports have a symlink to jquery.tablesorter.min.js
which is provided by libjs-jquery-tablesorter. If the package is
not installed coverage html reports will have a broken symlink to
that file.

Change-Id: I7496a22f36d4f2fda2f030962b10d5afbc8f448f
"
openstack%2Fdevstack~master~Ic28867ae9a436e81c7f2fcf79f40a1ecc251072c,openstack/devstack,master,msecLog,Ic28867ae9a436e81c7f2fcf79f40a1ecc251072c,Enable millisecond logging for nova and cinder,MERGED,2013-01-04 01:40:23.000000000,2013-01-04 19:20:53.000000000,2013-01-04 19:20:53.000000000,7,7,0,18932,c99853ca7187d20a8ba6b59c6e44f089c2d7d74f,7,4,1,2,1849,Joe Gordon,jogo,"Enable millisecond logging for nova and cinder

Change-Id: Ic28867ae9a436e81c7f2fcf79f40a1ecc251072c
"
openstack%2Fnova~master~Iceae6cbc7609ec3bdf1b3814aec5b73f19613349,openstack/nova,master,bp/get-password,Iceae6cbc7609ec3bdf1b3814aec5b73f19613349,Allow larger encrypted password posts to metadata,MERGED,2013-01-02 21:19:47.000000000,2013-01-04 19:14:51.000000000,2013-01-04 19:14:49.000000000,32,12,10,18851,aa2dea35c6e1cfc913e85834b9b98eda4155bd06,19,8,2,3,67,Vish Ishaya,vishvananda,"Allow larger encrypted password posts to metadata

System Metadata only supports values up to 255 characters, but
passwords encrypted with an rsa key are generally much longer than
that, so we support longer passwords by chunking into four fields.

Change-Id: Iceae6cbc7609ec3bdf1b3814aec5b73f19613349
"
openstack%2Fdevstack~master~I92773d4afd52cf533d16772ae2a087e23e206f8c,openstack/devstack,master,bug/1092713,I92773d4afd52cf533d16772ae2a087e23e206f8c,Fix selection of image(s) tested by tempest.,MERGED,2012-12-21 07:26:26.000000000,2013-01-04 19:07:36.000000000,2013-01-04 19:07:35.000000000,27,23,1,18531,c24e23b43e42aeec636d58a5a66787541b5b4488,7,4,1,1,6223,Cody A.W. Somerville,cody-somerville,"Fix selection of image(s) tested by tempest.

The variable DEFAULT_IMAGE_NAME is set to 'cirros-0.3.0-x86_64-uec' by default.
This will cause configure_tempest to 'exit 1' and abort stack.sh if an image
with that name is not uploaded to glance. According to the relevant code
comment, this behaviour is incorrect. Updated code to match behaviour described
in comment: If image with name matching DEFAULT_IMAGE_NAME exists, use it for
both primary and secondary test image otherwise select first image and, if
available, second image listed by glance. Will still 'exit 1' if no images
are available at all (though it probably shouldn't).

Change-Id: I92773d4afd52cf533d16772ae2a087e23e206f8c
Fixes: bug #1092713
"
openstack%2Fdevstack~master~I3fa821c22ae45a49e283d091b6e5ed51c9757e88,openstack/devstack,master,baremetal,I3fa821c22ae45a49e283d091b6e5ed51c9757e88,Minor fixes for lib/baremetal,MERGED,2012-12-28 23:46:52.000000000,2013-01-04 19:06:58.000000000,2013-01-04 19:06:58.000000000,5,9,0,18736,75eaaf43c7c0798c4d92726e448d4c0e9372ccf2,11,4,2,1,2889,Aeva Black,tenbrae,"Minor fixes for lib/baremetal

A recent patch moved the flavor management out of nova-manage
and into python-novaclient. This corrects the behaviour of lib/baremetal
so that it calls ""nova flavor-key"" instead of ""nova-manage"". This also
fixes a logical error in testing whether dnsmasq is installed.

Change-Id: I3fa821c22ae45a49e283d091b6e5ed51c9757e88
"
openstack%2Fpython-novaclient~master~I447e49e5fce0afba8a9c1a5df6dfa7200cc93e18,openstack/python-novaclient,master,,I447e49e5fce0afba8a9c1a5df6dfa7200cc93e18,Unify Manager._update behaviour,MERGED,2012-12-22 18:15:27.000000000,2013-01-04 18:02:46.000000000,2013-01-04 18:02:45.000000000,99,94,0,18578,63073104665ee4597cf3b7aa8dc2295a8a7db794,10,4,2,15,1267,Alexei Ababilov,aababilov,"Unify Manager._update behaviour

Now _update call usually returns an instance of self.resource_class.
This simplifies the code and makes novaclient closer to keystoneclient.

Also, update hosts and services API according to changes on nova.
(If50a6b6e20f9b3fe66d486bb9b15d3eb4b62daf9).

Change-Id: I447e49e5fce0afba8a9c1a5df6dfa7200cc93e18
"
openstack%2Ftempest~master~I18eea03b86ee027451438593105337eb2778c519,openstack/tempest,master,docstrings,I18eea03b86ee027451438593105337eb2778c519,convert docstrings to comments,MERGED,2013-01-03 22:54:53.000000000,2013-01-04 17:55:14.000000000,2013-01-04 17:55:13.000000000,16,16,0,18924,64ef48dd39b5e077dfb8ae12de36ac360ecb9683,11,4,2,8,2750,Sean Dague,sdague,"convert docstrings to comments

Convert docstrings to comments so that it's easier
to track down what tests are running under nose

Change-Id: I18eea03b86ee027451438593105337eb2778c519
"
openstack%2Ftempest~master~I43f20de94a9ca45acdf13223c3033d41590644d6,openstack/tempest,master,docstrings,I43f20de94a9ca45acdf13223c3033d41590644d6,convert docstrings to comments,MERGED,2013-01-03 22:54:53.000000000,2013-01-04 17:54:29.000000000,2013-01-04 17:54:29.000000000,104,108,0,18923,46c4a2bc5dec117f861499f0cfa1403fe146445d,10,4,2,11,2750,Sean Dague,sdague,"convert docstrings to comments

Convert docstrings to comments so that it's easier
to track down what tests are running under nose

Change-Id: I43f20de94a9ca45acdf13223c3033d41590644d6
"
openstack%2Ftempest~master~Ia59715eed72d1133efba575d08f0556022ea32b3,openstack/tempest,master,docstrings,Ia59715eed72d1133efba575d08f0556022ea32b3,convert docstrings to comments,MERGED,2013-01-03 22:54:53.000000000,2013-01-04 17:53:46.000000000,2013-01-04 17:53:45.000000000,44,64,0,18922,72a003837f44077dabf56ecc6701373ce782b94d,9,3,2,8,2750,Sean Dague,sdague,"convert docstrings to comments

Convert docstrings to comments so that it's easier
to track down what tests are running under nose

Change-Id: Ia59715eed72d1133efba575d08f0556022ea32b3
"
openstack%2Ftempest~master~Iab2c303a54983700c7ab25437c8324b95b341754,openstack/tempest,master,docstrings,Iab2c303a54983700c7ab25437c8324b95b341754,convert docstrings to comments,MERGED,2013-01-03 22:54:52.000000000,2013-01-04 17:53:01.000000000,2013-01-04 17:53:00.000000000,357,476,0,18921,4dd2c0beff5dbe8026bdbb84c5176ed86a8674cd,12,3,2,34,2750,Sean Dague,sdague,"convert docstrings to comments

Convert docstrings to comments so that it's easier
to track down what tests are running under nose

Change-Id: Iab2c303a54983700c7ab25437c8324b95b341754
"
openstack%2Ftrove~master~I3fa595e91f158173e11ff747defc6bc537c74219,openstack/trove,master,bug/1095929,I3fa595e91f158173e11ff747defc6bc537c74219,fixing up these tests!!,ABANDONED,2013-01-04 16:10:36.000000000,2013-01-04 16:10:36.000000000,,53,21,0,18926,847d74bdce01dda4f2df25801d339c0026990f6b,7,1,3,6,1175,Craig Vyvial,,"fixing up these tests!!

fixed up the instance create and user/database level tests
fixed up the resize up test

now working on the resize down tests looks like the guest agent is
goofing up the my.cnf file for some reason.

Fixes Bug #1095929
Change-Id: I3fa595e91f158173e11ff747defc6bc537c74219
"
openstack%2Foslo-incubator~master~I1dbf453cc08bd8aaeb4fee2491a1e8aa74f8bee3,openstack/oslo-incubator,master,time-strings,I1dbf453cc08bd8aaeb4fee2491a1e8aa74f8bee3,Make time comparison functions accept strings,MERGED,2013-01-03 19:25:17.000000000,2013-01-04 16:01:45.000000000,2013-01-04 15:48:59.000000000,34,8,2,18910,09b341db792fa25fe67c560c65f278ce9c70957e,17,5,3,2,4393,Dan Smith,danms,"Make time comparison functions accept strings

This patch makes is_older_than() and is_newer_than() accept
timestamps in string format, as returned from strtime().

Change-Id: I1dbf453cc08bd8aaeb4fee2491a1e8aa74f8bee3
"
openstack%2Ftempest~master~Ie9fd2a427d8e8875d0cb0db885ea442b2d29ae73,openstack/tempest,master,fix-pep8,Ie9fd2a427d8e8875d0cb0db885ea442b2d29ae73,Fix venv for ./run_tests.sh -p,MERGED,2013-01-03 23:10:18.000000000,2013-01-04 15:38:15.000000000,2013-01-04 15:38:15.000000000,5,5,0,18925,0cc26b6aede5971f7e15f101dd7cd55e4c40c2c9,6,3,1,1,5196,Matthew Treinish,treinish,"Fix venv for ./run_tests.sh -p

Currently just running pep8 with ./run_test.sh -p is not
using the venv because the wrapper definition was occurring
after tools/hacking.py was run. This moves the pep8 check to
after the venv setup to fix this issue.

Change-Id: Ie9fd2a427d8e8875d0cb0db885ea442b2d29ae73
"
openstack%2Foslo-incubator~master~I0645d8f5f740d40f83d82e5ef7a048f33a44ac2b,openstack/oslo-incubator,master,,I0645d8f5f740d40f83d82e5ef7a048f33a44ac2b,Disable lockutils test_synchronized_externally,MERGED,2013-01-04 06:57:57.000000000,2013-01-04 15:33:40.000000000,2013-01-04 15:33:40.000000000,2,0,0,18947,bc50f1ea933ef0488336237f563be24ea509a5f2,15,6,2,1,1247,Mark McLoughlin,markmc,"Disable lockutils test_synchronized_externally

We're seeing this test fail very regularly in Jenkins and it's become
a serious distraction for everyone.

Disable the test temporarily and use a bug #1095957 to track that the
test itself needs fixing.

Change-Id: I0645d8f5f740d40f83d82e5ef7a048f33a44ac2b
"
openstack%2Fceilometer~master~Idb7a94f103ffd23356938712ed9d2185eed22b98,openstack/ceilometer,master,bug/1095897,Idb7a94f103ffd23356938712ed9d2185eed22b98,Add support for Folsom version of Swift,MERGED,2013-01-04 09:34:23.000000000,2013-01-04 15:25:03.000000000,2013-01-04 15:25:03.000000000,9,3,4,18952,cd0f6c28f11b5aceec4f7dafcea1bb4449fac965,9,4,1,2,1669,Julien Danjou,jdanjou,"Add support for Folsom version of Swift

This fixes bug #1095897

Change-Id: Idb7a94f103ffd23356938712ed9d2185eed22b98
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Foslo-incubator~master~I683818f77ce0d3e3b2f07c0326d7a7196f3346c3,openstack/oslo-incubator,master,time-strings,I683818f77ce0d3e3b2f07c0326d7a7196f3346c3,Fix timezone handling in timeutils tests,MERGED,2013-01-03 20:48:34.000000000,2013-01-04 15:04:49.000000000,2013-01-04 15:04:49.000000000,7,10,0,18914,0ccb03b37a74943430c2e81a3955a94d2c8136c0,14,5,1,1,4393,Dan Smith,danms,"Fix timezone handling in timeutils tests

The tests for timeutils use some canned datetime values that include
timezones, and override the result of utcnow() with the same. This
is not correct because the real utcnow() returns naive datetime
objects, so tests that assume the contrary are incorrect.

This came about because I was unable to satisfy both the oslo unit
tests and the nova ones with the same code. That happened because
the oslo ones override utcnow() with an invalid result, and the
nova tests use the real one.

Change-Id: I683818f77ce0d3e3b2f07c0326d7a7196f3346c3
"
