id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I5fe64405c11594d0895cafb082279ccbcb493867,openstack/neutron,master,bug/1733649,I5fe64405c11594d0895cafb082279ccbcb493867,DNM Test 6 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:28:26.000000000,2017-12-04 12:58:12.000000000,,0,0,0,524969,7d8036e116a5cb5512d1c395fd807d9cfe5a65e9,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 6 of DSCP mark fullstack failure

Change-Id: I5fe64405c11594d0895cafb082279ccbcb493867
"
openstack%2Fneutron~master~I8bee248251c1aeb70d1c489f89e2b535d0d26410,openstack/neutron,master,bug/1733649,I8bee248251c1aeb70d1c489f89e2b535d0d26410,DNM Test 1 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:28:26.000000000,2017-12-04 12:58:07.000000000,,0,0,0,524964,4ca8881f94789dd39f575ce073c7c02c708f222e,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 1 of DSCP mark fullstack failure

Change-Id: I8bee248251c1aeb70d1c489f89e2b535d0d26410
"
openstack%2Fneutron~master~Id6c6600a61aa70ef08623f134a9f8b3c023f82dd,openstack/neutron,master,bug/1733649,Id6c6600a61aa70ef08623f134a9f8b3c023f82dd,DNM Test 19 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:34:28.000000000,2017-12-04 12:58:03.000000000,,0,0,0,524983,127e95c5f3c953c67954ae3d856123e4a5d5f8d6,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 19 of DSCP mark fullstack failure

Change-Id: Id6c6600a61aa70ef08623f134a9f8b3c023f82dd
"
openstack%2Fneutron~master~I6c117676e685f90b03633c63ad9ec5b6b2fd3915,openstack/neutron,master,bug/1733649,I6c117676e685f90b03633c63ad9ec5b6b2fd3915,DNM Test 3 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:28:26.000000000,2017-12-04 12:57:59.000000000,,0,0,0,524966,d046f99cff68bd59c10408d2f8368f2ccdbb2a50,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 3 of DSCP mark fullstack failure

Change-Id: I6c117676e685f90b03633c63ad9ec5b6b2fd3915
"
openstack%2Fneutron~master~I56daaf5d464a9c6600b807f363d69b2be966fd15,openstack/neutron,master,bug/1733649,I56daaf5d464a9c6600b807f363d69b2be966fd15,DNM Test 18 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:34:28.000000000,2017-12-04 12:57:55.000000000,,0,0,0,524982,4234c353ed94a2f10c4daf9454fd1dd568b7ba3a,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 18 of DSCP mark fullstack failure

Change-Id: I56daaf5d464a9c6600b807f363d69b2be966fd15
"
openstack%2Fneutron~master~I51e5b7dc167de1f3158f9ff32a4ea6bf94a1449f,openstack/neutron,master,bug/1733649,I51e5b7dc167de1f3158f9ff32a4ea6bf94a1449f,DNM Test 10 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:28:26.000000000,2017-12-04 12:57:50.000000000,,0,0,0,524973,307be11b3ff2f3dee7682c5f653a54125f1cc125,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 10 of DSCP mark fullstack failure

Change-Id: I51e5b7dc167de1f3158f9ff32a4ea6bf94a1449f
"
openstack%2Fneutron~master~I8488ad0688d039ed01dbc758875221fd27dd8b74,openstack/neutron,master,bug/1733649,I8488ad0688d039ed01dbc758875221fd27dd8b74,DNM Test 11 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:34:28.000000000,2017-12-04 12:57:47.000000000,,0,0,0,524975,7fa31e9ea03d1401a194e7c2ff45205456a3e24e,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 11 of DSCP mark fullstack failure

Change-Id: I8488ad0688d039ed01dbc758875221fd27dd8b74
"
openstack%2Fneutron~master~I9bf4f945182c4373f7dd8652f0bb26b2aabf633c,openstack/neutron,master,bug/1733649,I9bf4f945182c4373f7dd8652f0bb26b2aabf633c,DNM Test 13 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:34:28.000000000,2017-12-04 12:57:42.000000000,,0,0,0,524977,76c35e47492f73d079435fa222bcb9d4710b863d,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 13 of DSCP mark fullstack failure

Change-Id: I9bf4f945182c4373f7dd8652f0bb26b2aabf633c
"
openstack%2Fneutron~master~I7307044da24c6a6e9e6f3b57cdb691186bd2fd17,openstack/neutron,master,bug/1733649,I7307044da24c6a6e9e6f3b57cdb691186bd2fd17,DNM Test 17 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:34:28.000000000,2017-12-04 12:57:36.000000000,,0,0,0,524981,43fb480353691a8318a67786cdd44ef76fac748a,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 17 of DSCP mark fullstack failure

Change-Id: I7307044da24c6a6e9e6f3b57cdb691186bd2fd17
"
openstack%2Fneutron~master~I177edda66f6020697e63788a5d693fa22f3fd3b6,openstack/neutron,master,bug/1733649,I177edda66f6020697e63788a5d693fa22f3fd3b6,DNM Test 20 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:34:28.000000000,2017-12-04 12:57:31.000000000,,0,0,0,524984,51d247a932942f3aa5647a0612ea57645e86a106,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 20 of DSCP mark fullstack failure

Change-Id: I177edda66f6020697e63788a5d693fa22f3fd3b6
"
openstack%2Fneutron~master~I621af4c7d72a3c46fcdd20bfdc20ecc3f352779e,openstack/neutron,master,bug/1733649,I621af4c7d72a3c46fcdd20bfdc20ecc3f352779e,DNM Test 15 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:34:28.000000000,2017-12-04 12:57:26.000000000,,0,0,0,524979,4e0024f03d4e98f6603241b7699457dd47190eef,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 15 of DSCP mark fullstack failure

Change-Id: I621af4c7d72a3c46fcdd20bfdc20ecc3f352779e
"
openstack%2Fneutron~master~Iaa01893302c0c5cee94628cd859e7843ac6af392,openstack/neutron,master,bug/1733649,Iaa01893302c0c5cee94628cd859e7843ac6af392,DNM Test 7 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:28:26.000000000,2017-12-04 12:57:21.000000000,,0,0,0,524970,88ef56db088e43228e9648075761985ed356c635,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 7 of DSCP mark fullstack failure

Change-Id: Iaa01893302c0c5cee94628cd859e7843ac6af392
"
openstack%2Fneutron~master~I4565e52071e399a6718f606a9200e5de2694ee40,openstack/neutron,master,bug/1733649,I4565e52071e399a6718f606a9200e5de2694ee40,DNM Test 12 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:34:28.000000000,2017-12-04 12:57:17.000000000,,0,0,0,524976,ac57d3a5ad2604e288189ff04063c6bed091d3a1,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 12 of DSCP mark fullstack failure

Change-Id: I4565e52071e399a6718f606a9200e5de2694ee40
"
openstack%2Fneutron~master~I17aaaaa0044ab659ce6d1f3fd2d01089bee103d4,openstack/neutron,master,bug/1733649,I17aaaaa0044ab659ce6d1f3fd2d01089bee103d4,DNM Test 16 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:34:28.000000000,2017-12-04 12:57:13.000000000,,0,0,0,524980,a403a5cf29ba9096065c2b05bdb6eb6c63acd136,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 16 of DSCP mark fullstack failure

Change-Id: I17aaaaa0044ab659ce6d1f3fd2d01089bee103d4
"
openstack%2Fneutron~master~Ia5259941041fd33f947b9e789c6232f79c1e35b6,openstack/neutron,master,bug/1733649,Ia5259941041fd33f947b9e789c6232f79c1e35b6,DNM Test 14 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:34:28.000000000,2017-12-04 12:57:09.000000000,,0,0,0,524978,aeef75f4e884d30d44f28f6f688044d4c277d159,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 14 of DSCP mark fullstack failure

Change-Id: Ia5259941041fd33f947b9e789c6232f79c1e35b6
"
openstack%2Fneutron~master~I22f9d243ec762c1935758d5cba016f4402da7a4d,openstack/neutron,master,bug/1733649,I22f9d243ec762c1935758d5cba016f4402da7a4d,DNM Test 8 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:28:26.000000000,2017-12-04 12:57:04.000000000,,0,0,0,524971,44c49bdae330cf59c77271aced4649b41f10370d,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 8 of DSCP mark fullstack failure

Change-Id: I22f9d243ec762c1935758d5cba016f4402da7a4d
"
openstack%2Fneutron~master~I3ac70a589f3680148b3305aa367a3578f1c043d7,openstack/neutron,master,bug/1733649,I3ac70a589f3680148b3305aa367a3578f1c043d7,DNM Fullstack testing issue with dscp marked packets,ABANDONED,2017-11-24 20:44:09.000000000,2017-12-04 12:56:59.000000000,,19,0,2,522893,6e13e03917a12750e4472799a76a1be1a3af71e6,67,5,2,4,11975,Slawek Kaplonski,slaweq,"DNM Fullstack testing issue with dscp marked packets

Change-Id: I3ac70a589f3680148b3305aa367a3578f1c043d7
"
openstack%2Fneutron~master~I7dfae03738afe5a6c579a75fb460e3373f6ce374,openstack/neutron,master,bug/1733649,I7dfae03738afe5a6c579a75fb460e3373f6ce374,DNM Test 2 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:28:26.000000000,2017-12-04 12:56:53.000000000,,0,0,0,524965,e61f6c2aaf4ed350f7d0560b6e2be5be336b16f9,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 2 of DSCP mark fullstack failure

Change-Id: I7dfae03738afe5a6c579a75fb460e3373f6ce374
"
openstack%2Fneutron~master~I0498c2f1197fc8d12e50825fa8c945332bd1506c,openstack/neutron,master,bug/1733649,I0498c2f1197fc8d12e50825fa8c945332bd1506c,DNM Test 9 of DSCP mark fullstack failure,ABANDONED,2017-12-03 13:28:26.000000000,2017-12-04 12:56:49.000000000,,0,0,0,524972,08edabd5a8a3b22a836ce153c2afff78a4075ef7,8,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test 9 of DSCP mark fullstack failure

Change-Id: I0498c2f1197fc8d12e50825fa8c945332bd1506c
"
openstack%2Fdevstack-gate~master~I577eb46b82bef54f89eed5c8a43a472341ff17a6,openstack/devstack-gate,master,bp/rolling-upgrade-testing,I577eb46b82bef54f89eed5c8a43a472341ff17a6,Add MULTI_KEYSTONE flag and new role,NEW,2016-11-08 10:48:20.000000000,2017-12-04 12:51:03.000000000,,72,8,20,394895,68e8c8b3bb68e105bdaf9c3b6f698abe98dfa548,78,15,30,3,7331,Julia Varlamova,jvarlamova,"Add MULTI_KEYSTONE flag and new role

Add 'subnode_keystone' role to feature matrix.
This role would be useful for Keystone multinode grenade job as we need
multi-Keystone openstack installation. We need to have a controller and
one Keystone node which only has a Keystone service running.

Environment variable MULTI_KEYSTONE is responsible for activating this role.

Set ""RECREATE_KEYSTONE_DB=False"" to subnode localrc in case of MULTI_KEYSTONE
is set to 1.

Partially-Implements: bp rolling-upgrade-testing

Change-Id: I577eb46b82bef54f89eed5c8a43a472341ff17a6
"
openstack%2Fsahara~master~I03b1f2ad8c24227f9aee4c57990adffbc4cde3fd,openstack/sahara,master,sahara-on-ironic,I03b1f2ad8c24227f9aee4c57990adffbc4cde3fd,"Remove extra ""$"" in sahara-on-ironic.rst",MERGED,2017-12-03 09:43:42.000000000,2017-12-04 12:49:17.000000000,2017-12-04 12:49:16.000000000,7,7,0,524955,0329f526c346c716bb76cd20be3abc50f74ac9e5,6,2,1,1,20663,caowei,caowei,"Remove extra ""$"" in sahara-on-ironic.rst

Change-Id: I03b1f2ad8c24227f9aee4c57990adffbc4cde3fd
"
openstack%2Fopenstack-ansible-openstack_hosts~master~If6e3fe6b6c24570c34fe7bab358aed59340f379c,openstack/openstack-ansible-openstack_hosts,master,use_uca_filename_by_convention,If6e3fe6b6c24570c34fe7bab358aed59340f379c,Force the uca filename,MERGED,2017-12-02 12:38:52.000000000,2017-12-04 12:37:17.000000000,2017-12-04 12:37:17.000000000,22,1,2,524865,754348632f1c54e0513cbbd9787672cdd9f95635,12,4,3,2,17068,Jean-Philippe Evrard,evrardjp,"Force the uca filename

Defining staticly the UCA filename allows us to know in advance
which file to copy from host in the lxc_host role.

We remove here previously defined or default UCA filenames for
the same branch.

Change-Id: If6e3fe6b6c24570c34fe7bab358aed59340f379c
"
openstack%2Ftripleo-quickstart-extras~master~I83017b0598ce2321c99fe1bcc142c9127a932a48,openstack/tripleo-quickstart-extras,master,ctlplane-dns,I83017b0598ce2321c99fe1bcc142c9127a932a48,Set DNS on ctlplane network,MERGED,2017-11-27 11:01:19.000000000,2017-12-04 12:22:08.000000000,2017-12-04 12:22:08.000000000,6,16,3,523087,793a5dcdf41c802d6348dbbbfea1a50b436206fa,44,9,5,1,8042,Jiří Stránský,jistr,"Set DNS on ctlplane network

This is useful if some of the NIC configs are no-op but we still want
DNS available on *all* overcloud nodes.

Change-Id: I83017b0598ce2321c99fe1bcc142c9127a932a48
"
openstack%2Fsahara-dashboard~master~I6309d7e901396884a937c8bc325b3ba840259016,openstack/sahara-dashboard,master,zanata/translations,I6309d7e901396884a937c8bc325b3ba840259016,Imported Translations from Zanata,MERGED,2017-12-04 06:57:28.000000000,2017-12-04 12:19:40.000000000,2017-12-04 12:19:40.000000000,45,12,0,525081,a9416fc8d4edeaec6a2d88b6071a2b888a2190e1,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6309d7e901396884a937c8bc325b3ba840259016
"
openstack%2Fopenstack-ansible-tests~master~I79ff70c438b44753be2a93f004ebbc46de0a963d,openstack/openstack-ansible-tests,master,apply_openstack_hosts,I79ff70c438b44753be2a93f004ebbc46de0a963d,Prepare containers with openstack-hosts role,MERGED,2017-12-04 09:53:33.000000000,2017-12-04 12:19:03.000000000,2017-12-04 12:19:03.000000000,21,3,4,525118,5eea959ca9e057ec01839a7fa74e61448da1a167,13,3,5,1,17068,Jean-Philippe Evrard,evrardjp,"Prepare containers with openstack-hosts role

The commit [1] allowed repo management for all
hosts where openstack_hosts is applied, and commit [2] removed
UCA from pip install, which applies to all the hosts,
whether they are containers or not.
We should therefore add UCA to containers back.

[1]: https://review.openstack.org/#/c/515399
[2]: https://review.openstack.org/#/c/515400

Change-Id: I79ff70c438b44753be2a93f004ebbc46de0a963d
"
openstack%2Ftrove~master~I0f46c56e7694977725ae79f9949ee0062921048e,openstack/trove,master,bug/1662300,I0f46c56e7694977725ae79f9949ee0062921048e,Fix ImportError in single_tenant_remote,ABANDONED,2017-12-04 10:14:15.000000000,2017-12-04 12:07:48.000000000,,33,18,0,525123,3d1fdecf458a7ed00ee3270104cca30ae658649a,2,0,1,1,3068,Arata Notsu,arata776,"Fix ImportError in single_tenant_remote

We have to use novaclient.client instead of novaclient.v1_1.client that
was removed in mitaka [1]. Also parameters of functions are modified to
be compatible to trove.common.remote.*_client.

[1] https://review.openstack.org/#/c/240241/

Change-Id: I0f46c56e7694977725ae79f9949ee0062921048e
Closes-Bug: #1662300
"
openstack%2Fcharm-neutron-gateway~master~I5cd7e445e385dd23d5187ef251d8416bdd3db7d4,openstack/charm-neutron-gateway,master,bug/1735797,I5cd7e445e385dd23d5187ef251d8416bdd3db7d4,py3: Fix use of iteritems in templates,MERGED,2017-12-04 10:16:28.000000000,2017-12-04 12:03:32.000000000,2017-12-04 12:03:32.000000000,1,1,0,525126,eefb27a582c6972bd335331f2729a05abc69566e,7,3,1,1,935,James Page,james-page,"py3: Fix use of iteritems in templates

Switch to using items for dictionary iteration.

Change-Id: I5cd7e445e385dd23d5187ef251d8416bdd3db7d4
Closes-Bug: 1735797
"
openstack%2Fcharm-neutron-api~master~I465d0b53c3ff2eeb114b4a7f68ff6b124cb6362b,openstack/charm-neutron-api,master,bug/1735797,I465d0b53c3ff2eeb114b4a7f68ff6b124cb6362b,py3: Fix use of iteritems in templates,MERGED,2017-12-04 10:15:28.000000000,2017-12-04 11:57:28.000000000,2017-12-04 11:57:28.000000000,11,11,0,525125,b0469d5927184b2b625529ac200944a2848b82c0,7,3,1,11,935,James Page,james-page,"py3: Fix use of iteritems in templates

Switch to using items for all dictionary iteration.

Change-Id: I465d0b53c3ff2eeb114b4a7f68ff6b124cb6362b
Closes-Bug: 1735797
"
openstack%2Fhorizon~master~I96945b8e275348ccb834a1b729eede9ca4258353,openstack/horizon,master,create-net,I96945b8e275348ccb834a1b729eede9ca4258353,Add Create Net Workflow,ABANDONED,2016-07-29 17:16:52.000000000,2017-12-04 11:37:19.000000000,,776,6,1,348969,b50d36e7f53d69f8ae5e0f1830cf400d24c1863c,25,5,8,14,12826,Rob Cresswell,rob-cresswell,"Add Create Net Workflow

Change-Id: I96945b8e275348ccb834a1b729eede9ca4258353
"
openstack%2Ftripleo-heat-templates~master~I3d0b68eaf11b78f3422e026710d062f7e9455508,openstack/tripleo-heat-templates,master,bug/1704389,I3d0b68eaf11b78f3422e026710d062f7e9455508,Add validation task in docker services [cinder],MERGED,2017-08-02 09:13:17.000000000,2017-12-04 11:35:15.000000000,2017-12-01 05:29:24.000000000,39,0,6,489940,d4477a8ea3f5dffbeebc92f9558f52e3405242f2,52,10,7,3,20775,Carlos Camacho,ccamacho,"Add validation task in docker services [cinder]

Docker services are missing the pre-upgrade validation task
in the upgrade_tasks section which verifies if the service
is running before stopping it.

Change-Id: I3d0b68eaf11b78f3422e026710d062f7e9455508
Partial-Bug: #1704389
"
openstack%2Ffreezer~master~I70f15ef75e9cb430fd94430efb1edb4b678384ae,openstack/freezer,master,move-legacy-jobs,I70f15ef75e9cb430fd94430efb1edb4b678384ae,Fix playbooks,MERGED,2017-12-03 05:09:46.000000000,2017-12-04 11:28:52.000000000,2017-12-04 11:28:52.000000000,0,0,0,524935,b12e23b5436c8a48799f5aa315da7a9bf80a850a,8,4,1,6,6547,Andreas Jaeger,jaegerandi,"Fix playbooks

Rename playbooks to use the same name as zuul.yaml uses.

Let's use .yaml here since that's the same filename as used in
openstack-zuul-jobs where the files were imported from.

Change-Id: I70f15ef75e9cb430fd94430efb1edb4b678384ae
"
openstack%2Ffreezer~master~Ia8a7c7ab40cd555934d9a2e595d803da5c07c77e,openstack/freezer,master,openstack/requirements,Ia8a7c7ab40cd555934d9a2e595d803da5c07c77e,Updated from global requirements,MERGED,2017-12-03 21:01:03.000000000,2017-12-04 11:28:42.000000000,2017-12-04 11:28:42.000000000,1,1,0,525002,0027b747d7706a07b336364972fc37757e196e85,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia8a7c7ab40cd555934d9a2e595d803da5c07c77e
"
openstack%2Ftripleo-validations~master~I4fb432bfbd2b73740c29011d08a09058b6c45348,openstack/tripleo-validations,master,fix_linting_errors,I4fb432bfbd2b73740c29011d08a09058b6c45348,Add ansible-lint script,MERGED,2017-10-30 14:31:13.000000000,2017-12-04 11:25:18.000000000,2017-12-04 11:25:18.000000000,44,6,0,516332,6406ef8bd8b99bc7764aed28db55ccbb0ce984ce,23,8,5,13,11491,Gael Chamoulaud,gchamoul,"Add ansible-lint script

This patch adds tools/ansible-lint.sh script to lint validations playbooks.
Moreover, it adds `changed_when: False` to commands that should not change
things if nothing needs doing [ANSIBLE0012].

Change-Id: I4fb432bfbd2b73740c29011d08a09058b6c45348
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~Id1e725e21c93f5b0efa734b2cddb6b22423d983a,openstack/openstack-ansible-os_keystone,master,remove_fact_cleanup,Id1e725e21c93f5b0efa734b2cddb6b22423d983a,Remove old fact cleanup tasks,MERGED,2017-11-28 17:23:56.000000000,2017-12-04 11:21:46.000000000,2017-12-04 11:21:45.000000000,0,41,0,523481,3e4fe9d4cee00488adc33e8a2da49de2b9703544,14,5,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove old fact cleanup tasks

The old fact and fact file were removed in the initial release of Pike
so these tasks shouldn't be necessary in upgrades to or new deployments
of Queens.

Change-Id: Id1e725e21c93f5b0efa734b2cddb6b22423d983a
"
openstack%2Fopenstack-ansible-specs~master~Ia0ca51f8d18297bd1726429795af648f125d56c5,openstack/openstack-ansible-specs,master,,Ia0ca51f8d18297bd1726429795af648f125d56c5,Simplify repo management,MERGED,2017-11-17 12:53:38.000000000,2017-12-04 11:20:21.000000000,2017-12-04 11:20:21.000000000,169,0,8,521078,bb144c9eb9d68599968f9464fadee2221f68a7be,21,6,3,1,17068,Jean-Philippe Evrard,evrardjp,"Simplify repo management

When fully running on bare metal, the current process of
deployment highlights some inefficiencies. This explains the
problem and a proposition on how to fix it.

Change-Id: Ia0ca51f8d18297bd1726429795af648f125d56c5
"
openstack%2Fironic-inspector~master~If3e4ac1fcc3d3be1508086db122a11df71e7e3e6,openstack/ironic-inspector,master,dnsmasq_docs_follow-up,If3e4ac1fcc3d3be1508086db122a11df71e7e3e6,Dnsmasq filter docs follow-up,MERGED,2017-11-28 14:20:03.000000000,2017-12-04 11:16:15.000000000,2017-12-04 11:16:15.000000000,46,43,0,523420,92c6b5fcf3eddeeda14a2e5223f5ff739a818012,7,3,1,1,18653,Milan Kováčik,dparalen,"Dnsmasq filter docs follow-up

This is a follow-up patch to address documentation nits from the patch:
  I63fe91ee4f9ac3021bcfd9a4a378af56af800fac

Change-Id: If3e4ac1fcc3d3be1508086db122a11df71e7e3e6
"
openstack%2Fqinling~master~I3bbd9e7a46a970eb0d9e99d1258b7b27407c0d90,openstack/qinling,master,bp/qinling-container-resource-limitation,I3bbd9e7a46a970eb0d9e99d1258b7b27407c0d90,Limit resource consumption of function,MERGED,2017-12-04 08:59:24.000000000,2017-12-04 11:03:51.000000000,2017-12-04 11:03:51.000000000,175,29,0,525098,09f5e6dc6053c73bc5d4222032b4235f1f5f948a,10,2,3,7,6732,Lingxian Kong,kong,"Limit resource consumption of function

Usages of following resources are limited(for at least python runtime):
- cpu
- process number
- file descriptor
- file size

Change-Id: I3bbd9e7a46a970eb0d9e99d1258b7b27407c0d90
Implements: blueprint qinling-container-resource-limitation
"
openstack%2Fpython-ironic-inspector-client~master~Ie31ac45bd9cdb6719d1019deeb87cd401e4b96f4,openstack/python-ironic-inspector-client,master,rm-tox_install,Ie31ac45bd9cdb6719d1019deeb87cd401e4b96f4,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 08:26:45.000000000,2017-12-04 11:01:28.000000000,2017-12-04 11:01:28.000000000,3,59,1,524825,e4ceea7a96f9b446fbe3b230ffce1d920a883324,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: Ie31ac45bd9cdb6719d1019deeb87cd401e4b96f4
"
openstack%2Fkolla-ansible~stable%2Fpike~Ibfa777065291c2e9c2ae00db5288afc8db91e055,openstack/kolla-ansible,stable/pike,bug/1735095-stable/pike,Ibfa777065291c2e9c2ae00db5288afc8db91e055,Use openstack_service_workers variable for gnocchi metricd workers,MERGED,2017-11-30 04:21:26.000000000,2017-12-04 10:57:15.000000000,2017-11-30 10:29:32.000000000,2,0,0,524061,b8f2942de48b39bf477dcc23ff1fdcf314e4b157,8,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Use openstack_service_workers variable for gnocchi metricd workers

Change-Id: Ibfa777065291c2e9c2ae00db5288afc8db91e055
Closes-Bug: #1735095
(cherry picked from commit d832139a0920dc12beaa350d2d057d963eacec60)
"
openstack%2Fkuryr-libnetwork~master~I037fcc20dcf1e2bf5605ee24f5dcbbea21496c26,openstack/kuryr-libnetwork,master,Parameter description error,I037fcc20dcf1e2bf5605ee24f5dcbbea21496c26,delete_host_iface:Parameter(endpoint_id) description error,MERGED,2017-11-24 01:56:07.000000000,2017-12-04 10:56:17.000000000,2017-12-04 10:56:17.000000000,3,3,0,522682,f96b853a833c95af2224ed8f3cfbbbf0fb1036eb,10,6,2,3,26019,dongjie zhang,zhangdongjie,"delete_host_iface:Parameter(endpoint_id) description error

Change-Id: I037fcc20dcf1e2bf5605ee24f5dcbbea21496c26
"
openstack%2Fpython-aodhclient~master~I6cacc3f0d8c9ef046203e75b2660926436177a20,openstack/python-aodhclient,master,new,I6cacc3f0d8c9ef046203e75b2660926436177a20,delete --debug in a shell command,MERGED,2017-12-04 09:46:26.000000000,2017-12-04 10:53:27.000000000,2017-12-04 10:53:27.000000000,1,1,0,525116,0bdd314485df7130dd9393871c634767521d1e76,6,2,1,1,25891,lipan,lipan,"delete --debug in a shell command

Change-Id: I6cacc3f0d8c9ef046203e75b2660926436177a20
"
openstack%2Fproject-config~master~I2d75218be19df54ea29da982fee4d42534c62992,openstack/project-config,master,project-yaml-normalization,I2d75218be19df54ea29da982fee4d42534c62992,Normalize projects.yaml,MERGED,2017-12-04 06:03:40.000000000,2017-12-04 10:50:40.000000000,2017-12-04 10:50:40.000000000,0,1,0,525061,835929548246855fee97ab0dec6212c9008be16b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I2d75218be19df54ea29da982fee4d42534c62992
"
openstack%2Fzaqar-tempest-plugin~master~Ibda781d1822c683e3e52be013ea7ad8d48b31c5b,openstack/zaqar-tempest-plugin,master,bp/delayed-queues,Ibda781d1822c683e3e52be013ea7ad8d48b31c5b,"Revert ""Tempest plugin support for delayed queues""",MERGED,2017-12-04 10:13:47.000000000,2017-12-04 10:38:37.000000000,2017-12-04 10:38:37.000000000,2,4,0,525122,a4112c58ad55f9cac47a06e47ac60b8ae515c99b,7,3,2,1,14203,yangzhenyu,yangzhenyu,"Revert ""Tempest plugin support for delayed queues""

This reverts commit 3935644ae59a91b4a327dffce8184bdd7464be83.

The delayed queue patch must merge before the patch.

Change-Id: Ibda781d1822c683e3e52be013ea7ad8d48b31c5b
"
openstack%2Ftempest~master~I78a2e99acb777a0b194519305bc1293e0cfec361,openstack/tempest,master,cleanup_identity,I78a2e99acb777a0b194519305bc1293e0cfec361,Use addClassResourceCleanup for cleanup of service,MERGED,2017-12-04 05:03:36.000000000,2017-12-04 10:35:20.000000000,2017-12-04 10:35:20.000000000,3,8,0,525049,77ac45a181866350db3530f9a55802f95ace3cca,8,4,1,1,13912,rajiv,rajiv.kumar,"Use addClassResourceCleanup for cleanup of service

This is to use addClassResourceCleanup for the cleanup of service
in test_endpoints_negative.py, so the resource_cleanup can be
removed.

Change-Id: I78a2e99acb777a0b194519305bc1293e0cfec361
"
