id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fblazar~master~I3e94a5abe4e7f5c85fe72d02f6f8048a7bd10d34,openstack/blazar,master,,I3e94a5abe4e7f5c85fe72d02f6f8048a7bd10d34,Fix packages versions to match global requirements.,MERGED,2013-10-08 12:45:15.000000000,2013-10-10 08:23:12.000000000,2013-10-10 08:23:12.000000000,27,24,1,50331,9f423371cdd01ec402bfa111a314ffa653d8cd01,13,5,4,4,3012,Dina Belova,dbelova,"Fix packages versions to match global requirements.

While fixing SQLAlchemy version modify Base Model class.

Change-Id: I3e94a5abe4e7f5c85fe72d02f6f8048a7bd10d34
"
openstack%2Fblazar~master~Ifd8db6655a1a0c66f58fcf0ec74a93aa2d1265fb,openstack/blazar,master,,Ifd8db6655a1a0c66f58fcf0ec74a93aa2d1265fb,Use flake8 + hacking instead of pep8,MERGED,2013-10-09 17:54:27.000000000,2013-10-10 08:15:30.000000000,2013-10-10 08:15:30.000000000,36,26,0,50697,15c99a7ec6c9e3159dad1e57239ebb4af8aedd35,8,3,2,7,3012,Dina Belova,dbelova,"Use flake8 + hacking instead of pep8

Ignored:

* H803: git commit title ('%s') should not end with period

Change-Id: Ifd8db6655a1a0c66f58fcf0ec74a93aa2d1265fb
"
openstack%2Fnova~stable%2Fgrizzly~I6acb8ae565b25943a50bff9fb8c9923fdf77e738,openstack/nova,stable/grizzly,bug/1180344,I6acb8ae565b25943a50bff9fb8c9923fdf77e738,Fixes encoding issues for nova api req body.,ABANDONED,2013-09-25 08:03:10.000000000,2013-10-10 08:13:44.000000000,,74,1,4,48197,8ac62c97829802d08ce114cc5d6ad3aa43e33abb,19,8,2,2,7289,hanzhf,hanzhf,"Fixes encoding issues for nova api req body.

* Ensure utf-8 encoding for POST/PUT body for api requests
* As per https://wiki.openstack.org/wiki/Encoding.

Fixes bug #1180344

Change-Id: I6acb8ae565b25943a50bff9fb8c9923fdf77e738
(cherry picked from commit 781815b3b27cc3fcbf153db57deb9bd82ae1d8d3)
Conflicts:
	nova/api/openstack/wsgi.py"
openstack%2Fmurano-agent~release-0.3~I3efeebb5cf65e49796c600070dfe4d0a5a2a5f18,openstack/murano-agent,release-0.3,global-req,I3efeebb5cf65e49796c600070dfe4d0a5a2a5f18,Update requirements from Global Reqs,MERGED,2013-10-10 08:00:49.000000000,2013-10-10 08:01:14.000000000,2013-10-10 08:01:14.000000000,3,3,0,50854,ccfa186837a3869964c383633af3b67c0f7bd91c,5,2,1,1,7225,Serg Melikyan,smelikyan,"Update requirements from Global Reqs

Change-Id: I3efeebb5cf65e49796c600070dfe4d0a5a2a5f18
"
openstack%2Fmurano-agent~release-0.3~Ibd34234be6894d07376576f4d2c754fff7cf5066,openstack/murano-agent,release-0.3,fix-version,Ibd34234be6894d07376576f4d2c754fff7cf5066,Version bump to 0.3,MERGED,2013-10-10 07:58:45.000000000,2013-10-10 08:00:56.000000000,2013-10-10 08:00:56.000000000,1,0,0,50853,2cb5aa22f833750c5e91b05f2b94a62aa7546088,5,2,1,1,7225,Serg Melikyan,smelikyan,"Version bump to 0.3

Change-Id: Ibd34234be6894d07376576f4d2c754fff7cf5066
"
openstack%2Fzaqar~master~Iffb3cb7c243296b1caacc95e1edd3c6f63c34a4b,openstack/zaqar,master,bug/1237620,Iffb3cb7c243296b1caacc95e1edd3c6f63c34a4b,fix(mongo): Negative age reported in stats,MERGED,2013-10-10 00:35:29.000000000,2013-10-10 07:34:26.000000000,2013-10-10 07:34:26.000000000,5,2,1,50790,33f75cd5927e129e6de4fe2116abb5159fa0061a,6,3,1,2,6427,Kurt Griffiths,kgriffs,"fix(mongo): Negative age reported in stats

This patch includes a one-line fix, along with a regression test
to verify the same.

Change-Id: Iffb3cb7c243296b1caacc95e1edd3c6f63c34a4b
Closes-Bug: #1237620
"
openstack%2Fmurano~release-0.3~Ie48765a28a6196163273375d99e674609c8d2c9e,openstack/murano,release-0.3,,Ie48765a28a6196163273375d99e674609c8d2c9e,Fix requirements for murano-common,MERGED,2013-10-10 07:15:38.000000000,2013-10-10 07:22:46.000000000,2013-10-10 07:22:46.000000000,1,0,0,50844,4cb0fd1e1764c691b40176d7631a5ce522467e60,5,2,1,1,7225,Serg Melikyan,smelikyan,"Fix requirements for murano-common

Requirement for murano-common was removed by Global Reqs

Change-Id: Ie48765a28a6196163273375d99e674609c8d2c9e
"
openstack%2Fopenstack-manuals~master~I8212093d25982eede1c00b565f681f9eff898742,openstack/openstack-manuals,master,update-heat-dashboard,I8212093d25982eede1c00b565f681f9eff898742,Included 'Launch a stack' using dashboard procedure,MERGED,2013-10-10 00:33:08.000000000,2013-10-10 07:07:31.000000000,2013-10-10 07:07:31.000000000,99,0,0,50789,6314b61c0809f958fcedc2192bb069c725fe7766,6,3,1,2,8103,Deepti Navale,dnavale,"Included 'Launch a stack' using dashboard procedure

New section 'Launch a stack' in the Dashboard chapter of User guide

Change-Id: I8212093d25982eede1c00b565f681f9eff898742
"
openstack%2Fmurano~release-0.3~I0d7b008cdfcebfb046d13020775e6df3845beb67,openstack/murano,release-0.3,global-req,I0d7b008cdfcebfb046d13020775e6df3845beb67,Update requirements from Global Reqs,MERGED,2013-10-10 06:34:52.000000000,2013-10-10 06:53:47.000000000,2013-10-10 06:53:47.000000000,24,28,0,50840,eb396b695c0322aec41c33893722ec85a4c12944,6,3,1,3,7225,Serg Melikyan,smelikyan,"Update requirements from Global Reqs

Change-Id: I0d7b008cdfcebfb046d13020775e6df3845beb67
"
openstack%2Fmurano~release-0.3~I43d48f4b8350fbcde5fa42f32475b76e0edfd8a6,openstack/murano,release-0.3,,I43d48f4b8350fbcde5fa42f32475b76e0edfd8a6,Version bump to 0.3,MERGED,2013-10-10 06:27:38.000000000,2013-10-10 06:53:45.000000000,2013-10-10 06:53:45.000000000,1,1,0,50839,e89402fa8ac3a9912ebde4e5935e8d6d1db911af,6,3,1,1,7225,Serg Melikyan,smelikyan,"Version bump to 0.3

Change-Id: I43d48f4b8350fbcde5fa42f32475b76e0edfd8a6
"
openstack%2Fopenstack-manuals~master~I13aecf5942ef49d5c7c78bb3d30a79d41897a9f5,openstack/openstack-manuals,master,,I13aecf5942ef49d5c7c78bb3d30a79d41897a9f5,"Revert ""Fix last commit using ""of"" instead of ""or""""",ABANDONED,2013-10-09 18:59:29.000000000,2013-10-10 06:46:43.000000000,,4,4,0,50711,13aecf5942ef49d5c7c78bb3d30a79d41897a9f5,4,3,1,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Fix last commit using ""of"" instead of ""or""""

This reverts commit 8922dd48e030abe2ad919f117768adf7ab1504b9

The text is actual right."
openstack%2Fpython-troveclient~master~I042d161295e4e219749ebc7dd724cd8bc6ef4d10,openstack/python-troveclient,master,new,I042d161295e4e219749ebc7dd724cd8bc6ef4d10,Fixed bug with showing backups,MERGED,2013-10-10 06:19:39.000000000,2013-10-10 06:31:22.000000000,2013-10-10 06:31:22.000000000,1,1,0,50837,f7f599fe4f17dbeb913f1527df8f7274d7e884d3,7,3,1,1,5293,Nikhil,slicknik,"Fixed bug with showing backups

Pass on cs to _find_backup and use correct return variable.

Change-Id: I042d161295e4e219749ebc7dd724cd8bc6ef4d10
"
openstack%2Fpython-troveclient~master~I1f3c892cd4e9c1a42586bdd34d5239cb90c9af74,openstack/python-troveclient,master,,I1f3c892cd4e9c1a42586bdd34d5239cb90c9af74,Correct handling args.backup in do_create,MERGED,2013-10-10 06:11:36.000000000,2013-10-10 06:29:42.000000000,2013-10-10 06:29:41.000000000,1,1,0,50834,fa48a8dcd46b5fd53d0907c7113d4620dcaa269f,7,4,1,1,3068,Arata Notsu,arata776,"Correct handling args.backup in do_create

We have to use args.backup, not self.backup.

Change-Id: I1f3c892cd4e9c1a42586bdd34d5239cb90c9af74
"
openstack%2Fpython-troveclient~master~I1a22527ab36b636eb3e6364e669a3d64154beca5,openstack/python-troveclient,master,,I1a22527ab36b636eb3e6364e669a3d64154beca5,Enable shell to resize and restart,MERGED,2013-10-10 06:02:46.000000000,2013-10-10 06:11:29.000000000,2013-10-10 06:11:29.000000000,6,3,0,50831,9da3e2bff822ddb38f1107f8072c39421e4a165e,8,4,1,1,3068,Arata Notsu,arata776,"Enable shell to resize and restart

By prepending ""do_"" to corresponding functions.

Change-Id: I1a22527ab36b636eb3e6364e669a3d64154beca5
"
openstack%2Fmurano-deployment~master~I86b816cb1cdf27c0aa0bb4d56ab1fb7924a712b5,openstack/murano-deployment,master,ps-functions-update,I86b816cb1cdf27c0aa0bb4d56ab1fb7924a712b5,Failover-Cluster function set updated.,ABANDONED,2013-08-06 20:20:02.000000000,2013-10-10 06:03:09.000000000,,22,9,0,40492,41a8c2c126f32bc6bdffdd9de751a6d1fbea9c46,10,3,1,3,7562,Dmitry Teselkin,dteselkin,"Failover-Cluster function set updated.

Code to detect server name to be ShareServer for Failover Cluster added.
Related JSONs updated.

Change-Id: I86b816cb1cdf27c0aa0bb4d56ab1fb7924a712b5
"
openstack%2Fsahara-image-elements~master~Ia846223b494db62b86e86c4fa433d7240765859c,openstack/sahara-image-elements,master,master,Ia846223b494db62b86e86c4fa433d7240765859c,Add CentOS installation element,ABANDONED,2013-10-01 15:47:54.000000000,2013-10-10 06:03:08.000000000,,183,29,0,49177,1388797d2db1567516d87739516f8f1f87cf6289,6,5,1,17,7732,IvanBerezovskiy,iberezovskiy,"Add CentOS installation element

* Add building CentOS cloud images
* Edit all element for working with CentOS
* Edit diskimage-create script for building CentOS image

Change-Id: Ia846223b494db62b86e86c4fa433d7240765859c
"
openstack%2Foslo-incubator~master~I5a6f2c6d9f7e25578b3d061340362d021370de86,openstack/oslo-incubator,master,bug/1221609,I5a6f2c6d9f7e25578b3d061340362d021370de86,Add domain information to context,ABANDONED,2013-09-06 09:22:26.000000000,2013-10-10 06:03:08.000000000,,15,11,4,45406,3711b3f9ca72e89154c4a4a10da2a266055bf729,13,4,4,1,6623,Roman Prykhodchenko,prykhodchenko,"Add domain information to context

As a feature of V3 API keystoneclient adds some
information about the domain to the requestheaders.
That information is the ID and the name of the domain.

That information might be used when processing requests
so it should be stored in in the security context.

Fixes: bug #1221609

Change-Id: I5a6f2c6d9f7e25578b3d061340362d021370de86
"
openstack%2Fhorizon~master~Ia14fd4e09d35fd0b5772e8d8ba456528165bf1a4,openstack/horizon,master,bug/1215921,Ia14fd4e09d35fd0b5772e8d8ba456528165bf1a4,Disable Create Image button,ABANDONED,2013-09-27 02:32:15.000000000,2013-10-10 06:03:07.000000000,,4,0,4,48554,c64d5667c6c5e610411f888bcf9cc882b6119f7a,18,4,2,1,6763,jingliuqing,jing,"Disable Create Image button

If ""HORIZON_IMAGES_ALLOW_UPLOAD = False"", may be it's clear
that we remove the ""Create Image"" button from the interface.

Change-Id: Ia14fd4e09d35fd0b5772e8d8ba456528165bf1a4
Fixes: bug #1215921
"
openstack%2Ftrove~master~I50d50415ced76ed529f9b3c3949ba4d3a13de57d,openstack/trove,master,clustering,I50d50415ced76ed529f9b3c3949ba4d3a13de57d,added clustertype support,ABANDONED,2013-08-14 19:14:42.000000000,2013-10-10 06:03:07.000000000,,601,0,0,41995,5e030e853a0a8e7ff420af8dbbeef33a58382fa9,43,8,6,14,971,Daniel Salinas,imsplitbit,"added clustertype support

Adds support for clustertypes.  These are analgous to
""flavors"" for clustering/replication.

partially implements bp/reddwarf-replication

Added to topic clustering

Change-Id: I50d50415ced76ed529f9b3c3949ba4d3a13de57d
"
openstack%2Ftrove~master~I08b07eca2ea144678297d8d4fe229bf64767f808,openstack/trove,master,clustering,I08b07eca2ea144678297d8d4fe229bf64767f808,cluster initial,ABANDONED,2013-08-27 21:26:14.000000000,2013-10-10 06:03:06.000000000,,418,0,0,43951,4fa5fa20d3b9b1c2e07ec2291395f1a966f21c4e,14,2,1,6,971,Daniel Salinas,imsplitbit,"cluster initial

create stub

Conflicts:
	trove/common/exception.py

Change-Id: I08b07eca2ea144678297d8d4fe229bf64767f808
"
openstack%2Fswift~master~I4bfa91f00415cb851e9288b964b40b212690b954,openstack/swift,master,openstack/requirements,I4bfa91f00415cb851e9288b964b40b212690b954,Updated from global requirements,ABANDONED,2013-10-01 16:15:23.000000000,2013-10-10 06:03:05.000000000,,12,12,8,49206,be8b9a2aa892f7b1499e3229f6b9921a6382acf2,13,8,1,3,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I4bfa91f00415cb851e9288b964b40b212690b954
"
openstack%2Fceilometer~master~I7c6298551f3615368abaa0107be692986d8028f2,openstack/ceilometer,master,bug/1225914,I7c6298551f3615368abaa0107be692986d8028f2,Fixing ceilometer-dbsync errors when using DB2 and sqlalchemy,ABANDONED,2013-09-17 15:48:38.000000000,2013-10-10 06:03:05.000000000,,198,113,36,46974,e8dfcc0d7ed2aeec9a14da0c6aaa9c2b5099c636,36,8,8,13,8651,Chen Xiao,chenxiao,"Fixing ceilometer-dbsync errors when using DB2 and sqlalchemy

When using Ceilometer with DB2 and sqlalchemy, executing
""ceilometer-dbsync"" results in many errors. So we need to
change codes to choose reasonable way to work with DB2
database.

Fixes bug 1225914

Change-Id: I7c6298551f3615368abaa0107be692986d8028f2
"
openstack%2Ftaskflow~master~I1541897aa3e8949b8aef08ff9041acccc85c331a,openstack/taskflow,master,,I1541897aa3e8949b8aef08ff9041acccc85c331a,Add simplistic retry support,ABANDONED,2013-10-01 02:41:54.000000000,2013-10-10 06:03:03.000000000,,34,1,0,49099,1d8f99c0faf53a741877edbf1e4652e77829d8d6,8,3,3,1,1297,Joshua Harlow,harlowja,"Add simplistic retry support

Allow for a task to specify how many execution
retries will be supported if the task fails to
execute due to an exception.

Change-Id: I1541897aa3e8949b8aef08ff9041acccc85c331a
"
openstack%2Freviewstats~master~Ic5df43a67d453ab33ab0899cea9a5a9552dbfa4a,openstack/reviewstats,master,,Ic5df43a67d453ab33ab0899cea9a5a9552dbfa4a,Adapting for generic use,ABANDONED,2013-10-02 21:15:35.000000000,2013-10-10 06:03:02.000000000,,205,44,2,49445,b7740d4938bf3a54fe9c9cb1be7627677aa418bb,5,3,1,2,8212,David Caro,dcaroest,"Adapting for generic use

NOTE: Non backwards compatible
* Added a few options to make it usable by third parties
* Some code improvements

Change-Id: Ic5df43a67d453ab33ab0899cea9a5a9552dbfa4a
Signed-off-by: David Caro <dcaroest@redhat.com>
"
openstack%2Fcinder~master~I0c8fe03379e8600a7ac526f9b6f0a43aad2d7efb,openstack/cinder,master,openstack/requirements,I0c8fe03379e8600a7ac526f9b6f0a43aad2d7efb,Updated from global requirements,ABANDONED,2013-10-01 16:12:46.000000000,2013-10-10 06:03:02.000000000,,3,3,0,49185,833274ef70f1b12c2c3e33748f8c71353dcdcaf3,12,4,1,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I0c8fe03379e8600a7ac526f9b6f0a43aad2d7efb
"
openstack%2Fswift~master~Id945276037dbbeb8a778753e47a7316cd408eac7,openstack/swift,master,diskfile-api,Id945276037dbbeb8a778753e47a7316cd408eac7,Refactor on-disk knowledge out of object server,ABANDONED,2013-09-17 14:37:20.000000000,2013-10-10 06:03:02.000000000,,364,325,8,46957,0575d9afd12d4be9570b6ff7a37019106a859372,16,5,4,18,6198,Peter Portante,peter-a-portante,"Refactor on-disk knowledge out of object server

Refactor on-disk knowledge out of the object server by pushing the
async update pickle creation to the new DiskFileManager class (name is
not the best, so suggestions welcome), along with the REPLICATOR
method logic. We also move the mount checking and thread pool storage
to the new ondisk.Devices object, which then also becomes the new home
of the audit_location_generator method.

For the object server, a new setup() method is now called at the end
of the controller's construction, and the _diskfile() method has been
renamed to get_diskfile(), to allow implementation specific behavior.

Change-Id: Id945276037dbbeb8a778753e47a7316cd408eac7
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Ftrove-integration~master~Ib2af25313ee79cb60eb1b59d3928f1bc45ba1858,openstack/trove-integration,master,bp/cli-compliance-upgrade,Ib2af25313ee79cb60eb1b59d3928f1bc45ba1858,Adding changes to comply with the compat client.,MERGED,2013-10-09 15:43:05.000000000,2013-10-10 05:27:33.000000000,2013-10-10 05:27:33.000000000,17,17,0,50677,5864d35c48a019100d344668699314e5331419fe,13,4,1,13,739,Michael Basnight,hubcap,"Adding changes to comply with the compat client.

partially implements blueprint cli-compliance-upgrade

Change-Id: Ib2af25313ee79cb60eb1b59d3928f1bc45ba1858
"
openstack%2Ftripleo-image-elements~master~Ib287bbdc273a8e10e7450964f73632de7fedfb39,openstack/tripleo-image-elements,master,,Ib287bbdc273a8e10e7450964f73632de7fedfb39,Move keystone DB init to the end.,ABANDONED,2013-10-09 21:10:41.000000000,2013-10-10 05:13:36.000000000,,2,3,0,50753,3b147600e247f8f90e36dfcf4468cc34122d70fe,16,4,4,1,4190,lifeless,lifeless,"Move keystone DB init to the end.

We can't use anything until keystone is ready, so it makes a natural
synchronisation point. This won't fix all our races but it will avoid
some of them. We probably need to explicitly indicate to heat 'this
cloud is deployed' rather than poking at API's etc.

Change-Id: Ib287bbdc273a8e10e7450964f73632de7fedfb39
"
openstack%2Ftripleo-incubator~master~I1baec9506c93841d889da0876cc32c736d773f56,openstack/tripleo-incubator,master,overcloud_22,I1baec9506c93841d889da0876cc32c736d773f56,Bump wait_for overcloud to configure br-ctlplane to 20 minutes,ABANDONED,2013-10-09 21:42:40.000000000,2013-10-10 05:00:39.000000000,,1,1,0,50762,0b73541a251c60d34fc2ea0d85ddab2be82ee14e,3,2,1,1,1849,Joe Gordon,jogo,"Bump wait_for overcloud to configure br-ctlplane to 20 minutes

Bump wait_for up from 14 minutes to 20 minutes to be safe.  Saw
devtest_overcloud timeout at this point and when tried to ping manually
everything worked. So it looks like 14 minutes is not enough.

Change-Id: I1baec9506c93841d889da0876cc32c736d773f56
"
openstack%2Fneutron~stable%2Fgrizzly~I12394b739fc35bff271543f4625c5e3152e534ae,openstack/neutron,stable/grizzly,bug/1235106,I12394b739fc35bff271543f4625c5e3152e534ae,NEC plugin: Fix nec-agent unexpected exit due to RPC exception,MERGED,2013-10-08 13:51:38.000000000,2013-10-10 04:39:21.000000000,2013-10-10 04:39:20.000000000,255,16,0,50354,fc9cb8c2207675823057e31cb856ee7be46b9836,7,4,1,2,841,Akihiro Motoki,amotoki,"NEC plugin: Fix nec-agent unexpected exit due to RPC exception

Changes nec-agent to catch RPC exceptions in the main
daemon loop. It fixes the following two bugs.

- nec-agent dies with RPC timeout in secgroup RPC
  (Closes-Bug: #1235106)

- port_added message can be dropped when RPC timeout occurs
  (Closes-Bug: #1235111). Moves exception catch from PluginApi
  to the main daemon loop.

test_nec_agent.py is added during Havana.
The base class and related tests are imported.

Change-Id: I12394b739fc35bff271543f4625c5e3152e534ae
(cherry picked from commit 3df505e448d38929c20721b22d81e47bf917af6a)
"
openstack%2Fneutron~stable%2Fgrizzly~Idddad8b0a5a1709683611bac6f239b18f90ee99b,openstack/neutron,stable/grizzly,bug/1217479,Idddad8b0a5a1709683611bac6f239b18f90ee99b,Make Quantum NVP plugin future-versions friendly,MERGED,2013-10-09 20:01:37.000000000,2013-10-10 04:39:12.000000000,2013-10-10 04:39:11.000000000,102,21,0,50734,c57c0fa3e9497c4312e1d29b23a80c696a2338a3,8,4,2,5,748,Armando Migliaccio,armando-migliaccio,"Make Quantum NVP plugin future-versions friendly

This patch enables the plugin to deal correctly with
newer versions of the NVP platform; this is done by
allowing the plugin to fall back to the closest known
version of the NVP platform. This is acceptable behavior
as L2/L3 operations implemented by the platform are most
certainly backward compatible.

This patch also improves test coverage for this part of the
code, which is critical to the correct behavior of the plugin.

Fixes bug #1217479

Conflicts:

	neutron/tests/unit/nicira/test_nvplib.py
	quantum/plugins/nicira/nicira_nvp_plugin/nvplib.py

Change-Id: Idddad8b0a5a1709683611bac6f239b18f90ee99b
"
openstack%2Fneutron~master~If05ec2be507378c634f5c1856dab0fbd396f43cc,openstack/neutron,master,bug/1237028,If05ec2be507378c634f5c1856dab0fbd396f43cc,Fix dhcp_release lease race condition,MERGED,2013-10-08 19:48:43.000000000,2013-10-10 04:39:03.000000000,2013-10-10 04:39:02.000000000,20,18,0,50460,39b4c89353a0f7b942a2b3c849c43410a5d203ec,10,6,1,2,4395,Aaron Rosen,arosen,"Fix dhcp_release lease race condition

There is a possible race condition when delete or updating fixed_ips
on ports where an instance could renew its ip address again after
dhcp_release has already been executed. To fix this, the order of
reload_allocation and release_lease need to be switched. This way an
instance will not be able to renew it's ip address after it is
removed from the host file.

Fixes bug: 1237028

Change-Id: If05ec2be507378c634f5c1856dab0fbd396f43cc
"
openstack%2Fneutron~master~Id8376ff8ec50e3022f9aca9b8954d8044d849f64,openstack/neutron,master,correct_typo,Id8376ff8ec50e3022f9aca9b8954d8044d849f64,Correct the typo %{edge_id)s,MERGED,2013-10-09 09:56:36.000000000,2013-10-10 04:23:58.000000000,2013-10-10 04:23:58.000000000,1,1,0,50573,f13106d73fe6d628339d541f905ff5cfa5c264e8,11,8,1,1,6983,YangLei,YangLei,"Correct the typo %{edge_id)s

Use %(edge_id)s instead of %{edge_id)s.

Change-Id: Id8376ff8ec50e3022f9aca9b8954d8044d849f64
"
openstack%2Ftrove~master~I5578525325416a28d7ab772ad0817f49ff6c6611,openstack/trove,master,bp/cli-compliance-upgrade,I5578525325416a28d7ab772ad0817f49ff6c6611,Modifying tests to use the compat client,MERGED,2013-10-09 04:07:50.000000000,2013-10-10 04:09:21.000000000,2013-10-10 04:09:20.000000000,37,37,0,50527,d16940a1c3adb2b1355281f18a859b526129af68,15,3,1,23,739,Michael Basnight,hubcap,"Modifying tests to use the compat client

Modifies tests so they use the old style client code.
This is still exercising the actual v1.* code, it is
just accessing it via the compat module.

partially implements blueprint cli-compliance-upgrade

Change-Id: I5578525325416a28d7ab772ad0817f49ff6c6611
"
openstack%2Fheat~master~Ibc3768d8192102b9057d4ba873058cb50abcd1b1,openstack/heat,master,cloud-server-exit-code-fix,Ibc3768d8192102b9057d4ba873058cb50abcd1b1,Fail stack-create if script exits with non-zero status,MERGED,2013-10-08 18:48:19.000000000,2013-10-10 03:55:57.000000000,2013-10-10 03:55:57.000000000,72,19,0,50441,7b255e4ee947624231c10252224794b2e9cc015a,13,7,2,2,7253,Jason Dunsmore,jbd,"Fail stack-create if script exits with non-zero status

If the heat-script or cfn-userdata script exits with a non-zero
status, the user will see which script failed and where to find
the debug log on the server.  This will allow the template author to
conditionally fail a stack-create in the user_data section.

Change-Id: Ibc3768d8192102b9057d4ba873058cb50abcd1b1
"
openstack%2Fheat~master~I39cd4a1bab39def9ad4c214da768e91f411d7697,openstack/heat,master,bug/1237596,I39cd4a1bab39def9ad4c214da768e91f411d7697,DB API : tolerate None values to _encrypt,MERGED,2013-10-09 19:14:34.000000000,2013-10-10 03:45:18.000000000,2013-10-10 03:45:18.000000000,13,1,0,50716,c5483e2c13bb416e3cf163efdf8dabae386e9475,11,5,1,2,4328,Steven Hardy,shardy,"DB API : tolerate None values to _encrypt

Closes-Bug: #1237596

Change-Id: I39cd4a1bab39def9ad4c214da768e91f411d7697
"
openstack%2Ftripleo-incubator~master~Ic4c3f3695f06c1cc1f68fafe98941b08caaab3e2,openstack/tripleo-incubator,master,send-irc,Ic4c3f3695f06c1cc1f68fafe98941b08caaab3e2,Adding send-irc from toci,MERGED,2013-10-09 09:25:44.000000000,2013-10-10 03:45:16.000000000,2013-10-10 03:45:15.000000000,49,0,0,50564,54ac5d14c535f991e70aee42c692641da050eccc,7,4,1,1,1926,Derek Higgins,derekh,"Adding send-irc from toci

Change-Id: Ic4c3f3695f06c1cc1f68fafe98941b08caaab3e2
"
openstack%2Fdevstack-gate~master~I024d17973ded36777b23cad6ebe51523e81dd648,openstack/devstack-gate,master,dont-check-neutron,I024d17973ded36777b23cad6ebe51523e81dd648,Don't check logs for ERRORs with neutron,ABANDONED,2013-10-09 19:19:20.000000000,2013-10-10 03:39:50.000000000,,1,0,0,50718,d1f5c592dfefcbf438f4f3f048ff371c218cea14,2,1,1,1,1192,David Kranz,david-kranz,"Don't check logs for ERRORs with neutron

Neutron ERRORs in logs are so numerous and inconsistent between runs
that maintaining a whitelist is useless at this point.

Change-Id: I024d17973ded36777b23cad6ebe51523e81dd648
"
openstack%2Fopenstack-manuals~master~Ic0e1f75e41d25252fd27dd74fcbc8644eb6cf854,openstack/openstack-manuals,master,50711,Ic0e1f75e41d25252fd27dd74fcbc8644eb6cf854,"Revert ""Fix last commit using ""of"" instead of ""or""""",MERGED,2013-10-10 02:45:41.000000000,2013-10-10 03:11:51.000000000,2013-10-10 03:11:50.000000000,3,3,0,50804,b2c08e0728d94ad52d9605d62c3e0d196b75138e,5,3,1,1,612,Tom Fifield,fifieldt,"Revert ""Fix last commit using ""of"" instead of ""or""""

This reverts commit 8922dd48e030abe2ad919f117768adf7ab1504b9

The text is actual right.

Change-Id: Ic0e1f75e41d25252fd27dd74fcbc8644eb6cf854
"
openstack%2Fpython-troveclient~master~I1519be00a3086945338a953bc2a1e7a4e0e65400,openstack/python-troveclient,master,,I1519be00a3086945338a953bc2a1e7a4e0e65400,Add support for a service type env var,MERGED,2013-10-10 03:04:20.000000000,2013-10-10 03:08:27.000000000,2013-10-10 03:08:27.000000000,2,0,0,50807,06e7ba45863517fe1bd270c93508057c4a3bad1b,5,3,1,1,2,Monty Taylor,mordred,"Add support for a service type env var

Rackspace is currently setting their service types to weird things.
Support them, because we love special snowflakes.

Change-Id: I1519be00a3086945338a953bc2a1e7a4e0e65400
"
openstack%2Ftempest~master~I0dd0524657c7e0754f99b6c5505bdd7e38c3f553,openstack/tempest,master,tempest-test-token,I0dd0524657c7e0754f99b6c5505bdd7e38c3f553,add token tests,ABANDONED,2013-10-09 07:47:09.000000000,2013-10-10 03:04:09.000000000,,74,0,8,50548,180ea471a5ce33fdb009005de603dd3103bcd91d,12,6,5,2,8289,huangtianhua,huangtianhua,"add token tests

- test_tokens.py

Change-Id: I0dd0524657c7e0754f99b6c5505bdd7e38c3f553
"
openstack%2Fpython-troveclient~master~I34a05229b9ea0bdfd99dc16d09713c9494c1cb78,openstack/python-troveclient,master,,I34a05229b9ea0bdfd99dc16d09713c9494c1cb78,Tweak pbr conf,MERGED,2013-10-10 02:47:58.000000000,2013-10-10 03:02:01.000000000,2013-10-10 03:02:01.000000000,6,14,0,50805,42db0cf585504472ea440611826d62ce8a22fe81,6,3,1,5,2,Monty Taylor,mordred,"Tweak pbr conf

Mainly, remove the pin in setup.py and remove the hook entry in
setup.cfg. Update from requirements while we're at it.

Change-Id: I34a05229b9ea0bdfd99dc16d09713c9494c1cb78
"
openstack%2Fopenstack-manuals~master~Icbf1a38e2d233ac3255858246b471a0c849c405b,openstack/openstack-manuals,master,bug/1222003,Icbf1a38e2d233ac3255858246b471a0c849c405b,Edit Intro section of Cloud Admin Guide Compute chapter,MERGED,2013-10-06 21:50:51.000000000,2013-10-10 03:01:03.000000000,2013-10-10 03:01:03.000000000,319,499,5,49963,ad5bae982432793428447e2d326591a4a5d992d2,13,4,3,6,8047,Nermina Miller,nerminamiller,"Edit Intro section of Cloud Admin Guide Compute chapter

Remove deprecated information
Correct figures
Edit grammar and style
Introduce refs to other guides
Change Nova to Compute

Change-Id: Icbf1a38e2d233ac3255858246b471a0c849c405b
Partial-bug: #1222003
Author: Nermina Miller
"
