id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-apply-config~stable%2Focata~I4eb981a05c5d8995c141593d2a371b5ff05f907e,openstack/os-apply-config,stable/ocata,create-ocata,I4eb981a05c5d8995c141593d2a371b5ff05f907e,Update .gitreview for stable/ocata,MERGED,2017-01-27 18:53:00.000000000,2017-04-25 19:24:03.000000000,2017-04-25 19:24:03.000000000,1,0,0,426342,8f08e1176a118b793396267f15db331360a70774,11,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I4eb981a05c5d8995c141593d2a371b5ff05f907e
"
openstack%2Fneutron-lib~master~I03c10b4eb291db49b0aec112ed53a3670f2c1546,openstack/neutron-lib,master,bp/neutron-lib-networking-ovn,I03c10b4eb291db49b0aec112ed53a3670f2c1546,sync callbacks with neutron,MERGED,2017-04-24 14:45:03.000000000,2017-04-25 19:21:16.000000000,2017-04-25 19:21:16.000000000,0,1,0,459335,c13b6dfd55197131d834950a9b22da9180a20948,7,3,1,1,5367,boden,boden,"sync callbacks with neutron

Change Ie8249ddc3de643bfcb5c97480f30dc3500699256 recently landed in
neutron's callbacks. This patch syncs that change into lib.

Change-Id: I03c10b4eb291db49b0aec112ed53a3670f2c1546
"
openstack%2Ftripleo-ci~master~I1f27e2c1d13a0a9654b4d499e01a6b744dcd1aae,openstack/tripleo-ci,master,tripleo/4nodes,I1f27e2c1d13a0a9654b4d499e01a6b744dcd1aae,Add scenario005 job (4nodes),ABANDONED,2017-01-09 20:19:52.000000000,2017-04-25 19:20:03.000000000,,32,0,10,418098,7ab7b88c85bdbd20636b86e417fc926b78caa57b,82,7,20,2,3153,Emilien Macchi,emilienm,"Add scenario005 job (4nodes)

Implement scenario005 job that will test composable HA architecture.

Change-Id: I1f27e2c1d13a0a9654b4d499e01a6b744dcd1aae
"
openstack%2Ftripleo-heat-templates~master~Ib35caebf25e6b430de2daf50421368dfbf606462,openstack/tripleo-heat-templates,master,tripleo/4nodes,Ib35caebf25e6b430de2daf50421368dfbf606462,Add scenario005 scenario,ABANDONED,2017-01-09 20:22:57.000000000,2017-04-25 19:19:54.000000000,,301,67,15,418099,99c3bd7b1f15378b31a4f89e7023339d8be98e1b,196,6,29,3,3153,Emilien Macchi,emilienm,"Add scenario005 scenario

scenario005 will test Composable HA architecture and use a 4node
multinode job.

Depends-On: I1f27e2c1d13a0a9654b4d499e01a6b744dcd1aae
Change-Id: Ib35caebf25e6b430de2daf50421368dfbf606462
"
openstack%2Fnova~master~Ibdb29274cdf26de74f4ca0cc3bdab622299a91bf,openstack/nova,master,keepalive,Ibdb29274cdf26de74f4ca0cc3bdab622299a91bf,disable keepalive for functional tests,MERGED,2017-04-25 14:59:57.000000000,2017-04-25 19:16:40.000000000,2017-04-25 17:29:09.000000000,1,0,0,459735,4542650b239a35c4e21b0d7801670c3ebafc986f,15,8,1,1,2750,Sean Dague,sdague,"disable keepalive for functional tests

We believe that some of the current race failures in the gate are
because of eventlet vs. requests for our full stack in a process
testing. One of the ways to make this better is turn off keepalive on
eventlet.

Related-Bug: #1686109

Change-Id: Ibdb29274cdf26de74f4ca0cc3bdab622299a91bf
"
openstack%2Ftempest~master~I30ddd660f7ecce5a10457671c48033be3eacf71d,openstack/tempest,master,fix_cleanup_docs,I30ddd660f7ecce5a10457671c48033be3eacf71d,Enhancement of tempest cleanup documentation,MERGED,2017-03-09 23:56:29.000000000,2017-04-25 19:13:56.000000000,2017-04-25 19:13:56.000000000,46,26,39,444041,d4d8346fad83e79b147ad8659b65e51dcb046cbb,64,16,11,1,17780,Dustin Schoenbrun,dschoenb,"Enhancement of tempest cleanup documentation

Some editorial changes around the ""tempest cleanup"" command
such as specifying the name of the command in the documentation
as well as suggested usage.

Change-Id: I30ddd660f7ecce5a10457671c48033be3eacf71d
"
openstack%2Fos-net-config~stable%2Focata~I48c1e97806a1e30bb5aa2b98108912a1cb1928a2,openstack/os-net-config,stable/ocata,create-ocata,I48c1e97806a1e30bb5aa2b98108912a1cb1928a2,Update .gitreview for stable/ocata,MERGED,2017-01-27 18:53:07.000000000,2017-04-25 19:12:31.000000000,2017-04-25 18:46:06.000000000,1,0,0,426345,62a96fb759a68914da33e6674ea725c12e72403d,13,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I48c1e97806a1e30bb5aa2b98108912a1cb1928a2
"
openstack%2Fos-collect-config~stable%2Focata~Ib12e501ecea07cfee8cd6257f2f73171fbda1c2d,openstack/os-collect-config,stable/ocata,create-ocata,Ib12e501ecea07cfee8cd6257f2f73171fbda1c2d,Update .gitreview for stable/ocata,MERGED,2017-01-27 18:53:05.000000000,2017-04-25 19:11:49.000000000,2017-04-25 18:46:01.000000000,1,0,0,426344,1a5852b8a659ce932e0c7658785f566341461cb6,11,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ib12e501ecea07cfee8cd6257f2f73171fbda1c2d
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ib3eca5687285b280832d19b647c3b4aa3d9ac36d,openstack/tripleo-heat-templates,stable/ocata,tidy_up_upgrades_env_files,Ib3eca5687285b280832d19b647c3b4aa3d9ac36d,Remove no longer used environment files - older upgrade workflows,MERGED,2017-04-24 14:06:49.000000000,2017-04-25 19:10:04.000000000,2017-04-25 19:10:04.000000000,0,37,0,459319,ff53f7d559d2d6bd5ebc30f2e47d90d9d4a25715,15,6,1,6,8449,Marios Andreou,marios,"Remove no longer used environment files - older upgrade workflows

In I7831d20eae6ab9668a919b451301fe669e2b1346 we removed some of
the old upgrades but left the environment files removed here.

Related-Bug: 1673447
Change-Id: Ib3eca5687285b280832d19b647c3b4aa3d9ac36d
(cherry picked from commit 61632a621b1ef0fc0e3d20080eb8a5ff05952bbe)
"
openstack%2Fhorizon~master~Icf86df5e213d47b207e99b721e9e0fcdc898882e,openstack/horizon,master,bug/1680265,Icf86df5e213d47b207e99b721e9e0fcdc898882e,Restore the ability to load external templates,MERGED,2017-04-05 22:29:25.000000000,2017-04-25 19:08:11.000000000,2017-04-25 19:08:11.000000000,4,5,0,453919,d5306eccf4ec17b523ae6832608a00edf3755b43,16,12,2,1,6825,Gary W. Smith,gary-w-smith,"Restore the ability to load external templates

Change the Theme Template loader to not absolutely require that
templates reside under the Django directory (openstack_dashboard), by
deferring the usage of safe_join to the point where that check is
made and handled correctly.

Also addressed on Pythonic nit noted in the review of
https://review.openstack.org/317051

Closes-Bug: #1680265
Change-Id: Icf86df5e213d47b207e99b721e9e0fcdc898882e
"
openstack%2Fneutron-dynamic-routing~master~I21f2909851b6cf64569f5828225b3fd4b8f275d5,openstack/neutron-dynamic-routing,master,add-tempest-sudoers,I21f2909851b6cf64569f5828225b3fd4b8f275d5,Add sudo permission to tempest user in senario test,MERGED,2017-04-24 13:09:34.000000000,2017-04-25 19:04:59.000000000,2017-04-25 19:04:59.000000000,1,1,0,459281,2d75f5fc9e0cf1b7d23bd9eef48c744aa09f44ef,7,4,1,1,8344,fumihiko kakuma,kakuma,"Add sudo permission to tempest user in senario test

gate_hook.sh adds sudo to group list of tempest user to use sudo in
scenario test. But NOPASSWD tag to sudo group was removed from sudoers

Change-Id: I21f2909851b6cf64569f5828225b3fd4b8f275d5
"
openstack%2Fpuppet-tempest~master~I3e6b62422340356ce3d320c71b5b8975a22e9f21,openstack/puppet-tempest,master,,I3e6b62422340356ce3d320c71b5b8975a22e9f21,Add L2GW Tempest plugin support,MERGED,2017-04-25 14:19:07.000000000,2017-04-25 18:46:25.000000000,2017-04-25 18:46:25.000000000,18,0,0,459712,a13bad76bfee4dcdda02367bdbdae020761370cb,9,3,2,4,21626,Ricardo,rnoriega,"Add L2GW Tempest plugin support

Change-Id: I3e6b62422340356ce3d320c71b5b8975a22e9f21
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Fpuppet-ironic~master~Ibe76a9535f6fab9cbd20abed55318047a6e83152,openstack/puppet-ironic,master,inspector-client,Ibe76a9535f6fab9cbd20abed55318047a6e83152,Add support of ironic-inspector-client,MERGED,2017-04-25 08:49:32.000000000,2017-04-25 18:46:15.000000000,2017-04-25 18:46:15.000000000,84,0,0,459586,fc2adf7fb8700769dca6fba3c9d650761cb5be2d,9,3,1,4,1607,Yu xingchao,yuxcer,"Add support of ironic-inspector-client

Change-Id: Ibe76a9535f6fab9cbd20abed55318047a6e83152
"
openstack%2Ftripleo-ci~master~Idb3332922250d6320ebf2800dda0c9d77e5a4f08,openstack/tripleo-ci,master,ara-generate-deprecation,Idb3332922250d6320ebf2800dda0c9d77e5a4f08,"Replace ""ara generate"" by ""ara generate html"", move report to ara_oooq",MERGED,2017-03-21 13:51:21.000000000,2017-04-25 18:45:41.000000000,2017-04-25 18:45:41.000000000,3,3,0,448108,e10052f8a9802324b886f834be4dc5abf3125b82,45,5,9,3,9061,David Moreau Simard,dmsimard,"Replace ""ara generate"" by ""ara generate html"", move report to ara_oooq

The newest version of ARA, 0.11, deprecated ""ara generate"" in favor
of ""ara generate html"". ""ara generate"" will be removed sometime in
the future so let's adjust it right away.

Change-Id: Idb3332922250d6320ebf2800dda0c9d77e5a4f08
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I4e55a987c93673796525988a2e4cc264a6b5c24f,openstack/tripleo-heat-templates,stable/ocata,bp/tripleo-cold-migration,I4e55a987c93673796525988a2e4cc264a6b5c24f,Add migration SSH tunneling support,MERGED,2017-04-20 22:17:53.000000000,2017-04-25 18:45:36.000000000,2017-04-25 18:45:36.000000000,22,1,0,458673,1eeedbc095c432082c9a6d08c4d15ece36769a52,12,4,1,3,7144,James Slagle,slagle,"Add migration SSH tunneling support

This enables nova cold migration.

This also switches to SSH as the default transport for live-migration.
The tripleo-common mistral action that generates passwords supplies the
MigrationSshKey parameter that enables this.
The TCP transport is no longer used for live-migration and the firewall
port has been closed.

Change-Id: I4e55a987c93673796525988a2e4cc264a6b5c24f
Depends-On: I367757cbe8757d11943af7e41af620f9ce919a06
Depends-On: I9e7a1862911312ad942233ac8fc828f4e1be1dcf
Depends-On: Iac1763761c652bed637cb7cf85bc12347b5fe7ec
(cherry picked from commit 0271a63e52b961eab0da2f5c6a61811a7a1498f7)
"
openstack%2Ftripleo-common~stable%2Focata~I9e7a1862911312ad942233ac8fc828f4e1be1dcf,openstack/tripleo-common,stable/ocata,bp/tripleo-cold-migration,I9e7a1862911312ad942233ac8fc828f4e1be1dcf,Add MigrationSshKey to generated passwords,MERGED,2017-04-20 22:16:01.000000000,2017-04-25 18:45:15.000000000,2017-04-25 18:45:15.000000000,58,51,2,458671,f2a78d4b03fe29defc02783f6aab213f848c3c2e,28,4,2,10,7144,James Slagle,slagle,"Add MigrationSshKey to generated passwords

This reuses the existing password generation mistral action to generate an ssh
keypair to be used for nova cold migration

Paramiko is used to generate the ssh key, based on the existing approach in the
nova keypair api.

Also update validation ssh key generation to reuse the same method.

Change-Id: I9e7a1862911312ad942233ac8fc828f4e1be1dcf
(cherry picked from commit 5f136811d69432aff85a8356b14bd2153ec7f76e)
"
openstack%2Fpatrole~master~Ie4e786483295fcae183b539f96edd25efbec6a1a,openstack/patrole,master,identity_rbac,Ie4e786483295fcae183b539f96edd25efbec6a1a,Keystone v3 tests for endpoint filters for projects,MERGED,2017-04-03 13:36:43.000000000,2017-04-25 18:40:36.000000000,2017-04-25 18:40:36.000000000,96,0,66,452764,1fa5b2e859420cebe4081117ebcb5d0de9c713b4,95,8,22,2,23900,Uday T Kumar,uday.t.kumar,"Keystone v3 tests for endpoint filters for projects

Tests for Keystone v3 for rbac for endpoint filters for projects

Change-Id: Ie4e786483295fcae183b539f96edd25efbec6a1a
Co-Authored-By: Pradeep Kumar <pk5294@att.com>
Co-Authored-By: Kaustav Royburman <kr336r@att.com>
Co-Authored-By: Nicolas Helgeson <nh202b@att.com>
Depends-on: I42fc49dea52ac4612cb018f3964675444c96ffdd
"
openstack%2Fsahara~master~Id5d045a0642b57e479fc6993436fc7c2eceb15bd,openstack/sahara,master,bug/1622553,Id5d045a0642b57e479fc6993436fc7c2eceb15bd,added timeout function in health check function,MERGED,2017-03-23 20:22:19.000000000,2017-04-25 18:32:16.000000000,2017-04-25 18:32:16.000000000,23,14,24,449308,997a16ed851f695f7c86e55e8caf7fcee3b7dbba,89,8,16,2,23791,mimansa04,mimansa,"added timeout function in health check function

No timer for health check function, could hang in case of issues.
assigned a configurable timer.

Partial-Bug:1622553

Change-Id: Id5d045a0642b57e479fc6993436fc7c2eceb15bd
"
openstack%2Fkeystone~master~I10d38e4cc59934c421443322b14f4f971acf3a29,openstack/keystone,master,bug/1637682,I10d38e4cc59934c421443322b14f4f971acf3a29,Updated scope parameter description in v3 API-ref,MERGED,2017-03-26 19:09:28.000000000,2017-04-25 18:30:25.000000000,2017-04-25 18:30:25.000000000,91,11,28,450038,8da2c6d5cc33ee84d1e241c120c1e462016a7c1c,40,14,7,4,25559,Samriddhi,sjain,"Updated scope parameter description in v3 API-ref

The description of scope parameter in the API docs is inconsistent for
scoped and explicit unscoped authorization. It doesn't explain clearly
when the parameter should be set to keyword 'unscoped' (explicit
unscoped authorization) and when to include ID/name of the project/
domain (scoped authorization). This patch covers the required update
for the scope parameter by introducing separate descriptions for the
above mentioned cases.

For explicit unscoped authorization, the keystone server specifies
scope value as 'unscoped' whereas in some old versions of keystoneauth
the value is {'unscoped': {}}. Added a comment to keystone/auth/schema.py
to make sure the type of scope parameter is object and not string, so
that it is consistent with older versions too.

In v3 API docs the case for token authentication with explicit unscoped
authorization is missing. Added documentation and request example for
that case.

Partial-Bug #1637682

Change-Id: I10d38e4cc59934c421443322b14f4f971acf3a29
"
openstack%2Fhorizon~master~I8e3198c0f3945da5fd46aade60429f3638d73523,openstack/horizon,master,create-subnet,I8e3198c0f3945da5fd46aade60429f3638d73523,Uniform the button name and urls to create subnet.,MERGED,2017-02-03 06:09:45.000000000,2017-04-25 18:29:36.000000000,2017-04-25 18:29:36.000000000,35,35,0,428588,8a96757dbe2cfe60ae831527bd1c597928d24f00,19,9,3,8,20128,Han Chao,HanChao,"Uniform the button name and urls to create subnet.

For the button's name, it is sometimes named as 'Add Subnet' and
sometimes named as 'Create Subnet'. However, they both direct
to the same 'create_subnet' API/function. To avoid the confusion
of these two names, 'Add Subnet' is updated to 'Create Subnet'.
Accordingly, the last part of urls are updated to createsubnet.

Change-Id: I8e3198c0f3945da5fd46aade60429f3638d73523
"
openstack%2Fcompute-hyperv~master~Id6ee78f50e66ce7254cea45aa2076b881edba25e,openstack/compute-hyperv,master,openstack/requirements,Id6ee78f50e66ce7254cea45aa2076b881edba25e,Updated from global requirements,MERGED,2017-04-21 13:05:16.000000000,2017-04-25 18:23:58.000000000,2017-04-25 18:23:58.000000000,1,1,0,458824,4be03b2e265c35144fb0fbbddaf63cfee20ba467,15,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id6ee78f50e66ce7254cea45aa2076b881edba25e
"
openstack%2Fpuppet-murano~stable%2Fmitaka~Ie6f786333c151285c9dca72e47f0a12150407dfe,openstack/puppet-murano,stable/mitaka,puppet-openstack-mitaka-eol-prep,Ie6f786333c151285c9dca72e47f0a12150407dfe,Final Mitaka release,MERGED,2017-04-25 17:55:13.000000000,2017-04-25 18:23:03.000000000,2017-04-25 18:12:19.000000000,54,32,0,459809,4a544ef71af153a0cd8a6722e8b065cc93767b6e,8,4,1,2,14985,Alex Schultz,mwhahaha,"Final Mitaka release

Bump version numbers before a final release for the Mitaka EOL.

Change-Id: Ie6f786333c151285c9dca72e47f0a12150407dfe
"
openstack%2Fkeystone~stable%2Fnewton~I65f5be915bef2f979e70b043bde27064e970349d,openstack/keystone,stable/newton,bug/1677723,I65f5be915bef2f979e70b043bde27064e970349d,Do not fetch group assignments without groups,MERGED,2017-04-25 14:21:29.000000000,2017-04-25 18:17:48.000000000,2017-04-25 18:17:48.000000000,33,0,0,459713,05a129e54573b6cbda1ec095f4526f2b9ba90a90,11,7,2,2,5046,Lance Bragstad,ldbragst,"Do not fetch group assignments without groups

Without the change, the method fetched all assignments for a project
or domain, regardless of who has the assignment, user or group. This
led to situation when federated user without groups could scope a token
with other user's rules.

Return empty list of assignments if no groups were passed.

Closes-Bug: 1677723
Change-Id: I65f5be915bef2f979e70b043bde27064e970349d
(cherry picked from commit 2139639eeabc8f6941f4461fc87d609cde3118c2)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I971769e588014ebb814d8549966c9a0c9715155e,openstack/openstack-ansible-lxc_hosts,master,rpm-gpg-fix,I971769e588014ebb814d8549966c9a0c9715155e,CentOS: Ensure that GPG keys are imported,ABANDONED,2017-03-14 13:23:24.000000000,2017-04-25 18:16:05.000000000,,1,0,0,445487,d34aefae24bccf9f5bcf9448f6869af69d04cc05,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"CentOS: Ensure that GPG keys are imported

In the cache preparation process we copy the host's GPG
keys into the container, but we never import them. This
can result in the following error when trying to execute
the package installation later:

""You have enabled checking of packages via GPG keys. This
is a good thing. However, you do not have any GPG public
keys installed.""

Change-Id: I971769e588014ebb814d8549966c9a0c9715155e
"
openstack%2Fkolla~master~I06cea15166bee77dca7b418e85d3a4080892068e,openstack/kolla,master,bp/multiarch-and-arm64-containers,I06cea15166bee77dca7b418e85d3a4080892068e,ceph: take care of ceph-fuse package availability,MERGED,2017-03-02 15:32:57.000000000,2017-04-25 18:10:05.000000000,2017-04-25 18:10:05.000000000,16,2,6,440634,a2448f4933af9e85e65990841cd6fa6b08a63d7d,64,11,19,1,24072,Marcin Juszkiewicz,hrw,"ceph: take care of ceph-fuse package availability

'ceph-fuse' package is not available for all architectures.
In Debian/Ubuntu 'ceph-fuse' package is built only for x86_64
architecture. CentOS lacks 'ppc64le' package.

Partially-Implements: blueprint multiarch-and-arm64-containers

Change-Id: I06cea15166bee77dca7b418e85d3a4080892068e
"
openstack%2Foctavia~master~I2d234b5447ad030ac3996834d89857f28a3537c7,openstack/octavia,master,unicode-fix,I2d234b5447ad030ac3996834d89857f28a3537c7,Fixes unicode problems in p35,MERGED,2017-04-24 15:30:40.000000000,2017-04-25 18:05:56.000000000,2017-04-25 18:05:56.000000000,6,3,0,459346,c41a2fc427d5b14ef5687acd8aa0181458632253,7,3,1,2,10850,German Eichberger,german,"Fixes unicode problems in p35

In py35 the unicode function was removed so I adopted the
handling seen in
https://github.com/openstack/glance/blob/master/glance/common/exception.py#L57-L61

Change-Id: I2d234b5447ad030ac3996834d89857f28a3537c7
"
openstack%2Foctavia~master~I1c5e5558cac6d54fdc5730599293852f0abd0749,openstack/octavia,master,444707,I1c5e5558cac6d54fdc5730599293852f0abd0749,Install DIB from source so depends-on will work,MERGED,2017-03-13 04:23:04.000000000,2017-04-25 18:05:50.000000000,2017-04-25 18:05:50.000000000,19,3,1,444707,78d7aec1fdd3eebc45484d9a22295b369e62b091,80,6,17,3,10273,Adam Harwell,rm_you,"Install DIB from source so depends-on will work

Depends-On: Ia1028972bfc0517b468b279aab9decdbcd7424ca
Change-Id: I1c5e5558cac6d54fdc5730599293852f0abd0749"
openstack%2Fmonasca-agent~master~I1fc42ae700475d51e1daf1ed79c6e223532da1d9,openstack/monasca-agent,master,458541,I1fc42ae700475d51e1daf1ed79c6e223532da1d9,Ignore more non-device related filesystems,MERGED,2017-04-22 12:20:18.000000000,2017-04-25 18:00:37.000000000,2017-04-25 18:00:37.000000000,12,4,1,459056,2988905a9f3cb75c9f160e0edb5d4bc4f4438985,11,8,2,2,6593,Dirk Mueller,dmllr,"Ignore more non-device related filesystems

The blacklist wasn't really accurate on any recent system anymore
because many more additional filesystems are being implemented these
days (examples: mqueue, binfmt_misc, systemd-1, ...). Instead of
hardcoding all of them, simply ignore all nodev filesystems.

Change-Id: I1fc42ae700475d51e1daf1ed79c6e223532da1d9
"
openstack%2Fgnocchi~master~I5d9f6fe155935a2bebb16ca5ece76bd90310c3e4,openstack/gnocchi,master,sileht/default-redis,I5d9f6fe155935a2bebb16ca5ece76bd90310c3e4,coordination: use redis if available,MERGED,2017-04-25 14:40:07.000000000,2017-04-25 17:55:30.000000000,2017-04-25 17:55:30.000000000,17,8,0,459723,68bd5bfed711509fe0a50e024d2a3d84cf518ea9,7,3,1,1,2813,Mehdi Abaakouk,sileht,"coordination: use redis if available

We can use redis as coordinator if storage is redis.

So this change does it.

Change-Id: I5d9f6fe155935a2bebb16ca5ece76bd90310c3e4
"
openstack%2Fkolla-ansible~master~I5cd417971f7af2977e7527b7b454a999718cfcda,openstack/kolla-ansible,master,,I5cd417971f7af2977e7527b7b454a999718cfcda,Add YAML missing dashes at start of file,MERGED,2017-04-25 15:18:39.000000000,2017-04-25 17:54:43.000000000,2017-04-25 17:54:43.000000000,4,0,0,459754,1d003a54ca0567470ee60f51410e2cb721266ba9,7,3,1,4,8157,Bertrand LALLAU,blallau,"Add YAML missing dashes at start of file

YAML files are supposed to start with three dashes to indicate the
beginning of the document.
Nota: Ansible won’t complain if they are missing.

Change-Id: I5cd417971f7af2977e7527b7b454a999718cfcda
"
openstack%2Ftripleo-quickstart~master~Id0cc930fe7ea7fc16043dd218127f466f9493ca4,openstack/tripleo-quickstart,master,Id0cc930fe7ea7fc16043dd218127f466f9493ca4,Id0cc930fe7ea7fc16043dd218127f466f9493ca4,allow easy access to undercloud's horizon dashboard,ABANDONED,2017-03-10 19:01:04.000000000,2017-04-25 17:54:21.000000000,,36,0,4,444464,b1c117896fa0cd00352bedea567b79f2cf3dfcfb,25,12,4,3,9592,wes hayutin,weshayutin,"allow easy access to undercloud's horizon dashboard

Allow the user or ci easy access to the underclouds
horizon dashboard using the ssh config file.  This
allows the user to selectively turn this on or off

Change-Id: Id0cc930fe7ea7fc16043dd218127f466f9493ca4
"
openstack%2Fkolla-ansible~master~Ifcb80018b72d40c5d4eccf059d1c3442b71be6f8,openstack/kolla-ansible,master,,Ifcb80018b72d40c5d4eccf059d1c3442b71be6f8,Ensure that /tftpboot/pxelinux.cfg is owned by Ironic,MERGED,2017-04-25 11:59:52.000000000,2017-04-25 17:53:56.000000000,2017-04-25 17:53:56.000000000,7,0,0,459650,9ba235f0cea7a763e71a635a6f9dffc71f60f511,17,5,4,1,6637,Sam Betts,sambetts,"Ensure that /tftpboot/pxelinux.cfg is owned by Ironic

The pxelinux.cfg directory gets created but isn't owned by the correct
user. This patch ensures that the permissions are correctly updated.

Change-Id: Ifcb80018b72d40c5d4eccf059d1c3442b71be6f8
"
openstack%2Fbifrost~master~Ieea8e4c6a847eebfb80001d301da22e8e562b9bb,openstack/bifrost,master,440616,Ieea8e4c6a847eebfb80001d301da22e8e562b9bb,Make ironic database use more configurable,MERGED,2017-03-02 15:06:41.000000000,2017-04-25 17:49:21.000000000,2017-04-25 17:49:21.000000000,90,27,21,440616,ff75b0cf4b706e5e5a5a2d072b9d688f9cead6c0,40,6,8,8,11655,Julia Kreger,jkreger,"Make ironic database use more configurable

Basic changes to allow for greater flexibility
in detailed configurations that may scale beyond
a single coductor host, or cases where a remote
database server may need to be utilized.

Also removed a note from the defaults file which
no longer made sense. I think it was an incomplete
thought that I had accidently committed at some point.

Change-Id: Ieea8e4c6a847eebfb80001d301da22e8e562b9bb
"
openstack%2Fnova~master~I4bea067a729db735524689a5cbe49cceab23b51c,openstack/nova,master,add-servers-functional-negative-tests,I4bea067a729db735524689a5cbe49cceab23b51c,Add interfaces functional negative tests,MERGED,2017-03-08 02:11:39.000000000,2017-04-25 17:48:44.000000000,2017-04-25 17:48:44.000000000,58,1,2,442892,cda4d0a00772ef6f86a2af0c8a7d20230a102f9a,58,16,5,2,11704,Maho Koshiya,koshi-m,"Add interfaces functional negative tests

The negative tests of interfaces API are not covered enough
in functional tests. We want to add the conflict tests of when
this API runs in the unexpected state (e.g. not ACTIVE) of server.

Change-Id: I4bea067a729db735524689a5cbe49cceab23b51c
"
openstack%2Fopenstack-ansible-tests~master~I0760597a218cd6fe4d6cd3a81b0b437c89b48b40,openstack/openstack-ansible-tests,master,cross-repo-testing,I0760597a218cd6fe4d6cd3a81b0b437c89b48b40,Skip os_previous_* role clone with zuul-cloner,MERGED,2017-04-25 15:31:10.000000000,2017-04-25 17:42:59.000000000,2017-04-25 17:42:58.000000000,14,8,2,459760,849c43e7a697a8343b40ffb2daa0f7173a3b19d1,14,4,5,1,6816,Jesse Pretorius,jesse-pretorius,"Skip os_previous_* role clone with zuul-cloner

During upgrade tests a static source is used for the role
that is being upgraded from and it uses a special name.

In this patch we ensure that zuul-cloner does not try to
do anything clever with it.

Change-Id: I0760597a218cd6fe4d6cd3a81b0b437c89b48b40
"
openstack%2Fnova-specs~master~If5ea058a3905c07362f848a0e1910ed923d081c1,openstack/nova-specs,master,bp/show-scheduler-hints-in-server-details,If5ea058a3905c07362f848a0e1910ed923d081c1,Show persisted scheduler hints in server details,ABANDONED,2017-03-02 14:11:46.000000000,2017-04-25 17:38:01.000000000,,261,0,87,440580,da5c23f8b52bf0b836b4bf3fb8cbc6a482e70351,65,20,6,1,18602,Gábor Antal,antal,"Show persisted scheduler hints in server details

Create a new field in the API response for GET /servers/{server-id}
which contains the persisted scheduler hints.

APIImpact

Implements bp show-scheduler-hints-in-server-details

Change-Id: If5ea058a3905c07362f848a0e1910ed923d081c1
"
openstack%2Fstackviz~master~I593fa5b49f16b41d4c8969fc34e6caa1604d3a0c,openstack/stackviz,master,qa_py35_ack,I593fa5b49f16b41d4c8969fc34e6caa1604d3a0c,Add py3.5 support in setup.cfg,MERGED,2017-04-06 09:33:35.000000000,2017-04-25 17:37:21.000000000,2017-04-25 17:37:21.000000000,1,0,0,454065,09d2131f6e652d7cb241c98a3cb2240cd422e5c2,17,6,3,1,1921,Andrea Frittoli,andrea-frittoli,"Add py3.5 support in setup.cfg

As defined in https://governance.openstack.org/tc/goals/pike/python35.html
Pike community goal for py35, adding py35 to setup.cfg.

Change-Id: I593fa5b49f16b41d4c8969fc34e6caa1604d3a0c
"
openstack%2Fos-refresh-config~stable%2Focata~I927b6882b4d985aa94ceabc5882eebfe771b0328,openstack/os-refresh-config,stable/ocata,openstack/requirements,I927b6882b4d985aa94ceabc5882eebfe771b0328,Updated from global requirements,MERGED,2017-03-09 18:21:23.000000000,2017-04-25 17:34:20.000000000,2017-04-25 17:34:20.000000000,1,1,0,443855,85e8b4fb955fdd007350e12c4f263014d8591414,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I927b6882b4d985aa94ceabc5882eebfe771b0328
"
openstack%2Fos-collect-config~stable%2Focata~Ied18685858634cf192485a029625a7e7b98dad4b,openstack/os-collect-config,stable/ocata,openstack/requirements,Ied18685858634cf192485a029625a7e7b98dad4b,Updated from global requirements,MERGED,2017-03-09 18:21:20.000000000,2017-04-25 17:34:05.000000000,2017-04-25 17:34:05.000000000,1,1,0,443854,d3886a4eca82fcc9dc6e4e85214b9028a251b268,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ied18685858634cf192485a029625a7e7b98dad4b
"
