id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-ui~master~Ic2213ccc3effd9a1310b87cc2a3115608b330edf,openstack/fuel-ui,master,bp/support-dpdk,Ic2213ccc3effd9a1310b87cc2a3115608b330edf,Added animation for interface properties,MERGED,2016-03-17 12:16:17.000000000,2016-03-24 16:33:22.000000000,2016-03-24 16:33:22.000000000,38,27,14,293981,a2547c7055d43d2b6c03669b2e4c3ac2e421d354,63,13,11,3,9091,Alexandra Morozova,astepanchuk,"Added animation for interface properties

Implements: blueprint support-dpdk
Implements: blueprint dpdk-on-ui
Implements: blueprint sr-iov-on-ui
Implements: blueprint support-sriov

Change-Id: Ic2213ccc3effd9a1310b87cc2a3115608b330edf
"
openstack%2Ffuel-web~master~I407bbf1f8a376e0c0663a6669d5e9162189719e9,openstack/fuel-web,master,bug/1560440,I407bbf1f8a376e0c0663a6669d5e9162189719e9,Fix missed serialization for interfaces without DPDK,MERGED,2016-03-23 11:59:57.000000000,2016-03-24 16:29:56.000000000,2016-03-24 16:19:51.000000000,5,1,2,296391,9ef13eb56e84df9015a8ecc3fed5bfd7a22dae5f,60,14,3,2,10443,Fedor Zhadaev,fzhadaev,"Fix missed serialization for interfaces without DPDK

Closes-Bug: #1560440

Change-Id: I407bbf1f8a376e0c0663a6669d5e9162189719e9
"
openstack%2Ftripleo-heat-templates~master~Id0826c6b04e471844c7bef69480af263cf2b3bd4,openstack/tripleo-heat-templates,master,redis_sec,Id0826c6b04e471844c7bef69480af263cf2b3bd4,Wire redis_password to the tripleo module,MERGED,2016-03-22 17:00:55.000000000,2016-03-24 16:29:56.000000000,2016-03-24 14:14:23.000000000,1,0,1,295958,ff3a72bc378b4cf534fd0610ef9ca15b943dfc0f,27,9,3,1,6796,Giulio Fidente,gfidente,"Wire redis_password to the tripleo module

Without this the HAProxy monitoring for Redis would fail to poll
the backends.

Change-Id: Id0826c6b04e471844c7bef69480af263cf2b3bd4
"
openstack%2Fcinder~master~I356a38791de06164ec634c463713df9000268194,openstack/cinder,master,backup-uuid-fixes,I356a38791de06164ec634c463713df9000268194,Fix invalid uuid warnings in backup unit tests,MERGED,2016-02-29 15:39:36.000000000,2016-03-24 16:26:17.000000000,2016-03-04 15:14:23.000000000,219,204,0,286118,9bbe9c440fce3f20d755ac8aa21808924ecfd065,91,36,3,11,9003,Tom Barron,tbarron,"Fix invalid uuid warnings in backup unit tests

Currently, 'tox -epy27 -- --regex cinder.tests.unit.backup' and
'tox -epy27 -- --regex cinder.tests.unit.test_backup' emit
188 FutureWarnings from oslo.versionedobjects aout invalid uuids
as documented here[1].

This commit changes these tests to use valid uuids so that when they
are run these warnings are no longer emitted.

[1] http://docs.openstack.org/developer/oslo.versionedobjects/api/fields.html#oslo_versionedobjects.fields.UUIDField

Change-Id: I356a38791de06164ec634c463713df9000268194
"
openstack%2Ffuel-library~master~Idd4f9b5e1bf142713b4d849e4406778ad411b3ac,openstack/fuel-library,master,bug/1561018,Idd4f9b5e1bf142713b4d849e4406778ad411b3ac,Fix the way SRIOV is checked on compute nodes,MERGED,2016-03-23 15:30:47.000000000,2016-03-24 16:25:25.000000000,2016-03-24 16:24:08.000000000,13,12,0,296541,ed36c837e042d715827c607c831528caeef2c97b,48,11,3,2,7604,Sergey Kolekonov,skolekonov,"Fix the way SRIOV is checked on compute nodes

supported_pci_vendor_devs can't be used as SRIOV indicator as it's a cluster
wide variable and it's possible that some compute nodes uses SRIOV and others
don't. nic_whitelist_to_mappings function is a better option as it relies on
a network scheme of a current node

Change-Id: Idd4f9b5e1bf142713b4d849e4406778ad411b3ac
Closes-bug: #1561018
"
openstack%2Ffuel-library~master~If775d1097e9b1ff6d8f85af878693e876082a1f3,openstack/fuel-library,master,bug/1500825,If775d1097e9b1ff6d8f85af878693e876082a1f3,Change the type of mounts fact to array,MERGED,2016-03-23 21:06:27.000000000,2016-03-24 16:24:06.000000000,2016-03-24 16:23:01.000000000,12,12,0,296801,16f46f943025512386ceb4aa05334345f0afb188,68,16,5,5,14200,Maksim Malchuk,mmalchuk,"Change the type of mounts fact to array

With this change no need to parse string and use split() in the
fuel-library manifests.

Change-Id: If775d1097e9b1ff6d8f85af878693e876082a1f3
Depends-On: Ib70ae937165ddb2968c9e4346434f18778b31714
Closes-bug: 1500825
Related-bug: 1500414
"
openstack%2Ffuel-library~master~I585177da4cd48dd83fdf052bfb5423d3123989f9,openstack/fuel-library,master,,I585177da4cd48dd83fdf052bfb5423d3123989f9,Pin jwt gem to 1.5.2,ABANDONED,2016-03-24 14:52:16.000000000,2016-03-24 16:22:45.000000000,,1,0,0,297193,47c778d4497dd9bde4aba6a630073bddfc0c3aa7,16,5,1,1,13505,Igor Belikov,ibelikov,"Pin jwt gem to 1.5.2

jwt 1.5.3 was yanked, so we need to pin it to 1.5.2 to unblock CI.
More information here https://github.com/jwt/ruby-jwt/issues/132

Change-Id: I585177da4cd48dd83fdf052bfb5423d3123989f9
"
openstack%2Fopenstack-manuals~master~I0988a6a6d793f275981f78c998c5e21ce0c71451,openstack/openstack-manuals,master,bug/1426238,I0988a6a6d793f275981f78c998c5e21ce0c71451,Configuration is updated for br-ex.,MERGED,2016-03-16 08:22:15.000000000,2016-03-24 16:15:57.000000000,2016-03-24 08:27:38.000000000,34,0,20,293304,717e32704af7334516d8493637db6bf77b56a1c3,32,10,7,1,21002,ashok reddy,ashokt,"Configuration is updated for br-ex.

Description: usefull information is missing in document about the br-ex to configure /etc/network/interface.
This information is updated in the document.

Closes-Bug: #1426238

Change-Id: I0988a6a6d793f275981f78c998c5e21ce0c71451
"
openstack%2Fopenstack-manuals~master~I966e07491b5a1ece0787d31012c032d6f6d49045,openstack/openstack-manuals,master,bug/1505451,I966e07491b5a1ece0787d31012c032d6f6d49045,Version changed from v2to v2.1 in file manila-share-install,ABANDONED,2016-03-19 11:25:58.000000000,2016-03-24 16:15:08.000000000,,1,1,1,294904,7790d45c88145bee40c013f5d160abfd6c3d4953,12,8,1,1,21076,Aditi,aditi94,"Version changed from v2to v2.1 in file manila-share-install

The nova_admin_auth_url was changed from v2 to v2.1. Only this place
had nova_url v2 and not v2.1.
This is correct since the api used has been changed from v2.0 to v2.1.

DocImpact
Closes-Bug: #1505451

Change-Id: I966e07491b5a1ece0787d31012c032d6f6d49045
"
openstack%2Fneutron~stable%2Fliberty~If172470e907848556b6a8aff13520f94245919bb,openstack/neutron,stable/liberty,liberty_backport,If172470e907848556b6a8aff13520f94245919bb,Check tap bridge timestamps to detect local changes,MERGED,2016-03-24 09:56:39.000000000,2016-03-24 16:14:40.000000000,2016-03-24 15:32:19.000000000,145,18,0,296980,a86274e8eb440c98beb37f832a226c1d4b4d0a97,17,6,1,4,11307,Andreas Scheuring,uniqueName,"Check tap bridge timestamps to detect local changes

During a quick instance rebuild on Nova, it may remove a tap
interface and then plug it in within the agent polling window.
In this scenario the agent will not realize a device has changed
and will therefore not ask the server for info an subsequently
update its status. This will prevent the notification from being
sent back to Nova that the vif plugging has finished so the
VM will never resume state.

This adds a new timestamp collection method to the common agent
manager interface for devices that is used by the common agent
loop to determine if a device has locally changed.

The linux bridge implementation of it checks the timestamps on the
tap interface's 'bridge' directory, which will change whenever
the tap is added to bridge.

Conflicts:
	neutron/agent/linux/bridge_lib.py
	neutron/plugins/ml2/drivers/agent/_agent_manager_base.py
	neutron/plugins/ml2/drivers/agent/_common_agent.py
	neutron/plugins/ml2/drivers/linuxbridge/agent/linuxbridge_neutron_agent.py
	neutron/plugins/ml2/drivers/macvtap/agent/macvtap_neutron_agent.py
	neutron/tests/functional/agent/linux/test_bridge_lib.py
	neutron/tests/unit/plugins/ml2/drivers/agent/test__common_agent.py

(cherry picked from commit 7afbd3a6b896d6d1285343f31517e9a656cfa606)
Change-Id: If172470e907848556b6a8aff13520f94245919bb
"
openstack%2Fironic-ui~master~Ie24affbc2f5b5da479d60b92762790574b6e1beb,openstack/ironic-ui,master,bug/1561581,Ie24affbc2f5b5da479d60b92762790574b6e1beb,Remove python-ironicclient from setup_requires,MERGED,2016-03-24 15:32:26.000000000,2016-03-24 16:14:20.000000000,2016-03-24 16:14:20.000000000,1,2,0,297219,4b252d23bd1d6aaa074bf286c5236c5fead21a7d,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Remove python-ironicclient from setup_requires

The list of packages in setup_requires are installed in order to install
the code from the current package, and are not necessarily left around
as a runtime dependency. The python-ironicclient code should not be
needed to install ironic-ui, and the runtime dependency is correctly
listed in requirements.txt.

Change-Id: Ie24affbc2f5b5da479d60b92762790574b6e1beb
Closes-Bug: #1561581
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic-python-agent~master~I1bb2d6738a68f55617a72eec02c81bb883bca129,openstack/ironic-python-agent,master,reno-mitaka,I1bb2d6738a68f55617a72eec02c81bb883bca129,Update reno for stable/mitaka,MERGED,2016-03-22 01:38:04.000000000,2016-03-24 16:14:11.000000000,2016-03-24 16:14:11.000000000,9,2,3,295591,e916828f56850104f92a795193468a018012cc3e,15,8,3,4,5638,Davanum Srinivas,dims-v,"Update reno for stable/mitaka

Change-Id: I1bb2d6738a68f55617a72eec02c81bb883bca129
"
openstack%2Fironic-python-agent~master~I938220739bb1deee9e79d43cc74a5d48e500b813,openstack/ironic-python-agent,master,bug/1559383,I938220739bb1deee9e79d43cc74a5d48e500b813,Install apparmor b/c Docker.io has undeclared dep,MERGED,2016-03-24 14:10:29.000000000,2016-03-24 16:13:39.000000000,2016-03-24 16:13:39.000000000,3,1,0,297177,49d490e95b702df3e52e7e84511984c99b9f4019,10,5,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Install apparmor b/c Docker.io has undeclared dep

Docker has an undeclared dependency on apparmor for Ubuntu Trusty,
preventing the daemon from running and causing any -src jobs for IPA to
fail when using docker to build the package.

This should unbreak the IPA post job.

Change-Id: I938220739bb1deee9e79d43cc74a5d48e500b813
Closes-Bug: #1559383
"
openstack%2Ffuel-web~stable%2F7.0~I64a9ecdad1e68e4f0819940f0266699c394e9caf,openstack/fuel-web,stable/7.0,bug/1557580,I64a9ecdad1e68e4f0819940f0266699c394e9caf,Do not include Admin network twice,MERGED,2016-03-23 14:55:36.000000000,2016-03-24 16:13:38.000000000,2016-03-24 15:59:56.000000000,105,4,6,296511,fa493c391b0e4e7922c5b3af5ec2607b81d4dd1c,54,6,7,4,19234,Alexey Stupnikov,astupnikov,"Do not include Admin network twice

Admin network was included into networks list twice in case of using
multiple node groups. Because of that the allocation algorithm had
an assumption that Admin network was not allocated to NIC and allocated
it twice, first time - to the right NIC, second - to the first NIC always.
The issue arrived when node was in non-default node group and was PXE
booted not from the first NIC.
It is fixed now.

Conflicts:
	nailgun/nailgun/network/manager.py

Closes-Bug: #1557580
Change-Id: I64a9ecdad1e68e4f0819940f0266699c394e9caf
"
openstack%2Ffuel-web~master~I629dd6e977c96f6e7dba5487e4bcc74b63016ee6,openstack/fuel-web,master,bp/computable-task-fields-yaql,I629dd6e977c96f6e7dba5487e4bcc74b63016ee6,Updated doc-string for traverse,MERGED,2016-03-24 09:39:15.000000000,2016-03-24 16:10:57.000000000,2016-03-24 16:00:44.000000000,15,2,0,296970,dda263a9e629822889a271633666994932c9322d,24,5,1,1,18205,Bulat Gaifullin,bgaifullin,"Updated doc-string for traverse

Added detailed description for parameter keywords

Change-Id: I629dd6e977c96f6e7dba5487e4bcc74b63016ee6
Implements: blueprint computable-task-fields-yaql
"
openstack%2Ffuel-qa~master~I506c0a3763c208e04011e6f75577812d2a959f04,openstack/fuel-qa,master,bug/1544542,I506c0a3763c208e04011e6f75577812d2a959f04,This test automate SSL checks.,MERGED,2016-03-14 14:44:43.000000000,2016-03-24 16:08:53.000000000,2016-03-24 16:08:53.000000000,143,7,30,292421,3346b9116ac1ae247f6afc9ee6c87aaad8770c0a,74,17,11,8,19120,Mikhail Samoylov,msamoylov,"This test automate SSL checks.

First test automate following test case: Check MOS services are NOT running ssl on public endpoints when TLS is disabled.
Second test automate following test case: Check cluster creation with SSL is enabled only on Master node.
Also test fixed typo in comment in test_cli.py

Related bug: 1544542

Change-Id: I506c0a3763c208e04011e6f75577812d2a959f04
"
openstack%2Ffuel-specs~master~Ib6286d58981f586cc08538dfa111ee44512a4e58,openstack/fuel-specs,master,bp/computable-task-fields-yaql,Ib6286d58981f586cc08538dfa111ee44512a4e58,Add spec for computable YAQL-based fields,MERGED,2016-02-20 16:13:24.000000000,2016-03-24 16:07:59.000000000,2016-03-24 16:07:59.000000000,351,0,52,282695,28e810a585f002e2dad9085171ad696b7cf5557e,52,11,11,1,8786,Vladimir Kuklin,aglarendil,"Add spec for computable YAQL-based fields

Change-Id: Ib6286d58981f586cc08538dfa111ee44512a4e58
Blueprint: computable-task-fields-yaql
"
openstack%2Ffreezer-api~master~If328d7f471d8a7187f7abf793d0236d0fcb4aaa8,openstack/freezer-api,master,devstack_plugin_url,If328d7f471d8a7187f7abf793d0236d0fcb4aaa8,This is incorrect url in example doc and conf,MERGED,2016-02-19 07:25:05.000000000,2016-03-24 16:07:40.000000000,2016-03-24 16:07:40.000000000,2,2,0,282210,ea70bbca836c2396b1249a3c80a3f12c123ee745,13,5,3,2,2467,Jin Nan Zhang,zhangjinnan87,"This is incorrect url in example doc and conf

enable_plugin freezer-api https://git.openstack.org/openstack/freezer-api.git master

change the url to: https://git.openstack.org/openstack/freezer-api

Change-Id: If328d7f471d8a7187f7abf793d0236d0fcb4aaa8
"
openstack%2Ftripleo-ci~master~Icb96340d558f8480136d8c8b97a66c4f8b97d717,openstack/tripleo-ci,master,delete,Icb96340d558f8480136d8c8b97a66c4f8b97d717,Delete test stack without confirmation,MERGED,2016-03-20 21:25:42.000000000,2016-03-24 16:07:12.000000000,2016-03-24 16:07:12.000000000,1,1,0,295047,92a612f6a1c174c3363e321d65476ec093029995,31,5,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Delete test stack without confirmation

After changes in python-heatclient the stack deletion requires
a confirmation if executed with tty. Added force deletion of
test stack

Change-Id: Icb96340d558f8480136d8c8b97a66c4f8b97d717
"
openstack%2Fdevstack-gate~master~I73d2f7f83f700e430d231235e6d2277100036cd5,openstack/devstack-gate,master,grenade_stable,I73d2f7f83f700e430d231235e6d2277100036cd5,Adjust grenade branches for mitaka,MERGED,2016-03-24 10:37:34.000000000,2016-03-24 16:05:48.000000000,2016-03-24 16:05:48.000000000,7,1,0,297004,be06eea9ec7d2b947373e9209f353e11da4e2d11,9,4,2,1,2750,Sean Dague,sdague,"Adjust grenade branches for mitaka

This makes grenade work with stable mitaka, both upgrading to it, and
upgrading from it in master.

Depends-On: Ic9fc5cde67691ce03b3d612d86da7207608e20b1
grenade fixes for OS_PROJECT_NAME

Change-Id: I73d2f7f83f700e430d231235e6d2277100036cd5
"
openstack%2Frequirements~stable%2Fmitaka~I447ab022ff18a2765c42064191d0816e2019e1cc,openstack/requirements,stable/mitaka,create-mitaka,I447ab022ff18a2765c42064191d0816e2019e1cc,Update .gitreview for stable/mitaka,MERGED,2016-03-24 13:43:50.000000000,2016-03-24 15:59:34.000000000,2016-03-24 15:59:34.000000000,1,0,0,297117,d371aad12f492315122f2a5ab86db4678dbacfd3,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I447ab022ff18a2765c42064191d0816e2019e1cc
"
openstack%2Fheat~master~I547cd3fa020ab66321ddde58d7bd59dbace02d6d,openstack/heat,master,bug/1561429,I547cd3fa020ab66321ddde58d7bd59dbace02d6d,Reset stack status after resources,MERGED,2016-03-24 09:49:49.000000000,2016-03-24 15:58:10.000000000,2016-03-24 15:58:09.000000000,2,2,0,296976,c13c9441de23023a19d93bf43462200f90b1ae38,7,3,1,1,7385,Thomas Herve,therve,"Reset stack status after resources

During the reset of stack status at startup, first reset the status of
all the resources before the stack itself, so that if it's interrupted
it can be restarted again.

Change-Id: I547cd3fa020ab66321ddde58d7bd59dbace02d6d
Closes-Bug: #1561429
"
openstack%2Fironic-ui~stable%2Fmitaka~Ie24affbc2f5b5da479d60b92762790574b6e1beb,openstack/ironic-ui,stable/mitaka,bug/1561581,Ie24affbc2f5b5da479d60b92762790574b6e1beb,Remove python-ironicclient from setup_requires,MERGED,2016-03-24 15:34:12.000000000,2016-03-24 15:57:21.000000000,2016-03-24 15:57:21.000000000,1,2,0,297220,bc7e437f869073d90c6e8f7e0f811eb86bba8cea,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Remove python-ironicclient from setup_requires

The list of packages in setup_requires are installed in order to install
the code from the current package, and are not necessarily left around
as a runtime dependency. The python-ironicclient code should not be
needed to install ironic-ui, and the runtime dependency is correctly
listed in requirements.txt.

Change-Id: Ie24affbc2f5b5da479d60b92762790574b6e1beb
Closes-Bug: #1561581
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic~master~Ic7b06e374dd20231f5c5b31f9ef3839c4fff9356,openstack/ironic,master,reno-mitaka,Ic7b06e374dd20231f5c5b31f9ef3839c4fff9356,Update reno for stable/mitaka,MERGED,2016-03-23 13:17:06.000000000,2016-03-24 15:54:41.000000000,2016-03-24 15:54:40.000000000,12,5,0,296428,8dc5db45d26d1cf90777b13a5a94eb11fa7dd53e,16,8,3,3,308,Thierry Carrez,ttx,"Update reno for stable/mitaka

Change-Id: Ic7b06e374dd20231f5c5b31f9ef3839c4fff9356
"
openstack%2Fkolla~master~Ic4725a4cef02a57e837c727378a99bf7575d4ebd,openstack/kolla,master,centos-doc-consistency,Ic4725a4cef02a57e837c727378a99bf7575d4ebd,Change CentOS in documentation,MERGED,2016-03-24 06:46:38.000000000,2016-03-24 15:49:42.000000000,2016-03-24 15:02:21.000000000,9,9,0,296913,674ff439fdc234a817e226d1d89037cb54ff1731,15,7,2,3,19472,Gerard Braad,gbraad,"Change CentOS in documentation

Change-Id: Ic4725a4cef02a57e837c727378a99bf7575d4ebd
"
openstack%2Fmurano-dashboard~stable%2Fmitaka~I44e418171e383f5f3c62c5693b2d5bf0ad742a75,openstack/murano-dashboard,stable/mitaka,trans,I44e418171e383f5f3c62c5693b2d5bf0ad742a75,Add i18n trans for form field label and help_text,MERGED,2016-03-24 12:50:07.000000000,2016-03-24 15:49:05.000000000,2016-03-24 15:49:05.000000000,8,8,0,297091,afcb2ee1fd4fed4309c8e6109c3305a7d99e4b53,14,6,1,4,15168,Kirill Zaitsev,kzaitsev,"Add i18n trans for form field label and help_text

Add i18n trans for form field label and help_text.

Change-Id: I44e418171e383f5f3c62c5693b2d5bf0ad742a75
(cherry picked from commit f3c29dbbe80ea7b835f061ad89a9a75b3cfa45fd)
"
openstack%2Fopenstack-ansible~liberty~I148e5f4ef71fcfd0387f03ed53c47cd8c9582c58,openstack/openstack-ansible,liberty,bug/1559380,I148e5f4ef71fcfd0387f03ed53c47cd8c9582c58,Add release note for pywbem issue,MERGED,2016-03-24 11:59:39.000000000,2016-03-24 15:38:24.000000000,2016-03-24 15:38:24.000000000,9,0,0,297060,a59b2d2ba4dc091318a3525788aea29c13d7bb2a,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add release note for pywbem issue

Change-Id: I148e5f4ef71fcfd0387f03ed53c47cd8c9582c58
Closes-Bug: 1559380
"
openstack%2Freleases~master~Ie8d8a2a18d4297d1733ce0794083cbeee29f2b9e,openstack/releases,master,nova_13rc2,Ie8d8a2a18d4297d1733ce0794083cbeee29f2b9e,Tag Nova Mitaka RC2,MERGED,2016-03-24 10:40:57.000000000,2016-03-24 15:34:38.000000000,2016-03-24 15:34:37.000000000,4,0,0,297006,d44a3393988b76d4dee28039438bb34df6a0e09c,9,4,1,1,7166,Sylvain Bauza,sbauza,"Tag Nova Mitaka RC2

Tag Nova Mitaka RC2, ie. 13.0.0.0b3
Including a set of translations plus some regression bugfixes.

Change-Id: Ie8d8a2a18d4297d1733ce0794083cbeee29f2b9e
"
openstack%2Ffreezer-web-ui~master~Icf61467aff3ebebdf9500441da26defd55b81eb6,openstack/freezer-web-ui,master,bug/1557289,Icf61467aff3ebebdf9500441da26defd55b81eb6,Fixed freezer-web-ui directory when install,MERGED,2016-03-16 01:27:29.000000000,2016-03-24 15:34:31.000000000,2016-03-24 15:34:31.000000000,3,2,3,293192,1d3e97348f122f22d61f41231cbe893b570f5274,9,3,1,2,2467,Jin Nan Zhang,zhangjinnan87,"Fixed freezer-web-ui directory when install

fixed install script about freezer-web-ui.

add tags in the .gitignore.

Change-Id: Icf61467aff3ebebdf9500441da26defd55b81eb6
Closes-Bug: #1557289
"
openstack%2Ffuel-web~master~If9561751478d44c10dde534456d9572b0ddfd60b,openstack/fuel-web,master,bp/computable-task-fields-yaql,If9561751478d44c10dde534456d9572b0ddfd60b,Introduced datadiff tool,MERGED,2016-03-22 18:36:17.000000000,2016-03-24 15:30:46.000000000,2016-03-24 15:20:55.000000000,197,0,30,295994,00188053afb324aa54739b11c1cb126db8fd1631,163,17,14,2,18205,Bulat Gaifullin,bgaifullin,"Introduced datadiff tool

The LCM needs a tool for calculating diff between new and old state of
cluster.

Change-Id: If9561751478d44c10dde534456d9572b0ddfd60b
Implements: blueprint computable-task-fields-yaql
"
openstack%2Fdevstack~master~I133a5953d209bc1edbd03ecfae750f77e3eaa64d,openstack/devstack,master,global_admin_define,I133a5953d209bc1edbd03ecfae750f77e3eaa64d,Configure the admin as admin,MERGED,2016-03-22 14:29:58.000000000,2016-03-24 15:26:33.000000000,2016-03-24 15:26:32.000000000,6,0,5,295862,9ea497539bb1e20fc2d247719f98401d5f7cd67c,29,11,3,1,5803,Attila Fazekas,afazekas,"Configure the admin as admin

Make our usual admin user to be a real admin,
and open the way for improving the per project
policy.json files.

Change-Id: I133a5953d209bc1edbd03ecfae750f77e3eaa64d
Related-Change: https://review.openstack.org/#/c/242232
"
openstack%2Fnova~master~I7f5f81f51d850aea7791d29be4f187e9f1958c4e,openstack/nova,master,bp/pci-stats-generate,I7f5f81f51d850aea7791d29be4f187e9f1958c4e,Fix _test_pci() to NOT actually claim device,ABANDONED,2016-02-29 02:09:21.000000000,2016-03-24 15:25:37.000000000,,69,119,1,285865,d9b97b3c710a2bee994ae4c1a0ad33b6671a79c4,47,15,5,4,7,Jay Pipes,jaypipes,"Fix _test_pci() to NOT actually claim device

The nova.compute.claims.Claim._test_pci() method specifically was NOT
supposed to be claiming or allocating any resources. Unfortunately, it
was calling the nova.pci.manager.PciDevTracker.claim_instance() method
when it was supposed to only be testing to see if the requested PCI
devices would be supported by the compute node.

This changes the code to call PciDevTracker.supports_requests() instead,
which fixes a bug whereby a PCI device could be allocated to an instance
that actually failed to be claimed by the compute node, leaving the
database in an inconsistent state with a PCI device claimed to an
instance that wasn't on the host.

Change-Id: I7f5f81f51d850aea7791d29be4f187e9f1958c4e
Closes-bug: #1549984
"
openstack%2Fstackviz~master~Ia003280ab30f2912935140ecd4734ae8a08dd44d,openstack/stackviz,master,unit-tests-chrome,Ia003280ab30f2912935140ecd4734ae8a08dd44d,Use Chrome for unit tests and update dependencies,MERGED,2016-03-22 21:55:00.000000000,2016-03-24 15:24:31.000000000,2016-03-24 15:24:31.000000000,57,74,0,296085,3df8815852849b561c69a71c091862997315c454,12,3,2,5,17001,Tim Buckley,timothy.jas.buckley,"Use Chrome for unit tests and update dependencies

This adds karma-chrome-launcher and uses it instead of phantomjs for
running all unit tests. Currently, the 'phantomjs-prebuilt' package
downloads binaries from bitbucket, and gate job have been failing due
to rate limiting from their servers. Since Chrome is already being
installed from local mirrors as part of the 'npm run' job template,
this should avoid further problems.

Additionally, this bumps all npm dependencies to their latest
versions and removes several (such as babel) that are unused. Some
minor tweaks to gulp tasks were needed to account for changes, but
these are fairly minimal.

Change-Id: Ia003280ab30f2912935140ecd4734ae8a08dd44d
"
openstack%2Fdevstack~master~I28e48afd3c740b1aa50c994d99f660f095e7deda,openstack/devstack,master,os-vif-nova-ci,I28e48afd3c740b1aa50c994d99f660f095e7deda,Allow install os-vif library used by Nova,MERGED,2016-02-29 14:45:25.000000000,2016-03-24 15:22:31.000000000,2016-03-24 15:22:31.000000000,13,1,10,286084,1258da64085cef851be09923e37d1ed59348b43d,59,9,8,3,14615,Sergey Belous,sbelous,"Allow install os-vif library used by Nova

In future Nova will use os-vif library for some communication with Neutron.
This patch add ability to install os-vif library that requires for run
tempest-jobs for new patches, that used os-vif.

Change-Id: I28e48afd3c740b1aa50c994d99f660f095e7deda
"
openstack%2Ffuel-qa~master~I19dc3d4cfd657dcd4cd83c292c33b18bc9bb6d86,openstack/fuel-qa,master,bug/1549447,I19dc3d4cfd657dcd4cd83c292c33b18bc9bb6d86,Fix nailgun puppet path,MERGED,2016-03-23 12:54:37.000000000,2016-03-24 15:21:50.000000000,2016-03-24 15:21:50.000000000,2,2,4,296419,c3c4fea1cde84bcd08d63f54b0ef12184774f778,24,13,2,1,16106,Alexandr Kostrikov,akostrikov,"Fix nailgun puppet path

Nailgun manifest path has been changed and
we need to update it.

Change-Id: I19dc3d4cfd657dcd4cd83c292c33b18bc9bb6d86
Closes-Bug: #1549447
"
openstack%2Fnetworking-odl~master~Ifad8790c54e0d0e5f3b92fe3afa29b2805deb6cd,openstack/networking-odl,master,beryllium-sr1,Ifad8790c54e0d0e5f3b92fe3afa29b2805deb6cd,devstack: add odl beryllium 0.4.1 SR1 definition,MERGED,2016-03-24 00:03:37.000000000,2016-03-24 15:21:35.000000000,2016-03-24 15:21:35.000000000,9,0,0,296844,248103b7b3607e70eb993f203a7cc26456fde410,12,4,2,1,333,Isaku Yamahata,yamahata,"devstack: add odl beryllium 0.4.1 SR1 definition

Since it is released
https://wiki.opendaylight.org/view/Simultaneous_Release:Beryllium_Release_Plan#Beryllium_SR1_Download

Change-Id: Ifad8790c54e0d0e5f3b92fe3afa29b2805deb6cd
"
openstack%2Fsearchlight~master~Ia783a9b59fa05b7d89f5add95797fd509ad391a2,openstack/searchlight,master,bug/1558790,Ia783a9b59fa05b7d89f5add95797fd509ad391a2,Don't index DHCP ports,MERGED,2016-03-22 16:42:41.000000000,2016-03-24 15:19:16.000000000,2016-03-24 15:19:16.000000000,55,2,4,295945,22e05a88a4c68ff2e3d81aadc7b1c965bfb1e80c,11,4,2,5,10063,Steve McLellan,sjmc7,"Don't index DHCP ports

We don't have any reliable way to index DHCP ports so for now we won't
index them on initial indexing; patch also disables their indexing from
notifications for consistency. If neutron starts sending notifications
for them both pieces of code should be removed.

Change-Id: Ia783a9b59fa05b7d89f5add95797fd509ad391a2
Closes-Bug: #1558790
"
openstack%2Fpython-karborclient~master~I33b06cd758473a813da1c5b49eaa2b6d60769b50,openstack/python-karborclient,master,bug/1560932,I33b06cd758473a813da1c5b49eaa2b6d60769b50,Implement the ScheduledOperation cli of smaugclient,MERGED,2016-03-24 03:56:20.000000000,2016-03-24 15:17:59.000000000,2016-03-24 15:17:59.000000000,315,0,0,296879,aef9ea01b79ce19847c05e385890fe9754d77be9,8,3,1,4,17151,chenying,chenying,"Implement the ScheduledOperation cli of smaugclient

Change-Id: I33b06cd758473a813da1c5b49eaa2b6d60769b50
Closes-Bug: #1560932
"
